species,latitude,longitude,population,date,habitat
Particular toward,-53.657691,-6.410011,49833,2019-11-27,Freshwater
I executive,14.29531,-58.469903,65130,2025-06-09,Desert
With far,-83.814914,-12.429248,66110,2022-07-07,Freshwater
People base,66.377937,11.161345,80198,2018-08-26,Freshwater
Of fear,81.865322,10.511292,24991,2018-05-27,Urban
Build speech,89.749667,-173.3359,1771,2024-01-23,Grassland
Amount city,42.921019,10.935968,37835,2021-05-27,Forest
According without,-70.849213,153.561274,84723,2022-10-22,Wetland
Or build,-19.11612,56.591984,3859,2025-05-22,Grassland
Build suddenly,54.807084,59.62859,5611,2024-09-12,Freshwater
Among color,46.726912,53.759486,16837,2023-06-25,Urban
Perhaps decide,-6.733869,-66.939557,36744,2023-02-07,Desert
Over rule,-60.350158,72.456271,74368,2019-10-03,Forest
Receive attention,-42.757538,135.444698,40283,2025-03-19,Forest
Hold health,-16.607091,-132.03854,53226,2022-08-31,Forest
Home many,39.751007,61.589995,96872,2018-02-16,Forest
Sport democratic,-24.577791,135.898518,27981,2023-05-05,Marine
Situation join,-17.274464,-159.112632,34769,2023-08-31,Grassland
Way right,-45.031853,-45.51458,10229,2016-12-03,Desert
Against I,51.788492,61.487486,59382,2022-08-10,Grassland
Animal establish,66.986416,-35.119611,65550,2024-02-09,Urban
Design room,52.883391,-99.020368,22768,2022-09-27,Desert
Bed scientist,40.135409,75.85305,85772,2020-11-27,Grassland
Tv right,-77.983857,22.331492,8495,2019-06-08,Forest
Material bar,-43.291479,105.323899,87757,2019-09-17,Desert
Too meet,61.883111,33.254292,16043,2017-11-06,Grassland
See operation,76.903785,26.744523,69189,2016-09-28,Tundra
Store owner,-41.73315,-90.372664,28466,2023-11-09,Freshwater
Bank past,-62.855383,79.264525,69926,2023-10-13,Tundra
Physical possible,23.060845,24.460036,30577,2017-03-22,Urban
Financial agreement,-60.033591,27.929262,78113,2023-05-06,Tundra
Machine structure,-85.79709,106.839477,76122,2023-07-10,Tundra
Official bar,60.16702,-31.708269,92349,2020-12-01,Freshwater
Suddenly much,53.43313,46.335012,66386,2025-07-28,Freshwater
Strategy per,34.414452,87.802319,75117,2025-05-09,Forest
Certainly tree,58.419499,71.209816,11883,2026-07-01,Desert
Very both,31.539678,-42.223955,35351,2025-02-19,Wetland
Weight plant,-24.26937,-98.023725,64535,2018-10-29,Freshwater
Provide where,-81.871871,160.858427,32255,2023-01-04,Wetland
Republican give,77.236265,136.637051,38591,2024-02-10,Tundra
Across recently,84.989583,-60.43349,4245,2020-02-02,Wetland
Himself develop,25.704823,-77.925768,61155,2021-03-24,Forest
Left receive,-48.642553,160.309087,3684,2022-05-30,Freshwater
Task meeting,-17.684147,-98.779535,9253,2019-06-11,Tundra
Data team,43.363949,-153.380382,80605,2023-07-02,Wetland
Hour loss,-79.557986,138.199539,53396,2016-09-11,Marine
Stop pass,-64.459417,-97.877086,2479,2019-08-06,Forest
Leader skill,-86.474471,5.962014,91710,2022-08-26,Grassland
They our,86.437925,174.436252,51531,2023-07-28,Desert
Difficult worry,-66.7355,-27.244318,11286,2025-12-07,Grassland
Mean wife,-65.729308,105.005232,91574,2019-08-11,Forest
Already cold,64.713855,106.584645,66521,2023-01-07,Grassland
Enter million,34.304119,14.320808,50790,2022-06-07,Desert
Example room,-32.674356,79.838026,87211,2019-11-01,Wetland
Return break,50.196566,-25.345307,58708,2019-07-26,Desert
Ask sense,-16.011915,74.078364,27602,2017-10-24,Desert
Few boy,-26.245123,128.961845,75068,2020-03-01,Freshwater
Research race,-1.950744,108.798644,45538,2017-10-09,Urban
Ago consider,-72.447553,155.489428,61962,2022-01-24,Marine
Appear red,84.399394,104.294167,36793,2020-06-15,Forest
Example reduce,33.627394,-43.058481,86215,2019-05-16,Urban
Although religious,53.994365,65.882156,70055,2016-08-02,Urban
Than experience,23.311962,5.363133,94338,2023-08-25,Desert
Low study,-79.730328,152.040339,1241,2023-05-23,Grassland
Produce race,-25.290413,-97.576104,45631,2021-12-13,Freshwater
Pattern wide,45.765911,-133.827136,31596,2024-11-21,Freshwater
Last key,12.666839,-120.350866,81487,2020-11-28,Marine
Such usually,3.152244,138.527857,88859,2025-04-19,Grassland
Field television,-76.20975,-122.204203,4339,2024-08-28,Grassland
Participant method,-88.381278,-133.025059,46715,2018-08-30,Wetland
Carry continue,35.511857,98.876617,57592,2024-09-06,Marine
Will social,-3.914495,-72.307158,70504,2019-01-23,Desert
Join simply,26.817237,165.444079,55392,2023-10-29,Marine
Congress walk,-47.128122,-107.743648,37164,2019-04-22,Desert
Movement person,31.994039,-174.457312,31737,2024-10-26,Marine
Gun bad,41.727458,107.025957,88333,2019-05-13,Marine
Black wear,47.172625,-54.954483,37198,2024-03-13,Marine
Realize once,-1.063307,44.034485,72708,2025-01-05,Urban
Prevent magazine,84.871445,168.183474,92692,2021-10-29,Marine
South every,-61.965481,-6.609535,89899,2024-06-07,Urban
Oil school,-84.687163,-134.289492,76605,2020-11-27,Wetland
Recent project,9.806662,-48.307625,52850,2021-06-04,Wetland
Task western,-15.307784,43.142249,85376,2019-06-21,Grassland
Increase win,-25.615578,124.773548,61334,2022-09-05,Desert
Manage chance,-25.847484,-16.335727,61572,2024-02-15,Marine
Use west,12.112829,-20.557241,94216,2025-04-08,Wetland
Near arm,-2.254187,-163.607409,96487,2025-08-26,Marine
Write upon,47.104001,93.864105,67873,2019-02-07,Wetland
Traditional reflect,-40.276108,-12.387586,21634,2025-05-24,Wetland
Agent politics,-78.217774,66.207439,83045,2018-03-02,Wetland
Source minute,71.526341,-118.509264,31311,2017-07-18,Marine
International color,5.348778,25.265471,75505,2023-01-30,Urban
Understand expert,72.903879,-44.647105,30219,2024-04-02,Urban
Edge audience,-30.977109,-86.298855,77483,2017-01-15,Freshwater
Tv specific,48.24419,124.235086,70564,2022-10-13,Desert
Shake present,-45.516628,-30.12504,93415,2018-04-27,Freshwater
Late rise,14.33355,11.220537,41387,2020-01-18,Marine
Language buy,20.517194,52.748365,71765,2022-11-24,Tundra
Smile final,-43.64917,-99.673934,59523,2024-01-22,Grassland
Ever think,-26.449358,72.923368,4140,2024-11-15,Freshwater
Audience bit,43.739697,11.163808,25699,2026-03-27,Marine
Course maybe,-2.345851,-19.547801,32635,2026-05-27,Wetland
There ok,-79.252309,116.759722,19802,2016-10-12,Marine
Establish note,-28.903132,141.344205,57933,2020-05-05,Grassland
Allow by,46.946808,29.921102,88869,2021-02-28,Forest
Employee this,-59.661588,-82.528533,11136,2025-08-18,Grassland
Apply inside,88.096836,91.737908,46165,2019-05-11,Grassland
Perhaps lot,61.363133,-18.673052,35946,2019-11-10,Urban
Fact establish,32.558431,78.79147,31777,2025-02-17,Marine
Hard less,79.233848,-65.5253,18917,2018-10-22,Marine
Cover minute,22.824681,20.544113,78637,2019-12-28,Wetland
Choose section,-87.009269,-29.580049,33725,2023-02-20,Freshwater
Walk job,-31.510011,0.020739,80736,2023-02-09,Forest
Character apply,-78.928207,1.475806,970,2026-03-26,Desert
Everything here,61.748176,-167.028877,19469,2021-05-22,Tundra
Grow body,64.370348,139.569664,51816,2022-09-08,Wetland
According page,79.612096,21.606897,64565,2020-02-02,Grassland
Prevent yard,66.169613,-28.957737,39102,2025-06-16,Wetland
Star prove,82.67365,50.354862,81877,2022-03-29,Forest
Show point,73.916534,113.330531,49561,2025-08-19,Urban
Finally may,71.806705,168.21689,4304,2023-06-14,Tundra
Sister plan,-52.800473,-111.789881,11282,2021-02-05,Tundra
Bed amount,-86.238239,87.133627,52336,2026-03-18,Desert
Whatever send,58.514521,-124.924126,58353,2019-10-10,Desert
Hotel system,43.227519,151.025634,99876,2022-05-13,Wetland
Land building,-30.198561,149.722868,69303,2017-06-09,Wetland
Decade address,41.617439,160.178168,71329,2018-01-02,Wetland
Foot reality,-31.994326,-132.536691,35311,2021-01-19,Urban
Cost former,47.984591,-137.625235,21843,2016-10-13,Urban
Focus respond,-86.567454,-16.350892,99849,2025-10-07,Urban
By close,-66.278937,-98.797845,43670,2018-10-09,Wetland
Hot officer,-58.878964,-104.49937,31692,2019-12-17,Marine
Good future,10.519305,48.630824,64556,2025-04-26,Urban
Catch say,73.967802,148.075039,17489,2025-10-18,Forest
President travel,-10.600093,-177.579955,38371,2021-06-25,Freshwater
Seem meet,53.208547,-139.698904,44539,2021-03-20,Tundra
Notice official,-43.962357,-71.489004,68688,2020-04-22,Urban
None like,-40.442471,83.083231,12672,2017-10-09,Urban
Be production,61.319651,-113.375531,54319,2021-08-12,Desert
Value stuff,45.747863,-28.77655,10626,2023-08-05,Wetland
Power although,79.528457,164.487005,87742,2019-05-14,Urban
Nor half,-27.015827,162.091372,37142,2017-01-11,Freshwater
Ten about,-33.90295,-177.436563,12770,2021-07-26,Urban
Seek manager,-25.193789,-125.044032,65821,2021-04-03,Freshwater
Truth fill,47.982603,68.243512,12205,2025-10-07,Grassland
Whose professional,77.555139,-72.315373,77907,2021-04-25,Freshwater
Capital admit,22.622624,-17.829127,331,2022-06-13,Forest
Radio ever,-45.479928,120.164862,16911,2023-05-28,Desert
Anyone owner,-40.081252,75.294743,59502,2021-05-11,Urban
Fear concern,69.442531,-116.998787,72162,2018-06-22,Marine
Front writer,61.58133,89.95709,10272,2017-01-15,Marine
Mind generation,-4.293249,-58.226282,12660,2025-11-06,Wetland
Poor stage,-21.974393,146.280255,72756,2019-02-14,Marine
Hot child,-30.183178,18.447957,11803,2023-02-14,Urban
Especially family,33.51224,-92.997679,81011,2024-10-09,Desert
Member later,-46.21197,-7.252668,20771,2018-03-22,Wetland
Rise weight,0.229273,54.221974,30878,2022-06-30,Grassland
Fast project,-45.271263,-57.733144,18532,2026-04-30,Grassland
Successful challenge,-70.948238,23.134963,42909,2022-06-14,Freshwater
Us specific,1.488311,175.929751,82527,2024-01-20,Grassland
Market morning,-47.702333,92.068314,48666,2023-08-05,Marine
According woman,-23.326463,123.95353,23618,2021-03-25,Forest
Yeah visit,56.981292,158.400094,3191,2020-11-30,Freshwater
Series anything,-3.176349,-38.650567,70391,2020-07-07,Forest
Analysis thank,-13.078539,-97.124945,458,2022-09-16,Grassland
Too letter,-85.644588,68.53043,82179,2017-04-19,Grassland
News leg,-26.052999,77.293285,11358,2019-01-06,Wetland
Campaign any,-22.147963,95.04804,61410,2023-07-21,Urban
Because democratic,51.292383,127.369126,51044,2016-09-22,Urban
Would early,35.598036,-17.965954,45935,2026-03-19,Tundra
Low their,-89.281565,45.326672,9696,2026-04-09,Urban
Star lawyer,-7.614257,-108.390966,74385,2020-11-15,Urban
Side poor,68.277907,-111.689303,9019,2021-10-24,Freshwater
Need still,17.883265,-97.901009,94905,2024-03-09,Tundra
Grow his,55.622555,-138.140684,48864,2017-07-11,Tundra
Computer every,-67.305674,17.930723,38603,2024-04-21,Desert
Consumer assume,29.926467,129.960572,72311,2025-09-29,Desert
Reason present,-74.959674,-85.41314,95062,2024-12-12,Marine
News and,-85.671999,74.907219,10411,2016-08-01,Forest
Foreign billion,-10.355946,83.466343,60694,2019-04-30,Marine
Moment significant,-62.644503,-154.249142,18509,2022-01-26,Forest
Kitchen information,-5.509313,33.659798,99388,2019-06-10,Wetland
Painting power,54.983114,90.120613,44847,2025-07-21,Grassland
Role even,30.123004,-137.059359,14816,2023-11-13,Desert
Police ever,17.865871,-143.211988,28970,2025-07-30,Urban
Notice official,-16.812582,-140.105556,81513,2021-03-17,Forest
Law ever,56.490321,-77.321766,94657,2023-01-01,Tundra
Soon believe,14.423892,148.429918,68052,2017-07-07,Grassland
Discussion less,2.255829,43.116683,52537,2017-04-15,Desert
Television budget,-35.989037,119.543984,85743,2019-03-22,Freshwater
Shake last,-23.013375,109.354576,47125,2025-09-04,Tundra
First discuss,13.582239,-47.115482,26254,2021-03-24,Tundra
Blue energy,-65.667101,-143.549497,70416,2019-03-18,Desert
Billion soldier,-73.775026,-36.137273,92590,2023-07-09,Grassland
Simple all,-73.669128,161.396275,47856,2018-11-21,Desert
Him energy,-1.972142,149.371867,81708,2016-11-22,Desert
Country through,47.053979,122.800276,10464,2017-08-08,Marine
Whose movie,-55.208738,-130.468131,16447,2021-08-09,Tundra
Over mention,55.532506,-93.465394,89634,2020-08-11,Marine
Agree particular,76.914694,118.682167,67921,2018-07-14,Wetland
Agree generation,72.972359,28.261165,40237,2018-06-04,Desert
Every boy,-50.359887,-1.803631,70197,2021-06-15,Marine
Continue usually,20.761347,-126.491971,8430,2016-10-13,Wetland
Field sing,14.095067,95.025662,56734,2025-01-14,Grassland
Food around,66.061998,171.138844,1117,2022-04-02,Tundra
Interesting how,-36.483085,-75.539308,87755,2024-06-18,Freshwater
Body that,-48.147914,-54.173737,39859,2017-12-21,Desert
Live experience,-72.638343,-117.206152,81211,2019-09-19,Forest
Data break,89.260827,-133.287779,53116,2018-04-05,Marine
Human test,-41.405057,118.217839,79222,2025-12-16,Urban
Ability agency,-70.394928,-146.244102,36493,2025-06-24,Marine
Remain as,-82.852575,-17.60252,74727,2023-08-13,Forest
Plant not,67.163352,15.609959,34934,2023-07-13,Urban
Hot body,-31.669145,111.486288,52927,2021-03-14,Freshwater
World throw,31.746076,-27.685927,72821,2017-08-27,Tundra
Miss couple,-76.361714,-138.320988,10996,2026-03-18,Wetland
Front seat,-21.006225,-144.592919,14386,2021-12-10,Grassland
Approach nor,72.926465,23.669453,38970,2019-07-03,Grassland
When very,-83.013607,26.058714,83104,2022-07-12,Marine
Such feeling,67.193581,175.166525,27365,2021-04-20,Forest
Method someone,-13.475686,130.224791,79901,2022-11-06,Desert
Probably become,-50.227256,17.052893,38162,2020-07-26,Forest
Traditional right,33.291637,98.543192,36410,2020-02-02,Grassland
Fact form,3.888528,27.191101,69026,2024-07-10,Grassland
Together draw,-22.702246,-45.107182,60575,2018-05-14,Grassland
People suddenly,84.369825,94.142073,72761,2022-01-23,Tundra
Let time,33.730058,-159.094114,93137,2024-10-04,Urban
Table official,-75.552837,-116.021842,79197,2018-11-22,Freshwater
Enough out,-49.584955,-96.331945,59515,2017-05-30,Desert
Child again,2.865438,-104.476202,27339,2026-07-13,Forest
Different science,9.79986,-20.834508,43162,2024-08-08,Urban
Financial after,6.70346,-155.67332,49332,2019-01-26,Tundra
Risk while,10.072197,54.462075,69161,2025-07-23,Tundra
Quickly bar,77.641251,-49.874187,92577,2017-03-06,Freshwater
Think health,-67.239668,-86.949582,79346,2017-08-17,Freshwater
Six according,-23.165902,-140.003857,10083,2025-07-04,Tundra
Most result,24.529299,161.488018,93003,2022-05-17,Urban
Dog art,-80.057268,-155.948699,68023,2018-12-12,Wetland
Attorney hospital,17.990559,127.312414,98325,2019-11-24,Urban
Day a,65.683518,22.62556,27107,2026-05-02,Forest
Wife school,61.561153,178.413493,91976,2025-01-15,Desert
Mrs finish,57.902885,-57.917055,54912,2019-01-21,Desert
Market product,0.97616,28.748297,82782,2025-05-31,Forest
Within her,3.737046,-46.452062,94662,2021-07-02,Freshwater
Leg white,-82.548366,114.477384,37574,2020-09-12,Grassland
Mind hot,47.90303,111.660237,50419,2022-08-13,Tundra
Travel street,55.983531,-138.723508,36658,2026-04-12,Freshwater
Like hospital,-69.196357,-55.18241,15481,2019-12-21,Tundra
Style movie,-67.404642,76.648175,4477,2020-08-13,Wetland
Tend professor,75.407993,78.760965,47521,2022-06-20,Marine
Left magazine,56.616941,-80.174161,93180,2022-01-29,Desert
Move service,9.76761,-155.073992,7276,2024-11-21,Freshwater
Half general,-12.79447,33.748633,98880,2022-04-24,Marine
Mind shoulder,-36.920185,119.082544,23076,2020-04-22,Marine
Its budget,-66.801056,-144.326469,21709,2025-01-05,Wetland
View rise,89.856826,-74.246215,55075,2026-06-14,Urban
Century sing,-73.716626,-117.722372,41307,2026-02-28,Forest
Reach benefit,24.32734,105.565331,68539,2019-04-17,Grassland
Both big,33.261268,-163.140365,76351,2016-10-03,Tundra
People reason,55.439593,0.917162,91861,2018-06-05,Freshwater
Determine night,-24.249675,-74.427603,93540,2020-09-01,Desert
Idea let,56.416166,-85.858634,17029,2019-02-27,Freshwater
I tree,-39.407115,-83.778272,54877,2018-02-16,Tundra
Wonder blue,7.097757,-151.567274,29698,2019-09-14,Wetland
Might Mrs,-5.200052,-90.049673,24051,2020-10-28,Grassland
No ground,60.014205,-61.211813,22507,2026-02-27,Grassland
Model lay,11.234993,45.041722,55471,2016-08-31,Grassland
Probably own,-51.299132,-147.061453,21228,2018-10-05,Freshwater
Employee development,2.769939,-37.676978,62924,2025-04-12,Grassland
Per current,-2.943466,-20.142451,37012,2023-02-22,Wetland
Agreement base,-25.571822,-39.383177,55542,2016-08-19,Marine
Audience enjoy,-37.971086,44.829171,46283,2017-07-13,Grassland
Give eat,-62.484786,154.654542,76971,2021-10-31,Wetland
Concern scientist,-69.352045,-125.338741,56792,2017-07-05,Freshwater
Industry half,-9.525479,77.762862,58206,2022-02-16,Freshwater
Career stop,-27.820816,-114.681285,35363,2023-12-31,Urban
Foreign young,3.814954,129.842176,70426,2026-01-14,Desert
Put analysis,-33.023551,150.572376,32258,2019-09-15,Urban
Billion rate,47.202515,-52.974939,49959,2021-04-20,Desert
Method policy,-78.815426,-24.293697,12199,2025-10-12,Wetland
Wide hotel,24.175382,-45.952219,89599,2018-06-01,Grassland
Drop cut,-41.73819,-173.741444,35549,2020-12-13,Wetland
Force service,5.584141,-21.492653,78763,2017-03-24,Grassland
Entire become,-37.7118,-32.656457,83838,2025-06-27,Freshwater
Job research,71.676961,153.416208,40144,2025-02-09,Marine
Single room,-72.676892,-72.917924,32275,2020-01-06,Urban
Knowledge government,-20.631286,-156.250731,81169,2024-12-15,Marine
Blue although,33.082883,68.342826,76298,2025-09-24,Urban
Finish activity,5.503295,169.627302,7032,2024-06-18,Tundra
Wear condition,21.766652,25.553412,72677,2025-06-30,Urban
Country car,-48.913573,-63.364238,19303,2025-10-25,Freshwater
Traditional international,-85.271891,30.712274,19078,2026-07-02,Tundra
Song major,20.063066,-114.345967,64781,2023-06-18,Urban
More nothing,-44.332241,-67.485331,3275,2020-06-06,Tundra
Film serious,66.046362,53.2338,33424,2020-08-04,Freshwater
Career condition,-24.436317,41.835017,10167,2024-02-19,Forest
Plan page,-22.197147,93.225809,76656,2021-10-18,Freshwater
Middle expert,-83.544377,165.250198,43761,2017-01-30,Desert
Letter television,85.671808,26.017349,69823,2021-03-24,Freshwater
With short,-3.554549,-125.96944,79890,2020-08-05,Tundra
Always foot,88.835896,130.644279,30595,2018-10-04,Urban
Wait free,5.923549,144.442783,74269,2018-06-16,Tundra
Than close,81.473887,21.019878,8544,2025-06-29,Marine
Billion hear,4.112316,127.748102,16509,2017-02-06,Forest
Performance those,-29.006724,143.528479,15960,2026-05-16,Freshwater
Trouble everything,-25.676564,25.193414,75216,2018-04-26,Desert
Change treat,-17.146537,175.673569,88334,2020-01-05,Grassland
Station enter,-9.885763,-68.853232,48115,2019-03-21,Wetland
Smile measure,-14.995418,-64.895787,5241,2021-02-06,Grassland
Us spend,88.076707,73.618521,36431,2022-07-30,Marine
Benefit type,6.00586,171.640921,48249,2024-09-25,Tundra
Under scene,24.00599,123.512844,93482,2026-04-23,Wetland
Water case,-28.25336,15.185272,45650,2025-10-20,Freshwater
Cause organization,11.022574,26.842365,43352,2017-10-23,Grassland
Explain interesting,-87.330013,-153.578282,10821,2019-07-14,Forest
Myself prepare,-21.392112,-120.229126,59707,2025-06-26,Desert
Sit out,36.00794,-113.761232,97406,2019-09-22,Desert
Good event,70.049204,106.276454,2441,2019-07-14,Urban
Across city,0.218592,170.195035,39851,2018-08-20,Tundra
Former lawyer,-13.222543,-110.602957,46031,2022-11-16,Forest
Move look,-41.813276,-148.704798,51829,2022-12-17,Desert
Capital if,-56.521658,-90.581512,30348,2020-11-08,Grassland
Four eye,-15.986877,-97.41308,91760,2020-04-20,Freshwater
Medical kid,21.717942,35.365435,51476,2026-05-01,Freshwater
Imagine stuff,40.801493,132.058157,39605,2022-09-12,Desert
Put simple,15.351312,74.993875,44263,2026-06-22,Grassland
Lead fish,3.934448,-11.831888,43464,2021-12-31,Freshwater
Window inside,-51.66408,-148.61951,55486,2018-05-19,Freshwater
Why give,-3.133812,166.622455,86386,2021-07-24,Urban
Father center,-12.881853,-53.869388,97397,2022-05-08,Tundra
Whom important,-77.259984,-96.113568,84285,2025-09-29,Marine
Want our,-76.110538,-153.706852,54460,2026-04-15,Forest
Decide population,-56.693568,-89.686277,6061,2020-09-12,Grassland
Too measure,81.456355,63.904852,813,2020-09-05,Wetland
Beautiful woman,62.498346,-143.599944,6027,2025-01-13,Grassland
Stuff in,-72.651291,54.227485,41315,2017-05-19,Freshwater
Window center,5.25669,-135.818704,51865,2025-05-06,Desert
Gun go,-36.126644,-28.88214,50796,2018-04-21,Desert
Help mention,83.36858,-63.990726,48291,2024-10-19,Freshwater
Coach effect,55.473591,93.269181,29447,2025-09-24,Freshwater
Away commercial,-54.994447,157.518232,89887,2016-11-01,Wetland
Small stay,-10.132268,123.373735,72014,2024-04-01,Grassland
Court ahead,-1.293139,-166.986426,4589,2024-06-19,Marine
Meeting budget,48.370659,39.574755,61773,2016-12-25,Urban
Floor itself,-3.280492,-56.246011,6181,2022-04-21,Tundra
Can work,11.717604,55.490977,72129,2025-03-27,Desert
Program think,88.7156,118.924829,87263,2017-04-15,Wetland
Term garden,15.477536,-130.405863,843,2018-04-15,Forest
Carry sound,-8.459072,-55.165219,79390,2020-02-22,Marine
Matter top,2.756837,-27.718797,79601,2019-05-28,Wetland
Account sport,-87.790378,27.027284,77722,2025-05-06,Marine
Field within,-26.597218,114.600956,41834,2019-02-21,Grassland
Management claim,-27.034996,21.857984,88274,2023-12-28,Grassland
Operation maybe,-23.901806,-69.947993,83785,2017-05-11,Freshwater
Thus bad,-35.941366,-133.128546,84387,2024-03-31,Wetland
Teach serve,-27.481269,154.577054,65228,2023-05-05,Desert
Necessary consider,-28.292402,153.813556,70913,2017-05-08,Grassland
South official,-48.556011,66.731721,46579,2020-10-06,Wetland
However cultural,51.789884,94.888304,66134,2017-10-03,Desert
Law something,49.000403,-67.61685,52858,2022-09-02,Desert
North remember,-16.698723,93.758335,69766,2021-11-24,Tundra
Stay item,-0.733522,150.632907,20686,2018-07-18,Desert
Card this,24.924578,-64.022825,83698,2021-04-08,Forest
