species,latitude,longitude,population,date,habitat
Science single,-40.290523,138.774315,52356,2020-04-29,Desert
Research scene,67.412922,-98.996642,82863,2022-12-20,Tundra
Suggest understand,48.908972,174.84506,50973,2020-11-26,Desert
Though head,-28.940998,69.804556,67516,2017-08-10,Tundra
Whatever hope,69.676129,66.524683,90590,2019-03-11,Marine
Task reason,60.427557,94.414189,41354,2021-07-19,Grassland
That whose,31.189557,-128.530937,39930,2021-01-18,Wetland
Record hotel,85.943978,-130.435373,3991,2018-12-10,Grassland
Central maybe,-80.126293,72.411154,45094,2023-09-21,Urban
Management executive,26.057163,175.548945,95546,2022-03-14,Forest
Agency behind,53.682526,68.607216,58603,2020-10-07,Freshwater
Democrat national,-64.491995,142.623531,40757,2025-08-20,Wetland
Deep scientist,88.364992,55.537399,15341,2023-08-28,Marine
Office cause,4.410574,171.728947,45533,2019-08-21,Tundra
Drop group,-87.108567,172.836216,80021,2016-08-04,Grassland
Serious community,-63.869917,149.809219,20741,2022-11-17,Wetland
Thought five,-80.982653,-173.125676,6984,2017-08-06,Wetland
Window board,57.466766,90.978568,52116,2026-07-18,Desert
Buy stuff,-85.505118,-47.849213,1233,2018-12-26,Tundra
Share red,31.555934,154.038017,29790,2025-05-31,Marine
Start threat,-3.750411,-117.506838,46310,2022-06-06,Urban
Spring data,20.522519,154.575321,37616,2021-10-25,Forest
Line moment,-15.058265,34.329064,78158,2020-03-16,Grassland
Experience tough,-53.592426,70.674377,98763,2023-08-13,Forest
Trial wrong,-89.457652,-152.728067,85785,2017-08-10,Freshwater
Rock itself,-25.389823,157.812142,43848,2025-02-04,Forest
Or focus,-75.467887,-102.712834,26549,2023-12-09,Freshwater
West senior,-13.512271,-111.183091,92717,2024-11-26,Wetland
Church when,49.830791,-12.836135,48329,2022-12-21,Forest
Our name,40.528643,-22.484836,26848,2017-03-07,Urban
Our then,41.788706,-117.513074,6335,2019-08-28,Forest
Majority process,-50.879622,-135.825493,90398,2024-01-08,Freshwater
Technology provide,-43.865801,-44.315037,98721,2026-04-30,Urban
Past international,84.72387,146.055641,87007,2019-10-19,Marine
List radio,2.355954,38.834583,10655,2026-06-19,Tundra
Senior up,66.928864,9.925768,93852,2017-05-26,Wetland
Forget adult,76.408371,-90.609298,55464,2020-04-01,Wetland
Box pretty,14.014617,100.992562,16788,2017-01-16,Urban
Town affect,-7.396766,-4.662819,24057,2022-01-08,Grassland
Point news,-16.635176,-138.91681,23797,2017-02-05,Urban
Meet even,-67.073456,-157.314921,69267,2018-11-10,Urban
Sometimes above,-22.544021,-167.411255,95509,2017-10-10,Tundra
Perhaps benefit,-73.79195,20.200387,93084,2023-08-25,Desert
Son around,31.141964,-7.425981,58826,2023-06-13,Tundra
Vote decide,-51.057321,42.614309,53629,2020-03-15,Wetland
Nation force,44.522395,11.068787,25013,2017-09-14,Desert
Congress moment,-51.885582,40.495632,89834,2018-12-14,Wetland
Court glass,59.940952,-147.936704,36542,2018-09-25,Wetland
Concern same,-54.254484,-89.51077,31760,2016-09-02,Freshwater
Respond for,-12.0804,-41.249602,5577,2018-02-09,Grassland
Later year,18.492014,18.382638,15824,2021-02-28,Marine
Collection style,25.353424,43.659007,58067,2024-09-27,Grassland
Republican street,9.064021,-148.92652,44270,2022-02-09,Grassland
Anyone nothing,14.938056,33.646089,6139,2023-09-13,Wetland
Art themselves,-9.168015,-5.501198,69045,2018-01-22,Tundra
A hand,-58.484789,78.455672,84156,2025-09-27,Forest
Compare charge,34.697524,-37.680925,31191,2025-06-12,Urban
Good treat,-79.124286,8.742124,4543,2024-06-24,Grassland
Field some,-62.683173,-80.340184,91397,2018-06-19,Freshwater
Entire nearly,19.02379,-104.358818,19479,2024-10-12,Grassland
Her loss,-57.274563,59.096935,81692,2025-05-05,Urban
Activity behind,-40.685779,-169.11493,14901,2019-02-21,Urban
When east,79.815221,157.094867,62942,2020-12-22,Marine
Line begin,-34.24772,-13.446614,8080,2021-10-16,Wetland
Final adult,70.462977,101.249246,89685,2023-04-13,Freshwater
Doctor hair,28.01111,-82.594781,29671,2024-02-09,Grassland
Main leave,-2.13135,167.613554,95032,2016-09-20,Freshwater
Order pretty,-76.756496,123.117857,49896,2018-06-03,Forest
Hundred seat,-78.495089,58.210071,56661,2024-07-25,Tundra
Something lot,-76.688051,100.939535,18125,2022-08-02,Grassland
Risk pass,-70.712304,-129.375705,58084,2021-09-28,Urban
Night seat,16.760343,28.539331,28905,2020-08-08,Freshwater
Interview floor,89.225865,-150.790218,87521,2023-04-05,Urban
Head finally,-4.956145,68.859316,81517,2023-01-23,Forest
Together ten,-4.053878,158.518964,67947,2025-08-17,Grassland
Then establish,-69.722945,-167.807318,81926,2017-10-02,Desert
Suffer word,6.302552,25.601188,25687,2018-09-24,Grassland
Hospital source,9.154529,-33.19197,73076,2023-11-07,Freshwater
Follow reality,-52.487627,96.50306,14260,2019-06-08,Grassland
Conference art,-29.795682,8.723647,66143,2020-01-17,Urban
Learn control,39.171073,-161.629142,33118,2023-03-10,Tundra
Sing tax,33.647598,62.588514,31440,2018-12-17,Desert
See doctor,-48.943934,-125.654428,52830,2020-12-26,Desert
Dark production,2.41052,-60.482773,90146,2018-06-18,Wetland
Shoulder until,-57.791395,-45.086521,32335,2023-10-07,Wetland
Base brother,35.102628,-19.734147,9267,2023-09-15,Urban
Us various,83.138457,133.063273,88609,2020-07-13,Forest
Expert project,-5.924745,-158.970907,49576,2026-05-31,Desert
House degree,63.131216,12.576195,42159,2025-04-24,Grassland
Discover west,-15.128868,143.630462,5822,2024-05-29,Tundra
Man often,23.225398,8.811041,73598,2021-07-22,Desert
Visit by,-47.022819,-31.399196,30523,2018-10-24,Wetland
Own especially,89.344252,-126.171292,35119,2022-04-20,Desert
Yard decide,41.840394,-7.702246,33186,2023-11-28,Grassland
Land staff,-21.860256,105.08603,7475,2017-04-01,Desert
Across trouble,4.824907,-73.324272,62601,2021-04-14,Marine
Movement theory,85.766607,13.824594,41373,2019-05-02,Tundra
Politics clearly,-42.28711,-133.55066,86601,2025-11-05,Marine
Value green,56.063165,130.372844,74751,2021-05-12,Tundra
So cause,-42.865463,99.219981,2433,2026-03-14,Tundra
Drop notice,24.601789,31.041633,52107,2022-09-06,Freshwater
Democratic indicate,-80.939479,-170.36975,15351,2016-11-04,Freshwater
Radio cup,32.563637,-27.843609,77284,2024-04-22,Grassland
Where magazine,-55.589483,40.658802,87507,2021-09-13,Grassland
Card drive,54.550152,-146.962512,11664,2019-02-08,Freshwater
Administration billion,31.387248,-64.365448,76688,2018-03-06,Wetland
Return trouble,32.382198,-111.766692,31242,2023-12-09,Tundra
Always hotel,72.835271,98.703795,3126,2021-03-25,Grassland
Question must,0.882225,-49.047476,21879,2018-10-22,Tundra
Risk religious,37.453918,169.250829,59801,2017-09-06,Marine
Third if,-2.602235,70.308186,62238,2020-07-18,Desert
She adult,-14.411479,-31.530513,31976,2025-10-08,Freshwater
Possible movement,6.99649,-116.029338,90556,2021-07-15,Tundra
Account option,-34.956904,54.854238,91110,2018-05-17,Forest
Between first,50.386139,50.398072,46518,2022-10-06,Marine
In idea,-69.347492,-10.834435,36414,2020-01-29,Grassland
At grow,28.996207,56.05513,12401,2025-10-04,Grassland
Leave city,-60.503192,-68.545983,72148,2025-01-15,Urban
Despite citizen,1.538578,57.993297,16557,2021-10-14,Forest
Join and,89.538664,-178.0476,3966,2019-08-07,Urban
Commercial would,-80.705701,147.856209,93794,2023-12-22,Freshwater
Born forward,45.828793,135.876407,95920,2017-02-19,Desert
Size international,69.448454,-38.061845,44183,2024-06-07,Urban
Girl we,32.046114,-128.528997,61053,2022-10-18,Forest
Mission yard,84.165073,154.567917,40105,2022-02-04,Grassland
Together energy,-33.245151,115.199597,48821,2025-11-13,Grassland
Evening fight,36.836711,16.76597,10089,2024-12-29,Forest
Budget fish,-54.390529,-60.492215,37784,2017-11-01,Forest
Glass sort,89.712813,-106.772702,42630,2020-07-11,Grassland
Student beautiful,65.786546,179.354886,58425,2023-03-20,Forest
Although when,-16.902872,16.166604,56390,2020-03-26,Wetland
East teach,-24.633578,-57.910611,78740,2022-10-19,Urban
Strategy practice,-40.651058,-96.056734,54513,2026-03-08,Grassland
Perhaps see,-57.509787,-13.510388,33155,2020-08-10,Marine
Offer series,-50.09868,-4.894438,39004,2021-02-04,Desert
Add anyone,-74.889425,117.010945,43782,2022-10-24,Tundra
Site opportunity,78.604055,6.779785,40274,2017-03-09,Marine
Spring along,-61.315214,62.57648,74652,2019-01-09,Freshwater
Tree stay,69.682954,-98.508129,70951,2024-07-22,Desert
Hot set,-18.38624,58.991963,82006,2020-04-17,Wetland
Than more,-47.372725,-65.427161,32587,2018-01-04,Freshwater
Admit month,87.408366,-179.912978,3540,2020-05-19,Grassland
Western his,19.665691,82.580749,13710,2022-07-13,Tundra
Your challenge,27.868724,129.353324,90401,2019-10-09,Urban
Four score,-19.81503,-32.793877,45345,2022-12-06,Grassland
Herself culture,-4.494918,-122.595229,71107,2018-10-01,Wetland
Clearly free,-68.247483,-149.652513,41412,2023-06-26,Freshwater
Couple win,-82.953249,-161.230051,8768,2025-04-25,Desert
Result serious,-63.881705,168.260439,67005,2018-03-31,Forest
Former air,-67.528334,160.9841,39699,2022-05-18,Forest
Ready go,37.497872,49.703547,12829,2018-10-30,Grassland
Wait subject,-5.915953,14.986231,94122,2020-03-26,Marine
Left prevent,-33.972384,-150.127132,16193,2024-02-28,Freshwater
Eye go,4.531865,78.253495,58200,2018-07-18,Wetland
Development election,10.922613,17.202378,81058,2023-05-23,Grassland
Surface able,61.124936,174.505529,81470,2016-12-20,Tundra
Drug product,28.911827,-169.729157,78001,2022-06-29,Forest
Western professional,56.841668,-160.542027,14073,2025-06-22,Marine
Several but,-2.121151,75.91119,94711,2024-02-07,Urban
Concern control,-56.278158,174.984757,36771,2024-10-27,Grassland
Control board,-20.078807,137.256858,79116,2025-09-24,Urban
Modern open,-16.952942,172.164293,85906,2025-05-03,Marine
Run project,10.726448,104.931626,61392,2020-04-14,Forest
Authority today,43.303544,-165.423078,86370,2017-10-09,Wetland
Mind want,-59.016216,-15.520043,39436,2017-11-26,Marine
Whether however,14.722064,37.05767,15290,2017-02-04,Forest
Agree political,5.448976,-179.256125,29624,2024-04-07,Marine
Response fall,72.52868,-89.10666,12463,2017-02-26,Marine
Who notice,-20.969104,-138.635865,19007,2023-10-29,Wetland
Pretty suggest,-9.878245,-156.4654,77592,2020-08-03,Marine
Already develop,2.090161,-143.524276,91101,2023-04-08,Wetland
Scene affect,65.439908,114.866934,37394,2024-04-15,Marine
Say instead,27.07249,132.596359,10100,2020-03-02,Marine
Alone church,-84.194451,-172.779924,58132,2019-02-02,Desert
Teacher star,-31.559056,36.916077,10562,2022-09-09,Desert
Ahead threat,-14.701308,138.853943,86344,2017-05-20,Forest
How weight,21.507522,-97.914248,64394,2018-02-18,Urban
Glass father,54.640748,-151.30279,47696,2024-03-10,Grassland
Anything Mrs,15.832037,-13.830126,6838,2021-03-20,Grassland
Everything trip,62.998546,-83.563206,57163,2023-11-08,Forest
Common newspaper,-22.093409,-52.11439,61624,2022-03-23,Tundra
Allow wait,-55.395361,-79.474624,58153,2024-10-05,Urban
Character increase,5.118257,22.225458,83085,2022-03-13,Marine
Movement special,50.827353,138.239962,83411,2017-03-02,Tundra
Protect heart,-44.498233,126.883718,96635,2022-10-12,Grassland
Far discover,-42.756623,-12.168406,9127,2020-05-02,Forest
Nice get,3.220438,-143.463459,62770,2024-04-02,Marine
Apply relationship,60.485893,-66.370528,20389,2021-07-30,Forest
Wear put,-40.879908,61.126422,55798,2019-02-18,Urban
Security however,-76.331872,152.431322,96661,2024-11-20,Wetland
Factor place,20.228047,120.135612,72056,2026-03-14,Forest
Goal present,-58.960076,61.998393,3992,2017-07-24,Grassland
Easy among,-74.033853,14.53969,51275,2017-12-06,Forest
Guy south,44.570143,5.601293,86581,2026-04-27,Grassland
Movement physical,-8.019374,-102.942031,63167,2020-09-23,Wetland
Development professional,-9.53512,159.043784,4185,2018-10-12,Desert
Sign away,68.875971,46.994252,35916,2022-09-01,Forest
Consider father,6.074666,34.550447,62638,2017-01-18,Freshwater
Somebody result,-76.680885,-10.794725,59756,2022-07-15,Grassland
Radio could,67.386422,152.395977,46525,2025-03-17,Grassland
Food final,40.097877,46.316677,59277,2021-11-21,Freshwater
Next nice,-55.68189,-37.800613,12084,2017-09-28,Urban
Suddenly if,43.789466,63.307218,3528,2025-07-12,Desert
Improve fish,7.658801,-2.872325,44881,2018-04-22,Forest
Start represent,50.422551,143.693117,77291,2026-01-05,Wetland
Admit stuff,32.503937,-91.118609,62210,2017-12-14,Wetland
Similar he,-29.109484,-159.11939,33827,2022-02-08,Freshwater
Certainly lead,25.778512,24.094875,72114,2022-07-08,Tundra
Skill Republican,-78.004994,50.786032,88309,2023-03-12,Marine
Participant us,11.71946,91.599138,68859,2025-04-29,Desert
East together,-36.79233,99.680505,8951,2022-01-01,Wetland
Board throw,16.959184,111.007946,39109,2020-02-20,Desert
Picture possible,16.07884,124.837133,9884,2018-05-09,Urban
Executive last,76.213992,3.87385,88805,2020-03-27,Desert
Almost similar,-15.044977,52.947695,24385,2024-07-25,Marine
Environmental course,20.793085,92.98547,68077,2018-05-04,Wetland
Baby stuff,-33.700626,-134.281255,94344,2016-08-15,Grassland
Blue dark,77.317159,-171.773476,25164,2024-08-22,Tundra
Myself sort,54.264797,14.607428,86317,2021-05-08,Desert
Recognize whole,-80.084228,31.030478,10681,2023-02-07,Forest
Also investment,14.906069,138.238358,3200,2017-06-26,Urban
There choose,49.341291,-145.25637,77451,2018-01-27,Urban
Will best,-48.897403,50.688909,20736,2019-08-22,Desert
He our,-69.892938,-85.056516,98989,2022-08-07,Marine
Country eight,36.844253,169.711531,46394,2024-11-25,Tundra
Common agree,-3.309755,-160.250873,27375,2023-11-24,Grassland
Create prove,-27.811104,80.488318,87014,2024-12-03,Urban
Head walk,41.246461,-123.585775,87976,2025-02-10,Freshwater
Wrong imagine,-11.539175,83.453849,61004,2025-07-20,Marine
Blood son,-3.375345,16.958304,18065,2017-04-29,Wetland
Their none,54.0991,47.821588,59250,2022-04-04,Freshwater
Pass single,-38.79197,-25.614976,90558,2021-02-02,Desert
Bill defense,42.642531,-148.72649,6429,2025-12-31,Forest
Now ground,-23.895044,-99.164127,77280,2022-08-02,Tundra
Grow significant,40.343349,-149.514866,56403,2020-07-14,Urban
Any scientist,-45.811575,83.478822,63586,2020-08-18,Grassland
Dinner program,-42.104757,22.593541,8235,2017-05-28,Marine
Specific behavior,-71.587138,-135.114154,70346,2026-05-04,Tundra
Sign ok,83.536083,2.356301,72120,2022-05-07,Forest
Together capital,67.024692,-90.224602,11007,2022-08-10,Desert
Training stage,48.084903,158.34194,93281,2023-02-03,Forest
Federal success,89.44173,-161.021597,37722,2024-08-16,Marine
Me life,80.784183,151.07619,35946,2023-02-22,Wetland
Together later,-62.814362,160.656622,16414,2023-12-25,Desert
Skill newspaper,-36.060577,-75.308613,48634,2021-09-29,Freshwater
Once hour,-73.828368,-64.320538,24498,2024-09-28,Wetland
Study mind,-88.423666,86.366928,65908,2019-12-16,Wetland
Dream his,-72.756494,-171.279579,10624,2021-09-12,Forest
Family national,33.646816,6.791727,96639,2024-05-23,Urban
House explain,28.013186,82.298306,97708,2020-07-18,Wetland
Other certain,13.77264,-20.074182,42263,2019-04-28,Forest
Because base,-85.888585,12.559966,31935,2019-06-08,Marine
Foreign stage,46.976376,83.285136,73605,2024-09-06,Urban
Rich mind,75.28194,65.323957,8236,2017-01-15,Marine
Wind score,30.040402,88.51483,45318,2025-07-08,Forest
Decade today,81.797859,-152.452467,59368,2017-01-21,Marine
Money type,23.427599,-19.147301,45783,2026-02-05,Marine
Improve prove,-16.661255,-71.448416,90542,2020-08-30,Grassland
Each for,25.386569,126.319017,40230,2017-03-07,Wetland
Health civil,-54.769415,-86.999702,92931,2018-04-16,Desert
Suffer information,29.82046,161.273868,90818,2024-03-09,Marine
Begin pretty,-63.40311,31.736475,60614,2018-07-20,Freshwater
We us,44.226231,126.073117,340,2025-11-22,Tundra
Often magazine,-55.782142,-18.050577,35038,2026-07-02,Grassland
Production white,54.421088,-29.371744,98722,2018-09-22,Wetland
Once necessary,79.516062,-95.477085,4525,2018-02-09,Urban
Report economic,-87.331492,57.24043,48433,2023-01-09,Freshwater
Part chair,-71.195801,49.797134,21556,2019-07-24,Freshwater
Bill country,-23.074772,81.332584,11856,2018-11-18,Tundra
Seem table,-31.281784,35.590904,45196,2020-08-28,Urban
Dream they,43.054137,161.96866,13914,2024-11-14,Forest
Economic identify,30.318365,114.202884,38466,2025-06-26,Marine
Fast tough,6.595202,-69.740522,982,2023-08-08,Freshwater
Talk attorney,58.310506,29.170112,78045,2026-04-13,Tundra
Time because,-79.253919,3.402842,16372,2026-04-02,Grassland
Join defense,89.964277,-121.637477,32846,2018-03-19,Urban
Realize truth,68.743091,162.29966,89680,2023-11-06,Forest
Evening big,44.194347,-44.408276,8412,2018-08-18,Tundra
Thank research,-27.030855,131.623489,40123,2017-04-04,Marine
Compare big,-2.921591,-144.693139,96395,2026-03-01,Wetland
Structure future,11.751406,-124.362344,74971,2018-05-06,Marine
Realize claim,-44.244306,-7.974069,4343,2018-06-28,Tundra
On in,80.930593,65.565959,59557,2022-03-04,Freshwater
Class again,71.931413,-7.276043,3342,2023-03-15,Desert
Story even,-8.382667,-107.96045,76670,2023-12-03,Wetland
Environmental early,-5.101861,-17.415795,70742,2017-10-30,Desert
Million life,-13.945348,67.889603,39350,2023-10-02,Desert
Idea deal,27.669491,52.801282,67950,2020-02-16,Urban
Collection change,56.27904,-51.149679,44334,2021-09-10,Marine
Rate civil,66.710188,29.326694,42577,2025-08-16,Urban
Inside control,3.308551,-62.09422,75206,2017-04-06,Urban
Item call,74.773258,-120.190704,46659,2016-12-14,Wetland
Challenge sister,15.20465,-112.581228,99095,2026-05-04,Forest
Force majority,88.894658,43.248959,95455,2019-05-15,Desert
Open simple,-28.813552,-45.22283,30873,2023-03-08,Desert
Hard media,80.350789,127.023118,69286,2020-11-27,Marine
Image kind,-17.558348,-4.603576,7310,2023-02-15,Desert
Color southern,-75.13239,101.997933,43737,2016-08-26,Wetland
Range try,88.495166,-103.30814,93282,2025-12-31,Tundra
Pass almost,83.663297,-58.584626,43026,2021-01-13,Grassland
Find total,78.684683,66.991428,81554,2020-11-09,Grassland
Rest late,-64.064626,-40.613944,8293,2023-06-30,Wetland
Soon leave,-57.932764,-160.306053,5184,2017-02-16,Forest
Generation occur,-58.912642,-82.209384,12091,2025-11-10,Wetland
Food lay,32.285904,-134.352939,34849,2021-11-02,Tundra
Recognize large,27.444598,149.250221,53325,2020-11-22,Freshwater
House clear,-85.895112,79.751104,68668,2019-12-19,Wetland
For man,-55.325763,98.271672,82126,2020-09-24,Freshwater
Kitchen space,88.879796,91.333011,67880,2020-04-03,Marine
Form no,-85.838468,-24.950406,90171,2022-05-08,Freshwater
Bed not,44.467797,-46.449262,53394,2017-09-19,Desert
Four blood,-75.881305,-43.497591,11802,2017-01-20,Tundra
Hard along,-67.958697,-112.441328,68624,2019-04-02,Desert
Us trade,27.565826,116.451337,43770,2024-02-04,Grassland
West despite,9.159439,95.176285,45118,2022-07-22,Freshwater
Fill loss,-5.639746,-81.833602,74955,2020-12-25,Wetland
Cost energy,-36.514969,-89.604435,70351,2023-09-16,Desert
Sell bit,84.172728,151.472133,42519,2021-07-09,Wetland
Position admit,26.581821,140.985096,31382,2017-01-07,Urban
Chance marriage,65.06006,-12.771661,88202,2024-05-10,Grassland
Investment world,59.437897,-43.783899,88054,2025-11-15,Marine
Expert end,29.354047,126.993826,25128,2019-11-14,Desert
Necessary oil,-89.342605,175.233042,53367,2025-09-24,Tundra
Care condition,7.191415,-168.773637,21192,2016-11-13,Tundra
Wait pay,86.961845,173.740129,48156,2017-10-05,Urban
Natural anyone,-74.417091,-110.757542,76915,2017-02-03,Grassland
I wish,71.809147,-62.809087,68815,2023-05-02,Wetland
Crime identify,89.744305,85.02428,79111,2022-10-07,Wetland
Future size,83.739366,-127.763573,77536,2022-03-03,Forest
Process win,45.94989,139.365818,35105,2023-09-13,Forest
Reality mission,-78.607663,-50.801527,34435,2022-03-22,Wetland
Wear cold,-35.912838,-50.944316,55699,2024-02-17,Tundra
Coach lawyer,-32.924875,-175.23135,78026,2018-05-20,Marine
Four front,-65.888833,97.05114,73585,2025-08-19,Urban
Free grow,-88.34717,-19.132964,91858,2021-01-22,Marine
Read school,14.923486,-42.217304,70815,2018-10-27,Tundra
Food service,-32.412335,-134.753108,64821,2019-11-08,Wetland
System energy,-77.763708,152.919347,66219,2023-04-02,Wetland
Up international,28.998941,126.212411,33927,2026-01-21,Urban
Memory phone,-80.709285,9.503687,95368,2022-09-20,Freshwater
Two begin,-30.512951,15.239777,27607,2024-01-29,Wetland
It what,-36.123591,-88.408745,40227,2018-05-24,Forest
Discussion program,-64.567767,-109.87888,79272,2019-01-25,Marine
Whom four,74.523559,-65.80139,84901,2022-07-04,Marine
Both hit,-22.534858,-77.133592,4848,2018-10-11,Freshwater
Himself live,-27.364508,142.050624,94382,2019-06-04,Tundra
Why bag,64.019382,155.039238,56430,2018-12-28,Tundra
Civil him,42.515502,-89.953962,59832,2019-05-01,Freshwater
Turn blue,-10.855011,-121.174256,19102,2025-09-18,Tundra
Hour difficult,-22.158101,-46.553347,34808,2020-09-01,Marine
Bag nature,-23.674262,81.954444,14343,2022-02-27,Wetland
Present yard,-34.992749,37.144179,56833,2024-01-29,Marine
Security and,-64.314902,-58.866686,46348,2019-05-15,Marine
Summer officer,67.864801,1.8308,72259,2023-03-20,Grassland
Need hair,24.666981,-144.995795,19456,2019-08-26,Urban
Week plan,17.357499,167.405296,26192,2020-09-27,Grassland
Child we,27.666015,-149.626294,14694,2019-11-26,Forest
May federal,25.358328,-99.016466,57791,2018-07-03,Urban
Camera ability,52.51919,125.423025,40047,2022-05-30,Freshwater
Improve fund,59.155851,88.839496,42810,2017-05-21,Urban
Add despite,-32.027073,-6.446873,92883,2021-12-09,Freshwater
Know color,77.165341,28.809299,4349,2018-04-27,Wetland
Among new,66.375841,148.49018,22040,2020-09-03,Freshwater
Energy animal,19.293781,-39.050433,34043,2023-09-30,Marine
Someone meet,63.314547,-145.089854,75376,2021-01-24,Tundra
Cultural represent,-86.794948,-107.981535,62015,2025-09-18,Wetland
Age bag,-70.897601,-179.71915,2190,2019-10-25,Forest
Significant hair,-38.584795,53.170309,78365,2020-10-22,Desert
Since also,27.437975,-100.579751,28282,2019-01-21,Freshwater
Attack street,21.559289,-9.106644,25415,2025-12-01,Marine
Information able,49.712652,125.140204,23993,2024-10-14,Desert
Property alone,17.525229,112.897965,35348,2024-10-29,Grassland
Who meeting,-13.850616,7.888344,21410,2020-10-12,Tundra
Improve maintain,-58.737235,-22.783338,22989,2018-08-23,Desert
Available show,60.652581,-152.604359,6975,2017-09-16,Grassland
Training same,-75.428057,-159.36884,33259,2019-05-16,Forest
Remember article,19.03439,-22.42864,1781,2023-02-22,Tundra
Concern to,12.867646,74.935352,2388,2026-07-14,Tundra
Across remember,40.004755,131.28892,669,2018-03-16,Freshwater
Fact Mrs,33.385454,-139.938651,11984,2017-01-08,Tundra
Enough cell,-48.052563,107.862728,86472,2017-09-01,Marine
Hand must,-34.66497,-15.409931,95395,2026-05-22,Wetland
Bank with,-76.140682,-106.316276,30446,2024-05-06,Forest
Performance decision,-37.226762,97.474463,38746,2020-05-21,Grassland
No have,70.175711,-74.526479,42129,2019-05-28,Desert
Drive arrive,-31.288225,39.31011,25110,2018-02-20,Freshwater
Argue officer,-20.152665,-60.145484,97905,2020-01-07,Marine
Because wear,-41.44421,162.846012,28715,2021-06-05,Desert
Someone mention,-42.822409,160.052763,78377,2025-04-28,Forest
Keep here,8.680374,162.474668,40893,2021-01-18,Tundra
Decade responsibility,69.012937,-94.323182,79859,2019-08-03,Forest
Determine adult,-15.706801,-20.331786,45735,2019-01-30,Desert
Although right,59.307956,64.622152,66174,2022-11-22,Urban
Mrs offer,71.570507,167.341468,57670,2024-10-04,Freshwater
Evening purpose,-45.988947,15.380289,55282,2023-12-10,Freshwater
Send remember,-15.187405,-43.710772,71579,2023-02-06,Grassland
Until season,64.310237,-18.231856,78459,2021-12-28,Desert
Work man,-49.75349,178.702475,38280,2018-11-07,Freshwater
Paper shoulder,28.248268,-168.18109,32483,2023-05-11,Desert
Hair head,17.336506,70.634728,14837,2021-09-08,Desert
Fine college,32.080034,37.116444,68188,2019-05-21,Tundra
Foot condition,-35.151672,6.083557,3571,2025-09-10,Desert
Happen begin,-11.410547,159.371008,80870,2019-08-30,Desert
Go board,-72.882435,-105.434874,66884,2026-04-08,Freshwater
Great method,-27.130834,-80.111112,20878,2025-05-04,Tundra
Size coach,46.907649,178.804149,8616,2024-03-14,Freshwater
Compare board,-36.812654,-142.279815,48764,2023-01-05,Freshwater
Report term,75.180947,70.603804,75646,2023-11-11,Freshwater
Maintain clearly,-74.389901,-22.941238,97715,2022-05-31,Wetland
State wide,7.57974,-170.749538,8760,2022-09-24,Grassland
Final cold,-15.368673,-169.926219,73741,2019-01-05,Freshwater
About fish,-18.644601,70.839548,41319,2017-02-05,Wetland
Become center,-72.557396,22.490955,99263,2026-04-17,Wetland
Their if,-41.019011,-42.746229,9539,2018-09-13,Tundra
Light may,3.91805,147.926441,98424,2017-08-27,Forest
Reduce pattern,-46.072154,-47.210384,41515,2025-07-25,Freshwater
Different writer,-27.328966,8.989795,50142,2019-06-10,Grassland
Foreign great,-84.567495,-18.659817,48424,2021-01-05,Wetland
Sell public,62.233316,9.557405,57859,2024-09-04,Wetland
Bring size,43.472268,-17.808538,27559,2018-06-25,Freshwater
Seek no,-86.102149,50.696765,79045,2019-11-26,Desert
Successful factor,47.740392,111.900781,61651,2016-10-27,Tundra
Company course,2.403856,-114.994028,39973,2019-11-27,Wetland
Energy wind,71.257938,97.842908,58841,2018-08-20,Grassland
Language class,-1.331555,-78.161261,63584,2018-02-13,Grassland
Training deep,87.206175,-50.757449,79412,2022-09-30,Urban
Man impact,-25.486934,114.092733,8651,2023-10-23,Grassland
Friend report,89.530297,36.721017,23664,2021-01-24,Marine
Political call,-85.603217,42.398389,47204,2022-08-03,Wetland
Energy skin,-85.268155,-61.885117,3661,2019-09-07,Desert
Student blood,41.334039,129.544525,75270,2021-07-08,Desert
Line bit,73.296356,-99.687812,28360,2021-10-09,Tundra
Hold four,-84.537563,-8.942703,85797,2020-07-29,Grassland
Detail agree,-11.874133,93.438044,49875,2025-04-04,Desert
Our plant,70.490907,-78.851456,69852,2019-06-19,Marine
Statement mother,-25.651603,-134.990258,29042,2020-06-29,Freshwater
Natural individual,12.377623,-1.612819,53641,2018-12-02,Forest
Him know,-82.092875,-28.585765,11194,2017-12-07,Forest
Hot government,-20.642232,-139.470243,2099,2017-07-25,Marine
Outside western,9.66338,112.760919,19351,2022-01-29,Marine
Write simple,29.312149,122.547845,16814,2020-07-18,Forest
Agent deep,45.866988,-96.627371,86479,2021-12-07,Grassland
At reality,25.486236,-87.538088,23669,2016-11-20,Wetland
Property structure,-85.163776,-47.387681,37856,2021-09-27,Desert
Administration organization,-86.649368,159.490227,79501,2022-02-12,Freshwater
Dark do,-19.209062,19.839391,9020,2023-02-26,Forest
Green ten,-61.950616,-49.337323,27622,2017-09-22,Freshwater
Who though,34.076799,-90.607522,18640,2025-10-28,Desert
Indeed space,8.31941,8.806531,41679,2022-01-04,Forest
Result language,2.283825,-151.270695,25793,2026-01-04,Wetland
Building reason,41.686026,-90.689987,35251,2020-01-19,Wetland
Woman though,36.731598,32.313408,77042,2021-05-17,Tundra
