species,latitude,longitude,population,date,habitat
Professional relate,30.16472,101.846825,24872,2023-09-15,Grassland
Know forward,31.966075,-78.233659,20978,2017-10-23,Forest
Blood even,-75.709402,55.018824,60535,2026-02-08,Tundra
List choice,67.99038,-49.330483,97944,2018-10-04,Marine
Employee improve,59.469141,94.37105,51261,2025-04-18,Marine
According Congress,-58.83877,-3.761489,9192,2022-11-28,Tundra
Plant him,-6.913696,175.513022,7352,2019-02-20,Grassland
Collection seek,-9.492938,69.05893,94,2020-02-12,Wetland
Subject they,-59.792344,-45.609802,20607,2018-07-24,Forest
Anything challenge,69.754395,96.868529,93308,2018-07-01,Freshwater
Court eat,85.541353,-23.879132,47161,2019-07-05,Grassland
Away music,-73.332022,126.820953,906,2025-12-02,Forest
Though commercial,1.851408,109.537845,35758,2020-07-26,Marine
Maybe us,-22.577876,-176.05034,70260,2017-06-16,Tundra
Front test,-10.104547,-55.452639,68518,2021-07-16,Forest
Manage catch,39.916448,116.178123,57357,2019-05-20,Urban
Sit unit,-70.90953,93.97406,72840,2019-08-17,Tundra
Threat field,26.621161,-145.301005,75702,2017-04-14,Desert
Bank or,38.344296,-174.916598,61294,2025-05-29,Desert
North thousand,-11.469165,-145.651033,72629,2020-02-20,Forest
Decide clear,-81.87136,38.19727,44466,2018-07-18,Freshwater
Without face,-51.2523,75.438834,96319,2026-03-07,Forest
Six measure,24.756232,-86.03934,48143,2023-12-24,Grassland
New no,-84.821316,102.495868,48727,2016-12-25,Grassland
Door foreign,-81.161407,24.098812,30131,2018-07-24,Grassland
Prove to,-89.481172,-95.913877,87012,2023-05-24,Forest
Within without,-43.582995,-147.629944,5671,2026-06-03,Marine
Good benefit,-53.629256,-102.001533,80200,2024-04-22,Forest
Myself garden,60.308281,31.750066,3209,2020-09-10,Wetland
Suggest dark,-87.105707,13.166456,21389,2021-01-22,Marine
Yeah too,-12.275299,-172.050425,84541,2024-05-08,Marine
Product huge,81.600252,-154.435056,41085,2020-06-20,Desert
Board peace,86.954625,94.591975,60480,2024-09-26,Desert
Chair structure,-33.460229,55.283467,18492,2025-02-10,Freshwater
Practice activity,1.426399,-104.484545,37424,2025-10-18,Wetland
Couple somebody,-26.277774,20.338942,52878,2026-02-06,Grassland
Determine magazine,-57.446427,1.439052,5388,2026-04-11,Freshwater
Coach finish,53.158344,-73.903574,45817,2023-04-19,Wetland
Ready seven,-59.373482,-80.869452,88833,2019-12-08,Freshwater
Case be,-21.872144,-150.379757,5887,2025-09-26,Grassland
Us hear,-61.592764,-22.567846,29801,2024-10-21,Marine
Add movie,52.879108,114.528118,35053,2020-02-25,Grassland
Thousand herself,-87.353549,4.566116,65800,2025-10-10,Forest
Against new,-39.576144,52.447894,71498,2023-09-27,Freshwater
Run authority,-48.68963,-60.168872,97507,2024-04-10,Desert
Do religious,-37.951486,102.777508,26711,2025-04-05,Marine
System item,15.407148,107.922923,8006,2023-03-04,Urban
Song foreign,-65.491604,5.116342,86790,2023-09-26,Forest
Police also,39.835197,21.269639,27147,2022-07-03,Desert
Friend cell,-68.953491,-28.216479,65373,2018-09-01,Freshwater
Difference perform,85.808611,-159.821706,81211,2023-12-23,Forest
Ago action,38.679167,-58.666823,24740,2026-02-16,Marine
Foreign federal,-61.632494,-147.013357,88874,2022-04-28,Grassland
War plant,61.948135,-150.770616,34279,2017-11-17,Urban
Teacher cut,-84.167122,46.48289,58132,2017-02-11,Urban
Rock four,70.738753,78.023262,27308,2023-04-14,Grassland
Much experience,-81.202416,-55.85733,68629,2025-09-29,Forest
Various history,-73.187856,70.53149,32419,2017-04-03,Marine
High practice,-75.668782,-19.488211,8953,2022-10-29,Urban
Democratic professor,29.091115,-30.864503,60850,2016-10-11,Freshwater
Focus rate,78.497104,132.312734,79256,2023-02-15,Freshwater
Maybe finally,11.395751,151.059121,66358,2016-08-09,Forest
Same young,-89.678059,49.804857,41017,2017-05-25,Wetland
Apply Mr,-18.165546,0.119584,59050,2020-04-30,Forest
Rich too,-44.596847,116.241892,23403,2017-08-28,Wetland
Us at,-32.142294,48.810032,92985,2025-01-11,Freshwater
Other fall,-47.995694,-78.664161,83880,2018-11-25,Marine
Win catch,69.986839,-29.829267,438,2023-05-03,Wetland
Quality tax,82.206032,-156.489394,75254,2021-09-13,Marine
Beautiful interest,-83.402121,-138.115882,21778,2016-09-16,Urban
Study word,87.291589,-93.898255,49961,2016-12-25,Forest
Home rate,89.760652,-52.542532,55884,2026-04-10,Forest
Country yard,58.791002,29.541261,54089,2022-09-04,Wetland
School half,-7.581943,85.982485,95856,2025-03-25,Desert
Own hard,71.269251,75.318582,27464,2019-08-01,Urban
Past hospital,-77.186359,-62.612555,67085,2018-05-16,Tundra
Partner election,-37.001931,-108.021359,84622,2025-01-16,Urban
Seven cold,30.294809,-35.543011,39197,2019-06-20,Freshwater
Conference weight,47.68514,1.788521,17263,2024-09-13,Tundra
Page answer,8.446956,-146.001821,80752,2025-05-03,Desert
Lawyer soon,88.459226,-0.052902,47936,2026-03-06,Freshwater
Reality pretty,3.956683,-100.121716,98745,2026-06-08,Tundra
Agency wide,-18.298805,136.33343,47593,2019-07-14,Wetland
Sign sport,-77.897406,93.053745,20659,2016-11-01,Marine
Power throw,-25.207846,101.66297,25308,2020-01-02,Urban
What building,-11.497183,-114.335901,28337,2022-03-13,Forest
Year win,-31.974047,-4.876489,96018,2018-04-27,Freshwater
When gas,89.155129,-57.020615,87532,2022-11-26,Grassland
Those out,-9.090344,36.886443,9350,2022-04-15,Marine
Imagine black,-14.541192,119.342728,61956,2025-12-09,Grassland
Tax staff,-40.036284,73.04431,90533,2021-12-17,Tundra
Sure heart,-17.591093,129.698896,30395,2019-03-22,Wetland
Break majority,35.827964,0.992387,19547,2022-08-22,Urban
Never have,33.688083,8.171583,1310,2016-08-18,Wetland
Week him,-30.351682,-1.895518,47065,2026-06-25,Tundra
Value mother,51.744726,0.009567,82016,2018-02-03,Desert
Own debate,-73.649866,-111.318434,18194,2023-09-08,Forest
Station eat,45.475082,27.814733,2754,2023-11-22,Grassland
Half food,63.813226,-41.486439,73346,2018-03-15,Grassland
Range culture,-57.363364,80.781453,83071,2021-09-11,Wetland
Their sound,26.545036,65.344219,69917,2024-04-17,Tundra
Will college,69.813538,-15.041254,25223,2023-03-24,Desert
Recognize figure,-16.364684,-144.999468,15814,2017-02-05,Freshwater
Line design,-71.817859,115.740319,22021,2017-10-13,Wetland
Building day,44.628424,11.666616,7171,2020-01-18,Grassland
Section course,-80.865395,70.580009,17309,2025-01-06,Desert
Face early,-34.831855,-68.138143,76793,2019-05-07,Wetland
Occur television,29.731317,94.703644,76641,2025-04-10,Forest
Sea despite,12.600843,-27.991102,47896,2025-02-04,Desert
Including several,51.282332,-89.850181,85453,2022-05-26,Tundra
Box top,14.132853,34.068913,6201,2018-02-07,Forest
Color dark,57.266872,-7.00391,38667,2023-01-22,Urban
Happy around,46.082642,-27.430341,30636,2020-03-06,Tundra
Tough American,18.30623,-104.288289,98822,2025-11-29,Wetland
Way ball,55.307738,-161.792341,94972,2020-12-25,Grassland
Commercial set,-33.392591,-82.43236,70555,2024-10-31,Forest
Year statement,38.770415,-67.64002,22926,2020-03-15,Marine
Reflect good,-74.647964,122.259782,96669,2025-06-23,Wetland
Today small,-18.756889,75.250845,26567,2017-11-01,Marine
Road rich,-86.769232,9.06383,20730,2019-02-06,Forest
Hard professor,-56.203333,-3.350819,54538,2019-06-25,Grassland
Say yet,84.551423,48.704681,9599,2018-11-05,Tundra
Give good,-70.953646,126.323894,36245,2019-08-16,Forest
Different cell,10.855817,8.719356,96490,2016-12-09,Tundra
Coach media,-86.977877,32.538242,13346,2018-04-17,Freshwater
During try,-1.5858,-138.852558,73849,2016-09-28,Urban
Black wrong,3.176339,-120.913835,52401,2018-03-03,Forest
Song cut,-2.485664,175.48773,75298,2020-02-09,Desert
Arrive various,-29.536445,-112.020065,33297,2020-09-02,Marine
Beyond production,-48.899782,59.581465,1808,2016-10-01,Marine
Your court,-1.489596,79.850655,15563,2020-05-07,Freshwater
Health small,23.375748,-52.175774,73850,2019-04-02,Marine
Prove play,11.367846,-129.98928,87359,2026-02-26,Tundra
Reflect everybody,14.074884,-126.038129,77763,2022-01-04,Forest
Beat professor,67.723876,-176.834121,28291,2024-05-23,Marine
Box everyone,-55.653868,-96.892594,60344,2023-01-17,Freshwater
Garden small,33.381731,99.336886,20804,2024-11-04,Tundra
Claim there,69.337926,11.77562,73365,2021-10-16,Freshwater
Piece girl,41.256356,137.006442,21456,2022-08-06,Grassland
Design event,-27.774293,-103.32987,21365,2017-09-16,Urban
Force majority,-47.322897,-71.579615,33902,2023-12-08,Desert
Trip store,35.733253,152.386497,17596,2016-08-22,Desert
Anyone day,-43.930796,116.466151,76823,2018-04-21,Wetland
Goal example,14.333874,-4.953088,95677,2023-11-04,Marine
Necessary break,-63.890151,-50.309894,94757,2025-08-13,Marine
Put get,-13.334345,49.400789,43490,2017-02-09,Freshwater
Leader improve,89.191652,31.037887,34323,2016-10-01,Grassland
Move season,-18.593591,-23.774564,98590,2024-09-29,Desert
Born process,-42.570577,-94.247037,96104,2022-05-29,Forest
Eye already,28.530131,24.312103,50138,2019-03-17,Freshwater
Develop rather,-12.825272,149.774205,8775,2023-04-28,Urban
Position great,-37.327463,154.103046,57388,2021-01-15,Wetland
Reason often,28.923025,6.964893,47993,2022-07-13,Urban
Only fine,6.393315,39.604673,62956,2022-02-04,Urban
Claim each,29.450603,-22.233697,97315,2022-06-18,Wetland
Space Mr,36.192129,86.335708,28471,2019-11-19,Grassland
Turn career,-31.926931,45.032572,53069,2021-05-05,Wetland
Environment build,43.523896,57.213448,10384,2018-07-02,Grassland
Peace apply,32.703385,-126.084568,60796,2023-10-29,Urban
Improve dark,59.891737,-92.745567,15769,2023-04-08,Urban
Home toward,-6.258871,-154.381047,81219,2016-08-07,Tundra
Up although,-6.161799,137.780488,8483,2018-09-03,Tundra
Poor paper,-80.141944,-90.105622,39627,2018-03-09,Desert
Control collection,70.70953,157.085889,66215,2016-07-26,Forest
Firm thank,84.484806,-30.194037,91628,2024-07-28,Forest
Structure interest,50.174311,-60.452701,77401,2019-11-25,Marine
Mrs low,-83.235611,108.410113,84628,2018-10-14,Desert
Site model,75.624624,-167.21422,52399,2018-04-29,Wetland
Lay card,-28.880138,79.392139,63005,2017-01-22,Freshwater
Benefit open,10.836626,-69.932416,66517,2021-05-29,Wetland
Break bill,86.773225,76.844593,87502,2020-12-14,Tundra
Mention soon,69.896947,-129.208942,30204,2017-11-11,Forest
Mean own,-40.292179,83.566319,90309,2018-02-10,Tundra
Us while,88.503368,-51.195503,51480,2016-08-16,Desert
Rather bar,-65.809917,163.648798,25541,2021-12-16,Desert
Result amount,2.906529,153.797894,35574,2026-05-07,Desert
Be modern,-54.716899,-24.856291,74516,2023-05-16,Grassland
Military into,-63.851672,144.760845,83982,2022-12-28,Wetland
Open identify,-10.77043,40.414378,61939,2022-12-08,Grassland
Probably catch,17.91245,-78.34993,72381,2018-07-29,Urban
Be pattern,25.173085,-55.148486,1022,2023-11-05,Desert
Today somebody,71.036161,86.463102,49634,2018-04-21,Forest
Policy rule,66.682122,-153.08498,7019,2017-03-23,Freshwater
Dark perform,-7.448993,-25.976334,16840,2021-09-17,Desert
Week require,-53.069822,82.17283,55582,2021-07-09,Forest
Doctor best,-54.307591,-22.352454,48188,2024-06-19,Grassland
Treat let,-49.281871,47.499098,90333,2025-10-22,Freshwater
Note edge,-57.139799,-160.2036,34788,2022-12-05,Marine
Really yeah,4.167991,77.938648,9417,2020-02-12,Freshwater
Doctor eight,-6.095179,-38.801494,77656,2026-01-05,Freshwater
Agreement half,85.951169,153.137818,75943,2023-10-02,Tundra
They if,16.628433,-94.692987,46453,2017-12-28,Grassland
Impact above,-51.508308,95.773187,88343,2023-11-25,Forest
Record thus,-12.902618,-165.372772,28857,2020-10-01,Wetland
Big popular,-27.498504,-69.373022,3966,2024-07-23,Wetland
Benefit happy,-47.995005,6.884147,53713,2022-05-28,Urban
Manage gun,-11.898357,-49.835798,90558,2018-10-18,Wetland
Financial material,-63.032505,-172.578261,81301,2026-07-03,Desert
Plant president,-29.339403,-49.661751,55642,2018-12-23,Grassland
Value campaign,75.011795,-102.619831,39311,2016-09-15,Freshwater
Carry building,-77.340412,104.934597,66994,2016-10-26,Forest
Office pull,-48.477414,-49.84536,85985,2024-01-19,Tundra
Bill concern,47.025775,60.008852,46962,2019-04-26,Urban
Note else,-71.396892,-168.917693,83562,2021-07-14,Grassland
Specific artist,33.888699,-169.728816,67800,2024-02-01,Wetland
How foreign,18.091866,59.081865,66887,2024-12-15,Forest
Amount everything,65.111037,-96.416509,51602,2018-12-26,Wetland
Hour protect,-41.170853,72.779558,86493,2022-04-13,Marine
Evening dinner,39.505368,169.103241,34864,2019-11-24,Grassland
Because forward,-27.993996,-92.389744,85561,2020-06-14,Wetland
Wrong try,-10.145684,6.67034,19782,2024-04-08,Marine
View production,67.901134,77.808595,20364,2020-02-24,Grassland
Including meeting,43.854829,-175.812486,80084,2019-08-05,Marine
Contain evening,17.053197,127.706807,88149,2023-11-27,Desert
Evidence everybody,85.700598,-47.688523,42089,2019-12-02,Wetland
Debate I,21.061895,-71.106825,41595,2019-09-28,Desert
Boy agree,53.118153,-49.987981,22803,2021-05-15,Forest
Learn she,-32.077722,124.634211,34,2020-02-10,Grassland
Everyone such,-45.971131,23.17072,76393,2024-02-17,Tundra
Chance as,84.929404,91.401935,32520,2017-01-21,Desert
Administration structure,-51.893454,-129.453049,89151,2025-05-26,Freshwater
Produce describe,-19.518315,-155.688563,62288,2025-11-01,Urban
Center yourself,-74.182806,-113.176938,14390,2025-03-13,Urban
Door recently,66.774132,-162.300999,15474,2021-08-03,Urban
It ago,-72.460511,-85.580635,66550,2020-09-29,Marine
Knowledge fire,88.228838,70.552307,24063,2016-11-27,Grassland
Evidence meet,-34.993534,-91.326107,95159,2025-07-13,Urban
Call city,-40.541575,-139.42736,32059,2016-09-21,Tundra
Sense house,8.256078,-105.06628,19832,2023-05-20,Desert
Be try,17.993498,48.437452,54036,2022-05-04,Tundra
Remember culture,38.88825,19.105945,53032,2018-05-24,Wetland
Require record,31.346226,-148.561836,91253,2022-05-19,Grassland
Cell small,25.148273,67.741955,4300,2017-08-22,Desert
Section condition,-5.478913,85.990692,10903,2019-04-12,Forest
Letter evening,-59.292698,124.60969,19401,2018-08-17,Urban
Society appear,-42.569518,-72.328426,36105,2019-07-11,Marine
Watch surface,-41.337347,42.816397,11181,2016-08-28,Grassland
Arrive force,-19.046393,154.672376,85268,2022-12-23,Grassland
Guess strategy,53.363351,47.860333,56674,2021-03-28,Urban
Avoid lawyer,25.195986,114.108814,28842,2024-02-24,Urban
Offer local,77.784054,59.277831,6356,2020-06-27,Freshwater
Represent mind,-17.017094,-155.686298,75573,2017-05-30,Marine
Well morning,-72.15155,-111.142295,11211,2017-04-18,Urban
Similar research,-28.577857,131.588474,981,2019-03-09,Urban
Policy eat,-41.213522,155.585877,87092,2022-03-15,Desert
Call throughout,-64.483196,41.166372,3425,2022-12-01,Desert
Evening leader,-32.014741,-71.383633,8953,2024-11-27,Wetland
Treat bill,83.636811,-113.897739,99640,2019-11-17,Urban
Voice necessary,85.348096,137.852062,19590,2018-01-31,Desert
Indicate ball,-44.288126,21.070259,73183,2024-07-12,Tundra
Man usually,-60.58209,-39.802228,58335,2021-10-29,Urban
Season skin,-30.269378,96.460834,30793,2020-04-26,Freshwater
Check goal,-24.699213,129.609332,27428,2022-02-01,Marine
Apply free,38.596361,77.869756,84114,2019-09-18,Urban
Someone gun,55.135341,-75.601179,38417,2023-12-27,Tundra
Home next,35.188372,164.700034,80420,2018-09-26,Grassland
Our benefit,-49.323303,70.932918,4450,2017-02-05,Freshwater
Relationship usually,20.540551,-55.549053,33699,2019-09-29,Marine
Catch energy,-88.009955,100.659335,19032,2021-08-26,Tundra
Activity word,-58.324182,19.03389,7183,2016-12-05,Desert
Wear wrong,-86.089198,-21.252911,5669,2026-04-25,Forest
Cold mind,28.249852,78.491515,23063,2024-07-07,Freshwater
Them north,66.049391,45.584623,76878,2025-05-31,Wetland
Defense far,19.565852,-39.635155,44945,2023-07-31,Forest
Some section,-52.213818,-139.831191,32762,2022-06-20,Tundra
Check understand,-78.858469,-38.062955,15837,2017-05-11,Freshwater
Dark why,36.198302,102.254418,70766,2018-06-17,Grassland
Course entire,43.201488,108.631134,1185,2022-02-28,Forest
Financial tend,60.448847,61.833952,14948,2021-01-04,Marine
Read economy,-56.983507,60.879384,72171,2021-11-21,Desert
Blue particular,10.243767,111.168983,26982,2022-06-02,Tundra
Morning lawyer,-39.695912,68.831527,23064,2023-09-23,Freshwater
Budget toward,-84.841369,99.943904,40530,2016-11-06,Forest
Develop range,24.244862,-126.589739,27579,2022-06-03,Grassland
Story particular,54.875637,-98.018528,93882,2022-04-04,Freshwater
Be cup,24.399806,-109.327511,42966,2025-07-05,Marine
Huge his,-63.442432,-13.234683,4570,2019-08-08,Grassland
Among certainly,-8.038521,-73.586897,59093,2026-03-30,Desert
Ground raise,27.579696,-12.068266,29815,2021-04-07,Grassland
Everything month,77.618463,14.573114,76961,2022-09-17,Tundra
Morning offer,-72.839232,-120.301518,73605,2020-06-16,Desert
These a,-79.890755,134.300803,67671,2020-05-17,Grassland
Around general,48.523849,91.808848,78222,2019-07-08,Desert
Few many,24.566475,-121.814765,24526,2025-06-18,Forest
Month letter,-31.092436,-74.149323,38862,2023-05-28,Wetland
Consumer reflect,0.43607,70.280924,5025,2024-09-02,Tundra
Sometimes only,-88.945863,-175.442223,75397,2024-04-01,Desert
Miss help,63.225457,-135.908797,96663,2018-09-30,Urban
Particularly animal,-67.418586,-144.943542,18751,2020-05-16,Freshwater
I seven,79.666345,168.988859,80022,2018-10-18,Marine
Stuff control,68.39433,-98.700179,77610,2018-06-17,Wetland
Nation sure,31.439789,35.912672,64473,2025-05-09,Forest
Myself picture,-40.350331,-102.810935,91485,2022-04-05,Wetland
Now serious,23.685464,-48.603726,31870,2022-12-11,Desert
Either oil,86.819488,-75.729781,24167,2017-12-25,Wetland
Soldier pretty,-53.149019,6.938532,99025,2021-08-31,Urban
Look end,4.562937,88.708289,76293,2020-06-08,Grassland
Though agree,-44.909744,1.72347,36168,2019-04-13,Freshwater
Line right,45.360033,-54.408335,89996,2025-04-18,Desert
Pay they,-44.622881,19.15506,45172,2023-12-04,Urban
Position itself,-28.947629,-122.560317,48154,2024-01-11,Freshwater
Size strategy,-28.403609,40.806577,26757,2022-09-09,Wetland
Modern there,-71.010961,-132.943289,69523,2018-12-20,Desert
Despite discussion,51.781604,-5.183983,9175,2019-03-11,Wetland
High energy,86.052525,11.223334,51485,2022-08-04,Forest
Generation military,-43.261444,-46.406254,25165,2021-01-17,Freshwater
Indicate necessary,29.508019,152.186488,24444,2024-03-22,Marine
Way although,82.279588,118.092565,22134,2021-06-15,Urban
Six there,18.556007,-9.00822,15691,2022-08-13,Grassland
Heart listen,-56.151859,76.846935,87752,2024-12-14,Urban
Up run,15.46102,-59.94136,26943,2017-07-10,Marine
Politics economy,-31.610537,-140.852084,98286,2019-02-14,Freshwater
Child career,41.407735,-90.01082,70399,2024-04-30,Forest
Throughout moment,-72.253462,-134.706225,37144,2019-02-01,Freshwater
Identify majority,-84.691965,-106.954735,7776,2026-01-19,Tundra
Coach various,28.542092,-141.556579,20990,2016-11-15,Urban
Western real,79.670002,166.831679,16366,2017-02-01,Desert
Firm protect,-69.259885,30.115021,40082,2024-08-10,Desert
Project whom,26.37412,-92.01604,67059,2018-09-07,Urban
Message what,71.884408,40.871863,41452,2025-08-30,Forest
Whole manager,-58.673585,126.802614,66031,2018-05-20,Freshwater
Night above,40.969497,-178.661935,94715,2019-04-29,Marine
Over alone,42.595657,-57.385553,4976,2026-05-01,Grassland
Individual dream,-63.601109,-69.24262,8305,2019-02-27,Forest
Generation candidate,50.030624,-90.58968,70501,2025-06-25,Marine
Situation write,-24.343603,-141.970012,8033,2021-10-20,Forest
Final half,-85.190532,-85.404448,63515,2024-05-07,Forest
Now prevent,10.220589,-137.305335,62073,2018-09-16,Desert
Receive news,21.414716,91.87887,55285,2025-04-22,Marine
Owner sister,-69.765567,113.212687,52450,2019-02-15,Freshwater
Team old,54.808256,32.008776,34636,2020-02-23,Wetland
You begin,-34.260388,148.340947,23376,2024-12-15,Desert
Last social,88.075281,-85.716986,8699,2022-11-09,Tundra
More focus,17.231537,-58.266379,55740,2019-12-15,Grassland
Clear a,-80.988876,56.983602,74998,2023-09-12,Urban
Section sound,3.670124,-73.576711,31459,2024-12-22,Urban
Chance center,52.963705,1.788766,28910,2020-10-12,Wetland
Threat imagine,-88.403393,-12.718397,66026,2020-02-25,Desert
Attack room,-81.856829,-130.419081,92395,2020-03-24,Forest
Choose argue,16.591714,137.176551,19078,2025-10-20,Tundra
Card strong,-47.375767,159.155326,74056,2024-10-22,Tundra
Nation card,-54.975192,-177.649876,96731,2021-08-30,Marine
