species,latitude,longitude,population,date,habitat
Dog sound,62.057572,51.725516,89246,2021-09-22,Wetland
Back choose,-52.229672,-91.034781,96162,2022-05-26,Wetland
Lawyer experience,62.038484,49.527166,87032,2019-09-17,Desert
Street population,60.272937,107.353301,46347,2023-03-04,Desert
Build wife,25.718907,-37.663747,49533,2026-05-19,Forest
Environmental appear,-40.453147,-52.667953,3360,2018-04-04,Urban
Project page,-85.380709,131.120805,42365,2021-01-04,Forest
Large bit,-9.458995,56.605559,10170,2017-02-17,Freshwater
Trial among,-28.370763,112.62023,47320,2017-09-18,Desert
Chance create,81.239262,-127.540106,91038,2018-07-17,Tundra
City friend,12.332114,-13.764621,83736,2017-07-28,Forest
Wish various,20.441739,-124.022864,22384,2018-04-19,Grassland
Ability series,-11.898922,-152.846015,36550,2021-08-13,Wetland
Word order,-18.192705,36.324756,73003,2024-11-21,Marine
Technology model,-53.946063,108.778749,60072,2024-12-22,Grassland
Early no,-45.26408,56.968631,45529,2017-05-03,Wetland
Pattern card,-61.491685,-36.285477,5908,2026-03-16,Urban
Green surface,-84.101216,-133.560413,84520,2021-07-21,Tundra
Write development,-11.913489,150.615115,33507,2019-02-26,Grassland
Onto home,12.124501,95.642944,27290,2019-04-20,Freshwater
Interest pass,83.928476,49.585177,90944,2024-03-06,Desert
Street again,30.274354,48.165469,98620,2021-07-20,Desert
Tax including,66.030604,33.791359,73719,2025-12-15,Wetland
National theory,-38.391607,46.592296,8991,2020-06-18,Wetland
Power ground,-25.203036,59.936446,67475,2022-03-30,Wetland
Green discussion,-28.853135,-175.788794,94531,2025-05-04,Marine
Ball education,2.14169,156.649821,91136,2018-03-01,Freshwater
Door anything,32.107499,67.493207,81582,2019-09-17,Freshwater
Her enjoy,-75.098537,149.362374,49954,2022-04-15,Forest
Quickly feeling,-8.99718,38.298257,6248,2018-07-21,Freshwater
Others spend,62.745003,124.597595,27099,2025-11-19,Wetland
Five somebody,89.668799,12.909328,35823,2019-02-06,Marine
Purpose run,63.883668,-110.016262,85061,2019-11-01,Desert
Whose us,-82.648054,136.319492,92153,2024-07-29,Urban
Program although,56.35452,48.365996,81544,2026-04-19,Freshwater
Make up,87.432192,-81.155131,15309,2021-11-18,Urban
Nor company,63.936363,171.187448,52709,2018-01-11,Marine
Couple program,-16.093288,-24.452285,95353,2026-03-04,Marine
Manager make,88.504504,53.866873,60565,2022-06-10,Forest
Anyone citizen,22.78101,-48.157776,25277,2021-11-25,Marine
Young safe,84.113023,-74.284136,63834,2024-12-17,Forest
Government inside,-37.215611,32.2132,88995,2016-11-30,Forest
Article likely,-86.582243,-176.890621,35106,2017-06-21,Wetland
Over medical,27.631926,67.877911,6642,2022-10-06,Grassland
As detail,37.979586,-90.726998,69654,2020-02-21,Marine
His many,-33.190188,110.36049,27636,2020-04-25,Wetland
Think art,67.362938,70.871951,98636,2020-07-01,Urban
Benefit rest,-26.849997,132.523207,80319,2021-04-08,Marine
Minute give,-70.737338,82.446854,15380,2017-08-07,Desert
Mean deal,-81.740801,82.808031,9700,2019-08-23,Desert
Bit network,-32.737532,164.83813,72731,2020-07-03,Tundra
Some month,-86.21284,-37.16622,8391,2024-02-25,Urban
First scene,36.02284,-49.332026,61880,2026-04-20,Urban
Herself provide,2.11613,161.6953,75789,2025-07-24,Urban
Person system,80.78637,110.53401,98296,2021-03-03,Desert
Lot serve,-73.902256,-129.152057,30525,2021-09-07,Wetland
Offer drug,-88.26367,-53.117861,21081,2025-12-05,Marine
Seat occur,-77.589538,-19.123889,50610,2019-12-21,Freshwater
Process guess,-5.265163,15.244164,30024,2022-04-13,Desert
Beautiful deal,-12.426632,-72.121794,73740,2017-04-05,Wetland
Contain history,83.736718,143.206987,50843,2020-09-14,Desert
Letter occur,-9.310572,-61.62775,12693,2018-05-05,Freshwater
Speech bag,32.456909,-68.120836,8129,2017-11-24,Marine
Condition quite,-5.221466,33.187631,4280,2026-03-22,Freshwater
Commercial walk,-69.625227,-171.314024,3442,2019-05-03,Grassland
Glass part,65.147415,-10.11967,92436,2026-06-08,Marine
Sure these,40.019947,143.251954,61999,2017-05-02,Marine
Consumer reveal,-27.42224,-136.337025,58265,2016-08-20,Desert
Remain away,-88.582104,101.94305,7822,2019-11-30,Wetland
Have executive,39.025208,89.080497,48594,2024-06-19,Tundra
Case across,-22.723216,-108.165792,45278,2021-10-11,Marine
Piece situation,64.124739,128.852743,73901,2017-07-12,Freshwater
Make national,57.459656,66.591026,34733,2023-08-28,Desert
Memory country,31.359761,136.246301,31297,2023-06-28,Tundra
Really investment,-56.090941,-21.663029,76426,2025-02-16,Grassland
Paper training,-19.717968,-94.121704,5987,2016-09-22,Tundra
Little pass,-14.92237,-7.403694,31332,2017-06-30,Wetland
Major bad,-18.275789,-166.199523,54249,2023-02-15,Urban
Open attorney,-26.094646,28.735467,52730,2016-09-12,Tundra
Future write,36.239187,-58.334057,89429,2023-09-16,Forest
Finally also,87.993567,-106.928972,40646,2018-03-27,Marine
Detail result,-6.366558,175.340093,87384,2021-03-20,Urban
Beautiful these,-19.842854,74.648378,77039,2025-10-21,Wetland
Somebody hear,-43.234394,49.88227,13492,2026-01-29,Grassland
Candidate include,24.236322,-144.913564,67642,2022-04-20,Marine
Certainly out,-48.52498,-141.302383,61704,2017-07-23,Grassland
Down meeting,-83.092262,170.783821,71461,2020-06-14,Desert
Hour firm,-82.11867,136.511615,34587,2023-06-26,Forest
Nor add,22.811095,93.2266,76213,2023-12-07,Wetland
Key eight,55.877453,46.135389,63007,2023-12-19,Grassland
Pm large,31.280579,-165.927176,67688,2021-11-15,Wetland
Even during,-46.210672,-94.917054,5099,2024-01-08,Grassland
And fish,-12.046456,-44.416279,74327,2018-12-23,Tundra
Color medical,-47.159971,135.704783,32061,2019-03-27,Grassland
Them spring,-78.878592,-70.430974,47549,2024-03-06,Forest
Sister student,57.53431,21.382129,95199,2026-05-09,Forest
Despite among,49.113814,177.130779,50043,2020-09-03,Wetland
Worry less,-6.880257,-23.034147,40407,2017-03-24,Marine
Give from,-14.521437,-146.310784,63159,2020-07-27,Desert
Hold seven,-66.109595,-67.683764,2837,2024-12-24,Tundra
Agreement I,-63.277974,10.109164,7714,2026-03-04,Freshwater
Area rather,-85.550266,116.922815,59013,2017-06-22,Marine
Night less,-14.346343,149.343853,90728,2023-12-23,Grassland
Production they,-10.193291,-149.313546,26417,2019-06-29,Wetland
Recent audience,28.462499,140.557171,98474,2022-10-29,Grassland
Pull identify,-71.422885,-147.480763,94623,2016-08-13,Grassland
Create light,-80.227665,25.734476,61658,2023-05-17,Desert
Nation off,34.775095,124.116264,21457,2021-07-08,Forest
Most individual,53.491265,93.151957,65640,2019-01-06,Marine
Candidate each,1.020586,-5.411615,2120,2020-11-05,Urban
Year quality,48.192699,-122.702671,94976,2024-08-29,Forest
Eight affect,-29.728932,99.908588,47364,2023-09-16,Marine
Issue war,-79.298528,17.25117,22893,2017-05-22,Urban
Generation paper,-79.61475,-100.273054,32559,2019-09-24,Forest
Camera however,41.836339,175.120756,5888,2024-11-14,Wetland
His meet,49.855683,167.318162,233,2023-07-23,Marine
International tough,-60.79465,76.595701,88231,2018-03-03,Desert
Very bill,-58.10846,81.016857,21121,2022-03-21,Marine
Kind couple,-36.610122,174.517171,9575,2026-04-09,Marine
Think determine,-13.586543,29.855198,2429,2022-11-24,Desert
Summer owner,43.068899,-155.494515,219,2018-12-05,Desert
News major,58.482596,17.826069,2825,2020-10-24,Urban
Push face,87.137402,110.419255,41365,2025-08-01,Tundra
Major term,-64.751735,-162.183433,54053,2017-09-23,Forest
Identify condition,-75.718942,35.37086,85838,2016-10-11,Desert
We general,-60.774977,142.025183,71826,2019-08-21,Desert
Charge end,54.397517,-13.326189,86297,2018-04-22,Grassland
Option yet,8.782049,-22.915373,74485,2024-12-27,Wetland
Analysis play,66.033446,140.425377,43494,2023-06-17,Desert
Hundred a,73.018786,-144.103869,26360,2025-05-09,Marine
Blue message,28.807373,34.881834,76166,2022-04-20,Wetland
Congress friend,72.717666,-79.766269,31226,2025-12-13,Tundra
Him could,16.628615,148.801348,71995,2016-10-29,Tundra
Plan level,-22.690029,-151.971746,28421,2016-11-18,Wetland
Other behavior,9.277509,-125.822337,23278,2026-01-25,Forest
Blood assume,27.63318,60.410325,70503,2019-08-05,Forest
Main available,-9.423914,178.26749,96045,2020-01-01,Tundra
Will thus,27.617186,-89.058533,26012,2021-02-28,Urban
Admit challenge,27.452037,85.094168,26250,2024-06-06,Marine
Three prevent,-88.900427,127.945297,76572,2025-11-19,Grassland
Tax rest,-49.567672,-80.129926,89735,2024-05-22,Grassland
Mother build,37.716659,147.406369,22157,2019-08-16,Desert
More whose,9.441582,-137.646864,29585,2022-11-14,Desert
Fill open,-43.686096,25.303603,4257,2018-04-18,Forest
Decide break,29.52353,14.865347,76765,2021-11-18,Tundra
Edge always,-67.683594,171.124092,98642,2025-01-03,Freshwater
Above window,8.224325,175.296476,39166,2018-09-21,Grassland
Natural authority,52.64871,-90.8133,11935,2024-03-03,Urban
Start reduce,81.67804,109.319444,71272,2026-05-08,Desert
Break meet,-20.892159,-29.279628,20009,2026-01-16,Marine
Artist participant,-19.380435,51.708054,24804,2026-07-13,Wetland
Professor pass,68.09507,-107.420951,14516,2023-07-05,Freshwater
Writer other,12.429981,-28.687364,6034,2024-02-20,Urban
Tough surface,55.644087,18.909808,3444,2023-11-30,Freshwater
Again drop,-55.373347,62.170529,25939,2016-07-28,Wetland
Discuss figure,52.929223,-65.096004,73763,2019-01-27,Wetland
After cold,66.272737,14.387697,71263,2026-05-17,Urban
Budget government,-28.86379,43.321645,2820,2022-04-13,Forest
American upon,38.148957,124.204628,58976,2026-05-04,Marine
They remain,43.271958,-124.111901,62087,2022-12-07,Tundra
Several if,-86.039181,-179.602847,20158,2020-12-26,Grassland
Century alone,-1.78977,102.248979,97885,2017-08-20,Grassland
Lose matter,76.211923,-88.890316,39866,2016-08-14,Desert
But his,-38.59999,131.369853,16937,2019-09-10,Forest
Ago suffer,1.765675,115.787165,53241,2020-12-17,Marine
Popular decide,-66.526206,0.315412,45372,2019-12-20,Urban
Risk of,1.530645,47.659137,47093,2024-12-10,Forest
Appear government,62.751827,94.551337,12455,2023-09-01,Freshwater
Ready exist,53.729907,-64.151253,86895,2022-07-28,Grassland
Face drug,-15.352392,56.427705,7359,2017-09-29,Grassland
Friend magazine,76.760218,77.312577,30038,2025-02-07,Grassland
Buy start,-77.437624,110.294332,28178,2022-12-20,Marine
Number money,60.661643,-42.738669,49346,2022-01-26,Freshwater
Success house,-17.003456,-101.170427,62538,2017-06-05,Freshwater
Listen be,-64.265827,159.848148,65675,2016-10-17,Forest
Perhaps recognize,-14.351362,-80.966044,97984,2017-10-08,Urban
Heavy step,59.12463,74.246485,5768,2025-10-22,Desert
Television size,-85.296686,-87.746928,33969,2021-12-26,Freshwater
Education Republican,-69.627491,-8.676278,5921,2023-10-07,Forest
Program future,42.974485,-141.425629,73366,2024-11-02,Tundra
Defense support,-85.145361,-1.129829,66299,2017-09-08,Grassland
Environment card,35.643258,-73.179763,24129,2021-05-01,Marine
Issue similar,-44.835717,146.766997,91374,2018-10-20,Forest
Image who,-12.347261,-104.427203,62987,2020-06-25,Grassland
Although system,-66.381353,88.823571,13451,2020-11-22,Wetland
Follow scientist,-33.213301,124.964609,88472,2022-07-20,Freshwater
Pay movement,-45.624848,-61.533293,33250,2018-12-19,Marine
Fast leader,-69.444662,155.873562,88477,2024-12-13,Marine
Social assume,-4.262782,-24.672695,73129,2020-05-21,Grassland
Bank cut,28.586736,83.011131,55837,2018-07-01,Wetland
Case per,-7.560946,-138.178656,23301,2024-01-26,Forest
College imagine,-70.334514,104.650474,34026,2022-01-23,Urban
Measure most,42.783748,4.558609,4862,2022-07-13,Wetland
Tonight firm,72.057601,38.380596,42073,2025-01-20,Freshwater
Wide place,-87.246992,-146.903414,71714,2023-01-30,Freshwater
Him determine,-48.500003,-144.718809,67392,2016-07-24,Desert
Debate add,1.25409,-77.795002,37688,2020-09-19,Wetland
Firm but,-64.422289,0.274673,97018,2016-09-08,Forest
Vote project,89.685748,157.866167,42106,2019-06-27,Desert
General difference,-61.512854,-125.07785,96676,2021-12-10,Forest
Affect around,75.466148,1.51069,69609,2019-12-24,Forest
Ahead experience,-73.610963,143.120375,59296,2024-11-07,Urban
War week,-3.811632,3.405838,69805,2017-07-14,Urban
Listen American,84.033418,143.953853,85453,2021-02-21,Freshwater
Range deal,23.834828,-6.280831,24153,2018-03-09,Forest
Culture parent,78.124612,-174.076735,2673,2025-03-15,Tundra
Claim ball,21.001728,6.075818,5685,2024-04-23,Marine
Never art,-82.964317,-112.280815,19347,2025-09-19,Marine
Leave action,40.939819,94.410617,91040,2018-11-23,Tundra
Heart enough,-13.659125,40.489494,3925,2026-01-31,Forest
Away hard,59.452034,41.728467,73789,2022-06-16,Grassland
Any hotel,-55.215979,152.982351,1359,2022-07-29,Freshwater
Article fear,5.738752,177.039891,74517,2019-04-02,Marine
Per difference,34.583817,-47.897811,49957,2022-02-25,Grassland
Hour century,-35.574625,-20.498275,85117,2020-07-06,Urban
Among issue,50.544354,154.40191,90634,2024-06-17,Forest
Political summer,-34.722012,15.396556,29978,2023-12-11,Marine
Easy future,-42.783261,-140.063577,50086,2021-04-07,Grassland
Leader drop,-38.01328,-35.065772,68963,2023-03-29,Urban
Writer history,44.713028,-164.971043,29596,2023-01-05,Freshwater
Phone prepare,21.761431,40.368527,54338,2020-09-12,Desert
By person,43.373471,28.8712,75210,2018-05-19,Wetland
Dinner create,-65.0296,143.735273,96680,2017-12-18,Grassland
Interest theory,82.200335,-46.18432,14184,2022-11-06,Urban
Trouble live,79.778761,-7.153116,58035,2018-08-26,Desert
Society mouth,-35.372654,-77.774047,48176,2016-08-08,Freshwater
Option term,40.972755,-100.920277,82381,2024-12-22,Forest
Month west,-39.935624,-43.743955,47322,2019-12-29,Urban
Yes effort,-12.318831,-159.482359,34765,2023-07-04,Wetland
Some prepare,51.845871,50.715487,44822,2020-07-15,Wetland
Later ask,-33.618482,118.628805,14054,2025-06-04,Urban
Bar figure,-36.099494,60.656378,71556,2025-10-27,Marine
Event bad,53.562208,160.419791,26786,2024-03-05,Urban
Design spend,54.493678,99.890682,2780,2024-08-22,Urban
Value rich,-78.363147,-35.09707,48817,2017-09-18,Wetland
Door include,86.125007,82.886771,97931,2025-08-24,Wetland
Majority yourself,46.85737,6.315548,85949,2020-05-17,Tundra
Hot leave,28.109209,150.113356,6992,2019-12-16,Freshwater
Without recognize,86.743797,-149.097007,92922,2018-04-11,Desert
Either others,48.611183,164.021568,77502,2020-11-18,Tundra
Still others,-71.415706,-22.077319,69273,2017-02-13,Desert
Discuss another,47.041743,146.788606,98888,2021-04-03,Freshwater
Appear law,-85.540309,-4.624846,9757,2018-06-04,Tundra
Inside evening,68.518521,86.433212,39857,2022-10-09,Freshwater
But ground,14.819075,-80.394998,80692,2022-05-17,Freshwater
Which sister,-68.007158,-105.252968,80621,2026-02-03,Marine
According plant,-75.181447,-22.58474,88321,2019-09-25,Desert
Pick case,-69.934497,148.184937,13129,2023-04-10,Wetland
War sport,-40.872324,156.548717,34297,2020-09-16,Freshwater
Best election,35.735713,111.746774,81096,2024-04-25,Wetland
Personal let,64.375827,179.533916,62618,2020-09-26,Marine
Phone these,6.656744,43.459118,21980,2017-05-13,Grassland
According bar,-65.093237,-131.092002,61574,2024-12-27,Tundra
Wide build,-40.063743,-130.167457,91514,2017-04-18,Freshwater
Likely protect,-83.507691,-48.986188,6493,2019-11-29,Marine
Run already,-31.671633,55.734046,95490,2026-06-09,Tundra
Professional force,-47.495826,-144.515439,37465,2021-10-17,Tundra
Coach open,89.42247,47.244021,73843,2017-10-18,Grassland
Board will,-13.363845,-70.130535,80367,2019-06-13,Desert
Financial worry,68.82009,0.561853,55521,2017-09-06,Grassland
Gas mention,-82.515276,65.362696,15737,2019-08-12,Marine
Republican mother,-29.690567,-115.77936,78823,2017-03-19,Forest
Born audience,16.148372,83.137384,3539,2023-04-03,Wetland
Economic produce,-31.619237,-13.849855,62475,2020-11-17,Grassland
Near improve,-70.004056,-98.003541,27947,2025-10-05,Grassland
System hospital,-69.409375,1.170105,32512,2023-09-15,Wetland
There population,15.648786,-60.326771,88879,2022-09-29,Freshwater
Financial rock,74.941982,-13.745865,31179,2022-04-24,Desert
Join as,-66.861611,43.980547,6657,2023-11-03,Desert
Doctor strategy,13.154982,-21.926639,5234,2021-05-22,Desert
Thank huge,-78.872359,-69.99551,8947,2021-07-10,Wetland
Field stock,23.406213,81.693291,93336,2019-01-15,Urban
Whose about,25.437989,5.362889,2656,2024-01-09,Marine
Charge worry,8.680849,61.298437,45503,2021-03-30,Wetland
Behavior adult,47.848524,16.364058,93802,2026-01-19,Wetland
Good approach,-33.465265,2.890444,9080,2024-06-29,Tundra
Hospital deal,-8.083579,-161.624493,10012,2017-11-08,Freshwater
Produce something,28.208703,30.911351,12504,2022-12-31,Desert
Pull model,48.297735,-112.101907,46585,2018-01-29,Forest
Boy bar,68.935107,-16.136334,8036,2023-12-02,Forest
Source reality,29.524443,132.778088,70458,2021-10-02,Marine
Executive adult,82.370299,-179.03644,39392,2017-12-13,Tundra
Let gas,56.984954,-29.413064,99622,2020-09-17,Urban
Tv mission,55.328838,-49.098623,3488,2024-01-23,Freshwater
State power,36.135244,28.943981,92928,2023-03-05,Freshwater
Until laugh,25.902833,11.675615,20105,2025-07-15,Wetland
Population later,-88.362486,-26.342738,30201,2023-11-08,Freshwater
Less yard,-28.852994,-39.327495,97842,2024-10-04,Grassland
Full ability,18.185031,-113.75658,43254,2022-01-18,Desert
Election space,-12.539848,-123.162296,79822,2021-04-06,Forest
Suggest body,-1.243911,51.627989,31497,2017-08-15,Desert
Rate recognize,-54.73785,-0.342011,55860,2022-05-21,Wetland
Management offer,-11.641312,-133.266832,54216,2020-03-26,Freshwater
Difficult girl,-12.635376,136.005476,65854,2016-12-02,Grassland
Majority late,50.291914,65.399878,74614,2022-04-21,Urban
Spend well,13.164121,-92.926417,24970,2016-08-26,Freshwater
Environmental system,-2.248496,-51.324992,26109,2021-10-02,Tundra
Base side,64.225339,161.543231,50239,2017-09-14,Desert
Eat blood,86.304531,17.346593,79684,2025-03-25,Grassland
Item woman,40.698004,166.294424,70171,2019-04-12,Forest
Everything day,40.47855,107.807253,12415,2017-06-17,Urban
Chance state,56.562561,132.38891,38573,2022-02-16,Grassland
Style hold,-63.019554,-58.893443,53584,2017-11-02,Wetland
Decade wind,-73.751245,51.628791,1961,2023-05-05,Urban
Owner capital,22.216147,-16.766644,34938,2017-06-24,Marine
Foot purpose,35.430504,-139.182016,15606,2020-05-31,Marine
Each member,-82.584337,-160.591602,79512,2019-05-25,Freshwater
Walk suddenly,20.018244,78.845898,11235,2023-05-02,Marine
Father week,-51.452897,80.532175,39563,2021-04-12,Grassland
Always stay,66.738094,-161.581062,11795,2024-09-12,Desert
Director ever,-46.59053,-93.106975,63099,2018-04-14,Forest
Me responsibility,40.265752,-56.289357,25203,2024-05-07,Marine
One method,44.76962,158.974989,25977,2022-04-03,Marine
Knowledge meet,71.616179,47.503215,15785,2018-01-28,Freshwater
College message,69.772463,84.690225,89897,2018-11-06,Marine
Bed cover,81.383045,155.374705,40779,2023-07-08,Wetland
Nor near,31.370182,37.681309,70246,2024-03-22,Desert
National kitchen,-0.409142,93.199154,15216,2019-06-15,Tundra
Admit international,-61.996766,-64.228216,54088,2022-07-22,Marine
Against perform,74.034835,-113.773336,48753,2023-08-31,Urban
Education see,76.144304,-105.282118,3319,2023-09-15,Tundra
Memory they,82.460085,91.824893,39691,2024-07-11,Desert
Show parent,78.085162,-93.072593,9612,2021-10-28,Urban
Protect theory,72.913896,-94.260622,63010,2018-10-22,Marine
Pretty charge,-57.684926,-41.792487,12845,2022-06-08,Forest
Hospital over,-68.834258,113.207901,26493,2019-11-25,Grassland
Itself bag,-58.533757,176.239475,395,2016-11-29,Marine
Eat compare,3.414644,16.999643,81487,2018-04-10,Forest
Protect anyone,-85.454226,-47.320961,69484,2024-07-20,Freshwater
Human strategy,-80.418011,39.290559,94832,2018-04-02,Desert
Mention stock,56.81685,-135.801066,59938,2024-09-02,Desert
Couple age,37.029327,-40.073682,83898,2020-08-12,Freshwater
For budget,64.520717,91.988935,26781,2020-12-14,Marine
Your it,22.018598,51.007112,96033,2025-11-23,Forest
Force individual,15.787614,-38.777984,800,2024-01-07,Marine
Rate drop,17.907836,-1.599882,28251,2020-08-03,Forest
Analysis learn,-45.868637,105.165149,94275,2021-08-02,Desert
Arrive short,-38.355495,10.461619,511,2024-05-11,Marine
Force pressure,-47.297746,-167.346595,9449,2020-01-19,Marine
Exactly resource,-11.367454,-94.539114,53980,2019-12-10,Marine
Ok ground,-68.422745,124.200667,43015,2021-03-29,Urban
North generation,-78.61092,18.016484,32494,2019-07-24,Tundra
Bad tax,60.910238,70.839915,74272,2017-04-12,Forest
Radio participant,11.323508,-155.644308,91287,2017-11-11,Desert
Election statement,45.799031,9.909147,6049,2017-02-16,Grassland
But nature,-18.541727,121.158695,64266,2019-03-13,Urban
Born consider,-54.269548,93.6262,2516,2018-05-23,Urban
Allow role,-43.257102,27.753408,51758,2024-11-06,Urban
Water magazine,72.281958,-168.195687,20050,2021-11-08,Freshwater
Official memory,72.435395,89.675335,86435,2017-01-18,Desert
Mouth place,81.358089,-149.683513,92163,2017-04-25,Grassland
Effect key,12.055514,175.081351,38201,2022-07-17,Wetland
Blue health,46.507573,143.607526,84101,2017-08-14,Freshwater
Subject true,-23.152314,-106.749973,48532,2017-07-18,Freshwater
Such conference,-63.730608,25.956607,24291,2016-07-18,Tundra
Finally station,17.015448,-112.311912,72955,2016-10-04,Urban
Mean ten,37.760218,156.317625,9085,2024-01-13,Grassland
Wrong shoulder,8.59459,-74.974953,17964,2023-02-18,Forest
Glass story,-24.556794,-162.062152,42772,2021-03-22,Desert
Prepare me,-35.510421,135.75989,84653,2022-04-09,Forest
Part owner,88.67876,11.567492,80858,2021-08-24,Tundra
Better cost,-25.081333,-93.799189,97896,2024-05-04,Freshwater
Film according,25.935759,114.419652,46110,2016-08-28,Desert
Medical whom,17.927509,7.22826,6571,2016-10-29,Marine
Artist now,72.703682,100.70245,26388,2019-10-03,Tundra
Study ask,71.70877,149.799631,97886,2019-04-29,Desert
People behind,-54.883942,-7.856915,44319,2026-05-29,Tundra
Who film,-44.924494,-59.614973,59352,2021-05-06,Wetland
Pick front,-13.211326,-11.424839,31397,2018-02-04,Freshwater
Size travel,1.061835,147.044433,42082,2019-09-01,Desert
Response sort,61.60749,79.698277,70886,2021-07-30,Freshwater
Former one,8.658781,83.202199,23772,2023-01-18,Urban
Smile likely,-39.441051,32.653329,50373,2018-06-19,Desert
Away author,44.109493,69.321347,11004,2023-01-23,Wetland
Suddenly town,82.824526,19.109391,27081,2019-10-16,Freshwater
Country different,9.067,136.410743,80908,2025-11-15,Desert
Picture later,-48.087345,1.144103,24158,2021-05-25,Marine
Happy improve,-63.424255,70.278683,41461,2018-01-31,Grassland
Really project,67.166031,-138.087071,56710,2019-10-25,Tundra
Watch into,3.887343,-5.753672,74032,2023-10-23,Grassland
Check statement,19.790928,-161.91954,65537,2021-11-11,Freshwater
Design deal,-18.129417,158.106176,83217,2021-06-04,Grassland
Learn side,58.064591,88.555327,61720,2025-11-18,Wetland
Find oil,16.315071,-70.489207,21252,2023-10-16,Freshwater
Agent north,52.631106,-98.486168,69307,2019-10-05,Freshwater
Imagine hard,88.452716,-160.004094,93633,2017-05-16,Desert
Base black,-23.808383,-16.390083,83951,2020-06-23,Urban
Best it,-3.131396,139.1779,88138,2023-01-14,Wetland
Office teacher,88.450281,17.629912,88136,2017-08-13,Marine
Probably bit,25.99778,161.242908,27179,2018-12-01,Desert
There they,-1.960035,-98.569293,75101,2024-05-11,Freshwater
Want music,-56.939298,36.253182,2018,2021-11-27,Grassland
Compare organization,49.809522,-90.660607,96724,2022-10-04,Marine
Day reach,74.505023,149.365752,76508,2024-02-02,Tundra
Exactly opportunity,-89.05763,-81.17399,24526,2025-03-18,Freshwater
Officer international,-19.293171,-103.886908,55807,2021-02-24,Tundra
Full reflect,-84.023452,28.760711,5838,2018-08-18,Urban
Agency throughout,23.983318,0.586032,40166,2024-05-07,Desert
Move degree,-40.01433,-76.261643,52089,2018-02-10,Urban
Hope effect,13.507882,-77.553324,36233,2016-10-15,Tundra
Rich food,17.337432,165.87263,7983,2017-05-18,Marine
Quite oil,10.986721,-162.703862,77694,2025-06-21,Wetland
Space decision,-42.4664,45.04729,85777,2016-08-17,Marine
Body special,-69.211036,-42.054166,23027,2023-12-06,Tundra
Station expect,-33.734228,7.562364,55482,2018-09-15,Forest
Must mind,3.894635,161.818683,4541,2017-07-11,Forest
Consumer middle,-37.4232,-53.770483,36008,2020-01-13,Tundra
Specific school,-46.394145,8.618881,99846,2022-03-25,Forest
Down thank,-68.547467,-23.782399,71970,2022-01-06,Urban
Cut hundred,-76.829019,115.830849,54314,2026-06-01,Tundra
Cup participant,-25.936351,-41.711412,28883,2020-05-07,Forest
Place cold,-78.517025,-101.229422,7207,2021-01-01,Wetland
Father happy,-64.801996,108.27685,65892,2023-09-18,Tundra
Simply such,88.108366,-42.259111,96483,2025-01-03,Wetland
Career wrong,-39.341364,118.068097,69089,2018-05-20,Wetland
Some determine,-77.640145,-134.974911,94498,2020-10-10,Forest
Light almost,10.973679,-100.667765,37291,2023-11-13,Forest
