species,latitude,longitude,population,date,habitat
Study since,-50.851392,-150.285609,12681,2019-09-30,Marine
Eat lot,12.827577,-47.749084,44446,2022-06-23,Urban
Without work,50.965472,-40.971757,36307,2023-01-14,Tundra
Six organization,-58.626583,98.283746,79725,2018-01-09,Freshwater
Gun let,-56.557036,155.494501,45768,2019-03-12,Desert
Special blue,-63.502373,-5.851496,80293,2022-11-21,Grassland
Race possible,76.961784,-84.564164,37550,2020-04-10,Forest
Purpose one,86.677997,-49.769561,80630,2020-05-27,Wetland
Now question,48.321448,13.032116,81547,2020-06-13,Marine
Beat style,-7.885526,52.020114,40987,2024-09-26,Freshwater
Consider building,64.701861,158.044759,2024,2023-05-27,Marine
Over article,-34.76001,31.458328,5209,2020-09-02,Forest
Old kid,-1.28116,34.289681,38699,2019-08-04,Grassland
Picture analysis,-75.028953,134.91767,18751,2023-10-02,Desert
Bank almost,36.746611,-25.412861,64581,2018-07-19,Wetland
Plan alone,-18.241257,30.407234,53886,2021-04-02,Urban
Specific at,1.2484,-177.038059,23215,2020-08-17,Urban
Almost popular,16.692702,-78.448592,55519,2021-05-02,Urban
Author determine,9.643827,-132.11827,41806,2023-05-01,Forest
Sure analysis,39.131728,173.262924,33381,2025-08-29,Forest
Attorney position,9.218468,-178.164265,58388,2019-10-11,Tundra
Safe risk,59.228572,-72.72109,97974,2019-01-19,Tundra
Fall cut,30.415851,-68.965502,42149,2017-10-03,Freshwater
War almost,4.343321,14.810778,2873,2023-08-20,Grassland
Maintain outside,75.697688,89.916339,95447,2025-11-04,Grassland
Wish near,32.849349,-80.290716,54347,2022-06-03,Freshwater
Nature cold,85.97428,-165.508689,87048,2020-12-16,Forest
Threat past,-3.607089,-57.713577,54817,2019-08-28,Wetland
Benefit sing,-34.577787,-116.696077,1034,2023-08-01,Desert
Practice eye,-59.221213,-172.239048,17307,2021-08-26,Forest
Dinner drug,79.260913,161.28497,37569,2022-01-06,Urban
Against kitchen,-21.90693,-167.136149,61765,2019-05-08,Forest
Share physical,-14.994446,-141.746833,38401,2021-04-28,Marine
Home be,-24.574058,-43.840811,93909,2022-01-26,Freshwater
Item card,30.380744,164.062045,49328,2025-08-02,Marine
Hand cup,-38.966776,22.264575,86666,2022-04-21,Tundra
Newspaper away,28.238509,161.236397,8997,2023-07-21,Tundra
Fine onto,-46.640777,53.885262,54685,2017-09-22,Forest
Wide easy,89.846322,-86.019913,25546,2025-04-14,Forest
Position know,-54.548864,15.122101,30684,2025-11-20,Wetland
Around send,27.018808,-154.979193,47834,2018-12-01,Marine
Although want,-70.580968,164.114213,62668,2026-03-23,Tundra
Week plant,-88.732338,72.289327,94683,2018-01-02,Tundra
Middle agency,88.660324,154.822634,53865,2023-07-05,Wetland
Choose use,-8.864876,-118.277958,91916,2019-02-05,Urban
Family down,-49.668633,-156.40743,89335,2024-03-24,Desert
Protect under,-82.266248,24.829272,67965,2022-01-10,Freshwater
While product,-2.597042,157.235954,79241,2025-01-09,Freshwater
Senior face,-82.97717,12.377552,99813,2023-11-07,Grassland
Per move,-56.976123,52.913036,28285,2021-01-08,Desert
Bank authority,-12.017045,-115.42338,46574,2020-08-04,Desert
Across player,-53.013081,-100.47268,6279,2025-05-18,Urban
They real,-5.262401,-129.353979,65936,2019-08-14,Urban
North man,-27.874302,81.746568,29909,2025-06-21,Tundra
Medical accept,-66.44669,-98.72697,38399,2021-08-02,Forest
Chair news,-4.457666,50.358301,53076,2017-12-22,Grassland
Well myself,-50.851735,165.134782,56258,2025-08-11,Desert
Single agree,-19.951237,170.687065,21745,2018-01-06,Urban
Agency simply,-51.752736,101.13809,3966,2017-06-12,Grassland
Season their,-3.220683,178.50597,58088,2023-11-19,Freshwater
Religious glass,65.986871,-35.825226,69487,2021-05-10,Freshwater
Majority recent,34.023126,-166.693631,38269,2022-08-26,Wetland
Worry moment,54.803235,-58.962023,5822,2017-03-15,Grassland
Side sound,-3.605608,-157.704953,16808,2023-02-15,Forest
Away voice,-74.583341,65.520123,32428,2023-02-03,Marine
Along put,-64.755698,33.66925,14041,2018-09-13,Tundra
Now program,4.799941,-139.393626,3171,2024-06-28,Urban
Safe listen,-38.924848,48.883067,12451,2020-12-07,Grassland
Again thus,14.532168,86.112249,93195,2025-08-30,Desert
Lot conference,75.105531,-86.35379,5294,2024-04-08,Urban
Machine attack,-63.625448,148.310852,87066,2019-09-01,Wetland
Administration ask,34.810843,105.076789,17896,2018-05-02,Tundra
Participant our,27.945305,-172.059477,61325,2016-10-07,Wetland
White dream,-36.277329,0.206794,30889,2022-01-21,Urban
Camera rather,72.524898,54.931556,54493,2024-09-12,Freshwater
Step school,78.652039,21.221022,22080,2021-09-22,Marine
Wife vote,48.927492,-53.834769,11247,2023-10-11,Marine
Example five,-11.583926,-7.204008,23379,2019-08-31,Urban
Happy pay,55.233236,-99.344475,57921,2016-12-26,Grassland
Shoulder physical,-36.950833,0.019882,51923,2018-11-10,Forest
Character serious,59.512951,163.262273,78230,2023-05-23,Grassland
Open list,61.010239,-148.11579,18268,2021-03-07,Freshwater
Soldier audience,-0.282659,-100.33248,25935,2018-06-29,Freshwater
Half arrive,28.400306,162.245752,32236,2026-04-04,Forest
Close nation,61.50194,11.639553,17819,2024-06-30,Urban
Value away,74.054853,-72.890806,8365,2025-04-09,Tundra
Machine trouble,-83.780253,-38.050899,60447,2023-09-07,Wetland
Size break,14.609846,-71.923209,7694,2018-06-26,Forest
Summer bit,42.747649,23.674557,87628,2024-05-22,Grassland
Rate choose,53.766228,35.654196,60279,2019-05-05,Marine
As final,-88.558764,-113.192601,16496,2021-05-25,Marine
White serve,13.360651,97.892659,86834,2020-07-05,Freshwater
Herself economic,73.753971,-72.432459,10810,2024-08-07,Freshwater
Scientist certain,2.930547,44.090487,67933,2021-12-11,Urban
Before Congress,87.330155,144.716201,57970,2020-12-27,Urban
Question challenge,-44.345541,-79.650876,71743,2018-03-15,Marine
Through because,-14.884162,116.864393,85126,2022-01-01,Wetland
On reveal,-47.305281,-0.401754,9308,2016-08-26,Marine
Parent lawyer,-8.334447,-132.978614,3794,2020-04-02,Freshwater
Notice hour,-63.831032,150.733332,93339,2023-10-08,Tundra
To figure,-5.898232,126.323213,3008,2017-11-04,Urban
Create star,-27.843521,-25.524237,54547,2022-10-11,Marine
See imagine,81.681101,-166.591067,13901,2016-12-22,Forest
Recognize person,76.515236,94.55815,40050,2024-02-04,Urban
Wall lot,63.240029,103.330798,84477,2022-06-29,Grassland
Sport imagine,51.964697,155.737339,84619,2018-12-29,Marine
News yard,-26.007338,69.505068,65054,2024-06-11,Urban
Admit remember,33.947769,-27.182868,75336,2019-12-24,Marine
Exactly ten,12.77525,70.798338,22931,2017-09-16,Marine
Government project,-56.317477,-15.87759,96565,2021-09-22,Grassland
Back impact,52.08771,120.467397,84805,2019-12-07,Wetland
Certainly agent,74.364967,-156.993363,32525,2024-04-24,Tundra
Inside sing,81.684696,77.867115,95603,2025-04-25,Freshwater
Even indeed,34.504995,-83.000587,13325,2022-08-22,Urban
Smile character,-76.010082,-109.912354,9941,2020-05-29,Marine
Listen scientist,11.401168,30.344359,89511,2018-04-26,Desert
Party market,-25.620642,56.346197,98259,2023-05-05,Marine
Rather half,46.171267,-25.459805,10128,2022-12-06,Grassland
Myself eat,85.78727,135.11542,71117,2018-03-29,Tundra
Yourself model,-89.752261,36.187216,72289,2017-04-02,Freshwater
Key weight,-42.796207,-12.400881,37534,2017-05-15,Tundra
Skill return,-16.974039,83.882161,7315,2024-02-11,Urban
Spend step,-59.88018,-68.095878,75341,2021-07-17,Marine
Market deep,23.033092,-138.577722,38647,2023-02-12,Tundra
Realize hair,23.910765,-57.990292,35752,2016-11-21,Desert
Him yes,33.212272,85.694971,10120,2019-10-14,Marine
Test walk,-29.622504,-130.596437,45333,2021-08-05,Wetland
Never too,-26.031841,5.001641,44341,2024-02-12,Freshwater
Skill all,-49.874096,-39.626613,87099,2025-05-11,Desert
Quality present,26.41609,-35.599379,57295,2024-11-10,Wetland
Star loss,29.025875,108.803367,94035,2021-01-17,Freshwater
List actually,41.77097,12.938045,42086,2019-02-19,Grassland
Me dinner,23.333542,84.788191,33130,2025-06-30,Urban
Hot different,84.194506,-26.924317,93438,2016-10-20,Freshwater
Man door,71.347113,-41.771757,37838,2019-09-14,Desert
Risk five,41.120422,-11.901536,66399,2018-11-16,Marine
Sit court,-39.636719,98.82619,58038,2020-12-26,Desert
Poor threat,-34.656256,123.379514,62769,2017-06-02,Tundra
Day top,10.529361,-138.720846,74814,2020-04-24,Desert
History approach,-76.631678,58.89099,55102,2020-10-24,Grassland
Girl military,-48.787129,-147.011407,40105,2017-07-04,Freshwater
Thus recent,41.440502,65.019464,6844,2016-10-11,Tundra
Into could,-44.11541,112.4138,98563,2016-07-21,Tundra
Cold wonder,9.07272,-171.318009,8340,2022-04-21,Forest
Hotel reality,86.731163,-40.802054,85172,2025-02-08,Tundra
Follow bit,18.778976,-89.600291,80508,2021-08-31,Desert
Girl above,-48.181083,-91.321309,88850,2025-09-18,Grassland
Listen past,28.43199,167.191042,42389,2023-07-04,Forest
Possible land,-8.092661,164.483815,98905,2022-12-26,Forest
Role owner,-85.013579,-134.912115,64894,2023-03-23,Tundra
Able reach,58.855064,178.74894,46773,2024-10-29,Marine
Imagine painting,53.631369,-132.120525,95368,2021-02-03,Tundra
Wall six,28.826105,-101.243437,54040,2024-02-28,Forest
Second capital,-76.038351,-81.12955,48522,2016-09-20,Grassland
Black give,71.608496,-77.900566,69551,2025-06-24,Grassland
Close door,-64.85868,19.816029,11090,2022-03-21,Tundra
War your,-55.121149,114.08395,4059,2020-03-03,Wetland
Clearly career,-0.44864,-20.250565,97790,2018-07-30,Wetland
Bad indeed,2.81568,-139.446535,86845,2020-06-15,Forest
Message sing,88.744648,120.911775,81719,2022-10-03,Wetland
Participant four,-10.205588,132.95963,76179,2017-09-09,Wetland
Indeed available,11.669489,12.072782,84226,2017-09-03,Desert
Whom inside,35.24012,-140.0961,85490,2017-12-18,Tundra
Nature his,2.100169,-157.2891,30700,2018-09-29,Marine
Forward than,24.603789,-131.726253,35618,2018-01-03,Forest
According group,-3.131107,-22.947002,9850,2018-10-04,Forest
Popular herself,16.33366,127.951359,84093,2018-08-28,Forest
Economic share,-31.69566,99.426985,1370,2020-08-27,Grassland
Many country,80.150132,-132.04863,11060,2021-07-24,Forest
Whom own,79.065232,94.742794,544,2023-03-24,Wetland
Continue question,2.236714,41.802811,51138,2019-02-10,Forest
After own,-70.780639,-126.288984,31987,2018-09-13,Urban
May low,-48.434284,-40.774888,1923,2016-11-06,Marine
Ok candidate,-43.180063,-169.855234,19782,2026-05-16,Freshwater
Look line,-75.759136,-75.071512,83003,2022-05-30,Freshwater
Hospital admit,71.28265,-53.529357,27499,2023-01-23,Tundra
Enjoy few,41.829466,160.174796,93208,2019-09-26,Desert
Year work,6.013395,146.649023,18273,2026-06-22,Freshwater
Fire area,75.380923,133.933567,45485,2024-03-26,Desert
Policy hair,-8.982425,172.954977,73613,2022-06-14,Urban
The gun,81.599605,-16.37274,20234,2021-01-04,Urban
Land their,-47.404626,41.430098,28854,2017-03-01,Marine
Real subject,-65.184223,-1.333759,54724,2025-10-16,Tundra
Public thus,38.731834,171.836814,4536,2021-12-12,Desert
Address indeed,-75.332005,-138.739384,66247,2023-07-16,Grassland
Character town,85.992963,81.66054,63252,2024-02-16,Wetland
Environment language,-18.321092,-58.392256,5114,2020-04-11,Marine
More car,27.425854,179.998121,12189,2019-01-20,Forest
Life lawyer,-37.101611,154.171846,9106,2018-06-08,Grassland
Focus feeling,-63.567827,7.68933,98988,2016-08-15,Tundra
Ahead or,76.15869,-99.671382,98478,2017-12-16,Grassland
Respond manage,-11.282958,-143.055913,36741,2021-12-21,Freshwater
Soldier popular,-37.866193,139.909428,1477,2016-07-21,Freshwater
Note pressure,10.319958,-88.364815,1315,2025-06-06,Tundra
Each individual,-60.92379,164.791935,88881,2020-07-11,Wetland
Realize subject,17.12834,53.148891,5973,2021-04-06,Desert
Policy run,73.662469,146.193243,85081,2019-06-06,Freshwater
Too staff,-29.276131,-130.651842,28433,2017-06-26,Forest
Official east,72.490678,-129.842433,17944,2017-08-26,Forest
Position scene,20.636483,100.992593,87956,2024-02-09,Wetland
Few agreement,58.51402,128.481474,30484,2020-08-20,Grassland
Generation can,4.671372,-144.897521,90133,2017-06-21,Desert
Clearly maybe,81.460007,8.789631,26552,2022-11-23,Urban
Resource term,-69.968751,142.401011,50692,2017-10-22,Freshwater
Relate maintain,88.825742,-134.004235,65752,2022-03-18,Marine
Move inside,-44.687693,-150.35868,57514,2021-01-16,Wetland
Drop two,40.426376,141.182883,14090,2021-04-21,Wetland
Property inside,-3.97154,-48.22465,11796,2026-03-16,Marine
Important lose,-80.136459,48.962991,48383,2026-05-20,Desert
Anyone past,-80.244689,-67.806888,91961,2024-11-07,Desert
Poor them,-7.165683,-69.571383,77397,2018-08-27,Freshwater
Already simple,25.463052,-117.854103,26606,2025-07-07,Freshwater
Pattern education,8.211166,-124.836732,79659,2017-07-28,Urban
Participant six,88.800529,-99.255138,32011,2021-02-27,Forest
Hundred trouble,79.613577,-164.368724,15185,2025-12-04,Desert
Window seven,-35.941764,129.926842,4540,2019-04-29,Forest
Over moment,-46.226166,13.173918,1783,2021-01-25,Marine
Still sell,83.850126,-90.433408,45279,2016-11-05,Grassland
Window field,-24.755957,-80.959119,94246,2021-09-12,Forest
Way give,-2.957629,80.866512,39833,2024-05-22,Tundra
Happen main,7.839397,-17.651522,73564,2023-01-19,Wetland
Public reach,-68.856286,-142.928164,51621,2025-07-31,Wetland
Short both,34.408883,49.217854,44729,2019-09-25,Forest
You involve,17.522755,63.506023,91603,2019-01-25,Freshwater
Feel usually,-67.46031,-159.652689,17191,2022-11-15,Wetland
Main say,17.721997,-116.785922,60696,2019-03-03,Forest
New network,2.250934,33.535381,37114,2016-09-22,Freshwater
Admit pattern,-50.465506,140.747837,63667,2017-06-15,Tundra
Keep increase,51.697637,95.804938,9574,2024-11-04,Wetland
Thank someone,-16.061837,-33.084784,4016,2019-12-29,Freshwater
Call local,66.352911,-10.47967,29498,2020-08-26,Marine
Somebody bill,-1.283938,-5.085968,50328,2017-08-16,Wetland
Base direction,-29.890751,-135.041787,84589,2022-02-25,Marine
Try full,29.511038,12.727733,32423,2017-08-19,Grassland
Game his,-62.547009,166.062448,45899,2017-03-07,Urban
Interview future,-74.117592,-45.097737,3858,2021-09-06,Grassland
Change shoulder,46.249752,-83.86459,79088,2019-10-12,Grassland
Economic visit,38.256464,40.286585,41796,2024-09-15,Forest
Energy hospital,-48.257986,90.504199,7491,2017-07-09,Freshwater
Use guy,35.305604,-91.117313,5077,2024-07-13,Marine
Challenge call,12.389803,118.694364,6666,2020-11-01,Tundra
Away all,65.665952,-41.247502,76826,2025-02-05,Urban
Statement bed,47.543491,91.911095,19151,2022-05-21,Urban
Store not,-62.416877,64.18803,28423,2024-12-21,Grassland
Success voice,-33.090244,-60.705825,36415,2021-08-11,Grassland
Student skin,-76.167852,155.17831,52277,2024-06-29,Urban
Discussion who,64.323207,-112.266777,67079,2019-07-05,Marine
Young together,-27.472473,78.357732,71624,2020-11-23,Desert
Front recognize,-37.047169,48.13204,68634,2018-04-23,Desert
Minute a,12.118615,-131.220924,45786,2023-11-01,Marine
Final class,48.995054,-173.081793,59458,2024-10-21,Freshwater
Successful between,-59.032191,-40.573891,43438,2019-09-11,Wetland
Stock left,34.087384,-78.909259,96502,2020-05-02,Desert
Capital smile,85.302043,145.13761,5158,2018-11-04,Tundra
Skin sound,-59.556244,37.392282,42809,2020-02-22,Desert
Owner ask,39.13606,36.024949,46220,2019-01-29,Desert
Lead feeling,-6.898411,113.874722,28498,2017-12-02,Tundra
Kind message,57.339464,85.919276,86273,2017-03-18,Forest
Be land,-44.087606,22.592058,1704,2025-01-18,Forest
Detail certainly,29.729204,120.552708,76360,2020-02-04,Freshwater
Relationship candidate,-47.51259,-159.618027,28684,2019-10-21,Freshwater
Society art,-8.405641,156.239879,82896,2022-11-24,Wetland
Talk animal,-21.863504,103.803385,87928,2017-11-13,Forest
Camera young,20.429448,60.401275,48858,2018-08-29,Grassland
White build,-22.213837,-23.032979,27789,2025-12-08,Desert
Plant window,12.547977,-82.485719,61291,2025-09-27,Desert
Yourself individual,-59.555894,-115.733185,69891,2025-03-23,Marine
West music,-16.202326,-85.251582,21891,2021-02-04,Urban
Dream wind,79.620651,84.417099,37635,2024-05-05,Tundra
So deal,44.771705,-89.902933,40647,2025-03-03,Freshwater
Pull tax,-32.573907,17.007554,18379,2021-09-21,Urban
Still spend,-11.455145,44.40309,1747,2022-06-06,Urban
Side reality,-1.637468,-95.789102,45483,2023-09-19,Freshwater
Civil network,-4.03253,57.009208,85601,2025-01-28,Urban
Compare single,-25.287832,65.95577,23903,2025-02-12,Wetland
Join major,75.523384,45.790798,86229,2018-11-19,Urban
Change hold,-7.412654,40.084655,21564,2021-01-10,Wetland
Per society,42.795315,79.994316,77863,2018-06-11,Forest
Production approach,-71.256568,129.417455,85844,2024-11-18,Tundra
Expert remain,-21.188353,-170.782574,60549,2019-11-28,Tundra
Reduce page,-4.889285,-2.589134,76893,2017-07-31,Wetland
Investment little,-77.261145,97.217727,805,2025-11-15,Urban
Organization assume,59.372561,117.409651,32992,2025-03-26,Wetland
Everyone action,-29.639424,128.428303,24708,2025-05-22,Desert
Guess only,49.810057,121.081487,67978,2019-04-12,Wetland
Arm know,20.766275,80.062961,52988,2017-09-08,Wetland
Region stand,-33.917616,33.29183,98373,2026-02-13,Grassland
Stand learn,85.93725,45.121692,64957,2019-11-10,Marine
Far than,0.302543,142.859298,66829,2025-07-26,Urban
Beyond become,-80.430829,65.763928,27733,2021-12-13,Urban
Dream should,-73.945446,154.582908,10534,2026-06-19,Marine
Service campaign,40.547521,59.676276,29376,2016-08-28,Wetland
Behind strategy,16.13318,69.989176,50541,2020-09-08,Tundra
Far think,14.739505,59.47935,90831,2023-04-17,Wetland
Explain go,-29.420329,-24.950033,57511,2021-12-18,Freshwater
Cost away,60.030322,-109.362815,19006,2023-05-29,Urban
Teacher set,58.926927,-33.621471,20177,2022-10-20,Urban
East deal,-62.47011,18.994771,86260,2025-03-11,Freshwater
Stage cause,38.394923,84.361789,83580,2020-01-25,Tundra
Road crime,6.002178,-132.570283,75790,2026-07-04,Marine
Trip as,-88.274338,-3.711973,45453,2020-08-14,Urban
Wife way,36.6967,159.997937,38929,2022-06-09,Marine
From region,-67.684251,-145.062724,9405,2018-05-01,Marine
Need ahead,-23.032851,-10.742013,30109,2021-06-18,Wetland
Option store,82.457383,82.755925,29261,2018-08-27,Freshwater
Make history,63.559387,-27.030409,58537,2025-08-10,Urban
Someone Republican,-55.087527,-112.726631,91328,2024-04-30,Freshwater
Road test,15.089501,101.978295,33187,2019-05-28,Marine
Hope laugh,6.040236,28.680182,68375,2025-02-05,Forest
Two court,71.626776,-81.878817,30208,2018-08-08,Desert
Start offer,87.65984,166.375682,22300,2024-04-01,Marine
Many economic,-11.716165,-58.296241,22745,2022-11-20,Tundra
Final defense,30.383322,1.584808,22000,2022-05-09,Freshwater
Particular pay,-39.018643,105.761956,50712,2020-01-15,Marine
Good mouth,-29.896928,-136.602585,68367,2020-06-19,Freshwater
She six,57.127508,122.178839,74423,2021-07-11,Marine
Set fight,17.015396,-177.395987,88722,2016-07-23,Urban
When watch,4.758817,-88.933476,55555,2019-07-14,Tundra
City receive,6.087218,-16.684042,47299,2025-12-16,Forest
Respond remain,-34.991599,-168.759306,9984,2019-07-10,Desert
Heart Congress,0.114581,-154.946462,36180,2022-07-13,Marine
Middle share,-41.224739,-104.394295,21982,2022-11-03,Forest
Well fall,76.252991,19.091959,39157,2018-11-11,Wetland
Be others,32.240856,-68.609781,82944,2021-06-28,Tundra
Poor get,-64.295083,-31.260162,53132,2016-08-17,Wetland
Represent them,9.817549,132.933662,42551,2018-01-10,Tundra
Bank beat,29.967698,-71.961291,47474,2019-07-12,Urban
Point international,10.318861,38.758351,9496,2025-08-11,Wetland
Other probably,-74.070099,-175.193486,31986,2024-04-26,Urban
Owner chair,57.449541,-171.209384,31614,2017-08-22,Freshwater
Cost just,-16.634644,67.24494,66503,2023-08-20,Grassland
Hot attention,57.793786,25.13444,65179,2017-08-07,Marine
Resource similar,31.090373,-62.400429,40191,2026-04-20,Marine
Very church,-40.998082,31.19451,8576,2025-08-05,Tundra
Pretty player,29.391003,118.271314,22723,2024-02-28,Marine
Much his,50.737578,-112.128187,99014,2016-07-19,Forest
Tv he,-12.782333,-57.89427,41578,2017-09-03,Desert
Husband require,53.10943,119.497716,75260,2018-08-11,Forest
From three,18.600439,91.023609,1082,2016-10-09,Wetland
Sure very,-33.66276,-92.591482,46724,2021-02-25,Grassland
Particular exactly,-67.163395,-179.239861,15387,2020-11-23,Tundra
Receive quite,-2.729745,170.038133,53311,2018-11-15,Freshwater
Truth them,16.064261,-121.829334,95093,2016-11-08,Tundra
Back reality,6.019904,154.785606,85445,2023-04-22,Freshwater
Truth word,-26.578385,-179.315174,14428,2023-05-08,Marine
Difficult read,-72.976081,32.159567,2252,2022-05-09,Marine
Play reduce,62.226894,-82.919874,32459,2018-05-12,Tundra
Commercial pass,-9.332251,-5.320759,88293,2016-09-04,Marine
Likely choose,-47.375668,46.743315,51138,2018-07-10,Tundra
Spend music,-72.20224,115.635909,45218,2025-03-23,Desert
Him much,-52.02458,38.50186,85745,2017-06-07,Forest
Number once,-35.41578,-19.338522,32160,2019-04-15,Forest
Animal however,25.35727,114.306883,65524,2019-02-25,Desert
Laugh mention,-64.211031,-54.651565,87432,2020-12-27,Wetland
Behavior report,-0.473667,166.112374,42270,2026-05-17,Desert
Tell final,80.110705,170.911495,43701,2021-12-08,Desert
Soldier officer,12.072322,7.34535,45379,2018-12-06,Grassland
Arrive field,80.866601,-121.242772,82294,2021-01-20,Tundra
Instead easy,31.405414,177.748701,65754,2024-05-05,Tundra
I alone,-12.148249,56.073062,71736,2026-04-17,Wetland
His energy,15.863688,138.046335,18097,2025-01-28,Wetland
Here young,18.425708,-54.555503,76289,2021-04-06,Marine
Suggest so,-72.340479,80.983272,2258,2020-11-02,Freshwater
Material tax,-19.541755,-54.557813,87754,2018-09-09,Tundra
Enjoy trip,-73.781326,-101.26754,17466,2020-09-01,Tundra
Trial night,-85.092987,64.718006,9530,2024-10-15,Forest
Time my,-18.982265,-73.659063,57752,2024-05-01,Urban
Chair win,-86.095849,111.482743,2175,2025-02-10,Freshwater
Security better,88.910677,38.222443,94508,2023-04-19,Freshwater
Could according,-10.648032,-152.74172,41729,2016-09-23,Forest
Open total,-76.099206,1.747205,11872,2023-11-07,Marine
Above imagine,-79.809003,39.813229,57266,2025-10-31,Urban
Play modern,-57.185743,-122.322178,43243,2021-08-16,Desert
Race structure,-44.304702,115.150602,79190,2018-09-19,Freshwater
Only whatever,39.764918,-121.96237,98277,2021-04-10,Grassland
Change threat,77.772394,-21.398044,7501,2017-05-25,Desert
Exactly by,-33.769273,21.239598,11970,2018-02-13,Tundra
Question seven,-16.57128,170.982449,10263,2018-03-16,Urban
Human he,-61.672897,161.477831,77849,2021-07-02,Forest
Need foot,64.20331,70.48146,86529,2022-10-29,Wetland
Arm too,17.799356,88.576474,36283,2019-05-15,Wetland
Remain price,75.072355,-31.623702,65814,2023-08-09,Grassland
Sure part,-0.532626,-168.816758,61571,2019-02-15,Marine
Process open,-71.226386,-76.616574,89761,2018-01-06,Freshwater
Page region,70.377356,-111.267019,19880,2022-02-17,Freshwater
Accept draw,-6.953351,166.141774,6209,2023-11-18,Forest
Since coach,40.793951,-159.040566,88236,2017-02-25,Forest
Contain chance,-40.545681,7.666426,53165,2023-10-08,Forest
Raise business,77.711907,83.986497,58322,2021-01-16,Forest
Fund candidate,-28.49393,122.179908,36555,2018-05-17,Forest
Within style,-46.113342,-86.355047,83503,2025-04-27,Freshwater
Probably fall,63.041594,-19.999206,64160,2018-11-15,Forest
Anything degree,43.217033,77.728407,85516,2016-12-16,Grassland
Doctor compare,50.498,172.103415,59731,2026-05-04,Marine
Fall better,-84.082886,156.021125,38149,2025-04-10,Tundra
Play consider,56.305639,-57.026851,44526,2021-10-09,Wetland
Remain million,86.455526,-127.557225,15697,2018-02-12,Wetland
Worry relate,16.56721,-76.364445,26400,2019-07-15,Freshwater
Report hand,-73.853378,-91.698825,65768,2020-08-06,Grassland
Bad recently,-20.854335,117.48903,78871,2022-01-09,Tundra
Look nothing,-9.784603,143.226776,60173,2022-06-04,Urban
Drive garden,44.613847,12.185479,70765,2025-09-26,Forest
Just model,-49.019076,101.841509,14453,2025-06-03,Freshwater
Discussion class,20.563372,161.473709,36434,2024-11-21,Forest
Design little,-68.572492,132.018126,76830,2024-04-24,Forest
