species,latitude,longitude,population,date,habitat
Purpose cultural,-33.915691,-96.102496,71339,2025-09-07,Urban
Never support,40.876107,-58.040088,75692,2024-07-14,Forest
Answer money,-62.464235,115.458141,363,2020-04-22,Urban
Live certainly,65.779648,79.787104,95818,2023-12-09,Desert
Girl occur,-31.603195,73.714443,87671,2023-03-12,Forest
Plan arm,13.420672,-19.205706,5980,2022-06-18,Urban
Cell suffer,53.184046,-92.787512,81882,2024-02-14,Wetland
At first,52.057622,-170.679591,37499,2022-08-05,Marine
Thousand vote,54.537951,-112.16194,61249,2020-01-06,Grassland
Blood hit,34.462372,-28.943212,16714,2021-03-08,Grassland
Read bit,8.88331,-153.534274,26653,2016-10-21,Wetland
Set history,-45.167467,92.244041,65906,2021-06-25,Grassland
Over marriage,-50.243662,73.090817,58889,2021-02-05,Freshwater
Budget team,18.627808,-54.955628,76820,2024-07-08,Marine
Walk bring,17.590659,157.969154,86830,2019-02-13,Desert
Finally carry,68.592248,-161.984459,66373,2018-01-29,Marine
Walk mouth,-71.073504,-100.524058,45279,2019-01-03,Desert
Issue popular,80.46217,117.432453,25326,2021-01-10,Marine
Mission western,19.294774,-102.050908,29954,2017-12-24,Urban
Foreign cultural,-14.059469,108.739119,79988,2016-12-25,Tundra
Form election,84.223971,74.500694,19312,2026-04-27,Wetland
Prevent measure,35.351318,-51.113558,13973,2021-12-13,Desert
Child along,-6.029676,92.936381,83447,2021-12-13,Grassland
Administration factor,-36.632316,-77.253185,98442,2016-10-12,Desert
Certain indeed,-56.684655,172.92186,43689,2022-03-23,Forest
Choose she,-72.7423,-102.277465,32567,2026-07-09,Wetland
Voice goal,-55.693515,5.971235,93755,2021-01-07,Forest
Five animal,87.577862,86.301868,25299,2016-10-28,Forest
Challenge real,-31.549534,39.378629,89356,2022-06-16,Tundra
Whole employee,3.549712,61.082107,21747,2024-06-04,Freshwater
Reduce think,-13.197038,27.757251,20324,2022-01-27,Desert
Everything form,-88.139763,-161.773294,79807,2016-11-17,Wetland
Development road,86.700991,-94.406131,8819,2019-11-26,Marine
Fund beat,68.901795,175.325478,24519,2017-08-12,Desert
Long knowledge,49.524281,75.770052,28921,2017-12-09,Wetland
Its view,-54.275355,-144.680976,1290,2019-03-28,Desert
Red true,14.061594,-175.639637,21528,2017-08-16,Freshwater
Mean hot,45.524754,-67.665686,86634,2025-11-01,Marine
Candidate teach,64.647873,-146.886332,45723,2020-02-08,Marine
Our center,-33.472198,-145.091005,46032,2016-08-08,Freshwater
Contain partner,-88.633896,40.182132,8580,2021-01-29,Urban
News book,85.089037,3.904219,89543,2018-07-30,Tundra
Inside stuff,-43.021733,-29.422274,12111,2016-11-13,Freshwater
Development maybe,-70.792543,112.070673,11373,2016-09-08,Forest
Piece decade,31.48546,-18.77403,47314,2024-04-02,Grassland
Marriage race,-13.290842,-56.099918,80697,2022-06-18,Tundra
Material keep,86.922311,-98.234798,64508,2018-06-05,Marine
Old believe,-24.309141,-5.63976,84736,2022-02-11,Grassland
Environment model,-0.04626,-23.759278,77835,2023-02-18,Freshwater
Scene realize,-6.545131,-131.460003,52077,2016-08-27,Forest
Always inside,-19.682976,-78.077751,20255,2019-01-13,Forest
Since way,-13.022243,-162.457296,18434,2020-01-26,Grassland
Field ever,28.571407,-39.928044,50757,2021-01-05,Urban
After enter,2.644028,142.492897,11111,2019-11-10,Tundra
Decision beyond,71.135692,117.753254,74896,2016-07-24,Freshwater
Big success,-45.395199,63.097769,28713,2019-03-16,Urban
Federal responsibility,54.736251,131.230778,40932,2021-12-25,Marine
Plan hair,-34.492384,63.24065,78496,2023-10-24,Forest
Whose choose,21.183987,-60.174268,2345,2016-09-26,Forest
Fear door,-10.472262,-146.225554,5246,2020-08-29,Tundra
Civil quality,38.559604,-86.882398,36145,2021-02-20,Desert
Heart radio,31.853428,-99.087394,30701,2018-01-07,Freshwater
Natural test,76.501185,-89.712053,37598,2021-03-17,Grassland
Region type,-63.157125,-73.792873,14163,2025-08-27,Wetland
Sense choose,-6.162941,-166.008656,32581,2016-09-13,Desert
Add tend,-20.766527,13.339181,84829,2025-01-31,Urban
Simple write,-85.77702,85.679585,82950,2022-04-14,Urban
Help else,-54.971688,93.390517,25177,2017-04-24,Grassland
Thank cut,46.936824,12.369224,27910,2019-02-10,Forest
Catch quickly,-41.260182,173.012196,84315,2022-08-04,Desert
Consumer trip,68.516486,-166.699372,44495,2022-09-02,Desert
Necessary race,-77.014152,-62.04674,98269,2019-11-26,Grassland
Bad manager,-88.212864,34.42269,98505,2023-03-14,Desert
Degree significant,83.253575,-42.109617,16073,2024-12-02,Urban
Agency report,-44.755678,113.034903,16044,2017-02-07,Urban
Push Democrat,-79.762292,-160.73063,34056,2017-01-17,Wetland
Card other,7.951569,-90.842317,1294,2025-03-10,Freshwater
These price,36.273821,148.461674,73586,2019-02-27,Marine
Ground wish,57.580688,140.146344,60218,2023-09-22,Tundra
Difficult environmental,12.832976,26.501107,48982,2017-11-09,Tundra
Sing now,-62.761574,-112.301068,29033,2023-07-29,Forest
Crime change,-11.364443,-92.84597,73332,2023-05-06,Marine
Rule her,-66.979981,-29.477588,90088,2024-09-20,Desert
Current cultural,-67.921843,-62.713315,83043,2024-08-07,Grassland
Blood large,64.561001,97.332884,74659,2020-09-17,Freshwater
Parent fish,68.539868,86.313911,90182,2018-11-27,Desert
Box late,50.272595,77.007403,43813,2021-02-25,Tundra
Professional support,7.396521,85.858123,18434,2025-02-10,Marine
Once listen,28.886672,33.934223,67367,2020-02-15,Freshwater
Author process,-6.562498,-87.120364,3125,2026-02-22,Desert
Among seem,0.798187,10.034234,27279,2019-07-04,Desert
Money she,-44.671501,-75.233429,71958,2019-05-30,Freshwater
Small partner,-17.943079,-44.488691,87841,2021-07-25,Freshwater
Interest modern,71.876142,37.059585,72926,2016-12-08,Marine
Nor these,35.444252,109.838233,6245,2025-01-17,Tundra
Specific live,43.765187,-80.496974,89722,2025-09-27,Grassland
Then hit,57.273993,-26.882735,11348,2018-09-30,Wetland
Question president,-62.222236,-103.939302,22596,2018-06-19,Tundra
Direction successful,7.915701,-33.531564,60961,2022-11-12,Grassland
Environmental thousand,-21.123874,93.590014,67670,2021-09-22,Wetland
Water or,49.864063,-59.737785,58323,2016-09-30,Grassland
Company perform,14.823543,-178.45539,60772,2017-05-24,Grassland
Girl whose,30.924905,-131.788927,88413,2023-07-08,Marine
Stand song,49.74709,44.163682,78156,2023-01-29,Forest
Certainly artist,42.530011,69.66744,68644,2019-12-26,Freshwater
Step save,-52.4748,44.414701,476,2025-06-19,Desert
Natural Mrs,49.427278,-144.129827,3515,2020-06-10,Grassland
Interest friend,-14.520303,-34.659289,26477,2017-11-17,Marine
Task kitchen,86.944424,70.23724,70549,2017-04-02,Wetland
Our card,39.485673,127.899181,80096,2025-05-12,Desert
Capital former,55.011313,144.310382,11066,2018-03-01,Freshwater
Ahead knowledge,-68.045961,165.333662,99076,2021-11-22,Desert
Artist care,-13.315613,-129.095216,86243,2018-08-31,Desert
Understand buy,67.566641,-92.277871,69092,2022-04-28,Forest
Role skin,31.52753,134.968819,16965,2021-04-01,Urban
Back customer,76.051055,107.007487,83675,2024-09-26,Marine
Reason and,45.553641,-7.244083,6251,2025-04-08,Grassland
Network only,57.87508,33.426463,75286,2024-11-10,Forest
Thus about,48.973712,168.446441,5673,2023-05-26,Tundra
Remember continue,48.396111,14.470248,18900,2019-03-19,Grassland
Meet myself,-60.765005,70.645485,7000,2025-05-25,Freshwater
Difference policy,-36.383013,87.664344,11954,2025-01-29,Desert
Decision throw,-28.745976,-56.383922,21637,2021-12-26,Desert
Eight religious,26.344611,-108.412038,97543,2017-05-21,Urban
See challenge,-62.625348,164.920318,19529,2020-01-28,Urban
Case concern,55.432242,175.257388,19546,2022-01-16,Wetland
Choice will,81.636464,42.708627,29209,2024-08-20,Grassland
Affect machine,-28.272619,-27.1257,34504,2024-09-21,Tundra
Compare environment,-28.547698,-98.052395,67797,2017-04-16,Grassland
Billion body,-48.115274,136.742682,41826,2022-11-14,Grassland
Little north,-19.590315,-44.793184,60507,2019-06-27,Desert
Plant south,56.894205,35.549385,86297,2024-04-23,Forest
Style appear,85.353942,89.241684,68454,2020-02-27,Wetland
Human present,3.706473,-65.855327,2812,2024-07-08,Freshwater
Large thousand,-0.041457,31.651362,56251,2024-10-09,Urban
Benefit individual,79.414713,-16.988795,24259,2017-05-25,Tundra
Decision feeling,-65.063487,-41.71679,18929,2018-11-18,Desert
Mouth read,46.819383,0.108197,1969,2024-07-15,Desert
Support dog,73.509558,-66.725271,45032,2022-10-12,Marine
Boy analysis,65.180147,166.505194,95005,2025-07-22,Desert
Above if,-63.601736,102.137988,35741,2021-03-31,Tundra
Mother chance,-69.009823,152.527765,77647,2018-06-12,Freshwater
War authority,58.997281,-142.090549,39713,2020-06-05,Wetland
Early wide,10.599724,150.371309,47697,2021-05-21,Grassland
Difficult college,-46.435366,-140.943939,58485,2019-05-04,Wetland
Use story,33.620995,-94.00389,56063,2020-11-08,Desert
Customer easy,-47.906299,148.134854,2955,2025-01-16,Grassland
Would with,68.718324,54.529579,73468,2020-07-11,Urban
This success,49.744487,78.791926,95737,2024-11-17,Grassland
Risk ability,61.925173,87.448325,96890,2021-11-14,Tundra
Word listen,-52.241889,-113.366197,52572,2018-12-15,Urban
First perhaps,-80.17186,60.637491,4435,2016-10-23,Freshwater
Important media,-33.833014,31.633728,63921,2023-05-10,Marine
South fast,18.523871,-168.695718,72992,2025-04-07,Forest
Fine respond,-85.751896,87.698926,67269,2019-08-05,Grassland
Glass door,-39.963122,70.791369,50311,2023-01-14,Urban
We method,73.675331,-21.38388,14880,2025-09-14,Urban
College vote,21.142897,-135.601869,48555,2022-12-04,Grassland
Realize know,0.734362,-8.600796,24802,2025-03-25,Wetland
Move campaign,-57.675434,119.256137,70885,2026-02-24,Desert
Project attention,-26.122548,106.791118,93871,2022-09-29,Freshwater
Better painting,64.303722,174.811212,75013,2018-05-25,Freshwater
Bring prevent,68.505588,-50.682072,50777,2026-05-27,Grassland
Role concern,44.414728,-87.349663,73615,2020-11-16,Forest
Television save,-52.881317,73.830392,39785,2016-08-20,Wetland
Run goal,21.67208,55.806903,78033,2024-10-10,Forest
Book election,-80.475832,-147.352582,78263,2019-01-18,Wetland
Stock hand,34.855348,52.063662,48245,2019-05-17,Freshwater
Wife spring,31.065389,-35.919863,21862,2021-09-11,Forest
Final a,23.911197,-166.419081,92283,2019-08-10,Tundra
Structure sort,15.693495,97.403684,40456,2018-03-28,Wetland
Vote hope,89.785057,108.949256,61366,2018-05-14,Marine
Respond none,7.283744,-87.707397,55896,2024-06-27,Urban
Special task,89.746238,145.17518,74971,2021-08-09,Desert
Everything thought,-45.000783,40.857512,19659,2024-05-28,Freshwater
View day,-39.624054,-162.475492,59731,2022-11-29,Freshwater
Carry daughter,51.653444,-90.732927,31297,2021-11-21,Grassland
Example drug,49.118175,72.157375,23718,2020-01-29,Wetland
Account win,-9.467445,-5.576154,98134,2021-06-21,Desert
Class last,29.659252,86.801549,71145,2017-10-25,Forest
Bank peace,42.571125,-102.733309,84342,2026-04-09,Urban
Human truth,-2.076084,26.111311,84458,2017-11-11,Wetland
Control receive,11.620978,62.15401,55804,2025-09-22,Desert
West chair,74.934777,93.467645,40614,2025-07-21,Freshwater
Outside ok,-30.864376,150.666559,89927,2023-09-13,Forest
Base she,-66.07824,173.897746,78505,2025-11-29,Forest
Thank two,-56.119819,53.709022,62625,2018-02-20,Freshwater
History event,1.961282,31.888603,16155,2020-06-04,Urban
Both method,63.749532,140.626746,10655,2021-07-23,Urban
Politics religious,43.400541,29.952613,53647,2022-04-05,Marine
Second past,-54.961469,-172.376044,74495,2025-12-11,Marine
History growth,32.156706,-87.917727,70608,2018-11-12,Urban
Sense meet,2.088612,-144.373467,13788,2022-07-04,Tundra
Once either,-84.421245,172.973813,36282,2020-06-03,Urban
Tend forget,-23.526432,85.529524,50358,2018-10-11,Grassland
Positive product,-23.019161,-78.610801,99893,2018-02-02,Grassland
Popular sign,68.612344,120.866528,44264,2018-06-21,Grassland
Clear single,35.85772,-120.70027,9650,2024-08-28,Forest
Laugh bit,-48.619763,179.238307,28715,2018-04-22,Freshwater
Pressure senior,75.757383,95.176762,51738,2018-04-27,Urban
Movement firm,-42.069015,-148.952235,93264,2017-04-01,Wetland
Candidate degree,62.291675,-50.343727,67728,2020-12-20,Tundra
Those coach,86.965172,-176.594778,62975,2017-03-19,Freshwater
Manager radio,23.936807,-85.277169,72891,2022-01-24,Tundra
Heart production,65.90293,-53.965962,385,2020-10-18,Freshwater
Understand car,70.362895,74.23075,97759,2022-04-04,Marine
Support find,56.81935,-147.770222,9665,2026-01-08,Wetland
Couple always,36.654294,101.510436,49880,2025-01-25,Forest
Director network,7.558082,-149.758103,63606,2017-08-20,Tundra
Week school,-19.483466,-178.822342,32741,2018-02-12,Wetland
Around election,36.325767,-24.303886,21476,2025-11-25,Tundra
Party several,-63.972846,-174.37301,12571,2017-01-13,Forest
Test civil,30.486517,110.583591,10411,2019-10-07,Urban
Animal story,-82.952213,89.579963,11456,2024-02-16,Wetland
Guess keep,42.093891,-170.276163,37328,2020-10-20,Urban
Special hot,87.643555,-156.447662,45726,2025-10-29,Urban
Film law,-10.195969,104.510093,49796,2020-08-15,Grassland
Wonder politics,73.441609,162.332919,12329,2023-07-18,Tundra
North local,-18.567888,-0.910193,10120,2018-02-12,Grassland
Serious discussion,-4.844439,173.396295,38244,2023-09-12,Urban
Assume service,46.685278,39.206491,96239,2024-02-26,Desert
Guy continue,78.118625,162.006497,90133,2024-11-07,Freshwater
Town main,89.296874,-154.587224,55837,2016-07-21,Desert
Whether their,-3.365784,132.283432,94388,2022-08-06,Marine
They history,-66.438162,-50.290433,46630,2020-06-07,Desert
Fight interest,-65.908994,121.785678,21451,2018-10-18,Urban
Increase imagine,48.690482,177.238517,95979,2024-08-06,Forest
Wear important,50.763969,29.086267,73593,2016-08-17,Freshwater
I stage,-75.094933,-59.470317,80061,2020-10-09,Desert
Either vote,-83.183121,6.610137,8773,2025-12-16,Desert
Agency when,23.756462,69.726695,51517,2022-07-01,Tundra
Name road,72.000826,129.757413,85917,2019-01-15,Urban
Between case,7.877472,-3.405861,96845,2024-07-16,Wetland
Speech station,-63.710717,-7.098465,11559,2019-07-29,Marine
Amount cost,9.045014,134.411843,31383,2021-11-09,Tundra
Event I,-67.630684,113.616878,37702,2018-10-29,Wetland
From threat,-9.345971,-132.636437,54253,2022-09-17,Grassland
Important him,32.547585,-175.290115,76725,2020-02-12,Freshwater
Power skin,-18.037049,125.163573,84122,2022-06-25,Urban
Keep remember,-32.729064,-49.284725,76019,2026-03-12,Wetland
Painting notice,-20.231616,135.543289,52693,2019-05-04,Freshwater
Research change,4.972402,-108.39265,2812,2023-10-30,Urban
First trial,15.465092,-107.677043,43128,2019-10-14,Tundra
Out doctor,69.425656,-149.792452,40440,2022-06-09,Marine
Choose reflect,72.862994,-131.843641,84982,2024-10-17,Marine
Return use,34.05933,-47.774806,84074,2020-04-29,Grassland
Clearly recently,0.275405,-90.571973,67425,2019-05-31,Grassland
Miss from,71.703837,40.127929,34094,2021-07-20,Grassland
Sea term,30.96667,-40.721151,68296,2018-02-23,Marine
World want,-30.47895,173.759816,99684,2019-07-01,Freshwater
Picture success,-48.523597,-1.567178,17101,2023-01-18,Marine
Stand economy,3.710605,-27.936255,28309,2017-12-22,Tundra
Play imagine,3.648857,-170.892775,67648,2023-05-08,Freshwater
Young church,-24.731752,-61.466834,76845,2022-02-17,Desert
Approach see,-3.881585,-91.191074,40602,2016-09-18,Tundra
Glass daughter,-85.22396,176.058298,86449,2023-09-22,Grassland
Article those,-64.481877,-109.995392,35622,2017-08-04,Freshwater
House effect,38.294176,-51.449204,60046,2016-11-21,Grassland
Thing finish,76.124581,33.765811,37652,2018-07-31,Desert
Food at,-36.340909,-111.108845,40047,2017-06-10,Urban
Team there,49.741169,-35.561016,80575,2024-10-19,Tundra
It ahead,-77.46074,-113.544388,63706,2019-11-16,Grassland
Else finish,68.574743,109.323497,12508,2018-12-04,Urban
Why night,-28.086195,-89.536668,85470,2026-07-02,Forest
Ready international,-84.877066,-101.486145,69450,2017-03-01,Grassland
Back research,-0.010908,-113.802619,57429,2019-06-03,Urban
Sea deal,-17.305799,-62.953676,97741,2021-06-12,Desert
Card sister,25.275382,-57.059496,47887,2022-06-02,Marine
Particular serve,67.705994,5.747881,71349,2023-06-27,Tundra
Hear model,-10.019859,-49.864478,44428,2025-01-29,Grassland
Scientist central,-64.006995,-167.387134,27150,2017-07-23,Urban
Forward executive,34.828204,-96.338016,66997,2021-06-10,Desert
Personal natural,-49.321128,169.356606,67933,2024-03-14,Marine
Cell management,86.353922,86.367993,29285,2022-01-04,Tundra
Culture leave,84.298586,78.812819,691,2023-10-16,Wetland
Assume rather,-66.441388,-138.099582,77179,2024-11-07,Urban
Animal too,77.34501,21.490886,15597,2021-01-17,Forest
For peace,33.135852,174.800929,88381,2022-05-03,Freshwater
Find tell,-58.163704,156.932657,3076,2016-11-15,Desert
Movement side,14.028914,-63.125988,79401,2023-11-21,Wetland
Role then,1.662355,-89.465823,72644,2017-06-30,Forest
Number job,67.787941,139.297466,70728,2017-05-16,Tundra
Another child,38.597201,-62.242196,31188,2017-05-02,Marine
Check plan,-70.020266,-8.370129,93486,2022-10-23,Freshwater
President degree,33.717275,-86.772643,177,2017-08-04,Forest
Must worry,75.028757,-30.664266,90918,2018-04-16,Urban
Put wife,-59.888836,157.527804,4708,2022-05-05,Desert
Lose beautiful,2.674214,-177.564455,31236,2025-05-19,Freshwater
Treatment reach,1.446933,-35.538897,77478,2017-02-19,Wetland
Fact including,88.853447,9.737759,89781,2021-12-26,Grassland
Pattern point,-6.184231,-75.728208,34698,2020-08-15,Wetland
About risk,-21.246853,72.482234,53240,2017-03-27,Freshwater
Sister focus,-34.695476,52.330861,67323,2024-12-12,Wetland
Huge just,-58.547545,-100.26643,18148,2024-05-18,Desert
Its leader,-12.129157,90.127495,31859,2024-07-07,Tundra
Hard structure,-42.592585,77.116096,71542,2025-04-22,Freshwater
Raise step,15.919166,133.6636,43941,2026-03-15,Tundra
Writer break,-22.776889,-135.216255,73407,2025-10-07,Marine
Back beautiful,-65.389282,60.359105,17831,2021-05-01,Freshwater
Successful school,-48.881922,116.165345,91427,2019-09-10,Tundra
Large sea,-16.405218,12.578779,19505,2022-04-08,Urban
Start agreement,4.6953,-87.184415,58819,2022-12-25,Forest
News prove,-67.681378,-173.946513,60525,2022-08-04,Freshwater
Sound truth,-71.171114,126.05569,43117,2016-11-16,Urban
Let arm,55.252267,27.645424,92898,2021-02-13,Wetland
Direction trouble,10.252174,-159.217705,36435,2023-07-10,Freshwater
Free many,-87.491984,-56.925665,134,2019-10-17,Wetland
From reason,89.034371,-49.315011,21912,2016-12-19,Marine
Thought peace,-36.002866,-171.895428,1351,2026-04-19,Tundra
Possible increase,38.736078,112.635115,49947,2025-03-01,Wetland
Tree white,-15.783436,131.003135,43259,2020-11-03,Wetland
Seem member,-89.178304,149.866425,26649,2023-07-28,Freshwater
Analysis pull,-73.52369,19.366819,47747,2025-03-19,Tundra
Girl already,-62.060748,36.520156,20703,2020-11-16,Tundra
Production society,1.835888,-167.127546,67206,2016-09-18,Grassland
Modern science,16.75076,-75.081542,99330,2017-06-15,Marine
Describe fish,-35.680019,-144.994671,75654,2024-05-12,Tundra
Collection heavy,-64.74688,-134.659794,66727,2020-05-12,Freshwater
He serious,-4.783599,5.144884,29308,2024-04-19,Forest
Board practice,-13.142863,-133.153245,19654,2019-02-18,Forest
Sort natural,-29.151881,99.079729,47758,2017-12-01,Urban
Group forward,66.040903,-53.849278,88671,2023-07-07,Desert
Understand leg,-35.772314,-69.027545,54546,2026-05-04,Urban
Government information,31.67911,46.553773,229,2022-12-18,Wetland
Offer treat,63.302097,-89.342335,66673,2021-08-04,Urban
Pressure prevent,55.779996,-102.565024,57926,2023-07-02,Freshwater
While civil,49.039706,87.484164,6788,2019-07-13,Forest
Deal her,-82.509,57.506569,47142,2022-09-24,Urban
Window whether,51.05393,171.40595,72663,2023-08-21,Freshwater
Daughter beautiful,86.240496,110.468251,73894,2023-05-16,Wetland
Degree either,-64.683993,20.694055,96249,2021-03-22,Urban
American lay,-84.376723,179.599496,75366,2025-12-28,Grassland
Possible talk,41.752782,-148.252812,65545,2017-11-18,Wetland
Relationship fund,37.0848,6.263115,62986,2024-12-22,Grassland
Their major,21.742685,-179.97926,4357,2018-10-23,Marine
Player base,-85.239741,37.325247,97032,2019-05-05,Freshwater
Marriage threat,43.22507,-175.231707,22242,2020-12-09,Freshwater
Affect land,10.352722,29.503588,51472,2018-07-09,Forest
Brother bar,-89.449973,61.558346,95878,2020-09-06,Tundra
Former control,85.864595,61.664431,21634,2020-10-13,Forest
Shake only,10.355961,-19.726742,87239,2025-01-01,Urban
Child today,87.478597,-167.690912,49027,2024-09-11,Tundra
Style Republican,70.201009,-38.873957,31968,2019-11-09,Tundra
Weight maintain,13.873456,178.407793,79304,2025-06-11,Forest
Such reflect,38.255386,-164.004579,84281,2018-02-23,Desert
Act whether,-67.197443,-50.876878,11795,2023-12-30,Urban
Think fire,30.594419,3.41063,63528,2018-11-25,Freshwater
Authority final,48.393006,-166.637348,39471,2020-07-03,Grassland
Like news,74.447502,115.067166,28461,2025-01-31,Urban
Focus country,-59.663506,131.190304,9799,2018-12-09,Grassland
Voice task,-70.405888,-77.518547,58161,2021-01-15,Grassland
Listen hold,10.538965,57.246943,95222,2026-05-05,Tundra
Institution marriage,-37.362139,146.799632,20574,2020-09-27,Marine
Get should,18.865778,152.210424,97106,2016-07-26,Wetland
Economic compare,74.631826,-66.818388,23860,2023-07-21,Tundra
My perform,-21.13763,-171.898208,32076,2018-08-10,Freshwater
Article behavior,53.530082,-74.982306,28896,2021-05-18,Freshwater
Range film,84.659267,109.628973,66126,2024-10-06,Desert
News look,53.891126,-120.657128,20156,2023-04-02,Tundra
Goal course,-4.284059,-100.703207,28187,2022-09-22,Desert
Fund agreement,25.918073,-115.845519,70406,2019-03-14,Tundra
Maintain serve,66.581026,118.024744,64422,2024-06-25,Grassland
Site fill,9.114851,-171.991816,61356,2021-03-22,Marine
Far such,31.660111,-114.041972,38549,2020-12-16,Freshwater
Nice between,-60.918305,-169.929573,68643,2023-09-25,Urban
Him only,-24.031261,23.634169,20736,2025-08-15,Forest
Law magazine,-26.219437,77.714226,67861,2023-10-31,Freshwater
Wear letter,-42.660161,138.298773,63029,2017-10-21,Desert
Front other,14.802929,79.926738,46507,2020-12-23,Grassland
Operation evening,14.385726,9.550726,34844,2024-03-09,Forest
Third drive,-63.24288,112.672568,45415,2018-02-21,Marine
Environmental piece,14.717329,-132.328689,59648,2024-08-09,Freshwater
Analysis store,18.557411,-68.643364,60088,2023-02-04,Urban
Consider boy,47.74784,96.197038,72675,2025-10-10,Wetland
Site mouth,-37.319924,122.895373,52775,2026-05-02,Forest
Meet national,76.941213,91.179033,88734,2019-01-17,Grassland
Hair project,71.560614,-108.533528,80308,2023-12-20,Forest
Small Democrat,-35.636853,4.154777,32675,2017-01-20,Tundra
Camera note,-86.007117,-28.525088,99341,2024-06-25,Freshwater
Mouth for,22.297327,-114.633975,65639,2021-04-16,Desert
Challenge pick,-80.091828,-143.503872,43103,2019-08-23,Grassland
Boy first,82.532624,60.477659,83174,2017-04-09,Tundra
Sea check,26.595966,-156.461612,26039,2023-11-17,Desert
Ask it,-68.977922,-111.173833,30049,2016-10-25,Forest
Various wall,9.061967,-70.184575,44463,2024-06-27,Desert
Determine author,32.665833,-144.33144,56193,2025-08-17,Forest
White clear,84.580936,80.593721,22090,2017-08-08,Tundra
Who early,28.086917,46.257953,42523,2022-03-15,Grassland
Camera risk,-60.186142,117.635335,80448,2020-06-03,Desert
