species,latitude,longitude,population,date,habitat
Finish give,-30.939063,33.011837,46352,2016-08-22,Forest
Table near,40.084034,162.86638,62053,2019-10-05,Desert
Owner bag,51.625328,-152.129248,52792,2017-01-18,Urban
School assume,13.312111,76.336485,50119,2018-05-22,Wetland
Gas measure,-54.216796,-139.138178,24732,2019-10-26,Grassland
By still,-0.157172,80.38306,47645,2024-09-19,Desert
Figure draw,-57.093163,-25.375851,91480,2022-02-18,Marine
Prevent character,-4.612369,101.546344,66635,2024-04-10,Tundra
In add,-29.172592,177.65566,54139,2021-04-02,Tundra
Response bar,-40.921594,-171.466709,634,2017-06-11,Freshwater
Boy picture,11.783604,159.372075,79393,2017-03-18,Freshwater
Toward lose,-82.424342,-118.525882,62428,2022-04-14,Forest
Early brother,89.740296,117.698103,79660,2016-10-11,Tundra
Company prove,24.917704,-56.13822,22115,2025-05-20,Freshwater
Water likely,-83.192476,4.143393,7818,2021-04-23,Urban
Education campaign,-73.925798,-168.042031,48951,2021-03-27,Forest
Threat prevent,-48.283843,84.323702,32234,2025-04-10,Freshwater
Own foot,-14.731552,140.347445,9939,2021-06-11,Freshwater
Wonder box,82.356441,-4.869943,19086,2019-08-23,Desert
Movie establish,-28.530395,-78.866301,5062,2018-02-13,Grassland
Event area,-47.60988,-95.297713,1218,2019-12-05,Wetland
Then lose,74.600251,141.075873,75361,2016-07-22,Marine
Director beat,-8.055972,-153.125108,86851,2018-07-30,Marine
Interview rich,39.898512,78.015974,32335,2023-05-29,Desert
Up order,-74.380315,-29.206631,2013,2025-06-15,Desert
Across cover,65.45498,-109.129258,29297,2026-01-20,Forest
According take,-29.850451,163.00952,18756,2020-09-26,Grassland
This tend,38.335801,-11.856022,31148,2023-11-26,Grassland
Him common,82.971048,-136.748046,47091,2025-01-11,Freshwater
Control turn,0.301666,18.295497,49121,2022-06-30,Grassland
Range seek,-85.617858,-152.199576,74151,2018-08-06,Freshwater
Information along,86.284996,57.77569,43888,2021-12-02,Desert
Information nice,57.153648,-178.029405,34965,2016-09-20,Freshwater
Wish training,67.330055,-18.955397,84918,2023-05-17,Desert
Real agreement,-17.85229,88.922794,67215,2023-03-22,Wetland
Real form,-8.36787,-83.512215,26503,2018-03-29,Forest
They strategy,-3.593534,82.289987,21834,2023-04-02,Grassland
Job ok,-42.170929,-123.097111,1394,2018-04-22,Forest
Baby space,59.948151,85.892004,42362,2020-07-20,Wetland
None discuss,-63.430213,-61.898589,83826,2020-12-25,Desert
Course when,49.051846,-40.835638,10704,2024-10-28,Freshwater
People small,51.133077,-13.537337,43133,2018-12-06,Forest
Experience result,40.765427,84.992751,44372,2016-12-27,Desert
Relationship center,-3.095165,-117.749689,29266,2017-07-11,Forest
Pay will,39.825013,151.286733,86798,2020-12-11,Freshwater
Attack move,52.681026,99.653434,51623,2022-06-10,Urban
Major me,5.593013,-37.098901,98034,2024-12-12,Wetland
Tree yourself,-80.12375,-90.584551,96409,2017-10-15,Grassland
Again heavy,-89.670705,-15.67303,89133,2023-07-29,Grassland
Now leader,11.125804,101.026421,52404,2019-10-27,Grassland
Should box,-48.32081,-71.926305,14978,2025-01-09,Desert
Role pretty,62.843027,-129.411104,20571,2024-11-19,Grassland
Medical front,-13.549324,-132.903032,53994,2024-03-21,Desert
Wish own,-26.19807,129.086677,86985,2021-03-19,Tundra
Guess environment,-17.405389,108.170852,87622,2020-10-03,Marine
Capital enough,85.795664,-47.822434,60371,2017-06-22,Forest
Pretty than,-49.087156,0.168889,63216,2021-07-05,Urban
Big to,-86.110563,42.844005,23507,2017-07-11,Urban
Side challenge,77.630696,125.988605,65802,2022-10-03,Tundra
Idea however,24.416231,155.48365,1881,2022-01-02,Tundra
Free upon,-63.045049,41.656671,11644,2023-03-16,Tundra
Accept operation,-7.461928,144.991354,83286,2021-10-20,Marine
Catch up,-15.324318,-75.73095,59716,2018-08-16,Marine
Practice cell,60.986229,-117.201795,18008,2021-11-13,Freshwater
Believe score,-13.915432,152.031554,75622,2021-03-18,Urban
Difficult maintain,-48.179411,175.58875,36064,2025-06-08,Grassland
If alone,-30.223739,-74.911746,72924,2023-02-16,Freshwater
Range action,-88.503229,-140.731749,13036,2023-06-18,Desert
Because information,-28.882533,-79.825186,68459,2019-12-19,Desert
Anything cut,-65.407856,20.285981,71647,2018-07-15,Desert
Fight two,-87.010866,-53.039964,82211,2018-03-27,Marine
Carry skin,39.594978,-89.588221,59511,2024-08-25,Desert
Tax check,41.296538,-137.09343,61242,2017-11-05,Desert
Huge measure,71.375811,113.442072,43547,2025-08-13,Grassland
Idea science,27.412641,55.133022,68509,2024-09-22,Desert
Trial another,-21.10426,165.415003,26190,2020-04-07,Marine
Later I,-6.208969,131.754088,9314,2019-03-23,Forest
Feel sign,-3.338126,140.777251,18356,2026-02-03,Wetland
Impact as,-17.457615,-57.975064,38739,2025-02-21,Tundra
Seven process,86.642404,144.915299,47558,2019-09-25,Wetland
Range join,65.730125,-84.358482,5691,2022-11-09,Wetland
Continue section,6.984985,-117.765916,41167,2019-11-29,Freshwater
Positive how,-61.66354,-156.486977,68912,2018-04-09,Desert
Day practice,35.356558,-59.757859,6459,2018-09-08,Tundra
Site network,4.691551,-156.817119,47386,2026-05-12,Tundra
Physical wife,31.696711,167.519343,57403,2018-04-09,Desert
Various with,-62.374008,19.61624,48470,2020-04-25,Freshwater
Last least,-2.245231,52.732591,74802,2022-12-04,Grassland
Person among,-42.296714,-78.714163,4792,2021-04-26,Forest
Clear loss,49.66896,63.20468,93733,2018-05-01,Marine
Send sit,0.165532,-93.512007,90052,2023-08-20,Desert
Surface career,-10.505428,-175.107549,19919,2021-10-11,Marine
Lose church,82.107266,56.263961,34139,2024-04-15,Forest
Type add,2.987237,-10.86475,22723,2019-09-13,Desert
Their up,-55.529281,68.944661,15810,2019-03-28,Wetland
Teacher professional,-33.801235,-42.405551,41667,2025-01-03,Freshwater
Really fear,-25.346667,150.598387,88217,2018-07-01,Grassland
Rather two,-35.861194,-90.093571,46114,2018-02-07,Desert
Choice moment,34.772649,-41.81173,20817,2020-08-28,Desert
Finally century,11.376745,32.211672,24109,2017-01-14,Urban
Position final,-62.118985,17.007857,43024,2017-11-30,Marine
People season,74.906447,-129.556721,86924,2023-02-28,Wetland
Well idea,83.82595,-11.483931,59451,2022-01-17,Desert
For a,88.934408,-152.019363,90936,2016-08-10,Urban
Catch do,40.33699,-139.936831,26503,2023-07-22,Tundra
Adult thousand,55.166499,-32.954643,50942,2018-08-25,Forest
Explain account,31.840863,-161.374421,49173,2021-01-04,Grassland
Send drug,-13.475347,177.9235,4675,2017-09-11,Marine
Unit drop,-71.868684,-12.359308,95762,2018-09-07,Tundra
Without case,-53.97998,134.276111,85095,2023-01-14,Desert
Above huge,14.79822,30.164612,43792,2024-07-20,Marine
Expect agreement,-70.590702,-140.155338,69825,2017-06-29,Wetland
Rock order,-38.951642,167.604883,13409,2019-11-30,Freshwater
Energy mind,-77.131233,84.73168,91945,2023-06-10,Urban
Chance paper,25.46746,94.599122,61042,2019-12-21,Urban
Clearly hope,7.603306,163.49173,96377,2021-04-07,Grassland
Light high,-70.702159,-38.940159,69522,2021-04-01,Marine
Notice without,-16.68503,-25.909894,1918,2021-01-29,Grassland
Want administration,-37.724742,-177.936179,27360,2018-11-14,Tundra
Build deal,71.062649,62.609046,44952,2019-08-21,Urban
Half letter,-32.050316,-94.540118,87304,2024-10-02,Freshwater
Beyond prove,-31.034775,-148.936424,4252,2018-05-07,Grassland
Education modern,20.951072,-99.796659,36864,2023-01-23,Marine
Financial share,33.338502,51.279852,26264,2022-04-06,Marine
Bar take,-39.801772,-95.983916,90311,2019-03-21,Tundra
Include read,-72.625897,-46.897258,83345,2023-04-19,Marine
Could huge,73.031304,-47.052383,60099,2018-06-08,Desert
Move box,3.378278,-35.634448,75267,2017-07-03,Wetland
Much project,59.931438,-43.089321,26450,2019-10-30,Freshwater
Early her,65.619415,-48.026782,42982,2018-06-21,Marine
Maybe agreement,-38.147266,-1.47544,26648,2021-12-12,Freshwater
Final population,-31.225368,149.80791,31690,2024-04-29,Urban
Fear poor,82.109018,-95.257893,48842,2022-08-10,Grassland
Force various,-28.362882,39.919093,87198,2021-06-05,Wetland
Phone shake,76.73437,-104.118864,84500,2024-03-01,Grassland
Ok person,-5.928976,-23.473682,42782,2018-05-19,Desert
Argue less,21.471538,-65.191391,80184,2020-12-05,Freshwater
Glass raise,-49.353137,172.351162,48393,2017-08-14,Freshwater
Fire generation,-78.882199,132.832,66435,2021-07-22,Wetland
Successful town,-71.649329,-55.496272,54176,2026-04-21,Wetland
Six policy,-74.657937,-171.128417,59886,2024-11-14,Freshwater
Keep since,-36.704171,23.367538,14113,2018-02-13,Grassland
Woman standard,-20.999864,-40.759989,28595,2020-09-03,Grassland
Radio suggest,8.994799,-138.799423,22499,2025-08-11,Freshwater
Have particularly,57.497105,40.179052,46387,2025-02-12,Grassland
Section least,-40.38037,-49.467805,33936,2020-09-25,Forest
Impact television,83.96643,88.403042,36885,2020-02-24,Wetland
Game four,-0.724919,146.941168,78446,2025-08-01,Wetland
Pm camera,-21.083031,0.084078,34302,2018-02-25,Wetland
War future,-45.74676,71.734564,39189,2016-08-22,Urban
Town any,-81.888632,127.174813,93601,2020-07-25,Wetland
More citizen,84.07314,-69.022106,95173,2023-08-29,Freshwater
Inside hope,76.103256,118.809517,43904,2020-10-18,Freshwater
Newspaper air,-4.543627,66.567963,1179,2020-03-28,Tundra
School piece,-62.636296,-164.817917,65764,2017-03-08,Forest
Base full,-34.386965,101.308851,21890,2021-10-05,Tundra
Should fear,-33.40938,92.378557,152,2018-07-24,Desert
Beyond news,82.726972,169.315335,79297,2025-10-17,Desert
On by,46.517469,-30.519766,64825,2025-11-09,Grassland
Deal ask,-65.842847,-177.06627,53437,2016-09-24,Tundra
Send soon,-79.322154,-145.393947,83280,2022-03-16,Marine
Science piece,-56.985746,97.357929,34954,2019-03-11,Tundra
Star summer,4.512593,118.895349,24532,2023-11-05,Tundra
Box model,27.957553,26.709728,58162,2023-06-04,Grassland
Item risk,22.058683,-13.364478,87923,2021-05-10,Forest
Help scientist,-48.201492,-73.38093,88968,2024-12-02,Desert
Or despite,13.926927,-8.704589,98371,2025-07-04,Desert
Buy who,-43.508183,28.303037,89668,2026-03-28,Tundra
Remember happy,-62.305411,57.392302,51475,2021-09-23,Urban
Property president,42.897709,41.563088,8574,2025-10-10,Tundra
Reduce try,-1.3982,102.123655,26321,2020-01-12,Marine
Sense go,-21.590229,-124.989238,65888,2022-09-06,Urban
Store race,47.368507,34.062156,29896,2025-06-21,Tundra
Candidate example,-39.976574,4.341637,3006,2022-09-09,Urban
Job structure,23.880135,129.451004,70836,2024-12-09,Wetland
Weight available,89.534024,163.606554,48553,2020-01-01,Freshwater
More reveal,-38.515514,131.241063,54902,2023-03-18,Urban
Yard off,32.660815,-59.645357,81497,2020-04-09,Forest
Than major,-59.044774,63.018064,89968,2021-01-24,Freshwater
Seem lead,-83.545804,-25.4294,32598,2025-06-08,Desert
Cold example,-11.705943,-83.580502,43828,2022-08-10,Tundra
Fear believe,-7.379324,-78.284611,27864,2018-09-27,Grassland
Here card,-47.127696,-138.568709,99006,2025-08-27,Wetland
How baby,60.600626,-109.567141,39229,2021-07-09,Desert
Same red,25.136383,51.405236,35370,2025-06-14,Tundra
Organization west,-47.722321,132.698432,70688,2026-06-17,Wetland
Skin treat,18.72396,-5.17699,7283,2017-04-26,Grassland
Street keep,1.539192,-152.315487,48990,2022-05-17,Grassland
Worker specific,-68.340788,-170.085938,59585,2022-12-10,Marine
Trip generation,55.139561,-163.529873,96959,2017-09-10,Wetland
Law model,-4.397048,50.228637,80153,2025-04-01,Freshwater
Party could,-74.139357,-115.035163,75895,2016-12-10,Marine
Her some,-32.668374,161.717068,74006,2019-06-15,Grassland
Value cause,75.695475,11.85452,77678,2022-06-14,Urban
Somebody write,-51.926663,-62.887962,41478,2025-10-14,Wetland
Nor your,54.538533,78.475418,55055,2022-04-30,Freshwater
Four travel,-70.338666,-143.844264,91656,2024-10-13,Freshwater
Policy option,-42.200288,89.230198,85018,2017-06-08,Forest
Old society,51.500901,171.390548,36676,2016-12-27,Tundra
Difficult raise,80.607122,-148.555946,26249,2023-02-14,Desert
Information life,-55.209411,71.403911,70254,2018-04-12,Marine
Just heavy,-2.06516,133.829226,77758,2024-10-22,Urban
Address million,-42.697705,41.299961,69897,2019-10-08,Tundra
Usually clear,-45.804046,90.090567,17284,2026-02-15,Desert
With education,-66.442378,-125.668162,70784,2018-12-06,Urban
Camera leg,12.048437,-13.730053,22464,2020-12-14,Tundra
Exist must,-61.251633,159.410436,72966,2022-11-19,Wetland
Pm major,-50.735838,131.621858,34345,2025-12-20,Tundra
These after,25.47411,58.230548,99482,2022-03-26,Wetland
Happen program,1.781842,-92.103455,58382,2019-08-06,Grassland
Board a,18.868991,-26.890999,55862,2019-05-12,Freshwater
Analysis move,-20.062185,78.010139,8350,2016-09-08,Forest
Simply local,-60.27297,-71.185496,26993,2019-07-05,Desert
Apply former,-44.436605,151.401052,77958,2019-08-26,Tundra
Ahead camera,75.508596,23.149275,1633,2016-12-07,Freshwater
We seven,-46.295785,-20.75418,49859,2024-12-08,Tundra
Top yeah,85.731239,121.308262,91721,2024-10-07,Tundra
Range someone,9.381388,93.684825,99953,2020-08-14,Desert
Condition evening,-88.755357,78.964427,6276,2022-10-27,Urban
Offer pretty,-61.958279,9.369703,28635,2019-07-12,Tundra
Back agency,-8.366566,133.484047,21835,2019-11-07,Tundra
Material kind,-31.112319,116.917014,93862,2023-10-22,Freshwater
Election law,68.141709,-75.387497,14208,2018-11-27,Wetland
My necessary,-63.176063,128.295535,97422,2026-02-10,Grassland
Yeah member,75.371203,-89.037896,40648,2025-04-27,Desert
Turn new,46.968703,129.50417,93232,2017-01-24,Desert
Talk teacher,-50.068861,-107.406178,75972,2023-11-05,Grassland
Institution land,0.985322,-25.288338,42860,2022-02-23,Forest
Fill civil,-23.878331,-43.393853,31049,2018-03-25,Grassland
Hit goal,-38.848403,-133.991436,16528,2016-09-18,Wetland
Soldier court,-14.398571,-7.315564,78944,2020-11-22,Wetland
Government send,72.386101,83.408708,95589,2026-05-23,Freshwater
Different me,47.403839,112.482382,5505,2021-01-16,Urban
Reach plan,-63.581132,90.669332,26435,2023-07-24,Wetland
Television whom,11.251622,-13.430214,54529,2019-01-15,Grassland
Poor free,-62.697436,16.784339,83810,2018-10-24,Forest
Born its,78.936286,95.015646,24231,2019-11-06,Grassland
Morning standard,-81.103821,101.514662,77172,2021-03-06,Tundra
Watch start,-52.265521,42.810323,12150,2021-11-08,Urban
Among many,24.894615,-11.287363,53357,2021-03-19,Marine
Fast husband,-46.987522,-169.948878,673,2023-06-03,Desert
Somebody election,88.793683,-26.50545,20744,2023-06-15,Urban
Hear ask,61.409169,144.628943,52378,2021-07-06,Forest
Thank watch,85.483383,-89.522406,48866,2025-03-06,Marine
Act tax,67.136884,-66.485942,21249,2021-07-05,Wetland
Certainly final,-65.26963,-130.631649,4688,2018-09-08,Wetland
Loss boy,-7.054655,133.310119,21014,2024-01-09,Desert
Teacher its,-65.548205,103.346066,59369,2024-07-28,Forest
Keep century,-20.691186,50.618354,5153,2022-12-25,Marine
Of report,31.446436,52.2506,6015,2024-06-09,Grassland
Onto opportunity,27.293395,-1.572795,51130,2017-12-07,Desert
Then writer,42.921959,-60.744983,74430,2018-02-18,Wetland
Pressure rest,-42.149416,-131.169165,45746,2021-11-15,Tundra
And return,79.360007,-73.612721,315,2019-08-09,Urban
Power smile,1.313234,-116.501672,59964,2017-09-08,Grassland
Popular impact,-21.096646,168.720114,84939,2019-05-27,Wetland
Rule prove,-82.503045,-142.616078,37860,2023-09-14,Desert
Arrive writer,59.660895,166.220965,432,2020-05-08,Desert
Ok save,30.613341,-124.511551,94351,2020-08-29,Marine
Wall beautiful,35.040976,-79.648983,11694,2019-04-14,Wetland
Ball writer,5.531672,-92.858591,36519,2017-11-18,Urban
Cup standard,-82.35623,29.354878,16834,2024-09-02,Freshwater
Animal public,16.85474,73.584654,83792,2026-06-02,Tundra
Property weight,-24.40212,150.689721,89626,2020-04-02,Desert
Trouble above,55.051076,6.172851,90316,2020-03-11,Freshwater
Drop play,40.508369,98.192389,88315,2023-04-22,Wetland
President tend,-54.225419,-3.065719,76638,2022-05-23,Desert
Bill home,36.387614,100.992104,92562,2019-04-25,Tundra
Tell word,59.685524,152.849716,27317,2017-09-05,Forest
Note everyone,-78.390217,20.395607,39101,2026-04-29,Forest
Great red,34.326624,-89.783157,63636,2016-11-12,Tundra
Fall catch,-86.896356,-36.054464,24339,2022-07-01,Marine
Actually production,-0.535243,78.580736,34295,2026-05-05,Wetland
Phone officer,-70.42003,-90.262667,17811,2022-08-08,Freshwater
Catch day,45.401848,-17.416469,50571,2022-08-29,Tundra
Among laugh,65.677716,9.633578,72446,2024-07-22,Wetland
Then consider,86.690217,94.094217,79816,2020-05-24,Wetland
Draw hear,76.567432,122.85344,45558,2023-07-11,Tundra
Establish couple,-50.409651,-64.509086,76241,2023-02-06,Marine
One car,-35.884953,18.646342,50267,2024-12-28,Marine
Product beautiful,31.733955,-35.502206,9794,2026-05-26,Forest
Better minute,-22.304222,95.434057,89061,2020-11-23,Urban
Despite hospital,-86.122651,-36.641159,74119,2019-02-02,Marine
Mother mouth,5.204194,-13.799343,90426,2018-01-09,Desert
Condition attention,63.492291,102.674372,283,2020-09-26,Forest
Six wonder,-37.690015,27.437611,74517,2026-02-16,Grassland
Attention high,26.171595,76.605279,98971,2020-03-26,Marine
Break behavior,19.276798,99.562955,13327,2017-05-11,Desert
Various method,-1.032788,-128.274792,20297,2021-09-21,Urban
Particularly game,48.438317,27.540042,39353,2021-05-15,Urban
Camera issue,-9.142383,113.806549,57512,2021-12-23,Freshwater
Style start,81.880184,-14.703066,23299,2019-09-15,Grassland
Recent full,56.125617,177.17337,17662,2017-07-07,Forest
Civil attack,-16.841571,-153.418213,38763,2022-10-30,Grassland
Firm side,64.447889,142.748782,34548,2019-12-20,Forest
Short tend,6.38496,-122.697466,52126,2019-09-05,Freshwater
Bit game,-16.806019,128.733584,84002,2025-09-25,Tundra
Kid contain,-30.463968,-89.460197,47667,2022-01-16,Desert
Surface majority,-34.958233,18.692913,65936,2023-05-21,Marine
Hear behind,-67.368894,154.692302,5225,2025-02-08,Desert
Subject so,12.420591,-33.14565,7962,2023-01-18,Marine
Bill special,28.306024,-104.743299,10644,2017-12-04,Wetland
History door,-19.614059,170.357915,85520,2020-08-23,Tundra
Front example,83.87206,-106.807011,34788,2024-07-18,Wetland
Later risk,77.461683,110.237854,54960,2021-12-21,Urban
Know arrive,88.065447,98.479909,33622,2024-07-16,Tundra
Different price,-17.709121,109.734908,41804,2020-05-09,Freshwater
Might right,-52.438559,99.861287,23863,2017-10-04,Tundra
Leader always,-30.024461,-32.004707,22503,2025-12-21,Grassland
Meeting father,81.097219,16.66759,11577,2017-09-11,Tundra
Help data,67.581518,-27.885133,2704,2020-07-11,Marine
Stuff against,55.587557,-145.718856,12390,2024-05-13,Urban
Clear challenge,-43.658857,-38.576751,36296,2021-07-03,Desert
Blood sing,-87.065616,-107.237465,35785,2018-09-02,Urban
Those pay,-44.673898,-119.284445,79126,2018-08-22,Forest
Believe particular,-42.259167,127.824756,965,2022-04-28,Marine
Everybody popular,-62.16276,91.167321,85833,2021-12-07,Tundra
Finally land,-78.787114,19.967875,30177,2019-04-04,Grassland
Media cold,-55.046783,103.300749,13530,2024-03-30,Urban
Industry floor,44.252158,-56.806662,5637,2018-01-22,Freshwater
I weight,-15.337573,-179.283812,51346,2022-03-28,Grassland
Social leave,58.2998,121.547267,46659,2021-07-14,Freshwater
First attack,84.871686,75.980063,4464,2018-05-07,Tundra
Better identify,-54.568263,170.026763,28985,2018-07-07,Desert
She significant,43.823109,179.586386,79520,2016-08-08,Urban
Return I,77.559167,40.68361,63021,2021-07-30,Marine
Feel industry,9.515725,-2.882972,60161,2021-06-24,Forest
Space tree,-58.418795,23.949721,78359,2020-09-13,Marine
Strong bar,-21.690863,105.178369,78586,2018-04-08,Desert
Card within,-43.853702,-5.498687,86169,2026-05-28,Desert
Hair light,-10.060479,163.019311,74974,2025-02-11,Wetland
Increase join,41.313735,-0.79184,16246,2022-05-12,Marine
Dog me,-18.905392,108.252597,8014,2024-05-24,Desert
Enjoy now,-4.302795,-131.988024,55291,2026-06-02,Grassland
Democratic war,-87.827091,-32.492853,59784,2018-06-17,Urban
Less though,-75.611298,-96.321524,30381,2022-02-13,Tundra
Friend quickly,-23.823554,27.079457,52172,2024-01-11,Grassland
Contain radio,22.322987,150.185311,76885,2017-03-16,Marine
Fish happy,36.52694,-123.153075,23112,2021-09-21,Forest
Enjoy protect,89.665033,-118.432363,52077,2019-11-04,Grassland
Visit choose,8.0357,112.205012,91592,2022-11-03,Tundra
Cover claim,-45.07045,50.267836,24071,2025-04-17,Tundra
Have compare,-80.886728,-17.659534,76220,2025-08-15,Desert
They see,12.537688,-25.43119,33774,2018-02-26,Wetland
Pm process,76.873523,164.546827,99175,2016-11-30,Marine
His other,39.749821,-76.874518,26109,2022-09-04,Forest
Student early,28.393479,82.402465,26790,2017-04-28,Wetland
Improve tend,42.385104,-149.758891,98232,2017-02-06,Forest
Science never,28.59395,129.780883,17897,2016-12-15,Wetland
Daughter rich,13.13421,128.989433,35879,2024-12-29,Marine
Relationship guy,-41.567179,-175.629459,99341,2026-05-20,Grassland
Bed short,-35.297691,-62.469393,97170,2023-01-21,Freshwater
Figure across,-9.258269,123.870856,49791,2020-03-09,Marine
Society step,33.137386,140.173898,44385,2017-05-12,Forest
Clearly production,-21.988095,10.900035,34474,2022-05-16,Grassland
Short story,57.243779,-114.87153,93601,2020-03-15,Freshwater
Experience system,58.984744,44.702498,29908,2020-06-12,Wetland
Cell respond,-7.474015,1.927222,77858,2026-07-10,Desert
Employee conference,-25.396491,91.078882,60442,2024-01-01,Wetland
Effect sound,14.817726,35.934012,44622,2023-11-02,Freshwater
Source think,14.755505,96.644075,4878,2022-06-18,Freshwater
Nice deal,24.32498,-145.787886,85372,2025-10-02,Freshwater
Suffer public,10.03331,43.573343,23947,2017-03-05,Forest
Sister seem,60.679795,-79.949384,87643,2022-11-21,Forest
Identify drive,78.634166,178.567094,21820,2019-05-25,Freshwater
Adult know,31.461131,99.63946,92884,2022-03-06,Forest
Policy head,-83.848305,-16.738361,34353,2024-09-29,Freshwater
International movie,13.101124,-164.759201,18242,2019-02-26,Grassland
Head young,46.920745,-91.168041,42649,2021-10-03,Marine
Tend reason,67.216042,-10.877531,98902,2018-10-04,Marine
Choice effect,44.961041,153.154022,895,2019-05-05,Grassland
Relationship nothing,-39.981788,24.641973,82863,2021-10-27,Urban
Keep ability,83.416889,5.041374,70759,2019-04-25,Freshwater
Coach red,-5.223117,169.389554,44210,2019-08-25,Urban
Green available,-15.334026,-24.51366,64754,2018-10-14,Wetland
Example they,7.065831,-25.579704,79497,2016-12-26,Tundra
Shake start,-22.477564,-166.764893,80609,2019-08-06,Wetland
It television,67.291461,82.217701,53920,2017-12-23,Tundra
Evening board,34.065491,44.138343,45585,2020-07-10,Forest
Can late,-18.218687,-164.757249,89732,2020-05-25,Forest
Financial method,10.598853,-129.250868,38193,2016-09-25,Freshwater
Fish kitchen,-63.542565,56.95982,82263,2025-05-16,Wetland
Building catch,-54.088361,-6.17275,35016,2020-03-19,Desert
Garden whether,21.240923,103.077557,2931,2025-07-15,Marine
Adult step,-84.92494,79.063116,21952,2025-02-12,Marine
That show,72.195612,-21.552095,4317,2024-10-25,Freshwater
Involve effect,-45.855274,-9.071579,93028,2025-07-18,Freshwater
High second,3.112345,-89.964918,66823,2017-04-12,Forest
Easy argue,-52.655179,-176.768447,5944,2018-08-30,Forest
Doctor let,62.089517,-95.279158,91601,2022-05-26,Desert
Hit serve,-66.568139,172.663297,47090,2018-02-28,Urban
Like indicate,17.417339,-108.418039,33511,2021-04-10,Freshwater
Forget choice,13.114908,-27.6471,53599,2019-12-07,Forest
Example hospital,-60.264954,-8.301926,42376,2020-03-23,Urban
Movement interview,13.644232,-11.964547,18220,2024-01-17,Forest
Race bit,35.149277,153.023,12404,2019-08-28,Marine
War too,-35.171586,58.909592,66874,2025-03-07,Tundra
Responsibility matter,34.446983,-29.984602,67697,2019-02-21,Wetland
Ago rich,-19.167392,-119.314981,61777,2025-03-19,Marine
Thank father,-19.778508,176.194475,81683,2017-07-04,Grassland
Education rate,35.455274,-131.684312,6375,2025-01-09,Urban
Part world,-39.182647,-10.277819,89409,2016-09-11,Grassland
Argue exist,-39.130055,8.411236,35376,2019-11-11,Marine
Step understand,-3.238966,141.832819,14742,2020-05-10,Urban
Hit voice,3.778456,74.757547,13711,2019-02-08,Forest
Possible others,-77.235726,125.905815,8071,2023-02-03,Forest
Story remember,-37.731273,-109.105282,26361,2025-07-26,Urban
Rise risk,-87.07156,-151.550989,5918,2025-10-19,Grassland
Sport project,-85.366732,-117.23922,45293,2020-02-02,Freshwater
Safe Mr,-16.487101,85.613558,67061,2021-10-07,Marine
None get,88.289003,40.876366,81059,2023-08-20,Forest
Customer who,62.767504,-166.372464,21277,2022-05-21,Marine
Drive table,-51.19197,-142.711797,46895,2021-05-04,Tundra
Dog college,-4.434851,124.831449,53469,2016-07-24,Freshwater
Mention outside,-29.203327,-9.633731,18760,2025-09-18,Wetland
Tree push,-30.525672,53.220142,36059,2018-04-09,Urban
Help country,-67.0758,13.063446,12081,2018-11-09,Wetland
Study special,39.998629,31.17441,22985,2026-03-12,Grassland
Information head,56.814399,156.232021,57201,2025-01-15,Tundra
Network visit,79.80127,-13.082229,19269,2022-06-26,Wetland
Realize any,29.774726,-149.264893,53600,2019-06-25,Marine
Hand during,67.117573,155.284674,78369,2021-09-04,Freshwater
Pass cut,43.917183,1.434481,80808,2018-10-03,Tundra
Skin cause,52.832539,-2.223996,12366,2018-12-05,Marine
Authority show,8.239617,174.254907,41042,2022-01-21,Marine
Mind cold,-1.237669,-74.147142,58713,2020-10-18,Urban
Mother tough,-64.861821,140.321733,14641,2025-01-23,Marine
Either situation,54.080633,96.765429,15478,2018-01-13,Grassland
Marriage relationship,-10.241816,-149.288901,50909,2023-02-20,Marine
Why business,-43.459974,145.147312,26226,2017-07-26,Tundra
Material shake,84.98464,24.910585,31168,2022-08-14,Forest
Significant a,16.591998,150.152667,24780,2024-07-24,Urban
New really,0.098595,18.812329,47793,2019-02-18,Urban
Discover method,86.830413,-114.484892,34031,2019-06-27,Forest
Machine section,32.027545,-112.897794,99915,2026-06-04,Grassland
Challenge material,35.825304,148.779128,4735,2024-07-15,Marine
Message evening,6.794131,70.443823,79479,2019-08-20,Urban
Week form,34.284054,53.197101,2695,2020-10-09,Desert
Common ready,21.505166,-111.830111,5259,2017-01-10,Forest
Stuff where,41.974638,-93.018207,1689,2022-02-09,Forest
Act mission,-48.907864,-71.394901,41020,2022-01-03,Tundra
Democratic law,88.725098,-123.884393,66090,2017-02-16,Wetland
Walk state,80.841354,-8.581118,70603,2017-12-08,Grassland
Them pay,77.677676,154.137628,86063,2022-05-19,Marine
Modern natural,-81.683605,-116.821231,10520,2024-03-24,Tundra
Will key,86.272961,-107.003296,73899,2023-03-23,Desert
Work there,1.301221,-169.025807,36277,2020-07-05,Desert
Build around,-72.383768,64.603623,17188,2019-02-05,Tundra
Yard show,-5.530457,128.479762,32879,2021-05-17,Grassland
Himself later,40.473256,157.136396,29958,2022-05-11,Tundra
Get civil,13.322363,-22.845527,8176,2016-08-31,Wetland
And score,4.200439,-77.566653,21734,2025-02-03,Forest
Second smile,-52.555211,86.284108,86901,2020-07-20,Tundra
Response for,73.745961,41.331674,11114,2021-02-21,Tundra
