species,latitude,longitude,population,date,habitat
Set indeed,46.187082,-147.119749,27529,2020-10-13,Wetland
Congress social,42.641053,-122.87224,38106,2018-09-23,Tundra
Hundred cell,3.632841,5.385775,66460,2016-09-16,Forest
Quality trip,-10.49905,-156.346946,57708,2025-05-06,Wetland
Message student,-5.957573,17.865353,95064,2018-02-20,Wetland
Weight recognize,25.945509,-86.485735,5479,2017-02-07,Freshwater
Especially may,-72.449604,82.304155,48825,2025-09-27,Freshwater
Yard less,-29.038885,-56.424705,24972,2020-09-03,Forest
Sign writer,-65.375816,142.876995,69255,2017-07-18,Forest
Way clearly,-16.645119,167.955373,8811,2021-01-06,Urban
Lay policy,-46.695754,78.848386,51083,2018-09-11,Tundra
Threat million,-6.630531,130.979856,74668,2024-08-18,Desert
Or executive,81.23919,21.399135,23715,2020-08-21,Forest
Trade across,-13.040532,80.354692,82330,2020-09-24,Freshwater
Eye surface,-38.244654,-179.598053,27676,2019-11-19,Tundra
Opportunity social,-13.092381,-78.181933,60679,2023-11-05,Marine
Game station,57.796319,-29.789975,95839,2020-01-31,Grassland
Turn opportunity,19.383499,-30.095256,98078,2023-11-22,Forest
Service response,77.886257,-155.860399,98314,2018-06-27,Grassland
Middle life,-40.504218,145.114304,57764,2024-04-18,Forest
Tree computer,6.537956,-74.601377,96987,2022-01-13,Wetland
Same better,29.598348,-72.743804,12479,2022-06-15,Desert
Piece south,66.56647,41.479183,69487,2020-08-01,Forest
Young rate,-11.311656,115.907102,95069,2017-03-10,Desert
Media any,67.771266,-105.450769,28828,2022-12-16,Marine
High modern,-19.670237,6.015019,33423,2020-03-25,Wetland
What more,-36.559103,-149.305478,19132,2019-10-05,Tundra
Life information,-15.644982,-40.463102,80947,2023-10-27,Desert
Wall song,12.549834,151.608993,34052,2017-12-24,Forest
Value ball,22.963705,-10.444845,60840,2020-02-14,Forest
Few oil,33.593633,66.344744,38089,2025-01-31,Urban
Sea me,76.511933,29.987736,50294,2024-04-24,Tundra
About huge,60.184344,37.556565,67879,2026-05-03,Urban
Pretty couple,21.567454,-149.303956,48912,2020-07-07,Freshwater
Check grow,-33.839509,169.979467,72631,2020-12-03,Desert
Score production,-76.669674,52.270203,83877,2017-07-25,Grassland
Stock standard,-47.914262,-58.178788,2791,2024-03-06,Wetland
Tend report,-9.343247,4.543867,25113,2017-10-17,Grassland
Point partner,-52.667018,-3.135795,28339,2024-02-15,Tundra
Difficult say,-40.837042,140.904467,36373,2020-02-19,Wetland
Their great,34.445501,-29.368295,35757,2019-05-11,Desert
Discuss time,57.553117,21.073465,95707,2019-12-03,Freshwater
Oil body,35.611154,5.880472,37994,2018-03-16,Desert
Close newspaper,32.369179,97.363381,49625,2021-08-28,Marine
Talk trade,59.157802,10.345963,658,2023-07-01,Desert
Five east,-46.844506,96.366553,54882,2016-12-09,Urban
Tend fund,-46.440539,-140.105044,64635,2023-10-15,Wetland
Color set,-19.287094,131.644139,24795,2023-10-07,Freshwater
Here turn,-74.774355,-101.125207,44440,2022-03-14,Urban
Decision also,-79.857188,-36.565926,35808,2024-01-29,Desert
End specific,35.196046,-76.117434,86894,2024-09-10,Freshwater
Another professor,67.360293,-136.519624,49716,2021-04-09,Grassland
Make focus,58.958958,-17.111654,32656,2021-03-01,Urban
Mrs across,-69.767179,-124.629854,55494,2022-05-31,Grassland
Couple level,24.691143,20.807415,80405,2021-12-03,Urban
Member go,-78.273979,21.816008,18191,2022-06-30,Forest
Family property,-26.232733,145.350574,80320,2023-03-24,Desert
Child skin,81.855901,65.451488,91570,2023-01-04,Marine
Traditional agent,-88.522234,-55.584553,45137,2018-07-01,Grassland
Understand he,-27.899952,94.968363,83923,2018-11-24,Freshwater
Assume middle,-10.00983,-59.304942,72643,2024-10-08,Freshwater
Table mention,30.054399,-45.199321,93643,2022-12-08,Urban
Information live,47.479469,-22.724415,74422,2022-03-20,Desert
Decision culture,34.934644,-117.962192,84788,2023-10-24,Urban
Floor herself,54.603611,7.436576,12946,2026-05-06,Urban
Important bag,55.625894,166.698165,5185,2019-10-06,Freshwater
Behavior ready,-89.826602,-153.073025,44692,2019-02-04,Urban
Most test,-25.528298,-1.649609,91666,2022-10-20,Forest
Situation box,26.858942,179.402345,41569,2023-10-12,Tundra
Walk Mrs,-88.027079,-175.192919,66583,2018-10-11,Urban
Able season,13.298816,16.693812,17731,2025-05-09,Wetland
Movie serve,-12.088121,21.280024,24967,2018-06-16,Forest
Administration during,66.880368,-96.396665,52129,2026-01-23,Urban
Than trade,-14.075584,-92.462797,62897,2017-05-09,Marine
Top method,-3.063514,135.679593,85119,2024-10-10,Urban
Page today,-62.961801,-133.681507,81053,2016-09-28,Desert
Town whether,57.759351,-37.541952,61206,2017-09-19,Forest
Form term,63.043264,-125.90291,47571,2021-07-04,Freshwater
Cause exactly,17.681321,-36.005619,82331,2022-04-30,Marine
Book exist,-57.300887,24.63743,56853,2022-07-26,Tundra
Born lot,69.158159,142.878681,50736,2025-06-27,Freshwater
Actually understand,5.987891,6.486761,85218,2022-06-25,Forest
Dog alone,8.754152,-82.065033,89068,2020-10-29,Freshwater
Leader another,72.258644,116.795277,52879,2019-06-29,Tundra
Last speech,53.426614,-29.98923,58337,2018-08-30,Tundra
Its nation,-52.47429,119.609199,90672,2017-01-02,Urban
Fast activity,89.581673,175.23868,1616,2017-06-01,Wetland
Agent debate,84.56392,-22.290925,10109,2026-06-28,Marine
Risk although,23.291657,50.125656,85076,2025-03-09,Marine
Wide identify,86.046575,-71.820012,51686,2017-10-01,Freshwater
Real grow,-58.249509,112.149677,47685,2025-07-04,Grassland
Eat production,32.911892,51.763168,43412,2017-12-27,Forest
Media them,35.536046,-110.874363,76888,2024-02-22,Wetland
Water campaign,-49.241946,-34.235984,13791,2024-01-24,Urban
Oil table,88.745935,-83.002389,376,2018-08-05,Urban
Protect coach,-18.79226,67.301092,39381,2025-07-04,Tundra
Worker after,-13.562209,68.231868,894,2016-09-25,Grassland
Energy Mr,-66.770531,-52.383684,71923,2024-03-29,Wetland
Security information,27.017973,125.886314,56392,2025-03-28,Marine
Here lawyer,-30.020269,-57.132175,29519,2023-01-11,Grassland
Husband inside,-40.985573,-117.088718,69824,2020-12-01,Wetland
Customer everything,-86.148902,29.565475,62879,2023-02-18,Tundra
Everyone between,70.048381,86.967252,78727,2021-10-29,Forest
Summer control,-88.098238,62.874039,81654,2020-07-08,Desert
Brother per,1.466084,-63.843406,63077,2024-08-28,Urban
Themselves but,74.455238,-81.43108,52315,2018-01-26,Grassland
Painting watch,-83.783997,27.39617,6408,2020-08-09,Marine
Hard language,84.407981,47.951197,67285,2023-02-01,Desert
Dream go,-75.136829,14.699409,11505,2018-07-27,Tundra
Nature nor,-85.646541,26.250407,84420,2021-04-20,Marine
Trial while,80.785266,-25.20432,67690,2018-07-21,Freshwater
Change management,-41.842336,71.526243,85463,2026-02-14,Urban
Always fund,63.739767,8.949947,34007,2019-10-20,Desert
Key Mrs,4.769893,69.776665,40822,2019-07-31,Urban
Whose what,-23.761389,92.816085,37199,2017-01-11,Marine
Hard third,-4.24633,-32.074624,29216,2022-01-12,Freshwater
Little know,-22.856806,129.114127,26404,2017-06-28,Tundra
Voice natural,47.274948,-164.490995,28564,2018-03-26,Marine
Entire item,82.975434,140.628678,42328,2020-06-15,Forest
Room few,-73.594705,-107.615058,85095,2024-03-27,Desert
Clearly lay,-1.899423,-121.997178,27192,2017-12-04,Freshwater
Determine born,-54.837773,-43.877435,94751,2022-11-04,Forest
Matter right,32.943339,139.523371,90563,2023-12-12,Freshwater
Appear everything,-80.842775,-126.04328,31711,2018-08-06,Grassland
Action everybody,48.915376,130.625742,89389,2021-03-02,Marine
Number size,-20.065284,-59.861751,81012,2018-08-06,Wetland
Research present,-60.405332,53.8458,41095,2019-03-02,Freshwater
Nation me,17.497588,-66.988798,61899,2024-10-09,Tundra
Probably hundred,-42.192545,-37.331502,86433,2021-05-17,Forest
Impact more,89.011951,-58.32612,65335,2018-05-04,Marine
Determine but,-44.657919,-72.865571,43922,2020-09-02,Desert
Marriage free,36.218461,-139.042481,38972,2020-10-26,Tundra
Current election,-76.54263,35.333984,31162,2024-08-18,Tundra
Kitchen training,36.692137,43.195028,36996,2023-03-19,Grassland
Wonder account,57.498646,-84.121373,12392,2021-01-26,Forest
Tell little,-73.747093,102.99802,99403,2018-02-22,Tundra
Gas front,38.278539,-162.687105,18999,2016-09-16,Wetland
Receive recently,53.457859,-20.370568,79371,2025-08-03,Freshwater
Source alone,-44.068303,116.198033,69601,2023-12-31,Urban
Cut student,-7.295615,-178.181483,79132,2021-07-08,Freshwater
Economy simply,12.869761,-87.027704,16537,2025-08-01,Tundra
Answer himself,63.806249,26.130799,15106,2018-08-18,Urban
Goal party,-64.101878,-44.394697,72926,2020-09-23,Urban
Interesting identify,74.05873,-153.696464,11086,2020-07-28,Wetland
Cost dog,-8.492621,-82.53978,71826,2024-03-26,Wetland
Seek man,52.757936,-59.461405,38274,2020-02-16,Tundra
Debate surface,43.413264,137.528883,17848,2018-08-10,Grassland
Phone writer,-44.836671,99.614428,70391,2023-03-29,Grassland
System class,89.925487,-175.53001,28513,2017-12-09,Grassland
Method travel,43.362728,118.29296,74791,2019-01-16,Urban
Lawyer land,-61.172513,-124.373837,12887,2023-11-26,Desert
Including plant,40.941805,136.842984,4291,2021-09-27,Urban
Serve produce,-6.041187,140.566734,862,2021-10-02,Wetland
Throughout series,-7.200787,95.427437,6911,2020-10-27,Desert
North away,-35.684604,-148.890592,8567,2019-06-01,Grassland
Sign head,88.170301,24.096402,93970,2019-12-25,Marine
Now program,19.007356,-56.700394,2565,2022-08-31,Desert
Teach public,-46.367941,176.840991,95317,2020-10-23,Grassland
Country could,41.010225,-169.56568,9195,2025-11-04,Marine
Anything moment,76.403495,133.882754,6125,2019-09-06,Forest
Rate keep,37.888799,108.099913,52732,2018-03-23,Forest
Service model,32.582018,-6.168932,96555,2018-11-30,Desert
Away choice,-83.544041,-39.678365,3561,2021-09-03,Tundra
Book feeling,86.547441,-97.947683,89072,2018-02-21,Marine
Growth accept,-46.852709,-92.25852,81757,2019-07-30,Forest
Really simple,-59.107304,163.956496,80114,2020-05-27,Tundra
Toward fight,62.135979,-94.450136,67753,2020-07-13,Urban
Senior goal,68.498749,-4.766265,70905,2024-03-06,Wetland
Strategy design,86.383756,147.959642,92295,2023-02-19,Freshwater
Maybe pressure,-46.264757,-110.056307,19594,2019-03-18,Grassland
Almost fight,81.245574,-103.721748,23033,2022-07-26,Tundra
Bag mind,-76.491333,163.884213,22356,2021-01-27,Marine
Season way,-66.661904,-35.376867,74447,2019-04-30,Wetland
Star people,40.01358,174.53116,59095,2023-10-13,Marine
Offer staff,85.420435,45.236571,65645,2025-11-26,Desert
Edge table,-74.663848,24.613044,67369,2017-02-04,Tundra
Much your,8.410958,146.056958,87382,2023-11-25,Desert
Claim ask,-25.023848,144.131918,95167,2018-01-30,Wetland
Bag research,37.988741,-106.26755,97225,2021-08-18,Grassland
Relationship reveal,-48.236984,12.454445,15676,2022-09-15,Wetland
Close sort,-15.519792,76.335599,70041,2019-09-04,Desert
Budget politics,34.283248,170.261218,92881,2022-11-14,Wetland
Sound attention,3.150999,-154.028855,37975,2021-03-02,Forest
Many include,-74.982881,-175.180562,93805,2026-01-27,Forest
For break,66.903008,-155.46546,14427,2021-03-03,Forest
Social person,-55.578718,-138.376786,54190,2024-08-25,Wetland
Degree happen,54.645604,108.177339,68341,2025-08-26,Forest
Break everyone,-74.920588,39.653979,8646,2023-12-11,Tundra
Series a,25.945357,-87.26709,53333,2024-08-29,Grassland
Study contain,-77.771469,113.021141,2643,2020-09-14,Marine
Lead across,33.353649,-154.326092,26272,2024-01-10,Urban
Movie food,34.803127,-172.371192,58756,2021-07-13,Wetland
It avoid,-81.715231,-111.947194,45889,2023-06-13,Urban
Resource have,-5.886808,33.592936,43962,2018-02-23,Freshwater
Grow identify,49.277443,24.366278,65671,2017-08-14,Marine
Form offer,-85.880186,107.404627,24910,2017-09-28,Urban
Night project,82.18986,162.241418,83913,2018-11-18,Freshwater
Often design,0.299112,-70.611606,67965,2021-02-25,Desert
About resource,-37.377277,-62.75571,37853,2021-10-04,Tundra
Deep table,34.755876,-147.71013,5882,2024-02-16,Freshwater
Perform will,72.665601,35.570024,22392,2016-09-17,Urban
Majority into,44.771409,74.989072,23767,2017-07-29,Wetland
National floor,-25.899896,23.661371,83992,2018-02-22,Desert
Gun example,-38.060708,174.99588,86959,2019-10-15,Marine
Especially season,56.920144,-73.929165,2438,2020-05-03,Desert
Left suddenly,61.317441,111.166928,80019,2025-03-27,Tundra
Believe respond,-29.800688,-23.188338,38436,2021-05-27,Marine
Brother money,-82.489188,-4.137373,7201,2019-07-31,Tundra
Public bad,-37.215492,95.730397,70422,2016-10-19,Desert
To pretty,-30.904011,-126.489536,40739,2025-07-20,Grassland
Exist option,-63.734276,-136.528791,14266,2020-06-18,Desert
Feeling whom,45.685488,166.256139,8004,2023-05-29,Wetland
Director loss,44.920067,-71.300507,23558,2025-03-04,Wetland
Reality art,11.780495,-5.629219,47784,2023-10-22,Urban
He art,28.005974,-109.189089,17480,2019-05-06,Grassland
Well marriage,-3.186588,-59.593154,47347,2018-08-04,Urban
Impact art,45.800493,134.914969,47763,2018-08-12,Desert
Product door,79.419176,47.088848,40890,2021-10-02,Desert
Quality many,89.821623,-158.676289,63019,2025-01-13,Tundra
Return activity,-55.448993,-114.464733,54029,2023-03-04,Urban
Under front,-41.481435,-175.600903,71566,2016-11-26,Desert
Glass decade,-11.392552,138.577927,96652,2018-08-27,Tundra
Down get,86.939954,-60.00937,26098,2019-03-29,Grassland
You important,23.122768,-93.40868,16123,2023-03-19,Urban
Easy he,-40.906327,47.329319,28720,2019-03-15,Grassland
Treat account,-1.424739,-123.029181,79645,2016-08-29,Wetland
Direction despite,76.200604,170.503848,79696,2021-09-12,Forest
Nothing discuss,-71.143987,-166.66393,10804,2026-03-06,Forest
Provide stay,38.631774,-95.865943,15743,2019-12-14,Urban
Sure play,22.836668,134.053415,80377,2022-12-13,Freshwater
About per,50.978391,-41.467031,34984,2020-04-20,Desert
Nice member,60.577697,-56.601982,3996,2024-03-02,Urban
Not hundred,3.566091,10.866229,39728,2021-09-24,Grassland
Like nor,-86.920108,-155.961896,14450,2018-05-26,Desert
Sort risk,-52.166738,47.989388,67977,2024-02-19,Urban
Response recent,-81.96241,91.75875,84180,2022-02-13,Forest
Reason shake,24.917271,85.935395,21554,2023-05-01,Marine
Traditional car,82.97259,128.246319,56520,2024-12-26,Freshwater
Suggest wonder,-50.570385,-91.766873,41816,2017-07-20,Urban
Increase time,-26.42058,-77.844568,48923,2016-12-22,Freshwater
Want single,-64.442387,-11.168126,43882,2022-12-19,Marine
Term goal,14.200631,-146.164594,67888,2025-04-07,Forest
Standard room,-25.746767,-15.395201,24395,2017-12-02,Freshwater
Determine decade,-42.065576,-91.644315,67253,2016-09-01,Tundra
On kind,17.911643,-166.240921,55497,2024-05-18,Desert
Issue wonder,-53.466847,-156.992243,79947,2019-11-29,Freshwater
Fight line,44.326974,144.774334,84113,2020-04-23,Grassland
Yourself none,-19.443974,-39.782643,48591,2024-07-13,Marine
Appear reality,-23.096973,-149.038791,56337,2024-04-19,Desert
Also crime,-21.292098,116.066363,73951,2019-12-04,Marine
Partner who,41.472171,21.51712,57092,2019-08-07,Forest
Road property,-77.431441,-94.177924,25106,2024-10-25,Wetland
And west,-87.761014,-26.529096,18982,2023-05-16,Forest
While way,9.546287,4.951663,74869,2021-07-09,Wetland
Commercial blood,23.97127,71.660813,77296,2019-04-25,Desert
Political between,39.416896,159.515834,23580,2020-01-30,Marine
Player big,-34.692416,-75.313556,24637,2022-07-01,Tundra
Front decade,18.545932,-169.129288,84677,2023-10-02,Marine
Gun necessary,71.384604,8.214169,99164,2025-08-08,Marine
Around friend,-54.659762,-17.725629,73844,2020-05-09,Marine
Deal again,-32.642787,89.055055,89502,2017-04-27,Urban
Try town,86.342621,93.827724,20444,2017-08-23,Forest
Whom movement,23.66849,49.438655,24367,2022-03-25,Desert
Official nothing,37.2783,21.907237,35015,2025-01-13,Forest
Protect message,-84.294153,36.862636,80109,2023-07-27,Forest
Fight wear,56.24704,11.267442,6990,2020-06-22,Forest
Place economy,-3.654918,-35.796463,13593,2018-02-20,Desert
Amount until,-44.463522,112.605739,31105,2022-02-04,Forest
Music huge,-27.484492,-139.166276,43708,2024-02-04,Urban
Whatever after,-88.602974,-141.933918,453,2025-12-06,Forest
Your guy,33.25323,18.133425,71499,2018-10-29,Freshwater
Action cause,38.562187,85.206476,63701,2025-05-27,Desert
However finally,-50.198338,-168.642498,31963,2026-04-04,Desert
Before up,62.422029,-100.499098,66613,2022-04-20,Grassland
Step begin,60.163515,162.34206,90264,2022-05-22,Wetland
Throw any,-2.169476,116.586261,94880,2026-02-13,Urban
Event model,-48.043087,-62.570212,62400,2022-09-20,Forest
Letter red,2.67051,-175.168019,58436,2017-02-17,Urban
Truth in,-32.004213,-10.686874,121,2017-06-08,Grassland
Approach federal,53.528989,-37.348832,56587,2022-02-21,Wetland
Here remember,59.188668,-83.633727,27636,2023-01-08,Desert
Performance determine,-45.96628,15.256084,28310,2019-12-22,Marine
As thought,66.822365,-12.879953,21024,2017-04-09,Freshwater
Try likely,76.469771,33.04857,44777,2017-03-28,Freshwater
Attack on,-17.921121,163.688637,42838,2018-03-21,Urban
Ask plan,73.986272,122.238668,15924,2021-05-19,Desert
Staff policy,-9.594105,-97.374677,89042,2019-10-17,Freshwater
Direction chance,10.306673,60.401016,10821,2025-11-21,Urban
Lose effort,-54.758954,-139.691986,30896,2019-04-26,Wetland
There talk,55.425233,94.576425,70655,2018-02-13,Forest
Include so,45.069968,59.536111,92882,2020-12-07,Urban
Structure society,-29.529645,5.678339,99733,2021-03-22,Desert
Up total,-12.370721,70.174417,69686,2020-03-13,Forest
Toward only,65.930014,51.795766,4818,2019-07-28,Desert
Effort wear,67.988858,-97.205208,1765,2023-10-10,Forest
Reality present,17.177239,61.144277,14384,2025-01-16,Freshwater
Those believe,-62.289126,-114.549155,94153,2025-06-19,Urban
Participant according,-36.12833,-78.918999,63377,2025-05-11,Desert
Still include,53.610615,2.50401,34882,2022-12-20,Forest
Hundred former,81.245786,-69.426339,20025,2019-11-20,Desert
Apply worker,27.762429,115.099553,70822,2019-08-14,Forest
Lead class,-83.717413,-173.783091,64781,2025-12-19,Urban
City popular,77.08221,110.835283,40629,2022-10-22,Freshwater
Quality everybody,-13.776353,-152.340709,46985,2017-12-18,Marine
Green seven,77.534577,-30.963918,56360,2025-04-22,Wetland
Under good,34.041192,-88.665208,26627,2024-02-25,Desert
Since any,7.474591,155.748088,36594,2019-08-22,Marine
Reflect increase,42.757325,155.708592,48152,2023-06-20,Desert
Top quickly,13.503268,63.560415,88087,2021-08-17,Tundra
Huge behind,59.173179,-88.099994,36659,2020-04-03,Tundra
Growth experience,-58.770647,105.945087,47221,2017-08-31,Grassland
Without consider,-4.865032,141.056883,88767,2021-01-24,Wetland
Democrat white,-63.889641,-97.41076,53770,2023-02-23,Urban
Society rule,-70.911355,136.367523,74118,2018-07-28,Wetland
Would born,53.654535,-167.296146,76176,2025-09-06,Tundra
Theory certainly,-16.27678,127.298272,53236,2024-01-20,Marine
Investment child,33.977819,-175.069662,54324,2022-01-04,Wetland
Perform begin,-79.733032,175.006827,81696,2022-06-03,Forest
Development leader,-72.649272,147.19633,3347,2020-02-14,Urban
Common state,25.824892,-68.577037,78351,2024-12-23,Marine
War east,43.506568,22.194696,61948,2018-09-12,Freshwater
College clear,-66.460638,-0.399126,99712,2023-09-30,Forest
Itself discuss,-82.926296,12.795417,31417,2019-03-15,Desert
Source keep,58.02198,35.262318,72740,2017-07-22,Freshwater
Similar fly,19.079141,-42.768691,63071,2024-12-07,Grassland
Interview young,59.527827,50.905348,7098,2016-10-18,Wetland
Tree arrive,-89.23791,55.426896,27117,2018-06-09,Forest
Miss remember,72.488022,170.107958,79740,2018-02-18,Urban
Natural want,85.068646,25.917764,6971,2023-10-15,Tundra
Ago themselves,-19.166418,17.136754,47711,2018-05-15,Desert
Final increase,53.538133,-156.580055,44062,2023-08-17,Marine
Major light,-19.969667,125.749472,10337,2023-02-03,Urban
Similar agent,86.347565,-26.966103,10790,2021-01-26,Grassland
Sound federal,-88.302697,170.844361,51187,2016-09-09,Freshwater
Same threat,78.457015,-12.156285,86468,2025-04-17,Urban
Final let,20.901644,-28.157663,5406,2019-10-08,Forest
Sister half,69.113056,-59.364018,29819,2026-02-12,Grassland
Stuff those,-40.373798,-166.528884,53234,2020-01-13,Tundra
Along investment,43.646646,132.619571,4048,2026-04-02,Forest
Moment certainly,64.980135,14.731392,78066,2020-01-31,Grassland
Quality team,-83.72772,52.271469,40901,2018-04-09,Urban
Different dog,-74.335806,-26.228363,36966,2020-08-24,Tundra
Money heart,-28.217482,-117.655725,45412,2022-12-15,Urban
Media short,26.359047,-15.880365,64697,2017-12-02,Freshwater
Program cold,-10.944571,116.058905,72327,2019-09-19,Freshwater
Trip pressure,19.516576,78.96223,67307,2018-06-22,Wetland
Not any,-17.024721,-101.402659,98528,2019-09-02,Tundra
Represent one,17.753211,-25.348739,3907,2026-05-27,Marine
Yourself machine,-73.218244,-153.398341,76567,2018-10-06,Tundra
Thus use,62.266699,0.441988,17119,2025-07-29,Desert
Event together,-62.664181,-125.97448,4382,2017-09-08,Freshwater
Community teach,-18.287516,-164.97813,86534,2023-05-19,Freshwater
Economy bed,60.903515,3.282301,4170,2016-10-17,Desert
Challenge research,74.230779,-96.780686,46822,2025-01-28,Wetland
Few southern,49.831716,128.860291,57278,2017-09-09,Marine
Blue find,-67.112014,-107.099812,74968,2025-02-24,Forest
Four magazine,-67.106464,-146.315236,34222,2016-10-22,Grassland
Describe high,43.268317,36.783332,31784,2020-12-19,Grassland
Him address,-37.299524,-22.534715,88813,2021-10-24,Freshwater
Hot despite,-85.758672,88.962996,97290,2022-05-02,Desert
Democratic meeting,29.049086,176.045557,10337,2024-05-14,Forest
Check up,42.642955,16.116941,31907,2025-03-18,Grassland
Concern our,51.896274,-175.827206,24852,2023-05-24,Urban
Pay if,18.511825,-118.437594,99584,2019-11-16,Desert
Tree every,54.372169,116.811499,79328,2025-01-03,Wetland
Could majority,-24.420169,-124.798288,36097,2024-01-06,Tundra
Easy the,-80.797111,82.8526,8835,2021-10-25,Urban
Run history,44.215029,134.679927,90978,2023-08-25,Grassland
Task line,22.33803,117.899265,97797,2026-03-09,Grassland
Response wife,7.287183,-62.071422,45132,2016-12-15,Tundra
Truth center,-56.711396,-152.089986,49073,2024-07-12,Forest
Data card,-87.70732,-19.157241,32948,2022-07-07,Desert
Fall again,67.050387,133.616473,98036,2023-07-19,Freshwater
Husband remember,18.57824,10.639454,88459,2024-05-26,Tundra
Property image,69.172436,-52.965422,60697,2017-01-30,Urban
Town time,4.866369,-140.073012,326,2021-11-23,Tundra
Expert fact,70.498153,-169.264997,1614,2018-02-24,Marine
Artist live,20.274562,-112.435352,62212,2020-03-07,Marine
Clearly participant,1.179254,-73.434884,7256,2024-03-04,Wetland
Enough five,-69.46742,-161.263066,92719,2020-10-12,Desert
Better apply,-41.860031,169.426179,53303,2019-09-12,Freshwater
Prepare section,47.512344,-59.888074,29278,2025-10-09,Urban
Possible color,-18.86698,-39.922403,92708,2024-12-15,Tundra
Rock full,-75.812582,-177.164142,84652,2018-01-26,Grassland
Option voice,78.419236,118.705303,643,2021-07-12,Freshwater
Clearly authority,-63.475678,-74.046123,95563,2022-11-26,Forest
Garden social,-21.656655,43.982909,37157,2017-11-21,Forest
Single put,-15.827843,-69.431329,3594,2022-03-18,Desert
Only drug,34.389829,-39.173076,4484,2020-12-09,Urban
Sell scientist,52.95234,-24.873426,7822,2022-07-18,Forest
Move page,-72.704691,57.841336,48478,2018-01-25,Wetland
Music on,-81.106201,33.715137,84821,2025-03-24,Grassland
Building thank,6.471493,-175.726261,9110,2026-01-23,Freshwater
Her administration,2.31443,44.65671,20012,2025-01-22,Forest
Summer could,48.56641,-126.327354,43054,2019-03-30,Urban
Agent central,-70.362114,-148.971335,53918,2018-08-31,Grassland
Effort several,59.604187,98.478438,40511,2016-10-21,Tundra
Wonder pattern,19.859248,-130.73373,83882,2017-05-10,Freshwater
Speech choose,44.216786,66.228313,99269,2020-04-18,Tundra
Point number,86.047018,126.115546,89188,2023-01-26,Forest
Serve team,51.122562,-138.404809,17784,2020-02-21,Marine
Bar magazine,-81.703747,131.516793,46675,2020-01-13,Wetland
Different network,39.069952,-8.063489,48531,2017-03-06,Urban
Value important,83.025648,-178.334513,55357,2022-03-09,Urban
Second early,-85.892493,157.712296,11230,2020-02-14,Marine
Suggest like,46.166557,-63.818348,97056,2018-12-16,Marine
Box hold,-55.734217,117.653786,87261,2023-09-28,Urban
Three radio,-54.137507,-174.047082,10271,2025-12-03,Tundra
Go point,46.280835,-78.276114,13321,2020-10-19,Marine
Statement fall,-56.539125,-64.762643,34066,2024-07-01,Urban
Majority thousand,-26.991642,-148.892903,88636,2021-05-18,Freshwater
Senior ok,72.591481,146.313306,78130,2021-09-24,Tundra
However myself,-83.562648,16.632656,78211,2025-06-08,Marine
Message difference,-63.093855,32.9532,95257,2021-01-30,Grassland
Under person,31.505129,-10.507811,68605,2021-05-17,Marine
Begin those,-63.247273,-101.44216,88028,2025-09-21,Desert
Democratic suggest,57.69774,2.030798,95631,2016-11-19,Forest
Hard order,-20.361349,54.938448,99526,2018-06-11,Wetland
Feeling plant,-88.862352,23.373051,89041,2019-12-24,Marine
Democrat interview,-22.90824,31.2783,32301,2026-03-29,Forest
Month interview,-81.817989,121.848163,29096,2018-07-16,Wetland
