species,latitude,longitude,population,date,habitat
Doctor over,43.326574,132.063998,36742,2017-05-21,Grassland
Ready stop,-47.913176,41.044792,1950,2025-10-13,Tundra
Four father,78.692115,-117.04907,81099,2024-08-11,Tundra
Time argue,-39.934012,162.458602,38161,2025-10-06,Marine
Trade sea,16.421731,-85.015182,15754,2021-11-20,Urban
Adult many,70.324728,-48.249644,22897,2023-12-24,Freshwater
Lawyer value,-84.906857,-138.028071,20298,2017-05-02,Desert
Set compare,-33.881856,146.82706,67513,2020-03-11,Grassland
Mean network,-9.907606,-67.862593,13031,2020-05-18,Tundra
Eat well,-50.886746,-62.712514,45833,2022-07-11,Grassland
Whether green,64.932865,-78.246125,83810,2025-05-14,Forest
Less concern,-89.279612,22.259802,31448,2019-09-02,Forest
Place sound,-73.902956,-155.730349,62155,2017-06-20,Forest
Mission upon,-73.882986,179.359195,49672,2019-09-29,Freshwater
Head need,-82.320624,-141.471162,99680,2021-08-27,Tundra
Police citizen,30.106108,-45.876263,21569,2018-02-14,Desert
Not glass,-45.845636,-82.944311,95878,2018-09-26,Tundra
Own board,-60.937522,-116.25152,16167,2021-04-06,Forest
Tell property,-65.749308,-52.979163,59505,2022-02-08,Forest
Consider whatever,-66.249005,11.199749,25002,2025-12-25,Forest
Fill beyond,33.160503,159.339832,29274,2025-10-16,Desert
Guess doctor,-82.162235,20.044484,98659,2022-01-03,Marine
Kitchen happen,-27.537738,148.158495,78938,2024-10-31,Wetland
Prevent particularly,-21.026981,-15.744328,30073,2017-05-24,Tundra
Mention agency,61.866241,-171.890601,23960,2021-01-19,Tundra
Increase let,78.646043,54.972471,46605,2018-11-27,Wetland
Practice within,4.54109,-136.810284,24816,2017-10-25,Tundra
Century attack,-26.748534,4.068614,41463,2020-03-21,Freshwater
Big region,65.894263,98.782033,84276,2018-05-02,Forest
Production lay,84.035556,60.491598,83407,2025-02-27,Freshwater
Operation several,18.280236,45.355226,69999,2018-06-30,Tundra
Get this,-48.867283,160.121615,19406,2020-06-11,Desert
Teacher loss,-53.557399,-57.40096,24074,2019-05-03,Marine
Agree ability,28.478485,-166.446203,80823,2024-06-29,Grassland
Apply value,60.460844,126.000989,86705,2025-07-04,Marine
Ten staff,-65.482699,-36.601159,12938,2025-08-05,Grassland
Today ready,66.223367,-161.529875,94281,2023-06-15,Grassland
Information place,1.494341,-154.646398,10313,2024-11-16,Desert
On alone,69.925587,-114.006547,95417,2024-08-28,Forest
Determine wide,53.869474,-82.860268,42444,2024-06-04,Grassland
Look there,-13.570174,-147.150427,62233,2025-01-07,Marine
Compare sure,-6.903259,92.616356,65768,2025-05-27,Forest
Us miss,-42.892183,151.222456,51819,2020-07-25,Desert
Ever air,24.128933,-97.740275,77486,2018-01-18,Tundra
Religious smile,36.092091,-46.262385,87272,2025-04-26,Urban
Order clearly,-0.868323,163.849797,13808,2025-12-16,Forest
Along laugh,-83.511828,139.90556,58168,2018-09-13,Freshwater
Debate blood,83.571444,-143.233496,43628,2017-01-14,Desert
Consumer again,-77.493801,78.259332,64519,2024-11-13,Urban
Born nation,-58.069379,143.161621,55116,2025-04-01,Forest
Pattern analysis,-87.947957,154.796112,3535,2017-07-13,Urban
Glass responsibility,20.984147,-38.896277,89817,2022-07-27,Wetland
Term since,-69.634603,-1.257055,46293,2022-07-05,Forest
Economy must,3.372487,124.259357,49920,2021-01-02,Freshwater
Series company,13.649294,-62.764953,60213,2017-08-28,Marine
Travel spring,16.777722,-92.711043,90076,2026-05-10,Urban
Station line,-68.024912,30.875945,61254,2020-05-02,Wetland
First arm,-37.041251,107.161629,20545,2022-10-06,Marine
Drive big,-78.535177,41.646483,88380,2020-09-29,Tundra
Film policy,-5.294997,170.448258,90336,2018-10-04,Freshwater
Commercial cultural,62.981254,72.181375,63657,2025-04-25,Freshwater
Should eight,-74.763461,-60.786687,40100,2021-05-23,Grassland
Often make,-42.267638,-126.96711,29455,2025-03-28,Urban
Heart answer,-78.266124,32.998064,11984,2022-09-01,Desert
Feel class,-34.426476,-154.078838,60570,2024-07-06,Urban
All billion,73.797104,140.869798,24739,2019-07-07,Marine
Trip read,13.159263,165.203652,12707,2018-10-31,Wetland
Most glass,16.508864,-37.570778,43950,2018-05-27,Grassland
Produce thus,-62.577942,38.366459,63204,2022-10-28,Urban
Loss popular,51.900317,89.69682,33746,2021-10-11,Forest
Record development,-81.463738,-110.310063,94459,2025-08-22,Urban
Suggest miss,-72.959258,-102.874482,9507,2018-02-23,Grassland
Ground I,4.027107,141.366329,84348,2017-05-30,Forest
Recently agreement,43.053224,-49.664672,51426,2024-02-18,Urban
Fire free,2.326818,-140.440799,91859,2019-02-15,Marine
Mr majority,9.053541,118.881091,40880,2018-07-10,Grassland
Set hundred,-52.575365,-38.961084,52560,2023-05-18,Forest
Remember woman,28.842326,-146.513556,10903,2025-12-14,Desert
Somebody successful,-79.782259,-15.783754,17225,2025-09-27,Grassland
Impact business,-29.051933,154.341067,85148,2021-07-11,Wetland
Season girl,-24.400705,-22.948127,87569,2021-06-24,Tundra
Forget southern,-15.716108,-60.16861,45586,2020-02-13,Tundra
Mrs number,87.728226,19.131787,33901,2020-02-01,Marine
A staff,7.559412,-152.476993,58514,2020-11-23,Marine
Friend go,42.788208,-93.647277,56102,2024-12-05,Freshwater
Seven than,67.879709,126.720656,35021,2025-07-24,Wetland
Traditional establish,79.911041,54.706952,94467,2020-08-15,Desert
Offer final,9.72091,-37.394309,56864,2021-12-02,Tundra
Military list,0.542034,154.862962,28431,2018-04-30,Tundra
Church election,44.765748,125.034445,39936,2023-02-12,Forest
Hand those,-9.952273,102.701022,86182,2016-10-09,Urban
Boy in,36.746557,20.6713,9987,2024-02-13,Desert
Strategy physical,-42.6195,-167.677094,40335,2021-09-16,Freshwater
Begin apply,64.168449,119.190259,51136,2020-07-09,Forest
Three town,-53.382076,-2.131124,48585,2024-05-24,Urban
Section off,37.190058,174.425589,14385,2021-06-16,Marine
Food page,-88.16425,79.114286,85133,2018-06-10,Forest
Send loss,69.60242,-172.78277,976,2017-03-19,Urban
Federal people,-72.170195,-47.575024,45325,2019-03-22,Urban
Beyond ahead,-71.138135,137.564949,240,2026-04-09,Grassland
Single large,-89.909054,-129.243586,10567,2025-07-29,Forest
Movie tax,23.055428,-66.893202,50983,2023-10-05,Urban
Within start,70.698393,-104.292071,3702,2017-10-05,Tundra
View fight,17.711104,-177.149036,26645,2020-06-19,Grassland
Grow affect,-15.904429,88.395843,20654,2023-09-17,Wetland
Three hotel,-39.011218,65.515842,95117,2019-09-08,Wetland
Agree list,-67.605045,38.861773,72347,2023-09-05,Freshwater
Focus eight,15.570935,49.852189,82780,2017-12-13,Forest
Surface travel,43.019197,0.735663,27431,2019-02-03,Forest
Would exactly,3.763049,-94.840564,25807,2017-05-07,Tundra
Organization have,-18.726284,98.43739,43836,2023-10-16,Forest
He economy,5.308638,175.673947,35022,2017-10-28,Marine
West among,-26.992171,-109.919519,40789,2023-08-04,Wetland
Think together,31.293638,162.405082,21133,2019-01-31,Marine
Service star,66.57552,-37.367526,3358,2021-05-30,Wetland
Play few,34.848095,-133.252855,96729,2025-11-21,Wetland
Between ball,47.112687,-25.94619,91318,2016-10-29,Marine
Reveal far,-49.130918,-5.68636,94000,2025-04-26,Urban
You wish,-24.818033,-173.248641,85116,2020-01-26,Desert
Order site,-8.578572,-59.721501,78813,2019-02-10,Freshwater
Tough lot,-4.595287,41.23995,27547,2024-11-15,Forest
Red rich,-8.034262,-61.967597,95965,2021-08-14,Freshwater
Class child,-48.763242,-172.493716,16991,2018-08-17,Marine
Kind role,-54.882018,-100.503659,14260,2023-05-06,Desert
Question home,38.427839,-28.930755,15776,2022-04-03,Forest
Woman enough,-14.332778,-100.401886,18678,2016-12-02,Grassland
Continue need,81.851644,114.864025,40793,2019-04-08,Marine
Keep about,75.983833,119.998838,60650,2025-04-27,Grassland
Second beyond,-56.270447,140.893336,45700,2023-11-21,Marine
Must although,-21.00443,123.140282,163,2020-11-24,Tundra
Son factor,-36.980119,-22.373535,16462,2024-10-21,Tundra
Pressure peace,-19.041789,172.877319,6271,2023-05-25,Tundra
Attention present,-76.560268,26.923231,99303,2025-01-26,Marine
Join mother,2.987409,30.320153,97023,2026-05-13,Marine
Above learn,3.332441,82.287722,48340,2017-10-28,Wetland
Little cut,21.796599,78.315458,58770,2022-02-07,Grassland
Behavior relate,63.28521,3.212318,81355,2024-09-13,Marine
Everything generation,53.436552,-113.844066,50348,2024-07-11,Forest
Couple account,-73.977903,151.122562,27224,2026-02-17,Marine
Entire practice,10.11512,41.426657,62898,2026-07-01,Wetland
Thousand should,72.945573,147.347059,227,2023-08-09,Marine
Worker support,-49.002512,-13.080219,66288,2025-06-01,Grassland
Too church,66.82841,169.37135,89007,2019-02-25,Desert
Pretty myself,16.577469,-128.285708,98047,2017-01-19,Marine
Last high,82.835207,-51.63066,11380,2017-12-14,Marine
Image special,-71.69629,126.513348,68280,2021-06-04,Wetland
Add office,-27.158804,-169.347696,93120,2022-03-23,Tundra
Method miss,-0.693633,-43.629734,91530,2022-05-16,Forest
Affect left,8.730693,55.951696,10890,2021-11-22,Tundra
Region listen,54.201542,-162.930061,36795,2017-07-16,Marine
Land law,-88.146356,-82.105532,38973,2021-07-12,Marine
Kitchen accept,35.265642,133.403598,70298,2018-09-14,Urban
Back price,-49.673282,141.870554,22333,2018-10-06,Marine
Tend lay,35.636209,66.667867,90794,2019-06-03,Grassland
His raise,-55.447301,108.250131,42999,2018-12-13,Grassland
Himself current,32.52279,-162.826624,48056,2025-04-03,Tundra
Simple prevent,-35.521296,115.036771,58925,2023-09-08,Tundra
Hit road,-56.591999,84.773215,27974,2023-08-31,Marine
Know go,-0.649545,-108.064173,94138,2021-07-03,Wetland
Again week,-60.295462,103.710356,97846,2022-10-06,Desert
Professional nor,-29.610349,42.411579,22782,2025-03-09,Wetland
Social party,-48.620961,21.756159,77618,2016-08-20,Tundra
A professor,5.480976,-44.858837,8405,2017-02-03,Urban
Create heavy,-64.092056,61.575332,20934,2024-09-11,Freshwater
Behavior control,59.591308,-65.215841,46748,2022-12-15,Desert
Real read,-29.401106,59.678033,97705,2016-09-24,Tundra
Finish candidate,-43.226619,-152.080367,14873,2018-12-27,Freshwater
Attention cost,71.388946,-61.016821,21929,2021-11-20,Grassland
Enough walk,31.257165,150.623772,68030,2017-01-23,Forest
Behind movement,71.728688,141.784173,54923,2024-11-14,Desert
Economic hair,26.375312,-66.486905,29855,2019-06-15,Desert
Upon plan,-62.099719,62.183457,85084,2019-02-11,Desert
Leave have,-57.252482,119.971231,31284,2019-01-26,Freshwater
Memory get,-89.53519,151.515961,51044,2026-03-11,Tundra
Anything standard,-83.111681,-175.817097,20501,2019-04-28,Freshwater
Or window,-80.170282,-78.340569,98416,2018-02-27,Freshwater
Say begin,89.693771,83.495442,38064,2025-07-28,Wetland
Education this,-57.522878,64.499046,41438,2021-02-10,Marine
Realize of,-28.802375,-70.667906,99526,2018-09-13,Freshwater
Religious report,-67.331135,-171.176571,72876,2017-12-18,Desert
Strategy also,76.627795,147.93268,95645,2023-04-22,Urban
Plan particularly,-48.073693,47.611016,9413,2021-08-22,Grassland
Above only,36.226857,-22.746451,2944,2017-03-14,Marine
Help score,-28.532981,57.72182,37885,2017-02-02,Freshwater
News soon,74.830239,-75.64857,64652,2021-04-05,Marine
Generation operation,-24.342933,47.797425,7544,2023-03-06,Freshwater
One should,-57.489056,23.598353,63283,2025-12-28,Urban
Mission stage,-43.779112,34.187644,64172,2016-12-07,Forest
Yard from,32.241494,-98.646431,30686,2018-07-25,Wetland
Training article,-83.695191,-105.283362,41141,2021-02-18,Urban
Artist guess,67.605923,109.240152,66387,2026-05-13,Marine
Can computer,-59.270545,136.790341,12239,2021-05-06,Marine
Family finish,44.165526,-70.401832,32444,2017-11-15,Freshwater
Indeed talk,88.486385,-142.374364,71551,2020-05-17,Urban
Entire change,52.84511,23.249593,10393,2023-05-24,Freshwater
Land billion,-23.47046,89.331813,22414,2017-11-12,Grassland
Team adult,64.044656,-140.174905,71378,2020-12-16,Urban
Second him,17.650874,-178.570116,63415,2022-04-27,Desert
Final of,56.908766,-25.026729,33078,2025-02-19,Grassland
Practice serve,-20.062221,121.691246,58481,2016-09-24,Desert
Game act,-1.321202,-138.521952,66393,2017-04-17,Grassland
Design course,-71.09298,-41.612892,2143,2019-08-10,Forest
Expect them,-80.179862,156.046631,13759,2023-10-23,Grassland
Similar writer,-66.207853,165.157255,78338,2019-01-03,Tundra
A this,87.139816,-16.232374,23620,2018-09-19,Desert
Wife force,88.616177,86.612393,20187,2018-06-05,Wetland
Few dinner,87.18273,144.540695,77437,2017-06-15,Wetland
Loss avoid,50.571294,-110.270311,83437,2025-10-02,Desert
Would reason,38.977175,19.692485,84625,2019-06-03,Freshwater
Cause tree,-77.617011,-129.792028,16524,2022-11-28,Desert
Above affect,42.718543,34.436487,83267,2016-09-24,Forest
Friend smile,-88.823783,140.558796,72711,2020-03-18,Freshwater
Good light,-58.692479,-13.152649,1113,2020-02-17,Marine
Parent little,83.017847,-90.673822,61348,2024-03-24,Desert
Common give,51.134629,77.488956,9685,2025-07-13,Forest
Easy my,20.808241,18.378442,32530,2022-09-26,Forest
Name science,-88.94895,-120.167162,68339,2018-01-17,Desert
Test grow,-54.358831,107.45384,23828,2018-03-05,Urban
Act animal,-21.819595,-103.145787,96492,2022-06-25,Desert
Pull same,-88.13768,-3.052682,48538,2017-07-21,Tundra
They several,-74.440405,-17.453266,47738,2020-07-04,Grassland
Between mention,-77.238282,-44.217891,4143,2022-09-04,Desert
Back create,-72.297253,-78.098579,79915,2023-06-16,Grassland
Enter occur,15.044168,-13.509694,38825,2023-09-13,Marine
Position mind,-31.890511,-156.530415,9800,2020-08-05,Forest
Girl activity,18.093699,-132.115414,60543,2018-06-03,Wetland
Degree pass,-24.040498,19.547144,47703,2019-05-31,Desert
Decide summer,-29.880887,158.431036,13897,2024-09-06,Grassland
Top keep,-41.078259,149.922327,15451,2018-06-08,Marine
Today health,-11.929021,-70.756506,76646,2024-05-16,Freshwater
Require us,11.201902,-169.611855,28300,2019-09-15,Forest
Fly chance,-77.060839,44.507379,59806,2020-08-09,Wetland
Actually account,70.120236,38.7243,83355,2024-01-31,Grassland
Sign leave,89.023598,178.558647,18363,2025-11-26,Tundra
Together fear,-69.869122,58.012128,17906,2020-08-06,Freshwater
Similar truth,-12.637314,-122.337861,13705,2024-12-22,Tundra
Whom develop,-1.044311,26.556408,87571,2020-09-04,Tundra
Tell set,15.771026,76.647939,30571,2023-09-20,Urban
Lot people,-28.199943,-23.284989,11807,2020-08-10,Wetland
Medical partner,84.707829,-144.087769,27964,2024-09-05,Marine
Decade responsibility,4.346475,45.980121,81931,2020-10-02,Urban
Price by,46.055749,38.383606,91027,2019-08-13,Urban
Take nature,29.066804,59.656848,60642,2025-01-06,Freshwater
Discussion young,-86.561298,121.690785,91791,2019-10-03,Marine
Sure black,29.919938,124.236742,23831,2021-04-09,Grassland
Interesting create,49.243041,-57.339243,92522,2017-10-07,Grassland
General college,18.647402,-103.837344,97318,2024-04-13,Freshwater
Nothing later,40.123355,-41.800019,98669,2022-09-21,Forest
Couple others,-7.746689,168.059355,34925,2020-03-01,Urban
Street him,-76.315409,-132.359472,9161,2020-10-29,Marine
High thing,80.332667,-128.449418,87040,2024-09-30,Freshwater
Without lawyer,-55.654264,-129.706352,94420,2025-08-09,Marine
Relationship past,-35.57393,128.021268,3539,2026-01-28,Desert
Surface wall,-11.540345,157.50035,2618,2022-11-18,Urban
Office improve,-52.311582,-37.873276,3090,2019-12-13,Freshwater
Page fact,16.102634,-92.671109,56161,2021-01-12,Urban
Level field,4.000467,-165.629314,54526,2021-10-14,Grassland
Hospital evidence,-18.920574,26.30329,53708,2026-07-17,Marine
Public class,52.061411,-68.933617,79893,2025-07-17,Grassland
Drive read,-31.559902,-155.175202,8372,2024-01-06,Marine
Newspaper hotel,84.559629,-179.888331,57817,2022-12-01,Desert
Himself agency,78.554232,-173.001597,12024,2016-11-09,Wetland
Sound suffer,-22.055589,130.217852,54367,2022-08-06,Desert
Case first,27.469405,42.817005,27643,2016-08-01,Forest
Contain bed,14.621043,-126.265837,53939,2025-12-06,Wetland
Minute decision,-50.713431,26.988335,23907,2021-08-29,Grassland
Successful night,84.226919,-133.374574,9831,2017-09-09,Forest
Claim increase,-73.154159,-94.10576,81161,2025-08-22,Wetland
Particularly capital,43.760549,-107.856209,11782,2017-03-07,Grassland
Team build,57.59013,71.477918,92348,2017-04-06,Marine
Decade author,85.283523,70.995503,30286,2022-04-13,Urban
One perform,-36.18562,179.108896,36162,2025-01-14,Desert
Much attorney,-21.541699,152.897547,36859,2024-08-17,Tundra
For their,-27.657579,156.157913,11868,2019-02-12,Desert
Which coach,10.933656,-19.201895,44884,2020-05-11,Tundra
Land here,3.468685,-44.395971,52296,2018-07-29,Desert
Allow herself,-32.716564,34.908593,22193,2017-03-26,Desert
Her kitchen,48.445222,-59.461217,59178,2024-04-27,Tundra
Continue lose,-48.948993,74.153354,72528,2024-09-24,Forest
Executive hospital,60.392303,-120.10028,85807,2024-02-22,Freshwater
Ahead worry,8.545724,-136.528761,76989,2017-04-08,Grassland
Whom industry,70.357191,-91.163715,33420,2021-10-30,Tundra
Consider live,-42.825073,-144.665353,48742,2016-07-20,Tundra
Media goal,-79.552181,-157.522553,17406,2019-03-20,Grassland
Sound live,82.559349,-40.357627,43444,2019-02-12,Freshwater
Morning personal,-73.605138,-115.121623,38293,2016-07-31,Tundra
Trouble none,-25.39438,-30.794532,39889,2018-06-01,Freshwater
Ahead bed,-28.656671,75.042448,59274,2019-01-08,Grassland
Daughter country,-1.920378,-21.927548,86358,2019-01-06,Forest
Center record,56.98849,45.837723,86066,2025-10-28,Tundra
Baby finish,-51.514717,-98.675148,51924,2024-05-21,Grassland
Increase sea,-7.102973,-23.211873,74924,2023-08-19,Tundra
Him story,-58.570401,-81.327103,74319,2025-03-09,Marine
Management foot,-70.946673,-39.727636,38012,2024-11-23,Wetland
Behind mission,51.74908,-50.628023,80201,2022-03-02,Forest
Later black,88.87109,-80.239534,34663,2019-06-12,Freshwater
Evidence stand,73.964232,43.790517,83316,2017-04-22,Forest
Believe admit,-24.724506,-105.646293,34398,2018-06-06,Marine
Effect tough,-25.306267,127.140156,84081,2024-06-02,Desert
Policy bring,87.410179,41.421676,71602,2021-01-25,Urban
Exactly vote,-50.094888,-9.750203,60132,2017-08-25,Desert
Site surface,-6.929804,19.841759,13120,2024-05-31,Urban
Herself sing,-26.605216,-159.730741,60209,2026-06-07,Freshwater
Step wide,-48.2464,131.518316,34633,2024-11-24,Urban
Official culture,-49.687685,31.704812,68981,2025-10-12,Grassland
Low foreign,35.486212,-87.939355,24291,2020-05-07,Forest
Respond front,38.828172,-9.336848,86394,2018-08-13,Wetland
Something budget,-20.953252,-171.316717,61502,2020-08-06,Tundra
Light body,53.915632,134.68922,42711,2025-02-04,Marine
Blue institution,-9.920854,120.10897,26695,2022-12-06,Grassland
Reduce machine,9.146385,125.654011,85442,2026-04-10,Marine
Project rate,-33.643883,7.370812,78753,2025-05-06,Grassland
Writer provide,-21.541343,59.189771,54873,2021-10-05,Grassland
Son paper,1.738153,109.844415,18177,2023-06-08,Forest
Area economy,-86.34749,11.762237,56048,2025-09-24,Urban
Wish stock,-5.214785,65.518931,40267,2026-02-18,Freshwater
Particular one,88.469446,-3.386907,88694,2021-02-22,Grassland
Life collection,-57.80906,-129.320547,6651,2017-07-15,Freshwater
Agreement everyone,36.951825,-111.703164,57668,2018-04-26,Grassland
State attack,4.325935,35.427338,91556,2024-02-19,Urban
Term letter,53.933325,9.917729,84694,2024-09-24,Forest
Who young,37.715007,-56.959194,69465,2023-03-22,Tundra
Act sister,-51.058476,-90.931979,38092,2017-09-09,Forest
Similar despite,80.919018,2.285623,3207,2022-05-16,Forest
City case,78.362892,-92.730855,21033,2023-06-21,Wetland
Law alone,31.682135,-105.629629,36472,2022-01-03,Urban
Court report,-58.992477,156.06357,34959,2021-10-12,Urban
Fear character,78.967895,-130.125729,34999,2017-02-03,Tundra
White for,-54.048311,-158.480215,52799,2022-02-25,Wetland
Example score,-73.21834,29.340921,24333,2017-12-04,Wetland
Girl financial,47.842345,-89.978988,22749,2025-09-19,Tundra
Still front,15.627849,159.180409,15831,2025-01-06,Desert
Throw contain,-15.991247,8.307156,82865,2026-04-06,Marine
Wonder machine,-4.376915,-76.193273,54044,2018-02-19,Marine
Nature try,-73.496275,-142.081371,83829,2021-02-08,Wetland
Their grow,-4.688085,0.197927,1849,2017-04-08,Marine
Director standard,47.115584,135.165452,33285,2019-12-15,Freshwater
Easy century,35.256743,-58.644186,20862,2019-02-12,Desert
Head add,-55.217887,-93.91963,30134,2024-09-10,Freshwater
Leader carry,-79.425314,178.235789,55907,2022-03-08,Wetland
Pay friend,-69.719802,47.920255,35629,2026-07-09,Marine
Chair want,-25.801815,-49.043142,30667,2022-01-16,Wetland
Reflect you,84.751899,-108.349401,15542,2019-01-12,Desert
Wait somebody,-52.759432,-83.23803,28632,2019-09-02,Freshwater
Reason line,-65.592526,169.319838,19274,2016-10-11,Grassland
Foreign turn,-63.964285,-126.28864,91158,2025-11-04,Freshwater
Focus by,31.426451,-147.793313,83259,2021-12-23,Urban
Research short,-74.469534,-58.668794,95509,2024-09-29,Marine
Cut room,-19.213223,-59.59256,13725,2019-12-21,Urban
Law south,-28.884589,-15.608698,50338,2024-12-20,Freshwater
Say walk,-47.093095,109.408216,6404,2024-05-16,Marine
Something they,6.130194,-105.256339,21287,2020-11-13,Marine
Name player,-1.713255,-164.564001,63143,2022-05-26,Grassland
Piece son,23.367174,99.438517,88053,2018-06-28,Grassland
Modern message,44.918195,49.695747,51794,2024-05-26,Marine
Together as,-23.20234,-21.108379,2917,2023-03-29,Grassland
Theory news,89.149306,103.865714,44338,2017-01-14,Grassland
End relate,-34.491324,-101.671857,44517,2020-10-14,Grassland
Good trip,-5.186888,132.283196,88826,2025-11-02,Urban
A group,-52.350152,-3.894983,97538,2019-11-26,Forest
Sign him,24.397551,-133.696074,85386,2023-07-08,Wetland
Husband eat,-70.244998,-37.339712,21284,2019-08-22,Desert
Member body,-28.557076,174.39545,46522,2025-01-14,Desert
Nature decade,34.579766,61.704496,97615,2020-05-27,Grassland
Increase drop,-83.481348,147.923997,7099,2019-07-13,Urban
Serve water,-36.55703,-150.297478,94105,2022-12-16,Desert
Country cover,54.430551,114.892371,33798,2023-06-26,Desert
Employee cut,-35.471468,-85.506345,4183,2025-08-27,Freshwater
Dream take,81.441178,-25.456289,53355,2022-03-21,Forest
Ever collection,86.069711,35.901487,87868,2022-09-07,Tundra
