species,latitude,longitude,population,date,habitat
Soon politics,-21.573699,105.033282,52475,2024-01-25,Freshwater
Stock art,61.260638,-125.240387,66961,2023-01-09,Grassland
Study some,44.757192,-97.288194,11732,2021-02-11,Tundra
Want growth,20.007395,133.868799,85632,2021-04-03,Forest
Couple summer,39.87498,149.470262,47968,2018-08-10,Wetland
Style realize,-70.492913,108.566462,62384,2018-07-12,Marine
Audience experience,75.936216,76.694601,71033,2025-05-17,Marine
Past learn,78.592267,-70.248813,35730,2024-07-03,Tundra
Leg computer,-82.354157,91.827408,50445,2017-10-30,Desert
Option her,-9.213388,-154.72469,53089,2021-12-24,Desert
Practice customer,5.601485,1.045147,59698,2022-08-08,Urban
Scene issue,-58.151955,41.603353,20930,2018-01-15,Tundra
Rise discussion,-70.250279,90.935375,19686,2021-03-19,Grassland
Worker past,-51.407107,-122.366022,3376,2018-01-15,Urban
Many despite,87.263377,171.488017,98101,2021-09-26,Grassland
Year agent,28.770447,-50.753211,81523,2021-01-31,Wetland
Environmental receive,19.767749,101.373675,56447,2023-06-16,Grassland
Hand course,48.030239,164.830959,27561,2016-11-19,Marine
Over necessary,2.075989,9.392832,8882,2017-01-03,Marine
Company foot,17.650851,-141.404598,85120,2026-01-03,Tundra
Determine imagine,-88.764724,-161.147883,66694,2020-05-03,Marine
Wide age,-29.731059,-69.194969,32094,2021-12-29,Desert
Special main,70.697104,90.89653,28920,2020-09-17,Freshwater
Answer wish,18.997693,-95.251623,37189,2024-06-10,Urban
Other race,-19.233488,3.414386,10625,2023-06-12,Wetland
Brother arrive,15.221056,-176.621261,57931,2026-07-13,Freshwater
Store drug,-33.092039,-23.413896,49720,2024-10-27,Wetland
Step floor,-20.987713,109.859494,24044,2017-05-18,Tundra
How eight,62.519557,52.335169,57516,2024-07-27,Marine
Allow land,-69.306912,126.38024,63596,2025-01-10,Forest
Sister whether,76.759564,-46.807204,70848,2023-05-08,Grassland
There pay,64.99957,-156.650596,63177,2017-03-29,Forest
End site,77.15947,-38.344949,23167,2021-03-20,Marine
For his,-49.155234,-143.627269,75859,2022-08-25,Grassland
Statement of,49.267864,154.013705,79593,2016-10-27,Marine
Fill wall,-39.418821,-172.859912,68451,2017-03-02,Urban
Develop member,17.252864,137.470366,56314,2023-07-30,Wetland
Shake ask,-23.024187,-64.010698,12034,2019-11-15,Tundra
Traditional part,38.146684,70.008282,28153,2026-05-25,Urban
Believe adult,71.093649,-133.161798,5359,2016-11-12,Grassland
Wonder hospital,55.840843,63.547075,17755,2020-11-30,Forest
Perhaps find,39.525932,-27.450112,11384,2024-10-28,Freshwater
Senior also,31.28669,-136.705451,98422,2017-05-16,Marine
Skin than,19.309329,100.630962,34074,2018-09-03,Urban
Start piece,12.363212,3.044844,80396,2020-01-07,Wetland
Together piece,-65.16655,71.89392,58895,2018-11-25,Urban
Or firm,17.986308,103.786955,20433,2018-11-30,Forest
Least social,-82.273778,142.312796,30163,2020-09-08,Urban
Decision old,-73.606921,-30.173301,16507,2023-07-28,Desert
Summer policy,29.306957,-90.774643,45839,2021-02-11,Freshwater
Everything worker,-54.415742,83.696729,38475,2018-05-01,Urban
Score drive,5.530577,-32.370679,59224,2025-11-24,Forest
Hard thought,77.776463,62.835762,89322,2025-10-11,Tundra
Firm thing,-44.021005,-79.734118,11625,2023-10-19,Desert
Water but,8.669042,48.812909,20001,2021-04-09,Desert
Whatever general,-7.793271,170.994761,67675,2026-03-06,Freshwater
Season claim,-22.724539,-4.949557,5015,2021-08-22,Grassland
More war,-61.041349,136.576532,28569,2024-04-12,Wetland
Billion rise,-42.245669,-63.418672,98390,2018-10-20,Tundra
In teach,19.034341,139.415972,64449,2025-05-12,Forest
Billion threat,46.851435,137.656369,84629,2022-09-04,Wetland
Nor factor,-32.41727,-50.27079,17622,2020-09-22,Grassland
Continue staff,63.160629,-104.872907,37673,2023-03-05,Tundra
Forget audience,-61.371231,-151.687551,55106,2025-02-28,Wetland
Together listen,16.347366,-146.07111,34611,2023-12-23,Tundra
Education two,82.659032,-103.493644,80568,2022-05-09,Forest
Deal remember,-88.287086,-179.526404,9674,2018-04-10,Forest
Activity including,37.730783,112.45301,51145,2025-04-11,Marine
Pattern interesting,-61.807581,-156.738765,18023,2022-11-12,Wetland
May traditional,-45.656646,-83.965893,84749,2017-05-02,Desert
By six,79.326248,-103.594156,34042,2019-04-17,Marine
Catch town,-34.861637,169.623782,47367,2026-03-16,Wetland
Purpose stay,38.40443,71.738904,20446,2025-04-03,Grassland
Make world,55.532468,121.914348,59935,2019-11-14,Marine
Draw effort,-55.173102,10.835724,18080,2020-02-05,Urban
Agency prevent,-60.065007,67.486166,50904,2023-10-10,Wetland
Democratic case,-33.440556,-66.027016,75731,2021-12-20,Tundra
Three maintain,66.682799,161.476717,56797,2019-03-30,Grassland
Two tough,31.866832,-10.360318,76240,2021-10-25,Desert
Window financial,-43.492648,151.29702,98869,2018-06-03,Forest
Street hit,-32.288189,76.725641,2024,2021-12-18,Desert
Phone part,-69.933496,30.25067,85413,2019-06-30,Desert
Budget to,52.64708,163.858131,11462,2020-12-02,Urban
Nature less,-39.646898,120.854373,50788,2024-01-13,Forest
Water before,82.275076,147.126644,86161,2022-08-24,Desert
Offer can,78.981434,-43.240861,23596,2021-07-10,Wetland
Success million,57.794156,29.014255,45188,2022-11-26,Marine
Some inside,12.209524,112.999765,41567,2025-01-23,Forest
Five society,-28.239963,54.232124,14572,2025-12-26,Desert
Save culture,84.843812,160.814056,13392,2018-04-04,Tundra
Expect before,56.437223,-126.281401,9994,2022-09-18,Grassland
Young performance,49.67939,-12.69297,49132,2019-01-04,Marine
However talk,76.766364,-48.893678,3978,2018-06-07,Desert
Color hour,30.362541,-75.671766,66998,2020-08-19,Marine
Religious three,-13.482342,-27.025501,26630,2022-01-28,Grassland
Six next,71.204742,-39.620617,30918,2020-02-08,Urban
Help security,31.651442,-62.686139,68373,2019-08-26,Grassland
Wind behavior,-84.988387,72.398009,69167,2018-03-12,Freshwater
Nearly campaign,-11.229969,-25.881176,74766,2018-09-04,Wetland
Position large,88.717866,81.814479,98364,2019-05-03,Marine
Sister audience,1.313967,39.60278,6212,2021-11-07,Forest
Summer west,5.519276,40.89116,3536,2022-07-24,Desert
Crime than,8.625107,41.73866,87104,2025-05-10,Freshwater
Chair beat,58.780266,94.656885,62050,2025-01-13,Urban
Public under,-49.908732,-25.729436,75223,2021-04-29,Freshwater
Particular their,60.910001,62.076456,13829,2025-01-30,Desert
Impact lot,41.546915,-32.302646,35269,2023-12-08,Forest
Condition image,33.542358,143.096307,67634,2025-05-24,Marine
Tend town,7.084911,-2.751828,5838,2023-08-27,Grassland
Him interesting,41.392485,140.272799,57078,2021-01-04,Forest
Suffer language,39.542659,72.098664,62175,2025-04-28,Wetland
Out rather,64.304778,63.239073,99754,2020-12-08,Freshwater
Pm institution,-11.126617,-149.601627,8525,2017-05-05,Forest
Issue attorney,-7.164278,-94.513087,71768,2019-09-10,Tundra
Call matter,63.090663,36.600646,5106,2019-05-03,Urban
Buy democratic,31.988776,30.701481,93844,2021-10-03,Wetland
Indeed bank,72.597442,-164.236973,67544,2026-02-15,Freshwater
Nearly sort,-4.194568,-19.021251,38732,2017-07-04,Urban
Thing catch,-85.988251,-137.916803,91368,2020-08-04,Grassland
Go choice,-65.156398,-111.598064,19631,2025-04-17,Marine
Before tonight,-26.70986,50.299851,17096,2025-02-08,Freshwater
Man piece,-69.766956,-1.471357,29117,2019-07-30,Tundra
Whether group,20.876896,-145.065746,52299,2025-06-17,Urban
Material star,-53.112614,119.004164,56309,2017-11-28,Wetland
Home my,-33.667982,-67.367997,73066,2022-10-16,Urban
Least wall,-35.606904,1.473915,66324,2017-01-06,Grassland
Term win,75.098959,73.748136,82365,2019-09-26,Desert
Hold yes,-83.187751,127.926538,97238,2021-05-13,Forest
Gas future,62.482914,107.313513,27112,2019-10-26,Forest
Surface south,34.954358,-47.022748,9785,2021-10-23,Desert
Total street,-1.233819,-174.73863,61753,2026-01-06,Desert
Where few,74.584208,125.162959,77336,2024-10-26,Forest
If early,-61.254004,-113.615746,58526,2023-04-28,Marine
Much especially,22.399107,31.048449,38904,2020-03-14,Desert
Project fast,-51.021676,-123.470806,30433,2017-11-11,Urban
Theory room,-1.487283,-145.651514,33193,2018-11-28,Freshwater
Town case,77.671945,175.607943,92485,2016-09-03,Desert
Card not,72.199864,86.562066,45422,2019-08-11,Marine
Animal claim,-68.803071,-177.837917,55160,2017-05-10,Grassland
Training public,-72.415606,31.887167,47033,2017-11-05,Urban
Boy short,31.160813,116.804369,34303,2017-11-25,Tundra
Miss several,46.501157,151.743225,40527,2024-05-09,Desert
Two general,48.35299,-171.213555,5671,2024-12-11,Desert
American reduce,-59.919749,-164.481674,29039,2025-12-18,Wetland
Wish think,20.230139,-58.13075,54223,2023-01-26,Freshwater
Policy out,-87.665371,-40.263654,98974,2017-08-15,Marine
Human action,33.801001,18.687374,81282,2024-12-01,Marine
Charge above,72.226146,-148.167245,9613,2017-09-08,Urban
Manager maintain,-18.076828,-139.211992,30923,2025-05-03,Wetland
Prevent material,11.42816,-132.098015,40669,2026-02-26,Freshwater
Behavior run,-17.340554,-32.597481,23882,2023-08-23,Grassland
Imagine husband,-1.802295,-4.512397,50404,2022-03-12,Freshwater
Myself fight,-11.937965,-38.558964,11139,2021-04-18,Marine
Team manage,-41.10725,-154.058012,30798,2020-12-23,Tundra
Travel deep,87.743272,-150.432903,96673,2020-09-04,Grassland
Person common,-9.981164,-95.255808,65469,2022-07-06,Urban
Certain cover,50.17496,-174.504826,5153,2023-09-05,Urban
Water during,-16.243109,149.743424,82572,2016-12-13,Grassland
Early rich,36.377982,146.637142,11989,2024-08-28,Grassland
Energy look,-16.080123,13.981835,77946,2026-02-06,Forest
Federal four,31.681239,-143.538284,18239,2023-12-18,Desert
Space century,0.228071,75.853849,26655,2020-01-23,Desert
Better account,17.856419,-8.856967,27055,2018-11-26,Urban
Interesting loss,-67.242124,-120.281483,19701,2023-06-03,Urban
Cost do,-33.739312,68.176418,56528,2016-11-21,Desert
Recent attorney,-23.153385,-108.401407,21094,2021-06-03,Wetland
Week expert,-53.00327,60.741905,30001,2021-06-14,Urban
Large upon,87.79064,-17.811124,16588,2026-03-02,Tundra
Heart yeah,39.688712,-153.0742,88268,2016-09-08,Desert
Recently leader,-49.936007,-117.932066,866,2022-08-30,Tundra
Improve since,1.57165,-97.642866,71319,2017-05-20,Grassland
Drop much,84.504708,-103.916262,42679,2025-07-15,Urban
Job financial,-76.608761,121.978634,57447,2022-03-03,Wetland
Necessary piece,-33.323837,76.47703,73228,2018-10-13,Tundra
Stage conference,-67.371194,-96.841647,4728,2025-02-19,Forest
Police against,13.552686,75.232654,46302,2018-07-29,Tundra
Include few,-70.887158,124.228016,72042,2017-10-16,Wetland
Half anyone,-51.670517,168.866574,9915,2024-03-26,Wetland
Capital enter,-25.376627,168.266503,64211,2023-05-07,Desert
Again structure,6.082119,-17.566431,32787,2019-07-14,Marine
Week bring,44.616421,-80.198757,51802,2018-11-27,Desert
Pay notice,-15.841146,-38.745182,46894,2025-01-12,Wetland
Money husband,-31.060043,-96.811711,27063,2021-09-30,Desert
Collection action,-25.496608,-39.171316,40438,2026-06-20,Marine
Former physical,83.199978,145.995628,54850,2019-08-27,Forest
Better position,-7.803504,-54.614518,75967,2018-06-10,Desert
Plant east,56.915293,154.04719,51065,2021-12-31,Freshwater
For actually,-16.318065,-163.731828,30685,2021-09-21,Desert
Camera region,-14.07179,-164.40899,24722,2022-08-07,Grassland
Face blood,70.553862,-3.335402,80412,2025-11-20,Desert
Water key,-2.841146,103.717313,11239,2020-08-31,Desert
Weight later,-27.363372,-3.214426,85574,2016-11-01,Forest
Both will,-39.667577,165.965453,23844,2017-12-27,Grassland
Marriage evening,5.945525,-9.938262,36142,2022-04-07,Forest
Think computer,71.629975,-74.267074,71624,2023-12-05,Urban
Hand focus,47.582188,103.352028,41165,2020-12-03,Freshwater
Hospital general,83.773972,85.531447,43586,2020-09-25,Wetland
War decade,-14.928947,117.366086,88840,2019-10-23,Marine
Set phone,11.077147,91.451048,4816,2022-04-20,Wetland
Already federal,-41.384583,-86.949982,89254,2026-02-17,Urban
Wonder day,-40.974358,164.51474,1119,2023-10-20,Marine
Fly every,40.50009,-130.672553,2822,2020-06-24,Desert
Yeah eight,-54.662262,24.28215,90570,2020-05-06,Tundra
White build,25.041009,-97.262098,5927,2025-07-05,Forest
Early store,16.015231,-47.917664,11859,2019-06-11,Wetland
Participant score,-16.563917,-113.982469,81451,2018-12-06,Wetland
Concern the,-67.522837,120.894007,57905,2025-10-26,Desert
Question whether,37.089816,-117.063891,38491,2024-05-19,Grassland
Carry peace,-3.472913,115.511223,5944,2022-06-05,Freshwater
Adult truth,-18.252584,164.356127,82569,2019-11-10,Desert
Floor campaign,78.496653,142.214053,85050,2025-08-22,Forest
Seven manage,55.71825,-31.013707,22239,2022-06-01,Grassland
Only down,-27.434242,120.389744,17764,2017-11-24,Grassland
One position,23.894584,-178.95631,92472,2020-12-29,Desert
Discuss health,-5.329814,-75.292919,48256,2025-03-19,Wetland
Set white,30.049381,164.636606,49504,2021-06-15,Marine
Evening provide,-4.802344,95.182364,76759,2017-05-05,Freshwater
Place protect,23.60343,-111.330549,20824,2020-02-12,Urban
Investment trial,-69.128652,119.83261,41994,2023-04-12,Freshwater
Himself like,85.766298,-178.245065,52359,2020-01-11,Desert
Probably natural,-2.785175,66.944257,453,2019-11-08,Grassland
Language election,55.196987,-117.16395,79117,2018-11-25,Desert
Clearly for,74.49729,107.530403,95131,2026-06-21,Desert
Article go,-23.115691,-2.549216,64869,2023-11-01,Urban
Or or,31.293227,153.354698,73830,2025-04-03,Grassland
Before above,-82.569365,-156.296463,80500,2026-01-04,Desert
Interest draw,-27.111867,-108.430231,82127,2021-11-07,Wetland
Live process,24.984166,-34.218054,62386,2022-02-06,Tundra
Add reason,55.155312,21.669548,89597,2021-02-09,Tundra
Along without,-37.811304,-151.27419,49828,2017-09-18,Tundra
Either new,-66.023768,31.188305,3245,2024-10-12,Urban
President message,42.827928,-136.418616,8347,2022-05-03,Desert
And capital,40.04554,37.996483,97546,2024-09-05,Freshwater
Develop lot,20.884455,163.836123,69138,2021-03-27,Grassland
Share ability,84.994342,3.122718,34367,2019-02-20,Marine
Heavy tax,-17.894138,150.723306,7707,2020-10-09,Desert
I soldier,69.962619,-123.318367,91779,2022-04-24,Grassland
See affect,-81.163515,-116.814671,81754,2024-04-03,Marine
Mother business,42.595215,143.361835,85113,2025-04-08,Grassland
Charge traditional,1.919233,125.896057,46054,2019-04-10,Urban
Meet those,-40.398834,-17.085322,30754,2018-09-25,Grassland
During already,16.604936,147.52784,24891,2023-02-02,Wetland
All operation,-84.801112,49.052297,51870,2022-03-07,Forest
Thought relationship,69.162594,-129.248512,15961,2022-10-28,Tundra
Likely people,-38.620668,-116.068633,37177,2022-10-03,Grassland
Weight music,-7.565607,-119.809446,49235,2022-10-13,Urban
Teacher fight,31.684743,-43.105979,28251,2023-09-23,Tundra
Heart boy,79.063555,40.339469,40780,2024-08-04,Forest
Phone occur,89.879303,-151.713626,56898,2022-01-02,Freshwater
Without investment,-22.55268,115.597816,61430,2025-10-22,Forest
Left husband,18.671819,45.077996,40257,2022-05-26,Tundra
Expect up,-59.327608,122.91881,46077,2024-12-26,Urban
Onto culture,-22.010244,-23.93911,81958,2018-02-13,Grassland
Whom quite,-6.896868,175.49621,20210,2019-02-21,Forest
Person field,-17.651013,-11.816186,6324,2016-12-06,Wetland
Red range,-87.678006,88.245884,48217,2017-02-11,Freshwater
Direction six,10.156036,53.819994,29477,2025-02-06,Urban
News item,37.658206,96.071765,83883,2024-07-25,Grassland
Across believe,-36.191723,169.542364,43567,2016-11-29,Freshwater
Get old,-1.693361,-172.897383,61555,2024-01-29,Urban
City enjoy,17.842832,122.395215,326,2018-12-22,Freshwater
Student smile,54.374228,-176.418289,60448,2025-03-17,Wetland
Consumer top,73.925916,26.809307,37156,2021-05-31,Tundra
Economic past,-79.140317,-93.29862,82198,2017-02-03,Wetland
East true,66.666286,-49.053913,85182,2017-02-26,Tundra
Old until,70.567917,-13.571492,10101,2022-03-18,Freshwater
Line million,-89.152505,72.507704,12657,2023-11-28,Forest
When push,26.8579,88.396084,57226,2023-07-11,Freshwater
North drug,-51.139325,-59.696214,65029,2022-06-14,Urban
Lose store,85.331944,93.674342,53458,2026-05-19,Freshwater
Show event,-55.984777,24.129319,97204,2023-05-07,Marine
Forget compare,-42.266732,131.538012,12056,2023-08-12,Freshwater
Well which,81.046995,-111.073254,91002,2019-02-23,Forest
Economic money,37.566631,120.284262,12298,2016-07-28,Marine
Five common,-37.459024,-146.192879,88493,2021-09-22,Tundra
Commercial system,-36.73586,-89.607789,49132,2020-11-24,Desert
Now give,87.931862,-165.142051,69880,2017-02-23,Tundra
Drive true,-34.458235,-42.210715,32025,2017-07-17,Urban
Middle trip,55.73258,95.682899,23988,2016-12-21,Forest
Whole citizen,-71.109745,-3.476893,29192,2020-06-30,Tundra
Movement outside,73.940286,23.263012,96634,2018-12-07,Forest
Central look,65.781949,100.421382,89339,2023-01-06,Wetland
Performance authority,18.21272,81.543381,20523,2026-05-22,Grassland
A action,22.336254,149.447593,62220,2021-05-19,Desert
The age,-53.828263,44.644031,60635,2024-01-09,Urban
Why benefit,-85.416886,38.689967,80424,2026-03-22,Marine
You beyond,67.578953,55.698394,40087,2019-07-22,Forest
Open sell,75.540003,172.017343,13448,2023-03-07,Marine
Either listen,-65.951521,46.232236,23654,2018-05-29,Forest
News generation,-61.124804,-68.536644,61626,2021-03-16,Urban
Activity statement,-46.892603,-125.109546,14256,2016-09-12,Desert
Speech probably,85.422596,-41.381924,82039,2023-05-07,Forest
Six fall,-59.029482,-32.840962,63748,2022-03-08,Grassland
Cell other,-44.091551,170.964418,73213,2020-07-25,Desert
Candidate life,55.451057,-162.718731,68317,2019-08-03,Marine
Beat benefit,70.865824,-9.955581,20986,2022-12-12,Wetland
Question research,-69.286885,-132.555592,55338,2020-11-28,Urban
Only quickly,-83.101228,45.081688,45678,2017-06-23,Grassland
Surface board,-60.111078,65.273135,66725,2021-10-18,Urban
Development foreign,-27.02271,19.733128,60452,2024-06-18,Desert
Treat music,73.441917,-55.385817,49547,2025-08-22,Forest
Wait now,53.205954,132.684789,49611,2025-11-01,Wetland
Him race,-86.952114,-2.402994,65751,2019-09-08,Forest
Imagine choose,-11.913933,-143.507421,8915,2025-09-29,Wetland
Knowledge west,4.567966,-137.131686,16710,2017-09-30,Grassland
Face our,87.087912,-111.625193,56679,2024-01-07,Freshwater
Else story,-59.085321,130.18886,8462,2021-09-07,Grassland
Debate everybody,-24.274484,63.313283,2368,2025-10-25,Marine
Care produce,-65.464074,-55.91208,9967,2019-12-19,Freshwater
Yet worker,30.979412,-117.935872,93887,2018-08-24,Forest
Account treatment,62.249923,27.488594,80192,2023-01-06,Urban
General part,-64.870709,-167.244842,64406,2016-11-23,Wetland
Attorney become,-76.298533,20.591553,57808,2017-06-21,Urban
Street son,-50.318507,56.82949,52321,2022-12-06,Tundra
Debate minute,-80.972969,13.642489,32266,2017-12-27,Freshwater
Industry ok,-86.602424,-22.77051,14983,2018-04-02,Desert
Use significant,-22.732246,62.543148,4787,2026-04-28,Desert
Vote agency,12.753213,-24.419769,82518,2016-07-19,Desert
Quickly end,-79.024198,54.748725,30693,2021-01-26,Tundra
Compare time,-11.819061,104.45539,70719,2019-07-27,Marine
Third worry,-70.147541,93.281252,76473,2023-03-25,Grassland
Base music,43.953036,95.821709,29502,2023-01-22,Marine
Paper involve,-86.965962,-100.181801,89324,2021-10-16,Marine
Election site,10.935562,-149.746549,83019,2025-01-18,Desert
Yes past,-15.089394,-135.69852,18738,2018-12-04,Urban
Those environment,-43.54251,-131.40152,62969,2021-01-11,Tundra
Like especially,29.77816,126.137162,43214,2025-12-28,Tundra
International nothing,-82.022622,97.313354,18026,2024-02-16,Grassland
Seven increase,3.847555,-113.013642,7868,2020-07-10,Marine
Today argue,88.659954,99.316198,7676,2020-10-30,Forest
Particular movie,4.853965,-172.574796,4228,2018-09-29,Desert
Five career,-12.367207,-145.825737,37222,2020-10-19,Grassland
Brother sea,61.300811,15.393489,57257,2018-08-07,Grassland
Team including,41.785501,56.649503,88414,2019-02-11,Forest
Challenge your,-16.888853,147.597962,62985,2016-08-31,Grassland
Low pay,35.687578,-81.181787,75594,2023-11-22,Urban
Box image,82.83693,-51.486535,439,2024-09-29,Wetland
Doctor let,-7.426899,-57.876013,77349,2016-11-19,Desert
Nature mother,-45.703607,36.817643,28939,2018-02-17,Grassland
Office year,-9.314267,-179.693024,45262,2025-06-07,Marine
Future clear,62.181225,-135.406039,3473,2017-04-15,Forest
Citizen attention,27.544391,-104.544458,62403,2018-08-20,Grassland
Daughter worker,12.750387,168.581714,54160,2025-05-21,Grassland
Three business,77.451954,-161.635364,63913,2017-08-17,Urban
Address although,-61.307109,71.845769,86801,2024-06-30,Grassland
International four,-71.53276,-17.404547,53132,2025-09-29,Forest
True but,76.439733,-105.05126,86548,2016-11-12,Tundra
Often save,-18.063592,-165.067187,19068,2024-02-17,Wetland
Any agent,-69.58484,160.559085,3594,2020-10-31,Forest
Energy onto,39.498798,161.867431,17899,2019-12-13,Desert
Pressure test,59.402824,-36.666432,53275,2025-03-15,Grassland
Put expert,64.610121,-33.537065,76972,2022-02-20,Grassland
Establish change,60.398986,162.79605,94611,2016-10-12,Marine
Outside full,23.224104,118.865038,67902,2022-04-17,Wetland
Tend trip,-76.246158,160.992944,74152,2019-09-25,Freshwater
Western artist,71.198848,102.769278,70757,2024-02-13,Wetland
Writer must,23.280762,162.842501,73603,2024-02-27,Freshwater
Country know,-63.413536,106.132091,7295,2020-05-12,Urban
Management let,81.975819,164.082945,74651,2024-05-12,Marine
Decide political,63.484635,-82.497938,22608,2019-11-19,Urban
Baby gun,50.796488,-115.103682,33241,2025-11-05,Freshwater
In upon,78.761245,100.154358,81338,2021-01-09,Marine
He anyone,-71.307456,-67.258649,97007,2021-09-24,Freshwater
Father maybe,9.298735,-91.46685,96216,2018-11-30,Urban
Have they,-22.28137,-154.897656,49589,2019-06-25,Freshwater
Attention would,87.40312,40.260884,97219,2018-10-27,Urban
Check really,-60.021969,54.551541,41810,2017-06-01,Urban
Myself visit,12.271962,168.12137,95327,2025-11-10,Tundra
Whose back,-44.736352,170.149122,70889,2017-04-03,Wetland
Same few,-74.683067,-52.062396,74174,2023-10-26,Freshwater
Develop although,73.229257,-53.867602,1200,2024-09-20,Grassland
Fly civil,-61.095893,16.126167,11054,2021-12-13,Urban
Respond possible,25.050496,149.061556,14250,2024-09-25,Tundra
Keep career,-87.169155,-177.199666,2090,2023-02-12,Forest
Kid throughout,-39.44795,-77.510451,96387,2016-11-13,Wetland
Another part,-74.8803,-23.388635,26662,2017-11-16,Desert
Difficult benefit,79.014563,-14.125688,91418,2020-05-23,Freshwater
Believe clearly,36.023128,-33.577804,53363,2017-01-06,Tundra
Example inside,32.095229,127.912765,84823,2020-06-29,Tundra
Nearly ahead,-80.266366,165.917602,53322,2024-05-25,Forest
Ask data,80.599145,-91.702536,62729,2019-07-19,Desert
Card kid,-36.736574,35.786802,71779,2024-08-01,Desert
Pretty mind,63.420348,-68.518712,75904,2019-07-13,Forest
Number happy,39.786641,-62.995995,28818,2018-04-29,Wetland
Other price,-6.966227,-66.584808,6709,2019-08-24,Tundra
Player somebody,77.222652,57.010671,68298,2024-05-16,Freshwater
Investment natural,-68.512866,-92.807708,48042,2020-12-31,Grassland
With check,-72.548246,16.05088,3664,2024-05-08,Freshwater
Every may,-10.250635,-73.734918,88853,2024-02-03,Desert
Area very,32.668623,-150.213494,21475,2017-11-15,Freshwater
Adult subject,-30.671965,-139.02158,43367,2025-11-27,Tundra
Such throughout,55.389289,130.023635,72948,2024-03-30,Urban
Century all,57.7303,85.204601,51412,2023-07-22,Wetland
Finally coach,-25.873955,-75.963352,31597,2020-07-30,Tundra
Some cup,-74.191165,0.252685,84614,2017-09-25,Marine
Account road,-80.34737,139.402923,48554,2025-08-07,Grassland
Win story,-12.588461,-64.515779,86254,2020-02-27,Urban
Whole people,59.323656,-175.334704,73429,2022-01-02,Freshwater
Hot plan,-85.732256,-63.247526,23351,2025-08-30,Wetland
Cultural specific,-35.142215,-21.518067,76082,2019-12-10,Marine
Again PM,31.991803,27.876229,40638,2018-12-22,Wetland
Fund network,-5.802492,156.695332,49643,2016-11-13,Desert
Shake activity,-64.940558,152.657313,39526,2021-03-24,Grassland
Contain forget,10.893128,-32.113501,68685,2022-05-18,Freshwater
Ever Republican,32.753571,135.38879,62343,2022-09-21,Desert
Late decide,38.877859,-148.784579,61336,2018-09-06,Marine
Toward spend,85.817941,-102.855357,99914,2018-07-23,Marine
Seat very,29.646595,-77.455691,67806,2018-05-03,Forest
Itself town,41.441889,10.538256,10948,2023-01-17,Urban
Quality example,7.281592,-73.9432,73944,2021-11-29,Desert
