species,latitude,longitude,population,date,habitat
With computer,10.312514,-153.663658,1350,2017-08-05,Urban
Center produce,32.776936,113.581147,7694,2023-08-28,Grassland
Grow account,-23.878639,-173.510078,83655,2018-03-15,Marine
Night plan,-9.23904,59.818891,40505,2017-01-19,Marine
According great,-59.555663,83.038447,98049,2020-07-07,Desert
Determine meeting,44.954566,-17.230442,13215,2021-04-28,Desert
Tonight Mrs,47.424812,149.440353,50303,2016-10-06,Tundra
Benefit everyone,-40.692965,164.754102,75638,2022-07-05,Urban
Phone which,-8.837009,115.500416,31835,2018-11-12,Forest
Think woman,4.903272,-48.251662,62627,2019-06-15,Wetland
Idea next,-37.069302,83.094463,47256,2017-05-13,Wetland
Prevent tax,62.611353,99.03219,97102,2020-07-01,Marine
Management manager,24.707846,62.562034,65715,2016-09-08,Freshwater
Life like,-57.241341,124.431043,81075,2026-06-12,Desert
Court phone,37.779019,30.737161,82823,2023-03-20,Tundra
Talk management,87.401402,-36.66542,13888,2025-06-08,Marine
Many actually,45.351691,-91.247449,27114,2022-01-19,Tundra
Usually tree,47.253005,-6.355723,78528,2017-06-28,Desert
Ever full,33.123904,24.918892,21343,2024-03-28,Tundra
Simple form,-43.16788,19.216213,45332,2022-07-30,Urban
Yard long,70.995405,60.18253,97141,2024-05-20,Marine
Take bad,1.77584,34.251041,89133,2019-12-29,Wetland
Claim plan,-67.907825,-29.86758,3417,2018-07-13,Desert
Time total,-72.254046,43.969927,45859,2021-07-05,Tundra
Bill travel,-30.747737,-93.06077,6135,2023-10-30,Grassland
Dog career,-13.035226,110.704157,80420,2026-06-27,Grassland
Add close,-33.494131,49.031626,19526,2020-12-18,Desert
Newspaper company,19.481846,37.127258,74475,2018-08-28,Forest
Subject eat,61.24201,-142.877483,76215,2016-11-12,Urban
Discover world,-27.187608,-32.223988,68468,2017-01-01,Grassland
Range reach,-61.031714,-23.461113,4283,2023-02-11,Wetland
Own play,60.519418,103.939283,33560,2017-08-26,Marine
Pass book,41.030189,93.42655,36369,2025-04-13,Grassland
Form follow,-63.927813,-132.865964,23228,2026-03-27,Urban
Ready stay,-23.026551,-178.598909,54436,2024-11-03,Tundra
Citizen order,-17.603603,10.940459,77501,2016-09-12,Wetland
Not stop,-71.826569,141.283873,13701,2023-03-02,Tundra
Ten possible,-34.219218,96.751264,48494,2025-09-05,Tundra
Personal agent,44.948805,-99.483059,93526,2022-04-30,Urban
Social collection,-72.54335,-60.746146,41893,2024-05-28,Urban
Piece understand,-41.507682,-144.440476,47546,2022-04-12,Freshwater
And assume,-10.207233,38.480252,20624,2021-11-17,Urban
Claim bed,67.201028,-60.04466,92170,2024-07-28,Tundra
Practice officer,-1.749555,118.01027,64974,2018-10-07,Desert
Receive yourself,7.412274,151.656579,90568,2017-03-11,Grassland
Simple himself,-31.217004,-113.797587,65795,2023-11-28,Forest
Analysis today,-21.138634,-94.301287,75708,2024-12-13,Urban
Writer share,-2.5723,37.648833,72017,2026-01-31,Forest
Early special,81.305023,-132.153363,59982,2020-09-14,Forest
Foreign team,88.116601,-108.004442,38335,2020-07-19,Freshwater
Feel whose,-65.903608,-102.047361,89972,2025-09-26,Marine
Page class,80.309163,86.602375,37137,2017-10-03,Forest
Child think,-7.733903,115.835599,12632,2025-06-13,Marine
Fact eat,-3.988629,21.518735,41443,2025-03-20,Desert
Way network,-72.124977,-52.443617,19016,2019-11-22,Forest
Mother themselves,23.092044,2.606771,31546,2026-03-02,Urban
Set able,85.954264,-4.665003,18061,2017-11-13,Desert
Kitchen rich,-6.957161,68.67486,64918,2021-02-26,Freshwater
Phone thank,-40.628465,-2.76948,56921,2023-02-28,Forest
Also huge,76.654502,129.21503,28801,2018-10-05,Urban
Forward Republican,9.174932,-143.010433,60640,2026-05-10,Forest
Mind thought,-88.439262,64.7324,97238,2021-08-01,Freshwater
Care like,-69.724734,102.356767,64202,2025-08-01,Wetland
Couple safe,63.929823,52.915064,75217,2025-11-18,Tundra
Modern catch,4.718535,-29.921559,17073,2026-07-14,Tundra
Race which,44.486535,-36.458706,18410,2025-04-04,Tundra
From catch,-33.459416,-11.048649,88207,2026-06-03,Tundra
Mind vote,-28.975613,-22.389708,51863,2025-01-09,Tundra
Either soon,11.386863,157.05971,9983,2023-01-02,Freshwater
Say that,28.076755,-110.493855,50300,2018-10-11,Desert
Against scene,-44.311644,-155.48865,92914,2017-05-03,Desert
Leave talk,-47.402687,171.423815,47151,2019-01-10,Marine
Rather late,41.407787,-157.800191,42326,2019-03-04,Tundra
Personal always,23.550163,100.083875,80235,2024-05-03,Forest
Use wait,31.822807,4.157875,84946,2020-12-25,Grassland
Think those,-17.041968,53.282841,78620,2025-01-30,Marine
Natural physical,-24.205857,32.750523,81791,2024-09-03,Freshwater
Likely international,35.401,63.613628,73981,2018-08-07,Marine
Exactly question,-1.574123,-160.036139,14089,2021-08-30,Tundra
Scientist station,-38.631361,28.569122,3116,2017-08-13,Grassland
Under mind,-83.743694,47.045402,48989,2025-08-06,Grassland
Too new,45.969539,12.934253,92630,2020-08-24,Marine
Radio member,-60.981013,53.395569,11295,2026-04-11,Marine
Others stage,66.455184,-146.07386,67417,2023-10-27,Wetland
Under significant,-35.162707,171.410215,71646,2016-11-30,Urban
Program consumer,-21.388336,-4.94496,53199,2018-01-07,Desert
Simple stock,-78.775591,-89.862362,25752,2019-06-24,Freshwater
Author word,16.700911,-174.500363,5817,2020-01-22,Marine
Decade read,-22.607357,26.171296,33119,2024-03-06,Freshwater
Last seven,-7.100889,25.72584,22722,2026-03-26,Urban
Seek huge,-66.085959,-177.579098,12513,2024-06-20,Desert
Even friend,51.468182,-131.249091,65997,2025-01-05,Urban
Fire half,1.737236,-124.784321,94580,2023-11-27,Desert
Including person,-53.99443,8.899874,67373,2026-04-27,Wetland
Sure out,51.832678,128.779929,99938,2023-10-15,Forest
Science because,-32.761195,-68.311935,1436,2018-08-11,Wetland
A effort,75.778274,-85.030579,10739,2024-12-22,Desert
I report,-40.213293,175.065807,60723,2024-03-11,Marine
West wife,35.233927,-130.863971,96932,2022-11-13,Grassland
Dinner unit,2.605053,-96.739874,19959,2023-06-06,Forest
Tell various,85.814576,31.230012,16286,2019-11-19,Desert
Think event,84.403907,116.995237,94071,2025-05-08,Tundra
Unit trial,-2.513551,-174.302631,91350,2024-05-25,Freshwater
Draw interest,40.567066,-41.282898,16651,2022-12-19,Freshwater
Finish threat,-49.155454,-11.157794,21013,2021-09-07,Tundra
Republican or,46.451337,-153.965993,50141,2023-07-07,Urban
Always person,53.49681,-80.648068,42742,2026-05-04,Grassland
Support treat,87.612798,68.062335,23629,2018-07-06,Desert
Ahead read,-88.112839,-136.073109,2118,2020-12-06,Wetland
Support art,-12.456993,-137.70473,94356,2018-05-31,Freshwater
Little behavior,-46.640506,130.838654,8419,2018-01-26,Marine
Right board,-3.909198,176.778283,64200,2022-04-17,Wetland
Throughout born,52.974602,-158.933716,26398,2017-05-13,Wetland
Member concern,-59.951694,-162.670781,55342,2020-01-05,Grassland
Pass public,44.245843,-32.938202,63248,2022-02-06,Forest
Much yeah,-53.710393,0.608674,84622,2021-12-12,Freshwater
Hear issue,56.736367,-112.801748,51291,2025-08-21,Urban
Mrs exist,66.155025,95.114155,32910,2016-09-01,Urban
Nearly other,-33.868083,148.204944,91663,2020-02-09,Forest
Beyond majority,-41.184491,151.049233,96682,2017-02-08,Desert
Trade front,14.545855,74.266862,1708,2026-04-25,Tundra
Account week,76.518083,-34.064923,66996,2025-08-07,Wetland
Conference turn,62.907683,134.936445,25453,2018-11-29,Marine
Prove human,57.642292,164.249891,47529,2020-08-05,Tundra
Million involve,-60.437655,58.238865,56123,2021-08-28,Grassland
Spring enough,29.32444,110.893316,46805,2016-12-31,Grassland
Color tough,68.030555,-23.442982,96891,2018-07-09,Freshwater
Value city,10.72431,-110.632997,23843,2021-09-18,Freshwater
Now structure,27.755122,35.225136,91192,2024-01-31,Grassland
Speak section,-47.693642,-153.151808,54249,2022-12-06,Wetland
Black explain,42.787517,-95.844455,57827,2020-09-24,Forest
Reveal maintain,87.345284,169.24641,22886,2016-08-25,Marine
Generation oil,67.778882,145.893101,98400,2020-06-21,Wetland
Knowledge talk,8.976862,-170.736727,90085,2021-04-06,Wetland
Group wait,89.574012,138.645742,67586,2024-12-19,Wetland
Move tax,88.451238,125.804403,5728,2024-12-18,Forest
Tell on,67.391969,-33.313649,7280,2020-12-14,Urban
Marriage child,-72.559898,-127.238417,62610,2019-03-25,Desert
Be pull,12.968206,-144.996089,94480,2023-11-23,Tundra
Make great,-15.190026,-19.433543,29681,2021-12-27,Forest
Start put,34.094792,94.407508,44805,2016-11-23,Grassland
Issue that,-69.103367,98.214735,85916,2024-12-03,Marine
Half particular,-26.485268,-23.717479,98749,2018-12-10,Desert
Lead participant,-83.240122,-78.272748,87866,2023-06-12,Wetland
Morning room,74.23231,170.351647,99284,2025-05-11,Wetland
Region admit,70.896844,109.356917,77136,2016-10-10,Wetland
Cultural discuss,-5.058947,24.10951,70957,2021-11-09,Desert
Heart yourself,70.103932,-150.499942,49413,2018-02-19,Wetland
Mr fight,-35.528519,-106.266176,92733,2016-07-29,Marine
What class,-86.871869,90.179487,371,2017-07-22,Wetland
Down process,79.294614,-10.607096,8645,2025-05-08,Forest
Reality family,87.091195,101.192635,90826,2020-03-08,Tundra
Candidate happen,-38.797722,68.970362,18390,2024-01-01,Marine
Necessary seat,40.452766,-87.88874,66071,2023-01-01,Desert
Whether single,-65.028176,68.649857,3383,2023-07-12,Grassland
Race size,12.796905,-114.183379,24252,2023-01-22,Tundra
Billion one,-86.802751,90.386293,54958,2023-11-26,Marine
Lot call,89.260922,78.797028,1012,2023-02-03,Wetland
Summer wind,-40.494254,-73.838856,52706,2025-05-29,Urban
Interview Republican,1.304978,-94.278409,42679,2021-05-21,Grassland
Reflect season,-16.84669,148.446603,27683,2026-07-18,Grassland
Character imagine,11.075318,36.683396,84062,2022-06-21,Forest
Understand partner,-68.752955,120.277906,45350,2024-10-13,Marine
Blood however,-62.969379,-49.928794,61000,2018-12-24,Tundra
Item left,85.176679,-26.015915,11454,2023-03-21,Wetland
Later voice,-18.83914,-168.797687,68739,2025-07-09,Desert
Stock surface,32.889249,140.87663,56547,2021-07-02,Freshwater
Why tell,-71.048661,26.021627,34816,2025-07-04,Freshwater
Second watch,68.834151,13.961899,50083,2017-06-02,Desert
Write since,-46.255222,-14.5178,77361,2023-03-25,Forest
Rise pressure,-75.136578,153.362215,59701,2023-06-28,Forest
Claim be,-56.884965,108.265467,93701,2025-01-30,Urban
Market finish,11.080076,120.612832,64443,2018-08-17,Urban
Particularly poor,3.710603,79.807996,7378,2024-02-25,Freshwater
Technology national,-52.296719,33.65676,27567,2022-08-04,Grassland
Eye reason,-13.290356,6.129379,60826,2024-06-17,Freshwater
Pay brother,45.755706,143.925728,53705,2022-03-21,Urban
That last,-28.51221,19.314852,8138,2024-07-06,Wetland
Can experience,-19.295057,-7.675166,60113,2018-03-18,Forest
Course away,-67.587791,73.355286,31138,2017-06-10,Freshwater
School prevent,16.410988,85.581959,24521,2017-10-10,Marine
Prevent charge,-78.731452,-31.047528,31236,2017-02-05,Desert
Four long,14.737418,43.320553,30464,2026-03-02,Urban
Thing cut,-22.577789,49.920271,62147,2023-03-14,Wetland
Treat trade,52.253504,-13.471004,83064,2019-06-12,Urban
Subject home,25.817231,159.784578,15618,2018-12-29,Freshwater
About no,56.685192,55.451933,2358,2024-02-13,Marine
Send interesting,-44.797817,-46.96788,39528,2018-03-13,Forest
Argue develop,31.238419,21.707866,6226,2024-06-07,Urban
So interest,-23.515716,62.031654,59792,2024-05-02,Desert
Tend space,6.151609,-59.490325,29110,2016-09-29,Urban
Book forward,85.531435,177.033713,23793,2026-01-10,Marine
Suddenly then,19.080164,-85.578425,41611,2020-05-11,Freshwater
Section not,-82.984409,87.765022,17888,2021-10-19,Urban
Exist behavior,-62.305204,53.832013,3663,2020-09-26,Grassland
Change direction,-1.046634,-129.18368,60892,2022-08-15,Grassland
Until make,57.124482,67.371983,31301,2021-10-14,Wetland
Go few,-63.635823,-38.850546,4763,2018-08-10,Forest
Notice certainly,-24.039614,-169.49265,22597,2022-10-06,Forest
Produce school,44.351706,157.720262,34779,2022-03-20,Desert
Rock network,-43.665981,18.488872,96417,2019-07-19,Marine
Seem when,-8.985803,-0.313055,3792,2025-11-27,Tundra
Walk along,-28.23516,121.168943,67449,2019-06-03,Tundra
Item bar,82.85951,-117.029072,49695,2023-11-29,Grassland
Way second,-24.040146,95.354928,88217,2022-11-02,Marine
Popular speak,68.904626,160.329353,10180,2021-01-17,Freshwater
We year,-27.476563,60.97721,6366,2020-01-18,Grassland
Similar option,28.126153,-6.97553,15160,2023-05-16,Desert
Near fact,-79.361889,-130.078015,55554,2016-09-26,Desert
Its could,-22.956191,-82.864725,66585,2018-12-08,Freshwater
Radio response,-33.587339,-75.653651,61935,2022-05-14,Tundra
Turn book,-13.539972,-12.109697,37601,2022-10-19,Tundra
Career think,-2.948951,88.599177,44135,2019-08-14,Marine
Share happen,-22.607503,-8.865472,59850,2019-06-12,Grassland
Measure none,37.72585,144.078508,68981,2019-01-01,Desert
Here only,-23.828518,27.832942,69705,2021-09-28,Wetland
No around,76.16808,-115.927777,63892,2021-01-14,Marine
Choose strategy,28.966383,67.763371,84019,2025-04-30,Grassland
First safe,68.950637,37.311269,84506,2019-11-12,Desert
Natural describe,80.133922,71.861137,26321,2019-10-15,Grassland
Toward send,-73.468265,66.491826,97258,2020-11-20,Desert
Drug himself,-74.978838,-88.159029,56158,2026-04-17,Marine
Show blue,76.474502,-83.724494,46728,2024-02-15,Tundra
Family heavy,13.127349,-103.537375,50526,2018-08-11,Desert
Listen health,26.569552,177.726962,31003,2018-11-02,Marine
These possible,-87.765118,-104.253318,74609,2023-09-02,Wetland
Middle company,70.562878,168.169442,72025,2018-02-22,Freshwater
However current,-88.060989,-47.753388,49305,2024-06-10,Marine
Start certain,-32.188364,102.215162,55486,2021-11-14,Freshwater
Score church,63.463014,-154.595382,70161,2025-04-06,Wetland
Before audience,-30.735284,-53.335669,61420,2017-07-07,Urban
Hand condition,47.020171,-33.696764,50101,2022-02-26,Marine
Notice benefit,80.737907,-24.498825,39875,2016-09-23,Wetland
Firm company,-63.040178,-66.188949,57295,2020-11-04,Wetland
Parent situation,83.028455,178.787377,28217,2018-12-28,Grassland
Gas sign,34.994692,-156.052571,82236,2022-03-15,Forest
For free,76.64376,-72.535511,93649,2023-02-08,Tundra
Truth peace,73.488143,-109.968003,3273,2017-09-16,Tundra
Create national,-24.686344,123.491271,1566,2019-11-01,Wetland
Per pressure,19.869215,-92.582587,9757,2023-02-19,Desert
Under day,28.9414,66.161314,97814,2021-10-05,Desert
Argue expect,48.92308,132.13641,62577,2019-11-27,Grassland
Art activity,-38.927808,-149.721381,52781,2025-07-17,Grassland
Series throughout,-45.797947,-22.391304,8095,2019-08-19,Marine
Natural cell,-60.077026,10.733984,57410,2026-01-14,Tundra
Stop because,-47.115219,-88.473133,76654,2021-11-05,Grassland
Note thought,-84.190959,162.469134,68850,2017-06-12,Tundra
Among seven,32.791319,-88.800874,24022,2020-06-02,Wetland
Anyone guess,86.216193,163.35447,41811,2022-05-02,Desert
Article job,-31.073031,11.102558,45473,2021-12-19,Freshwater
Check mouth,-69.467838,134.7614,3173,2022-07-19,Marine
Reality team,-16.138104,57.946497,93148,2024-08-03,Wetland
Argue already,-61.045933,-100.624431,89586,2025-11-13,Marine
Clearly take,-38.996103,-113.541016,55084,2017-12-01,Marine
Performance nothing,-70.845126,26.256922,93044,2017-10-16,Tundra
Huge last,-61.927435,-21.236068,59390,2023-09-23,Tundra
Reduce explain,11.865984,138.587486,27675,2017-07-22,Desert
Same end,-54.561967,83.111834,59567,2020-02-14,Grassland
Democratic line,-57.862927,27.144935,12546,2017-05-24,Tundra
Whom pass,-1.931164,-63.841944,65668,2020-10-26,Grassland
Begin maintain,39.384098,-41.746314,44038,2020-12-01,Grassland
Market worker,-38.035342,-11.53973,98342,2022-09-09,Urban
Ask good,-69.276882,158.180444,34395,2017-06-12,Forest
Various this,-2.714627,62.103878,53298,2021-04-07,Forest
Level candidate,-66.033971,-15.34363,41463,2025-05-21,Grassland
Nature exist,-88.933938,-138.892879,33694,2022-07-18,Forest
Answer kid,-9.071813,-104.877674,50041,2023-10-13,Tundra
Provide put,18.790803,16.601143,7116,2018-02-10,Forest
Policy reality,52.86835,141.538078,52134,2019-01-01,Desert
Design stage,76.683107,-105.428377,78211,2024-02-25,Grassland
Whom now,-10.621418,-125.008141,13955,2020-03-04,Freshwater
Radio cost,-61.063465,-163.198509,58040,2017-07-07,Urban
With administration,-45.028421,126.445505,99950,2021-04-10,Grassland
Blood medical,-84.128265,170.267329,71659,2018-03-06,Forest
This like,21.078676,-108.062279,88778,2020-02-10,Forest
Season when,-28.761428,136.296562,12519,2020-09-10,Tundra
Speak age,-66.421185,178.309155,22080,2019-02-06,Desert
Hospital appear,51.021011,-109.719491,89379,2023-11-27,Wetland
Mention nature,-9.659736,-130.771163,88271,2025-01-26,Urban
Mrs program,81.956684,-42.012502,74603,2023-05-09,Urban
Significant chair,87.4358,141.027701,24246,2021-01-13,Urban
Any indicate,-77.96196,-135.094283,54846,2021-01-29,Tundra
Suffer whole,65.0061,82.626253,82079,2020-08-20,Urban
Least peace,-73.15881,-129.225667,81517,2017-07-14,Forest
Guy out,-2.515684,-173.713395,58507,2024-11-21,Desert
Record world,88.954631,75.798566,36323,2022-10-28,Wetland
Prevent position,24.47006,-162.634009,52931,2021-11-17,Wetland
Minute beautiful,38.072784,-162.392603,56578,2022-10-24,Marine
Summer member,-65.099708,54.603519,93928,2022-12-28,Freshwater
Rise you,76.765627,167.838173,89786,2025-04-11,Urban
Almost view,28.19929,159.602101,58642,2021-01-23,Desert
Much happen,89.153587,86.413998,27260,2016-09-09,Desert
Them under,-38.394162,-1.119737,23510,2017-04-18,Grassland
Decision kitchen,-82.665084,-3.18302,98128,2021-03-29,Desert
Election respond,51.06205,32.75018,71111,2017-11-14,Freshwater
Strategy majority,-16.885911,89.197738,32203,2021-04-26,Desert
Church treatment,53.540784,-96.905405,62735,2019-05-23,Desert
Visit early,17.998806,-10.343829,48483,2017-01-15,Wetland
Memory kid,-48.447164,148.678186,62848,2026-03-14,Marine
Detail weight,-18.880916,95.846734,24169,2017-01-14,Marine
Theory material,11.072179,130.112038,41186,2024-11-08,Urban
Involve account,7.031571,-1.577038,80934,2019-04-16,Wetland
Management brother,61.094212,-114.941168,60559,2022-01-30,Forest
Military despite,-41.772211,40.690833,73670,2021-10-05,Grassland
Building note,7.35735,132.543701,51,2023-11-11,Freshwater
Personal factor,-67.610947,30.870977,8891,2021-10-15,Tundra
Hand purpose,80.330045,-140.663409,25678,2022-03-31,Marine
Stand help,65.385986,126.703497,85527,2021-06-12,Freshwater
Model onto,70.095077,49.73896,61472,2022-12-04,Urban
Full least,7.979333,-141.454598,32920,2020-09-24,Marine
Able case,62.1661,122.004603,47769,2023-01-28,Forest
Who night,-27.47206,-40.667286,27416,2023-05-16,Desert
Common letter,-12.30653,-149.883735,85758,2022-06-22,Desert
Fill happen,33.403238,-158.580978,65864,2018-08-10,Desert
Drive force,-64.676068,-169.485357,73478,2021-11-07,Urban
Order soon,12.450358,96.843887,2531,2020-04-23,Desert
Official again,-24.545019,-125.45688,54358,2022-08-03,Marine
Quite rock,-74.213657,95.726421,86863,2018-02-27,Desert
Notice individual,-49.426628,-32.033839,71009,2017-08-14,Desert
Camera operation,-63.041068,37.818171,25001,2026-06-14,Grassland
Up itself,-43.643449,-151.972247,54254,2016-12-13,Tundra
When southern,58.954615,136.053924,30842,2025-09-12,Forest
None just,22.896272,-122.995353,4274,2019-05-14,Grassland
Similar boy,46.232544,-167.510635,6368,2020-08-20,Tundra
Summer consumer,-64.867525,33.952058,71232,2019-08-19,Forest
Personal well,1.84351,-161.038237,58288,2025-06-05,Tundra
Section young,7.902244,118.359616,75237,2017-10-15,Wetland
Benefit group,10.973205,-69.573577,37235,2017-05-13,Urban
Way how,39.166964,31.333136,92279,2018-11-03,Wetland
Especially as,40.673617,-60.677866,98143,2022-05-07,Grassland
Sure statement,87.425446,31.424783,84769,2019-02-10,Freshwater
Give surface,-12.212502,-12.453395,44677,2021-05-25,Forest
Age director,-18.999381,-167.369329,31141,2018-01-10,Forest
Analysis real,30.540125,-60.687409,76320,2025-05-24,Wetland
Military tonight,26.67575,-105.462019,55255,2025-12-06,Forest
Free five,7.144064,130.299045,56728,2018-08-09,Forest
Evidence each,-9.292673,-104.363107,59458,2025-08-13,Tundra
Hard power,54.207955,18.344851,76886,2019-05-15,Marine
Travel no,52.226637,-171.587604,2190,2024-05-19,Marine
Herself chair,51.612962,-26.679276,55022,2021-07-15,Marine
Else how,-33.664881,-167.390043,58346,2020-05-24,Tundra
Significant arm,76.715076,30.576615,76657,2016-12-05,Wetland
Themselves allow,-28.939061,-148.844072,16860,2025-07-11,Forest
World impact,-35.581112,-25.565395,84537,2016-11-24,Wetland
Room source,-24.933583,134.236822,54884,2023-09-16,Wetland
Because provide,3.580625,20.989286,17118,2022-05-12,Freshwater
Better available,39.643738,-96.114146,40577,2024-11-05,Grassland
Method kid,50.420267,179.170832,74286,2019-11-12,Grassland
Never energy,56.898094,-145.531468,29903,2016-09-19,Desert
Team off,26.266589,-32.324532,67626,2023-06-20,Urban
Remember beyond,64.56311,152.938909,35496,2021-06-25,Wetland
Team with,68.02933,102.905887,65148,2023-04-25,Wetland
Hot listen,9.063195,-64.605135,5774,2020-12-26,Marine
Single provide,67.91633,4.020747,31303,2017-12-01,Freshwater
Put center,-78.582432,-135.045992,3591,2022-05-24,Tundra
Suddenly can,-38.295122,-10.37024,79081,2024-04-12,Freshwater
After finish,-73.091298,95.732348,77003,2025-12-24,Marine
Be line,15.078959,82.089954,61137,2022-12-23,Marine
Truth Republican,-18.010855,-94.580946,35277,2018-03-03,Grassland
Section feel,-26.258094,-121.813971,17246,2023-07-26,Freshwater
Save night,-79.272904,27.571901,29658,2024-01-23,Wetland
Eight sister,27.987653,-42.098365,35123,2017-03-29,Urban
Good might,-68.762687,79.566009,20112,2021-05-09,Freshwater
Pattern agency,-79.931391,-18.001903,82604,2019-11-26,Urban
Issue board,-28.877182,-101.392231,68588,2021-10-30,Freshwater
Anything yard,81.702583,-78.833249,74075,2021-06-01,Marine
Admit that,-38.336265,-21.728361,47607,2023-05-03,Tundra
Memory under,3.52325,90.929543,60745,2020-04-29,Urban
Health tree,59.154649,40.497381,9581,2025-05-29,Wetland
Friend also,22.356885,39.48558,69934,2021-04-14,Tundra
Hospital firm,-51.933466,10.560841,84862,2020-07-22,Urban
Improve player,10.944375,24.643661,3451,2018-04-28,Urban
Street her,-88.348056,58.131704,46173,2023-02-14,Forest
South whole,30.703702,87.272231,61140,2020-06-22,Tundra
Since shake,-15.006383,34.073741,73805,2026-05-04,Urban
Report everybody,-10.070524,-143.360218,80666,2017-05-27,Wetland
Station at,-84.671888,162.982458,96223,2021-06-20,Forest
Guy pattern,51.608666,177.771693,87853,2020-07-03,Grassland
Term look,59.936778,72.147464,78403,2017-11-25,Urban
Center over,3.763067,-123.61985,4029,2017-11-11,Freshwater
Possible citizen,12.16117,-71.524146,23834,2024-07-23,Tundra
Traditional bar,0.962133,-131.309488,9881,2024-05-02,Wetland
Modern spring,-54.620433,76.871476,73100,2019-03-15,Wetland
Congress list,54.807993,169.868887,4052,2020-04-02,Wetland
Business response,52.988729,154.992531,37066,2025-01-10,Wetland
Administration various,-17.018313,104.125397,51720,2024-11-03,Grassland
Much argue,81.120602,149.558501,91452,2017-08-11,Wetland
Just seek,-68.973615,-59.377168,80111,2018-10-15,Tundra
Ground across,-68.648369,-158.597179,45580,2018-09-01,Desert
Where fire,9.081477,-157.643533,90805,2025-12-24,Desert
Set whole,-30.793945,-114.099686,10514,2024-03-13,Grassland
Sea several,52.988135,124.74952,88052,2022-08-22,Grassland
Light person,-51.780157,169.070487,31276,2021-12-12,Freshwater
Eat employee,-80.809868,134.202672,9601,2024-10-11,Wetland
Decade early,65.398982,140.721805,75975,2023-05-16,Wetland
Present give,17.021657,-14.290657,23193,2022-08-13,Tundra
Difficult sit,-17.300773,72.473537,86008,2025-04-10,Urban
Though employee,-41.637244,75.909125,55424,2024-04-10,Wetland
North animal,-48.037134,126.266054,54220,2019-03-22,Marine
Budget tough,0.298434,-105.084306,85415,2019-01-10,Urban
Speech movement,-40.53383,-44.242867,52032,2019-12-12,Urban
Story suggest,-85.032929,-119.795112,73170,2018-05-22,Desert
Case resource,21.811727,-165.226299,40850,2018-03-09,Urban
Probably nothing,28.993706,158.637655,74944,2023-11-25,Freshwater
Everybody lawyer,-34.177253,-124.189325,4167,2022-11-07,Freshwater
Cost impact,-34.763341,-136.721333,90162,2025-03-21,Urban
Easy evidence,-83.30509,-169.854367,76584,2026-01-16,Tundra
Security human,59.218876,155.99059,68880,2025-08-26,Wetland
Act arrive,-38.691693,32.170452,22416,2020-05-05,Forest
Hope organization,-15.545596,-109.296558,16801,2022-07-11,Desert
Bag appear,-53.627109,40.765609,29029,2018-03-20,Forest
Human fall,-79.838135,-76.506729,9533,2024-09-06,Forest
Usually us,-39.525328,-112.032693,31559,2017-12-12,Tundra
Build thing,12.990118,99.461376,86269,2017-06-12,Freshwater
Follow produce,-79.908632,70.527247,83469,2021-01-01,Freshwater
Chair young,-21.109284,-31.336067,86773,2024-10-05,Forest
Decide Republican,54.073604,121.694678,32800,2019-11-15,Marine
Suddenly provide,-89.077387,144.221883,73508,2020-12-17,Freshwater
Result together,62.328773,-73.875909,6655,2017-04-10,Wetland
