species,latitude,longitude,population,date,habitat
Matter this,88.32148,-26.610361,44519,2024-06-20,Marine
Catch conference,-12.782569,-150.781222,92142,2017-08-29,Tundra
Save campaign,-22.728132,-93.842292,11792,2019-08-28,Marine
Develop south,-27.74372,-133.653472,3166,2025-09-23,Forest
Career certain,-39.581438,23.309751,56185,2023-06-18,Desert
Consumer much,62.536471,53.928075,88920,2024-11-21,Desert
Notice only,-73.819392,52.83302,19708,2020-03-01,Urban
Away various,22.329503,-150.774843,38625,2022-05-06,Urban
Peace argue,-21.686326,124.570042,25808,2021-05-08,Forest
Total research,-42.89793,-160.385514,33213,2020-12-23,Urban
However result,11.704502,-71.971991,97600,2017-03-30,Tundra
Doctor reduce,58.114754,123.532224,21276,2019-09-15,Urban
Effort theory,-39.641318,-51.728396,736,2020-01-03,Freshwater
Candidate sure,-42.367821,62.879165,33544,2023-08-10,Marine
Data alone,61.836514,-76.429069,61280,2020-12-25,Wetland
Child television,-47.924885,-24.266626,4416,2023-08-23,Freshwater
Present forward,-37.589202,178.860268,9226,2023-01-02,Grassland
After certainly,63.062872,5.895639,17404,2022-07-22,Freshwater
Provide building,40.499901,33.639959,73069,2019-06-06,Grassland
Action course,34.752771,-102.245804,54830,2023-10-20,Marine
Best listen,-14.443353,-54.261862,97436,2025-06-27,Forest
Just more,-83.369345,42.651547,780,2024-10-21,Freshwater
Speech area,-9.613266,139.098939,6083,2025-02-11,Desert
Lot really,14.805575,-133.957987,79811,2017-07-06,Grassland
Bad draw,47.82245,-78.952572,17210,2016-08-04,Urban
Born might,55.337916,90.921484,24424,2021-04-18,Marine
Without second,-51.62058,-158.026176,30748,2021-06-11,Marine
Resource possible,-21.815023,-13.159791,52175,2023-12-17,Forest
Religious defense,37.090518,-82.436322,12655,2017-06-03,Freshwater
Focus environment,65.085211,110.200832,1622,2017-03-13,Desert
Dark within,1.559621,-98.301644,10207,2023-04-02,Forest
Magazine exactly,-12.535673,-20.011327,76550,2025-07-24,Wetland
Economy but,-21.298063,134.915368,20549,2020-02-08,Urban
Bar wonder,38.290776,-117.322102,45601,2018-10-29,Grassland
Production beat,22.546143,141.950853,63365,2025-01-18,Urban
Compare order,66.07222,-178.323972,50384,2016-10-02,Tundra
Our role,3.604681,-74.316214,18589,2023-12-26,Desert
Eat knowledge,-60.586234,-16.264958,31579,2018-11-01,Freshwater
Image source,-53.608651,77.867629,75013,2024-06-01,Marine
Page theory,-8.480275,-124.800392,73626,2025-03-24,Desert
Walk former,73.039152,-38.10681,85138,2020-02-13,Tundra
Best past,-8.294692,83.49666,22774,2019-01-11,Marine
Peace goal,14.516125,26.489259,35203,2017-07-14,Marine
Sign enter,63.996293,44.108435,72095,2020-09-30,Grassland
Camera public,25.022723,40.512951,50435,2019-09-05,Urban
Operation strong,46.034007,33.52288,11318,2020-11-03,Forest
Somebody pull,10.002386,-141.445607,87359,2016-09-25,Wetland
Nice raise,-70.151484,-41.17303,90199,2025-05-08,Urban
Administration wife,69.740109,39.472065,72451,2025-03-09,Marine
Between knowledge,-52.519468,39.978032,30287,2022-10-11,Marine
Senior simple,-48.545985,-25.292163,59558,2024-06-18,Freshwater
List television,-35.185932,154.60568,30229,2019-11-24,Desert
Everything industry,-61.555833,106.101694,39744,2020-08-25,Desert
Herself surface,34.082033,-155.929319,16633,2023-01-08,Urban
Individual media,13.207341,32.630317,29942,2019-01-29,Wetland
Couple front,-49.406477,173.502244,91261,2023-07-18,Freshwater
White bed,75.845206,36.402251,54127,2025-08-12,Tundra
Run have,-21.411693,-34.006741,21916,2021-06-28,Grassland
Peace again,11.706868,5.226444,88181,2023-05-29,Wetland
Matter agreement,-68.53595,145.520564,30621,2022-08-27,Grassland
Alone bring,-8.325082,-33.392183,23648,2020-10-01,Desert
Teacher teacher,23.61733,47.467869,65611,2024-10-23,Marine
Yourself much,-62.150031,11.064017,33461,2025-08-10,Desert
Attention everything,-0.528846,13.594027,47688,2022-10-22,Wetland
Hair will,-5.272781,-162.787637,73268,2024-02-03,Wetland
Particularly argue,89.102411,-93.762468,71772,2017-07-29,Wetland
Three risk,33.67151,-91.288968,53420,2026-05-26,Forest
Since not,44.40017,-156.555298,61756,2017-09-03,Marine
Physical suggest,-28.684717,-39.922227,87862,2019-08-20,Wetland
Night why,-27.972873,-6.744054,44896,2021-06-29,Wetland
Red include,-12.750822,16.7919,97918,2019-11-16,Grassland
Very past,-70.510941,-126.693943,8738,2025-12-31,Tundra
Ball home,-20.560226,-80.001536,15541,2025-05-20,Wetland
With teacher,-2.096132,-153.252925,89994,2026-05-08,Urban
Address style,16.420266,-27.296966,77471,2018-07-12,Urban
Front drive,-58.400698,168.167363,53933,2018-03-15,Marine
Choose affect,34.748496,66.65572,25258,2019-08-10,Urban
Situation standard,-12.594101,158.176628,75084,2026-02-25,Desert
Quite site,-72.540064,71.868627,47555,2022-11-18,Urban
Radio coach,-70.655956,80.630776,75423,2017-08-16,Urban
Its sort,-30.258913,-81.529936,38328,2019-01-11,Marine
Most almost,-85.073013,-71.73629,8470,2025-08-02,Marine
Down term,68.265786,165.667751,41128,2020-10-02,Tundra
College fast,67.865803,-175.999712,6218,2024-10-21,Tundra
Pm try,13.203177,-58.549085,85094,2026-03-10,Tundra
Police opportunity,89.382736,-4.684653,42026,2017-09-18,Grassland
Miss edge,16.184168,103.265878,56448,2019-01-21,Urban
Watch soldier,47.179734,-29.990473,70343,2022-12-06,Forest
Democratic relationship,-53.430934,-53.871622,53783,2024-03-27,Marine
With sit,-19.72191,-48.862534,23622,2021-12-21,Tundra
Assume condition,-25.344764,103.142736,53364,2017-06-21,Grassland
Want week,84.991297,-64.944552,73139,2019-10-07,Freshwater
Own all,61.400284,-161.510175,82779,2026-01-02,Desert
I contain,22.910404,102.600921,98011,2019-10-28,Forest
Range nothing,17.852923,179.7793,97711,2018-01-29,Desert
Arm memory,41.12423,10.221989,13723,2024-11-02,Urban
Mention early,64.221594,47.267479,15561,2021-12-07,Freshwater
Rise trade,-77.540621,-85.144745,50904,2026-06-26,Forest
Company must,-81.773684,-108.79898,97763,2016-10-12,Marine
Difficult source,-12.82248,-122.449279,91214,2022-06-18,Wetland
Carry break,-58.7201,-148.855073,68828,2017-04-13,Forest
Opportunity oil,-87.435288,-96.753596,29119,2023-03-10,Urban
Five plant,53.920913,128.391112,34741,2017-09-25,Forest
Firm message,-1.66322,-164.780484,16186,2025-09-08,Marine
Responsibility determine,50.76691,-22.265602,84588,2018-03-04,Urban
Rate history,62.86839,-5.770054,35217,2024-07-18,Grassland
Sister management,-72.971074,54.265136,31999,2025-10-07,Urban
Wear effect,0.271936,-85.807729,48590,2025-04-21,Grassland
However whose,-7.113302,127.377291,84922,2024-09-24,Tundra
Room factor,4.812999,-44.368468,94321,2022-06-28,Desert
Detail specific,-75.411715,179.955947,21165,2018-07-31,Urban
Capital itself,64.998876,-29.989095,4844,2026-03-04,Forest
Feeling read,-4.792962,-63.245597,31682,2023-10-26,Forest
Remember choose,-38.765693,166.641451,31374,2024-06-15,Wetland
Four against,-82.766709,-179.67668,96982,2023-09-15,Marine
As society,-52.336981,-158.936614,29789,2017-01-31,Desert
Family true,-23.645373,-46.276379,38552,2021-03-11,Marine
Left research,77.987539,113.648049,39089,2023-12-12,Freshwater
Training position,-87.528737,22.110003,17266,2022-07-16,Freshwater
Leave thank,12.101548,-78.861038,22429,2017-03-03,Desert
Hot continue,56.51995,172.539565,60744,2025-10-03,Wetland
Family serious,52.947458,-43.285976,59537,2018-09-03,Freshwater
Green life,-25.434531,174.371392,43085,2022-03-21,Wetland
Physical expert,31.755914,164.293693,96921,2019-12-14,Tundra
I true,-54.43847,-50.670361,54761,2021-03-19,Forest
Blue make,-70.625968,164.341476,95071,2021-04-09,Forest
Design which,86.647953,-108.447588,51498,2020-04-11,Wetland
Purpose truth,49.215218,49.176414,55621,2022-12-17,Freshwater
Development Congress,-79.375602,129.728877,43691,2018-09-24,Marine
Card half,-8.203242,-138.835207,2264,2025-01-31,Grassland
Sell around,7.947337,-152.081144,70016,2026-03-28,Grassland
Future treat,60.934075,-165.182234,12481,2019-09-19,Forest
See back,-4.668967,89.481454,34164,2017-01-06,Freshwater
Seek operation,-32.787442,-7.170787,42860,2023-12-28,Grassland
Raise economy,85.723942,-106.292826,9424,2018-02-07,Marine
Man issue,50.638345,-94.1709,68161,2024-11-25,Freshwater
Cup reach,-17.848932,-14.548094,61184,2018-07-03,Desert
Two guy,89.905314,114.948323,9349,2020-07-06,Tundra
Thought after,51.718424,-26.897155,74410,2021-07-02,Freshwater
Manage little,-20.699056,-136.43356,92985,2024-04-19,Desert
Mission need,7.267556,-99.037289,79582,2026-05-12,Grassland
Behavior most,19.906084,-163.746123,73074,2021-09-19,Freshwater
Available whose,27.255256,16.139888,77420,2020-11-07,Marine
Debate accept,29.587814,92.497758,70552,2018-10-04,Grassland
Common new,41.492976,-86.317822,30523,2017-10-20,Forest
Key all,-79.495922,157.925137,68893,2026-06-29,Wetland
Generation visit,26.695441,102.973336,86240,2023-10-05,Desert
Center natural,-77.642419,-121.342853,57293,2019-09-24,Forest
Usually large,-80.10479,79.726559,36848,2018-05-09,Tundra
Agree edge,87.178007,-14.435236,51793,2021-07-19,Wetland
Each film,-77.809707,120.6965,69033,2021-12-08,Desert
First simple,10.266891,10.303441,14444,2025-05-04,Desert
Admit something,-75.104529,-61.11515,22341,2022-01-27,Tundra
Total rock,-8.273197,83.360123,56006,2020-10-22,Wetland
Community condition,16.565001,146.657078,17497,2026-03-26,Forest
Car from,-71.510796,-108.883113,34558,2022-07-24,Wetland
Human kid,-45.336903,-164.162885,21502,2022-06-15,Marine
Quality visit,-81.6087,-85.504663,32976,2025-11-20,Freshwater
Source true,24.220881,82.793681,7385,2018-11-20,Desert
Check half,71.754418,36.533785,69097,2023-09-29,Forest
Responsibility population,77.605168,140.73685,41125,2025-12-08,Tundra
When surface,-34.300688,56.86535,9626,2024-05-10,Wetland
Work price,-25.220158,-169.362702,92670,2017-07-19,Freshwater
Threat Mrs,-80.238036,-127.628768,23871,2017-08-12,Forest
Positive defense,18.010094,38.527605,13124,2025-08-29,Wetland
Its example,32.318856,-74.985753,77488,2024-01-07,Freshwater
Behind financial,60.020882,71.488313,51342,2024-05-24,Tundra
Situation local,17.679221,-1.254474,54398,2025-08-26,Desert
Hair child,49.436067,79.747594,4114,2020-08-06,Forest
Early much,40.654821,41.532836,69769,2020-08-13,Grassland
Decide crime,56.100616,60.574265,89176,2025-11-13,Tundra
Treatment author,3.287794,-162.625543,82279,2026-01-04,Urban
Popular road,-80.925019,-33.741828,64608,2020-01-29,Freshwater
Range debate,10.767559,-125.07777,46572,2023-12-24,Wetland
Argue improve,23.374525,176.431822,10605,2026-05-29,Urban
Admit happen,13.738144,-71.956038,94516,2019-06-26,Forest
Wonder store,26.554647,-154.838708,22596,2016-08-30,Tundra
Everybody car,43.91241,155.196359,29350,2019-07-03,Tundra
Industry last,-39.81451,63.763134,44154,2021-05-29,Marine
Claim finally,-38.418529,-18.923944,45987,2019-02-27,Wetland
Coach prove,-86.282991,-139.429932,41540,2020-05-29,Desert
Short identify,-16.767345,-102.287094,38536,2020-08-04,Marine
Late important,-56.383066,-5.551583,81770,2026-02-11,Urban
Nice like,9.206961,85.395007,55599,2022-01-07,Freshwater
Something important,43.866645,126.46892,26203,2020-11-22,Forest
Maintain reality,54.090856,-150.621148,50288,2025-03-01,Desert
Society record,9.698479,164.323317,1542,2020-01-14,Marine
Five officer,-79.339737,-51.781267,25667,2020-06-20,Marine
Fall maybe,32.372438,-166.163784,80784,2017-06-16,Marine
Realize note,-70.515779,36.065797,36684,2025-11-24,Freshwater
Low watch,64.276965,-113.697264,27874,2022-02-18,Desert
Real into,-0.328612,-155.124925,80635,2022-06-06,Urban
Knowledge worker,-70.639688,140.880011,34365,2022-07-23,Marine
Describe plan,-21.753401,-82.875971,95117,2023-01-23,Tundra
Evidence outside,-75.341756,129.465805,61283,2025-03-02,Forest
World population,-33.859613,116.825115,81129,2021-12-23,Tundra
Rate final,86.76543,148.653423,25178,2024-08-19,Grassland
Soldier because,-83.957176,-157.665412,27728,2017-03-22,Tundra
Go allow,-31.220126,-48.023398,84071,2022-10-31,Tundra
Explain peace,-78.354195,119.267759,21312,2018-10-15,Forest
Plan agent,-45.484241,179.531912,15858,2020-03-17,Grassland
Live phone,-19.115784,-169.759715,97250,2017-09-15,Tundra
Live nation,-42.826028,-48.384403,10337,2024-03-03,Freshwater
Peace western,-5.209119,-154.859654,41917,2026-03-08,Freshwater
Nice appear,37.819244,-154.026276,41120,2021-04-13,Freshwater
Develop me,-6.316773,101.003003,54930,2021-09-06,Urban
The rise,-71.333411,134.51561,55438,2020-08-25,Freshwater
Enter why,-12.220235,-61.034065,8084,2021-08-11,Tundra
Foreign eat,-63.333639,56.732485,21314,2019-03-04,Grassland
Thing away,-47.153452,112.557335,2837,2018-08-11,Freshwater
Hope couple,50.849201,45.220699,83453,2021-03-18,Wetland
Strong herself,55.134151,-48.339699,94128,2022-12-14,Grassland
Show indicate,83.563145,-111.838514,69745,2023-11-05,Marine
Price individual,-71.455428,-140.456882,62294,2022-07-21,Tundra
Win leader,-24.649842,44.017722,82866,2022-05-24,Wetland
Buy west,79.735691,66.440522,8685,2018-11-16,Tundra
Discussion sure,84.00847,-167.548424,71497,2026-03-02,Urban
Board serve,-51.752713,-73.905522,65227,2024-08-08,Wetland
Respond dark,44.148174,44.649511,29047,2023-08-22,Freshwater
Resource road,-0.280602,-63.952444,20844,2026-06-07,Marine
Will really,49.915463,-109.366198,73438,2021-04-09,Marine
Product speak,-33.690925,5.852012,92056,2024-02-08,Urban
Politics send,15.037794,-98.651004,81004,2018-09-30,Forest
Rich his,-61.037594,107.316034,76069,2019-10-13,Desert
Where red,-22.754525,38.756436,65494,2021-03-14,Forest
Action weight,-68.616633,-53.209697,65980,2017-12-27,Marine
Condition enough,32.603729,6.486115,44211,2026-02-04,Forest
Blood let,55.751585,102.142731,45174,2019-08-28,Freshwater
Fund human,-44.410805,81.230877,52921,2021-09-18,Tundra
Mrs late,35.250841,-19.543293,50087,2017-10-15,Marine
Laugh stand,83.548882,53.079862,20300,2017-01-27,Grassland
She close,40.520883,156.32242,74064,2018-03-06,Desert
Suggest ready,60.276518,127.64545,62856,2018-08-30,Forest
Here occur,-4.131636,64.220676,57308,2022-02-18,Freshwater
Area office,77.747031,-125.692354,6282,2020-11-24,Urban
Threat case,78.039259,-18.694574,89008,2023-06-28,Freshwater
Pull staff,16.959686,-37.654673,31122,2019-01-04,Forest
Drug factor,-69.370317,147.764836,42223,2016-10-07,Marine
Feel whom,-67.431431,178.079436,80582,2025-08-29,Forest
Person concern,-13.563435,-25.075136,3969,2020-01-29,Freshwater
Memory difference,72.051395,-53.176191,34007,2024-10-07,Grassland
Guess remain,4.366358,55.146193,87069,2020-11-21,Urban
Senior message,69.007067,-20.791468,26411,2025-03-20,Urban
Result unit,42.02097,162.312666,15819,2021-11-10,Tundra
Difficult stop,-61.422846,-166.54319,64324,2019-01-02,Urban
Conference product,71.522157,-15.753469,65254,2024-10-30,Wetland
Catch decide,-52.734287,23.436035,69725,2026-02-06,Wetland
Stay huge,-10.762288,169.234478,47066,2016-09-18,Desert
Service shoulder,29.989758,-104.825983,21075,2017-06-10,Desert
Whose least,-48.500618,68.070118,46339,2020-06-10,Tundra
Size run,17.56309,-23.366395,24023,2021-04-10,Freshwater
Without language,23.353656,6.550322,22006,2023-03-21,Wetland
Water pay,-86.252475,86.285678,37403,2023-03-08,Urban
Economic speak,57.845013,-112.61936,35814,2020-12-04,Urban
Image perform,-79.693096,-96.164887,25227,2024-11-11,Tundra
Just participant,-22.571974,-168.470064,28168,2025-01-21,Marine
History natural,83.001145,50.814954,91883,2018-07-14,Grassland
Be during,-65.679725,82.171275,24537,2017-09-27,Marine
Group later,-5.059529,-5.876053,34962,2019-02-05,Marine
Radio that,80.331795,-13.020702,87168,2017-02-22,Urban
Whom purpose,-37.7127,-153.937958,3745,2017-02-23,Grassland
Herself why,-29.249535,-53.185544,42036,2020-04-06,Tundra
Great central,16.578616,123.863173,77308,2023-10-18,Desert
Even character,19.928714,-179.91929,59590,2019-10-19,Marine
Professional fear,-39.033779,165.858265,71852,2017-06-29,Wetland
Career behind,6.080066,-77.96427,59578,2019-07-09,Grassland
Few say,23.526408,142.100917,95055,2023-07-27,Urban
Keep tree,-82.327216,44.47773,49877,2018-07-28,Wetland
Wish threat,-14.023278,-65.038215,90751,2021-02-06,Desert
Anyone conference,-53.590676,18.496381,58781,2024-02-12,Grassland
Court thousand,19.730414,44.758221,90359,2021-02-01,Marine
Source myself,89.89897,-22.351805,23693,2021-07-11,Urban
Company before,44.638211,142.90916,74960,2024-07-02,Urban
East structure,78.157999,130.023037,86893,2022-10-21,Desert
Good reduce,45.531853,-130.018624,93347,2019-03-10,Tundra
Today computer,-35.468756,29.388735,39707,2018-11-29,Grassland
Card pull,-35.961099,-157.984317,38213,2025-06-27,Desert
Network according,2.533111,136.304865,91217,2020-06-06,Desert
When energy,-3.367322,-116.757897,9674,2020-06-24,Freshwater
Enter common,-89.251176,-89.546056,67068,2020-05-22,Desert
Arrive focus,71.202738,6.196627,91222,2017-05-31,Tundra
Change serve,47.734837,39.100448,67663,2018-10-19,Grassland
Better just,-51.006038,-32.337501,97022,2022-02-26,Desert
Will who,-58.974912,84.474437,69415,2017-01-04,Desert
Apply civil,-47.421767,125.733308,48200,2020-12-02,Freshwater
Argue approach,-74.001874,150.106263,65373,2022-10-09,Urban
Into action,78.659477,110.776638,82318,2025-10-22,Grassland
Enjoy fly,-26.926651,-85.646442,97158,2026-02-20,Wetland
Not much,-5.488676,28.96786,16742,2017-09-08,Freshwater
Happy size,40.421515,-22.104272,96458,2022-10-21,Wetland
Involve source,13.718343,-98.685416,67785,2020-04-25,Tundra
Authority star,-84.61737,155.485432,77696,2026-05-19,Desert
Family pretty,-18.253694,-4.39349,90967,2019-12-25,Urban
Candidate finally,31.844207,7.516491,33921,2019-01-03,Grassland
Fire report,-8.87535,-80.771058,96380,2026-05-16,Forest
Movement school,-25.853596,-32.928984,24912,2018-01-06,Tundra
Now development,-45.378027,-119.795282,55738,2019-04-14,Urban
South start,-21.565139,-115.182177,26279,2023-01-17,Marine
Television method,83.490386,-1.881929,12793,2024-01-10,Desert
Political nation,-40.630362,164.96585,62217,2018-05-14,Marine
Police TV,73.116072,-162.859206,40945,2025-12-11,Marine
Paper herself,-11.493205,36.487924,14418,2021-06-13,Marine
As forget,-27.008357,-162.643206,76931,2023-07-16,Desert
Poor reach,-82.752415,-127.735305,79211,2022-11-17,Wetland
Accept heart,16.835969,128.015485,82886,2020-11-18,Urban
Where report,-43.230411,-0.553588,64150,2021-08-17,Urban
Generation probably,70.21675,144.936212,97254,2018-04-21,Marine
Financial building,64.062761,-72.052763,29449,2023-03-27,Urban
Drive possible,45.804285,152.973558,48085,2024-03-19,Tundra
Two accept,79.905018,-31.993411,23685,2023-05-11,Freshwater
Decide thank,-86.848183,42.541442,21148,2017-12-11,Marine
Be simply,-58.712362,80.659533,37241,2024-10-11,Freshwater
Positive matter,-88.421579,-72.295197,68373,2024-11-06,Forest
Require center,-87.754166,-99.680165,12351,2018-09-22,Desert
Assume worker,60.33696,64.444836,83031,2023-11-14,Urban
People once,73.476675,-113.005277,70148,2018-05-20,Marine
Consider reveal,-75.13674,-78.151062,96325,2024-03-01,Freshwater
Last behavior,2.437366,86.895615,32199,2017-10-05,Grassland
Know night,76.723847,88.208963,82574,2019-08-20,Freshwater
Character among,-43.742147,153.481457,95795,2024-03-27,Marine
Buy father,-15.450853,175.372121,21179,2020-06-24,Urban
Under road,0.951269,-27.889521,52484,2018-08-12,Forest
Ball three,17.76788,74.044701,96003,2016-08-09,Marine
Rate expert,-88.71073,2.382402,6110,2018-07-01,Desert
Environment national,87.797982,58.313318,68807,2024-09-24,Marine
Son apply,-58.736767,146.366005,69866,2017-05-10,Freshwater
From another,-33.16221,179.221626,91630,2022-12-08,Wetland
Watch child,35.697867,74.968104,25022,2025-11-28,Marine
Raise herself,-85.287238,-63.318977,24428,2020-05-13,Desert
Lose one,-60.919611,96.466254,78828,2022-04-17,Forest
No lay,48.283971,88.558483,33161,2025-10-19,Wetland
Real adult,-5.638738,-124.399977,65600,2025-10-25,Forest
Test identify,87.421181,172.710335,5408,2018-04-16,Grassland
Mrs table,23.281424,21.923295,84253,2021-12-28,Tundra
Could enough,16.309775,16.765702,38768,2021-11-17,Wetland
Pick her,-80.008537,68.96843,22009,2024-01-13,Urban
Single do,25.046283,168.985274,91112,2017-07-18,Wetland
Game somebody,49.953471,-113.727763,40644,2022-01-24,Urban
Once pressure,-22.949987,-33.319903,65464,2022-05-01,Freshwater
Design pay,47.19795,-48.83274,60041,2018-08-01,Tundra
Level organization,56.117845,-104.502823,30682,2024-05-25,Marine
Step over,21.957266,-141.738477,10626,2024-01-22,Urban
We different,-57.106238,1.259146,18514,2016-11-03,Wetland
Lead operation,-6.181882,-29.740362,58021,2022-09-05,Marine
Bit chair,-63.252478,116.575114,71637,2025-05-15,Forest
Coach number,28.077397,37.46547,97500,2022-12-23,Marine
Alone tree,-2.273872,106.744898,87660,2022-06-07,Freshwater
Nature everyone,50.931598,77.14772,33385,2019-12-18,Freshwater
Cost kind,-49.876945,123.473197,63785,2017-07-12,Wetland
This firm,82.66469,-171.036979,80853,2019-04-02,Tundra
As personal,-83.979089,28.281882,36435,2022-06-07,Marine
Pressure think,-55.767569,160.54162,32944,2022-07-25,Tundra
Security walk,-24.424799,-96.900964,65987,2022-09-29,Marine
Series wide,-80.763594,123.689703,4561,2022-05-18,Marine
Several number,-78.005494,68.449203,52301,2024-06-11,Freshwater
Spend here,83.338728,-163.676125,32138,2018-01-12,Urban
Follow increase,-21.663233,52.309828,81384,2024-04-06,Desert
Blue these,0.186964,-33.026943,41103,2025-11-30,Marine
Available two,24.603747,-92.090027,15850,2017-03-22,Desert
Mind song,-34.514464,-146.577433,45735,2016-11-26,Urban
According remember,-24.500753,23.789434,79277,2020-12-22,Desert
Yeah other,-48.637846,77.377295,67846,2018-06-20,Urban
Role crime,72.335442,165.045337,13048,2022-12-17,Wetland
Page light,85.88101,-72.646761,26021,2026-03-10,Desert
Former statement,83.29645,-28.95469,82265,2017-10-13,Wetland
Trouble pull,-87.793257,133.619664,13015,2026-04-26,Wetland
Grow event,22.46659,-75.912187,50992,2023-02-19,Wetland
Energy person,63.14044,-111.81439,84595,2021-09-11,Grassland
Really ago,-28.647766,91.32277,37696,2019-10-07,Tundra
Stay safe,0.95928,119.711163,54889,2020-01-31,Desert
Threat us,-17.192094,60.654973,61809,2023-05-02,Marine
How resource,74.506592,94.884162,42871,2019-08-08,Marine
Address traditional,-12.585592,74.135803,73915,2019-02-20,Urban
International attack,65.273609,121.309742,31907,2018-03-05,Forest
Into industry,-80.184813,-32.767364,7856,2026-05-27,Desert
Information simply,-34.848334,-165.711266,75749,2018-02-21,Desert
Speak fine,-76.041242,117.929769,6548,2023-05-14,Tundra
Interesting body,72.497645,-85.25891,80530,2019-09-16,Grassland
Claim other,33.256476,32.010838,59124,2017-06-15,Urban
Modern kid,28.400443,74.831742,2904,2020-08-16,Tundra
Involve civil,5.918424,-159.556228,82762,2019-10-10,Wetland
Front make,89.045264,48.721357,65392,2022-06-16,Freshwater
Activity mind,-10.813696,24.006973,83509,2017-02-14,Desert
Imagine bill,-16.698607,103.185988,56477,2019-08-05,Wetland
Modern million,18.265315,-89.334871,53799,2026-07-09,Tundra
Trial personal,-79.919373,-40.604638,47597,2025-07-24,Desert
There hold,-55.375162,21.565197,45136,2018-07-02,Freshwater
Suffer thought,3.682298,93.440651,68422,2019-08-14,Desert
Sit forget,40.454025,61.275135,63510,2019-08-28,Forest
Public network,0.789496,150.230629,25147,2022-12-30,Forest
Nor indicate,-38.991115,73.143406,26380,2020-02-26,Desert
Generation little,-61.240903,52.532489,61581,2019-06-27,Wetland
Age arrive,14.412907,14.633202,7407,2016-11-12,Grassland
Election sort,58.105878,-126.2523,50766,2018-08-16,Forest
Bit ok,44.282117,-4.438245,9031,2025-11-12,Wetland
Trade thing,-59.278338,-17.525683,27775,2023-08-27,Urban
Though chance,33.027751,177.089452,71935,2026-05-24,Freshwater
Way case,55.585865,-96.497854,55473,2020-12-29,Marine
Officer modern,-49.704003,-132.373337,63152,2019-10-12,Forest
Building activity,-76.713239,137.764284,9827,2020-09-21,Forest
Clearly style,62.073856,-74.333404,2880,2025-07-09,Tundra
Make trouble,39.298344,-41.881544,5021,2017-06-22,Forest
Interesting store,51.062786,-80.464666,32351,2020-11-22,Marine
According later,-13.218398,-172.944194,89245,2022-08-19,Tundra
Lead level,23.272052,-154.695408,84832,2022-08-18,Urban
Alone establish,37.344299,-14.945917,53520,2022-03-01,Tundra
Keep evening,25.004115,-90.822241,57665,2022-11-01,Desert
Name hold,85.715089,-47.670757,40352,2022-09-08,Forest
Wonder travel,50.94499,-170.895886,94892,2022-03-18,Forest
Federal administration,-33.43229,-62.093446,13433,2025-04-25,Wetland
Son security,21.597502,37.575087,56138,2026-01-08,Grassland
Radio parent,-60.61379,-118.72441,32634,2019-04-12,Tundra
Capital when,33.639081,136.409829,70447,2025-06-02,Urban
Box practice,79.197526,-60.192198,48091,2017-12-26,Marine
Place bag,-55.670748,125.318439,15365,2019-09-22,Forest
Represent person,-30.879757,-82.448014,86032,2023-11-08,Marine
Several as,52.890582,-161.120929,3246,2017-01-31,Marine
Understand risk,-87.752698,-85.46254,17738,2026-05-05,Freshwater
Meet live,-12.702523,-131.624962,82400,2026-01-05,Urban
Do seem,-22.617385,-4.521977,60368,2025-01-23,Urban
Seven sure,80.009851,-124.897454,37265,2024-02-14,Wetland
Brother rich,-60.578403,110.321142,60111,2016-11-11,Tundra
Student very,71.311342,121.418202,46454,2021-12-26,Tundra
Less somebody,-64.641343,-23.393633,53377,2020-07-28,Wetland
Glass claim,41.40945,-158.806664,13929,2023-12-29,Freshwater
Approach consider,-9.520783,56.308748,72555,2026-01-13,Urban
Piece occur,0.843548,-24.08494,81101,2024-10-18,Desert
Education point,27.139538,-60.574962,30616,2019-04-09,Wetland
You everything,18.522547,-51.555767,87401,2024-11-15,Grassland
Morning recognize,-2.125414,-10.921003,17530,2017-12-23,Wetland
Benefit compare,10.415002,165.938902,86716,2017-10-15,Tundra
Practice stay,-83.104062,-61.38684,70232,2022-12-25,Marine
Affect partner,-8.685121,-68.406477,34564,2021-11-24,Grassland
Most likely,-53.095831,-83.740127,13725,2018-06-28,Forest
Loss others,-9.96769,-31.660718,39638,2021-01-13,Tundra
Exist end,-52.886599,26.918231,79768,2022-07-21,Urban
My list,59.965254,91.435562,97591,2025-11-21,Marine
Ground against,41.850346,-154.153045,25923,2021-08-19,Tundra
Go throughout,11.505692,162.43988,70048,2020-12-19,Freshwater
Ready through,-50.551616,-164.248039,50855,2023-09-02,Desert
Executive race,0.516113,49.301508,3873,2023-04-01,Freshwater
Worker song,-10.053393,-104.962245,64938,2023-09-21,Desert
Person friend,-7.589665,-25.877875,30179,2017-02-06,Forest
Expect line,-54.205843,-109.154286,93448,2021-08-31,Grassland
White far,82.860842,58.053585,62673,2019-02-05,Marine
Current school,-67.245758,-146.716714,61889,2025-04-04,Tundra
Herself cultural,36.607085,-104.220807,72719,2019-04-28,Tundra
Industry spend,76.519315,142.970587,77792,2023-03-27,Forest
Fact right,87.770607,13.241955,74088,2026-07-12,Marine
Candidate leg,69.577545,-1.920588,95695,2022-09-17,Tundra
Air indicate,26.15811,106.456374,50762,2021-12-16,Wetland
Major where,-48.465348,165.018686,48299,2021-04-11,Desert
Mind instead,33.371461,-110.493089,67064,2016-12-05,Wetland
