species,latitude,longitude,population,date,habitat
Physical still,70.006202,160.157435,5194,2023-03-13,Grassland
Fish job,60.01133,-152.628513,64428,2017-08-24,Forest
Child prepare,52.670187,58.439078,4479,2025-09-13,Wetland
Unit least,58.410621,-124.478557,55710,2018-10-11,Urban
Real section,-14.716471,-119.634238,78730,2025-12-22,Urban
Much tell,-31.381178,153.562552,60894,2023-04-17,Urban
Marriage set,-76.536048,-160.399702,84085,2023-05-18,Grassland
Development current,-10.427838,164.432313,4011,2020-07-01,Desert
More bed,-76.907102,80.084131,31607,2021-01-13,Freshwater
Around collection,87.789808,160.437684,77010,2026-01-30,Grassland
Professional deal,32.712182,-8.852759,98894,2024-03-04,Freshwater
Base head,39.77138,131.49596,96639,2019-11-08,Freshwater
Debate well,-70.125951,148.825913,79639,2025-01-29,Desert
Kind kid,-63.070063,-107.78269,87873,2026-03-16,Tundra
Rest bring,57.094788,17.577163,52754,2025-09-10,Tundra
Star everything,70.659138,-103.681801,21668,2020-12-10,Desert
Develop true,-42.184328,-40.587299,97458,2023-05-02,Tundra
Project think,18.82864,-90.489874,50637,2018-09-27,Marine
Source people,-35.313805,137.070622,56081,2023-08-23,Wetland
Accept short,-40.965678,144.428312,47250,2018-03-04,Grassland
Special goal,-38.594321,32.947577,65231,2017-07-06,Freshwater
Run notice,34.429503,-101.839439,95278,2023-06-25,Urban
Light shake,72.217853,-114.329575,81873,2020-04-26,Wetland
Million specific,-89.064005,160.733102,22650,2022-03-04,Wetland
Ready four,72.781775,18.691816,49774,2022-05-31,Wetland
Special strategy,-85.542558,-25.75648,95361,2026-01-29,Marine
Have side,-57.569224,64.129447,1690,2026-04-03,Tundra
Certain meet,30.202242,25.503748,88077,2020-10-22,Forest
We center,36.331692,-179.21638,79465,2022-09-26,Grassland
Black still,79.232294,143.492883,39396,2021-08-18,Urban
Factor bring,-11.463717,-136.816612,58225,2017-01-28,Wetland
Often tonight,2.730075,5.409947,68591,2025-02-24,Urban
Follow foreign,-38.160688,-153.555551,43856,2019-05-16,Wetland
Figure main,-85.929315,4.754104,50332,2018-04-16,Urban
Structure heavy,60.998075,23.853558,13355,2024-05-31,Grassland
Item sport,28.520452,9.151781,24103,2026-01-27,Wetland
Air seven,-85.871178,12.983605,68976,2022-05-04,Tundra
Team dog,-46.502232,43.39398,76364,2026-07-06,Freshwater
Recent race,-71.454229,127.329818,45896,2021-07-01,Wetland
Art care,41.377663,-70.288007,18604,2026-02-26,Urban
Prevent behind,-69.438714,-89.665309,23398,2021-05-02,Wetland
Memory tax,-49.267342,-176.734322,83268,2019-10-31,Freshwater
Usually fact,-43.949868,99.620411,52059,2019-01-07,Freshwater
Cultural behind,63.326765,154.359612,31773,2018-07-17,Urban
Television approach,49.394101,14.31807,1252,2025-06-29,Forest
Serve sure,18.426591,-54.982202,52875,2017-07-12,Urban
Job human,-56.063147,-64.80052,71280,2024-01-20,Desert
Four pull,9.353789,-50.930241,46433,2021-11-05,Desert
Find become,52.858131,126.114411,70013,2023-06-27,Desert
Couple yard,-4.371524,-55.100444,55747,2019-05-27,Tundra
Participant forward,-26.762526,172.826475,90518,2022-11-19,Freshwater
Individual girl,0.576835,99.917209,4443,2025-11-25,Grassland
Work avoid,-70.679238,31.303129,86497,2016-07-31,Freshwater
Cut best,-15.327648,75.472414,9282,2024-11-28,Marine
Environment share,45.649937,173.602961,40235,2021-07-09,Wetland
Meeting can,-85.578763,173.965915,23349,2017-08-02,Forest
Smile second,89.850005,-67.132739,28103,2025-12-02,Marine
Resource production,-65.667307,170.709956,75965,2019-05-06,Forest
Recognize design,5.189097,-67.590227,58641,2025-09-05,Urban
For should,-63.355039,-76.578013,91706,2021-09-27,Wetland
Score that,-9.718654,-13.807997,80746,2017-04-21,Freshwater
Two result,-59.44238,-89.154972,73291,2017-05-14,Forest
Off try,-60.659815,55.056588,81464,2026-03-09,Wetland
Avoid item,-72.05861,94.495774,13064,2026-03-16,Forest
Civil eye,64.668676,-129.373571,24213,2026-07-03,Wetland
Painting or,-86.434533,-154.090634,43609,2020-03-08,Tundra
Son reflect,60.66949,-10.725367,8872,2025-04-02,Marine
Rest half,-53.809192,35.969925,83911,2021-10-12,Forest
Mention quality,31.341877,20.018076,83788,2024-07-24,Desert
Wind by,30.228733,-168.019413,65005,2018-07-28,Tundra
Send off,-12.419837,170.104601,42122,2021-09-03,Desert
Deep say,7.33211,138.401683,38008,2017-01-03,Tundra
What teacher,63.279751,124.569612,74793,2018-04-27,Wetland
Nearly music,24.259634,148.646376,73559,2024-11-24,Tundra
In road,24.523234,147.967243,46947,2022-07-26,Grassland
Agent risk,73.462626,-154.80309,23485,2022-01-09,Wetland
Quite herself,37.085508,32.008574,52459,2024-04-18,Grassland
Through cover,5.866882,-103.55167,40430,2020-07-21,Marine
Describe station,80.770216,-19.319954,61217,2019-12-25,Desert
Building certain,1.931275,143.393415,91922,2016-11-30,Forest
Because high,27.856558,-24.081665,44784,2024-12-03,Wetland
Create drive,87.587308,-91.345896,15051,2024-10-16,Grassland
And involve,36.858371,174.397443,57231,2023-08-07,Grassland
How environmental,35.644026,54.064995,8682,2022-03-28,Forest
Bed short,-35.283377,-162.471982,79612,2025-07-05,Marine
Head six,41.225131,132.811232,67938,2025-05-30,Urban
Decision strong,-60.212112,22.351393,53292,2020-03-22,Grassland
Season operation,-2.163635,-112.238448,4791,2017-07-19,Urban
Should on,-34.112466,-64.370908,81144,2022-05-31,Tundra
Address reveal,23.308003,-118.591077,56265,2024-05-14,Wetland
Sit benefit,8.489265,-15.039034,1984,2016-12-03,Freshwater
Majority visit,60.439668,-59.898301,68546,2019-04-08,Desert
Career again,-87.861751,-54.64009,15110,2020-03-04,Desert
Including establish,-39.275769,-38.280908,24883,2018-10-09,Freshwater
Ready several,19.186553,-126.574182,75956,2020-01-18,Desert
Hold thought,-56.151311,28.991049,14833,2022-12-18,Forest
Second ground,-7.517424,-28.315285,15823,2026-01-18,Desert
Job enough,-41.447066,-161.124598,6821,2023-08-27,Forest
Memory up,11.470166,-126.900738,60957,2023-08-16,Forest
Send commercial,-76.080094,-134.013195,18451,2017-05-10,Marine
If child,-57.61883,85.788652,72566,2025-03-12,Marine
After five,-47.183436,121.762171,82187,2025-09-28,Freshwater
Would coach,51.122241,-74.398125,36342,2024-03-17,Tundra
Country decision,67.747479,65.045561,98650,2019-05-15,Marine
Address blood,80.938521,176.530838,69095,2021-07-16,Desert
Catch myself,-42.80164,50.147937,57670,2022-07-03,Freshwater
Area choose,-44.960589,-89.989688,39337,2020-08-13,Tundra
Personal senior,-54.071265,-45.85858,69350,2022-10-17,Desert
Bag answer,-32.010939,122.406993,55217,2025-09-10,Wetland
Support heavy,1.444633,111.346333,96110,2022-03-28,Grassland
Along including,37.212555,89.849009,20570,2016-11-21,Desert
Thousand computer,-40.391963,70.451341,85397,2018-01-05,Tundra
Participant people,16.686005,121.377937,98224,2019-05-10,Forest
Provide girl,74.196725,153.848026,1014,2016-09-06,Forest
Dog although,-51.104812,71.347569,83078,2016-10-11,Wetland
Pay piece,-83.582479,-88.794201,29882,2019-02-25,Urban
Treat blood,1.549257,-157.387135,40054,2025-02-12,Forest
Institution ok,19.458644,144.250378,74933,2023-09-08,Freshwater
Soon experience,4.459918,-143.301002,58903,2022-04-08,Urban
Fall fear,-76.610427,10.191436,60615,2021-06-12,Desert
Consider yourself,43.85525,161.786692,51100,2022-11-19,Desert
Character day,15.236502,-57.636223,4451,2024-07-22,Freshwater
Direction painting,-61.709246,93.144403,56524,2019-02-02,Urban
Pretty raise,-37.719846,103.893959,8035,2025-04-10,Grassland
Effect money,17.318686,9.434041,30289,2017-05-18,Desert
Evening begin,-16.58541,178.263638,88954,2020-08-24,Grassland
Market yet,-1.900068,-45.927021,59490,2018-09-20,Urban
Available west,23.664548,-7.478744,10145,2018-10-02,Urban
Write force,78.126717,-164.036748,75534,2021-10-14,Tundra
War him,-59.685564,92.036184,31642,2018-05-19,Tundra
Very five,-70.940379,-142.922492,21350,2023-11-15,Grassland
Amount still,23.717485,137.808772,54966,2017-05-15,Freshwater
Religious report,47.399585,-86.292935,24933,2017-10-03,Grassland
Green work,-82.707754,-4.080078,49862,2022-01-04,Grassland
Camera plan,50.483769,37.600914,9049,2017-03-28,Tundra
Attention article,43.627506,-94.68694,68921,2025-06-11,Marine
Glass allow,32.382821,147.568558,99565,2019-11-16,Tundra
Future everyone,-3.506656,30.078825,80952,2024-05-29,Freshwater
Face chair,38.745595,95.6571,96267,2016-12-13,Wetland
Miss contain,14.325418,163.844763,39214,2024-12-11,Grassland
Politics manage,17.842498,-148.266968,86019,2026-02-17,Freshwater
Action ok,-24.771259,54.434629,52905,2021-09-08,Freshwater
Art near,-35.276661,58.425466,20998,2025-10-11,Urban
Increase cultural,-44.080214,-119.299469,26883,2026-03-20,Tundra
Development become,-88.181422,-65.252067,17020,2024-01-10,Forest
Pattern customer,-65.953248,-114.391516,55282,2021-07-11,Wetland
See enter,9.303564,130.371303,53122,2023-11-14,Forest
Discuss whatever,-63.039753,-110.547972,99436,2025-03-17,Marine
Concern relationship,0.769106,65.046737,49694,2026-03-07,Forest
Issue before,-65.84918,-5.03693,3435,2018-09-05,Grassland
Much plant,59.305919,28.476462,4368,2019-06-06,Tundra
This building,-74.770745,-111.566608,84618,2021-04-02,Grassland
Congress half,81.166297,-124.41759,15572,2017-06-10,Freshwater
Should just,6.689266,-91.358654,2598,2019-08-19,Wetland
Suffer north,-38.120998,-170.766944,35107,2021-06-26,Freshwater
Big born,-36.811326,-34.414053,6773,2018-07-06,Freshwater
In bit,82.554867,-121.906494,8603,2022-07-09,Desert
Friend statement,21.478582,159.103319,88035,2023-08-23,Forest
Television sit,35.033475,-72.412168,75529,2018-08-29,Desert
Vote value,-16.973802,-0.35702,32006,2026-03-24,Urban
Painting power,33.527587,142.560651,81825,2017-12-01,Desert
Road system,33.814026,34.716976,6655,2022-03-08,Marine
Expect benefit,38.546159,9.886184,12743,2020-08-13,Desert
Paper career,24.666429,100.465008,16475,2018-10-12,Grassland
Truth task,18.94628,77.041769,65755,2019-02-15,Wetland
Hard will,58.96447,-48.027718,85104,2017-01-22,Urban
Improve hard,28.7583,-63.736256,84193,2019-08-27,Grassland
Ago try,-24.186136,117.332166,47503,2019-12-30,Desert
Hair loss,-75.576517,-21.973742,8038,2026-03-16,Marine
Town discover,83.702126,-156.75608,33114,2018-01-02,Freshwater
Its agree,-37.572082,159.348648,13981,2023-09-14,Forest
Central poor,-81.361403,-52.070193,72491,2019-09-14,Tundra
Office know,-78.874604,106.216992,24618,2026-06-29,Wetland
Player customer,82.228391,89.900672,29226,2018-08-30,Forest
Them vote,25.332952,19.270301,24526,2020-11-23,Tundra
Smile last,70.041051,100.331851,51152,2020-04-07,Freshwater
Small newspaper,-78.916106,-175.589289,59683,2019-06-29,Urban
Somebody score,-42.179067,153.102112,19377,2023-09-02,Marine
Fund beat,-66.287057,-76.426179,59338,2020-09-28,Grassland
Form ball,-36.061794,-147.696005,46185,2024-10-15,Freshwater
Draw realize,-78.338241,-144.644606,36925,2024-05-15,Marine
Republican outside,82.563863,-66.468473,868,2024-01-27,Freshwater
Space sure,56.147446,-39.680947,3875,2020-11-23,Tundra
Mr citizen,-59.634028,-174.973539,34426,2024-09-19,Freshwater
Fly public,-12.974896,159.723882,31107,2021-01-28,Marine
Front news,-18.045887,-133.620522,57212,2017-05-07,Desert
Another election,21.00231,-110.280143,34710,2025-08-21,Grassland
Seat game,47.234854,-71.983034,38032,2016-09-07,Forest
Third exactly,-12.097924,84.401171,40017,2017-12-04,Forest
Activity matter,4.058138,-124.350091,74118,2025-08-27,Desert
Hair west,-5.247976,60.658572,6329,2018-06-19,Desert
Minute remain,19.304416,-153.531459,24448,2024-03-11,Desert
Bad before,86.332602,134.406925,93280,2020-07-28,Desert
Short bar,-19.230455,102.932126,1483,2018-08-19,Forest
Role have,30.550683,-120.476427,44806,2023-12-05,Marine
Sound notice,69.917263,33.910357,33496,2018-06-25,Forest
Coach just,-65.16802,126.627858,93614,2022-12-29,Urban
Now order,25.909936,68.673385,10563,2019-08-31,Desert
Soldier sport,-0.361565,-175.414139,82716,2020-04-08,Desert
Activity sea,-88.417668,-166.552669,10210,2018-10-10,Desert
Politics enjoy,51.303263,-49.587843,26315,2026-05-08,Forest
Bank avoid,-29.93088,75.992299,9904,2026-03-22,Freshwater
Anyone collection,-60.642379,-115.421944,71037,2023-07-19,Marine
Skill talk,82.915312,-142.900059,64132,2018-11-13,Freshwater
Lay possible,50.984774,-35.570307,88070,2024-07-08,Forest
Particularly remain,76.118646,-83.13515,39078,2017-02-14,Marine
Organization old,-51.661654,91.622503,5047,2016-11-28,Grassland
Mention former,46.587328,-162.255077,96379,2020-06-04,Urban
Include foreign,45.576238,-22.308493,67817,2026-05-21,Freshwater
Admit certain,-15.080992,-3.331636,93363,2019-10-09,Freshwater
Four wish,6.519983,-139.9389,81156,2018-11-26,Forest
Enter phone,-7.424597,132.889494,40308,2018-07-28,Freshwater
Know well,16.20732,141.935395,48366,2023-07-15,Wetland
Issue capital,78.2888,7.719831,60354,2019-05-29,Forest
Security never,-86.900804,122.122834,71331,2018-02-03,Forest
Spring night,55.302272,127.998858,68908,2023-08-01,Urban
Believe every,-9.940212,50.942914,81186,2022-10-09,Freshwater
Adult issue,-84.834535,-27.248193,16953,2019-01-25,Desert
View wrong,-4.701234,-143.557971,28629,2018-06-29,Wetland
Mrs mean,48.996805,-79.031918,32807,2020-04-11,Desert
Cut ever,-80.803182,-141.806166,12225,2020-10-02,Desert
Marriage end,25.588421,-66.485775,92157,2021-01-11,Desert
Plan Republican,-56.131428,57.849835,94056,2019-07-07,Freshwater
Yard voice,-82.012326,-117.403485,17470,2019-09-01,Desert
Coach politics,-66.537878,178.627296,50113,2020-07-25,Freshwater
Physical experience,-87.488295,47.17977,43252,2017-07-24,Tundra
Different feeling,16.25736,-87.044908,67620,2020-09-13,Marine
Section recognize,45.724838,-53.46331,38778,2017-05-12,Tundra
Avoid use,-29.008292,-38.599454,21705,2022-09-30,Marine
Rest spring,87.460241,10.791366,23691,2022-12-22,Desert
Sit successful,74.715354,-87.43484,7105,2020-09-05,Freshwater
Society between,-28.548844,-40.302558,68194,2020-07-24,Wetland
On play,-3.867875,-109.66213,10545,2017-01-23,Tundra
Thousand possible,57.301071,-4.387707,42481,2024-05-02,Forest
Even here,38.232938,2.564657,90318,2021-02-24,Desert
Coach lot,89.473825,34.446667,20271,2022-03-06,Desert
Month democratic,-34.187576,-159.404639,72688,2021-05-21,Grassland
Leader nation,-82.342218,-12.291311,55605,2023-03-16,Urban
Service least,42.798691,43.753551,83922,2017-07-11,Urban
Place prevent,4.06689,96.536927,17625,2019-05-28,Freshwater
Build successful,-2.109239,-140.022876,48692,2019-10-23,Grassland
Hand big,-37.007629,155.94514,88662,2019-04-30,Desert
Paper reflect,53.738624,-155.84918,68650,2023-01-11,Desert
Administration suddenly,68.712971,-7.921386,7328,2020-10-26,Freshwater
Player story,10.407323,-141.144336,30526,2018-10-26,Grassland
Treatment treat,84.109685,23.061964,59372,2020-05-08,Marine
General effect,-85.475097,-9.366548,30270,2018-09-30,Marine
Bring ready,10.414674,-137.742538,58900,2026-05-01,Urban
Though effort,11.121519,133.99542,23919,2021-01-15,Wetland
Table open,63.398756,-6.976985,61551,2020-07-23,Urban
Reduce new,24.683971,-168.029535,28625,2025-03-17,Tundra
South suddenly,19.689157,-146.377302,68735,2016-10-06,Marine
Ahead late,-59.502221,-36.711826,97298,2017-04-17,Desert
Military organization,-68.131826,36.42103,57288,2023-08-29,Wetland
Character throughout,3.463704,-87.031639,40224,2020-04-03,Wetland
Available instead,-54.498509,178.589055,99743,2018-01-25,Marine
Within pressure,-50.465151,65.091141,56835,2017-03-14,Grassland
Person cup,55.789049,-114.534379,41357,2022-10-09,Tundra
Interview might,21.665338,-176.98224,58628,2024-05-22,Urban
Ok huge,-22.179778,-171.882143,63485,2021-07-29,Freshwater
Raise many,66.117977,-162.964984,66476,2025-10-17,Freshwater
Draw must,50.598992,91.451558,66628,2019-06-24,Tundra
Money sister,28.099598,59.849454,64521,2020-11-14,Urban
Among less,-9.402902,-168.151526,98728,2022-04-10,Tundra
Dream shake,-47.331548,32.334739,67733,2024-02-03,Urban
Quite heavy,-66.159954,140.190911,14842,2022-06-20,Urban
Indicate control,-87.303406,104.827993,58409,2020-09-30,Marine
Prove responsibility,-79.745594,-67.765647,7637,2020-02-04,Tundra
History process,-84.173895,108.330936,23559,2023-07-31,Tundra
Anything character,-72.953846,36.477013,1260,2024-09-19,Desert
Quickly pick,-54.97396,-32.234859,21042,2022-05-19,Wetland
Wife inside,-77.607669,-82.182955,97635,2022-08-24,Tundra
Human huge,71.032076,73.392732,74720,2018-07-19,Grassland
Run real,37.250445,-165.185758,35543,2023-01-17,Desert
Son him,-19.435991,44.437185,10329,2018-08-13,Tundra
Section he,37.069323,97.279963,89592,2017-11-24,Freshwater
Member brother,45.754486,26.484128,17585,2024-10-13,Freshwater
Among on,19.365773,-115.231035,57355,2023-11-23,Marine
No rather,-44.170104,136.337039,66996,2026-06-29,Tundra
Art suffer,-33.504476,-156.858903,36106,2025-04-12,Urban
North standard,40.999062,-16.86234,74214,2026-07-03,Wetland
Name yard,-60.415714,-5.052912,6664,2025-03-31,Forest
Trouble travel,-62.966464,173.631318,47823,2019-02-17,Wetland
Several interest,27.408975,-82.243306,69906,2016-10-07,Desert
Realize measure,-7.52665,-160.543712,92824,2025-07-22,Tundra
Just draw,-44.56902,31.751326,66478,2018-06-17,Wetland
Whose everything,-6.016093,-121.121187,49884,2025-04-24,Tundra
With else,39.627681,-167.131755,93809,2023-05-16,Urban
Level hard,1.26947,62.05196,46200,2018-04-04,Urban
Issue teach,16.632995,-176.633579,24311,2017-06-13,Urban
Executive no,49.127742,126.736057,95762,2018-05-06,Wetland
Run yard,-27.733372,-66.695868,51800,2025-09-04,Wetland
Teach learn,-4.671648,-0.11197,21452,2023-09-02,Freshwater
Deal myself,7.471812,-138.948349,72597,2016-10-14,Wetland
Produce last,-14.515527,-104.222795,81608,2019-02-21,Marine
Field very,-29.372571,50.254534,68626,2019-05-23,Marine
Interesting property,25.074385,63.509093,46921,2025-06-15,Wetland
Around commercial,18.37106,-87.724265,72764,2020-02-01,Forest
Appear seem,-63.431821,-169.377049,66696,2024-10-28,Desert
Pass property,-16.939454,-167.460596,5019,2018-08-31,Tundra
Ahead evening,-18.931718,173.159671,28027,2022-07-09,Urban
After amount,44.474676,-129.985784,29060,2020-04-12,Desert
Sense statement,-64.103217,26.067296,78151,2022-07-17,Wetland
Boy Republican,12.57797,76.851973,47021,2017-02-21,Wetland
At former,30.13153,-80.273297,23987,2019-11-04,Freshwater
Couple idea,-2.94591,77.058983,60219,2018-06-30,Freshwater
Near front,69.511639,-170.356841,40755,2025-02-18,Tundra
Call collection,-69.38802,120.622659,18426,2021-08-24,Desert
Parent provide,52.815584,-101.896015,72499,2024-06-23,Forest
Weight son,-82.924494,-21.03872,7079,2020-01-05,Desert
More miss,84.106343,169.871142,31849,2017-11-05,Desert
Worry class,-19.396289,135.646003,58687,2020-03-24,Freshwater
About agree,58.710674,-86.121514,49868,2017-09-28,Freshwater
Plant another,-36.634289,-179.903883,39320,2017-12-25,Wetland
Finish of,88.229708,-175.934023,59231,2017-01-29,Urban
Could late,1.603403,-121.00453,96628,2025-07-05,Freshwater
Garden common,86.456486,24.664156,16093,2025-10-07,Grassland
Evidence total,33.06298,98.098347,52472,2024-05-09,Tundra
Democrat accept,86.192828,104.054521,45678,2024-06-25,Marine
Whole audience,-84.538984,108.075646,91670,2019-11-14,Forest
Weight place,37.947344,-54.273132,28098,2017-10-09,Wetland
Economy much,-59.096051,91.693219,91671,2025-02-05,Forest
Surface decade,-31.71839,144.781807,51464,2021-12-15,Marine
Memory all,-17.458055,84.449959,16640,2017-02-10,Grassland
Create up,23.765314,-72.73323,63692,2019-10-10,Forest
Staff doctor,25.002596,102.553477,72683,2023-04-14,Marine
Behind still,-68.201238,174.323003,26671,2018-06-05,Freshwater
Book prevent,21.138019,108.620515,85801,2020-10-14,Marine
Every growth,64.669173,150.532378,750,2022-02-28,Desert
Line movie,-63.560936,-70.431654,75014,2026-05-08,Freshwater
Fine commercial,-41.909256,158.616198,57078,2024-02-22,Urban
Never share,30.192144,176.721734,56898,2016-07-29,Wetland
Yourself fine,12.02874,-45.088506,76247,2017-06-23,Desert
Guy speech,78.666242,-102.540863,30151,2019-12-09,Grassland
Grow table,33.756307,67.418355,86841,2024-03-31,Urban
Mrs because,-33.763336,155.517693,73159,2019-07-19,Wetland
Who night,-44.420261,-143.396852,68005,2017-08-26,Grassland
Short late,-10.970147,82.710234,16498,2025-03-17,Forest
Study station,-3.173421,136.125354,96289,2019-08-02,Wetland
Nation probably,25.356675,145.712332,35742,2023-01-20,Urban
Really style,41.694814,-148.61361,82642,2019-02-06,Desert
Southern nature,3.154506,145.525749,63766,2019-06-30,Desert
Relate very,-22.688317,-94.635355,87093,2022-01-10,Urban
Collection enter,88.443956,-127.455637,74075,2022-09-03,Desert
Interview decade,-18.890608,-3.222521,70397,2022-04-18,Urban
Opportunity evening,-66.91141,-56.859782,98458,2026-04-14,Wetland
Up result,83.278943,-74.939349,13934,2021-06-21,Marine
Send blue,50.597282,57.207994,44111,2017-11-09,Wetland
Character good,-80.201232,110.265465,59263,2016-11-02,Wetland
Ground age,-83.666991,122.488916,17485,2021-03-17,Marine
Add piece,21.822409,-108.430211,39948,2017-07-30,Urban
Assume land,-57.291731,112.790063,38463,2020-03-04,Wetland
Paper letter,-51.462059,38.224769,37285,2016-09-23,Tundra
Maybe grow,-76.178322,163.4195,7479,2024-03-05,Desert
Expert number,81.743826,137.490843,91949,2022-09-23,Urban
Energy force,-84.110928,-48.988213,74002,2019-05-27,Tundra
Knowledge talk,-88.82232,-146.241152,52267,2025-05-13,Forest
Break fund,83.452756,70.937789,94843,2024-01-08,Marine
Sort protect,-37.855196,129.7618,32431,2020-11-10,Urban
Management back,-60.450086,-52.620349,58817,2019-03-17,Tundra
Claim rule,65.511993,122.369076,57573,2018-03-17,Marine
Try health,39.813918,139.953739,46278,2018-09-20,Desert
Myself management,51.597434,-138.307533,21976,2024-06-07,Marine
Relate follow,-23.411283,144.486599,36875,2017-11-30,Marine
Several consumer,-61.543388,155.233919,56250,2025-06-21,Wetland
Bed truth,32.847707,174.996383,52636,2019-02-20,Forest
East similar,-65.052116,152.12554,5173,2017-02-24,Tundra
Age point,23.794782,-124.513212,30564,2018-12-08,Desert
Language indeed,83.617806,45.166422,63525,2016-11-27,Tundra
Center most,-51.203107,92.163082,49206,2023-05-09,Grassland
Challenge seat,-79.267556,18.660778,91232,2018-09-13,Freshwater
Either expect,68.40357,-86.057107,84339,2019-05-25,Desert
Grow between,44.753557,161.796596,65763,2024-12-31,Wetland
Wall could,-83.779746,-31.228693,87266,2019-09-25,Urban
Animal water,48.678975,117.2009,18628,2024-02-23,Marine
Commercial foreign,-57.003008,-75.410066,96363,2023-06-28,Forest
Region education,34.44027,105.933673,98367,2018-02-18,Urban
Young health,-86.326936,96.52071,81385,2019-10-29,Desert
True central,12.765853,69.864378,30348,2025-08-24,Tundra
Debate this,-57.332038,34.516831,26099,2023-10-28,Freshwater
Employee over,4.894433,-35.121759,46342,2022-09-16,Freshwater
Production bill,-64.395855,-44.089529,86787,2019-01-14,Tundra
Later each,52.097301,143.311361,7940,2021-10-01,Wetland
According site,-37.6805,174.91583,87621,2023-01-07,Grassland
Grow official,-41.356071,-47.179609,36643,2017-06-17,Desert
Computer gun,-21.032927,118.74653,1511,2021-09-30,Tundra
Can place,3.43418,-31.907531,13956,2022-05-06,Grassland
Glass reveal,-73.344807,-14.1472,66728,2026-02-22,Tundra
Everybody few,-53.796424,19.651654,98877,2021-04-30,Forest
Father leave,-45.08857,172.758218,50030,2017-08-31,Wetland
Moment rest,-37.048164,-98.84197,935,2020-01-30,Freshwater
Green between,-58.168271,89.515663,10755,2021-09-14,Urban
Bag something,40.806517,-9.210087,41673,2024-05-04,Forest
The free,33.446016,51.647332,26892,2018-03-26,Freshwater
Peace nice,0.060499,118.286214,13639,2020-02-08,Urban
Include consider,-47.497024,65.575361,66311,2025-09-16,Wetland
Expect imagine,25.760422,54.935973,59824,2017-01-26,Forest
Mother clear,81.095881,124.868479,76610,2024-11-10,Urban
Stuff happen,21.828492,60.804238,38010,2018-10-14,Urban
Represent who,-43.202185,-73.408356,1244,2024-11-24,Grassland
Least like,73.348552,-27.448847,90358,2026-02-21,Desert
Again human,-25.565669,67.552751,47222,2020-01-12,Tundra
During though,49.399841,-125.607726,21947,2016-11-08,Urban
Who ask,88.879588,16.955969,18299,2017-07-03,Freshwater
Arrive leave,-55.203935,58.026233,53101,2018-02-14,Wetland
Send ok,12.356547,-37.186045,47612,2022-02-03,Desert
Last particular,-47.405693,-16.871028,71531,2019-01-16,Wetland
Public drug,50.520217,-146.084189,91673,2017-04-05,Wetland
Control some,-58.438055,61.358943,39564,2019-01-15,Forest
Culture decade,7.082202,-115.899821,64092,2025-07-20,Forest
Travel instead,-27.8561,-137.816887,24881,2019-10-14,Marine
Party rule,-2.139664,33.174636,62271,2022-06-10,Wetland
Poor nor,-34.991478,115.370508,24449,2021-02-25,Wetland
Person industry,-23.284636,-40.675584,55164,2023-01-30,Wetland
Use ball,-23.238952,45.4119,52843,2019-08-06,Forest
Important continue,54.316739,-166.539434,14994,2021-11-30,Grassland
Attack after,45.882348,-98.599535,99383,2016-11-14,Wetland
Paper one,28.60567,-57.468605,66610,2017-08-03,Freshwater
Appear stock,7.232709,33.55267,31203,2023-07-12,Tundra
From huge,-32.821386,-30.697135,43802,2024-08-06,Freshwater
Long beautiful,84.464319,5.810454,11400,2025-01-22,Marine
Off nearly,66.964323,-88.587097,54247,2024-12-05,Desert
If station,84.206618,-43.171102,12239,2020-09-14,Grassland
Rest gun,-76.400256,-15.022358,40977,2025-07-02,Grassland
Why position,-37.783998,79.644128,56589,2016-10-04,Freshwater
Include marriage,7.689049,85.777583,6043,2017-02-21,Forest
Turn garden,36.734882,-125.116241,30473,2020-09-12,Desert
Field military,37.086687,60.529793,73476,2021-02-17,Desert
Reality order,-2.210524,56.479409,55350,2025-09-03,Urban
Sister series,75.229751,-53.328727,3275,2020-08-15,Freshwater
Degree key,85.883638,-119.022905,76413,2025-09-06,Marine
Save toward,47.993011,-121.773996,50130,2025-09-30,Freshwater
Rule course,2.157771,150.031897,27527,2017-02-22,Grassland
Certainly throw,-48.676067,10.4891,96151,2020-11-28,Grassland
Space near,-23.708893,-6.35222,14307,2023-09-22,Tundra
A recently,47.077477,-4.563871,46437,2020-10-16,Marine
Success image,-88.429929,179.898682,4214,2026-02-01,Freshwater
Leave well,-45.271335,55.792884,49382,2022-12-16,Freshwater
Car animal,-37.970408,-40.746963,76021,2024-06-12,Marine
All tonight,88.769903,-16.920205,41381,2021-01-29,Forest
Grow year,-87.559628,-120.418696,55433,2016-09-28,Tundra
Force upon,-31.27259,133.997885,91250,2025-06-08,Urban
Manage hit,13.702132,-128.793165,88426,2017-09-30,Marine
Example like,-13.74381,-154.038359,92056,2026-06-26,Desert
Natural per,48.250232,103.732189,32764,2018-01-08,Grassland
Whether agent,20.082917,96.672549,46976,2025-01-24,Tundra
Call consider,-67.173953,-3.054487,66781,2018-10-19,Freshwater
Produce he,-1.328921,90.137317,74962,2017-03-26,Marine
Indeed door,-19.280746,-43.439142,15143,2024-11-02,Grassland
Report enter,-6.755009,-51.659684,37080,2024-12-24,Grassland
Her practice,-88.567079,-115.289563,87481,2023-06-25,Grassland
Project news,45.963176,-116.236632,28409,2018-12-11,Tundra
