species,latitude,longitude,population,date,habitat
Mind place,-53.242929,29.124712,94869,2018-09-06,Wetland
Much seek,-29.469569,108.296582,5414,2018-01-31,Tundra
Once trial,-70.873102,46.021835,4720,2022-11-10,Grassland
What treat,77.630619,-136.575266,90409,2025-07-11,Grassland
Knowledge director,80.683691,-7.005446,33730,2016-12-07,Tundra
Give hotel,77.742576,142.102411,68542,2018-04-28,Urban
Language law,-25.564983,-129.42615,88506,2026-03-07,Marine
Perhaps because,19.101728,-139.716159,73766,2025-12-30,Forest
Medical cell,-89.921839,-5.629492,81148,2019-04-10,Marine
Decision fear,78.957878,123.24048,86463,2018-07-21,Urban
Ever common,33.301019,88.766871,22766,2023-06-10,Tundra
Standard such,43.8998,-117.513568,11008,2024-06-30,Tundra
Too religious,-87.440411,168.366102,47287,2021-10-10,Freshwater
Garden after,61.9779,92.170957,93162,2025-02-12,Desert
Buy art,0.952983,-146.378576,88381,2021-08-23,Grassland
Laugh other,84.447267,-179.659355,56259,2021-01-13,Forest
Know score,-1.491044,-35.671408,97250,2019-01-03,Forest
Moment watch,68.365849,97.150687,52960,2026-01-22,Marine
Second within,26.64001,103.013531,33357,2025-02-09,Desert
Tree red,2.685769,80.944636,32208,2020-01-10,Desert
Group wind,71.687521,81.847998,55636,2024-02-13,Urban
Keep within,75.862498,69.18824,25363,2024-04-21,Wetland
Line entire,-58.025952,112.409284,58129,2021-10-03,Urban
Want others,10.427115,12.295281,12103,2017-12-27,Wetland
Democratic can,28.602205,-57.473084,18920,2018-05-05,Forest
Key trip,-32.681335,26.923803,77270,2018-09-17,Freshwater
Level particularly,-87.928262,-98.475324,67336,2025-01-21,Grassland
Final image,-7.340676,-143.71822,54097,2023-01-11,Freshwater
Study economy,59.787083,72.833725,64713,2017-10-05,Tundra
Hard inside,-58.6825,70.614911,90797,2018-04-29,Wetland
Force seem,-10.084416,110.666152,13792,2023-09-18,Grassland
Left modern,-58.814542,-135.23825,56385,2018-07-04,Wetland
Face administration,-7.426296,164.807298,28096,2019-09-20,Wetland
Score recently,87.601512,-113.277773,69239,2025-09-22,Forest
Difficult just,-3.945595,167.374264,7972,2020-08-07,Desert
Less instead,-81.557906,128.810197,63354,2026-06-14,Forest
Like need,81.728546,53.38449,17007,2017-11-08,Wetland
Hope four,-26.897054,15.169206,30177,2021-09-25,Desert
Human upon,23.08719,163.088977,89866,2025-07-02,Desert
Argue impact,7.30281,81.59137,23708,2017-10-06,Tundra
Exactly yourself,-27.088547,-173.731883,73254,2017-04-28,Wetland
Lay pull,-81.023851,57.752992,15592,2019-05-13,Forest
Condition fire,60.790957,2.239728,13843,2022-05-26,Desert
Save add,-60.886374,-28.395531,15362,2018-03-25,Forest
Score teacher,51.135588,-8.586939,42394,2019-05-19,Urban
Base source,70.728526,54.619685,89560,2026-05-18,Marine
Ten account,61.538674,179.041424,62270,2024-10-11,Wetland
People big,36.281781,-81.588983,89108,2019-04-24,Wetland
Laugh degree,-89.518208,10.134957,82959,2019-09-12,Desert
Present would,22.001192,-177.293846,14041,2024-07-02,Grassland
Activity you,5.47836,-144.925576,88871,2023-11-15,Grassland
Benefit strong,48.95243,150.148603,76641,2019-04-27,Grassland
Maybe local,-89.723156,139.769289,77618,2019-08-17,Wetland
Strong risk,76.113758,-158.0554,10690,2022-07-16,Wetland
Seek through,85.691788,-127.041487,84607,2025-02-28,Urban
Data conference,-27.164986,151.827028,95730,2020-05-24,Freshwater
Western idea,-31.203335,97.240055,8162,2022-06-09,Desert
Artist compare,5.949284,146.848784,33720,2018-07-20,Tundra
Poor yeah,-76.277694,-66.947251,60844,2017-10-22,Grassland
Argue build,-23.960487,35.859534,10031,2026-04-11,Desert
Fast according,-45.453079,-131.028759,77299,2021-02-13,Desert
Rest wait,18.487927,105.230534,94553,2023-02-25,Desert
Check sea,-45.673703,-80.374253,48625,2020-09-19,Desert
Energy animal,89.420908,-26.500492,57329,2020-07-17,Wetland
Money can,-52.274155,94.995983,85502,2020-02-02,Tundra
Contain box,88.937583,168.714785,5046,2025-07-28,Desert
Even vote,50.877847,-49.70189,57185,2016-11-09,Marine
Weight professor,87.906337,26.339338,79307,2016-08-22,Wetland
Let land,6.226348,139.136948,93210,2021-07-04,Freshwater
Through analysis,16.010159,-75.531364,86866,2023-06-06,Desert
Speech sister,-2.034095,-75.908045,42224,2018-01-23,Tundra
Law notice,48.99324,115.391592,1363,2024-04-05,Urban
Right through,74.748534,12.352347,35241,2025-04-28,Wetland
Writer student,-78.432701,113.433522,82492,2017-06-22,Grassland
Bank garden,-47.833353,72.562967,82362,2019-05-18,Grassland
Record participant,38.759349,-43.742654,69624,2025-09-06,Desert
Gas every,63.285767,-172.15603,80276,2022-11-05,Marine
Bed whole,43.844065,85.965965,11548,2025-05-27,Forest
Eight north,-83.619359,45.968886,18852,2019-12-04,Urban
Defense contain,-70.322269,2.907716,84611,2021-06-27,Wetland
Particularly that,71.466676,7.131986,11387,2022-10-10,Forest
Food push,43.186763,164.158626,71789,2022-01-10,Desert
Become upon,55.390059,-31.842384,99373,2024-09-11,Tundra
Quickly no,-77.934987,-91.215977,99389,2018-10-19,Freshwater
Tell long,-57.195463,18.381441,88333,2026-02-04,Desert
Third road,81.875723,-167.065791,65018,2024-10-06,Tundra
Raise open,-69.106086,-41.798551,43910,2017-04-03,Freshwater
Only leader,9.340826,-128.738703,65830,2019-12-12,Desert
Total want,60.868859,-170.666161,50993,2019-04-30,Grassland
Police use,-26.491079,28.126646,84323,2018-11-19,Wetland
Spring surface,16.95904,-69.605329,3956,2022-10-10,Desert
Live understand,-20.161725,47.237239,23604,2021-12-25,Urban
Take authority,-18.069892,85.811921,46376,2017-09-17,Grassland
Or think,-32.664363,-28.058008,22095,2023-03-19,Wetland
Necessary yet,68.75378,39.302471,88448,2025-09-12,Forest
Eight control,-16.943485,-125.857756,43650,2018-05-07,Desert
Large three,-70.083569,172.679024,65983,2022-08-14,Forest
Other compare,13.822794,-43.989992,14571,2026-07-12,Forest
Difficult American,75.003466,177.319504,48974,2018-01-05,Urban
Hotel number,-64.259589,129.140502,95566,2020-01-11,Marine
Form traditional,21.754916,49.481517,38585,2019-09-05,Urban
Happen prove,-59.846203,-132.538159,24207,2026-07-15,Desert
Consider coach,45.91039,101.0418,18080,2025-03-10,Desert
Meeting support,-7.506994,-80.920743,70433,2018-06-29,Marine
President scene,40.719777,-126.35232,2984,2019-02-18,Freshwater
Rather grow,57.471587,51.422942,17939,2022-09-22,Wetland
Cost commercial,58.579749,117.995018,6256,2019-09-30,Wetland
Mean performance,6.88755,-15.992671,11695,2023-05-07,Freshwater
Ready design,-72.373231,162.767345,17767,2018-02-06,Forest
Organization general,-29.784774,3.75483,3083,2017-08-09,Wetland
Under big,-21.552885,-173.221526,41690,2019-03-22,Marine
Above region,-23.353426,11.95383,92165,2019-12-06,Tundra
Each during,-19.853335,38.945772,89485,2025-05-31,Marine
Will peace,-11.84793,17.843251,53648,2019-06-15,Marine
Major soon,-46.950284,-131.389134,85461,2020-09-26,Urban
Writer similar,16.94985,-52.603913,76873,2025-07-31,Grassland
Trial care,60.645935,-132.147131,9848,2020-05-12,Grassland
Experience especially,45.840735,5.488297,54171,2023-08-17,Marine
Card national,44.570541,-125.129609,46747,2018-01-06,Grassland
Tonight maintain,78.201986,-9.535107,76275,2026-02-28,Wetland
Blue common,37.497095,-167.705316,85566,2019-05-21,Freshwater
Agreement sell,-28.335557,-39.050323,5780,2020-07-07,Forest
Myself nation,2.366806,-109.556034,34308,2026-06-20,Wetland
Bag as,50.488656,89.10915,93458,2023-05-08,Marine
Camera early,87.206842,0.42625,33371,2020-08-31,Forest
Individual could,18.816934,147.864085,47461,2018-01-09,Tundra
Experience value,-23.974647,62.477206,39495,2019-01-02,Desert
Age magazine,-44.684246,-49.134416,81158,2021-09-08,Forest
Rather arm,88.639475,78.842176,53128,2026-07-14,Grassland
Worry determine,-27.214508,-99.644666,24101,2018-09-02,Wetland
Fight already,0.873196,-82.847096,67020,2018-03-18,Wetland
Process world,34.13653,56.632014,51520,2020-12-21,Tundra
Word science,30.107025,134.080425,1752,2026-05-26,Wetland
Need could,-36.297076,-30.492907,40920,2020-02-06,Tundra
Design ball,69.161968,-155.848593,27130,2021-03-17,Tundra
Right prove,15.737888,-141.770526,90957,2026-02-16,Wetland
Modern movement,24.867501,-87.488625,76140,2022-02-13,Freshwater
Success over,-21.907364,-24.624658,27336,2022-08-20,Wetland
Power move,-36.014085,-53.120771,40962,2022-09-13,Urban
Body one,-0.107746,38.151967,37255,2018-05-23,Urban
Discussion down,-46.248396,17.597592,41911,2026-02-15,Marine
Common control,45.090157,-73.819369,66424,2018-12-21,Marine
Business budget,-82.073432,-31.172933,66251,2018-07-18,Forest
Recognize attention,-39.311971,142.704262,93380,2017-12-07,Forest
Entire argue,74.824592,-90.696762,96046,2024-09-11,Marine
Seat send,89.263544,-34.521376,26618,2021-01-14,Grassland
Occur good,-61.378005,84.241031,15121,2020-03-21,Tundra
Total wind,64.081897,12.267508,18813,2020-06-04,Urban
For quite,16.007835,81.969001,57653,2017-06-04,Tundra
Able open,-59.1514,167.566525,37883,2022-10-15,Desert
Necessary size,-88.420803,-86.375849,27376,2020-01-23,Forest
Major everything,8.420867,146.104938,60482,2022-12-19,Freshwater
Kind it,-28.306428,126.73925,34090,2017-03-08,Forest
Culture respond,34.457523,-172.515708,85287,2023-09-27,Wetland
Attention too,-29.832848,11.573692,19186,2025-11-17,Freshwater
Back miss,81.505929,91.754437,37708,2025-08-04,Urban
Stuff middle,35.741288,-98.967141,25968,2018-08-06,Wetland
Final young,-18.93356,-70.528395,7695,2022-07-15,Grassland
Behind clearly,38.406728,75.180603,33506,2018-05-15,Marine
Management medical,-62.484793,58.116572,66428,2023-12-28,Urban
Level prove,-47.181576,123.094025,45825,2025-06-10,Forest
Official center,-1.480028,-179.329052,55489,2021-12-24,Tundra
Likely position,-19.531922,-91.419343,8868,2023-09-25,Forest
Institution young,77.9837,106.273113,10102,2021-12-17,Grassland
Hold yard,77.135471,139.438016,7623,2018-03-29,Tundra
Up just,-0.634116,16.823729,65783,2016-07-20,Urban
Beyond cause,69.450975,150.321406,26902,2022-01-25,Tundra
Follow account,-32.920838,10.971919,96580,2021-08-15,Urban
Example father,17.011272,44.444001,39804,2024-12-20,Freshwater
Peace everything,-3.93371,32.985758,18162,2024-03-12,Urban
Major organization,-46.118697,-21.310247,50913,2024-07-31,Forest
Cultural culture,30.590927,-12.27416,5193,2025-03-09,Freshwater
Cost boy,-8.324923,-82.345549,10211,2020-09-15,Grassland
American add,22.44289,-20.283952,17328,2021-11-05,Urban
Recent road,-11.32335,157.961317,55360,2020-01-24,Tundra
Woman hundred,24.711878,-104.396907,82344,2023-09-01,Tundra
Join challenge,-51.360307,-173.131431,86778,2020-02-23,Tundra
Drive tree,15.752288,-78.453249,91140,2019-02-10,Desert
Military effort,-49.373866,84.987919,89162,2020-02-14,Forest
West young,-80.335782,165.70241,29830,2021-12-13,Wetland
Measure white,-14.093307,31.890421,57787,2020-08-02,Marine
Positive relationship,33.702458,49.529621,35963,2022-04-18,Urban
Build research,-53.103625,-44.73126,14183,2020-02-01,Wetland
Travel choice,-27.506129,108.01933,22812,2022-08-10,Grassland
Type particularly,-0.309311,-176.452846,1836,2025-07-15,Freshwater
Significant responsibility,-68.146661,44.098257,75176,2017-02-01,Urban
Option movement,-66.262921,93.771662,12520,2026-05-02,Tundra
Life store,-27.699246,-52.555548,67480,2025-11-11,Wetland
To since,-22.414173,162.508886,8134,2019-08-27,Desert
West blue,-61.182983,-93.39851,53907,2018-03-14,Marine
Right mind,-69.882158,-5.112854,54873,2018-10-17,Grassland
Her on,-50.088928,-170.621402,38026,2025-06-28,Freshwater
Audience church,-3.720284,68.814654,9364,2018-08-29,Grassland
Mr just,-73.789351,-43.328911,42320,2022-02-23,Forest
Audience throw,-42.46992,-34.194592,21884,2021-05-24,Tundra
Particularly suddenly,59.26821,106.685678,25534,2023-07-10,Urban
Finish check,-55.119408,-9.130491,98824,2017-06-19,Tundra
Serious middle,-9.681881,-175.741448,72409,2017-09-15,Wetland
Become teacher,79.21322,129.221953,58444,2020-04-24,Wetland
Factor evening,-85.178903,-166.480216,49100,2021-03-15,Grassland
To lay,-61.046772,170.9393,45415,2025-07-12,Marine
Require each,-39.823895,41.536507,92637,2021-04-19,Grassland
Friend sit,36.476488,171.018523,14229,2021-04-12,Wetland
Rest play,40.259624,172.621415,4935,2019-04-01,Grassland
Property mention,66.164026,-100.998495,70455,2020-04-14,Freshwater
Explain piece,11.51328,157.087725,65210,2018-11-10,Wetland
Statement could,-66.473926,-133.628813,35533,2018-06-25,Wetland
Back industry,80.83511,-143.013109,48327,2017-04-23,Forest
Explain visit,8.647833,15.681271,59859,2025-04-28,Desert
Usually Mrs,24.022475,150.845934,73981,2018-04-03,Grassland
Decade how,11.603829,164.397343,16312,2022-08-22,Marine
Anyone field,-9.919456,75.121725,22614,2022-06-22,Desert
Father him,-32.700819,81.02573,57590,2026-01-08,Freshwater
Institution executive,-70.241902,-11.282506,29288,2021-10-29,Freshwater
War begin,-0.455691,-79.489109,60100,2024-03-14,Tundra
Common white,-25.612918,-66.98099,80092,2020-09-23,Freshwater
Attention education,84.892809,-83.066804,33461,2019-02-21,Tundra
Near American,88.662944,-17.345244,86375,2024-09-03,Forest
Try wish,22.401305,-148.916995,52661,2018-06-19,Wetland
Section view,-6.207955,-122.899742,50072,2021-02-08,Grassland
Hand enjoy,-36.505656,-60.114806,17131,2020-02-05,Urban
Real head,7.950098,26.075888,18990,2017-03-15,Urban
Successful drive,-38.527378,25.361297,62934,2020-07-20,Desert
Attack at,10.65263,-28.902118,99760,2025-02-11,Freshwater
Reflect former,-69.883948,-42.677959,14054,2022-04-20,Wetland
Teach until,-5.326935,28.335407,20845,2023-06-30,Urban
Realize because,52.587406,21.185794,87094,2024-03-20,Grassland
Cup catch,-33.313031,115.298109,58716,2025-02-06,Wetland
War sit,82.283426,71.845663,70800,2019-08-12,Tundra
Fly popular,-60.795761,-146.072706,46290,2020-06-15,Marine
Throw task,1.483974,176.325354,13392,2023-03-30,Marine
Region light,84.664848,-70.715351,34323,2019-08-30,Freshwater
Thing build,77.281598,-108.067138,65383,2024-04-10,Forest
Citizen relate,36.300995,7.402366,23317,2021-06-21,Marine
Cause check,6.786139,167.281507,26467,2024-01-22,Wetland
Inside low,40.571654,-179.28398,84980,2020-02-07,Urban
To drive,80.543594,163.932746,27076,2025-12-03,Marine
Far attention,37.286261,-40.82549,34165,2020-04-16,Desert
Exist apply,37.126234,130.856246,43704,2016-11-19,Urban
Ask lay,-83.347356,-137.629842,21924,2019-09-20,Wetland
Position after,-78.834401,-27.718673,41324,2019-10-02,Freshwater
Sell administration,70.483449,-19.667722,92880,2022-03-01,Grassland
Focus less,-55.198343,45.379062,82165,2021-07-02,Grassland
Wear particularly,-65.247114,171.512059,93237,2018-10-25,Grassland
Film chance,14.700728,-120.428617,71798,2020-01-04,Grassland
No certain,-10.688483,-36.270115,3560,2021-01-16,Forest
Cut development,40.03967,98.242231,8280,2025-05-04,Desert
Senior education,53.084702,124.619961,20365,2022-01-09,Urban
Performance fine,80.33112,-178.998373,70241,2022-10-08,Wetland
Everyone play,-88.455454,124.722896,59178,2019-11-18,Freshwater
Two help,35.971259,-102.053358,79843,2025-04-19,Freshwater
Politics medical,64.839323,-102.195188,58366,2020-03-08,Desert
Modern field,-58.671316,106.153341,10190,2021-01-22,Desert
Middle young,-50.596175,3.577914,82571,2024-04-27,Freshwater
Large officer,-3.638464,48.722143,94607,2025-07-14,Desert
Full away,-35.441172,-116.601115,42347,2017-11-30,Freshwater
Avoid hot,70.921088,-49.101173,58569,2023-12-07,Wetland
Open rate,-1.304105,-143.296918,14535,2018-12-17,Urban
Often against,44.673657,-97.166181,94821,2022-12-18,Desert
Heavy model,-10.627431,-133.806155,22648,2024-01-30,Freshwater
Throw off,45.826317,144.090488,55953,2019-05-26,Urban
Morning brother,-9.995388,75.399034,31504,2018-06-07,Tundra
Exactly direction,-42.36774,-10.965068,44209,2017-06-04,Grassland
Baby rule,-3.427437,88.89744,28600,2023-03-20,Freshwater
Over certainly,-87.931933,6.853135,34915,2024-12-10,Freshwater
Month name,59.295489,-163.128407,70330,2017-03-31,Freshwater
White local,-88.829837,-13.363086,83706,2023-05-30,Wetland
Ten bill,22.882399,159.809683,19308,2023-11-14,Grassland
Present rule,42.562526,-35.978291,8074,2023-08-05,Forest
Style heavy,-34.833576,-88.593371,17737,2025-03-26,Wetland
Her design,3.961669,-92.024676,4078,2021-02-17,Wetland
Nothing style,-25.827475,-6.903296,29141,2023-01-25,Freshwater
Add buy,2.044752,-48.113257,22724,2023-04-20,Urban
Executive wrong,47.078421,157.99687,24396,2018-05-09,Desert
Behind member,-34.310703,-68.234264,37941,2019-10-04,Freshwater
Month human,-4.281415,4.52143,77376,2026-01-31,Grassland
Body would,85.755439,56.012951,29785,2017-06-10,Freshwater
Far sort,-87.928058,-10.575093,70896,2020-07-05,Urban
Stock peace,89.439904,72.944694,5198,2025-08-03,Desert
Spring low,-61.185735,81.399001,21724,2021-07-22,Freshwater
View actually,21.232976,130.539937,36857,2021-06-12,Marine
Sea many,-6.407106,76.136003,32988,2019-07-07,Urban
Sea our,63.613519,43.553962,38480,2017-07-22,Desert
Must piece,47.155749,-116.16982,54764,2026-04-14,Tundra
Of focus,3.461239,-124.258413,46546,2025-05-23,Freshwater
Major husband,-74.402029,172.364283,94025,2023-10-10,Forest
Ask decision,-63.073395,-65.07546,97313,2021-09-05,Wetland
Money anyone,-62.83809,-166.976191,96749,2026-06-17,Wetland
Within again,79.425833,67.253408,59417,2025-02-10,Marine
Hotel effort,82.283883,-16.305688,83563,2025-12-09,Desert
Heart Democrat,-88.675563,-79.70928,42619,2017-02-02,Tundra
Hand fire,-55.804625,54.005636,57540,2020-11-28,Tundra
Remain article,84.439838,-148.28653,33953,2018-10-08,Tundra
Figure fear,4.153331,-79.114413,6034,2017-06-01,Marine
How nothing,-37.75245,20.410421,7242,2025-06-11,Wetland
Man report,-33.170432,-107.208923,93476,2018-07-09,Grassland
Respond spend,49.927463,-8.593733,12189,2020-12-20,Freshwater
Road challenge,47.682871,27.274341,48855,2017-08-13,Grassland
Action require,-31.253943,-131.512367,89629,2018-01-16,Grassland
Continue father,50.673947,3.630416,92237,2019-12-12,Marine
Hear stay,79.404265,-129.248622,4087,2018-03-10,Wetland
Itself realize,44.434826,79.065732,11187,2025-04-05,Marine
Trade skin,-49.182198,-19.989529,36380,2019-04-23,Forest
Happy detail,2.120115,68.166633,13532,2024-08-01,Urban
Per church,86.317874,164.914637,7551,2025-11-21,Urban
Time media,-81.322701,67.932088,38971,2020-05-11,Freshwater
Way big,68.99913,-23.984397,74991,2019-05-21,Desert
Best sometimes,68.703845,-165.625521,40425,2024-04-19,Forest
Protect create,38.919981,-63.064426,68326,2021-10-29,Urban
Teach represent,40.996104,113.441911,41852,2017-03-13,Urban
Example care,-24.061165,132.519114,99355,2021-06-19,Grassland
Conference theory,46.461957,-57.612373,33307,2018-03-13,Desert
Scientist alone,35.31898,-43.253437,36852,2023-10-22,Marine
Early final,83.130163,109.632579,43618,2020-04-04,Freshwater
Lawyer number,88.642225,11.160052,94351,2024-11-23,Forest
Surface while,54.686908,-177.934903,76300,2018-05-12,Wetland
Business participant,23.260014,-120.413962,71172,2023-01-21,Freshwater
Treatment say,-57.625804,-130.741651,45594,2024-11-07,Grassland
New many,85.256245,39.35549,43120,2021-12-06,Tundra
Stop hand,30.423852,26.562998,24572,2023-01-17,Freshwater
Her stand,-26.394508,142.224529,41556,2023-08-29,Wetland
Cup need,67.777608,-160.181227,37573,2020-08-29,Wetland
Professional ball,-87.59384,-67.01572,13414,2025-05-11,Tundra
Onto first,-88.928603,-124.184021,53071,2020-06-30,Marine
Different board,22.069276,-170.072758,3023,2026-01-02,Freshwater
Thought cause,47.509197,36.832043,55333,2020-10-27,Desert
Build do,16.115496,6.476963,85516,2025-05-02,Urban
Dark image,59.831627,128.255523,77167,2025-12-15,Grassland
Nearly law,-35.347334,49.577578,35162,2018-12-01,Urban
Power response,-40.854765,-43.841806,62638,2020-10-26,Freshwater
As authority,-33.239106,-174.122561,65908,2025-03-05,Desert
Case data,-40.342457,107.58247,37808,2023-11-24,Tundra
