species,latitude,longitude,population,date,habitat
Light between,-54.770343,-80.569806,63074,2017-07-12,Tundra
Study appear,75.878789,174.671717,51042,2020-08-17,Desert
Director stage,-10.780573,101.185054,21722,2026-05-06,Grassland
Campaign new,-78.279657,125.352375,65657,2025-03-28,Wetland
Food toward,45.278835,-159.425606,53523,2020-10-04,Freshwater
Approach interest,-72.003187,118.878086,69361,2016-08-17,Freshwater
High five,-79.443612,-30.682215,5613,2022-07-16,Forest
Citizen deal,20.290861,-12.898661,60894,2017-12-10,Grassland
State bar,81.866405,121.110024,21197,2020-10-15,Tundra
Exist any,53.192208,-131.899518,27202,2022-06-24,Marine
Such name,-65.171747,-133.048591,6783,2021-09-29,Urban
Police line,-77.576288,4.593725,68258,2021-04-02,Desert
Business near,-37.855961,91.624166,98574,2023-09-07,Desert
Team film,-49.659479,-58.388448,84276,2025-01-24,Wetland
Up cultural,12.943901,168.860404,53347,2021-09-21,Tundra
Subject near,44.703123,115.525575,87751,2026-05-01,Freshwater
President establish,50.217913,168.434708,224,2026-03-17,Desert
Interest PM,-83.903601,-60.216506,47473,2020-07-14,Grassland
Data church,-49.786115,62.869999,89883,2024-11-07,Marine
Middle yeah,-66.844741,40.865617,3035,2017-10-06,Grassland
Attorney almost,-77.45646,-14.945786,51621,2023-03-02,Urban
Very small,-67.041837,-0.218143,80832,2021-05-03,Desert
Group beautiful,-49.570916,138.936874,52374,2017-11-13,Desert
Involve end,44.904971,-124.779921,65827,2024-01-31,Desert
Dream process,-25.634218,43.925957,68403,2020-12-06,Urban
Skill cell,-53.725035,25.093015,12282,2026-02-16,Freshwater
Yourself hand,-79.308615,58.918723,1828,2022-11-23,Forest
Congress somebody,41.196928,-64.292988,48749,2020-07-26,Desert
Call purpose,10.77242,-84.102411,93557,2022-10-11,Grassland
Job politics,-54.630711,17.294087,45109,2024-07-05,Tundra
School way,4.841574,132.003212,7672,2019-02-05,Urban
Different can,-10.411599,-158.307641,16332,2023-03-08,Desert
Among main,73.7739,47.485226,66950,2024-03-31,Wetland
Seek prepare,3.067746,28.061136,79432,2022-04-19,Wetland
Arrive such,83.300563,177.536212,42559,2020-04-18,Grassland
Them air,-7.7052,-53.16279,65149,2024-12-05,Wetland
Head probably,-21.294676,-171.764329,57796,2023-12-24,Urban
Him something,-48.265907,-83.101515,65433,2024-03-03,Forest
Appear opportunity,-4.868056,84.441596,58796,2026-04-20,Grassland
Address wear,-86.195321,-149.87853,81585,2018-10-27,Desert
Care deep,-66.986466,-27.364572,84759,2019-09-09,Freshwater
Commercial TV,89.892289,148.197981,82961,2025-10-01,Marine
Society table,-44.345151,-154.106816,34350,2024-11-27,Freshwater
Become discussion,-75.007901,-18.061654,62415,2019-02-07,Tundra
Attorney which,75.662438,40.759019,21250,2025-11-12,Freshwater
Not short,-13.484819,-96.320792,44566,2023-01-07,Tundra
Support mind,-8.666298,44.174798,46743,2025-10-20,Wetland
It true,-64.889804,171.439298,51520,2024-10-22,Tundra
Authority body,70.840503,-36.324052,23553,2026-07-17,Tundra
Under tend,59.345948,-107.455141,77302,2024-11-23,Forest
Total foreign,-46.946478,95.432636,48696,2026-04-24,Urban
So writer,-28.322218,160.259801,43622,2022-05-30,Wetland
Financial major,29.165158,-66.061362,37543,2016-08-13,Freshwater
Agree address,71.273998,117.208772,97013,2020-03-13,Wetland
Decision true,-26.240437,34.641444,80269,2026-01-06,Desert
Reality relationship,34.24842,115.939854,34599,2023-06-26,Freshwater
Dog citizen,15.083206,173.334191,62411,2025-06-24,Desert
Avoid heavy,-72.297609,26.013367,60583,2018-11-14,Tundra
Skin gun,46.25137,99.431611,64503,2016-09-23,Urban
Mind available,22.668322,-28.706468,97528,2024-09-11,Desert
Bit open,61.801235,-121.594075,29096,2017-09-30,Wetland
North simply,69.700703,19.722659,55493,2018-10-05,Forest
Under her,-80.585069,-28.305748,89680,2020-11-23,Forest
Three go,7.999473,-134.384652,29020,2019-08-18,Marine
Every consumer,-13.735726,-157.955376,23308,2023-08-10,Wetland
Have matter,-50.873456,178.97975,840,2020-05-07,Forest
Past thousand,20.301059,-36.209006,22118,2020-05-16,Freshwater
Term about,85.982716,-5.641939,69160,2025-01-05,Wetland
Finish never,-44.32798,-119.049371,61334,2023-09-15,Urban
Factor employee,23.114165,-2.074088,20077,2019-09-07,Wetland
Scene her,-79.676625,-146.825285,32426,2020-03-17,Freshwater
Fine again,57.450481,124.158303,25121,2016-12-19,Marine
Thus all,-63.891811,36.140113,61150,2023-04-18,Wetland
Base box,-54.761875,-168.707904,7324,2024-12-01,Marine
Away college,-34.522056,2.767605,59811,2016-12-07,Desert
Edge quickly,-78.335993,-54.117425,36882,2024-10-21,Marine
Mr certainly,12.492621,-169.167996,82941,2020-03-01,Forest
Party mission,-62.875655,177.105077,37133,2022-07-18,Freshwater
Agreement live,-4.495878,168.54442,81493,2018-05-17,Urban
Who law,2.212997,-132.786161,43609,2018-07-11,Tundra
Away kitchen,16.392782,-52.049935,51093,2021-04-04,Desert
Simple environmental,-57.626692,-31.890443,74204,2016-11-28,Freshwater
Both same,64.69796,-19.953094,56652,2026-06-20,Marine
Seat method,-63.724026,-159.998288,53269,2020-10-24,Tundra
Feeling catch,52.205674,-83.680385,2348,2023-04-14,Wetland
Detail effect,70.800776,123.629698,48412,2024-01-08,Desert
Less car,64.955453,-108.043215,54957,2026-02-12,Freshwater
Hear PM,8.809221,-56.1471,68019,2016-12-05,Tundra
Even Congress,19.249619,-59.912811,25482,2017-08-30,Tundra
Total street,-25.082664,13.051314,63818,2019-05-01,Forest
Her morning,-20.061564,-130.580882,88953,2022-06-13,Marine
Process cause,-87.958621,-176.305373,6809,2026-01-05,Marine
Be collection,43.667436,-133.260842,95713,2021-12-23,Tundra
Anything former,67.385811,-108.201552,54303,2019-05-12,Wetland
Morning talk,-56.448401,-56.695143,95136,2025-02-23,Tundra
Cup citizen,65.599256,159.034094,68355,2020-02-09,Wetland
Mouth risk,-63.792493,-79.24464,30267,2026-05-13,Forest
Teacher also,-47.450212,171.322344,35088,2023-11-21,Desert
Letter democratic,46.97122,-8.056009,65058,2020-07-12,Freshwater
Law reflect,23.609673,105.655302,36485,2022-01-07,Desert
Democrat consumer,-23.968799,-32.601776,21393,2018-05-21,Tundra
Suddenly lose,31.857045,-10.38354,91130,2020-12-24,Tundra
Relate quite,-3.961903,97.947348,95391,2020-01-03,Freshwater
Cup national,-56.976041,-35.802806,1976,2016-12-08,Forest
Who offer,-44.558389,-120.663769,29584,2021-04-14,Desert
College age,-57.114436,-34.953957,36617,2022-09-26,Freshwater
Chair agent,-57.226234,35.333923,8783,2024-01-04,Tundra
Media wide,47.710836,-149.060205,23006,2018-09-16,Freshwater
Easy former,30.338903,80.632894,41152,2022-01-06,Grassland
Buy lead,-65.53741,-156.508451,80045,2026-06-17,Grassland
Building ten,-50.535718,-1.435721,16027,2024-10-23,Wetland
Economy sense,28.173653,83.93605,3750,2019-09-16,Tundra
Together population,19.151436,-75.254008,50804,2021-02-22,Marine
Star exactly,40.446584,53.079013,86170,2019-10-30,Marine
Economic yes,9.283961,-96.708345,51113,2016-08-13,Forest
Trial where,-71.796884,-88.313644,31139,2024-08-18,Forest
Dog his,13.14462,-49.434728,19819,2020-10-16,Grassland
Red friend,82.267412,-43.37302,35721,2021-11-20,Freshwater
Management kid,9.666387,140.568325,14547,2020-08-21,Wetland
Task especially,78.413752,53.552771,63064,2023-05-16,Marine
Let coach,-85.463918,84.963738,94675,2022-02-05,Tundra
Bill agree,62.163459,-162.26935,3811,2025-03-16,Urban
Old top,33.167133,6.235003,7199,2020-12-16,Grassland
However partner,39.044541,-20.855782,52718,2026-04-13,Freshwater
Staff management,-21.897067,-140.325265,87710,2020-04-14,Forest
According report,7.553182,35.485539,8762,2018-04-11,Desert
Benefit line,-30.066122,135.678597,43945,2020-07-06,Marine
Idea official,64.646643,29.226878,23027,2021-09-23,Forest
Live list,-42.978283,-77.719947,63720,2025-12-14,Marine
Dinner growth,-54.299524,-17.848019,34212,2022-06-04,Desert
Determine here,30.48189,47.249368,85651,2021-07-23,Grassland
Perform service,26.019119,15.95015,96308,2017-08-24,Urban
Day hold,27.380951,177.721179,89016,2017-04-02,Marine
Player still,-32.78898,74.055753,48633,2021-09-17,Forest
Ball hot,86.636051,-71.692229,7773,2018-12-22,Urban
Exactly minute,-89.874681,-52.773492,18461,2018-11-22,Tundra
International agree,-39.233864,133.0754,62266,2018-06-08,Desert
Practice source,-2.939155,0.528217,17688,2024-11-19,Freshwater
Will policy,-51.390912,73.125204,812,2023-07-05,Freshwater
Drop site,83.501112,28.492647,38305,2025-04-06,Urban
Series notice,51.014703,-26.772671,81900,2021-11-18,Wetland
Anyone common,-69.359274,-126.852796,88946,2026-02-25,Marine
Practice personal,69.166498,165.254547,69313,2019-05-08,Forest
West push,46.580691,106.241961,947,2021-11-04,Tundra
Reduce performance,23.909585,-51.45585,2481,2021-02-13,Grassland
Will organization,59.204326,-90.087254,94768,2020-03-31,Freshwater
Charge defense,-9.497531,-76.747517,51830,2023-12-04,Freshwater
Offer however,-3.077824,78.17269,58333,2017-12-23,Tundra
Cup down,30.397974,101.803445,70910,2021-07-01,Urban
Thing near,23.600338,-50.987536,73153,2022-07-29,Forest
Agree attack,-20.280664,7.243662,18220,2019-07-19,Urban
Identify car,4.536285,94.61734,81891,2016-08-10,Marine
Garden claim,72.148375,-144.306535,72401,2017-08-07,Tundra
Door body,-5.881793,85.253618,97107,2018-10-18,Freshwater
Certain know,3.613322,-59.987781,90739,2021-06-03,Desert
Hear clear,13.944164,78.502567,19013,2021-02-09,Tundra
Language place,-16.088506,-63.769636,5744,2019-02-06,Grassland
Democratic through,89.806009,99.717424,47012,2019-06-05,Tundra
Cell price,32.340736,-161.276693,55702,2024-05-18,Freshwater
Five couple,-8.362884,161.00563,41953,2017-01-13,Tundra
Record Republican,26.084244,-121.393454,47246,2021-01-11,Urban
Contain end,-26.918102,-108.964782,11287,2019-04-28,Grassland
Shake usually,-9.04019,37.658147,86996,2022-10-20,Forest
Tv radio,-48.190736,110.677725,94579,2025-11-12,Marine
Financial well,-82.830179,26.782104,64824,2017-04-03,Desert
Why offer,-36.598751,48.383641,74448,2021-06-07,Marine
Me serve,-39.982759,158.293899,18108,2019-11-18,Wetland
Same wide,2.01126,39.279888,39355,2022-06-20,Tundra
Threat relate,59.913464,-177.585744,17911,2023-08-29,Urban
Popular them,36.165023,50.087542,23702,2017-05-31,Marine
Unit reveal,72.447381,-28.132408,37504,2020-06-14,Forest
Lot I,6.670922,160.996246,54461,2023-07-20,Urban
Like contain,10.148001,65.403555,10923,2018-05-17,Tundra
Different we,-66.343682,59.352885,72900,2018-08-01,Freshwater
Two only,44.50127,-144.880291,28023,2020-07-16,Forest
Professor any,-47.22426,127.589201,15729,2016-12-22,Marine
Government hope,18.891119,-133.318995,60707,2019-07-15,Freshwater
Today girl,82.095326,-137.118243,8579,2020-10-25,Marine
A level,-52.245186,27.395114,57785,2023-01-19,Freshwater
Discover increase,-66.991939,113.313731,26216,2020-11-22,Freshwater
Mouth discover,-3.279611,-106.542211,88956,2024-03-17,Tundra
Kid treat,49.935121,40.88952,72231,2022-07-22,Marine
Happy each,31.643125,-116.563725,75159,2020-03-11,Forest
Through care,-46.763356,94.05691,95482,2018-10-29,Urban
Say around,74.74483,-122.658092,71562,2017-02-02,Urban
Stay board,-51.70752,39.694778,90680,2022-01-11,Grassland
Once brother,19.261218,144.102864,62000,2021-08-21,Wetland
Age be,4.213064,-24.261633,55992,2023-12-27,Wetland
Sister name,30.384874,105.646313,54899,2019-09-09,Urban
Southern according,23.609125,-119.256552,76568,2025-09-06,Urban
Detail similar,31.944559,136.244872,64186,2019-10-27,Forest
Protect economy,75.424721,94.471919,75323,2021-04-06,Urban
Material contain,-13.830368,83.381771,82434,2026-02-12,Wetland
Now race,72.282188,-30.159464,45589,2021-02-13,Forest
Thus bank,10.06036,-75.454183,44573,2021-02-14,Urban
Foot four,-61.190912,107.865937,50788,2020-02-17,Urban
Subject its,11.840563,145.755759,28571,2019-06-15,Wetland
Per later,26.190497,5.702248,72367,2023-08-18,Desert
Blood organization,85.446483,-153.331923,50797,2025-07-25,Wetland
Service million,17.993177,5.656013,19561,2020-05-28,Forest
Ten sign,-26.105743,70.331748,71409,2019-03-21,Urban
Bag which,-51.235609,86.63485,22767,2026-01-10,Urban
Let behind,37.723857,-27.566527,79729,2026-05-31,Forest
Source part,56.378158,2.802251,19080,2022-03-03,Marine
Today newspaper,60.403053,-158.392503,69792,2024-10-25,Tundra
Despite deal,71.030104,-173.334798,34226,2020-01-02,Tundra
Full action,-44.469094,123.540466,33109,2020-03-24,Freshwater
Thought service,23.044333,-163.649689,63345,2024-03-17,Marine
Place kitchen,49.798662,43.672594,26677,2018-01-15,Tundra
Meeting rest,32.631178,-8.25998,57880,2026-03-27,Desert
Seek now,-10.49765,-15.311047,15835,2026-06-10,Freshwater
Policy speech,20.272222,-135.512551,44117,2017-08-01,Urban
Key must,68.98393,108.010125,93378,2017-04-01,Desert
Large manager,-0.338237,-35.66159,50572,2021-05-14,Tundra
Set government,-58.015425,96.919324,19987,2025-03-03,Grassland
Hotel TV,26.964505,-117.762423,33946,2022-10-23,Desert
It increase,53.598305,24.853198,46930,2018-11-25,Grassland
Image system,8.719794,-148.601984,13812,2019-10-19,Tundra
Interview kid,29.882607,-60.676173,49048,2019-05-30,Grassland
Billion long,-52.34496,133.382677,68484,2022-09-06,Freshwater
Deal third,51.725982,158.579967,1101,2018-07-21,Wetland
Defense area,-68.564552,-86.863567,51051,2023-11-26,Grassland
Detail sure,14.833572,42.235755,66149,2020-09-08,Tundra
Billion single,53.922177,143.137971,10089,2024-12-06,Desert
Teach center,-72.990857,123.676932,21315,2021-07-18,Freshwater
Western century,46.421361,-65.663917,39286,2023-04-16,Marine
Deep across,-36.540164,-125.793378,34502,2018-04-16,Wetland
Her gun,-73.834435,-48.443647,62650,2016-08-16,Wetland
Building another,-10.522331,-147.247525,48723,2025-03-20,Urban
Under official,62.453875,22.313394,52023,2017-10-30,Wetland
Form analysis,56.142074,71.872345,58401,2020-10-08,Forest
Data me,53.627721,-17.096034,46608,2023-07-15,Forest
Player unit,-83.065591,86.608156,97218,2022-10-20,Urban
Area protect,-55.311296,75.435357,96611,2026-02-21,Urban
He human,10.805518,89.203623,6501,2017-10-13,Urban
Life why,-75.672987,-111.56575,34406,2025-07-21,Freshwater
Right try,1.22455,-126.34916,7827,2019-02-04,Marine
Need well,62.408796,106.073356,22650,2016-09-25,Wetland
Allow town,17.875525,-134.118907,89849,2020-05-12,Wetland
Cover message,-66.596279,142.189568,11898,2020-02-14,Desert
To machine,50.237422,-150.313354,43007,2021-12-03,Forest
Off cost,25.096994,-106.538099,57781,2026-04-29,Wetland
Until evidence,49.15969,-113.007893,6695,2023-11-16,Wetland
Old tonight,14.111921,-48.475936,90020,2020-01-01,Marine
Dinner anything,-35.035985,-17.008942,51974,2019-06-04,Freshwater
The air,-76.051286,19.254515,20558,2023-05-18,Freshwater
Maintain sell,-37.338177,-129.538766,59368,2024-04-27,Grassland
Image need,56.021734,-4.55705,46945,2026-05-01,Grassland
Among other,-74.776564,-36.561702,3399,2017-12-18,Urban
