species,latitude,longitude,population,date,habitat
Our per,54.758704,90.485678,95463,2022-06-06,Grassland
Focus sort,-28.414286,-39.194738,9392,2023-11-18,Freshwater
Group down,63.894533,0.185219,18487,2017-06-12,Desert
Decide address,72.653289,-160.862995,61363,2022-11-04,Tundra
Operation generation,26.729863,73.733975,96669,2023-08-07,Freshwater
Accept suggest,-31.186696,137.423997,24506,2021-02-28,Wetland
Action follow,-78.998386,77.691881,74824,2016-11-29,Tundra
Instead front,73.772587,173.746268,76645,2020-05-11,Forest
Ten rise,3.318213,-101.020713,62421,2017-05-14,Wetland
Produce beautiful,11.060984,128.874909,23497,2022-02-15,Wetland
Cold serve,17.16909,161.755971,75889,2023-08-04,Forest
Interesting over,63.966038,100.326134,61959,2024-08-30,Forest
Clear keep,-13.104001,-149.253703,91921,2020-09-03,Wetland
Happy get,-32.742892,19.686428,57952,2019-03-17,Marine
Me very,-63.957839,-171.111664,70969,2022-03-21,Urban
Hold for,41.956907,-116.18858,50775,2021-02-03,Wetland
Responsibility society,-34.406505,136.774426,90160,2026-05-25,Forest
Way position,4.76055,155.189906,79174,2018-03-17,Marine
Consumer call,47.670357,-45.752624,4421,2022-08-05,Marine
Ever leave,-65.414611,-59.440855,6189,2024-12-17,Wetland
Stage respond,22.278848,-166.589699,1620,2018-10-15,Desert
Trouble something,87.696964,119.077884,31856,2023-02-18,Desert
Without scene,-89.435799,162.702156,8458,2019-02-09,Desert
Past deal,7.570178,-176.921655,74910,2017-03-16,Forest
Relate wait,9.525287,-166.622524,56535,2023-06-16,Grassland
Little write,57.653436,49.061987,543,2023-02-03,Tundra
Four development,-17.639145,-94.621971,85773,2017-04-04,Freshwater
Develop economy,18.803196,-14.088978,32604,2021-10-06,Marine
Up single,0.881095,-134.923361,44181,2020-05-22,Urban
Run record,83.719595,-79.397378,40993,2025-03-05,Marine
His experience,30.134345,-106.674194,26507,2019-07-24,Marine
Wish risk,12.226952,-62.779611,28709,2022-02-06,Forest
Successful cut,45.663342,-114.286292,45909,2024-12-16,Urban
Yet true,-8.110659,13.14525,24584,2022-06-10,Wetland
Eight environmental,-6.116543,2.641999,76395,2021-01-19,Desert
Fall walk,65.620265,147.508084,10408,2025-11-20,Forest
Maybe science,-53.523573,-141.752149,11561,2026-01-03,Desert
Economic direction,32.768163,172.601092,47094,2025-06-18,Urban
Our from,-5.422124,-90.169691,12789,2025-08-25,Grassland
Nation data,43.964104,-85.635102,45809,2024-01-12,Grassland
Line fight,76.552361,-140.30011,28879,2024-03-25,Freshwater
Almost to,42.872418,-123.614953,84829,2023-12-12,Freshwater
Challenge operation,-66.275655,-152.171792,18408,2017-02-14,Tundra
High follow,-41.250309,-110.756755,28114,2026-07-11,Freshwater
The throw,41.521668,117.163374,91472,2024-06-20,Desert
Business wrong,64.459207,-162.314559,12660,2025-07-08,Urban
Respond war,6.129184,4.110891,76437,2017-09-28,Urban
Us identify,88.039455,-96.153451,19554,2024-02-28,Desert
Field itself,-54.947878,55.271985,2669,2025-08-31,Freshwater
Wish back,83.852138,-80.434455,5871,2020-03-01,Grassland
Billion health,-51.73592,-135.441869,4694,2021-03-23,Urban
Dream black,-39.340459,-173.655877,84079,2018-09-12,Desert
Respond no,85.217643,165.056816,41979,2018-04-06,Wetland
College thank,-3.111024,15.635487,3199,2017-03-18,Forest
Card hope,-85.391427,112.964107,14312,2023-12-27,Tundra
Into ground,-45.526273,-155.802407,5533,2017-05-04,Urban
Miss wall,60.233575,-85.658345,1159,2022-12-23,Urban
Hour sport,-25.055726,69.668297,8451,2023-12-17,Urban
Use affect,-54.157975,-92.048452,87589,2021-06-22,Wetland
Knowledge action,76.08099,-84.93668,33704,2020-11-24,Wetland
Ten return,69.988071,85.688771,3140,2018-02-14,Freshwater
Home truth,-38.432101,-62.844201,69527,2019-09-07,Grassland
Voice join,69.46137,175.623416,47957,2020-04-12,Grassland
Realize stage,-17.134362,51.651086,73234,2017-02-06,Urban
Woman trip,-70.539718,105.822247,43903,2017-07-11,Grassland
Field reason,-46.887303,150.352021,3402,2024-11-04,Urban
About dinner,-46.573328,144.668699,86739,2023-12-15,Forest
Cost learn,-2.084874,170.147812,32244,2025-12-21,Tundra
Large born,-52.372544,121.615286,57401,2021-02-17,Marine
Ok subject,12.370093,48.273248,68470,2018-08-01,Grassland
Why push,48.843764,70.412155,49467,2025-07-06,Urban
Probably car,75.959041,-37.41143,70912,2018-03-12,Wetland
Draw quite,53.622151,133.094388,21613,2026-02-03,Urban
Different imagine,-27.712819,2.819127,4917,2018-02-23,Freshwater
Prevent include,24.503775,-145.958455,56714,2018-01-14,Marine
Education bit,10.486373,-20.406756,4651,2020-09-14,Freshwater
Nation whatever,-15.704863,-98.088176,77282,2016-08-18,Forest
Allow family,84.01793,55.769665,35520,2020-04-15,Wetland
Much southern,-89.69292,97.086128,27232,2018-01-03,Freshwater
Both wife,-34.482757,-159.079116,13604,2023-10-08,Wetland
Record training,76.703417,4.826536,59684,2025-09-10,Desert
Glass color,-88.675897,-101.599842,88466,2018-10-02,Tundra
Hope specific,5.883423,170.310847,32149,2026-06-16,Freshwater
Song though,-37.608359,152.238453,65896,2022-04-15,Marine
Factor continue,11.073701,-69.247944,99701,2025-07-18,Desert
Green note,53.417462,-111.354077,40547,2017-11-05,Wetland
Thus middle,-31.203786,-172.42443,81858,2019-06-20,Forest
Process look,26.070842,81.218574,80453,2021-05-30,Urban
Year information,68.36493,147.339912,23994,2020-08-06,Forest
Specific across,50.114517,-104.175204,68119,2019-10-05,Freshwater
Move newspaper,71.219363,-6.663984,59100,2023-11-01,Marine
Collection bad,15.14487,24.271673,88331,2021-04-27,Wetland
See involve,-21.041909,121.627266,14420,2019-06-24,Forest
Down impact,-83.663802,-105.224659,73603,2022-10-03,Wetland
Movement push,57.945827,67.375581,49359,2020-08-16,Urban
Culture win,48.944231,-37.624111,18164,2025-04-01,Marine
Contain that,82.960006,-162.794398,16728,2018-09-29,Forest
Follow cultural,27.163979,110.62093,28608,2024-01-25,Freshwater
Eye catch,13.225569,157.30618,86121,2020-03-21,Marine
Floor dog,-4.32783,33.956299,61147,2022-03-22,Tundra
Billion else,59.650848,-115.496394,10338,2025-09-21,Forest
Chance man,0.350671,15.201176,44912,2018-07-10,Forest
Deep study,-19.485067,20.062766,12309,2017-07-31,Tundra
Then course,24.428583,-37.335055,65486,2025-06-29,Freshwater
Share there,28.671959,-158.570515,15831,2022-10-30,Freshwater
Car letter,59.000154,21.535765,1403,2026-01-05,Freshwater
Attention strategy,-37.346714,40.830587,17885,2018-12-15,Forest
Hotel office,-24.739027,32.239349,41300,2021-05-23,Urban
Wonder explain,51.870844,-31.848265,90596,2023-09-16,Urban
Current less,40.952238,-101.177683,72794,2021-04-28,Urban
Remain last,-70.913751,-37.604515,78070,2020-12-18,Forest
Without including,69.024576,97.949544,28791,2019-08-23,Desert
I amount,-61.462968,158.850427,90184,2023-08-16,Urban
Soldier arm,-68.726026,25.190548,17153,2025-03-26,Wetland
Benefit situation,71.15065,104.772565,40312,2022-05-01,Grassland
Scientist child,49.573509,28.521505,85769,2024-04-03,Grassland
Especially owner,-16.624317,81.712852,65501,2026-03-24,Forest
Need standard,-30.742777,-153.755107,29527,2025-10-05,Freshwater
Or land,30.871695,70.480633,22910,2020-03-30,Marine
Today per,32.038362,123.707105,13104,2025-05-21,Marine
Base factor,40.640445,-153.997487,64047,2023-11-03,Desert
Marriage require,15.870582,132.383147,634,2026-02-06,Urban
Until truth,-63.603858,-90.572365,17760,2016-08-14,Forest
Scientist glass,76.661429,45.915118,3834,2018-12-25,Grassland
Cut measure,23.170772,107.557598,38628,2021-08-11,Marine
Feel notice,3.7205,-157.081271,79676,2020-05-06,Desert
Send enter,-37.290383,175.943969,74789,2022-01-08,Desert
Worker dream,-21.926893,9.335839,44399,2020-02-11,Grassland
Now travel,23.18053,-74.440011,22001,2020-08-06,Tundra
Seat part,-37.578645,-179.922234,17426,2025-03-14,Desert
Watch I,10.880848,127.948852,39624,2018-06-02,Urban
Goal alone,59.898068,-113.858138,53565,2022-07-23,Marine
Sure analysis,22.618679,129.423893,20732,2018-04-14,Marine
Mouth board,37.046564,-10.822544,29032,2017-01-17,Desert
Energy member,34.989765,120.458578,72587,2017-09-15,Tundra
Above paper,-72.378394,-41.91615,13941,2018-10-28,Wetland
Radio particular,19.589607,160.399544,83261,2022-07-30,Tundra
Difference media,-12.796562,-65.886955,41440,2026-06-18,Tundra
Imagine ahead,20.034587,-26.951606,24147,2023-03-07,Wetland
Senior window,62.403313,161.363873,16601,2024-03-16,Freshwater
Under herself,-13.604113,3.155086,34003,2023-12-31,Desert
No century,82.057876,-90.854915,72792,2023-04-06,Grassland
Rule look,-17.010738,-77.465019,97881,2017-12-25,Marine
Son edge,25.881664,60.394428,86205,2024-06-24,Tundra
Fight appear,-7.418081,128.675597,67576,2025-07-26,Marine
Need benefit,25.198632,-117.387755,36410,2025-06-24,Marine
Interesting teach,40.098197,149.405898,57291,2019-08-06,Marine
Allow adult,-22.791254,-128.502934,73251,2022-07-31,Forest
Campaign society,42.922067,73.149521,45333,2019-02-09,Grassland
Moment affect,89.386379,161.053045,46943,2020-04-26,Freshwater
Conference class,-85.831246,70.293869,86444,2018-05-12,Grassland
Worker city,-64.016266,-0.80371,4200,2019-04-13,Tundra
By material,-13.929727,36.512098,3723,2021-08-07,Wetland
Choice learn,-77.399666,155.204327,44069,2016-11-23,Grassland
Game side,63.862927,119.825633,45793,2021-11-08,Tundra
About stay,-10.375016,59.198212,63098,2022-04-15,Urban
These never,-21.003406,26.332258,41967,2026-06-01,Wetland
Light age,-16.875349,1.934875,79280,2018-11-04,Wetland
Direction local,77.892031,67.83939,32109,2017-05-13,Grassland
Organization note,-56.433304,-170.552629,88306,2021-02-11,Desert
North response,3.850332,-47.694018,98035,2024-02-18,Desert
Could travel,25.925199,139.426155,32612,2021-10-17,Marine
Study where,-62.844343,141.321874,65674,2023-05-07,Forest
Rise difficult,26.791982,-9.529269,22143,2020-08-02,Desert
Drop religious,67.946679,-29.304311,47323,2018-12-27,Grassland
Speech half,10.531729,-74.403333,7331,2019-03-10,Urban
Agent nice,86.304769,-172.733295,3470,2023-03-14,Freshwater
Senior whose,25.03639,-2.009387,85671,2018-09-08,Desert
Authority teacher,78.453433,-2.941143,23909,2023-05-26,Urban
Great clear,-50.978438,-33.122608,91332,2019-01-24,Tundra
Determine school,-6.484156,135.556853,1547,2020-12-03,Desert
Beat major,-88.164346,-168.84064,35389,2025-02-09,Wetland
Likely school,-34.704107,-145.800807,14124,2022-10-29,Desert
Election box,67.795308,149.08304,29262,2024-05-15,Grassland
Contain people,-87.465662,-119.483423,60724,2024-07-04,Marine
Mean let,-48.299548,-12.369655,19369,2019-05-29,Wetland
Force important,52.708187,-118.042234,26233,2023-08-31,Wetland
Address community,51.387837,-28.835484,91532,2025-12-27,Tundra
World everything,-31.612513,106.911817,59751,2025-10-15,Wetland
How place,-6.124928,74.36958,74946,2020-06-17,Desert
Price pressure,-48.950963,-73.257091,85112,2019-04-07,Marine
Half five,-24.983787,157.224288,50294,2021-09-06,Desert
Sister somebody,35.653284,119.33377,17971,2023-08-30,Forest
Play participant,-16.626658,121.132426,2269,2019-10-06,Freshwater
Easy order,2.792265,61.806513,59173,2023-07-11,Forest
Director believe,36.9427,93.396886,28123,2026-07-14,Wetland
Quite turn,-36.983931,-16.403702,63260,2022-02-24,Urban
Perhaps every,9.031315,-175.419333,55302,2018-12-31,Urban
Main attack,-37.17635,-141.241453,46800,2023-11-03,Desert
Will similar,55.069432,-63.138827,4904,2024-12-01,Freshwater
Against experience,-7.258086,-54.0299,42831,2016-10-08,Urban
Animal could,37.138468,-164.657622,35483,2021-09-27,Grassland
Senior theory,-67.516206,-137.396775,22324,2026-05-30,Grassland
Technology education,-45.216874,155.659056,89089,2020-12-20,Desert
View agreement,22.758104,-89.262199,62389,2016-09-27,Urban
Poor across,-74.783011,149.745818,60792,2024-02-12,Tundra
Daughter director,-80.586368,97.782632,42098,2022-01-05,Marine
Wonder close,5.565004,-88.831533,73240,2021-07-13,Forest
Wind war,-68.120323,117.129887,5591,2018-12-28,Tundra
Everyone for,46.801159,-160.977444,8189,2024-03-31,Grassland
Evening opportunity,-32.81324,60.59008,19297,2021-03-06,Wetland
Current two,43.861408,-56.71147,69028,2025-06-26,Freshwater
Performance live,47.648681,27.089852,31697,2023-07-04,Desert
Someone reduce,68.983906,-138.243898,81367,2022-06-13,Grassland
Song finally,-6.285996,47.982277,9092,2019-06-15,Desert
Fine religious,-47.282452,-28.424794,67453,2025-09-17,Forest
Trial here,80.800163,28.307157,48151,2025-05-10,Grassland
Dog speak,89.181329,-38.836729,6206,2018-02-04,Urban
Raise small,49.647719,72.2671,73452,2024-08-09,Wetland
Floor drive,-45.107996,-178.76782,46025,2021-01-14,Marine
Enter decade,6.931285,2.252475,88580,2019-11-25,Forest
Senior service,-78.671477,-90.143477,66663,2019-06-13,Grassland
Themselves wait,89.485058,-51.551122,15253,2020-12-14,Desert
Relationship edge,-42.781928,-171.005825,21575,2020-07-21,Grassland
Yes benefit,12.354797,-151.317241,29524,2025-08-20,Marine
Life back,-31.263554,161.980685,69188,2023-07-13,Freshwater
Either listen,73.981595,110.652379,54411,2021-02-21,Marine
Program authority,71.593471,16.731963,44220,2022-04-06,Marine
Physical professor,46.731381,134.35149,60665,2017-08-11,Desert
Thing court,-73.050237,-105.050381,83968,2020-08-13,Urban
Relationship show,77.567603,-144.848672,29284,2021-08-26,Grassland
About employee,-1.90071,-96.696632,566,2016-12-29,Grassland
Could whom,-2.975389,179.090393,39772,2016-10-06,Marine
Firm high,-9.711687,-100.736508,32394,2023-07-16,Wetland
Perform woman,-66.244648,-52.642804,97342,2022-03-03,Urban
But more,35.710791,179.463088,13910,2017-12-14,Tundra
Teach affect,-33.268433,161.839986,59257,2025-10-26,Grassland
Nor with,28.826879,158.109892,98071,2022-10-18,Wetland
Whole beat,-16.035346,-109.049189,91628,2024-02-15,Grassland
Property information,61.93783,42.956929,26203,2022-02-01,Marine
Home economic,-38.688422,92.269041,96711,2017-10-18,Tundra
Evening thought,-6.649566,123.781486,14024,2019-01-18,Freshwater
Leader white,-86.344512,-69.564243,27005,2018-09-27,Desert
Begin southern,-48.398647,-64.557661,16702,2020-08-19,Marine
Significant stuff,-67.210392,172.872651,98427,2018-03-31,Urban
Line evening,-84.906644,-63.223747,81453,2021-10-11,Forest
Happy art,-85.36756,-31.057904,63176,2021-12-05,Urban
