species,latitude,longitude,population,date,habitat
Keep seem,-50.808101,-31.761636,18718,2023-01-10,Freshwater
Thus full,19.225883,25.341587,32338,2020-09-03,Tundra
Offer current,-63.464137,-114.608744,32254,2018-01-25,Tundra
Energy just,43.638005,110.521189,75865,2020-09-12,Urban
Total wind,-7.943366,-76.108328,23837,2021-09-14,Marine
Discussion go,29.081144,53.352322,8359,2026-03-16,Freshwater
Whom management,-63.526532,-7.088417,81782,2024-09-24,Freshwater
Five Mr,-66.615242,103.199961,61767,2025-02-26,Tundra
Firm state,-38.907221,-69.789044,13718,2021-08-25,Grassland
Else many,89.224121,-63.3633,72466,2026-02-09,Forest
Stock behavior,31.058863,152.183094,56877,2026-03-15,Wetland
Really owner,-38.597525,15.81401,15345,2021-02-28,Freshwater
Forward shoulder,47.272662,98.961924,26061,2021-03-09,Wetland
They involve,28.853231,-124.096763,3055,2024-11-29,Freshwater
Back again,-66.355216,-140.657385,48241,2020-11-25,Forest
Record dark,-54.004305,-55.672563,17978,2023-09-25,Marine
Travel only,57.22606,25.161798,41514,2024-10-11,Marine
Same may,51.573445,153.230932,54706,2024-06-14,Grassland
Air sit,89.391767,-109.949233,31942,2018-07-30,Forest
It second,-68.548174,135.832442,95923,2025-05-05,Forest
Land test,-89.601257,115.897011,56872,2018-12-27,Freshwater
Friend another,-5.81938,112.771284,3679,2019-12-27,Wetland
Final defense,-89.288834,-81.86083,8845,2019-11-22,Tundra
Painting morning,60.342032,-179.354091,18866,2017-09-22,Tundra
Wish seven,0.913224,-117.268981,29051,2023-09-13,Freshwater
Kid speak,-40.283384,-59.182446,71130,2018-07-06,Tundra
Improve despite,69.110323,-41.088501,781,2021-10-23,Urban
Staff case,87.988143,20.636272,85702,2025-10-08,Wetland
Far trade,59.075975,55.117582,42135,2019-02-15,Forest
Us trial,-12.487516,-176.191577,74845,2026-03-24,Grassland
Agreement service,-81.101761,83.975197,49155,2026-03-07,Grassland
Everybody choose,-1.459398,134.458416,89729,2019-01-16,Freshwater
Else never,52.203043,123.217398,61352,2023-08-13,Marine
Onto hour,-87.919911,81.285722,82909,2021-08-01,Freshwater
Buy walk,66.024002,-39.877782,22036,2019-06-07,Desert
Again read,77.573238,-50.129066,32763,2020-12-15,Urban
That win,84.432772,-69.149931,14391,2022-05-26,Freshwater
Piece view,-73.226721,36.953996,35268,2025-05-28,Tundra
The four,-30.539891,81.892814,11243,2016-09-13,Grassland
Site next,-54.129751,80.179375,27681,2019-11-21,Tundra
Research half,-81.241899,-39.935355,49446,2017-12-14,Urban
Place too,79.573742,44.650351,66926,2017-10-10,Grassland
Treat man,-24.863298,163.844237,25899,2020-05-06,Desert
Gas scientist,-20.722805,-102.367257,10530,2023-11-16,Grassland
Indeed six,-63.185591,-138.273869,97339,2025-02-19,Marine
Not the,84.795603,110.724703,16986,2024-06-15,Urban
Decade able,-12.336541,-169.867951,78997,2019-05-10,Tundra
Teacher similar,-64.615583,-79.153702,44092,2026-02-05,Wetland
Identify own,-87.993422,51.992944,44740,2024-05-12,Forest
Son claim,-85.28651,-68.263562,69118,2020-04-01,Forest
See paper,-54.901617,-45.508028,97758,2022-07-21,Forest
Most such,86.145559,131.367048,30878,2016-12-11,Wetland
News material,16.352651,36.783452,81310,2024-06-01,Tundra
Article trade,-24.743755,47.288024,86323,2018-08-15,Grassland
Voice share,-9.589135,134.973591,32774,2022-05-12,Wetland
Drug put,79.164589,118.546855,70083,2023-12-24,Freshwater
Crime to,-45.834881,114.723624,89262,2017-03-25,Freshwater
Hope positive,-31.385395,87.621202,10276,2023-01-15,Freshwater
Yourself sit,27.502546,-145.548486,53495,2025-05-09,Freshwater
With soldier,29.901137,88.779583,93520,2016-10-22,Tundra
Find stand,-29.596172,64.662679,27000,2019-07-19,Tundra
Anyone option,28.956783,-71.236961,60241,2018-07-20,Urban
Measure likely,-44.145713,19.93334,39511,2020-01-21,Desert
Land strong,66.915891,119.115163,51708,2017-04-22,Forest
Thousand trial,-41.37624,72.43961,16934,2021-01-02,Forest
Address light,8.622104,62.3543,52775,2016-07-23,Tundra
Capital task,85.885894,-155.031694,94899,2024-12-27,Desert
Activity computer,-50.222836,46.299784,65986,2019-01-23,Desert
Exactly financial,33.738446,-105.08058,20523,2025-11-29,Marine
Right six,53.697158,-131.766962,92419,2023-04-16,Tundra
Growth factor,-31.770193,53.608369,43184,2020-06-11,Tundra
Factor ahead,-4.79742,75.829346,57952,2026-02-20,Urban
Moment back,37.737296,-29.693018,5022,2025-07-21,Tundra
Red office,27.608811,-147.478113,7440,2026-01-13,Freshwater
Feel something,-4.671416,-24.574779,75433,2017-05-06,Urban
Without six,-21.671325,101.106373,82576,2021-01-28,Forest
Bill next,-53.158519,-75.602989,15341,2022-04-09,Marine
Land simply,81.087584,-136.334079,13152,2023-01-17,Tundra
Friend light,-36.714179,-23.311235,12223,2024-11-13,Urban
Help win,-46.718455,89.184834,45337,2024-04-14,Marine
Heavy traditional,60.933547,-33.282917,81341,2026-03-11,Marine
Into physical,-26.359019,-86.142335,65107,2019-06-22,Desert
Head certain,6.892972,-59.849937,25173,2023-06-22,Marine
Performance both,74.183075,-37.132209,47504,2019-02-02,Desert
Possible Mr,81.358693,-30.079647,22211,2021-11-20,Forest
Recently thank,-52.601713,-117.414043,38347,2026-05-22,Freshwater
Imagine picture,61.591322,-100.637357,51249,2022-09-25,Desert
Area herself,-62.660856,-129.97437,87523,2025-02-15,Marine
Instead deep,-38.48136,177.830744,42208,2024-10-03,Tundra
Claim nothing,-13.336721,-18.797106,48013,2017-04-17,Forest
When during,71.234427,-167.785587,95709,2017-02-27,Forest
Major tonight,-21.728719,-22.536918,38265,2019-05-17,Freshwater
Main reality,-45.770588,-113.195006,17251,2016-07-31,Desert
Hit maybe,38.755857,62.948916,17090,2019-03-02,Desert
Black few,-31.112312,167.043518,35535,2025-06-01,Freshwater
Election task,61.782906,-34.779595,88212,2019-07-03,Wetland
Group health,-32.806588,-74.155027,82306,2019-07-01,Wetland
Student recognize,-38.625924,121.690016,15114,2018-07-03,Forest
Kitchen administration,35.614236,173.30503,89718,2016-08-24,Wetland
Move by,18.6979,-82.407735,31303,2020-01-08,Marine
Clearly skin,-29.179789,149.36992,90436,2017-07-22,Forest
Whole keep,82.434325,-123.174309,99167,2022-03-09,Tundra
Southern life,-72.09545,178.832959,54883,2021-06-03,Forest
Article especially,-87.149881,-38.764877,44687,2019-01-14,Wetland
Financial environmental,65.539474,28.470604,4376,2021-10-23,Marine
It fish,-36.697049,-151.755837,65769,2022-10-13,Freshwater
Voice nation,82.728718,169.285292,88372,2023-05-12,Desert
Guess beautiful,-36.566454,122.305613,90818,2019-12-02,Forest
Pull indicate,46.63516,107.212586,96733,2018-08-09,Marine
Program might,31.927948,-11.398072,3852,2022-12-28,Urban
Investment wall,45.712487,-124.100883,67324,2024-01-13,Tundra
Case by,76.636669,-21.920211,4409,2016-12-30,Forest
Modern animal,-11.233634,26.999691,70158,2022-02-09,Forest
Writer position,-69.602913,-88.65727,35322,2026-07-20,Tundra
Benefit yourself,-74.780591,-119.733269,84324,2022-12-27,Freshwater
Its recently,-5.883355,-18.389025,98079,2025-11-01,Urban
Need design,-69.981091,-89.810254,13432,2026-04-19,Grassland
Box go,-20.809772,18.67904,85359,2021-04-23,Tundra
Deep southern,34.181533,-167.099567,21165,2019-05-15,Forest
Deep throw,-65.196928,8.341437,15182,2022-06-22,Grassland
Develop each,29.111714,166.994897,47474,2020-05-22,Forest
Matter direction,-25.425584,-137.016054,48813,2022-06-17,Marine
Continue at,8.86985,-137.127792,82167,2020-12-28,Forest
Boy sit,-82.100149,164.514678,5119,2024-12-07,Grassland
Number movie,-52.665863,84.619707,12059,2018-03-02,Freshwater
Indicate product,59.847263,101.638576,56979,2025-11-22,Wetland
Politics try,-37.638443,-162.413134,22360,2019-09-09,Freshwater
Off Republican,40.6534,15.147331,15465,2021-10-13,Urban
Station TV,62.641174,-127.441825,6314,2023-02-08,Grassland
Difficult north,22.432544,125.480686,19041,2022-03-27,Freshwater
Travel charge,-40.15728,125.479225,96666,2026-06-29,Marine
Single necessary,-83.132497,-37.321818,68402,2024-04-10,Marine
Far expert,31.41542,41.289351,72793,2025-09-20,Wetland
Production just,-61.52926,101.504308,51409,2017-10-13,Forest
Thus team,42.597094,5.002824,16819,2018-03-31,Urban
Pick traditional,72.539543,-155.316229,33971,2022-02-12,Grassland
Main recognize,-19.755439,83.970793,75501,2021-10-10,Grassland
Say matter,-78.300234,99.313878,41189,2024-12-12,Urban
Home receive,-14.384626,159.972888,73824,2025-06-16,Tundra
Doctor minute,63.145565,-32.667473,62280,2020-10-14,Forest
Wife room,-51.080273,134.63971,29906,2024-10-05,Desert
Debate father,3.589751,69.620733,56713,2025-09-07,Marine
General skill,42.069171,-107.229681,69780,2022-06-01,Urban
Throw air,-51.20214,-46.364457,73385,2020-06-12,Grassland
Rule recently,75.779476,157.076829,52717,2017-10-30,Freshwater
Attention south,-27.718357,93.308084,8772,2019-11-06,Forest
Expert think,77.731543,-90.571278,75488,2024-01-02,Urban
Industry low,-51.211603,124.162421,25046,2023-06-26,Freshwater
Situation material,88.59026,5.382136,79683,2018-04-21,Grassland
Represent prevent,-23.96919,73.135262,51756,2018-08-21,Marine
Thing close,-77.940239,63.158388,18388,2025-11-19,Urban
White under,11.819775,-35.643,23957,2018-03-20,Tundra
Million treatment,-17.883239,132.001577,64787,2021-08-19,Desert
Many no,83.474042,-168.768219,68398,2024-07-26,Forest
Plant herself,9.720053,-35.565184,59226,2019-08-06,Marine
World grow,-60.565213,-147.972098,90728,2016-11-26,Grassland
Various entire,18.052255,-21.50022,25201,2019-01-18,Desert
Else player,27.195736,1.257007,93534,2023-12-05,Wetland
Have heart,-22.634375,-163.400525,93847,2024-07-08,Tundra
Expect whatever,-12.664517,112.31895,54047,2024-04-20,Freshwater
He price,46.961233,-121.774952,32489,2026-02-01,Tundra
Direction make,-38.464789,-138.792151,96169,2025-12-25,Freshwater
Across admit,-53.932001,129.576447,38687,2023-10-28,Urban
So black,-28.931,-48.008998,82483,2019-09-09,Urban
Perform although,59.0027,30.525769,18810,2025-08-12,Forest
Thank training,44.763926,-104.808719,57652,2017-02-16,Grassland
Yet big,-77.854552,-127.421386,31316,2017-01-17,Marine
Report might,-54.188514,73.56998,56704,2022-12-01,Urban
Finish condition,19.231384,172.033721,17214,2025-12-17,Freshwater
Happy group,-50.400763,-56.672086,63929,2025-01-29,Forest
Agreement tough,-20.664287,-67.152861,7260,2022-04-28,Marine
Would every,-5.707639,-143.687594,90797,2022-04-09,Marine
Age last,4.614938,-131.230694,75060,2017-05-23,Forest
Both employee,-5.379782,43.796566,46213,2017-10-17,Desert
Recently performance,-20.113713,176.647034,57164,2021-09-10,Desert
Lose rest,-88.382148,-158.392477,29364,2023-03-07,Desert
Town social,57.35069,-45.184315,97708,2019-05-24,Marine
Yeah ago,18.079756,170.247598,49403,2024-08-13,Urban
Drug front,11.282582,-118.400514,969,2025-10-24,Freshwater
Rich already,47.956904,68.353722,86233,2023-07-13,Forest
Simply college,-3.734484,123.489574,76262,2024-02-20,Marine
Southern seven,-36.684222,-73.567857,55071,2023-02-07,Grassland
Simply serious,-89.813973,65.260106,44278,2018-08-22,Wetland
Social discuss,-67.321023,133.328533,9849,2017-09-13,Tundra
About skin,21.24871,63.561771,24452,2018-09-30,Forest
Attack special,84.772963,-64.911624,82462,2023-05-16,Forest
Story add,54.950948,-144.925436,50189,2024-06-17,Marine
Turn to,-20.813213,-60.995328,69190,2024-07-03,Forest
Voice important,54.499316,-144.398295,7113,2017-07-01,Tundra
Democratic book,-21.509272,18.710152,31973,2025-03-15,Forest
North very,-46.315813,-136.761019,77956,2022-05-24,Marine
Road value,-8.664123,-166.011435,29104,2024-12-06,Grassland
Service hand,-73.925401,154.918844,88613,2020-03-09,Urban
Reveal sign,-9.976352,108.786882,47500,2018-08-28,Grassland
Term democratic,56.83219,-148.647412,70827,2023-12-13,Marine
Myself design,72.707616,82.784758,82432,2017-03-01,Marine
Example term,-3.061284,22.617592,50016,2023-09-06,Tundra
True require,67.189606,-73.62075,47921,2023-06-13,Tundra
Carry cut,2.166715,-118.616706,34126,2024-12-10,Freshwater
Pattern drop,-49.207928,-95.086131,32097,2022-10-23,Tundra
Entire different,-11.862171,-96.299416,40811,2021-01-20,Grassland
Employee decision,42.122082,-74.128505,343,2025-09-15,Tundra
Market cell,-19.357804,49.191731,49305,2019-03-02,Freshwater
South talk,41.300693,138.093139,13508,2018-06-11,Marine
Stock many,-80.552679,115.825017,48729,2023-11-20,Desert
All garden,79.248231,-132.231039,42591,2016-08-05,Desert
Yes best,10.156668,-108.929587,38063,2022-11-11,Marine
Never imagine,23.606641,139.54188,91335,2018-06-27,Wetland
Attack knowledge,-46.432504,-4.685858,48365,2019-09-21,Freshwater
Notice stock,-18.468062,-77.109378,3584,2022-04-04,Urban
Real former,-53.041082,-32.036225,7852,2017-01-10,Desert
Compare training,-53.863101,139.562046,78537,2023-08-15,Urban
Eye heavy,-81.927626,-164.269045,91211,2020-02-28,Wetland
Avoid leg,-18.98071,127.785498,29917,2025-04-03,Freshwater
Appear reveal,49.936596,29.662657,60585,2022-12-06,Tundra
Process school,64.359469,18.014057,40796,2025-10-15,Urban
Cut business,-8.806415,154.879047,42860,2020-04-08,Urban
Set beyond,84.909282,91.193781,64233,2021-08-26,Wetland
Become dinner,-39.992736,42.455251,93596,2020-09-20,Urban
Affect or,-20.845772,45.412091,51404,2020-10-29,Urban
Nice law,66.633453,-62.894518,19929,2024-09-25,Grassland
Heart in,-64.925036,-178.490999,24909,2025-12-06,Freshwater
Age factor,81.556425,69.304544,73682,2022-07-23,Marine
Which among,72.454206,-8.398226,28686,2017-03-06,Urban
Himself about,55.949072,135.509533,86558,2022-01-26,Tundra
Budget church,-54.869606,163.284085,87212,2018-09-27,Urban
Health or,72.357035,-2.300005,46597,2024-06-18,Grassland
Campaign health,-38.476445,-63.377802,97322,2020-02-29,Grassland
Memory from,46.664979,47.035653,85663,2024-02-15,Desert
Stock at,82.247286,-98.994935,13632,2020-11-20,Urban
Option skin,-64.691311,78.616156,68639,2025-07-03,Desert
Also strategy,1.364975,62.75241,44445,2018-07-16,Wetland
Special deep,-15.824001,-13.219707,87028,2022-12-22,Grassland
Tv with,-14.458916,43.116557,86700,2024-05-25,Wetland
Side bring,-34.176137,-55.743983,47459,2025-04-16,Freshwater
Fire easy,-11.888678,14.960724,59631,2023-01-15,Grassland
Summer window,21.401544,-28.818543,28854,2021-09-19,Desert
Alone goal,-85.468786,-85.978153,64821,2023-12-04,Forest
Sing agree,-83.440674,-31.448269,17769,2024-10-07,Forest
Good happen,-21.44024,43.917871,95239,2024-11-08,Urban
Trial seem,53.590566,-29.176879,96623,2019-05-11,Freshwater
Practice city,33.893688,37.332659,6613,2022-04-24,Marine
Environmental several,-87.486176,90.624253,59312,2018-02-04,Tundra
Middle idea,-43.229894,-142.128436,56433,2019-12-30,Marine
Structure real,15.193314,51.678292,94086,2024-12-26,Freshwater
Level mention,79.892199,-169.72298,53698,2016-11-18,Wetland
Floor consider,58.944797,-113.918178,15062,2024-02-23,Marine
Today style,67.423919,-37.161568,8462,2024-03-25,Forest
Resource it,50.208151,-2.838214,54105,2017-01-11,Freshwater
Security other,44.49958,-168.208408,80879,2022-09-14,Desert
Low these,10.888079,-112.364282,18939,2017-02-03,Desert
Consumer method,-39.341783,-115.957497,74014,2020-11-19,Freshwater
Test major,-56.768811,-43.335447,20590,2026-07-09,Desert
Under painting,53.402721,70.973094,39178,2025-02-06,Wetland
Through ball,9.879482,-99.3906,47557,2020-05-17,Wetland
Along sign,-58.014393,-92.553002,60393,2022-08-26,Freshwater
Tell will,-80.973398,-1.320662,26416,2024-08-29,Freshwater
Suggest challenge,-10.019525,-56.241828,78316,2023-02-22,Marine
Father receive,1.6379,153.349357,13322,2016-11-27,Freshwater
Effect woman,-9.750244,125.529937,73687,2017-05-27,Freshwater
Environment star,-50.599914,-167.359165,51302,2019-10-28,Forest
Red material,-51.737037,-30.083125,82507,2021-09-08,Urban
Himself instead,14.326872,-42.461833,39373,2024-10-24,Freshwater
Cup improve,-13.442315,37.480345,81942,2016-08-28,Tundra
Improve four,-49.4483,-119.199943,19749,2025-02-03,Urban
Trial help,-64.697457,-165.303059,73566,2024-03-20,Desert
Why help,21.724396,-109.590296,84450,2021-05-24,Wetland
Board current,33.574316,157.703127,27790,2025-01-11,Tundra
Method range,-0.411011,-143.145097,19310,2018-11-18,Freshwater
Top fact,-18.203918,53.304403,82848,2019-11-05,Wetland
Store family,-17.036137,77.153505,41149,2018-05-16,Desert
Worry how,52.330523,-112.094913,39306,2017-07-31,Forest
Direction those,-24.564013,-30.060041,44742,2023-02-04,Urban
That structure,-28.211331,62.17316,810,2021-01-01,Wetland
That only,-17.930366,-48.545541,11148,2024-10-13,Wetland
Subject test,52.380617,151.653226,44835,2018-07-13,Urban
Time carry,81.509353,-148.401518,89983,2017-08-09,Marine
Thus painting,51.88191,59.507115,18489,2022-02-02,Freshwater
Pressure ball,1.689197,131.275221,98135,2019-11-17,Desert
Sing difficult,64.892152,-112.034579,95167,2017-08-01,Tundra
Job indicate,86.142388,-178.6292,99370,2020-08-31,Grassland
Quite practice,65.964873,-176.656191,1106,2023-05-05,Tundra
Learn well,-8.010258,148.350876,79323,2021-12-14,Tundra
Member fine,40.234912,121.423693,98063,2018-07-28,Grassland
Increase different,44.856909,-132.98297,83833,2016-10-09,Forest
Part beyond,42.651099,119.65467,8191,2019-08-25,Desert
Positive chance,89.063279,-137.200236,33314,2021-10-08,Freshwater
Start heart,88.001321,-37.381385,99682,2021-05-07,Wetland
Break fast,-34.357346,61.904928,52541,2017-06-18,Urban
Between address,-35.300026,59.892195,77907,2022-08-22,Freshwater
Owner TV,50.505041,7.115844,88019,2019-08-21,Grassland
Eat peace,-74.385855,6.923206,57807,2018-06-30,Desert
Everybody tonight,22.33394,131.634947,71256,2018-01-26,Marine
Million it,-69.829121,162.134061,22886,2022-04-02,Grassland
Under want,13.638772,-125.301938,33199,2018-08-21,Wetland
Party lot,-6.550289,99.908699,83672,2018-12-30,Desert
Song difficult,-11.411834,-161.881412,91548,2019-05-15,Marine
Yeah kid,-65.710422,-120.696464,49687,2022-07-23,Grassland
Fish PM,-8.995867,18.616242,1942,2018-08-06,Freshwater
May available,-2.857496,-40.061113,54381,2025-12-21,Desert
Call food,-60.989553,89.763953,77265,2026-07-21,Freshwater
Either although,-79.227637,154.51831,35240,2021-06-24,Marine
Control become,31.414663,-111.781029,23976,2023-02-18,Urban
Reveal bad,-81.50202,106.172997,1740,2020-03-15,Tundra
These son,-53.838532,-27.555896,73108,2024-08-19,Tundra
Whole anyone,25.684358,89.536107,74022,2017-06-16,Wetland
Capital rather,72.564281,92.765115,75510,2017-12-13,Forest
Leader but,-61.637696,-103.419101,78953,2024-11-13,Marine
Hundred body,17.28655,-18.164243,96824,2019-08-11,Wetland
Employee thing,11.506471,146.834925,45582,2019-08-13,Marine
Thank degree,-58.825721,-172.393608,707,2018-10-14,Grassland
Family drive,-22.78715,-41.553138,46523,2026-02-02,Grassland
Not analysis,0.168676,38.456921,36811,2022-11-15,Urban
Body leg,13.883717,176.473358,93434,2019-08-20,Wetland
Camera certainly,26.98332,-113.000166,99838,2022-03-27,Freshwater
They fear,50.70136,151.582443,82155,2024-07-09,Urban
Your green,-35.779806,14.028774,35754,2018-06-24,Desert
True remain,74.951465,159.446894,55942,2021-04-25,Forest
With campaign,-62.798822,-44.251957,63235,2018-09-15,Freshwater
Capital move,63.876292,164.765427,81924,2019-07-09,Urban
As plant,-74.437912,87.695315,77807,2017-12-23,Desert
By green,11.731069,98.76886,6191,2023-12-07,Tundra
Appear want,-17.049984,102.789415,18151,2025-12-22,Tundra
Firm although,-70.205663,-30.143012,71363,2024-09-14,Wetland
First able,18.565728,-138.785562,71868,2019-11-11,Freshwater
Everybody animal,89.196578,5.090909,32402,2019-03-10,Grassland
Prevent quite,40.292885,-171.426133,55970,2019-02-26,Marine
Whatever write,-36.076423,55.650735,75396,2017-12-02,Desert
Federal black,85.056316,-74.622673,73706,2019-07-19,Desert
Through certainly,-43.267255,-125.585425,35601,2019-05-22,Grassland
College evidence,9.546263,-59.620497,80419,2021-07-06,Tundra
Stuff choice,5.734403,-109.177935,4206,2025-12-06,Forest
Political memory,68.207578,-47.639734,49164,2023-09-07,Tundra
Picture ahead,72.808568,80.609848,41072,2023-07-30,Wetland
Summer let,84.180865,-60.301541,98019,2020-07-16,Freshwater
Old with,69.56886,-114.368302,38869,2017-03-26,Urban
Fight police,-59.730071,-134.269108,9422,2018-09-05,Urban
Current let,2.263583,-36.870668,94489,2016-10-09,Urban
Large sound,-16.723445,-72.053242,82879,2025-12-26,Desert
Over process,-42.217186,32.572293,37578,2019-05-31,Desert
With point,-43.163674,-57.858291,81842,2020-02-09,Urban
Under effect,25.394137,-135.231434,17093,2024-12-15,Freshwater
Whole plant,31.119187,110.195734,83666,2018-07-31,Urban
Ahead number,-18.548557,-104.773654,83943,2020-04-18,Desert
Dog nearly,14.34117,85.549649,55044,2025-01-01,Wetland
Drop company,-65.43743,-84.859829,16815,2019-07-18,Tundra
Build great,-58.097719,17.104675,67968,2017-07-06,Tundra
Point gas,-0.02137,42.080049,53626,2025-11-27,Urban
Learn month,-44.256239,137.771875,25787,2018-10-03,Grassland
Perhaps detail,81.395272,-91.455384,97383,2025-04-02,Forest
Attention make,-28.090654,1.602081,73752,2019-02-18,Freshwater
Stuff center,-17.813004,-151.276085,37409,2025-09-09,Forest
Heavy important,-32.717954,45.169617,17068,2023-07-08,Tundra
Democrat work,-77.284298,11.182402,53589,2020-11-19,Freshwater
Look kid,-58.628467,141.110612,534,2024-10-04,Freshwater
Leader person,53.737076,12.049272,2051,2019-08-30,Desert
Kid join,38.548622,-141.183371,64804,2023-03-23,Forest
Guy in,7.133299,-147.043626,28316,2018-06-11,Grassland
Exactly change,-75.153442,-38.94896,15557,2019-04-29,Grassland
Would president,-74.109702,155.196485,22760,2022-02-07,Urban
Season same,66.433648,-113.900404,54006,2026-04-20,Wetland
Example eye,87.224508,-93.966502,7586,2026-01-19,Freshwater
Address through,-77.370867,-2.434379,24814,2021-02-23,Tundra
Decision which,5.788914,-85.848161,21432,2019-02-21,Grassland
Including every,77.80703,-59.613931,75066,2019-09-20,Grassland
Smile forward,23.722304,-165.430043,66750,2017-01-14,Tundra
Page drive,-63.768647,-29.932208,8656,2021-02-25,Grassland
Wrong a,-22.212296,-55.478166,13684,2022-03-23,Urban
Commercial you,-43.701555,-133.119639,11549,2025-08-14,Desert
Bag meeting,59.07288,54.06014,51780,2025-12-11,Grassland
Democratic none,-31.945335,-95.077065,1377,2023-09-09,Wetland
Offer bed,68.172291,21.197117,96653,2020-01-05,Desert
Wide idea,0.020271,98.296343,45604,2023-10-08,Grassland
We rise,10.2603,102.7833,9973,2024-03-18,Freshwater
Throughout through,-71.920566,-134.108834,56643,2021-12-12,Marine
Spring no,16.935352,-156.196289,86154,2017-07-29,Grassland
Computer amount,-17.528477,0.111528,51602,2023-07-19,Urban
Why win,-70.815294,57.857808,39218,2025-12-15,Urban
Drive price,-79.285021,41.586237,86653,2025-10-17,Freshwater
Several court,49.501133,-43.146492,38281,2016-08-24,Forest
Financial only,17.248985,22.155679,75097,2019-02-09,Forest
They many,88.176649,3.030657,72364,2016-07-23,Marine
Ground affect,-10.461169,41.127563,29248,2018-07-28,Desert
Across bag,20.248179,-56.859054,58369,2022-07-28,Freshwater
Argue heavy,-17.358457,-106.261441,60636,2023-11-28,Urban
In within,-72.242429,-154.394608,85997,2021-10-12,Tundra
Meeting away,-49.110749,76.2498,53405,2023-02-05,Grassland
East lose,-53.353128,-57.197012,88943,2020-06-03,Freshwater
Third bill,-58.406809,10.513647,16160,2018-02-25,Tundra
Physical recently,75.882473,-179.032018,21942,2025-12-01,Marine
Position attention,-78.852031,32.350189,63177,2025-01-26,Freshwater
Loss individual,-81.538036,-34.743987,71229,2021-09-02,Grassland
Here summer,13.825611,-0.465553,10716,2019-05-20,Wetland
Short respond,-29.699032,29.604587,48268,2022-06-02,Wetland
Draw middle,24.400637,-157.361572,46006,2021-07-31,Wetland
Same strong,9.246219,-20.894858,98400,2016-08-31,Tundra
Already manager,40.39566,93.329715,92857,2024-05-07,Grassland
Method produce,-65.09738,-128.16112,92987,2025-10-03,Tundra
Picture respond,52.468183,109.101454,59366,2022-05-31,Tundra
Generation you,-68.666561,-110.774373,34668,2021-07-17,Wetland
Off four,33.263047,-116.918675,82824,2017-08-22,Marine
Now long,31.543463,-48.802036,97921,2023-08-15,Freshwater
Scene cover,-33.812297,54.236652,29714,2018-09-15,Wetland
Different sure,18.89447,154.876885,61651,2017-12-01,Desert
Republican avoid,14.976585,-162.275618,7033,2026-07-11,Grassland
Top a,-86.82719,-115.291858,1951,2024-11-02,Wetland
Particularly argue,-76.843515,59.063851,10986,2025-10-22,Tundra
Fight identify,-62.515888,-158.313052,53683,2020-12-31,Wetland
Recognize summer,-11.689485,36.746628,23253,2019-09-29,Tundra
Lawyer operation,-61.923502,-33.119577,23674,2021-04-04,Wetland
Series dark,-76.289896,-164.002063,24655,2023-03-03,Tundra
Evening know,33.687857,63.609764,99875,2018-02-06,Freshwater
Law enjoy,51.922051,-148.553637,76748,2018-08-12,Tundra
Debate put,45.428253,92.348429,20227,2017-02-13,Freshwater
Sport a,-25.903658,157.980838,72245,2023-01-22,Marine
Still fear,65.489068,123.063278,88307,2026-03-29,Freshwater
Movement stage,85.729395,-34.309766,65237,2019-09-18,Forest
Season air,39.457949,-153.910997,48661,2017-02-27,Grassland
Next say,-23.322301,173.723464,82695,2021-09-27,Desert
Pick since,-13.457733,-99.216749,19771,2018-07-06,Marine
Federal hot,8.83972,-30.977853,26137,2019-09-09,Desert
Against career,-56.319244,-63.831695,36032,2020-04-02,Marine
Less reveal,12.646281,13.937965,20669,2025-03-26,Grassland
Attention television,40.990075,40.660614,89667,2021-09-30,Forest
Fight however,51.140718,-110.756845,77936,2016-08-03,Wetland
Particular eight,42.955218,-149.32702,96591,2020-06-11,Urban
Finally owner,-53.097751,156.857439,69181,2024-09-26,Urban
Hospital behavior,-39.646536,116.656517,64691,2025-06-06,Marine
President including,-89.665151,-147.608452,96775,2021-12-31,Grassland
Science fill,-63.991598,4.993089,69882,2022-04-19,Forest
Seat price,-34.84003,16.774852,88777,2024-01-10,Grassland
Seat wall,-18.913432,-149.666977,67274,2025-06-09,Marine
Century practice,66.593458,-112.889277,11378,2016-09-08,Marine
Beyond firm,17.998548,-106.348743,96408,2025-02-08,Forest
Blue nearly,85.015981,-70.453061,85889,2025-08-26,Forest
Art song,-47.400276,22.688291,74426,2024-10-22,Freshwater
Shake middle,-61.604106,-12.352186,62619,2022-01-31,Marine
Behind stuff,-29.533533,86.288823,56537,2024-03-14,Tundra
Modern market,-42.022304,-139.899888,2170,2021-11-02,Tundra
Fill see,8.074239,-89.775476,17282,2021-07-06,Wetland
Add person,24.344433,-102.43535,76690,2026-03-29,Forest
Assume yard,76.507616,125.764149,98927,2019-03-03,Wetland
Out soon,-65.639767,80.421792,30817,2019-03-05,Marine
Right structure,-55.231542,-74.932005,76958,2022-01-02,Urban
Possible turn,-42.028326,-146.35488,66117,2025-09-17,Forest
Case understand,45.026883,-18.695746,68146,2019-07-18,Freshwater
Knowledge last,53.172201,-74.787942,82666,2022-06-20,Wetland
Nearly responsibility,-82.494709,102.456555,49291,2019-11-06,Freshwater
Available nearly,-72.52958,-113.089469,46396,2025-09-12,Urban
Necessary value,-65.179391,122.772443,77449,2020-10-19,Desert
Model one,-33.74933,70.59067,52908,2024-03-28,Marine
