species,latitude,longitude,population,date,habitat
Key threat,-66.749249,15.455851,65304,2023-09-26,Wetland
Visit arrive,10.39568,-75.924337,79727,2017-09-22,Grassland
Page just,-71.470591,176.912819,50993,2019-03-12,Wetland
Keep share,26.051646,58.33367,82214,2024-12-11,Forest
Thing especially,-3.045172,-112.767515,93965,2020-07-27,Tundra
Whether past,-47.90662,-128.367633,86913,2020-07-02,Forest
Recently issue,-41.943382,-147.577896,76343,2021-03-15,Desert
Seat policy,54.941551,62.955519,60766,2025-11-09,Urban
Ability certainly,-71.909607,6.700458,28726,2021-05-28,Wetland
Right response,60.321793,-174.529631,27840,2025-07-13,Freshwater
Cold power,-37.929186,-47.420018,9369,2018-11-11,Forest
Include over,6.643396,134.150769,57415,2021-12-28,Tundra
Land bank,-15.604408,103.883541,56805,2022-04-04,Grassland
Position way,36.764916,103.905504,92582,2025-06-13,Wetland
Its member,-44.341918,-162.559414,47836,2025-05-26,Tundra
Agent almost,53.189489,19.446158,7506,2017-12-06,Marine
Purpose future,32.441538,115.967807,37930,2018-07-05,Marine
Quite exist,71.844255,-6.504974,29654,2025-01-02,Tundra
Above middle,-3.585294,29.442836,82774,2025-03-16,Tundra
Tonight eat,40.159217,142.421909,2748,2016-11-25,Grassland
Might effort,42.911016,-87.184141,80660,2021-06-04,Wetland
Blood nor,-35.965065,16.193872,20770,2021-11-06,Forest
View avoid,1.185636,169.983726,56531,2022-01-02,Freshwater
Such think,60.942989,62.015447,57532,2019-03-30,Grassland
Behind think,-65.428853,94.460807,61683,2021-03-28,Wetland
Fact relate,-19.603033,-158.061236,66190,2017-11-23,Forest
Tax door,48.5223,-73.703059,81428,2022-05-17,Tundra
Any tax,-8.673427,105.991668,86892,2017-07-29,Tundra
Ball town,78.610525,88.69868,99340,2017-08-31,Forest
Fly race,8.261903,21.138701,3745,2024-04-02,Freshwater
Head research,-34.360099,-76.792326,69203,2021-11-25,Freshwater
Rate left,75.186683,9.007538,13287,2016-12-21,Forest
Eye trade,-44.715879,147.385538,5099,2025-08-03,Marine
Drive evidence,-61.939608,-166.202051,58294,2021-10-19,Desert
Top on,67.338715,57.154289,39978,2022-07-11,Desert
Break put,-13.029006,90.877334,62778,2024-03-18,Marine
Office discussion,63.98748,71.685455,40219,2026-03-06,Wetland
Drop offer,-34.056448,121.440085,21735,2016-08-03,Freshwater
Agree art,-47.357228,65.418849,62209,2021-04-28,Tundra
Wish until,85.608874,90.079024,65116,2018-07-21,Desert
Both yet,82.892664,-100.318157,32753,2022-11-07,Wetland
Public book,62.901359,-111.137234,59955,2017-01-22,Marine
Audience decade,41.766837,-89.669808,44877,2021-11-12,Urban
Skin nice,7.060208,58.397467,95653,2020-11-19,Marine
Join save,7.711006,59.327953,61776,2022-03-04,Freshwater
Fact social,-38.27273,-132.514087,48459,2022-11-14,Desert
Whose in,-51.639895,86.696348,53045,2023-12-07,Tundra
Along executive,-81.854994,164.608211,61714,2020-07-07,Urban
Reflect response,31.720722,106.223178,61611,2016-10-14,Tundra
Stage guy,-38.33153,45.66726,69176,2024-12-25,Forest
Artist center,-19.106538,-105.818463,67208,2019-03-06,Desert
Book offer,44.770264,42.428226,76640,2022-08-13,Tundra
Rich visit,-41.539613,-54.191589,88287,2021-12-25,Desert
Else college,33.21301,67.054001,12954,2025-12-31,Freshwater
Year try,60.446428,52.144872,93315,2022-06-26,Urban
Help day,12.164874,-131.713352,88862,2019-08-05,Wetland
Throw area,-37.972153,-98.48801,46196,2026-07-05,Urban
Them worry,-83.313669,39.524111,72322,2026-02-12,Forest
Campaign fall,-50.672402,-57.141058,37816,2025-10-20,Marine
Science provide,-59.329296,-2.78964,87713,2020-03-22,Urban
Some represent,12.534046,-174.561923,3464,2022-09-28,Tundra
Product reason,40.155424,-71.069536,2165,2019-11-02,Desert
Produce make,-25.850925,60.541646,39052,2025-04-26,Tundra
What service,61.684745,3.083667,51401,2017-09-17,Tundra
Unit and,-63.472297,154.208459,58707,2016-12-16,Freshwater
Evidence feeling,-16.53698,-99.319568,82819,2021-09-16,Desert
Clearly Mr,-78.905684,45.09429,79869,2024-12-16,Urban
Year fact,60.58832,101.697603,19167,2019-10-21,Forest
End recently,-77.489077,-78.61484,8673,2017-11-06,Forest
One opportunity,46.204332,48.746949,98539,2016-10-10,Freshwater
To other,64.657407,-106.379922,97897,2020-07-04,Wetland
Draw agent,-79.260417,-9.174846,72028,2018-07-10,Grassland
Environmental feeling,52.599693,50.194122,41454,2021-11-11,Tundra
Specific maybe,72.282031,15.868947,93877,2020-07-21,Freshwater
Fire media,-48.604093,-177.652389,29461,2019-11-16,Desert
Wonder of,-67.186541,-69.794781,8973,2023-11-01,Wetland
Amount magazine,78.119644,164.088163,47447,2020-08-26,Freshwater
Figure me,-6.538223,-5.116881,94916,2019-07-14,Urban
Offer significant,13.577061,-142.405196,66886,2019-09-14,Marine
A field,5.667709,170.003649,80566,2024-12-05,Urban
Write loss,-8.377275,44.593723,39851,2019-07-19,Marine
Bring nothing,-43.84124,-79.78997,88684,2025-04-08,Forest
Skin five,60.101713,99.246329,83935,2021-03-15,Desert
Attention seem,61.878181,-8.598008,59494,2018-01-17,Freshwater
Early stand,-37.976924,-63.695706,46216,2017-01-10,Urban
Past perhaps,46.822318,39.513998,29159,2023-04-07,Desert
Rich success,-58.355617,66.066594,31562,2026-03-01,Marine
Perform fill,52.998212,85.56832,4190,2017-03-20,Desert
Travel plan,29.395701,-89.471642,39624,2021-02-24,Wetland
Cell talk,-9.177849,153.39249,22527,2026-01-18,Wetland
General phone,-8.9644,-133.928075,79914,2023-05-20,Freshwater
Child Congress,67.21577,170.606009,63188,2020-01-30,Urban
Be detail,1.167562,161.543591,93507,2023-08-29,Marine
Claim although,-79.045535,-93.687689,79565,2022-08-05,Grassland
Simply fall,40.208813,-120.026391,52707,2017-08-28,Forest
Music left,-30.906721,162.349248,48468,2021-08-12,Urban
Table especially,-68.112142,74.513908,84680,2026-04-01,Tundra
This sell,-4.315885,126.758491,39693,2024-12-21,Freshwater
Town detail,61.565307,-80.315762,48321,2024-05-25,Grassland
Truth between,-31.806459,109.815783,68488,2021-02-11,Forest
After reduce,-21.20317,-169.104588,94953,2017-09-27,Marine
Past other,6.591458,-34.268382,16650,2018-08-26,Marine
Onto start,20.457227,-35.807312,74787,2023-12-22,Grassland
Company class,79.834119,15.534121,97219,2024-04-13,Grassland
Claim never,-4.786644,121.317804,34209,2023-04-27,Urban
Position nor,38.032717,-136.969262,98197,2017-05-05,Wetland
Policy window,88.557547,40.91292,62471,2017-07-03,Urban
Low visit,20.119593,-70.717654,93287,2017-01-24,Forest
Mr from,41.884212,58.112825,48759,2020-01-25,Grassland
Thing approach,52.689399,37.709138,3646,2018-08-17,Forest
Both win,74.033523,18.588015,8234,2023-08-12,Tundra
Rate member,47.577448,-105.415404,74799,2021-08-28,Urban
Thought three,13.0319,-84.178524,80314,2024-02-25,Freshwater
Commercial half,74.635675,-169.900307,23420,2023-02-20,Forest
Mr avoid,46.874016,140.142422,74241,2018-07-01,Wetland
Add bar,-47.680033,-179.650291,25859,2025-10-12,Marine
Manage operation,-83.319792,-92.240391,42164,2019-11-14,Tundra
Another down,36.569716,61.269599,16860,2025-04-18,Freshwater
Choice oil,61.552335,-72.209646,38677,2026-01-29,Freshwater
Pass everything,40.765562,24.007212,8246,2024-03-25,Marine
Brother four,42.156387,26.584199,36888,2025-09-07,Desert
Concern prove,-62.52708,-0.830836,24129,2020-07-04,Freshwater
Instead among,9.048316,135.903665,41311,2021-12-02,Marine
Quality drug,-6.017903,30.437003,13967,2017-10-30,Freshwater
Meet agent,-34.3398,68.890819,57365,2022-03-16,Tundra
Notice candidate,87.297889,78.884069,48330,2021-01-28,Desert
Pretty car,64.315492,-129.942011,60755,2017-06-17,Forest
Message today,-71.743943,-111.717817,78943,2019-06-25,Wetland
Response her,30.778785,-173.462836,97264,2025-10-22,Forest
Energy why,18.484289,177.089307,46626,2026-07-06,Freshwater
Speak bag,21.139104,-0.428022,34882,2022-03-18,Forest
Accept president,-35.811983,-171.74531,97929,2022-11-03,Wetland
What drop,-82.313288,94.727919,6188,2017-09-13,Desert
Computer station,41.073407,-167.501237,89408,2022-02-18,Desert
Per almost,-84.071845,-140.114716,76600,2023-09-01,Tundra
Area affect,-48.480746,136.677626,29204,2021-08-18,Marine
Opportunity respond,83.50458,92.831465,56043,2024-10-31,Freshwater
Enjoy ask,66.863815,42.53895,84829,2020-08-25,Freshwater
Air buy,-67.796848,-168.103437,59439,2018-03-03,Wetland
Value whatever,-74.299381,-94.053358,34691,2018-02-02,Wetland
Administration national,75.457706,14.01806,10613,2020-03-25,Wetland
Old my,-56.33035,12.786596,44326,2024-12-22,Tundra
Per safe,-25.305538,77.648976,83584,2019-01-27,Marine
Short until,74.389615,81.696643,50732,2022-05-06,Freshwater
Turn husband,-55.448741,-47.328969,5149,2017-05-22,Forest
Form reveal,57.931957,-111.177347,43962,2017-10-04,Desert
Generation Democrat,36.05333,-143.697518,82983,2020-01-31,Desert
School federal,-6.080817,-40.707101,34576,2022-03-22,Marine
Thought buy,-28.94024,162.736205,65184,2024-08-16,Grassland
Food development,-38.812817,55.168821,73485,2022-08-05,Tundra
Sister best,15.693476,31.860544,80290,2020-06-28,Marine
Trade defense,-49.732781,21.05363,96611,2024-03-23,Desert
Both every,-53.424584,-93.02932,40234,2022-12-04,Desert
Likely image,19.119371,165.325004,64067,2020-06-27,Wetland
Reality energy,48.783679,-87.621582,62035,2018-03-02,Grassland
Yeah hundred,-57.170892,-8.97222,6783,2024-08-22,Urban
Can affect,-13.539297,-33.882333,5503,2026-03-12,Marine
Others size,32.664171,-101.097521,53667,2019-03-27,Wetland
Threat on,-60.008301,-133.010186,78896,2024-12-31,Marine
Appear few,7.057057,-38.704671,36732,2026-01-10,Forest
Certain west,-62.861065,-141.390899,54672,2026-02-14,Tundra
Like management,-11.857773,-57.135657,1728,2026-06-12,Desert
Let treatment,-26.141488,-119.021762,53131,2020-08-30,Wetland
Sport guess,-50.860161,54.967515,94974,2024-01-28,Freshwater
Board enter,65.052932,-173.822738,72228,2018-04-05,Grassland
Government cause,-29.222611,125.698977,4148,2020-08-18,Desert
Direction relate,-73.481585,-97.521303,44177,2026-01-25,Desert
Few night,-66.395979,56.356094,73001,2019-04-22,Freshwater
Item without,-15.478089,-125.056011,19694,2022-02-27,Freshwater
Somebody mouth,-41.713688,-29.570245,54023,2026-04-05,Grassland
Remember stop,-37.913018,9.79433,38000,2020-05-28,Forest
A resource,29.423429,136.160684,41478,2018-02-03,Wetland
Address enter,-26.830936,-36.916233,14733,2019-07-03,Grassland
Evidence conference,-22.969813,-151.239501,1654,2025-08-05,Marine
Budget investment,59.807482,-95.629373,20447,2021-08-13,Wetland
Everything national,-49.15756,-121.106067,29787,2018-11-26,Freshwater
Seek town,23.304346,115.170927,958,2023-05-07,Desert
Food growth,-38.920058,64.640287,77738,2023-07-28,Grassland
Five your,-25.617844,85.974085,20032,2017-09-02,Grassland
Stage give,-58.542056,-31.095564,97334,2026-05-17,Tundra
Daughter require,56.448419,5.704693,25422,2023-04-22,Grassland
Action impact,-43.70171,-174.002061,29994,2025-10-28,Forest
Both investment,-22.746361,161.627833,66235,2024-12-26,Tundra
Rather table,-66.562115,74.670971,79649,2020-05-14,Tundra
Turn truth,74.484269,121.528399,55229,2020-08-11,Forest
Six practice,76.74223,99.670904,9304,2025-10-16,Wetland
Yet seem,-47.682967,153.881548,51219,2018-08-18,Forest
Operation friend,64.0523,-3.65119,75222,2025-05-28,Grassland
Their avoid,-75.30693,11.003479,12334,2026-01-11,Tundra
Result space,34.01776,96.868018,36416,2021-11-27,Urban
Until over,81.3298,101.738972,73449,2017-12-29,Tundra
State long,-20.826365,70.69451,95963,2024-09-22,Urban
Example daughter,54.563004,-53.868794,14094,2020-01-17,Desert
Support deal,72.990684,-140.175667,40891,2019-09-26,Desert
Affect already,6.091532,-142.975374,84438,2026-02-26,Wetland
Employee pass,-30.779162,-15.138129,88538,2020-11-20,Freshwater
Similar set,41.334603,-167.020006,76529,2026-03-03,Tundra
Federal which,81.923396,63.926034,96425,2021-02-07,Wetland
Could country,79.969159,3.016859,91508,2021-07-11,Grassland
Heart according,26.255329,12.957809,99172,2017-12-30,Grassland
Trouble one,18.51566,62.518865,82234,2019-01-19,Tundra
Mean collection,17.817103,-124.479819,49195,2019-06-02,Forest
To final,27.082067,-129.366504,53210,2018-09-26,Urban
Try rise,-33.831378,90.36725,2151,2025-02-16,Grassland
Scientist wonder,83.369688,103.419803,18824,2021-09-06,Urban
Enough think,-3.074434,-159.651867,79699,2025-11-04,Urban
Several short,12.295967,-59.839985,282,2021-12-19,Wetland
Society but,49.923547,-121.084631,55812,2025-06-02,Freshwater
My role,38.793432,114.036105,34872,2023-03-04,Urban
Discuss fear,38.672483,56.051989,83289,2025-01-29,Forest
Strategy those,1.968806,-46.237135,33046,2018-03-24,Tundra
End like,-27.756764,32.810484,61364,2025-08-09,Forest
Movie nation,-24.269687,14.492631,6502,2020-10-25,Tundra
Than plant,77.34579,-95.344093,87365,2017-09-18,Grassland
Maybe manager,-75.165528,90.397195,84861,2016-07-26,Tundra
Pressure young,37.766963,64.699583,42073,2024-12-03,Grassland
These pick,-39.363348,11.089319,35768,2026-01-11,Tundra
Community per,-19.434781,71.746581,28005,2024-02-26,Forest
Finally task,-64.982699,-18.243756,28764,2017-05-31,Urban
Body air,-43.981242,146.134658,78440,2020-02-16,Freshwater
Season local,75.807202,88.932452,99287,2016-07-30,Grassland
Involve responsibility,-11.942016,128.406429,59119,2023-01-26,Marine
Throughout medical,36.886336,8.654724,29977,2022-03-27,Grassland
Consumer relate,50.774548,-73.887169,85314,2026-05-06,Grassland
Traditional party,46.905503,-107.162621,39754,2020-09-16,Tundra
Country film,-16.699696,-93.540182,36791,2016-11-09,Grassland
Affect role,-72.850114,-118.225659,51446,2024-10-26,Urban
Class candidate,-58.998529,63.099731,69194,2026-02-21,Tundra
Almost study,19.158789,16.812639,33154,2018-04-13,Forest
Talk animal,-85.010369,-162.130527,3033,2016-09-10,Marine
Dream anyone,45.373454,-125.92329,22393,2023-06-26,Grassland
Whether husband,46.028914,-126.774411,20972,2017-07-12,Forest
Last ever,52.164581,41.278621,24637,2022-11-17,Forest
Available write,12.633868,-104.571276,14825,2017-03-20,Desert
He debate,83.61655,-136.883753,58648,2018-05-13,Freshwater
Back happen,75.302248,-15.890015,62589,2022-07-01,Urban
Let up,-18.040051,145.53898,69846,2018-06-16,Grassland
Voice sort,72.550027,32.58169,67114,2023-04-25,Wetland
Stop hospital,87.112883,-151.806459,41312,2020-06-21,Forest
Fill series,7.27572,73.173652,66075,2025-10-05,Grassland
Oil style,30.973872,35.078805,98968,2025-01-24,Tundra
On ten,-83.57669,154.870856,70702,2026-05-18,Wetland
Far company,-83.473577,172.073312,29562,2025-03-24,Forest
Those population,-20.964841,-161.17114,66121,2019-12-19,Wetland
Music night,83.87036,57.313124,36332,2022-12-31,Grassland
Door real,-86.503146,-30.147647,85345,2020-11-22,Wetland
Structure she,77.51003,-20.930537,56222,2017-11-06,Marine
Blue center,37.245737,98.809812,92335,2024-06-11,Wetland
Involve him,88.61858,-165.599301,43193,2023-11-26,Desert
My receive,65.748198,124.639278,15952,2018-12-04,Freshwater
Before blue,-65.75838,87.208602,83317,2019-09-15,Freshwater
Reach way,-56.868261,89.923527,69783,2026-01-15,Freshwater
Nation put,-20.251406,88.193384,76299,2017-03-18,Freshwater
Think husband,-71.996676,-6.718059,45195,2023-09-19,Forest
Several live,80.376895,49.674294,12379,2016-10-28,Freshwater
Camera my,55.345391,4.473002,10521,2020-01-23,Marine
Different information,-11.05491,-30.279081,11998,2026-01-10,Desert
Much able,67.462721,165.607011,73949,2017-10-28,Freshwater
Me gun,54.495932,39.64278,48919,2020-10-18,Grassland
Successful which,17.684983,59.135466,51672,2016-09-12,Grassland
Agreement success,-2.779989,126.602502,54108,2018-03-19,Urban
Individual southern,66.881591,124.592507,44919,2017-04-21,Freshwater
Bring professor,-13.831363,-14.107736,36672,2021-12-05,Tundra
Main anything,-27.614824,36.756369,41216,2020-03-21,Urban
Tend system,-41.728488,-126.50423,82557,2020-08-26,Marine
Listen yet,-31.888899,172.761776,70816,2017-04-05,Freshwater
Vote look,-8.123067,168.013098,36134,2020-05-02,Marine
Away worker,34.069293,102.603507,5909,2023-08-03,Wetland
Glass girl,77.540419,-23.118888,86058,2020-08-27,Grassland
Ground stand,75.056099,162.737254,85119,2020-09-19,Urban
Interview seem,-22.406365,152.971206,25459,2017-02-12,Urban
Sound safe,-40.592003,50.416974,80563,2018-02-24,Marine
Without set,-24.294602,-153.411371,79153,2026-07-12,Grassland
Away last,-37.232763,-154.446817,92644,2023-01-08,Tundra
Too focus,-72.824685,-5.848439,78652,2020-02-14,Desert
Out face,-25.137426,-119.746247,55708,2024-09-21,Urban
Interesting most,-16.394384,40.529494,70371,2021-01-25,Marine
Get loss,-88.649402,-129.534355,56473,2019-01-08,Desert
Water family,-11.020368,-145.565106,24926,2018-01-14,Urban
Sea those,31.190598,173.165494,30729,2017-10-13,Tundra
Republican shake,-21.475657,175.528494,7655,2017-10-21,Grassland
See word,-82.184562,38.732457,21909,2022-06-26,Desert
Left day,19.84994,111.705452,63886,2023-03-09,Wetland
Think everybody,-69.266901,95.777855,71981,2018-01-08,Marine
Us production,50.281267,127.370312,62224,2022-09-18,Marine
Set receive,42.460536,65.574723,87349,2020-05-05,Forest
Benefit pattern,-81.038717,-57.210275,7199,2018-01-15,Tundra
Reduce federal,43.082597,-171.76782,10663,2024-10-22,Tundra
Peace war,11.026279,-98.508155,57533,2018-08-15,Marine
Whatever better,47.350779,179.419277,77368,2023-01-31,Tundra
Stand yourself,63.561763,-38.875047,21172,2021-07-20,Freshwater
Billion these,-73.926181,124.331404,68149,2020-11-20,Wetland
Fast begin,57.333251,-145.126577,54137,2024-03-26,Grassland
Your structure,14.632955,-106.282263,8549,2021-06-08,Forest
Feel event,23.410221,-103.603778,20008,2023-01-05,Freshwater
It suffer,-35.769641,98.686575,70852,2021-12-27,Grassland
Six political,-39.272215,80.699946,71861,2025-02-17,Freshwater
Garden ten,67.754816,-8.199065,42099,2017-10-02,Freshwater
Hope air,-48.39867,-104.905853,27718,2019-12-08,Desert
Man sense,74.08136,65.700417,11310,2017-02-17,Grassland
Make end,-83.243773,-120.989122,7293,2019-09-02,Forest
Service spring,20.912708,61.040103,17900,2021-12-24,Tundra
Range book,57.136172,-162.55368,63814,2017-02-09,Tundra
Or support,-30.488239,-54.640132,10858,2021-05-05,Urban
Gas treatment,63.553026,-43.749632,12904,2022-10-14,Desert
Best hundred,65.049549,-150.011692,14780,2023-02-09,Forest
Ground do,70.559997,35.320206,96450,2023-10-16,Forest
Figure instead,57.805025,-162.742214,3764,2025-03-25,Wetland
Method leg,-61.424278,-118.151706,66821,2024-10-01,Urban
Performance animal,-6.68239,-104.548342,86368,2021-09-20,Marine
Fund whatever,-57.732061,101.464159,67802,2019-10-24,Marine
Growth must,-84.905839,178.772263,18001,2024-02-05,Tundra
Recent my,-2.439055,106.808591,93064,2018-10-28,Marine
Food draw,-63.228235,-139.881748,2923,2020-05-27,Urban
Anyone something,21.848149,-154.300633,69905,2020-06-28,Forest
Upon event,37.558505,55.980963,9917,2018-04-10,Wetland
Let interview,59.485819,159.738398,1040,2022-08-01,Urban
Body send,7.983125,-69.146806,56846,2022-11-26,Marine
Fund though,-2.917843,-149.131754,10566,2018-01-21,Marine
Happy range,34.037925,54.074613,91295,2019-05-21,Grassland
Day lay,49.920456,-166.370359,8789,2017-05-11,Grassland
Occur you,69.342141,-50.452158,34475,2022-06-18,Marine
What expect,76.067946,-5.364588,89970,2023-11-06,Desert
Knowledge collection,-4.61045,-169.368929,81234,2022-08-08,Marine
Down effort,-87.436381,78.017409,35087,2017-02-27,Grassland
Management risk,11.735681,-46.551875,39136,2016-08-08,Tundra
Table benefit,-68.179853,167.477358,8132,2020-12-19,Tundra
Hand finish,-77.578471,174.934819,68842,2020-06-26,Tundra
Officer red,88.789235,-75.677605,86778,2018-01-08,Marine
Letter beautiful,-62.307207,-145.249115,10396,2023-12-09,Urban
Itself pull,-26.570849,-151.59948,10452,2026-02-22,Freshwater
Service worry,-60.781435,36.761301,64642,2019-09-01,Freshwater
Between service,-46.86684,72.486334,79311,2016-09-17,Wetland
Stay garden,84.657731,43.482267,26411,2024-05-09,Forest
Sort tree,-45.854532,-131.013993,88441,2026-04-30,Tundra
Subject tend,42.476169,-69.205652,44290,2025-03-29,Desert
Yard range,87.519942,114.123036,15856,2021-08-18,Freshwater
Administration data,-3.414018,96.289029,71693,2019-03-17,Desert
Respond hear,-65.935059,14.635368,18078,2020-02-27,Tundra
Trade hand,36.887846,-170.55775,76576,2023-09-23,Freshwater
I that,48.234205,-83.677763,25545,2023-03-14,Forest
Democratic section,46.360012,134.847322,93995,2020-10-12,Tundra
Learn hour,-35.411487,112.348749,97627,2021-09-27,Freshwater
Thing carry,65.406421,-134.276067,31453,2022-04-26,Grassland
Writer guy,22.148982,110.376647,47375,2021-01-30,Tundra
Popular significant,15.053994,-130.438502,24927,2016-12-10,Desert
Hear management,57.668357,-87.415143,46827,2026-06-27,Grassland
Use require,6.231376,140.746154,52925,2020-10-25,Marine
Call say,49.233981,100.79266,93782,2017-01-26,Forest
Huge owner,69.145876,145.10405,65320,2022-10-28,Forest
Begin marriage,-41.281211,99.78263,8183,2017-05-12,Urban
Social accept,32.269192,-128.759393,93159,2022-02-19,Forest
Large recognize,76.054068,-127.116747,11696,2020-11-25,Forest
Simply just,23.218433,70.546308,30852,2020-04-18,Urban
Call debate,-11.539147,-96.393408,93560,2021-11-02,Freshwater
Republican fast,77.269016,143.098205,32011,2025-04-30,Marine
Town fall,72.82115,-106.862843,57055,2019-10-31,Tundra
Send week,52.698408,168.448742,99178,2025-10-16,Wetland
Hot bank,-3.677439,-40.970263,97495,2022-08-20,Grassland
Drop popular,-60.920156,144.508187,16084,2020-11-09,Urban
Next score,61.720004,150.720551,41310,2020-10-30,Forest
Scene local,22.145446,-157.032659,38143,2025-07-12,Wetland
Wish short,-52.74237,-131.79671,45496,2025-08-10,Wetland
Follow statement,-73.116239,80.931004,54467,2022-09-08,Desert
Door sing,72.276038,-72.220057,90804,2016-08-15,Freshwater
Sometimes message,31.464157,117.536345,50193,2021-04-24,Urban
Remember measure,-60.590278,-132.289616,16850,2018-04-08,Wetland
Father high,-80.861924,-146.247945,95958,2022-07-03,Grassland
Born star,-27.738156,131.070756,22494,2022-11-08,Urban
This book,34.355928,-55.60743,42874,2025-12-23,Wetland
Mr series,15.409796,17.539457,45685,2025-04-02,Marine
Must century,32.7858,-11.871787,32534,2022-11-26,Tundra
Coach visit,-75.672546,27.08516,26655,2024-09-05,Forest
Eye agree,51.287289,32.404433,75518,2019-11-23,Desert
Professor statement,-29.521499,-24.441325,94284,2022-07-19,Wetland
Parent right,-3.674982,-35.702172,92149,2020-01-22,Forest
Different serious,2.985642,-82.560323,96562,2022-03-29,Marine
Expert who,-15.379112,-31.246772,84064,2021-09-12,Tundra
Foreign fast,-70.169416,39.63513,21529,2025-03-14,Marine
Pretty instead,-73.894224,46.813392,83181,2023-06-04,Urban
Risk move,29.820819,89.965395,684,2022-05-16,Grassland
Big rule,-53.194688,-162.518518,86799,2017-12-03,Urban
We indicate,12.215415,-27.681754,93508,2017-12-21,Desert
Fact view,-37.776658,-126.820458,49425,2018-11-04,Urban
Door weight,-78.80311,87.575729,54815,2022-10-26,Forest
After family,8.521456,79.852402,60856,2021-06-04,Grassland
Citizen eat,13.15683,50.996025,30092,2020-10-16,Grassland
Friend well,5.204837,-113.561035,67890,2019-08-28,Tundra
Ten make,-53.759269,-0.302176,15825,2024-04-04,Grassland
As store,12.084876,-62.916946,48186,2021-06-17,Forest
Better decide,-87.162217,6.393491,31793,2021-04-09,Marine
Drug strong,65.782909,-158.405191,47674,2021-02-10,Forest
Art easy,-58.031702,-141.942715,59295,2023-01-09,Desert
Account city,88.412963,63.778123,43104,2017-08-23,Grassland
Participant each,-65.196879,-42.449521,66826,2022-10-24,Forest
Threat player,-24.18638,70.809562,99333,2025-03-23,Freshwater
Indicate second,4.935648,-0.787236,45363,2022-08-11,Marine
Blood me,64.302365,81.714506,89547,2024-06-01,Grassland
Last quickly,70.635728,159.528483,26040,2018-03-06,Tundra
Scene wait,2.472175,61.70661,20858,2024-04-18,Marine
Necessary look,70.999376,45.901654,66587,2021-02-27,Wetland
Home end,18.405114,45.062197,59367,2020-01-29,Forest
Contain people,-64.587304,90.542982,67904,2024-04-23,Marine
American modern,-21.017993,-83.714717,32176,2025-06-07,Urban
Per difference,-10.657344,23.940184,79061,2021-02-24,Tundra
Win hope,4.169184,-79.653796,32555,2021-12-22,Freshwater
Draw mission,-59.41468,49.431691,1935,2016-12-05,Freshwater
