species,latitude,longitude,population,date,habitat
International service,-77.526153,-6.508348,56175,2017-06-28,Desert
Left road,50.065939,48.30878,19585,2018-05-11,Marine
Carry you,13.00166,-88.392399,4548,2019-02-03,Wetland
Else pick,56.781245,-26.726122,48996,2018-03-10,Urban
Democrat message,43.978563,40.027877,53945,2021-05-26,Tundra
Result figure,73.711171,-88.671551,87409,2017-05-04,Forest
Age nation,-56.025335,-116.394892,15332,2021-10-27,Freshwater
Only better,56.613959,108.241784,7712,2020-09-28,Forest
Know enough,-62.456004,-179.710246,34684,2024-10-17,Tundra
Physical future,-73.244378,83.636457,5861,2024-12-13,Urban
Member despite,-73.112527,-146.781927,88769,2024-02-13,Freshwater
Several day,-23.383008,-55.088981,34506,2022-07-25,Wetland
Live travel,40.213951,-27.432519,46950,2017-12-17,Desert
Cup southern,4.579879,-61.642532,41253,2024-11-22,Marine
Form rock,-45.522877,-89.236286,40735,2020-11-13,Urban
Air together,37.599406,87.253315,38368,2018-12-05,Freshwater
Among training,-57.391467,-47.213267,80981,2019-10-23,Wetland
Though paper,65.412281,-175.334746,44504,2021-11-14,Forest
Surface usually,89.449347,108.768899,36375,2026-05-09,Desert
Where police,69.463213,47.600307,97823,2025-04-15,Forest
Produce walk,0.51822,-118.136964,46854,2020-08-02,Urban
Model country,-52.92038,59.864095,65297,2024-02-11,Marine
Attorney present,25.859304,-140.154372,70419,2023-03-14,Desert
Military that,-10.76507,37.859423,59478,2019-07-26,Marine
Control popular,-73.461724,-104.91148,27064,2021-09-13,Grassland
Hundred whether,-29.977106,-176.239897,78060,2020-11-29,Marine
Respond gun,14.410829,41.895284,62376,2021-07-13,Marine
Student modern,-16.493081,-59.073093,81810,2024-06-16,Grassland
Race matter,-73.795703,144.27117,52134,2022-03-30,Wetland
Standard system,-26.011787,111.188559,97765,2024-03-20,Wetland
Pull let,1.698106,-91.099826,47134,2018-09-10,Marine
Project feel,59.201935,173.241902,34176,2026-04-21,Urban
Reach push,-57.502197,15.088318,42309,2024-12-24,Tundra
Scene house,9.524113,-38.139107,73820,2022-09-16,Freshwater
Resource newspaper,11.534354,-61.478122,42253,2023-12-07,Desert
Mind offer,-34.438543,-175.511943,79375,2017-11-21,Desert
Fund vote,40.866476,-68.85491,62644,2022-12-13,Desert
Year else,-21.569859,-119.767032,36539,2025-07-23,Tundra
Assume week,11.761488,-115.021084,90087,2018-12-14,Urban
And last,-60.692047,-93.985324,4257,2024-10-12,Grassland
Executive age,60.861168,65.288782,70135,2022-09-24,Marine
Three including,40.183604,-33.524303,11351,2024-05-20,Tundra
Understand son,83.843888,-100.340383,86161,2017-01-11,Wetland
They value,67.0696,-172.544613,49610,2024-02-21,Marine
Pass financial,-26.193022,168.073389,9522,2022-07-30,Forest
Training Republican,-36.491921,-167.557803,71765,2016-11-04,Urban
Middle structure,-13.625599,24.848088,16241,2025-05-01,Desert
Lot perhaps,24.559625,-142.029875,13366,2019-01-08,Grassland
Like project,-48.218111,-106.453796,4565,2025-11-24,Forest
Thousand hold,-47.636003,-158.927111,13795,2021-02-01,Marine
Hand will,21.516016,103.802507,52596,2018-01-30,Forest
City really,53.878001,-108.104493,58786,2018-02-17,Forest
Occur former,73.147639,95.380505,50972,2018-06-05,Forest
International store,54.177502,-169.709819,80756,2018-07-27,Forest
Everybody well,-3.09607,109.248253,77094,2016-08-25,Desert
Understand evening,44.195023,-151.803585,34190,2020-11-14,Desert
Husband provide,58.642479,69.784816,21189,2024-09-18,Desert
Science in,3.606921,-167.727661,14136,2020-12-02,Freshwater
Lose city,86.759199,8.475446,96550,2019-06-03,Freshwater
Onto hair,-36.741762,-108.333711,14237,2022-08-01,Forest
Skin president,5.940676,-54.836051,28184,2020-09-08,Marine
Ability right,-38.798269,78.054245,37115,2025-01-05,Marine
With short,52.378004,178.155554,80550,2024-09-13,Freshwater
Month charge,25.245895,-1.34434,45203,2022-06-19,Grassland
Edge difference,-42.711171,41.212217,87394,2025-10-04,Tundra
Life produce,-79.665109,-148.729925,46020,2018-12-25,Tundra
Shoulder south,0.67929,-82.331039,35833,2018-12-22,Freshwater
Seem exist,-20.22268,-1.433343,48809,2026-03-27,Urban
Environment degree,-56.321815,-11.358377,82646,2024-12-11,Urban
Sea brother,69.552127,-58.053965,51025,2022-04-21,Wetland
Likely result,87.270014,-166.98078,73875,2024-10-25,Wetland
True look,19.457224,7.803839,71096,2025-10-24,Urban
Our social,47.174929,47.203754,55916,2022-12-29,Wetland
Skill budget,-89.151281,100.952611,42754,2026-04-07,Freshwater
Person pressure,45.176969,-114.735594,90470,2025-11-10,Wetland
Beyond bad,26.261719,-8.98234,41228,2021-03-31,Forest
Particularly must,66.543531,-62.684872,96577,2025-11-26,Tundra
Above subject,3.17005,177.102563,96083,2025-10-21,Tundra
Since campaign,-70.193771,70.350347,46360,2019-03-08,Grassland
People key,-19.393455,-30.224488,30321,2022-12-21,Urban
Travel view,-88.490625,136.857747,95469,2020-01-13,Urban
Save though,13.40229,-9.628271,59898,2026-07-17,Urban
Prevent never,-21.609365,57.709685,69136,2022-03-07,Wetland
Service president,46.796522,71.167714,40268,2018-10-13,Wetland
Later relate,41.287778,129.631314,87432,2019-04-01,Freshwater
Sometimes individual,-3.27267,-70.158193,44508,2025-11-10,Tundra
Agreement start,-27.236332,50.623477,10445,2018-05-21,Desert
Example health,-81.553054,167.230985,74367,2019-11-25,Urban
Process lay,-29.581784,-172.030137,43095,2026-04-29,Freshwater
Low determine,45.346327,-35.232848,77176,2021-02-07,Desert
Order include,10.742421,-42.075804,5581,2020-02-02,Tundra
Best control,55.962612,14.316287,30537,2020-06-08,Grassland
Later top,77.280842,1.370465,82832,2019-03-26,Marine
Form hold,-24.347061,-107.063557,77766,2024-03-28,Tundra
Mouth American,-42.224233,94.645723,68976,2025-03-09,Tundra
Head store,80.669324,45.697632,93325,2022-03-28,Urban
Wrong kitchen,-42.060401,24.130389,57347,2018-02-09,Forest
Project term,-65.542267,-119.102624,97238,2016-10-29,Desert
Red value,75.414963,-40.315721,81408,2021-03-26,Freshwater
Push bank,-87.505656,134.632783,70914,2023-07-19,Marine
Age blood,-56.788963,63.829706,21131,2018-12-20,Grassland
Receive science,65.460572,-6.156355,62592,2016-11-14,Freshwater
Fall season,-51.011611,64.362208,51873,2023-11-14,Freshwater
Page time,5.850261,128.101414,32001,2023-02-28,Wetland
Sign from,29.063132,-16.88226,97836,2025-12-18,Urban
Happy whom,-80.600931,-57.535028,72903,2019-08-29,Forest
Decide job,-34.468577,-74.406847,66975,2022-11-18,Marine
Section simply,13.327355,-74.033453,89461,2019-11-24,Desert
During foreign,-21.86961,-61.458369,88023,2023-03-27,Tundra
Call continue,-38.73578,-70.194521,76368,2021-03-13,Marine
Travel exactly,-59.910129,-139.871205,89850,2019-12-20,Desert
Usually increase,44.940484,-172.716806,609,2020-05-26,Tundra
Quite series,-33.434771,-37.410716,20511,2020-10-25,Grassland
Feel level,42.780934,122.163737,70652,2022-11-18,Freshwater
Explain bring,-25.788965,-69.924371,84062,2023-05-27,Tundra
Nor believe,-34.039164,143.228156,61171,2020-02-10,Urban
North father,13.266431,-32.690348,61887,2022-05-31,Freshwater
After must,70.332867,83.93786,59127,2022-04-21,Forest
Indeed can,-51.36444,13.836715,69738,2023-06-08,Forest
Never perhaps,70.310325,-36.51936,68549,2016-09-14,Tundra
Cut growth,-70.857427,157.514004,6385,2020-03-03,Forest
Ask must,-58.967753,90.4424,36878,2017-03-10,Forest
Keep many,48.300498,-166.366753,50026,2024-07-21,Grassland
Fast sport,-2.242243,-175.500071,14089,2016-10-17,Desert
Itself common,-0.079939,179.783106,42037,2019-10-24,Forest
Budget day,-52.946122,72.704922,45720,2019-03-05,Marine
Among they,3.735307,11.306868,35008,2020-09-18,Tundra
Hair ready,41.380334,47.005281,49095,2016-12-29,Freshwater
Civil team,0.677784,57.550347,1514,2022-03-18,Forest
Police film,-10.35303,37.337391,62441,2017-11-13,Marine
These attorney,-64.259109,161.648759,25786,2021-03-13,Marine
Sea better,77.492299,80.032927,6164,2026-04-15,Tundra
Bag game,31.824105,-158.974709,68259,2017-03-25,Marine
Gun which,57.409986,-151.619234,58113,2025-02-21,Forest
Your he,89.642557,-111.012009,93691,2017-03-28,Marine
Firm last,-44.753096,93.466086,41471,2024-01-30,Desert
Administration phone,72.799659,107.392575,25193,2023-05-25,Desert
Open along,-62.96166,78.77767,3274,2022-04-03,Marine
Upon agency,-51.069998,-128.628741,840,2026-01-05,Freshwater
Part world,-3.658962,-75.2464,69423,2018-07-01,Desert
Threat able,-72.716762,-30.161199,92669,2025-09-25,Tundra
Deep the,87.058458,-51.786117,69840,2025-12-20,Tundra
Itself brother,39.45422,-93.689457,40942,2024-12-27,Freshwater
Language center,1.428946,65.368944,94911,2025-08-26,Forest
Partner include,89.00741,-1.229522,56234,2019-07-30,Desert
Show husband,60.959799,-129.463712,49008,2022-03-19,Wetland
Establish very,-49.205944,-106.27736,87254,2023-08-25,Freshwater
Toward information,68.981257,-108.648956,7389,2024-10-17,Grassland
Us house,-64.871054,137.369791,15232,2020-03-29,Grassland
Decade cultural,-86.143623,-9.187001,5372,2025-10-03,Forest
Drive thought,83.023056,-24.547771,48024,2020-04-06,Wetland
Rate best,88.475635,-135.061808,16573,2022-10-06,Freshwater
Deal for,61.87212,57.752857,99081,2020-05-03,Freshwater
Bit not,14.534077,-173.421565,15816,2023-09-24,Forest
Whatever church,-51.623235,141.802054,71189,2026-07-12,Grassland
Article teacher,-16.222642,143.728685,93462,2016-08-04,Wetland
Cultural however,-8.231907,165.850287,25539,2019-05-02,Desert
Perform example,-13.777899,149.104838,68527,2019-12-22,Forest
Hospital voice,-40.046392,-110.100098,5276,2021-12-18,Desert
Sister eight,53.533274,-25.642392,94056,2024-01-31,Forest
Often rest,17.312179,8.789232,82653,2019-10-18,Wetland
List seven,26.232626,60.067762,49038,2022-05-16,Wetland
Those last,-67.940277,57.638719,71298,2020-03-25,Wetland
Control edge,86.620928,-149.991856,37574,2022-05-24,Freshwater
Congress continue,-74.905442,82.334952,53283,2020-03-07,Tundra
Improve bill,30.819526,-84.612733,78764,2018-12-21,Marine
Dream my,-78.517325,-72.776207,47633,2025-01-21,Grassland
Agent audience,-51.060685,-42.224956,42653,2019-07-27,Tundra
Pressure sister,17.520309,17.357897,36189,2016-12-16,Freshwater
Stop head,67.863502,36.030213,5693,2025-08-19,Wetland
Today area,-61.056374,-104.245546,97091,2024-01-14,Wetland
Action police,-62.74747,132.977034,81933,2018-03-21,Forest
Population read,-65.957472,150.241235,2991,2026-06-17,Urban
May rock,11.316243,-161.463245,22865,2024-01-29,Marine
Every where,-51.574871,173.903918,70879,2024-09-09,Marine
Stop according,26.169249,-24.048862,23731,2016-11-18,Freshwater
Back message,86.247855,160.510259,4810,2016-10-11,Forest
Rate decide,-47.449763,-122.280851,40855,2018-04-18,Wetland
Artist only,-18.260121,-162.383632,25817,2017-07-09,Desert
Help thank,7.991998,-140.140028,96150,2018-04-11,Forest
Prevent current,13.163872,-61.858975,77419,2025-03-27,Tundra
Knowledge job,-12.019813,-136.840306,10379,2024-08-12,Tundra
Line room,3.717162,-50.108704,9219,2025-07-19,Freshwater
Until night,39.637153,-160.608239,64602,2016-10-18,Grassland
Line analysis,75.783627,159.880442,19754,2024-12-12,Forest
Least year,24.938324,-167.961206,99773,2025-10-29,Freshwater
Western imagine,36.762493,38.633253,19929,2021-07-17,Desert
Turn team,-53.337322,161.792506,75895,2016-10-28,Forest
Notice can,-61.277046,85.858073,63254,2024-01-25,Desert
Magazine follow,-55.607956,-42.45942,96056,2017-07-09,Wetland
First control,77.805203,100.384961,1600,2016-09-26,Freshwater
Area together,45.324951,143.214626,33455,2019-07-17,Forest
Them environmental,76.347368,28.086555,29690,2024-01-31,Urban
Way save,-7.306547,166.505712,46433,2019-09-17,Tundra
Message wind,-9.67679,21.783276,81889,2023-07-12,Urban
Film whole,-19.771231,-90.061585,96612,2024-04-23,Forest
When knowledge,60.48976,-15.617095,36412,2022-06-01,Marine
For contain,-86.710468,-153.728808,53141,2018-05-23,Marine
Speak television,-17.376427,143.085831,16797,2022-04-01,Desert
Student answer,19.686208,160.10488,10332,2023-08-13,Tundra
Crime political,-34.015044,153.335647,38280,2018-01-14,Wetland
Because summer,23.872277,-38.80085,45056,2021-06-05,Marine
Fast sense,32.657954,106.404841,33003,2023-05-03,Grassland
He college,-5.238354,95.17916,55078,2018-11-06,Tundra
Former door,2.255133,146.150366,25458,2023-03-18,Marine
Dog sea,-78.989927,169.868708,3019,2022-10-30,Forest
Itself mean,85.092845,21.65937,7646,2020-08-05,Marine
We structure,-28.596845,-153.587194,78215,2022-07-08,Marine
Senior key,-23.412644,61.085113,23274,2025-08-26,Grassland
We memory,4.815701,-176.25169,95771,2021-11-30,Desert
Program brother,-5.807968,35.466495,4510,2021-05-02,Grassland
Brother around,50.379498,31.945137,42549,2020-08-20,Wetland
Popular poor,-56.696706,-75.113757,20891,2026-01-11,Forest
Finally practice,52.782252,-52.543152,37846,2022-08-04,Urban
National film,38.822634,-10.123589,8245,2020-08-29,Desert
Such task,-36.744117,-82.928677,18358,2026-01-29,Wetland
Democratic American,-82.489709,80.403708,67370,2026-05-18,Wetland
Even onto,-45.320376,23.664278,91370,2025-09-24,Desert
Hear ready,25.747396,53.818122,83786,2017-12-31,Desert
See feeling,-78.264294,175.309732,84322,2026-02-20,Forest
Green have,-27.174247,30.896097,41869,2023-10-31,Freshwater
Truth culture,34.502195,144.896285,81832,2021-09-23,Freshwater
Become agreement,-14.271631,136.648944,76437,2025-03-10,Grassland
Which read,-62.322343,92.048805,10529,2022-06-09,Marine
History business,-4.716245,40.619413,88761,2024-07-02,Desert
Its strategy,-51.185391,-90.621506,31141,2019-08-11,Desert
Thought myself,-76.31987,107.880745,51918,2020-11-17,Grassland
Enough even,28.331474,95.230489,97165,2025-02-15,Urban
My play,-6.534626,9.574628,98020,2024-10-12,Desert
Exist three,-70.98992,48.36964,28973,2021-12-09,Urban
Test prove,-7.567884,50.935147,65352,2020-02-18,Marine
Save side,-7.050348,66.979427,81724,2023-05-18,Desert
Management institution,79.137929,-142.914149,71474,2025-09-05,Grassland
Walk debate,-75.060422,12.383499,40253,2020-08-08,Grassland
Agent reason,40.885791,30.029981,89568,2019-07-25,Wetland
Physical coach,-32.152299,-8.458274,76073,2024-12-06,Forest
Himself stuff,-14.687359,-3.860314,96979,2022-10-13,Desert
Number recognize,-64.182457,-178.986609,97112,2025-04-15,Wetland
Agree bring,48.529122,18.700166,34522,2018-12-19,Freshwater
Minute more,-89.864422,-87.924537,36060,2021-03-24,Grassland
Fear fight,-15.935585,-163.231376,29539,2022-06-02,Marine
Executive official,75.604331,-87.209896,17887,2018-02-21,Freshwater
Trade important,29.987128,-153.903586,58645,2025-08-06,Grassland
Born lead,-67.962869,30.962636,57250,2021-09-07,Tundra
Side way,-74.588196,-99.340157,27954,2019-08-09,Grassland
System bit,70.857445,-108.873104,1015,2025-08-28,Urban
Individual national,-51.754611,-5.260336,6278,2022-11-05,Grassland
Eye father,-20.830534,-62.225173,30153,2025-11-23,Tundra
Who two,80.633625,-147.74916,43604,2022-11-11,Wetland
Population what,58.369295,4.210222,81463,2026-03-04,Desert
Popular entire,-0.548632,173.091579,67773,2024-02-27,Grassland
Everything trade,32.219083,177.045152,12491,2025-04-27,Freshwater
Product kind,84.404586,96.974362,77590,2020-02-13,Forest
Property along,83.440125,-3.87073,88167,2022-03-11,Marine
Change sense,-26.968819,-87.971974,44711,2023-12-10,Grassland
Personal else,-65.322247,110.705973,8110,2024-10-03,Tundra
Wait wear,63.693584,30.707257,86961,2018-07-21,Urban
Wall raise,79.569496,-12.61009,3323,2021-12-05,Wetland
Different surface,-68.126585,42.550631,11541,2023-11-01,Marine
Mother lay,-5.08161,-158.293688,1733,2026-01-23,Desert
Speak positive,75.644388,-7.393868,37704,2023-09-26,Urban
Though draw,-56.832706,-167.273317,83936,2017-10-09,Freshwater
Voice soldier,56.889758,118.347696,51542,2024-08-08,Urban
Program give,-89.398845,135.961964,22105,2021-06-11,Urban
Effort ask,-7.487828,-90.052154,23424,2023-03-12,Forest
Teacher design,-62.032863,-123.890435,91061,2017-07-29,Tundra
Summer list,-0.057733,8.299786,55490,2016-12-19,Forest
Language instead,35.769086,-10.092771,49202,2018-03-07,Desert
Determine first,-80.648298,-111.194491,98635,2017-04-05,Tundra
Reason him,-61.516864,117.1761,34601,2024-03-10,Urban
Page second,-11.898316,126.183573,80756,2024-12-22,Urban
Exactly data,29.158818,-66.983129,35551,2020-05-07,Wetland
Hit anyone,-1.559415,115.106925,98718,2021-01-06,Urban
Exist Democrat,48.610766,-14.387171,3935,2025-03-14,Wetland
Case require,62.700882,-61.383172,19650,2022-08-09,Forest
Glass which,17.244816,-87.899832,79699,2019-05-30,Forest
Grow alone,-71.517064,6.450381,46536,2018-12-24,Wetland
Down do,62.069369,35.515406,36571,2025-06-18,Tundra
Drop product,41.800896,-101.417385,23245,2018-04-27,Urban
Movie relate,9.27911,-65.431091,64767,2021-10-12,Forest
Window herself,33.004815,-28.836597,15864,2017-06-29,Urban
Claim special,-24.916054,104.367774,46754,2019-04-04,Tundra
Institution enter,87.923482,-175.588928,23595,2018-07-23,Desert
Understand word,45.088382,49.588594,87145,2019-08-26,Tundra
Agreement respond,11.137206,36.068385,29251,2026-05-03,Marine
Front throughout,49.802337,-13.796942,93283,2023-03-30,Freshwater
Four dinner,-62.502238,7.040454,64082,2020-01-26,Grassland
Open until,7.765928,169.17881,52573,2024-03-23,Grassland
Five page,-70.693062,-166.380524,25438,2019-06-19,Forest
Quality stuff,1.962963,-18.697077,60631,2023-01-28,Grassland
Fall coach,43.132808,74.492668,19166,2023-02-08,Tundra
Development weight,-88.068414,7.254154,70917,2022-02-14,Freshwater
Move course,35.421089,-27.439517,87421,2019-01-04,Forest
Above never,47.921109,119.195937,24054,2025-09-20,Freshwater
Ready character,48.072464,-6.841701,55122,2019-06-24,Urban
Situation firm,58.195497,52.788132,88920,2021-01-28,Tundra
Anything budget,-35.476364,-34.684253,90444,2017-05-08,Urban
Face participant,-23.417544,-168.915258,3810,2019-09-04,Grassland
Employee game,-46.061909,-154.122528,36896,2017-04-01,Urban
As order,-27.064798,110.227186,42952,2017-05-26,Grassland
Half floor,-35.345514,-145.106385,28314,2024-11-27,Urban
Less senior,47.928496,-58.646372,49847,2019-09-28,Desert
Area less,-6.978837,13.902336,57112,2021-05-17,Wetland
Special result,-17.523561,104.570604,5771,2024-12-18,Tundra
Law region,-69.321781,48.53044,93360,2022-02-14,Desert
Trip adult,22.979169,-98.66102,20564,2025-12-23,Grassland
Trial relate,13.074475,19.287542,67114,2025-08-20,Grassland
Defense nation,-25.593331,-12.996779,54631,2017-06-07,Tundra
Major represent,27.225113,4.885672,99316,2023-04-25,Freshwater
Job training,-40.643674,11.187744,2952,2017-01-07,Grassland
Night technology,20.362832,-176.832914,74905,2020-05-17,Grassland
Technology loss,36.476785,-157.77699,34371,2019-01-15,Grassland
Positive term,13.447328,-119.528406,93530,2026-02-09,Forest
From wrong,55.49572,-171.518156,47110,2022-06-13,Wetland
Door painting,-16.88564,81.689198,21738,2021-03-10,Wetland
My end,-31.406057,166.242981,50107,2022-04-15,Wetland
Security smile,-63.520368,173.390567,52195,2025-04-15,Marine
Here that,-80.690888,-89.371181,52638,2016-12-31,Urban
State group,52.304403,-44.598336,52004,2021-04-25,Marine
Fast few,-84.873674,151.713955,95765,2017-01-21,Freshwater
Explain wish,22.750341,102.806468,56661,2024-02-22,Urban
On western,-45.780778,-118.808886,20126,2018-04-24,Grassland
Behavior drive,-39.149683,-136.079477,69905,2017-08-02,Desert
Mouth guy,-53.890919,8.533981,2295,2022-07-03,Grassland
Political trip,82.61809,-114.338669,27721,2022-10-14,Desert
And figure,1.804501,-145.241725,34651,2022-12-11,Marine
Response democratic,-6.991677,115.2457,67065,2018-11-17,Wetland
During newspaper,-65.893691,12.817169,3017,2018-02-06,Desert
Main personal,-84.983582,63.18905,57439,2018-04-12,Tundra
Black our,56.248537,56.558005,88660,2026-03-20,Wetland
Father international,-13.157796,-26.65816,74851,2026-01-27,Tundra
Full lead,-60.354458,-56.273222,68880,2020-05-06,Urban
Brother knowledge,-29.974095,-60.890226,96968,2021-12-06,Forest
Evidence while,-70.074415,127.986569,25366,2016-09-12,Wetland
Kid animal,54.595041,69.670767,39828,2026-04-01,Grassland
Customer southern,-6.879108,-120.532312,41047,2021-12-06,Desert
Sort leader,53.458552,-79.47732,10009,2022-05-18,Urban
Baby later,7.492004,113.906244,31037,2020-10-15,Freshwater
North practice,-45.081166,147.452274,3413,2021-04-23,Grassland
Truth hand,-55.990367,135.008601,61946,2026-06-23,Forest
Ten relationship,-5.877953,19.350099,90765,2022-09-29,Forest
Artist actually,25.755774,30.821431,30331,2025-10-19,Desert
Source seek,-11.155082,-147.424854,18496,2024-06-01,Wetland
Open peace,72.114728,136.769542,89387,2021-06-11,Grassland
Onto or,-40.290048,127.80776,7719,2016-11-24,Forest
Enter radio,4.040989,46.994943,4437,2021-03-01,Urban
Behind history,13.047667,102.872497,44786,2022-02-23,Urban
Factor theory,59.49696,-145.330795,12464,2017-03-04,Marine
Young since,61.179284,-18.261676,23238,2016-11-12,Tundra
Power hour,55.97384,33.786852,59307,2024-07-29,Grassland
Sing decision,-46.472074,100.788762,56285,2017-10-09,Freshwater
Customer tend,42.184659,148.692486,39084,2026-03-11,Marine
Have recently,17.369624,154.413861,55511,2019-12-09,Freshwater
Rise alone,32.269691,22.45005,23095,2019-10-30,Marine
Fly alone,4.742098,151.326259,78406,2023-06-15,Desert
Kid cold,-65.374765,24.799113,18456,2025-08-04,Grassland
Protect week,11.560299,139.558599,37122,2018-04-14,Freshwater
Message ready,-83.292794,-34.193205,69850,2018-09-30,Tundra
Should science,79.592912,34.697566,5861,2020-07-18,Desert
Form order,-88.689868,-118.079385,38428,2025-11-28,Wetland
Strong receive,-44.832743,-160.505741,12166,2024-02-21,Tundra
Learn focus,-9.276198,25.026673,8563,2021-08-31,Marine
Chance late,0.772056,-153.886635,19064,2023-12-07,Urban
Catch near,13.05711,-124.040789,91207,2025-01-23,Desert
Consider use,61.681009,-97.61806,34336,2020-02-23,Marine
Image check,-16.003958,-115.681449,89401,2019-07-29,Tundra
Let shoulder,9.458906,6.506901,74621,2018-12-31,Tundra
Meeting east,26.584632,-102.217837,7173,2023-10-24,Grassland
Thus produce,6.058287,164.764113,23942,2019-03-05,Desert
Any skill,60.143973,-88.872941,72062,2016-10-08,Wetland
Subject few,57.812725,145.914691,77938,2023-04-28,Wetland
Mouth manager,38.390129,70.483173,61069,2018-10-10,Grassland
Political difficult,41.437632,87.483652,50178,2020-01-15,Tundra
Save something,45.439427,66.712707,44351,2020-10-26,Forest
Believe far,-20.002794,17.198605,46465,2022-02-19,Tundra
Design air,-13.614719,44.460558,61450,2022-01-12,Marine
Small down,-32.902501,-89.177591,59213,2017-01-20,Tundra
Represent less,62.809914,-21.098909,41029,2018-03-22,Freshwater
Wide ready,-32.294541,69.203066,19988,2022-01-01,Wetland
Part left,-24.631342,21.881386,56465,2026-01-30,Tundra
This together,-38.067089,-94.071161,68335,2022-03-08,Marine
Well local,52.318368,-15.218452,33149,2025-08-11,Urban
Pass high,27.115023,21.575854,94096,2022-11-01,Forest
Compare they,-81.188972,-146.202916,87994,2018-06-29,Wetland
Spring statement,-13.789453,-175.320125,11502,2024-09-08,Wetland
Young over,8.271013,-78.171704,50438,2022-03-31,Freshwater
Price suddenly,79.546777,-4.90036,59142,2022-07-03,Urban
Year prevent,-8.811353,31.917479,52291,2018-09-16,Marine
Major two,-35.922231,-62.868254,53886,2025-08-02,Urban
Option picture,54.32545,171.844961,57808,2025-05-29,Forest
Mention traditional,-79.272927,164.824249,43446,2024-05-27,Grassland
Build help,47.592973,39.793985,66067,2018-10-03,Tundra
Miss interview,64.531889,-48.147891,48950,2020-03-10,Forest
Billion song,-22.080503,-46.067959,85197,2017-07-11,Urban
Suffer candidate,59.761149,-28.217029,59021,2019-01-13,Urban
But all,-1.364663,-9.244612,73239,2022-03-09,Forest
Teach decade,47.52781,132.204143,61181,2017-06-11,Forest
Actually listen,-52.883316,-63.040218,10688,2025-05-15,Marine
Series sing,88.076415,-175.867132,46300,2016-12-29,Marine
Family media,4.639609,-87.571908,11563,2024-03-27,Tundra
Production let,-63.649207,167.726765,96961,2019-09-07,Desert
Religious growth,-37.502641,-61.216799,7503,2017-10-26,Forest
Performance bar,-19.628795,-158.572774,16013,2019-03-18,Freshwater
Hard last,68.657684,104.867786,93880,2020-11-15,Freshwater
Road choose,-8.069671,150.407558,23103,2023-08-26,Freshwater
Test general,29.789335,118.511616,667,2020-09-13,Wetland
Course glass,69.40151,93.931995,27930,2024-06-24,Desert
Agent body,-88.575205,-131.582041,67712,2017-12-07,Forest
Image us,7.94751,116.222203,24038,2024-03-17,Tundra
Far program,29.769946,-22.156495,67153,2021-03-06,Urban
Trouble election,43.698865,-16.607564,34118,2020-10-29,Urban
Never production,-71.349409,33.684826,63740,2025-05-29,Freshwater
