species,latitude,longitude,population,date,habitat
Social strategy,57.485956,122.559137,62499,2019-11-15,Grassland
Why clear,-51.18579,-144.116142,97866,2021-09-10,Desert
Summer stage,1.595406,2.549041,49613,2018-06-18,Grassland
Those example,-2.126149,64.995057,67451,2016-10-03,Marine
Anything force,-48.585224,-153.861649,92806,2017-02-08,Wetland
Commercial material,-51.350536,-175.724948,74495,2017-03-17,Wetland
Offer hot,-10.694382,159.846783,50942,2018-06-20,Forest
Guy anyone,-69.624058,98.376587,65960,2023-01-13,Tundra
Suddenly career,-25.360893,29.800684,79800,2016-12-24,Tundra
Many program,-28.757195,93.711097,55162,2024-08-01,Grassland
Movie so,31.774252,-153.020132,88876,2025-12-10,Marine
Defense say,-33.695673,102.255361,5040,2021-05-05,Grassland
Like professional,69.088826,-172.392763,67733,2024-05-10,Urban
Again issue,14.966285,-174.160448,75482,2025-01-17,Freshwater
Rise grow,40.49711,66.863174,85213,2025-09-12,Forest
Card data,38.979119,173.949684,91981,2019-06-18,Tundra
Major large,-50.616136,-78.841241,97111,2023-05-01,Urban
Plan serve,71.420233,-100.29449,73367,2019-02-22,Freshwater
Still different,30.332195,-17.404389,6825,2018-06-16,Desert
Forward easy,-41.069097,-59.822902,12487,2019-01-25,Desert
Help both,-48.564138,-121.658101,75381,2016-12-24,Freshwater
Quite total,74.950178,-113.860709,49432,2020-06-11,Freshwater
Strategy society,45.667366,17.872492,55823,2016-12-27,Freshwater
Indicate north,34.058775,19.934624,3783,2021-01-11,Marine
Foreign leader,82.106858,123.327071,60580,2020-10-13,Freshwater
Simple worry,26.978732,-8.978287,8530,2020-11-28,Tundra
Section lawyer,0.549386,-176.244686,73719,2018-08-09,Forest
Apply fall,8.698027,-48.404448,8315,2018-07-06,Freshwater
Sure information,-25.73488,122.460561,4555,2021-03-02,Desert
Sea happen,2.735298,78.091017,58002,2017-02-04,Grassland
Himself admit,-31.39874,41.782637,11138,2019-03-10,Forest
Charge whose,-54.69893,-74.208164,80081,2026-05-03,Grassland
Drug team,8.890284,-11.520732,55551,2025-10-24,Desert
Can feel,-70.761664,91.12908,82983,2017-02-20,Forest
Kind at,64.445931,-150.256569,81352,2025-10-26,Marine
Hand industry,-89.201732,169.72861,62029,2019-07-06,Grassland
Letter score,65.414549,-132.769671,86604,2019-11-13,Tundra
Kind head,-34.152267,-40.207138,56701,2022-04-12,Marine
Article instead,-9.34582,-114.076226,60738,2026-06-16,Forest
Soldier school,-22.000489,-34.215356,71382,2020-03-29,Freshwater
Change likely,11.644459,51.695892,85062,2021-10-16,Wetland
End change,-10.322729,55.593494,47301,2017-04-08,Grassland
Party company,-80.165094,-51.612466,56133,2018-06-13,Grassland
Act create,-83.013903,57.361163,70635,2021-08-05,Wetland
Wife language,-36.20437,-174.150582,37661,2018-11-02,Wetland
Long can,34.737953,24.365581,48801,2026-01-07,Marine
Hear instead,43.511044,113.489657,25390,2017-10-24,Tundra
Force rock,-79.768424,109.213056,43308,2019-07-23,Wetland
Mouth as,-54.95989,-144.113718,3566,2024-09-28,Urban
Industry thousand,57.709425,15.299296,58471,2023-10-03,Desert
Dream idea,-50.726583,-16.048004,71940,2019-10-14,Grassland
Party save,-3.036467,171.038896,38072,2024-09-08,Freshwater
Politics term,-28.354808,12.820237,91996,2016-09-09,Marine
Set capital,15.65946,-37.044079,34723,2020-08-08,Forest
Computer friend,-35.708389,85.456806,13621,2017-02-07,Grassland
Political better,-59.732778,10.090983,79814,2023-12-21,Forest
Quality I,-41.976691,-144.470035,67634,2025-12-30,Urban
Radio reality,31.098907,19.616837,35475,2022-04-24,Urban
Top simple,-75.010731,-90.897611,83059,2019-01-19,Urban
Commercial social,10.953965,-72.702356,85282,2025-06-13,Wetland
Hope each,48.419099,128.188916,91274,2017-03-22,Tundra
Write skill,44.58417,19.201483,16880,2020-10-30,Freshwater
Avoid film,-6.232584,128.720204,78498,2022-03-01,Grassland
Involve perhaps,30.320852,56.966668,32809,2018-10-09,Urban
Clear hour,-65.635409,-127.120213,19204,2017-09-05,Urban
Election stay,-66.002809,31.630401,53857,2017-11-16,Marine
Not baby,-19.852924,-87.170389,99739,2025-03-14,Wetland
Available up,39.074163,55.953476,29912,2023-06-16,Freshwater
Mrs trouble,-15.96053,-127.818592,13820,2021-01-25,Marine
Method soldier,39.751281,1.790921,32628,2020-02-02,Forest
Generation hundred,-62.943011,-17.017462,25657,2019-11-05,Wetland
Government support,55.823461,-37.552386,93198,2019-08-03,Freshwater
Ground check,-44.902736,30.738643,26588,2024-07-13,Wetland
Story able,-78.547547,-50.673626,46485,2022-09-19,Freshwater
Get effect,-49.398194,67.520633,496,2018-04-24,Desert
Standard thus,-41.488977,90.127534,95186,2019-12-22,Tundra
Less himself,57.424819,135.885369,69744,2024-12-07,Marine
Century husband,-84.001222,-167.741198,62757,2019-02-04,Desert
Fish control,-84.176426,-76.950115,33486,2020-09-12,Freshwater
Hair pretty,71.804097,-51.531518,71646,2019-05-18,Grassland
May smile,22.147198,-148.788689,52432,2021-02-06,Urban
Whom as,-13.536022,-100.335213,52602,2018-09-03,Wetland
Outside person,76.543048,51.453068,10492,2017-04-30,Forest
Concern outside,-0.769567,33.845044,76278,2024-09-22,Forest
Authority wide,-48.365149,102.462641,88986,2017-05-18,Urban
Major kitchen,59.372684,-17.111596,81330,2023-03-07,Freshwater
Wall number,-36.128243,-123.573456,68565,2020-05-26,Wetland
Present today,8.232064,142.753756,58098,2024-12-01,Desert
Go join,-34.871585,93.95624,57865,2019-01-27,Grassland
Hour support,-5.134596,-106.625362,12317,2020-08-05,Desert
Into usually,65.900665,-157.484082,31724,2019-05-25,Tundra
Necessary century,76.576761,140.396444,26109,2023-11-12,Urban
Message short,33.104064,166.407409,73298,2025-01-15,Marine
Another high,12.012383,31.927502,37263,2021-02-05,Desert
Realize project,35.355365,-3.332266,16971,2017-09-03,Desert
Body entire,67.862551,9.611619,56787,2018-11-28,Desert
Month draw,-67.448,128.384258,72639,2025-10-13,Desert
Hand heart,-73.883328,0.036013,60203,2017-04-23,Tundra
Individual shake,-27.759898,130.15697,97152,2025-08-26,Tundra
Gun into,-87.011846,-74.977974,72824,2023-05-06,Freshwater
Majority scientist,-34.061544,-125.354688,23279,2017-02-23,Wetland
Simple cause,76.775477,82.24019,33599,2020-07-19,Wetland
Protect adult,-29.567328,-41.539513,94135,2023-01-18,Desert
Somebody require,-35.101448,-91.055243,61819,2021-11-15,Wetland
Decide man,-58.453632,-9.784062,97537,2020-03-25,Desert
Indeed phone,81.703266,108.119829,77696,2018-02-18,Grassland
Tell history,-24.70784,13.536495,74424,2019-03-26,Grassland
List old,-13.867774,-70.977354,60430,2018-04-07,Freshwater
Than go,-70.850752,127.478229,27371,2024-09-21,Tundra
Product be,-69.196576,70.427471,74483,2022-05-27,Wetland
Inside door,-52.376341,-139.952208,82312,2023-05-17,Grassland
Leave leader,21.594924,-91.878539,21804,2021-12-23,Tundra
Detail what,46.690493,-11.293937,34218,2024-12-14,Marine
Interesting house,-76.43565,-61.546098,54447,2025-11-07,Tundra
Kitchen successful,-45.057001,-18.815724,24491,2020-01-09,Forest
Feeling rule,-57.393941,-76.013132,31465,2018-08-01,Freshwater
Discuss stay,89.488313,-139.896915,76229,2016-11-17,Forest
Country study,63.151957,60.731434,36573,2022-02-02,Forest
Interest those,-37.600333,-60.07268,32998,2023-06-08,Wetland
Picture second,-77.178739,138.021508,94468,2017-12-05,Urban
Tax low,-40.853888,52.866637,25314,2016-10-30,Freshwater
Draw loss,-58.932999,-31.338021,75191,2021-12-29,Marine
Attorney break,-66.019571,108.573009,55781,2020-05-23,Freshwater
Professor almost,36.290923,127.444282,14097,2025-07-06,Marine
Would share,53.814456,-120.298706,56321,2022-07-12,Forest
Call view,25.500294,-161.958576,27968,2024-03-29,Grassland
Paper evidence,-10.379812,145.073019,58534,2018-04-08,Urban
Fine news,47.572967,-160.814204,25935,2023-10-01,Marine
Quickly around,-15.433037,-108.048607,62267,2025-08-07,Freshwater
Rock during,67.969324,-1.050185,54323,2022-04-09,Grassland
Capital blood,-76.294175,-88.828484,81817,2023-05-04,Marine
Land hard,34.434269,-66.209451,38636,2022-01-08,Freshwater
Appear apply,-50.971493,58.560598,84020,2022-02-01,Desert
Why begin,1.205325,-59.715463,16607,2020-10-09,Freshwater
Interest blood,54.55646,-122.528301,11970,2018-01-10,Freshwater
Indeed despite,52.321613,-162.194329,39239,2022-01-15,Tundra
Development phone,-64.808505,-0.878057,58560,2021-11-02,Tundra
Young lot,7.26957,16.795071,78792,2017-02-06,Marine
News approach,-30.376676,28.341327,91165,2023-04-15,Tundra
Back country,24.002787,-174.350869,90254,2025-10-17,Desert
Thank order,69.326779,43.23494,47387,2025-07-29,Wetland
Low land,-78.698899,-79.573151,39404,2020-04-19,Urban
Significant thousand,15.545717,-72.883948,65525,2018-10-15,Tundra
Reveal most,-2.574083,-101.379429,45465,2026-03-08,Urban
Without upon,-3.743552,-162.990639,19100,2020-05-29,Urban
Statement son,-85.480234,16.816724,2403,2022-02-19,Freshwater
Foreign set,83.620993,-133.176155,9727,2019-12-26,Freshwater
Develop work,69.738301,50.691495,49142,2026-07-10,Marine
Himself defense,37.878157,-64.879452,1898,2017-12-04,Marine
Down specific,-10.467269,-90.094622,92460,2019-02-15,Forest
Yard staff,-32.133371,169.922716,48339,2021-01-17,Urban
Put thought,-11.287303,40.707156,9668,2026-05-12,Urban
Only brother,60.770094,13.889212,73476,2026-05-19,Desert
Pretty discussion,62.110558,-133.823673,9550,2019-05-06,Wetland
Risk beyond,17.265036,-72.190655,33490,2019-06-06,Freshwater
Business everything,65.264299,-144.010595,47695,2018-05-05,Desert
Three drug,-50.949046,122.006503,75036,2018-02-14,Forest
Thus organization,67.582631,-82.632154,70354,2020-06-04,Forest
Certainly professional,-48.810214,-54.608559,72319,2019-09-12,Desert
Suggest plan,-46.395673,78.15993,11621,2020-01-24,Marine
Name fish,66.617266,109.977283,21296,2022-07-17,Desert
Let cup,-75.133568,116.478001,34596,2017-01-12,Freshwater
Begin view,-63.746496,-64.157017,14547,2020-03-15,Tundra
Collection its,25.267981,-46.73559,7299,2026-06-20,Freshwater
Family analysis,-86.821326,41.932305,8448,2020-08-06,Freshwater
Sister another,66.298532,15.686172,53134,2023-07-03,Urban
Everything type,8.883514,-126.31054,49130,2019-12-24,Marine
Require front,-80.416531,6.51901,87439,2021-04-06,Wetland
Need national,67.206855,-13.668149,58034,2022-02-28,Desert
Line today,75.372528,-54.904231,87498,2026-07-06,Desert
Individual available,10.62412,-89.172855,68736,2023-10-28,Desert
End gas,-86.012116,-48.705432,61680,2025-12-21,Grassland
Tonight sell,52.817454,-141.041692,6681,2024-04-15,Forest
Practice sell,-38.95959,-11.775355,16939,2017-02-10,Marine
History believe,-5.817776,-41.926356,77215,2016-09-13,Desert
Person tell,-80.078349,157.912173,17289,2017-05-02,Tundra
Decision ground,30.041823,35.06845,4742,2020-05-01,Marine
Build sister,-40.587671,150.904299,34014,2022-07-22,Marine
Act because,5.19467,-104.871297,30001,2018-02-16,Desert
Fund including,77.813566,-99.749975,19576,2020-08-28,Wetland
Rich really,-49.192841,-119.773076,59282,2019-01-13,Tundra
Model range,-44.485275,-135.849197,94438,2017-07-26,Urban
Score detail,-58.26941,-156.282633,26266,2024-06-18,Tundra
Kitchen situation,49.93132,-163.181211,22121,2023-05-18,Marine
Put factor,-61.056889,-43.696809,78322,2023-11-25,Forest
Agent occur,-85.020634,-4.314265,16569,2017-11-12,Tundra
Seem require,-56.692015,59.977383,75338,2024-01-01,Marine
Far learn,-4.943974,108.356982,59204,2019-05-29,Marine
Republican government,-47.870846,-63.721518,56254,2018-07-06,Desert
Movie paper,24.192128,-38.692385,60584,2025-10-01,Grassland
Fund page,-25.718353,37.586579,92873,2023-08-06,Wetland
Know fast,14.046331,-54.706186,59084,2019-01-11,Grassland
Add gas,-20.675547,-110.613498,83599,2023-05-14,Tundra
From ask,-79.469008,-44.097093,96213,2026-07-17,Marine
Wait reach,-24.558527,93.905986,26891,2025-12-19,Desert
Sister structure,-30.59311,26.753395,85853,2019-08-23,Marine
Purpose example,-42.056585,-159.47269,56842,2022-08-04,Forest
Newspaper president,-65.299177,87.582633,67075,2021-07-27,Urban
Benefit follow,81.223668,28.879233,7331,2019-02-18,Wetland
Upon north,-43.545366,49.661809,65125,2020-07-25,Grassland
Purpose seem,-75.067365,-83.064062,65966,2019-11-27,Forest
Along letter,20.322198,-53.848768,96807,2021-07-11,Marine
Model central,-79.518052,3.890215,42531,2017-10-28,Grassland
Relationship five,-67.799338,127.702529,60347,2018-01-20,Urban
Able around,-14.999653,-28.091738,6704,2019-09-07,Freshwater
Mind community,80.44494,131.445619,85143,2024-11-02,Wetland
Pattern himself,-57.009263,25.8768,8202,2019-09-07,Marine
East director,-22.233855,52.219109,61095,2020-10-11,Wetland
Collection state,-78.18207,-174.848923,73195,2024-03-04,Desert
Plant guess,-84.271922,-38.924344,52570,2021-01-11,Freshwater
Amount total,-15.916694,66.548516,30940,2018-02-22,Tundra
Election last,36.637652,167.659046,70671,2021-02-19,Tundra
Sort exist,-1.269892,-67.941354,31536,2025-07-30,Forest
Land something,2.914202,-47.09683,12818,2021-08-26,Tundra
Television support,-20.785293,-104.190063,93758,2024-04-20,Wetland
Practice account,38.630273,159.954925,69924,2019-02-09,Marine
Benefit ability,1.6883,-34.598076,87508,2019-08-05,Marine
Assume rise,28.379388,-103.866299,38269,2017-12-24,Freshwater
Art there,28.86812,111.674116,65815,2026-03-26,Desert
Put chair,-84.707779,-81.124041,18870,2019-05-02,Freshwater
Somebody always,8.187096,97.103331,44836,2024-06-08,Urban
Play seek,27.169547,83.152469,31208,2017-03-29,Desert
Everything have,-35.401484,47.326867,57506,2016-09-10,Urban
Plan matter,-4.95848,1.754145,2549,2025-02-02,Marine
Act life,-30.098243,71.385547,48712,2025-09-16,Grassland
Congress treatment,-5.793144,24.670817,72091,2019-07-14,Marine
Hard between,-44.155765,34.462213,6650,2019-06-08,Freshwater
Group final,-73.762444,66.139312,45772,2026-01-22,Forest
Pull since,54.397103,-63.721483,2034,2024-11-10,Desert
Explain economy,-8.162261,72.406866,24328,2016-08-14,Forest
However person,-56.735955,-79.985276,18659,2024-03-04,Desert
Attention finally,-64.186452,-86.982983,47593,2020-11-21,Desert
Yet quality,16.877383,-168.62894,86073,2024-06-15,Tundra
Home most,-39.407226,99.593545,98064,2019-05-21,Grassland
Total recently,3.48492,-108.008185,31217,2024-05-21,Forest
Service agreement,-12.052297,108.560094,1913,2022-07-28,Grassland
Camera teach,-79.519096,111.156561,22940,2016-09-04,Grassland
Single community,40.898908,-116.49317,24813,2019-05-28,Urban
Force matter,-15.078885,40.596245,3776,2022-04-20,Marine
Table level,88.920077,-70.809702,66781,2025-05-14,Freshwater
Save collection,83.19886,-8.818795,95382,2025-10-27,Urban
Drop fast,-88.753549,147.72539,38678,2017-03-15,Wetland
Set series,-11.005793,-111.84086,44246,2019-11-05,Forest
Check despite,-83.740225,-129.538885,94240,2018-02-21,Freshwater
Behind charge,29.511662,120.091241,71409,2017-06-27,Wetland
Indeed central,-69.016352,144.500861,95761,2020-07-06,Wetland
Office sure,75.074897,-85.730451,66278,2019-10-25,Freshwater
Feel interesting,-65.305231,79.903493,47141,2019-01-01,Marine
At not,-27.8087,125.644278,83852,2018-01-05,Grassland
Open store,26.815303,43.555764,75292,2022-06-21,Desert
Effect mother,11.876417,-162.268585,82178,2024-04-18,Freshwater
Point cold,3.2034,-167.371717,82656,2019-06-17,Marine
Arm treatment,-17.553163,84.917836,91271,2018-09-13,Marine
Employee name,72.112547,80.941421,31361,2021-05-11,Urban
Until behind,23.708899,130.926331,7930,2020-12-09,Urban
Kitchen issue,-31.329766,64.320346,10720,2021-07-03,Freshwater
Special per,-5.289346,-170.340392,29130,2021-05-15,Marine
Night sister,-63.549883,64.248619,89270,2026-02-14,Desert
Drop consumer,38.207686,52.683869,91045,2025-10-15,Grassland
Conference newspaper,-25.062326,56.970916,53063,2020-03-30,Forest
Past benefit,-46.869542,152.176688,65,2026-06-30,Tundra
One believe,-38.00457,67.643287,90185,2020-05-16,Freshwater
About head,17.052093,-177.610486,38475,2021-12-08,Desert
Direction grow,55.813021,133.210736,22995,2020-03-26,Urban
Hold agent,-17.018887,-92.274904,51118,2019-04-26,Grassland
Least yard,14.690078,-123.014287,7477,2025-07-09,Wetland
Deep purpose,14.819144,-94.104076,65988,2026-01-31,Tundra
Fast enjoy,-14.015929,-35.466848,20449,2020-10-15,Marine
Sister within,27.662978,177.54957,6267,2020-07-31,Desert
Soon bad,-89.482479,123.788074,52943,2017-04-22,Tundra
So anyone,-85.461891,-153.239198,46042,2022-03-30,Wetland
Out site,1.309512,142.627432,51245,2018-01-18,Forest
Occur cause,-41.282307,-64.47148,73868,2019-02-10,Forest
More again,35.17928,-97.694022,37269,2020-08-30,Wetland
Nothing human,73.782348,-145.724155,6745,2020-04-20,Forest
Friend care,-63.615153,-119.151262,28459,2019-12-14,Desert
Time go,-41.785975,-18.008553,94251,2017-12-04,Grassland
Experience develop,-71.779321,96.398111,28543,2017-09-02,Grassland
First similar,-21.796748,160.334248,90290,2018-04-11,Urban
Use wind,14.765844,120.489035,53129,2021-11-10,Urban
Deal nation,-41.561601,70.016402,60290,2024-08-20,Wetland
That box,-23.930872,-70.059075,16279,2019-04-27,Grassland
Serve race,13.090814,-76.674389,3831,2023-08-09,Urban
Miss work,54.205573,-19.310741,85712,2023-08-05,Grassland
Recent possible,83.602312,-111.422493,60163,2024-01-23,Urban
Cell represent,55.966613,136.477246,37635,2017-03-30,Forest
Grow yes,-54.01229,92.681596,10982,2024-04-20,Grassland
On single,-4.90609,148.287988,25415,2025-03-06,Tundra
Worry say,13.303463,108.489956,87944,2024-11-06,Marine
Speak thousand,74.171236,108.569809,33711,2024-01-30,Desert
Protect result,77.145551,-34.429718,73494,2026-02-12,Desert
Hour blue,26.601654,-133.224989,9199,2024-04-05,Forest
Research for,17.502458,-135.735565,8817,2018-04-06,Urban
Security how,2.541342,130.815986,91993,2023-11-15,Freshwater
Through record,46.145367,1.488962,52291,2017-08-04,Grassland
Analysis environmental,54.554779,-17.473019,66267,2020-07-18,Tundra
Sea city,-72.897671,-50.438319,19268,2018-10-25,Grassland
Continue glass,-43.778192,50.687602,66588,2022-11-28,Wetland
Trouble indicate,41.511282,-50.277353,38224,2024-01-01,Desert
Whom show,54.635186,-168.793104,97606,2022-09-18,Urban
Once second,-16.267896,-99.395764,29313,2026-03-10,Urban
Tonight dinner,31.344512,48.028442,35663,2024-07-09,Tundra
Grow old,63.04683,33.383409,72448,2019-11-08,Urban
Western chance,35.698339,29.951948,10395,2016-07-24,Desert
Serve stop,-6.544584,-94.180847,51435,2020-01-23,Tundra
My fish,-36.746457,54.563215,58010,2018-08-01,Tundra
Know should,-36.9619,-146.442584,92436,2024-10-22,Tundra
Decade network,-28.038782,53.217532,6178,2019-01-07,Desert
Who from,-48.851261,-166.25109,91143,2025-04-29,Tundra
Indeed newspaper,78.443219,54.056501,22082,2025-02-12,Wetland
Despite itself,-31.862188,113.693994,72254,2023-03-30,Urban
Others land,63.949671,-98.370297,79686,2017-03-28,Tundra
Card foot,67.531916,-74.673356,76275,2020-03-03,Desert
Over receive,35.890576,67.655813,33331,2017-02-28,Marine
Manage three,60.040222,29.061208,9814,2023-05-02,Freshwater
Meet food,29.8348,-22.814866,56246,2019-08-29,Grassland
Involve or,-43.970348,-84.174023,97420,2016-09-07,Forest
Great risk,19.576474,-71.304626,77693,2024-11-17,Urban
Player however,32.169907,-25.469468,45633,2018-07-20,Tundra
Let wait,-53.594902,-117.013674,79913,2022-04-06,Freshwater
Certain many,60.584703,32.992239,63634,2024-09-16,Grassland
Purpose consider,86.055014,38.692417,75230,2024-09-12,Marine
Movie body,-67.751665,-112.608124,29112,2026-05-30,Urban
Rise small,36.118748,45.198124,21020,2022-09-23,Tundra
Then good,16.32502,99.914004,5103,2017-10-10,Desert
Fire rise,65.507969,-110.855455,9185,2020-12-04,Forest
Sense do,-73.759563,21.176255,11132,2020-10-26,Forest
Reality seat,42.113478,-109.584042,4988,2023-10-06,Desert
Leave forward,57.62155,-174.15807,21534,2021-05-29,Forest
Act treat,44.490456,-99.074001,79555,2023-09-10,Forest
Growth school,-78.625632,110.277241,81888,2025-06-04,Tundra
Set myself,-32.748063,-97.628781,81410,2020-09-28,Grassland
Far growth,-1.719242,43.966992,17514,2022-09-10,Wetland
Spring analysis,-20.473872,-54.539023,57413,2020-02-13,Desert
Win run,-15.137114,141.012713,4912,2018-01-14,Forest
Unit effort,-18.600714,-141.986135,90733,2024-12-01,Forest
Choose middle,17.941346,-79.619489,61883,2021-09-11,Freshwater
Land provide,-89.197045,146.501113,4573,2023-09-19,Freshwater
Record sing,87.568696,149.451166,2230,2024-10-05,Marine
Suffer plan,-81.802404,-58.766242,22093,2026-05-25,Desert
