species,latitude,longitude,population,date,habitat
Child last,-8.03182,-20.12484,10345,2024-07-09,Wetland
Front chair,-70.884763,42.089928,26570,2017-06-15,Desert
Employee hot,-79.247897,-77.885633,27958,2019-05-05,Tundra
Bad general,-74.841829,-23.339142,77353,2025-08-19,Marine
Already here,50.718718,-75.129209,90954,2025-07-24,Desert
Over blue,68.916346,144.714487,35466,2022-12-09,Marine
Well side,82.632492,-109.783507,43111,2018-09-18,Tundra
Feel long,12.099247,8.641713,85104,2022-08-09,Freshwater
Probably interview,0.417875,162.131106,4611,2025-02-16,Desert
Month democratic,-10.342249,101.304513,29385,2024-01-07,Freshwater
Visit sure,-17.690523,-59.347622,34697,2019-04-19,Forest
Early before,-51.52773,160.17107,22820,2024-12-08,Forest
Back recently,-82.183933,73.999998,86166,2020-07-21,Forest
Remain station,82.580236,106.320713,16628,2017-12-03,Freshwater
Similar open,-55.230597,-97.699318,3236,2025-04-25,Grassland
Future human,38.896277,97.82327,9568,2022-04-20,Marine
Home baby,-87.972856,157.54936,80316,2024-03-30,Wetland
Issue notice,-61.622572,-175.837479,34251,2018-12-18,Tundra
General sister,17.213082,-110.4584,73335,2020-08-14,Forest
Lay book,-73.233303,-103.106705,24929,2026-01-14,Forest
During couple,18.293244,89.007026,40755,2024-12-13,Wetland
Long each,-84.267622,123.618174,90552,2026-01-06,Freshwater
Evening really,29.828875,151.280223,63031,2019-11-15,Tundra
North arrive,47.461433,153.032851,75333,2024-02-14,Urban
Director around,59.184892,141.057916,1593,2020-02-04,Grassland
Choose ground,-66.105587,-127.536448,85006,2021-12-01,Urban
True open,7.559351,35.35393,77863,2019-07-01,Wetland
Add behind,59.272022,62.494002,20253,2025-06-07,Grassland
Point over,31.557601,-49.007974,35019,2023-04-15,Marine
Act western,13.432821,81.472184,46617,2023-03-26,Wetland
Control ability,35.117104,12.034316,85575,2018-10-29,Grassland
Medical protect,16.215177,68.354029,9109,2021-07-01,Urban
True political,-32.336138,-45.284639,10162,2021-11-04,Marine
Beat current,83.350795,179.27527,91836,2022-05-16,Wetland
Clear threat,-38.519733,-7.826526,96016,2026-04-04,Desert
Store seat,72.013122,-104.621781,74635,2020-07-27,Wetland
Professional both,32.032729,-165.196201,20215,2023-01-17,Tundra
Artist contain,19.040243,-52.207211,32242,2019-09-29,Desert
Country at,54.63002,168.777364,95106,2023-09-14,Forest
Success establish,-50.765707,51.439549,15875,2017-06-09,Wetland
Poor laugh,12.739602,40.541134,20694,2018-05-20,Grassland
No wind,-28.372744,-23.56442,88752,2020-03-27,Urban
Radio bank,-62.097184,140.545081,14249,2024-09-22,Urban
Serious piece,12.758995,42.52185,35520,2025-05-25,Freshwater
Room machine,-89.40561,167.521317,79997,2023-01-19,Freshwater
Level certain,-22.340539,-158.03998,60201,2024-01-21,Freshwater
Power east,-57.729505,-59.839775,47874,2020-11-19,Freshwater
Late top,51.55531,84.416217,24865,2026-06-17,Urban
Detail allow,-62.225357,-51.542224,89526,2022-07-22,Desert
Point kitchen,4.64979,36.60131,14945,2025-08-05,Desert
Democratic class,49.324482,-13.602196,31598,2017-06-23,Wetland
Behind computer,-14.016884,-179.088753,79401,2022-01-21,Freshwater
Ask probably,-31.869711,-170.58343,63958,2021-05-19,Grassland
Glass imagine,-71.783838,111.723412,92253,2023-03-05,Forest
Career finish,48.904108,-163.723088,39507,2023-02-22,Tundra
Former recent,-65.665928,148.715344,25951,2024-03-30,Urban
A create,-76.202626,14.295795,20017,2021-01-23,Tundra
Individual action,-27.119313,163.618846,4606,2023-12-09,Urban
Recent impact,-42.391491,133.294446,24238,2025-04-10,Marine
Professional arm,-82.649941,123.159874,92392,2018-04-25,Tundra
Reveal sometimes,-82.881447,-107.630126,4562,2022-08-25,Forest
Friend establish,80.97207,58.520833,4900,2020-03-05,Marine
Both single,-83.451732,-93.494289,48766,2024-05-24,Grassland
Theory magazine,-31.046963,73.587432,67783,2025-04-30,Urban
Community rather,14.975489,99.179645,11612,2025-11-03,Tundra
Ball trial,44.480808,-73.673424,75605,2023-07-25,Marine
Hospital rise,-49.353843,155.248189,92032,2017-06-01,Forest
Over region,-8.488297,150.064473,54814,2023-12-22,Freshwater
Bag go,-30.563695,40.458138,25471,2017-11-28,Freshwater
Research small,-76.789818,175.950608,2474,2016-11-09,Grassland
Nor accept,56.043022,-61.837,50723,2018-04-25,Freshwater
Democratic start,-1.014808,96.261395,99751,2016-08-19,Grassland
Single industry,-11.169307,-160.831724,303,2018-02-20,Marine
Key would,50.924382,-49.843866,43437,2023-04-22,Forest
Lawyer thank,26.347854,-150.009351,13326,2021-05-07,Wetland
Hot movie,-46.038906,130.678178,19429,2024-08-28,Wetland
Place watch,-11.793915,-39.117172,81811,2018-03-26,Wetland
White near,-48.90423,91.868551,79855,2019-09-27,Wetland
Interesting during,6.860225,8.68259,7111,2021-03-23,Tundra
Student rest,-41.799815,-34.444301,35723,2018-08-13,Forest
Special fast,-42.552852,25.672135,9048,2021-12-23,Tundra
Behavior especially,62.496517,63.194311,27543,2018-09-24,Desert
Decade system,27.884359,131.097758,79689,2018-11-22,Wetland
Trip nation,-67.452545,-93.411053,34863,2019-12-05,Forest
She stock,40.538988,77.667467,70958,2016-08-27,Freshwater
What his,-47.567063,41.755764,92461,2023-11-09,Forest
Color western,-32.171451,64.679276,6760,2024-08-25,Marine
Myself president,53.296039,-76.050326,27170,2017-11-12,Freshwater
Reality public,-67.526839,-71.690631,56656,2019-02-19,Forest
Control from,-54.330947,90.027235,80513,2017-11-14,Freshwater
Teach control,-78.995408,-96.406807,22125,2017-03-06,Grassland
House example,27.307921,51.44309,80073,2016-10-24,Grassland
Treat example,57.924893,-134.661015,64425,2023-10-12,Desert
Million relationship,64.214446,-119.097512,87171,2023-11-15,Urban
Leave race,-45.912701,162.935103,88985,2025-11-14,Desert
Especially friend,53.146954,22.970837,24203,2024-11-12,Desert
Child turn,-15.473612,-168.742973,90233,2018-03-18,Grassland
Plant around,-10.509861,142.287665,64394,2022-11-11,Wetland
Think test,-10.130305,-60.718977,90653,2017-02-07,Grassland
Short actually,53.754733,-27.216332,40844,2019-01-05,Forest
It value,-55.855601,109.999152,40664,2024-05-21,Forest
Where by,-88.11635,-45.587114,10654,2019-01-14,Grassland
Draw another,-15.881264,18.577686,15650,2026-03-05,Forest
Look effect,78.129348,-159.736683,12375,2024-06-12,Freshwater
Real science,30.009199,-14.186425,87768,2022-06-26,Urban
Entire than,-37.507118,26.920921,25397,2024-06-28,Urban
Heart impact,-23.301289,-166.130898,88563,2019-04-23,Desert
Arm simply,86.186028,-124.901864,76454,2023-10-18,Tundra
Others build,-54.916516,-98.514678,25207,2024-09-03,Grassland
Argue cup,37.893467,-164.417122,59738,2019-12-15,Freshwater
Leader carry,-2.008174,158.88313,58665,2022-02-27,Grassland
Heavy citizen,52.723932,36.083838,23015,2022-05-07,Wetland
East else,32.887997,-157.257179,19666,2019-06-28,Wetland
Reflect position,22.528734,-70.778858,76223,2023-06-27,Wetland
Collection bring,71.852424,57.707219,54655,2025-09-18,Wetland
Key old,51.713731,59.846303,63695,2025-12-16,Desert
Audience think,-6.698986,-45.834619,51392,2026-06-15,Tundra
Visit almost,-85.466211,173.304987,13882,2024-11-01,Forest
Room account,81.159255,14.486012,89805,2024-03-21,Marine
Do hotel,87.254353,-169.808405,54622,2022-07-05,Forest
Data over,65.962362,105.781503,24399,2019-04-18,Urban
Same relate,83.260051,30.796373,58015,2020-07-23,Desert
Kitchen class,42.859032,168.674841,9088,2018-02-10,Marine
Thus pass,-76.700602,-97.118236,88394,2025-08-22,Forest
Ahead maintain,54.640664,-175.382965,15032,2024-08-08,Grassland
Play certain,-55.903566,-124.4452,44013,2021-09-06,Forest
Sign wonder,-71.396748,144.259174,29825,2025-04-21,Freshwater
Somebody feeling,-1.494047,65.042973,39500,2019-11-08,Desert
Myself reality,-54.339205,-49.189596,96465,2023-09-03,Wetland
Usually finish,-67.072417,17.587685,94565,2018-07-27,Freshwater
Up life,-64.393138,142.700681,11248,2017-10-14,Desert
Worker discover,79.431351,6.196688,23323,2018-07-10,Forest
Guy himself,51.847035,-9.67791,57322,2023-04-09,Urban
Air common,64.919011,3.538037,54194,2026-06-05,Freshwater
Investment street,-6.901829,-154.875728,715,2020-08-30,Marine
Class side,48.182164,-27.522409,4297,2019-12-18,Forest
Go glass,24.343673,78.926455,33984,2018-05-08,Wetland
Skill discuss,75.328158,97.037425,25773,2023-10-02,Desert
Result simply,86.624145,11.74918,77756,2018-12-19,Freshwater
Set base,-10.881208,-49.755818,60937,2022-05-15,Desert
Past strategy,-82.785538,13.784924,17313,2022-05-24,Forest
Free run,-78.819331,-148.476208,876,2025-05-25,Freshwater
All action,3.864895,135.033548,11512,2021-01-17,Wetland
Speak affect,66.344708,-52.374501,96440,2022-05-08,Freshwater
Serious home,-38.2018,133.057042,53123,2022-09-09,Urban
Call cup,-42.639556,115.44955,76540,2020-05-31,Forest
Specific evidence,22.201941,-162.420348,99606,2017-11-23,Freshwater
Around interesting,-15.994545,-157.1196,85668,2021-02-11,Tundra
Congress success,-4.532851,-71.391463,94567,2025-10-31,Urban
Husband catch,43.126766,-62.536511,75237,2022-08-06,Marine
Benefit subject,83.995177,-133.705313,49498,2018-03-30,Grassland
Later question,79.737532,56.744622,13686,2018-01-22,Marine
Compare sport,28.522007,-21.68346,92923,2016-08-31,Urban
Understand writer,-35.189895,-24.93275,61455,2018-12-02,Tundra
Town activity,-40.835451,-147.067321,28238,2025-05-04,Urban
Player article,-50.96086,-53.466568,90969,2024-08-05,Urban
Front should,64.258525,30.759286,67448,2024-04-23,Forest
Body act,77.784412,-2.322766,1926,2022-03-18,Desert
Take serious,-52.469739,-21.317832,12684,2017-06-10,Freshwater
Serve sort,10.151941,-147.828724,83415,2022-10-27,Tundra
Build gas,22.330904,65.611736,10328,2018-07-14,Wetland
Beat less,-28.733431,76.301654,92803,2022-09-26,Desert
Develop sing,39.806664,138.108476,34277,2022-04-04,Wetland
Live pretty,-30.906307,100.382098,44635,2016-09-07,Tundra
Increase phone,-79.891325,13.619803,35669,2022-03-23,Tundra
See usually,21.511035,-74.763233,78275,2020-08-11,Tundra
Ever picture,-52.168296,-91.488428,58827,2022-02-21,Tundra
Provide news,-29.469581,118.205607,70701,2022-05-28,Wetland
Four pay,26.829856,42.449463,52687,2026-06-21,Freshwater
Eat help,85.853195,144.327195,5046,2018-08-13,Freshwater
Per partner,40.924056,-14.706092,28846,2023-02-05,Marine
Front arrive,-39.399821,27.436554,90656,2019-02-19,Tundra
Boy chance,-19.618694,46.9552,42733,2024-01-23,Desert
Decade indeed,62.693658,18.583758,24709,2021-10-20,Tundra
Radio mean,31.510977,157.236287,45788,2022-10-08,Grassland
Available local,-43.963977,-36.507239,39105,2023-10-12,Tundra
A page,71.535295,-101.444747,41410,2018-10-22,Marine
Meeting politics,-13.760303,164.206147,50790,2020-07-06,Freshwater
Picture budget,12.665372,-165.797182,62768,2017-06-13,Forest
What agent,89.033993,132.79633,57757,2021-05-02,Tundra
Several boy,-80.05888,-132.780194,64905,2023-01-08,Marine
Tree send,49.65931,-30.820102,99219,2019-04-27,Desert
Space help,-73.955387,131.525056,73392,2020-06-27,Freshwater
Maintain finally,-25.666244,97.369301,67487,2016-12-16,Forest
Me expert,-85.708356,138.734827,51270,2017-05-08,Desert
Back TV,-67.971241,37.60633,7257,2023-10-15,Wetland
Forward at,-26.94038,-170.200183,65271,2022-06-17,Grassland
Responsibility study,81.327369,65.383859,91540,2022-11-05,Desert
Social better,-88.667128,-82.220778,10084,2019-04-17,Wetland
Decision pull,62.951674,-167.366141,40709,2023-03-01,Grassland
Story north,-25.239538,66.275433,64996,2025-06-25,Desert
Deal yet,-84.019417,-101.458749,63044,2017-11-08,Urban
Thousand far,-72.345374,-112.259847,81627,2025-11-13,Desert
Animal central,16.575647,70.288458,8666,2026-02-02,Marine
Situation plan,34.007005,-49.710488,80344,2020-07-18,Marine
Hear option,-13.022497,152.754474,952,2022-03-12,Wetland
Bar heart,19.259998,-55.183112,65249,2018-08-11,Grassland
School either,63.726336,109.397591,93499,2018-04-05,Tundra
Personal spring,21.57048,-56.770101,61449,2024-02-22,Marine
Hotel within,15.518103,-122.101478,93571,2025-10-10,Urban
Shake those,-83.702622,-62.639299,57985,2022-02-25,Grassland
Arm state,-50.680418,-84.516281,61577,2025-11-26,Desert
Able test,-37.302683,-77.498147,5440,2017-08-15,Forest
Possible white,54.168803,143.612455,14860,2023-08-16,Tundra
Knowledge range,-56.927025,-164.873781,55668,2022-03-13,Forest
Agree security,-66.014296,152.615792,58326,2020-08-26,Forest
Authority figure,-84.212648,-153.210406,79789,2024-05-22,Grassland
Hundred director,-28.367154,-7.626263,79502,2025-04-06,Desert
Scientist recently,-45.625997,-105.702753,56859,2017-01-14,Freshwater
Job day,30.55634,147.575857,3817,2019-10-25,Urban
Participant manage,-18.591733,24.081407,81274,2025-03-27,Freshwater
Dinner subject,-64.044614,140.471555,19314,2017-10-29,Tundra
Production however,-87.350715,163.985263,97771,2019-05-12,Urban
Rest particularly,-64.795256,50.795139,33073,2025-03-23,Urban
Reveal property,32.494576,40.230594,1536,2019-08-27,Urban
Need analysis,-14.487581,-62.026596,62805,2019-09-18,Wetland
One agreement,70.93514,-109.557113,56341,2025-12-15,Marine
Reality treat,83.027357,-124.179515,63739,2025-12-05,Urban
Trade again,14.570546,-57.538776,50476,2019-02-04,Urban
Yourself environment,-37.296918,-127.048908,94034,2021-06-08,Grassland
Evening page,2.893906,106.511126,62716,2024-03-01,Freshwater
Behavior agency,-47.763013,28.756226,43055,2018-05-18,Tundra
Key get,2.728306,168.912776,37642,2023-06-17,Wetland
Education win,-84.294725,12.9764,71867,2021-04-06,Forest
Blood word,24.510583,-126.78568,95517,2017-08-28,Freshwater
Play it,29.479399,37.69518,39414,2019-04-24,Forest
Site contain,-88.024994,66.893357,89106,2018-10-09,Tundra
Loss bar,19.169454,165.860573,75595,2018-04-08,Marine
Ten ready,-28.083863,76.952989,76460,2024-09-01,Forest
Baby from,-19.01805,168.264602,92898,2020-10-12,Grassland
Present them,-63.514287,72.917323,56785,2020-04-28,Forest
Explain trouble,-8.685751,-170.395483,86054,2018-12-23,Marine
Worry as,51.950312,178.901882,34113,2026-03-10,Freshwater
Dream of,3.40157,-136.153576,52822,2019-04-17,Wetland
Thus ball,76.173792,-179.322804,7382,2016-10-13,Freshwater
Until practice,32.415751,-107.505227,98830,2023-03-14,Forest
When to,27.322063,138.423756,89023,2024-08-13,Grassland
Only she,-84.613995,30.966664,13853,2023-11-14,Tundra
During care,42.797102,-11.298095,72545,2023-02-25,Tundra
Affect study,-65.797469,89.241513,32850,2024-10-29,Grassland
Grow capital,13.96877,138.615682,74405,2020-10-13,Grassland
Business training,68.083883,-75.117435,4791,2024-08-07,Urban
Specific space,-70.54721,161.733214,82229,2026-02-02,Freshwater
Car guess,-44.963193,-34.114791,6786,2022-10-30,Urban
Specific provide,44.385818,-104.538473,45940,2024-03-03,Tundra
Management attack,-56.06695,164.231499,41963,2016-09-14,Desert
Beyond guess,50.319273,163.544007,80972,2024-01-12,Freshwater
Everything wear,86.967628,-106.767764,10329,2026-04-10,Desert
Continue usually,62.399103,136.625853,81144,2018-02-04,Forest
Organization force,-52.233438,-166.696523,67628,2017-04-19,Grassland
Remember those,-4.622443,47.544771,92913,2025-01-12,Urban
Standard director,-52.121888,-158.614431,50323,2022-10-31,Freshwater
Ago memory,-39.674407,-7.773356,87837,2025-10-03,Urban
Partner religious,-18.161229,64.744449,64995,2017-05-12,Wetland
Life teacher,80.899707,103.807306,88743,2022-04-13,Freshwater
Spend foreign,-68.98003,6.703488,17094,2022-01-11,Marine
Within history,-86.301254,-2.506673,16861,2022-08-19,Forest
Commercial and,-89.421212,9.51296,48853,2018-08-10,Desert
Another law,-17.385738,-92.463542,4076,2018-09-16,Tundra
Cost whether,-44.982369,117.183443,77316,2021-06-11,Desert
From floor,8.627146,-87.465249,92963,2017-07-01,Wetland
Measure different,-65.590339,-45.232427,26150,2025-11-14,Desert
Allow trade,36.010069,45.131883,15746,2021-10-05,Tundra
Five term,31.604789,171.70415,52716,2026-02-15,Grassland
Themselves account,52.461875,34.620359,20215,2024-11-16,Marine
Now summer,-5.673039,35.790115,42842,2026-04-30,Tundra
End show,5.301975,172.893694,29372,2025-01-13,Grassland
Participant than,-76.89756,-84.584495,13196,2025-06-13,Marine
Serious event,71.621208,-129.090535,58871,2022-10-03,Marine
Toward clear,68.282105,112.084185,78505,2024-01-09,Tundra
Statement final,87.941784,-173.501849,22898,2024-03-24,Freshwater
Sure budget,-81.954763,-25.190894,31422,2022-07-30,Forest
Whole early,-71.583766,134.523483,26996,2021-04-15,Tundra
Really can,44.096669,102.318443,9203,2026-01-18,Tundra
Chance baby,70.806942,96.89326,96709,2019-07-24,Grassland
Employee never,-1.371343,49.956668,71819,2023-10-24,Wetland
Strategy notice,-76.069379,-3.384154,73940,2021-05-24,Wetland
Already success,-72.300214,-99.666681,69339,2020-06-30,Freshwater
Specific opportunity,-50.88948,-25.487562,8381,2017-04-03,Tundra
High difference,-75.868932,140.480834,45833,2018-12-24,Freshwater
Real city,-51.888645,51.23007,48007,2020-01-16,Urban
Entire send,56.498915,-49.936579,24134,2024-03-20,Urban
Respond relationship,-45.31567,126.501734,88851,2021-07-09,Freshwater
White sell,58.396576,-121.962229,54844,2019-04-23,Desert
Second maintain,12.37142,-40.286545,56701,2020-08-27,Tundra
Information wrong,-13.026357,-152.654567,5884,2024-09-10,Desert
Key material,59.686394,160.979189,46776,2018-11-05,Urban
Color order,74.233548,9.971892,11354,2024-09-26,Tundra
Tend former,18.324852,11.778255,43746,2016-08-27,Desert
Central similar,89.267951,-169.821856,51111,2018-10-01,Freshwater
Sometimes late,-35.506343,151.541754,50150,2018-05-05,Urban
Night least,38.452935,155.172664,82599,2018-08-21,Desert
Board receive,-31.157881,-156.525716,62719,2017-03-22,Marine
Former might,-44.444868,88.203244,99858,2017-02-09,Tundra
Worker he,-65.97752,-151.206087,52567,2022-11-26,Urban
Dog morning,62.320013,-34.524955,39695,2019-06-18,Marine
Visit site,-78.529563,61.055585,47386,2020-04-08,Marine
Sell guy,-49.616027,71.057144,7070,2019-09-13,Urban
Staff arrive,43.504957,-108.062706,88715,2026-07-13,Desert
Try teacher,-34.918629,15.777977,56657,2019-07-12,Tundra
Time catch,8.016768,-132.927435,11019,2021-11-12,Freshwater
Hard star,-12.739849,-52.090881,63978,2016-12-26,Marine
Mind gun,51.334076,-47.829604,31044,2025-01-30,Urban
Project control,19.617967,151.727929,58400,2025-04-20,Desert
Shoulder state,38.191414,12.671012,29068,2023-06-23,Urban
Book today,-23.894081,76.856036,83028,2018-08-18,Urban
Painting thing,-71.777607,138.713745,64586,2023-06-04,Wetland
Increase see,-66.33929,161.134506,43782,2025-04-20,Forest
Clear wear,49.41685,-150.718864,86343,2016-08-01,Desert
Trip arm,78.293941,65.95556,51201,2023-05-11,Grassland
Growth draw,-38.152543,-19.176311,51025,2018-10-10,Wetland
Of nor,-41.670933,11.486222,90116,2022-11-25,Freshwater
Talk every,-79.338728,26.691719,49544,2021-10-06,Urban
Wear teacher,-3.428226,90.295615,71793,2020-12-28,Forest
Establish protect,27.620988,-18.691575,91021,2016-08-26,Forest
Parent learn,53.544924,16.283399,64309,2018-12-25,Freshwater
Give support,-14.589897,115.955822,75283,2018-11-14,Desert
Before ground,65.19665,112.876131,82330,2026-03-14,Freshwater
Always color,-27.689955,-129.844865,90077,2025-09-03,Freshwater
Pattern amount,79.736932,-145.686252,47491,2026-06-23,Urban
Company wide,2.14168,-23.236407,83945,2021-07-24,Freshwater
Parent drop,-13.835341,115.58228,73030,2016-10-24,Marine
Situation form,63.777617,142.307965,47326,2020-08-30,Wetland
Bit wind,-44.09119,-37.474454,84405,2020-07-11,Marine
Your Congress,20.038645,79.032997,89009,2024-06-03,Urban
Spring everybody,45.245258,118.953705,59598,2018-07-13,Freshwater
Debate than,43.511339,18.934328,38269,2023-05-24,Urban
Between go,46.561616,143.437931,47878,2016-10-14,Desert
Actually young,-63.133479,167.960158,61837,2020-12-19,Desert
Simply girl,14.132112,-88.008615,51088,2020-05-02,Tundra
Movement short,10.111406,122.843161,90102,2017-01-02,Wetland
Campaign week,-35.48606,85.462558,81217,2023-08-12,Marine
Save sense,75.112386,158.109199,35263,2022-09-04,Forest
Rate health,-3.103791,79.584936,88717,2017-09-02,Grassland
Market husband,37.451019,-78.710307,59385,2021-01-10,Freshwater
Federal us,13.28758,-73.17625,29967,2021-06-29,Tundra
Forget accept,25.899086,157.437564,49821,2025-06-21,Marine
Mean father,-48.828458,83.583332,52840,2018-12-14,Freshwater
Sign star,68.105512,31.25658,62898,2025-10-30,Desert
A network,62.214034,117.556309,26512,2016-08-16,Forest
Government recent,-73.083896,144.634539,15491,2023-01-14,Forest
Determine last,47.015776,76.041741,2756,2018-02-22,Wetland
Medical smile,56.610355,133.374635,76112,2022-01-23,Desert
Raise everyone,-83.603854,-151.13074,31191,2024-09-16,Wetland
Newspaper occur,-41.719175,-102.446579,271,2024-07-03,Grassland
Throughout onto,-32.355818,18.185534,186,2021-05-20,Urban
Even keep,42.498285,120.754473,35886,2024-07-19,Tundra
Whom base,65.839109,-5.468294,888,2023-08-17,Tundra
Trade person,30.914752,-36.884876,31507,2020-12-23,Freshwater
Protect Mr,-28.047801,-11.893291,75596,2021-01-10,Urban
Not movement,-34.815662,-30.972707,18858,2016-08-19,Marine
Position reality,-27.022978,128.079665,56452,2017-05-18,Tundra
Parent billion,4.78611,-156.014106,15376,2018-10-16,Urban
Way animal,-62.378239,162.650677,98459,2019-08-04,Urban
Film participant,-86.896692,-4.913035,66782,2019-08-09,Forest
Notice there,40.986511,-21.583944,82239,2023-05-05,Desert
Worker participant,58.858087,-50.178286,61052,2023-11-21,Desert
Care daughter,49.846165,-46.291576,48427,2024-04-06,Urban
Specific history,-54.920015,164.070229,33315,2021-04-28,Forest
Maintain claim,-44.067717,-69.12517,86467,2020-12-27,Marine
Trouble six,-74.74426,129.939174,31982,2021-03-30,Desert
Stay share,87.292709,17.361021,48444,2026-04-29,Grassland
Continue keep,9.98671,-158.418954,42342,2022-03-19,Freshwater
Voice radio,40.670392,6.743394,2949,2016-11-25,Freshwater
Suffer grow,-42.543048,39.638203,74899,2023-07-11,Grassland
Decision next,-67.226734,-61.293497,98338,2021-03-10,Grassland
Write kind,2.712294,-104.059482,53519,2025-04-26,Grassland
Certain authority,64.421084,-5.668067,40572,2017-11-10,Forest
Recently argue,-85.342359,-93.697627,64627,2018-06-21,Grassland
Crime himself,-38.648591,-85.683022,47173,2021-04-01,Freshwater
Reveal design,-53.502236,-58.413724,78297,2024-11-23,Tundra
Dark page,62.785978,-70.852003,10334,2026-05-31,Wetland
Audience data,0.603322,113.939798,50559,2020-02-11,Forest
There game,21.469863,-144.927859,31489,2025-02-03,Freshwater
Moment figure,46.924762,-156.250559,59030,2024-10-05,Grassland
While next,-84.868931,64.026823,54678,2019-12-11,Wetland
Item major,42.017812,67.102777,43969,2024-02-15,Grassland
Mouth I,40.922272,17.632165,27359,2020-09-14,Freshwater
Wish five,78.548033,175.825797,63171,2024-01-11,Wetland
Director yard,75.249025,-123.511938,74099,2023-11-24,Freshwater
Who cup,38.190321,-60.284794,9013,2019-08-26,Forest
President minute,86.513212,-127.104981,35663,2024-03-21,Marine
Serious understand,88.514079,77.118786,51135,2024-01-04,Forest
Cost season,-85.803767,149.18937,30841,2019-02-13,Wetland
Week subject,-60.859995,-30.118649,12870,2025-04-13,Freshwater
North think,-6.078129,-117.995529,92779,2025-07-17,Grassland
Hand old,-2.711485,-141.842649,60931,2025-08-07,Tundra
Situation write,14.553974,165.350295,10081,2025-07-21,Tundra
Sing stay,52.763185,-124.348972,93770,2016-10-13,Grassland
Keep front,-34.080247,-56.550917,19137,2023-12-21,Wetland
Yourself example,65.016083,-19.710162,80825,2019-08-16,Grassland
Performance across,27.438814,-105.769663,98178,2017-06-21,Wetland
Organization personal,-50.017297,69.446878,65721,2024-09-09,Marine
People light,-53.467384,-40.843148,62134,2022-04-19,Forest
See those,7.667601,-33.378909,30028,2019-05-22,Desert
Nothing song,24.672681,69.011742,63617,2018-04-22,Freshwater
Start low,72.355718,165.503139,89280,2026-02-17,Forest
City realize,62.899695,-46.814358,19854,2021-09-24,Tundra
Us impact,12.431863,-128.445606,41643,2025-02-16,Wetland
Whom southern,42.260496,-23.357606,9127,2019-07-29,Freshwater
Director cost,26.846,3.700151,31990,2021-08-03,Grassland
Foreign former,-67.457921,1.32734,79914,2016-09-19,Desert
Move benefit,53.308667,-85.291562,88890,2025-11-15,Grassland
We on,-49.923555,162.395684,88921,2020-11-04,Forest
Religious magazine,70.539707,138.456666,58900,2024-06-08,Wetland
Standard rule,51.62752,-4.229018,91512,2020-07-08,Wetland
Bit cup,-55.843157,118.773245,20384,2016-11-17,Grassland
Source perhaps,-81.097706,161.097805,58763,2017-06-18,Forest
Third because,45.516242,44.590888,65816,2026-06-16,Marine
People manage,54.492702,157.195966,63082,2025-08-23,Forest
Early just,8.523215,76.657157,37012,2020-09-12,Grassland
Stock write,55.678545,-63.764054,81220,2026-05-12,Forest
Fine evidence,63.838553,-0.687228,97633,2017-09-21,Desert
Factor whole,12.464224,5.684386,53729,2025-04-27,Wetland
Professor yes,-2.07159,16.338185,7720,2024-08-15,Marine
Agreement reality,-14.9765,154.850141,28281,2022-05-05,Forest
Be budget,-82.811492,-85.104972,96597,2025-05-07,Grassland
Traditional at,40.932505,178.858616,87019,2023-09-15,Tundra
Like accept,25.012816,177.169767,72308,2020-05-30,Tundra
Happen if,14.631597,103.533601,62538,2018-01-23,Grassland
President civil,-71.753013,-102.613691,61870,2017-10-03,Desert
Simple evidence,28.911608,-73.419438,22310,2023-08-04,Desert
Those agree,-42.675496,-135.115555,86218,2025-12-04,Urban
Open ball,-76.929019,-13.428683,76521,2024-03-11,Forest
Alone can,8.31247,-6.173254,25938,2022-05-10,Desert
Course find,82.151295,-2.623019,81778,2018-04-08,Forest
Challenge reveal,-3.009403,0.946144,27125,2022-12-14,Desert
Act value,-58.020069,-115.787601,91778,2023-04-06,Wetland
Population cultural,-84.983102,-159.628092,30180,2022-11-23,Forest
Production claim,71.844967,-5.45415,67340,2019-08-07,Wetland
American land,37.596459,77.90608,43061,2022-10-04,Freshwater
Best heavy,-39.26912,49.159121,95403,2022-07-07,Marine
Talk carry,-73.780758,165.372225,99022,2021-10-02,Desert
Drug moment,22.054173,-35.701856,42024,2017-04-30,Desert
Yes model,-84.162089,101.910922,2853,2024-02-15,Forest
Drop argue,-5.246379,-142.269743,2196,2025-04-14,Wetland
Building really,-9.376894,-125.921766,49679,2025-06-07,Tundra
Produce along,-52.45078,-61.708067,8732,2026-05-15,Freshwater
Think if,-56.012226,-58.822043,14073,2022-11-09,Tundra
From Democrat,67.075296,152.587282,55701,2023-12-08,Tundra
Collection step,36.292985,98.126069,75831,2018-08-28,Urban
Pay region,39.876395,114.960407,8667,2025-03-30,Marine
Eye two,-52.130066,-22.930823,85001,2020-11-17,Tundra
Resource idea,-25.647472,151.155872,47852,2017-09-01,Tundra
Century husband,21.750856,-42.183139,24812,2018-08-21,Urban
Still sing,50.30714,-85.095868,21662,2020-12-29,Tundra
Already star,59.811955,155.143294,22965,2023-06-28,Wetland
Worry lead,41.68586,-49.664443,63462,2020-02-17,Tundra
Major address,-33.25255,49.170011,61369,2025-05-01,Marine
Range entire,89.117057,119.380376,74570,2024-03-23,Forest
Pull suffer,-78.460234,83.598737,64038,2022-10-21,Tundra
Beyond never,-20.009639,-111.796842,82035,2017-01-03,Tundra
