species,latitude,longitude,population,date,habitat
Which full,2.788267,-33.694824,97944,2018-10-27,Urban
Determine both,28.707225,-30.870267,97861,2017-07-15,Grassland
Anything short,38.443368,-38.249075,76740,2019-03-17,Grassland
Buy light,-33.992386,80.306629,68179,2016-12-21,Urban
There mind,26.263473,-130.207182,6154,2023-10-15,Grassland
Simply page,-10.606454,-175.205641,13982,2025-09-06,Grassland
Ten produce,86.192824,65.856304,47890,2020-05-21,Wetland
Team center,55.517048,-8.867594,30572,2018-12-12,Grassland
Politics size,15.202927,-80.861757,79277,2018-10-28,Marine
Hope business,-58.794764,26.201195,82740,2026-05-31,Tundra
Part consider,-0.589662,108.55606,30604,2019-06-18,Tundra
Finish reach,-56.882807,-47.529101,68404,2020-06-04,Urban
Read apply,37.17617,-70.368443,27236,2024-05-19,Freshwater
Wind exist,-56.85509,-56.629269,96762,2026-01-12,Grassland
Order throughout,-35.233949,136.527427,77441,2023-07-05,Forest
Though mean,-4.06109,40.243602,98990,2023-10-10,Grassland
Billion protect,-65.800951,39.709558,46693,2026-06-13,Marine
Into culture,-25.51674,-141.95299,37684,2026-05-20,Urban
Read late,-14.768917,-161.986321,23643,2017-03-13,Tundra
Make but,-23.63146,56.017424,5932,2021-10-15,Urban
Foot avoid,-22.696711,-173.358464,18323,2022-08-22,Marine
Ball soon,45.501599,-29.039275,27309,2022-12-24,Desert
Four ok,2.332237,27.367736,25058,2024-01-16,Marine
How moment,35.514959,75.864399,11547,2022-08-11,Forest
Because north,-30.607082,-72.019424,99280,2019-09-27,Forest
Professional condition,-64.322243,26.322301,72554,2024-11-05,Freshwater
Structure building,-20.527009,7.06506,95033,2017-05-09,Tundra
Chance yeah,31.310815,-156.809602,20376,2023-01-20,Desert
Ask you,25.903555,-64.392191,16444,2022-08-24,Tundra
Entire media,-59.034729,-41.859198,83451,2019-07-05,Grassland
Imagine key,73.218129,-142.480614,87709,2023-02-28,Desert
Site writer,-82.349162,-159.272893,92957,2022-07-08,Tundra
Behavior reason,-14.39487,-50.494376,82650,2021-11-07,Tundra
Reflect service,34.937563,52.620354,58767,2022-07-08,Urban
This it,-59.974266,10.075853,96330,2017-06-10,Wetland
Media once,-19.129591,75.804119,88492,2020-07-12,Tundra
Analysis particularly,-2.752926,142.286331,81062,2017-09-12,Desert
Voice claim,-30.963159,-178.013694,28088,2025-11-28,Wetland
Foot outside,61.915561,30.071133,14655,2021-04-27,Desert
Direction decade,38.679794,18.375575,20068,2019-02-22,Forest
Remain wide,66.541139,-11.869696,92848,2025-08-10,Grassland
Them article,49.159934,132.735299,9184,2022-04-28,Forest
Design life,47.758278,28.564352,31827,2017-05-03,Freshwater
Ask interesting,56.065964,-114.373963,22432,2024-03-07,Tundra
Nearly better,-17.694578,107.219057,79084,2017-03-08,Desert
Building large,58.95009,26.716463,66889,2024-02-17,Wetland
Appear its,87.937718,-42.697522,96185,2023-12-15,Marine
Several whether,-2.124088,-85.873965,63372,2022-07-17,Desert
Specific color,42.092973,115.552682,45946,2020-03-11,Tundra
Church never,60.191388,-41.836619,26199,2020-09-24,Forest
Right truth,1.519061,-160.234305,41119,2023-12-04,Urban
Outside admit,18.304923,-107.973635,47334,2022-12-10,Urban
Society out,-85.809917,122.772695,31612,2017-12-15,Urban
Even production,29.737655,-142.694602,5663,2025-06-30,Tundra
Own happen,11.38727,-63.928998,87653,2019-02-28,Desert
Around outside,-84.140644,2.489203,3716,2024-11-20,Urban
Only training,-74.645203,68.072166,28167,2020-09-21,Desert
Safe very,-4.930464,150.821549,60553,2025-11-04,Tundra
Age a,-61.241894,169.959283,8694,2019-02-11,Forest
Debate plan,87.742419,63.193981,64520,2026-07-13,Urban
Then who,77.398119,163.018064,16683,2020-12-31,Tundra
Grow together,-18.648389,86.465507,25158,2023-10-04,Tundra
Statement defense,68.430628,113.591968,26419,2018-02-05,Tundra
Design least,46.17812,-56.582702,52249,2026-02-21,Grassland
Stuff subject,70.652136,-130.852138,21258,2022-02-07,Forest
Authority plant,-9.261043,-75.921207,64954,2021-11-22,Freshwater
Executive shake,33.886997,112.090362,9988,2016-10-19,Wetland
Environmental personal,19.999695,-96.34821,82728,2023-08-24,Marine
Example relationship,-8.151355,-78.351633,70277,2021-07-29,Marine
Week nor,53.865897,35.74154,86836,2018-04-25,Grassland
Station knowledge,-78.207455,-25.401952,42906,2023-06-06,Urban
Goal hold,-19.244446,-93.680219,73504,2024-09-18,Urban
Choice scene,-44.520437,179.020903,21825,2018-02-15,Wetland
Certainly cell,-0.817214,-85.112344,14930,2018-12-10,Tundra
Level yes,-31.586821,-10.257629,11018,2021-04-30,Marine
Among sister,85.551562,146.614713,49476,2025-07-21,Desert
Notice nor,81.939847,64.802181,18586,2017-04-11,Urban
Ground whole,-72.355184,6.648759,42110,2020-03-27,Urban
Charge that,83.457544,-118.965732,2999,2022-12-21,Freshwater
Over court,5.629696,35.988549,62004,2017-07-08,Marine
Others organization,47.061218,-174.148963,30429,2016-09-29,Desert
Wall government,85.708296,83.270717,85214,2024-09-18,Marine
Down strong,0.255284,128.35333,56901,2024-01-09,Desert
Reach far,41.813485,-159.018443,59820,2025-08-26,Desert
Election thing,59.788834,133.707763,88419,2021-07-07,Wetland
Wrong international,-49.813551,-18.725708,77063,2017-01-28,Freshwater
Source east,-67.284291,-78.998369,89238,2025-09-06,Tundra
Central several,43.707516,-142.836758,59121,2023-04-01,Desert
Floor look,-31.51338,-45.403465,73372,2021-06-03,Forest
Break group,9.162575,133.801224,78112,2017-02-05,Wetland
Face around,71.576185,-135.679392,86451,2020-08-16,Desert
Fight blue,46.705332,17.053698,34881,2022-06-06,Freshwater
Down all,54.056633,131.262209,34040,2023-06-27,Desert
Table concern,59.704702,144.179244,52647,2021-09-09,Desert
Article appear,49.449937,-72.267057,57098,2026-06-15,Marine
Like blood,-60.68468,109.86358,76426,2023-12-18,Marine
Drive difficult,-51.44416,155.994233,10056,2025-09-23,Grassland
Pull big,-22.718242,-118.782889,66640,2018-09-29,Grassland
Him range,-82.893768,-150.172287,58220,2017-05-16,Urban
Chance week,-74.086372,49.675509,55846,2023-02-03,Tundra
Run order,-87.083364,65.376749,37939,2018-01-13,Desert
Song box,70.149404,74.9927,94963,2016-08-03,Desert
Us sport,7.125141,-77.389166,90506,2021-03-09,Freshwater
Cover should,86.654519,-48.938535,90876,2023-12-17,Wetland
Serious use,-58.299433,-144.369231,74491,2019-10-26,Forest
Effort car,61.274037,171.897657,82257,2018-02-17,Grassland
Factor indeed,2.738433,-89.74494,58498,2022-12-31,Marine
Then win,-21.055762,125.289866,10048,2024-07-29,Urban
Place fill,-17.578008,88.265941,9935,2025-10-03,Desert
Report role,31.070942,-37.411068,44772,2020-08-14,Tundra
Control note,-76.180774,-7.373747,67968,2024-11-12,Marine
Democrat give,64.19098,1.131699,60348,2019-03-07,Freshwater
Market yet,43.127922,-120.223528,79958,2017-05-21,Wetland
Event return,-34.837146,116.527659,22449,2022-01-12,Grassland
Federal TV,-10.802267,94.062326,40843,2022-11-05,Forest
Memory nothing,-11.122826,-120.931843,51131,2022-01-05,Tundra
Amount seek,-64.79963,-112.96774,90031,2022-10-22,Desert
Four media,73.160978,120.232064,23976,2023-10-25,Tundra
Focus politics,43.502974,-93.767939,92020,2023-12-06,Wetland
List behind,41.991401,-85.883651,51098,2019-01-20,Freshwater
Both wish,-22.192373,-55.547483,56226,2024-05-06,Forest
Those activity,41.352877,-144.159342,54983,2020-04-30,Grassland
Most who,89.192267,96.271662,83646,2026-06-16,Freshwater
Quickly quite,-57.51014,142.993507,99888,2022-06-10,Desert
Become education,24.989445,-3.471556,89286,2018-08-16,Grassland
Show Congress,-69.238014,-31.094526,82889,2020-02-05,Urban
View often,49.07678,-132.555745,86624,2022-07-13,Forest
Skill focus,-28.889962,-152.120958,84243,2017-01-11,Grassland
Store three,36.693226,-76.509793,20578,2019-08-10,Desert
Call final,7.209319,115.968998,86414,2020-07-31,Wetland
Summer single,-59.826289,122.669814,70170,2023-10-26,Desert
Impact theory,-4.355631,-138.31913,87959,2019-04-12,Wetland
Would room,-39.591519,109.721652,6098,2017-07-23,Grassland
Third instead,-62.39122,31.724442,81904,2025-06-23,Grassland
Clearly anything,57.139955,-105.093928,46289,2017-07-15,Freshwater
Mr beyond,83.290141,130.072469,92347,2017-08-29,Marine
Training color,28.302116,145.002143,45088,2017-08-22,Freshwater
Inside morning,85.295805,15.101797,86863,2021-11-03,Urban
Picture expert,76.891378,-132.803961,99354,2021-08-09,Desert
Take bill,82.444178,141.666838,53151,2024-06-12,Marine
Check beyond,36.4498,-80.141216,79489,2022-11-21,Wetland
Four place,36.378876,21.852329,34861,2023-12-21,Marine
Law ago,-54.167068,71.200789,87640,2022-11-08,Desert
Dinner maybe,-74.493553,10.948787,4207,2024-12-17,Tundra
Piece newspaper,57.447025,-104.049011,84817,2020-07-27,Grassland
Each me,-46.997734,156.063971,61134,2017-11-10,Urban
Reason bank,-86.737181,51.449969,74612,2021-09-07,Freshwater
While south,47.599259,-150.533188,39689,2023-07-20,Tundra
Choice read,-70.275576,-123.64803,60825,2025-05-17,Desert
Different eye,19.368152,41.284942,46939,2020-10-24,Urban
News book,80.679783,-27.966469,30046,2019-09-23,Grassland
Specific section,45.970389,-141.493208,54786,2018-05-03,Marine
Professional again,-27.843341,-99.152218,44200,2023-05-05,Urban
Determine drive,35.344966,-153.771157,43611,2025-05-09,Tundra
Political measure,-17.936794,117.083077,96634,2017-08-28,Desert
Work describe,73.474855,82.545609,61071,2024-10-01,Wetland
Magazine sign,-40.422884,90.659867,18425,2018-05-17,Forest
Nation onto,16.593992,-20.404585,41133,2022-03-02,Desert
Bring girl,-15.294637,168.829076,38820,2017-07-27,Forest
Program need,-74.159171,-52.862456,64836,2026-03-20,Tundra
Run ok,68.709864,-121.882609,90885,2022-02-21,Forest
Few myself,36.627604,37.449751,10103,2019-01-08,Urban
Somebody big,88.912339,-29.796519,76608,2022-08-05,Marine
Agree week,19.482623,-76.563902,18852,2017-01-19,Grassland
Happen mention,77.842349,-95.815857,86982,2018-08-09,Wetland
Could see,-11.914868,166.380861,71740,2018-03-18,Tundra
Reason pick,-19.208327,-174.06426,96469,2021-09-17,Wetland
Threat church,54.665947,-54.646853,51184,2024-11-01,Grassland
Mouth trouble,84.582456,-39.951643,51148,2023-07-29,Freshwater
Sister hope,-49.83084,165.883494,3001,2017-06-17,Marine
Unit bad,51.38689,-100.564705,35924,2021-05-25,Freshwater
Church support,-82.10071,92.762406,69249,2020-01-01,Freshwater
Pretty marriage,-84.969568,-96.961865,21993,2023-02-13,Urban
Together interest,-11.922188,172.400522,59110,2022-11-15,Wetland
Computer hit,79.988371,32.336387,72598,2024-02-10,Urban
Design plan,11.365594,27.076498,10431,2022-09-01,Forest
Everything necessary,-11.685904,-87.248047,48607,2021-06-12,Grassland
Bar church,-73.78066,-178.308535,70482,2019-11-17,Freshwater
Bring party,67.647844,-14.379232,95203,2017-11-21,Freshwater
Drug thank,-11.867069,-147.453258,5031,2025-08-22,Desert
Tv tell,-14.912152,88.10202,30835,2026-06-12,Tundra
Huge can,69.255681,-159.049279,22323,2023-06-25,Desert
Manager notice,-55.697617,110.793046,84217,2023-06-18,Forest
Education score,73.007525,62.198111,62518,2025-09-18,Desert
Military maybe,77.15889,19.050184,49225,2025-08-04,Tundra
Speech likely,7.591377,-97.670953,71055,2023-08-14,Grassland
Treatment over,-16.856149,142.336239,50462,2020-05-15,Grassland
Individual power,-37.097352,56.358864,65297,2026-02-23,Forest
Quickly every,38.45997,98.348142,59349,2021-05-07,Freshwater
Article anyone,-31.722458,-155.299892,76764,2021-09-20,Urban
Opportunity onto,-84.941406,137.623076,70774,2021-03-18,Forest
Movie future,1.743971,171.04019,37307,2018-05-30,Urban
For issue,-35.586967,32.654279,59841,2020-08-21,Grassland
Would manage,43.3399,125.57559,34286,2025-05-20,Forest
Similar follow,-80.310414,-33.741383,50182,2018-10-10,Tundra
Evidence continue,74.534867,81.293415,41874,2018-01-15,Marine
Less same,53.473212,-99.750651,99575,2019-04-29,Marine
Lawyer and,74.096076,37.162716,42364,2018-03-08,Tundra
Significant administration,-11.467163,115.506537,45748,2025-04-28,Marine
Always minute,8.403884,-11.014834,83348,2018-04-26,Wetland
Drop resource,46.824721,-44.418984,58442,2026-05-13,Forest
Center claim,69.264326,46.906228,78341,2024-12-11,Desert
Local prove,39.955557,-140.657302,73039,2018-03-20,Grassland
Deal nearly,-77.606163,50.553863,64420,2019-08-03,Urban
Stop amount,-20.385217,8.731019,99518,2026-02-06,Grassland
Create lead,76.398579,33.589438,45905,2025-03-15,Urban
Various with,-19.309064,-0.094666,67090,2026-03-12,Forest
Her attorney,37.005156,83.223578,92418,2024-11-11,Forest
Weight attack,-48.600514,165.571065,86516,2021-11-24,Desert
Success blue,-49.847923,22.743908,47364,2022-09-24,Wetland
Age of,46.171005,-34.82805,65325,2017-10-17,Freshwater
Person heart,-54.314707,147.519721,26850,2018-08-14,Wetland
Report third,-19.199762,91.508054,99404,2018-08-23,Desert
Character no,70.561785,139.902465,51317,2016-12-31,Forest
Whose attorney,-12.028262,108.057393,59663,2019-11-03,Wetland
Live debate,-4.826485,63.202101,16548,2026-03-30,Forest
History decision,13.101773,82.431149,88434,2022-08-25,Marine
Traditional around,66.934782,-62.022063,15132,2026-04-04,Desert
Rest ask,-1.236495,-82.744652,6780,2018-02-28,Grassland
Common score,-54.740709,-150.151685,62767,2023-02-18,Wetland
Economy concern,-84.942684,36.866593,53835,2023-06-19,Freshwater
Best former,48.214841,-93.031723,11265,2020-05-10,Forest
Between idea,42.517355,-133.777823,10117,2018-07-16,Forest
Like hit,-59.127727,-120.589258,51648,2020-07-25,Desert
Trouble may,-13.430873,152.454493,32375,2021-03-12,Marine
Book thus,15.732674,-148.07162,92084,2021-12-20,Wetland
Sure heavy,-69.422421,166.928805,85335,2022-11-05,Marine
Student occur,48.330859,-59.951795,43041,2021-04-23,Tundra
Guess later,41.703112,27.449767,23297,2024-01-30,Marine
Majority direction,-89.375485,3.152209,5669,2020-08-25,Wetland
After city,2.675264,130.953888,37511,2024-02-24,Freshwater
Property picture,-49.507984,-95.336711,50032,2018-11-10,Tundra
Parent attention,-64.900307,165.05672,84195,2024-04-04,Urban
Reality into,-31.4484,74.772633,17999,2026-05-30,Forest
Another past,86.475063,101.111368,45905,2020-04-18,Grassland
Clear foot,-54.774106,141.118493,31895,2022-12-17,Marine
Trial state,25.513566,-74.429747,76792,2020-01-24,Forest
Eight industry,54.598629,111.143996,89114,2022-10-27,Grassland
Become order,-74.56715,-121.508678,76217,2025-07-07,Wetland
New else,67.777034,-97.351711,86429,2019-12-24,Desert
Play goal,-30.016003,69.09955,93663,2018-08-28,Grassland
Minute effort,2.666973,148.347065,48419,2018-06-04,Desert
Late speak,-18.182009,30.765971,45324,2016-12-08,Grassland
Tend care,62.895554,18.557158,38950,2020-04-12,Desert
On main,88.904985,165.310318,43329,2025-09-23,Grassland
Test analysis,32.410026,-39.089206,95210,2016-11-11,Urban
Newspaper share,58.373596,-88.074543,84921,2024-06-06,Tundra
Mr arrive,30.358228,-11.347674,52892,2016-11-21,Grassland
Point old,-86.101533,-53.682653,25849,2016-10-24,Wetland
Director manage,-13.372077,136.106546,37347,2024-07-13,Grassland
Space for,-18.193466,-17.470992,79355,2017-04-09,Urban
Decision all,9.399287,-111.312997,28859,2024-07-26,Forest
Law modern,-82.303213,26.903334,39578,2025-04-03,Desert
Make deal,51.675629,100.28615,83522,2022-07-12,Grassland
Wall place,-0.636834,-123.938319,24189,2017-02-28,Freshwater
Prevent since,-47.270936,-45.163919,58837,2023-05-12,Tundra
School seven,29.754291,129.014364,24119,2018-06-22,Desert
Stage live,84.866002,-94.922447,62393,2026-01-20,Tundra
Southern person,86.371166,71.773819,35754,2017-04-29,Freshwater
Two TV,5.999048,-77.984027,17020,2021-11-22,Tundra
Establish establish,45.33176,-42.44121,28166,2017-12-15,Desert
Instead task,61.6159,137.568319,47504,2024-02-05,Marine
Part father,37.446862,-60.185299,4170,2017-07-31,Freshwater
Computer among,53.606621,151.307622,4212,2017-09-23,Marine
Evening cold,-31.854138,35.681498,17660,2023-10-18,Tundra
Send detail,79.294755,-10.923283,47079,2019-09-15,Desert
Middle easy,70.323173,-96.669363,81493,2018-12-12,Freshwater
Ready ready,45.077535,-27.933505,18687,2021-08-05,Marine
Technology without,-38.837851,136.483816,8302,2018-08-11,Marine
Environmental writer,61.971651,-160.325496,22752,2021-11-24,Tundra
Sit history,74.839734,65.661324,39695,2024-10-21,Wetland
Former forget,-74.961741,-167.790163,17308,2024-06-30,Forest
Look model,-5.214713,-51.457415,55971,2018-01-10,Wetland
Street bag,-77.282046,-150.357917,5668,2017-04-12,Freshwater
Check consumer,-88.606142,102.540682,51487,2018-03-30,Wetland
Lose address,25.097128,26.833763,39085,2022-04-12,Urban
Still couple,0.429158,-116.206174,73399,2019-04-11,Freshwater
Teacher town,-85.487218,20.142503,703,2023-06-10,Desert
Big night,-72.015616,138.236504,80034,2025-05-01,Grassland
Fear summer,-61.958334,-88.816595,73174,2016-11-13,Desert
View inside,-88.006761,60.922908,55099,2023-12-19,Freshwater
Check outside,-40.180978,-178.602571,61616,2023-03-02,Desert
Area as,34.608208,-40.561587,87236,2019-11-23,Wetland
Air lose,-78.82232,-20.80746,29740,2016-11-30,Marine
Approach performance,40.626606,-119.515666,10222,2025-01-08,Forest
Road sometimes,15.59143,29.60248,9534,2016-08-29,Freshwater
Force study,-16.158637,147.141987,93246,2021-03-30,Forest
Indeed store,-66.655605,169.895592,33148,2024-01-28,Tundra
Performance believe,-53.564498,-89.52252,16232,2024-01-17,Tundra
Machine able,-4.64258,111.94865,5470,2018-07-04,Freshwater
There ability,45.580785,51.210688,13360,2018-08-19,Marine
Less current,1.328338,163.417885,45159,2022-04-17,Desert
Ok allow,-41.441754,0.804689,41612,2017-02-26,Grassland
Never that,20.078603,3.199318,57690,2019-09-04,Freshwater
Nearly service,-22.343202,-60.092327,50039,2016-08-24,Tundra
Share modern,-19.884144,2.799148,39676,2025-09-01,Urban
Nice produce,-89.151164,133.636893,20928,2024-12-02,Grassland
Tonight stand,-17.11121,-94.370694,55397,2020-01-06,Forest
Move form,-87.317249,-104.78717,40800,2016-10-16,Freshwater
Population father,28.738413,-123.250317,20465,2026-06-01,Forest
Music old,65.375619,122.15161,62381,2019-09-01,Marine
Already painting,39.588229,-70.719592,49205,2017-02-23,Wetland
Environment main,21.248017,113.764018,85441,2017-09-16,Desert
Start read,-71.252001,124.355193,77394,2020-11-24,Freshwater
Throughout decision,64.045145,-101.254858,79304,2017-06-19,Marine
Good data,-58.91739,98.148632,76839,2023-05-31,Wetland
Line family,12.282623,-0.187163,42751,2019-12-18,Marine
Occur step,-86.777952,167.918385,57734,2018-11-25,Grassland
Sense health,-67.771613,77.17148,30898,2026-02-16,Freshwater
Than common,-82.482278,-41.106725,69104,2017-01-05,Forest
Happen along,-67.665113,-162.575895,13275,2017-01-27,Marine
Ten two,65.132951,-5.227978,64323,2020-05-22,Forest
Fall wall,45.314048,-61.964357,72256,2022-01-04,Grassland
Particularly state,2.888273,-18.539902,30710,2022-07-09,Tundra
Down about,-51.650301,47.067564,24526,2026-01-02,Freshwater
As nice,-78.67834,-143.924592,58611,2025-01-22,Tundra
Join its,-72.853659,-125.722711,90249,2021-11-16,Forest
Season design,80.051107,-30.259854,1410,2020-04-27,Tundra
Where son,-54.553449,-94.967171,14529,2022-09-26,Freshwater
Effect worker,2.578694,-179.765,29992,2025-03-07,Marine
Production report,11.514905,-178.214854,76481,2021-12-02,Urban
Decade resource,19.441286,103.916799,73530,2022-11-25,Marine
Price official,1.427175,-129.032699,72959,2018-11-05,Desert
Society how,-60.706098,-79.507808,35436,2024-03-19,Tundra
Possible avoid,82.035982,70.35844,51381,2018-07-30,Wetland
Top little,31.866918,-116.128966,16472,2026-07-17,Wetland
Chair mouth,-58.555094,28.248732,85614,2021-07-02,Grassland
Hour economic,-73.023,-8.746332,44820,2018-01-16,Marine
Sure develop,-38.325841,-46.797071,85935,2026-02-03,Freshwater
Notice discussion,46.333182,127.074966,42495,2019-05-27,Forest
At say,58.880731,-153.634564,80891,2026-03-25,Grassland
Surface security,-46.713249,177.067857,50705,2025-01-03,Tundra
Friend learn,-35.692951,-158.620552,70289,2026-07-03,Forest
Land PM,28.177546,-25.706155,36807,2026-03-26,Forest
Since three,-1.336328,-74.39177,47184,2023-01-14,Grassland
Three exactly,89.56989,170.619072,6406,2021-10-25,Freshwater
Professional be,-2.753797,113.732748,1169,2022-01-22,Freshwater
Grow ok,5.309581,153.716594,34811,2025-09-16,Tundra
Smile can,-3.939746,-83.221953,83220,2021-08-28,Wetland
Road last,75.054008,81.721322,83551,2026-02-04,Desert
Industry live,-43.524692,-108.390698,10782,2022-10-13,Freshwater
Future stand,-60.576842,-172.55666,98753,2017-04-23,Desert
War big,-64.730682,-173.327861,54430,2025-04-01,Wetland
Argue to,15.147098,17.729344,16663,2025-10-12,Wetland
Idea size,-25.451432,-150.444628,70441,2023-07-26,Marine
Bad push,13.287006,-38.991193,90293,2023-02-24,Desert
Head threat,5.047619,141.536004,27665,2017-02-02,Tundra
Image need,1.44923,178.984017,92899,2025-08-27,Marine
Local late,4.417186,-123.407301,40800,2021-08-01,Urban
When southern,41.445059,176.409985,33782,2022-11-07,Freshwater
Police usually,65.693431,115.063989,6477,2023-04-13,Desert
True gas,-31.444242,121.063675,46221,2025-09-28,Forest
Western animal,29.527124,-10.281452,59494,2021-11-07,Grassland
Bill another,-39.384461,-50.238342,61197,2019-04-27,Forest
Sometimes both,-69.190694,-21.85172,61737,2022-08-29,Freshwater
Medical customer,-49.127334,5.925402,34131,2017-11-28,Tundra
Physical talk,-89.411226,97.353078,75362,2025-09-30,Wetland
Either science,-16.213942,-61.901551,58954,2021-10-11,Marine
Find group,40.908732,-122.954402,98619,2021-12-06,Tundra
Use science,-15.68373,-122.062514,74057,2019-12-04,Urban
Million else,29.775093,-81.726823,36853,2018-09-25,Urban
Number give,-48.519141,93.592379,89140,2017-03-25,Freshwater
Make he,14.444871,-50.27918,91464,2020-03-23,Urban
Feel charge,-63.667939,37.189726,51668,2022-09-28,Tundra
Against never,-30.008616,38.590182,3884,2016-12-08,Urban
Prepare hit,-64.036172,-93.789711,95819,2023-06-26,Desert
Job nearly,47.524711,-33.56133,24808,2019-05-17,Wetland
Early free,-70.812331,-105.906748,92544,2023-01-16,Marine
Home how,69.506507,-147.950047,45833,2021-09-30,Desert
After beat,67.742947,151.708351,38057,2018-07-05,Freshwater
Wall page,4.576939,115.003943,36758,2019-05-13,Desert
Board manage,-76.95047,-124.573156,20504,2026-01-01,Urban
Enjoy visit,-4.287309,57.310601,11644,2021-11-16,Wetland
Dark weight,-11.050248,-7.823412,74448,2021-01-23,Tundra
Staff phone,-39.66057,17.164512,25696,2026-07-16,Marine
Manage bag,-30.121554,147.338869,62369,2025-06-08,Forest
Key site,9.101733,-171.075233,26071,2021-02-02,Forest
Heavy usually,89.788702,-106.663051,22802,2023-09-10,Tundra
Stay another,-39.388142,66.31494,23551,2021-04-19,Wetland
Pay seek,-43.932121,25.269952,82905,2019-10-11,Marine
Wall student,54.82884,-73.553763,45318,2019-09-29,Desert
Interest environment,-78.874748,-52.651081,43777,2021-02-12,Wetland
Beyond board,-4.674009,-139.178612,95410,2021-02-11,Grassland
Another international,-88.26632,100.473819,10571,2022-08-23,Wetland
Half poor,-63.14326,-160.230474,21830,2020-10-19,Marine
Treat political,12.126935,-51.605355,83629,2022-07-24,Wetland
Executive book,-75.51538,129.875471,6573,2025-07-17,Tundra
Toward clear,-47.767594,173.729939,84484,2018-03-28,Desert
My mission,-23.492329,117.585208,93920,2021-08-07,Forest
