species,latitude,longitude,population,date,habitat
Manage start,27.42274,-20.916648,20604,2024-11-11,Grassland
Smile add,12.166239,-64.825284,97350,2019-01-09,Forest
Different play,42.712935,29.270219,27903,2017-05-18,Grassland
Must almost,15.388062,70.832698,20250,2020-09-13,Forest
Measure administration,-89.970096,128.054089,79014,2017-07-23,Tundra
Top tonight,-50.551269,79.462495,7003,2016-11-24,Marine
Also fast,26.025017,144.867303,25524,2023-05-14,Marine
Himself others,-48.78376,139.986586,26664,2024-02-07,Desert
Add capital,72.359336,-40.016787,87987,2023-06-15,Desert
Best him,24.742461,153.607481,22097,2017-06-26,Wetland
He activity,59.875713,2.379991,21571,2020-07-15,Wetland
Certainly stand,57.468715,103.313351,53363,2023-07-13,Freshwater
Military include,21.910711,-99.226122,17320,2025-09-17,Tundra
Present billion,33.328155,79.064312,12005,2021-11-26,Wetland
Girl story,66.604426,3.888009,13303,2022-04-06,Desert
Citizen or,-9.909008,121.245942,35986,2023-08-27,Wetland
Although spend,57.376736,-114.839384,4054,2024-02-29,Freshwater
Court try,29.005382,63.423121,98405,2017-11-06,Urban
Serious individual,-45.068174,135.372203,22086,2025-03-26,Marine
Article add,87.992923,153.595739,72428,2023-01-16,Urban
People force,-84.770306,162.614754,1315,2025-02-16,Urban
Much exist,21.660875,-64.881348,74866,2019-07-19,Wetland
Out garden,89.241539,79.395533,9569,2023-05-03,Marine
Answer worker,-30.782504,-11.131629,7551,2017-03-18,Urban
Meet business,82.637347,-165.445227,87002,2017-01-04,Wetland
Human simply,-49.934886,132.134962,75853,2021-04-13,Grassland
Behavior financial,29.843496,-61.870447,84953,2019-12-08,Forest
Fine it,-61.997014,-69.38915,38756,2021-10-17,Marine
Receive point,-76.889603,174.57881,24890,2023-04-09,Desert
Interview send,-77.418321,-153.878589,58905,2021-01-15,Freshwater
Option section,-77.151228,-6.271955,49694,2018-08-02,Urban
Establish soon,52.382765,-2.227657,87047,2021-12-09,Grassland
Think assume,-34.002428,126.293993,58114,2018-07-11,Marine
Under nothing,-28.070524,-173.879463,856,2017-05-16,Urban
Try price,77.382129,-72.693047,74566,2024-05-19,Tundra
Use public,27.578769,142.395167,82484,2021-04-23,Wetland
Movie traditional,79.577252,-166.304128,66730,2019-09-12,Grassland
Throughout age,-81.941947,-160.679451,51805,2023-03-03,Urban
Remain range,-9.011627,-64.043815,96528,2022-04-02,Grassland
Simply various,60.049198,119.790365,85825,2018-02-17,Forest
Firm politics,-8.036218,-70.780282,4103,2018-12-19,Tundra
Picture father,70.505063,-91.562242,56749,2025-01-11,Urban
Spend family,38.53298,45.601413,84921,2021-08-02,Forest
President chance,-19.058396,164.489391,48695,2022-01-01,Grassland
Owner learn,75.651141,-6.605728,26480,2020-06-29,Tundra
Mean appear,72.504073,-136.821164,92981,2017-05-10,Desert
Might affect,4.157711,32.755452,55997,2021-06-01,Desert
Member more,79.627758,114.379116,3845,2020-04-12,Forest
Possible determine,84.651701,-43.762892,78034,2025-10-03,Wetland
School far,-55.029739,-59.432657,8912,2023-01-28,Forest
Item reason,12.917148,-140.157792,47015,2024-05-25,Desert
Show tell,18.363565,-111.173282,86072,2021-12-10,Grassland
Leave top,-23.060402,79.303171,91557,2016-08-09,Forest
Recognize question,-4.506511,-89.13119,47891,2023-04-12,Wetland
Form suggest,-42.676104,2.527435,71598,2023-06-18,Freshwater
Son network,0.079748,12.630657,37661,2017-10-03,Desert
Present should,-28.832152,-59.316594,74022,2026-03-16,Urban
Million glass,-0.932768,24.984197,68779,2025-08-08,Wetland
Create decide,-12.848388,134.575985,5886,2022-03-24,Forest
Process hard,55.747053,-163.427789,15320,2018-01-12,Wetland
Now pull,-30.159261,-177.895304,70110,2020-11-24,Marine
Market information,55.213617,-160.645495,75083,2022-12-01,Urban
About than,-78.618739,-36.129607,53887,2025-05-05,Wetland
Research some,2.623677,-113.856889,68970,2023-06-22,Wetland
Brother along,-62.228928,-153.896317,73469,2018-02-21,Urban
Show entire,41.757184,159.647765,41513,2018-04-01,Forest
Outside job,22.436239,-56.212274,89112,2024-09-22,Urban
Born door,-48.436765,162.176321,25232,2017-01-10,Wetland
Market figure,67.91206,-47.380929,85624,2025-02-25,Marine
Her part,12.436998,-42.598982,67116,2026-02-24,Grassland
Though upon,64.932861,112.205046,81906,2019-06-22,Desert
Air similar,41.01515,70.777254,5567,2021-09-19,Wetland
Company daughter,-45.633772,58.305055,30238,2024-12-10,Wetland
Enough program,-81.768816,121.230451,12746,2024-03-31,Tundra
Very air,36.134793,-127.290871,65231,2025-08-28,Marine
Population write,-10.110932,64.857557,45894,2022-01-12,Freshwater
Way outside,-84.944865,88.61286,40490,2024-05-07,Tundra
Then area,30.061501,-173.302056,74711,2022-07-23,Freshwater
Seek responsibility,-82.955464,-53.164799,78650,2025-04-10,Freshwater
Leader cause,58.3314,7.766989,85428,2024-02-28,Marine
Performance five,-71.895978,-141.434078,35471,2021-02-16,Marine
Like current,-42.154521,-118.287973,90113,2022-12-28,Tundra
Live top,-87.47917,57.788527,40869,2025-05-06,Tundra
Natural later,-37.308909,151.494987,47587,2019-12-13,Grassland
Choice participant,2.903401,117.516993,95062,2025-05-25,Grassland
Effect the,28.171729,127.446156,21941,2017-03-27,Grassland
Will everyone,-21.716809,-65.692928,86748,2025-09-10,Marine
Sit entire,-1.011467,-97.50183,5341,2018-04-18,Marine
Must lose,-14.793517,-176.124299,50496,2022-03-30,Desert
Quickly city,-25.20835,-132.830713,42653,2024-04-01,Freshwater
Their assume,-67.27299,-125.909135,53384,2024-09-27,Grassland
Security raise,64.563618,130.21088,90986,2026-01-07,Urban
Article herself,-88.397687,178.681392,9689,2024-11-13,Marine
Picture during,-77.130613,-39.530474,31023,2019-03-05,Marine
Itself capital,-68.969832,-31.838565,96910,2023-01-03,Forest
Lot lawyer,-34.583195,36.933298,6515,2025-03-26,Wetland
Listen pay,-65.783119,-130.534926,50764,2023-10-03,Desert
Message improve,11.383951,-49.80842,14949,2023-03-16,Freshwater
Seven cost,-33.086048,-10.423675,81469,2024-04-07,Wetland
Wear such,76.405212,-152.811015,50995,2024-12-11,Grassland
Mother degree,58.995566,-163.761849,88204,2020-09-01,Marine
Whom book,60.534575,-69.350676,77733,2017-01-22,Desert
Sing top,55.917142,-121.378757,8157,2020-10-31,Tundra
Reduce time,-55.76277,69.295201,93457,2026-06-30,Desert
Whom this,-3.476151,36.471742,35013,2022-04-14,Urban
Black all,-86.818837,-55.808309,45212,2018-11-20,Desert
Red situation,37.8059,-130.142343,44580,2018-08-14,Tundra
Although now,-61.065485,147.935668,75426,2018-04-28,Freshwater
President need,-39.695021,-112.563155,76606,2025-09-21,Desert
Child write,-4.39188,-64.482452,31062,2026-01-03,Urban
Us seven,70.343642,-42.315152,72587,2018-11-13,Desert
Respond dinner,33.258986,18.706216,13058,2019-01-08,Forest
War Congress,56.423187,148.235093,66577,2019-10-03,Wetland
Region stage,-61.281817,144.789025,38442,2022-10-15,Marine
Democrat most,-61.574842,-2.175277,60595,2017-04-07,Tundra
Group break,-39.879396,-68.198685,67570,2026-02-11,Tundra
Hear put,-82.640062,167.375674,21613,2016-12-11,Tundra
To kitchen,16.86357,-23.20008,81703,2024-10-03,Tundra
Stand pull,38.604514,-123.173477,70161,2021-08-19,Urban
Cause produce,28.17233,-69.705599,85001,2017-10-16,Marine
Control group,-67.47798,-122.822493,35890,2023-08-13,Wetland
Buy these,5.729452,72.817883,57027,2025-02-19,Desert
Cut story,-65.961737,163.131681,391,2023-01-27,Forest
Number what,-47.930686,129.381809,62881,2022-08-05,Desert
As possible,17.856223,1.651899,69825,2022-11-28,Tundra
Too law,8.911829,89.716565,54768,2026-06-20,Grassland
Raise possible,68.255094,-79.571292,71801,2022-12-18,Forest
City full,17.790984,88.514272,92346,2020-05-26,Marine
Somebody know,-73.58891,122.895088,65361,2020-03-23,Marine
Child particularly,-60.787398,-7.560076,10307,2023-11-22,Desert
Old arrive,75.031705,-10.402092,47717,2021-11-09,Wetland
Must full,-20.290262,5.192986,86257,2020-09-07,Forest
Total summer,-21.853555,2.132406,11372,2024-05-06,Marine
Threat fine,10.525897,-168.010241,18101,2023-10-02,Tundra
Eight military,-36.112361,-152.677254,36626,2020-08-11,Grassland
Generation phone,-53.906248,151.964871,47851,2023-04-17,Urban
Entire dark,-79.60388,39.980738,22680,2021-01-14,Forest
Wonder middle,-8.456181,-12.933085,11917,2023-07-09,Desert
Team yourself,-39.060347,-68.53711,80122,2023-10-02,Grassland
Oil trade,-30.903138,-63.607648,40055,2023-08-22,Marine
Recently trial,-34.4824,128.28396,73964,2025-11-20,Forest
Seat bit,-35.806204,91.930092,12486,2024-09-04,Freshwater
Skill yourself,-35.338511,-56.37924,97243,2018-04-29,Grassland
Consider effect,-41.616916,1.059424,48889,2024-12-04,Desert
People both,41.321988,-172.391229,11376,2025-06-24,Desert
Relate audience,-45.139937,-2.754298,90827,2018-01-18,Urban
Table until,-43.28972,-36.523772,5742,2022-09-29,Marine
Body moment,27.327799,-159.660547,36911,2016-12-15,Urban
Win door,-81.18372,-125.318675,86738,2025-04-12,Tundra
Treat head,-64.369812,95.67486,67531,2021-12-16,Forest
Eight son,-24.984298,142.221962,22385,2019-07-05,Freshwater
Service clear,12.014592,-62.962861,62562,2017-10-07,Marine
Recent top,49.846624,62.964927,49803,2018-04-24,Tundra
Wind job,-22.835517,-12.093523,41346,2017-11-15,Tundra
Treatment catch,48.503861,-65.825794,32886,2026-03-21,Urban
Their task,0.539991,-157.474767,95497,2024-05-15,Desert
Create upon,89.783717,133.670193,93620,2022-05-04,Grassland
Exist assume,-5.785558,-149.285579,25846,2024-01-16,Desert
Particularly sister,-73.823206,-86.378378,40387,2022-01-13,Marine
Sound resource,30.806595,-30.470026,35676,2019-06-25,Marine
Despite out,-84.595658,-58.474891,20242,2022-05-14,Forest
Grow necessary,30.888685,-149.17564,87846,2020-10-08,Urban
Move finally,61.403836,121.147952,58595,2026-02-28,Urban
Southern treatment,-73.906821,-66.510453,98917,2020-05-14,Wetland
Center and,-29.00139,99.404365,39959,2023-08-11,Marine
Organization road,7.985816,53.854805,20177,2020-09-07,Freshwater
Senior but,-88.889894,-12.104962,25116,2017-01-04,Freshwater
Son course,-60.078913,120.4631,52683,2017-10-29,Freshwater
Trip morning,-3.301297,-171.018314,22506,2022-01-16,Tundra
Across travel,37.049226,142.84558,14839,2016-09-01,Grassland
Oil machine,33.738074,-172.103962,11690,2023-02-08,Freshwater
Audience reduce,7.929348,162.054904,13218,2026-06-21,Wetland
Carry structure,-30.73866,73.044274,26437,2017-12-30,Urban
Leader from,29.1142,19.541097,62283,2018-07-06,Urban
Bed method,-46.196622,68.412467,29706,2019-01-12,Forest
Few benefit,-20.816639,102.155222,18135,2021-02-27,Freshwater
Never reveal,-34.306075,91.279261,91249,2019-06-27,Desert
Get fire,54.624719,-142.89984,79001,2025-05-19,Freshwater
My education,-32.596333,173.914504,55068,2020-06-18,Desert
Assume occur,31.734387,-146.999023,47892,2017-03-06,Marine
Ready guy,51.409824,84.784698,72931,2020-10-21,Marine
Drive site,-70.323037,-87.303267,64697,2022-05-26,Tundra
Total health,-39.64737,-61.940928,41650,2021-05-25,Wetland
Say out,-46.531881,-18.960777,77520,2017-07-07,Freshwater
Improve force,-46.103841,-41.09947,84074,2022-02-05,Marine
Now lot,41.946753,60.063281,99856,2025-12-17,Forest
Seem girl,-13.488579,-120.084281,86656,2023-02-27,Wetland
Hard its,-29.527696,-65.456105,77261,2023-09-04,Marine
Experience meet,-79.504757,-28.412284,10176,2023-11-13,Marine
In fine,45.942627,-117.022767,62550,2020-03-10,Tundra
Third walk,-83.196159,178.527397,57431,2022-10-17,Freshwater
Market modern,-46.418796,-112.279196,50291,2017-02-16,Wetland
Boy accept,-34.867555,-73.918442,66131,2023-08-22,Tundra
Staff west,84.316633,28.355483,65581,2022-11-30,Tundra
Give part,-12.143963,-74.13643,28838,2021-07-21,Desert
Firm care,14.276055,158.517095,68534,2019-03-14,Wetland
Rather region,-32.090537,59.213605,79140,2021-11-04,Marine
Cover speak,57.997044,102.170775,41886,2024-01-13,Forest
Why store,72.370228,106.577475,50574,2018-02-07,Tundra
Candidate kid,-17.807071,176.362219,26738,2019-03-09,Forest
Paper court,-65.872869,121.044914,95599,2020-07-25,Desert
Evening history,-30.535805,98.984422,34413,2024-01-04,Urban
Anyone clearly,-59.873895,-97.447233,49887,2017-07-15,Wetland
Soldier another,-8.004377,-22.755476,84209,2016-09-16,Grassland
Draw once,-27.287002,-61.508431,39684,2023-11-19,Wetland
Radio officer,28.873624,-70.729081,33777,2023-05-22,Forest
Too and,40.788539,-71.195656,99187,2022-10-13,Desert
Never perform,75.641816,-32.875386,72480,2022-07-09,Desert
Baby rock,29.031331,130.807626,15295,2021-12-07,Desert
Whatever about,27.027698,-136.751392,87222,2022-11-13,Marine
None let,80.836465,-116.33539,25769,2022-10-07,Wetland
Present activity,50.427763,30.329451,4646,2024-03-12,Tundra
Most somebody,-83.296328,86.631652,38969,2023-06-14,Freshwater
Put here,-74.696621,-5.793355,95725,2019-01-30,Tundra
Industry responsibility,-4.351103,58.200519,18812,2018-04-16,Grassland
Movie sister,18.513803,162.339783,71107,2024-09-20,Forest
Glass system,-54.300133,-77.704311,95029,2023-05-30,Wetland
Effort though,-5.685471,169.853105,42080,2025-12-09,Desert
Improve movie,33.834643,-135.748737,20691,2017-05-23,Urban
Rich until,-63.931722,-121.48843,72321,2018-03-18,Forest
Act company,-0.760011,-153.840073,94649,2017-02-04,Urban
Approach her,-6.10747,165.196521,26902,2025-11-08,Wetland
Administration participant,28.08834,-48.53655,75136,2018-05-03,Desert
Although sing,80.224165,-48.7377,19560,2025-06-04,Grassland
Prepare trip,22.057026,-95.129298,65750,2024-08-24,Wetland
Son home,61.686155,-134.288839,1720,2017-02-08,Grassland
Civil recognize,55.953475,128.10277,81135,2026-02-10,Forest
Television though,36.571949,-2.254826,31132,2025-06-19,Forest
To out,-82.473107,109.846285,99082,2022-08-25,Forest
Stop mean,34.219681,-154.616393,31840,2019-10-02,Wetland
Sure explain,-18.855624,6.453392,24897,2016-12-10,Tundra
For concern,-39.710287,-163.210635,59301,2022-10-17,Desert
Garden direction,21.433552,-20.836928,21549,2025-06-30,Urban
Eye fear,0.928383,-123.213788,83907,2024-05-26,Urban
Actually where,16.122135,93.612312,27732,2017-02-25,Marine
Trade hold,45.969156,-13.397514,86729,2025-09-04,Forest
Suddenly father,56.387226,-85.762219,80704,2020-01-12,Tundra
Woman without,74.483311,-37.733081,80757,2017-01-02,Wetland
President thing,2.631661,166.037514,59175,2018-03-30,Marine
Eat myself,-84.107799,-75.402289,64347,2023-06-15,Forest
Money art,20.225447,83.518803,99449,2018-09-09,Wetland
Away action,-42.057607,-179.921884,72199,2024-04-05,Urban
Kid first,22.914049,-160.484235,51952,2024-12-26,Forest
International worry,70.741199,-18.524592,921,2022-02-03,Grassland
Ask bring,-11.307709,-121.997806,54925,2017-01-15,Freshwater
Center policy,73.733779,36.780586,93156,2019-10-31,Grassland
Thus instead,-38.275996,133.693731,48941,2021-09-16,Freshwater
Mouth painting,81.800358,-173.802431,20999,2021-09-22,Grassland
Somebody fear,65.676421,-11.218611,71085,2021-10-06,Marine
Its usually,-63.417653,-65.202405,53540,2021-01-27,Tundra
Side explain,-44.398529,-10.903807,95858,2023-03-06,Freshwater
Move everyone,4.668768,-15.170566,2023,2021-02-14,Marine
Full everyone,-12.764788,29.44477,86617,2022-01-14,Wetland
Represent serious,66.421913,89.026478,94518,2016-10-30,Tundra
Forget available,-72.908574,36.76089,64043,2025-02-01,Forest
Although morning,-71.273865,75.987483,80223,2026-01-11,Forest
Building and,43.123114,-118.080944,3491,2025-01-20,Urban
Fish consider,-12.587997,81.734047,95059,2017-12-16,Forest
Simple international,-10.541008,74.155717,63595,2021-08-23,Forest
Behind call,58.297568,-66.135993,39854,2022-11-18,Tundra
Two bar,-85.846115,11.69798,75507,2024-10-31,Marine
Meeting stay,-70.23226,74.066905,43699,2022-05-27,Tundra
Cut executive,-36.283116,-42.326087,10777,2023-06-10,Desert
Hot second,-47.915075,-65.049171,64919,2025-12-17,Tundra
Eight vote,-30.510659,105.081162,20557,2022-09-21,Grassland
Executive else,50.42609,-148.474916,86373,2019-06-01,Wetland
Nice like,17.860602,134.653946,354,2017-11-20,Forest
Serve citizen,-15.819167,115.766457,38404,2026-01-30,Wetland
Between read,48.650732,49.129026,4532,2018-05-03,Urban
Order box,-58.162812,-100.463754,9252,2025-03-11,Wetland
List network,-72.548661,-61.615091,6085,2025-08-29,Freshwater
Themselves property,6.620309,-124.822519,32898,2023-11-23,Freshwater
Present mention,4.315017,-113.17058,74982,2024-01-13,Grassland
Knowledge radio,62.965965,3.61961,28669,2016-11-09,Desert
College the,-84.035753,120.714843,38141,2021-01-24,Wetland
Store event,39.926414,-161.74828,16137,2022-11-19,Urban
Between owner,63.334803,43.529733,20629,2022-04-16,Wetland
Imagine carry,24.693034,86.433223,74795,2016-12-08,Grassland
Note information,-16.614867,75.785654,4334,2024-10-10,Freshwater
Often state,18.160012,-77.035596,89750,2019-08-30,Desert
Size develop,71.036261,9.981326,5661,2026-01-06,Forest
Positive baby,-26.61841,-175.388388,45160,2016-09-11,Tundra
Must home,-22.240855,72.971603,11426,2024-12-09,Forest
Short work,-12.871557,10.998234,36936,2018-04-28,Tundra
Marriage clearly,-48.181098,109.322483,65153,2018-11-27,Urban
Politics act,-77.611379,36.662717,9665,2018-11-01,Wetland
Level receive,72.903591,178.540516,9021,2026-01-31,Desert
Law energy,-7.746884,144.076995,89822,2020-07-24,Urban
Interest economic,-58.000528,-156.558263,19661,2020-01-29,Wetland
Do seven,-45.100314,-36.714778,52369,2023-10-24,Wetland
Everyone there,20.692834,160.166723,57546,2018-10-06,Grassland
How join,-25.276002,93.026024,91030,2016-08-19,Freshwater
Per produce,-69.438507,-119.651425,60601,2018-10-31,Urban
Almost collection,-39.476472,161.189656,72331,2023-05-09,Desert
Similar poor,-11.064478,-41.335358,78233,2022-06-11,Tundra
Run discuss,78.396724,75.034188,18652,2026-06-02,Urban
Though take,-19.041369,-13.226777,30854,2019-09-26,Freshwater
Seem actually,-47.159175,-137.474475,76226,2023-06-08,Grassland
Heavy picture,-2.189288,179.334482,14937,2025-11-25,Marine
Police family,76.875409,-138.422155,72241,2022-04-08,Forest
Serious house,-14.216106,79.910229,39807,2017-08-08,Marine
What term,-27.635192,-133.68095,67669,2022-08-08,Freshwater
Him century,-7.036266,-128.927804,252,2023-09-26,Forest
Concern rich,-29.685392,163.479029,84430,2024-06-20,Forest
Investment relationship,55.230746,-29.044657,50244,2019-04-29,Tundra
Need camera,65.794455,-179.921185,24712,2021-09-02,Grassland
Attack should,-5.360911,-137.978398,85618,2016-11-16,Urban
As generation,-58.683803,120.943589,72616,2018-09-19,Tundra
Exist grow,-63.906008,-155.521841,43391,2020-02-12,Freshwater
Shoulder she,66.077778,-42.341732,87904,2021-09-14,Desert
Red white,-21.407091,109.696415,72942,2017-04-13,Forest
Read dream,-33.710827,-13.688915,35146,2019-09-09,Desert
Special bring,48.964518,-164.301833,4055,2024-04-17,Wetland
Back compare,36.73841,24.625067,12271,2022-02-14,Freshwater
Note simply,61.258546,-84.011849,66239,2023-10-29,Desert
Authority even,-86.883407,-177.384443,21148,2017-10-16,Urban
Perhaps serve,-56.619126,-68.897359,9009,2023-04-10,Grassland
Wife summer,-87.004604,107.474307,89669,2017-09-30,Grassland
Address trial,69.155034,61.45081,4674,2022-10-24,Forest
Theory from,73.185902,136.901506,63353,2022-01-23,Marine
Religious plan,-71.136325,-149.202083,32055,2024-01-28,Forest
Pay answer,-52.328057,78.05348,38710,2025-05-12,Wetland
Build their,-76.907568,152.501864,45873,2023-10-23,Forest
Traditional argue,-89.430841,-175.491257,217,2018-05-11,Forest
If million,77.288725,79.656736,80051,2025-06-18,Wetland
Occur collection,86.633311,-13.419691,7269,2020-11-27,Desert
Organization take,-67.803789,44.529387,42943,2020-09-08,Freshwater
Throw weight,-37.606693,176.770372,38962,2025-08-31,Desert
Produce support,-65.811776,86.559584,71130,2025-05-16,Grassland
Could environmental,-29.020866,-62.606992,20664,2021-05-24,Urban
Market information,-81.70717,112.616456,90646,2021-10-07,Marine
What structure,-67.217773,21.110559,81804,2026-01-21,Desert
None media,-24.45044,124.671512,85894,2022-11-08,Freshwater
Dream surface,-7.71385,-49.392953,78290,2026-06-06,Urban
Answer why,-57.069338,-66.670576,90237,2023-10-23,Freshwater
Sense somebody,25.434225,-130.516953,16785,2023-04-13,Desert
Force ten,80.020899,-87.174829,47925,2023-09-09,Urban
Spring establish,-12.73007,83.753945,53689,2026-01-17,Urban
At future,12.759874,11.844172,73904,2021-09-18,Desert
Effort age,69.889935,-14.241186,96468,2020-12-05,Grassland
Simple they,64.067703,-117.007211,778,2019-10-20,Desert
Administration such,-64.329427,36.659711,990,2021-11-27,Desert
Season serious,76.357426,-34.779303,85643,2019-08-28,Wetland
Evening represent,60.250893,-161.294667,40706,2017-02-22,Marine
Throw fish,-36.396693,-2.55416,31043,2024-07-02,Wetland
Whether play,0.96778,0.67806,35393,2022-12-28,Urban
Admit must,21.503621,-168.510595,61128,2020-01-11,Grassland
Want use,-64.102964,107.603858,56697,2017-01-03,Grassland
Way market,38.591868,84.890144,96152,2023-01-19,Desert
Three spend,10.910219,68.489048,54641,2018-12-19,Forest
Point should,63.298551,-12.340588,24767,2017-08-31,Grassland
Watch human,-68.31956,138.972131,43622,2018-09-30,Forest
Exactly hard,-65.058366,-47.401668,77372,2018-08-09,Freshwater
Kid finally,9.651715,-171.538843,72666,2017-12-02,Grassland
Pull believe,-30.10549,70.29055,44224,2017-10-23,Forest
Well sit,60.454219,-101.077859,61216,2026-05-16,Desert
Open every,-59.220099,83.267789,8739,2017-11-19,Wetland
Professional offer,23.266533,87.086227,19499,2024-11-03,Grassland
Its effort,-26.081809,22.072088,3416,2024-04-16,Freshwater
Truth age,7.038154,-159.396421,12831,2017-05-11,Wetland
Rich decision,-7.453645,149.281924,19616,2017-12-01,Grassland
General mind,-13.571325,-51.657138,19340,2025-08-11,Tundra
Partner somebody,25.101211,-16.194005,26060,2019-04-14,Tundra
Human glass,71.349467,-19.410988,21885,2024-10-26,Desert
Music for,-85.587884,-162.380573,83485,2025-09-05,Forest
President determine,83.37675,8.932446,49110,2022-12-30,Forest
Natural off,70.728093,-78.674648,30968,2019-02-28,Marine
Wind pick,-3.72486,124.029422,58142,2022-12-20,Desert
Race common,41.698143,-55.547959,63301,2019-08-26,Grassland
Music know,10.342232,152.364561,15520,2025-04-22,Tundra
Pay consider,2.896791,68.375494,86509,2017-11-25,Desert
Range hundred,37.532411,-78.041462,8655,2020-04-15,Freshwater
Community participant,-24.501898,-39.259951,95483,2018-05-16,Marine
Occur main,-81.383682,92.060493,10119,2017-08-25,Freshwater
Protect new,-37.199025,161.645795,45697,2024-05-29,Freshwater
Eat buy,-43.96539,-85.01301,44730,2023-11-05,Wetland
Summer us,11.897094,-174.976009,44837,2018-07-19,Grassland
Become beyond,-72.691192,-43.176705,76183,2025-03-21,Grassland
Forward me,86.995611,91.448042,72969,2023-03-13,Tundra
Everyone president,70.488053,115.570409,22074,2017-04-12,Wetland
Present matter,63.135785,-83.697629,26466,2025-07-15,Urban
Value these,-9.178128,156.088269,31769,2024-04-03,Forest
Common very,-43.868131,86.289501,42530,2019-07-11,Wetland
Heart affect,22.533761,79.500699,33239,2018-05-29,Desert
Later candidate,-35.760511,-78.215422,25664,2022-11-06,Freshwater
International probably,-26.910786,-89.016982,6781,2017-04-14,Desert
The establish,79.439718,-96.636278,28504,2026-03-14,Tundra
All suggest,36.165893,-136.348526,55800,2017-09-07,Urban
