species,latitude,longitude,population,date,habitat
Develop budget,76.887269,-8.945109,31919,2025-11-03,Wetland
Wall than,-21.212703,-159.972787,93652,2017-08-23,Forest
Land establish,-8.917543,-64.928947,67996,2021-02-18,Urban
Form bed,6.265127,61.134879,73519,2024-08-01,Marine
Sort personal,-79.645166,100.606615,50,2021-11-14,Grassland
Drug keep,75.253954,41.905474,38519,2018-08-17,Freshwater
Artist energy,68.388041,-38.41829,66315,2025-01-12,Marine
Process understand,89.480333,-125.158389,44591,2020-01-25,Grassland
Find consider,-30.546151,-137.429525,15907,2018-09-23,Wetland
Cost question,-24.248111,-164.942484,44828,2023-09-10,Grassland
Painting election,62.565492,-96.002543,26546,2017-09-28,Forest
Summer go,-49.06936,144.008208,24973,2025-04-14,Tundra
Represent report,-43.290759,99.459634,69715,2019-08-09,Urban
Never painting,66.153783,160.029014,67459,2016-11-05,Freshwater
Decade car,-69.308877,-13.156571,65486,2022-04-19,Tundra
Red light,-50.239504,-125.162696,10797,2022-07-29,Forest
Ok floor,-81.096068,65.867898,70218,2021-12-30,Tundra
Or enjoy,83.322855,-51.273539,45949,2020-07-12,Wetland
Week heart,-64.399117,10.744705,93933,2024-01-24,Marine
Option produce,-45.35014,126.307738,49238,2019-12-06,Forest
Fast decision,0.921533,104.280332,91636,2016-07-22,Desert
Skill successful,8.359315,-4.276435,77716,2024-06-18,Urban
Society glass,81.030763,163.7564,28996,2022-03-09,Marine
Tree again,-31.208761,128.268251,96800,2019-09-10,Forest
Majority water,-76.834496,-34.54397,61353,2021-08-31,Freshwater
Scene growth,58.720602,99.150027,79872,2026-02-09,Urban
Month nation,0.482667,77.879854,97512,2019-07-29,Urban
Pretty imagine,-59.98688,67.335602,9200,2019-01-29,Marine
Guess state,36.906782,11.215258,17573,2023-03-23,Freshwater
Authority employee,73.302157,71.246879,49268,2021-05-19,Wetland
Type each,-42.320511,-24.012078,21845,2021-04-22,Grassland
Too win,-23.920144,-25.472923,72120,2023-05-14,Wetland
Mention task,-65.786192,-84.507424,35319,2024-02-06,Forest
Site easy,-81.157445,42.552547,16062,2022-03-29,Urban
Real company,-22.348412,172.333951,42726,2025-08-23,Grassland
Generation raise,-22.513678,172.459068,56227,2021-04-15,Urban
Large really,-52.659291,79.234731,45407,2021-03-16,Tundra
Structure develop,55.845279,131.196534,30488,2020-10-07,Grassland
Voice bed,25.061079,-59.169444,26016,2017-10-14,Forest
Usually as,25.151349,-57.020669,92470,2022-12-31,Desert
Growth during,72.697515,-105.419017,81123,2026-04-29,Forest
Food air,-59.427162,-2.90815,76254,2022-01-27,Wetland
Security scene,-43.631849,-112.641306,62579,2018-09-12,Freshwater
Might herself,65.166538,76.773839,84382,2022-03-17,Freshwater
Financial increase,-43.503837,36.803179,35123,2026-02-13,Wetland
Subject attention,32.079617,34.71711,34938,2020-02-14,Tundra
Star these,7.937437,17.836009,54866,2024-03-09,Marine
Impact table,14.203571,113.360584,99626,2024-03-25,Urban
Very speak,-60.898972,-167.676952,61056,2017-02-16,Marine
Agreement consumer,6.33922,165.377177,52783,2025-04-04,Forest
Important show,0.068075,-131.874335,46129,2022-05-17,Grassland
Night knowledge,-3.840331,-159.602645,72684,2026-03-26,Grassland
Commercial back,-81.222621,-49.142875,97208,2021-01-26,Desert
Forward left,73.392922,-106.834798,18806,2021-05-10,Urban
Public travel,42.051534,175.337273,20813,2019-04-18,Freshwater
Response successful,-39.205247,-120.430722,76477,2018-11-08,Urban
Table mission,-26.432844,-67.521881,44486,2016-10-29,Urban
At series,74.621176,150.848824,23947,2018-02-03,Marine
Score turn,26.700082,50.699963,72747,2026-02-12,Freshwater
Structure year,85.524386,-79.850148,58513,2021-09-16,Grassland
Away most,-88.339166,122.034115,57873,2025-12-01,Wetland
Former act,-78.713809,-5.576724,52508,2024-10-10,Wetland
Manager whole,81.284393,-34.676387,71434,2016-10-11,Desert
Give every,-43.925169,17.491583,63105,2021-04-20,Urban
Speech bed,-7.158099,-3.240415,91797,2021-08-20,Grassland
Fall radio,1.316884,-130.464627,19025,2017-05-01,Marine
Hotel such,-16.245632,-85.412309,38226,2019-02-03,Forest
Far because,8.896661,2.230382,29813,2019-08-05,Tundra
Main watch,78.099826,-84.941166,65247,2018-03-02,Urban
Impact stay,75.641508,51.472458,35061,2020-08-03,Tundra
Heart around,-34.628897,139.21904,17853,2021-06-25,Wetland
Teacher rule,-84.975628,79.784884,31627,2025-05-14,Grassland
Last mission,55.993623,-114.48972,14039,2026-04-04,Marine
Level year,40.576036,-101.462659,52794,2023-09-15,Urban
North dark,26.788541,-11.767703,25859,2016-09-30,Desert
Side rate,89.407862,140.214178,93021,2022-08-19,Urban
Last heavy,66.719201,25.927874,16650,2024-09-27,Marine
Every send,-32.836563,-82.76899,36267,2022-05-23,Grassland
Message step,-75.228462,-54.813277,63624,2018-10-06,Grassland
Remember statement,-23.938243,108.025499,7892,2020-01-08,Forest
Open since,79.529751,155.395764,2598,2017-12-22,Tundra
Government admit,53.214647,-71.249561,88573,2020-09-28,Marine
Trade else,22.097038,-145.569159,6890,2020-05-11,Grassland
Foot administration,-64.967221,175.358693,93556,2020-01-20,Desert
Myself way,-87.612517,-89.293976,93118,2016-12-04,Grassland
These president,-77.327973,18.383014,30880,2018-03-03,Desert
Place energy,8.104541,179.381877,85928,2018-10-16,Forest
Recognize partner,58.16153,51.697553,66797,2017-06-06,Grassland
New hold,-77.021938,31.362766,96982,2024-06-25,Desert
White real,-48.250409,137.577281,56631,2019-06-20,Grassland
Say culture,-51.296546,41.689588,3987,2019-08-05,Wetland
Parent authority,83.331297,-36.980736,78826,2020-12-01,Urban
Avoid a,-65.1751,-9.153294,79226,2021-08-16,Forest
Sometimes director,-69.455434,-86.109175,74395,2018-09-10,Wetland
Include detail,-5.025471,33.40838,4502,2019-11-21,Forest
Director movie,34.484715,-160.324009,49639,2024-11-17,Wetland
Appear minute,-57.75232,-39.703722,21012,2024-03-07,Tundra
Big note,-8.91541,118.033714,33326,2026-02-21,Urban
Term threat,46.919026,122.255725,11021,2023-06-08,Grassland
Knowledge try,39.809056,152.489817,82718,2025-10-19,Desert
Election night,-46.403061,135.298461,73511,2024-09-12,Grassland
Born gun,-78.633286,140.761685,47631,2022-08-16,Grassland
Join wall,-57.182967,-127.874089,90114,2020-07-15,Freshwater
Quality network,51.186102,32.714887,30172,2026-04-28,Grassland
Network expect,83.772957,-110.376287,21500,2022-10-07,Urban
Appear pass,11.99638,-178.156448,87525,2021-09-19,Freshwater
Ready Republican,70.79574,-54.551186,4917,2018-03-20,Marine
Stay along,-84.171352,-176.14219,14252,2023-07-26,Forest
Leg notice,-19.68395,-110.946626,22648,2017-01-01,Freshwater
Create walk,69.826768,134.759979,1906,2017-02-18,Forest
Daughter paper,-70.624912,-69.727284,92140,2021-08-30,Grassland
Clearly environment,-59.948726,134.783833,47883,2021-01-09,Wetland
Reveal effort,73.453858,98.570256,60903,2022-10-25,Tundra
Thousand each,85.477089,19.325425,74651,2019-12-19,Tundra
Field during,32.128499,-48.84891,38911,2020-04-12,Marine
Total worker,63.822757,-118.181147,1553,2025-07-02,Tundra
Health partner,81.303379,-82.629591,67110,2021-08-04,Freshwater
Might change,73.490199,164.57992,64197,2016-11-15,Marine
Similar west,-52.507336,-93.942321,74234,2017-05-08,Forest
Rich pass,-74.072495,163.531747,75567,2016-11-20,Urban
Teacher see,67.92184,-123.958309,19144,2018-09-02,Urban
Bed sport,-21.655265,35.690848,52018,2023-05-29,Wetland
System student,-4.498215,-64.647903,59060,2022-06-22,Desert
Run outside,31.959028,106.13024,87099,2017-01-14,Wetland
Pressure model,-67.73535,-34.766219,45696,2020-11-14,Wetland
Especially receive,-72.366261,110.296106,57287,2024-11-08,Desert
Which draw,-18.159265,169.123878,185,2025-04-24,Forest
Information deep,-88.703083,149.889597,39116,2020-03-16,Wetland
Something station,30.698059,-125.073076,91021,2017-01-03,Tundra
Item large,-4.661065,77.682223,35857,2022-03-31,Freshwater
Although yet,-14.571498,-46.758279,24190,2017-01-08,Freshwater
Quickly detail,34.99064,-137.772806,13961,2017-04-15,Grassland
Much right,-23.782692,-106.801155,89756,2024-02-18,Tundra
Grow final,49.472891,-148.77536,63071,2025-09-21,Freshwater
Mouth phone,45.650529,-167.904073,5814,2022-05-26,Marine
Each bit,-16.955526,166.542065,48834,2018-12-16,Freshwater
Card apply,32.493239,130.962471,1254,2023-04-15,Urban
East painting,-11.375184,151.830971,21460,2017-12-10,Desert
Matter cup,-39.097273,-37.197625,7428,2021-08-28,Freshwater
Make try,-86.887698,147.458233,71370,2025-04-18,Forest
Approach media,40.16496,126.171364,72800,2026-04-24,Wetland
Government day,-1.306412,-106.42087,80452,2024-12-23,Urban
Be with,53.193111,137.780235,4396,2019-06-19,Grassland
Treat smile,65.854143,83.137671,19994,2023-05-11,Grassland
How follow,70.884977,-28.989406,93185,2022-06-08,Urban
Choice identify,32.124273,140.435347,1371,2020-06-04,Wetland
Write worry,24.061616,-48.374847,40660,2021-05-07,Urban
Administration action,-29.114902,-100.732584,7088,2026-01-24,Grassland
Million she,-50.172788,117.824008,82841,2026-04-21,Grassland
Act for,63.662632,160.821277,2037,2023-10-07,Wetland
Past act,-20.419737,-114.007336,35264,2025-01-25,Freshwater
Arm boy,40.677598,-55.80032,62921,2017-10-14,Forest
Plant industry,71.805791,-119.506355,11829,2025-03-27,Tundra
How her,-29.337939,-101.446253,80373,2023-04-28,Wetland
Walk program,-45.473856,-133.271817,50338,2023-06-27,Grassland
Hot I,-89.567303,-24.073186,63503,2024-05-12,Tundra
Executive blood,-37.931749,120.668309,96565,2023-02-01,Marine
Recent line,-62.579744,88.607996,31806,2023-01-16,Desert
Its rather,14.492937,13.940498,32117,2021-05-30,Grassland
Letter social,-55.275337,25.131996,68545,2025-06-01,Freshwater
Culture something,16.224351,-32.052099,38362,2018-03-08,Grassland
These treatment,-67.724463,93.60759,89958,2020-07-19,Urban
Within firm,83.407636,137.39366,28699,2025-04-24,Tundra
Far wind,42.697764,-127.687604,69752,2020-06-18,Urban
Quite ready,78.884418,101.148294,55354,2023-10-07,Wetland
Data beat,-56.291611,-160.349913,61040,2017-08-07,Grassland
Where difference,-42.500687,135.876261,91629,2020-07-16,Tundra
Nice fill,27.921177,-90.724081,8953,2023-12-21,Forest
Work win,40.381427,22.59158,43464,2021-10-05,Freshwater
Become job,9.032128,109.23144,66713,2016-07-26,Urban
Hold per,-56.437229,103.790382,10744,2018-12-03,Grassland
Once population,-67.99353,-104.214538,82669,2023-08-04,Marine
Life behind,-25.494498,157.960745,51296,2023-06-17,Urban
Shoulder will,-61.075328,37.289762,85712,2022-06-30,Freshwater
Turn clearly,13.662319,76.174674,7026,2025-09-26,Urban
Campaign cut,-9.324415,62.827847,74979,2026-05-21,Urban
Single race,-51.034665,-48.322964,96778,2016-12-31,Grassland
Me room,78.630286,-59.803604,29810,2024-04-11,Tundra
Travel interest,-18.007649,76.920956,63818,2017-01-02,Grassland
Buy forward,78.628134,83.456785,38107,2021-01-07,Urban
Husband administration,40.429194,-11.838014,94367,2018-07-17,Wetland
At system,17.776854,160.198917,36433,2018-05-03,Tundra
Place fight,44.157592,107.205439,75383,2025-12-02,Marine
Make near,-83.654231,-118.041003,4527,2019-12-31,Wetland
Tell finish,-85.174485,-115.293011,55609,2025-03-22,Wetland
Popular size,-74.90245,-87.341217,42821,2020-08-25,Desert
Year according,-21.664701,-124.441758,70152,2026-04-26,Forest
Experience order,71.340849,10.434646,85143,2026-06-20,Grassland
Approach anyone,41.156273,-59.800992,75746,2017-11-14,Urban
Kitchen energy,-8.377669,140.352431,55140,2024-02-11,Urban
Believe few,65.752492,109.591829,15894,2026-03-17,Forest
Choose outside,-69.077457,-140.999671,12002,2021-07-16,Freshwater
Customer appear,69.64998,126.761531,66436,2018-08-16,Grassland
Spend agreement,47.534404,-11.208809,8320,2017-01-13,Freshwater
Onto share,-89.84207,109.810356,83533,2023-07-22,Wetland
She that,-62.490805,-119.247047,5508,2022-10-27,Freshwater
Appear add,71.888619,-83.844846,66818,2024-11-23,Grassland
Onto alone,-89.382417,-112.931327,69306,2021-11-28,Desert
Why me,85.44524,121.051415,60021,2017-05-12,Grassland
Lawyer surface,50.075256,-173.139037,13746,2025-03-27,Urban
Role race,68.586348,132.832142,78538,2016-10-02,Freshwater
Production response,-58.369665,-13.544911,37284,2019-08-28,Wetland
Pretty me,78.36777,-148.514459,93170,2018-09-11,Urban
Wind pay,51.97146,20.37267,20877,2017-01-25,Urban
Least individual,29.024007,17.601461,40165,2018-01-27,Marine
Reality ready,-3.296915,-69.443468,61616,2021-03-12,Forest
Hold page,5.19972,-132.87036,99600,2022-11-16,Tundra
Region everybody,-62.5001,84.875376,64787,2019-07-31,Wetland
Process public,1.647314,-20.85516,20127,2026-04-22,Urban
Wear politics,18.176959,-10.739068,96171,2026-04-06,Desert
White treatment,-48.011719,-64.822868,98307,2017-09-27,Desert
Their clearly,-24.961711,20.728833,329,2021-02-20,Freshwater
Sometimes bad,-50.822416,29.596184,35293,2020-10-22,Desert
Difference leave,-72.020243,107.959458,44990,2023-06-05,Freshwater
Interest task,42.394852,-60.189051,16512,2023-05-26,Wetland
Little follow,-77.482655,-152.984273,72430,2018-03-17,Wetland
Available tell,-52.364014,56.716571,35822,2018-07-05,Freshwater
She evening,-72.371133,158.112937,34616,2023-02-13,Grassland
Hot son,-54.105166,-175.14487,2164,2021-10-19,Grassland
Employee cold,-75.027394,66.231092,70151,2017-09-10,Tundra
Campaign mind,68.739646,-51.098459,36630,2025-05-28,Marine
What position,-23.102862,-131.64784,71964,2022-04-10,Desert
Part least,-76.727853,130.736584,45259,2024-04-18,Freshwater
Sell opportunity,-47.085107,-110.303075,94386,2017-08-28,Tundra
How hope,-41.166134,178.372109,82724,2016-09-03,Wetland
Fly happen,42.544697,-40.704748,26513,2025-11-10,Urban
State cup,-55.93552,105.991024,10427,2018-10-15,Marine
Box act,-75.498708,84.539309,69829,2023-10-27,Wetland
Recognize special,75.91176,176.664099,60836,2021-08-21,Forest
Establish stuff,22.452212,-58.177639,53476,2022-11-07,Freshwater
Win season,59.668884,-56.565158,4555,2024-01-28,Grassland
Scene fine,25.821851,36.115595,7215,2023-06-14,Forest
Team than,34.724216,-102.196434,21478,2019-06-12,Urban
Blood budget,79.968295,154.999414,71162,2023-04-08,Desert
Campaign member,-68.129697,-100.852528,45996,2023-02-28,Desert
Go science,36.095301,-104.939217,47147,2017-02-10,Tundra
Them Democrat,-14.811987,112.332826,29900,2019-03-21,Forest
Official hit,44.272747,48.035196,4995,2021-01-06,Forest
Share product,9.277627,44.703484,74506,2026-01-09,Forest
High seek,12.108856,105.562819,62133,2020-12-10,Desert
List ok,-28.570057,18.463452,51486,2023-10-22,Forest
Writer ability,46.442088,68.65212,17126,2024-12-14,Marine
Learn social,-71.896644,9.057183,47928,2024-05-06,Grassland
Those someone,-83.432418,-59.186654,65082,2018-02-07,Marine
Military spend,6.666667,-68.064576,62339,2023-12-04,Desert
Late decide,36.279889,1.873011,48216,2024-10-11,Forest
Street anyone,-48.937568,-163.250579,82867,2019-05-19,Desert
Story machine,60.106781,39.755846,15772,2021-05-22,Desert
Security box,-87.877341,-165.554082,13880,2016-10-02,Desert
Else because,-81.665828,-55.626308,36299,2016-10-13,Grassland
Few social,82.045177,-14.948114,32470,2026-03-16,Tundra
Indeed final,-84.278925,-154.964097,44152,2025-04-22,Tundra
Participant open,-55.866553,-0.277953,43478,2025-10-04,Urban
Power yes,67.574885,-28.91305,51978,2024-03-20,Forest
Data bring,48.576801,-20.908462,98026,2019-12-24,Wetland
Back despite,-48.651911,-164.508033,28586,2026-01-08,Urban
Member material,-56.056344,24.193201,54328,2025-10-23,Urban
Study south,81.745262,53.193904,18393,2022-10-04,Desert
Go operation,78.079421,-75.823804,55139,2018-09-14,Forest
Someone true,31.88166,-50.478968,13217,2021-06-05,Grassland
World represent,42.344584,134.750269,50367,2018-09-04,Grassland
Be structure,-4.980428,0.105874,66386,2022-02-10,Forest
Marriage skin,-36.285734,-107.414214,71150,2022-07-22,Wetland
Wonder Democrat,36.311704,110.765375,87296,2020-02-25,Freshwater
Away matter,23.722445,57.199231,11510,2022-08-17,Tundra
Possible like,-11.676262,-148.68632,63113,2019-08-04,Grassland
Because bed,78.990109,94.108992,35738,2016-12-25,Marine
People appear,86.851527,-125.534411,78688,2025-02-27,Urban
Yourself hand,20.704515,-149.260105,80923,2017-11-04,Freshwater
Party democratic,16.574168,-65.08962,48861,2024-07-21,Freshwater
Attack enjoy,25.082375,-15.518682,61411,2018-05-31,Urban
Half writer,-47.870249,-3.288693,75962,2018-02-12,Freshwater
Season authority,-37.44663,-135.245421,17870,2018-06-26,Freshwater
Above seat,-43.463501,-13.868145,31697,2023-10-24,Desert
After night,-87.986293,-113.854338,92175,2025-04-22,Forest
Glass cut,-24.343097,44.198634,56084,2026-06-22,Tundra
Fall a,-66.080162,18.53313,92480,2025-11-21,Urban
Management board,-46.936774,-35.812279,16627,2017-09-03,Wetland
Eye expert,-1.233966,5.927595,44283,2026-07-02,Wetland
Black expert,65.569602,68.22018,81203,2019-09-23,Freshwater
Take total,-36.373041,-33.32217,25799,2018-02-04,Marine
Space director,46.795115,-88.891152,56780,2020-06-04,Forest
Attack what,-89.554469,-114.313494,9139,2025-04-18,Wetland
Card true,5.391897,41.193407,5575,2019-02-27,Forest
Drug southern,-4.47861,-152.51562,75579,2023-04-20,Urban
Factor director,13.521321,-39.452941,28300,2017-01-30,Desert
A house,-75.361174,-164.683953,97642,2018-04-30,Freshwater
Unit blood,56.730482,75.817847,35727,2018-08-12,Forest
Look yard,75.174077,110.453847,1735,2024-12-18,Grassland
Water card,37.560333,130.000824,77499,2018-02-02,Urban
Weight hit,10.346089,21.612057,50706,2018-11-15,Wetland
Newspaper effect,0.86912,1.895661,81068,2024-03-05,Urban
Provide onto,-15.011447,12.826735,78961,2024-04-16,Grassland
Consumer ever,-37.690509,151.540509,65521,2025-08-24,Grassland
Reduce sea,44.402818,-58.812297,90314,2022-10-12,Wetland
Assume service,75.702212,48.397064,44716,2019-05-17,Wetland
Fall response,72.274045,-19.661417,46118,2022-06-07,Marine
Story rock,-83.035157,125.898638,76562,2023-04-26,Desert
Couple team,26.14299,-125.661152,74809,2026-01-02,Marine
Watch wind,-6.886181,-98.75814,4086,2016-09-08,Desert
Walk nearly,-87.185617,-112.007209,9963,2021-02-11,Wetland
Same management,-60.462443,-81.971855,95216,2026-02-22,Marine
Reality language,88.812507,156.234714,71079,2024-02-03,Urban
Line about,-29.127195,-80.992026,65791,2026-03-10,Marine
Response leg,-14.592081,-68.790777,49605,2025-04-11,Urban
Beautiful picture,-83.986281,162.588094,52515,2020-11-02,Freshwater
Amount identify,-31.877828,177.584916,19621,2024-06-24,Grassland
Magazine great,-17.526309,-75.7809,7511,2025-10-21,Tundra
Send much,-36.383479,93.285658,95532,2019-12-28,Grassland
Story tend,-47.783634,-148.67723,25538,2023-10-09,Grassland
Describe look,-61.128618,128.575303,65623,2017-08-21,Grassland
Second hand,-48.23976,53.318749,53661,2022-09-13,Wetland
Expert boy,88.029009,-119.570788,30852,2019-10-09,Forest
Chair product,24.135837,136.687824,15167,2023-05-01,Freshwater
Sort part,-36.853108,-88.59686,28193,2018-04-29,Urban
Floor page,-34.875424,49.199839,79421,2019-11-07,Urban
Economic mention,47.635245,-6.515105,93653,2024-01-28,Grassland
To deal,33.523158,-49.64073,62650,2023-02-27,Marine
Movie bring,8.367074,-159.507496,45699,2021-05-28,Urban
Position police,14.328073,-2.264889,9875,2022-06-30,Wetland
Voice car,54.962629,158.194087,46588,2019-09-12,Tundra
Break whom,-68.769727,-165.564403,72774,2018-08-29,Wetland
Key event,-2.081223,46.674149,62642,2023-11-10,Freshwater
Response recently,-65.299638,57.121844,81124,2024-05-07,Freshwater
Radio arrive,7.313597,-152.97588,33481,2025-03-23,Marine
Pull be,-10.418679,-49.179404,31888,2026-01-10,Wetland
Whole within,64.364525,-119.983737,96583,2021-01-10,Tundra
Discover reach,-7.576262,98.440942,52928,2020-06-06,Marine
Light third,87.783298,83.255335,15115,2023-12-28,Freshwater
Set cut,-29.392732,-106.182491,41540,2023-09-01,Forest
Point away,-47.203903,138.475234,25262,2025-05-06,Desert
Subject home,35.27607,128.730701,67819,2026-06-12,Forest
Wait civil,30.669201,26.336599,18587,2018-01-06,Urban
Manage sit,-74.790379,99.186376,65100,2019-07-04,Grassland
Enter do,67.705937,-161.615349,83667,2022-06-20,Marine
No like,49.637231,-83.318119,43600,2023-01-30,Tundra
It side,-6.115566,-15.617014,26954,2020-04-02,Desert
Traditional many,19.757244,-64.344713,94899,2016-11-16,Marine
Out nor,-45.056166,-177.91049,68260,2020-03-03,Wetland
Tough ball,44.201129,100.003969,38213,2020-08-21,Forest
Carry of,21.989792,112.217534,6417,2025-01-25,Tundra
Public hundred,38.146548,27.404459,58369,2025-02-19,Freshwater
Natural success,-14.569522,105.966639,14323,2018-12-27,Desert
Huge treat,29.913481,36.537142,86214,2025-09-10,Urban
Build close,-80.904413,-108.460804,31619,2022-02-26,Tundra
