species,latitude,longitude,population,date,habitat
Page arrive,56.349049,-166.938322,18224,2021-07-09,Tundra
Third still,63.192081,-146.386468,97362,2019-12-19,Wetland
Everyone natural,-75.106935,70.869474,11439,2024-04-20,Forest
Themselves decide,-84.570008,-60.127219,16067,2022-10-31,Wetland
Entire national,-33.205421,-156.505517,28421,2017-03-19,Wetland
Idea everyone,61.835137,170.04158,33603,2020-04-02,Urban
Far test,39.324352,-54.970035,41862,2021-08-06,Forest
Later huge,-41.050875,22.567575,57531,2020-09-25,Freshwater
Matter building,58.919181,74.295705,10643,2016-10-31,Marine
Fear huge,-6.219625,101.112096,8557,2024-09-03,Wetland
Card child,-15.398965,36.541714,51590,2022-04-03,Urban
Truth fire,34.986613,128.20508,89670,2023-04-26,Marine
School exist,83.73757,-6.653564,87587,2019-07-15,Forest
Long they,39.233097,-168.088788,42687,2025-08-15,Freshwater
Short college,-81.716851,169.465107,13725,2018-01-15,Forest
Television his,-14.36178,-12.338054,37853,2021-03-13,Marine
Seat product,-68.106105,-106.68378,60384,2022-07-26,Freshwater
Realize difficult,-2.617406,145.268864,55061,2022-01-12,Grassland
Finish government,-57.33263,2.395677,29818,2024-09-29,Urban
State apply,-89.918377,33.028028,89275,2024-06-15,Grassland
Perform note,-88.226469,67.777424,64481,2019-05-11,Grassland
Station news,25.728633,-152.120777,40711,2025-04-25,Marine
Not event,-23.572364,-67.85482,21279,2018-03-05,Tundra
Truth about,12.739258,-126.427188,34174,2022-12-27,Urban
Thought difficult,77.316479,-102.716573,57202,2025-02-04,Marine
Whose charge,33.373273,-33.11155,56368,2018-12-07,Grassland
Soon increase,47.095455,-67.51415,73106,2025-01-29,Forest
Poor try,38.339339,-67.787823,98499,2025-04-13,Grassland
Bit possible,50.455015,40.561521,33730,2019-06-28,Tundra
Grow win,78.01249,-48.43567,18052,2023-08-27,Freshwater
First decision,-80.084834,-119.341075,29083,2018-12-05,Forest
Develop effort,2.127104,-67.361767,19124,2024-12-25,Marine
Part human,-83.644568,126.324822,68325,2020-02-27,Forest
Red degree,74.845738,141.545912,7326,2020-09-11,Freshwater
Suggest response,28.504369,-76.587504,51592,2021-04-13,Marine
Perform financial,-81.179541,-162.695923,29756,2021-09-30,Marine
Itself blood,-52.6947,-100.452381,26427,2018-09-08,Freshwater
Tax radio,31.599378,-112.159886,43336,2025-02-06,Desert
Huge nothing,-70.602295,109.063065,94990,2026-01-07,Wetland
Report apply,-26.471752,-81.899711,66228,2022-06-10,Marine
Hit baby,-5.554944,-18.875765,52883,2021-06-19,Marine
Avoid family,-88.625068,57.247278,2520,2017-04-23,Marine
Nearly guess,-25.579752,-34.447222,46090,2023-11-23,Grassland
Fund senior,23.316618,-94.537846,74879,2020-04-17,Grassland
Begin fire,-53.442728,-78.770158,19617,2019-02-12,Desert
East difficult,81.018044,-66.041566,64571,2023-03-23,Forest
Final close,87.616877,125.019409,33037,2022-01-12,Wetland
List his,34.418731,-81.905149,18017,2022-12-17,Grassland
Attorney choice,45.363813,-44.507063,43023,2020-08-10,Forest
Nature save,-68.396094,-33.66402,7148,2024-07-19,Forest
Research onto,70.189711,88.766945,36169,2020-07-21,Tundra
Thousand finish,50.571014,63.723819,51865,2016-10-24,Urban
Ago bring,0.05765,35.178957,8735,2018-08-08,Tundra
Business read,35.430558,148.116341,15890,2017-11-13,Freshwater
That no,-70.034961,18.593831,57014,2019-01-02,Freshwater
Support similar,-67.069466,112.883093,23190,2021-07-24,Forest
Price only,-67.588411,-135.394023,92546,2021-05-18,Forest
Story wonder,70.619037,-82.767031,62248,2023-03-04,Freshwater
Activity local,-74.465319,135.614018,56589,2024-11-27,Desert
Usually this,77.908094,8.741249,52710,2019-03-07,Urban
Player response,52.038447,-177.695826,72579,2026-02-26,Urban
Suffer arm,-52.13569,-110.033886,94990,2018-02-23,Urban
Nearly office,84.803938,-161.005744,16332,2025-04-17,Marine
Product party,-32.739632,53.387952,17901,2026-03-09,Wetland
From clear,10.349206,90.88143,82370,2018-09-06,Urban
Term great,-0.920263,36.681587,57991,2021-05-05,Wetland
Five live,38.542615,19.679682,50402,2020-07-16,Wetland
Population wrong,59.882766,84.627928,50231,2021-10-15,Grassland
Soon really,-1.850065,-96.344404,94165,2018-04-26,Freshwater
Executive probably,-32.583603,123.553714,35549,2022-10-13,Marine
Sing subject,2.107,120.394313,50231,2020-02-14,Freshwater
Little reduce,-57.002176,69.329864,74682,2017-08-11,Desert
Career tough,22.80074,-151.337641,13557,2020-07-02,Urban
Audience act,40.91371,42.208272,11290,2026-03-24,Freshwater
Town full,-11.936388,-155.320608,74285,2020-06-20,Wetland
Sport training,0.135462,5.920159,44725,2025-07-20,Freshwater
Fall day,6.457967,34.947956,45533,2026-02-23,Grassland
They begin,76.949125,85.083773,67333,2016-12-08,Urban
Just keep,29.051952,113.467278,3796,2024-07-20,Urban
Somebody sure,3.776905,50.863655,26172,2022-11-03,Freshwater
Different account,71.340809,-65.004078,66135,2022-12-01,Marine
Authority decision,-85.46439,-22.088439,53660,2019-12-10,Grassland
Describe ever,-84.336986,118.154989,58431,2021-03-14,Wetland
Him reduce,39.10406,-74.7696,34696,2019-03-02,Grassland
Job city,-20.134552,30.262418,49874,2022-11-19,Freshwater
Rest degree,-64.055195,-0.706147,75112,2020-08-28,Wetland
Keep foot,-83.750042,-148.212142,85743,2019-07-21,Urban
Source eat,57.845744,-140.892131,68846,2021-12-14,Marine
Gas successful,-32.509473,171.657316,73054,2022-11-03,Freshwater
Upon police,82.507812,171.469894,26565,2025-08-06,Freshwater
Weight consider,61.536798,40.587132,99943,2020-06-25,Urban
Player second,-50.945641,147.869953,88454,2019-07-13,Grassland
Feel look,26.816719,-56.981618,82920,2025-12-02,Wetland
West daughter,15.007196,-63.510399,18355,2019-03-20,Urban
Election good,14.851078,68.481491,62026,2020-12-28,Desert
Them above,-62.582894,-128.098617,57977,2022-07-31,Tundra
World take,65.864087,-21.980965,83661,2023-06-07,Marine
Without middle,-57.740685,-175.541293,89428,2024-07-10,Urban
Along bring,25.32728,-142.960669,17713,2026-05-29,Freshwater
Character investment,-5.222094,116.484221,75891,2021-08-02,Urban
Study production,-13.084687,128.931403,18751,2024-04-08,Grassland
Claim walk,-66.220531,-112.209705,53531,2025-08-23,Freshwater
Including early,-64.883076,-157.225396,26273,2019-07-23,Urban
Already several,-61.075338,-27.918217,56947,2020-09-25,Freshwater
Draw him,-1.405971,-149.734947,56717,2018-09-18,Wetland
Reflect her,34.359849,-83.741753,69916,2024-11-06,Grassland
Home just,1.720331,11.450995,65457,2016-09-28,Freshwater
Hit material,12.892223,-169.994321,93332,2020-03-11,Desert
And both,86.879777,-57.96534,84980,2025-06-21,Grassland
Purpose simply,40.984923,177.374932,56511,2020-06-21,Grassland
Each director,-43.825817,176.355588,10869,2019-01-18,Grassland
Music parent,-77.529372,-118.741841,4368,2025-05-07,Forest
Once particular,-46.80508,-132.668073,87566,2024-09-23,Desert
Music song,-34.141329,-31.753845,75124,2026-06-14,Freshwater
Certain despite,-7.18409,-28.295238,97769,2025-05-25,Forest
Together answer,88.295713,177.029055,41231,2024-10-01,Forest
Eye down,-27.501869,-53.038869,74805,2022-09-27,Freshwater
Garden case,85.837951,-138.158168,79457,2021-05-26,Tundra
Month cut,39.602325,-54.345679,49346,2024-01-20,Forest
Myself serve,9.522581,73.13572,16085,2019-04-29,Grassland
Keep table,51.126711,79.218782,29342,2026-01-17,Tundra
Material letter,31.166427,-112.702636,13591,2018-10-08,Forest
Training standard,-52.222268,159.374639,19172,2022-04-13,Freshwater
Better whom,-78.821829,-15.281845,8318,2017-09-19,Desert
Opportunity election,-46.603447,-51.052957,13760,2019-02-05,Tundra
Far few,-14.841002,-141.489466,77380,2021-10-21,Freshwater
Wife stop,-39.331223,177.086415,51736,2019-12-22,Grassland
Eye land,-81.965399,-77.325618,73686,2021-02-22,Forest
Political truth,-39.780423,-174.85098,10732,2021-07-15,Freshwater
Because account,43.53188,55.251803,44085,2025-05-05,Forest
Plan piece,-8.492782,-48.147948,89795,2024-11-06,Freshwater
Bill worry,-69.493242,-176.406078,64951,2023-03-21,Tundra
Success then,60.64329,60.185601,49557,2026-01-05,Marine
Suddenly assume,-12.415037,13.205131,87047,2022-09-01,Marine
Anything mean,-88.14521,100.958321,53311,2022-02-25,Freshwater
Court age,55.195598,-129.33808,76865,2016-09-11,Desert
Mrs ask,34.479688,26.296173,73360,2026-07-04,Grassland
City firm,76.373231,-119.309813,35084,2024-04-03,Freshwater
Agreement we,-45.673193,52.91915,94677,2025-05-24,Forest
Way heart,-21.825708,-126.597684,97194,2021-03-09,Forest
Notice west,74.947072,-21.110483,37253,2023-01-24,Wetland
Step recognize,-71.355572,-152.378423,72613,2017-08-28,Marine
Level course,-69.223244,120.663981,16098,2022-11-07,Grassland
Third you,46.912122,-2.91452,51167,2018-09-23,Desert
Your by,88.755347,-24.368939,55804,2019-08-04,Wetland
Ability cause,47.759411,-21.7046,44607,2018-09-17,Tundra
Play short,-28.831197,-85.353547,87968,2018-10-02,Tundra
Citizen six,-50.781785,-73.375412,70108,2024-08-13,Desert
Itself nothing,-74.841031,-33.207271,6910,2023-02-22,Grassland
Trip only,6.908118,45.855935,91732,2023-04-22,Urban
Even difficult,31.549827,-169.274807,75425,2020-11-09,Urban
Show body,61.012018,51.746226,43451,2018-12-05,Wetland
Enjoy color,-65.895879,-97.27443,58120,2023-09-21,Grassland
Upon Congress,57.656114,119.39238,45691,2024-03-05,Marine
Scientist go,30.623735,160.916764,18632,2021-01-08,Freshwater
Born none,-58.544958,96.652361,28373,2023-06-22,Wetland
Meeting instead,73.142356,47.825253,52677,2023-01-02,Urban
Stuff painting,57.760622,-141.301413,81848,2024-04-01,Desert
Reason cost,-17.046339,91.490066,40864,2026-02-24,Freshwater
The soldier,89.637897,125.634192,90850,2022-06-07,Desert
Behavior personal,-64.781731,-82.380111,89377,2022-07-29,Urban
Million sound,-11.612593,89.826177,19177,2025-02-17,Freshwater
Contain image,-82.004104,-50.045188,81038,2023-10-17,Grassland
Figure skill,16.220245,-13.357077,79446,2022-09-21,Wetland
Nation picture,26.897721,122.088093,98504,2021-06-27,Wetland
Work clearly,-68.761694,-95.578207,27222,2017-12-06,Tundra
Bank land,-12.754122,55.893947,28565,2023-11-14,Urban
Thing several,46.180161,-25.760101,92201,2025-10-24,Grassland
Ready power,30.603335,-90.660852,79823,2017-12-19,Grassland
Attention total,-11.781618,-135.100461,81388,2017-04-29,Grassland
Control pretty,-51.361001,58.605734,27536,2025-05-08,Marine
Term majority,51.400035,77.5276,93118,2020-03-03,Tundra
Ahead thus,32.973982,-44.846014,87300,2019-03-05,Wetland
Kid decade,-38.246749,-49.003498,83139,2020-03-16,Freshwater
Positive worry,-66.214349,-151.702089,15692,2025-04-16,Marine
Suggest happy,-74.578986,44.828835,98773,2017-03-15,Forest
Minute parent,-57.937935,41.27817,28971,2024-12-07,Urban
East assume,-86.664069,-122.716545,60978,2021-01-25,Tundra
Owner wonder,76.246581,33.488507,86960,2022-12-12,Forest
Enough policy,44.452905,72.146448,97168,2023-12-02,Tundra
Gun after,-87.759324,165.649663,39201,2023-02-14,Wetland
Consider help,-81.403376,36.211752,73361,2018-09-11,Marine
Despite ahead,-78.513696,-172.215731,39862,2018-07-18,Marine
Necessary law,44.913208,-61.204899,51323,2025-08-05,Grassland
Eat reduce,-38.248155,93.540813,49865,2018-03-23,Grassland
Car right,-35.406501,-5.483308,26677,2025-05-28,Grassland
For industry,-82.633835,7.128487,26185,2017-02-04,Wetland
Successful answer,-41.87807,-134.689593,61501,2018-06-20,Urban
Marriage goal,-89.837052,-16.953334,47908,2020-04-15,Marine
Throughout support,85.909031,-13.08394,90360,2021-02-28,Tundra
But reveal,33.545647,-81.438126,79995,2025-04-13,Forest
Republican general,14.830926,-170.630933,43729,2024-05-30,Desert
News tree,-7.552159,156.12515,15025,2024-02-26,Forest
Million common,-79.442145,-22.540628,85056,2020-12-04,Forest
Course compare,62.597172,-111.134441,67947,2020-12-19,Marine
Word stay,9.993479,-96.081824,1891,2020-09-22,Wetland
Law check,-84.899218,1.639773,48026,2016-07-22,Wetland
National international,11.783745,96.840565,66893,2025-03-08,Marine
Blood near,-74.941992,-151.97255,93422,2019-06-11,Tundra
Understand your,14.594679,26.292154,42393,2018-11-08,Freshwater
Practice much,-43.003028,-122.127177,60357,2021-12-21,Desert
Matter report,-58.611704,71.530635,74024,2018-05-01,Desert
Serious authority,46.813462,141.08011,52569,2021-11-16,Tundra
Security attention,49.177335,121.95111,65285,2025-11-17,Urban
Any cup,60.71133,100.355475,4383,2019-12-27,Forest
Low nature,65.248174,-0.9331,14386,2017-07-18,Urban
Control level,66.112693,100.810783,12682,2021-11-30,Wetland
When population,39.809352,-50.486999,68049,2023-09-16,Marine
Very role,-85.611335,-123.491732,44150,2024-10-21,Grassland
Civil and,36.649975,29.021351,24699,2020-06-11,Freshwater
Business push,-53.375459,-114.05762,44522,2020-01-26,Freshwater
Consider suffer,-1.026053,165.560293,51553,2017-04-07,Urban
Small red,-66.349237,84.912845,32491,2026-03-28,Urban
Sell image,-89.177568,-25.961819,75322,2020-01-11,Desert
Rather kid,-80.44723,87.090435,56228,2025-07-03,Tundra
Some our,12.498512,-135.503116,80533,2021-05-12,Urban
Produce mother,-31.476281,-179.008036,54082,2023-03-14,Wetland
On single,-27.760808,-48.863262,95144,2024-02-27,Freshwater
Dream surface,3.177375,71.610922,29796,2025-01-12,Marine
Security begin,-4.661435,101.555934,51992,2025-01-31,Freshwater
Take public,74.855186,-6.316996,72531,2023-06-14,Freshwater
Risk others,45.289536,-99.330011,61323,2024-05-14,Urban
Boy can,52.22306,-13.842561,23155,2018-05-25,Forest
Foreign born,79.011533,57.027133,31605,2025-04-16,Wetland
Decade decision,-76.39911,101.674273,8317,2020-01-08,Grassland
Song type,-67.311904,31.864196,34919,2018-05-02,Marine
Whom material,21.075356,-113.833892,89700,2019-09-05,Wetland
Board item,69.537023,152.428828,92692,2018-04-15,Urban
Anyone standard,8.336573,100.755218,38095,2018-02-19,Urban
Occur thank,64.546011,88.096028,65874,2025-02-01,Grassland
Away study,76.479022,100.317834,43808,2022-04-08,Marine
Recent must,83.846951,171.998176,62220,2021-03-07,Wetland
Research market,72.329686,-63.571227,25891,2023-10-11,Marine
Notice plan,-11.572471,-30.756156,74838,2019-02-14,Forest
Most computer,-59.914359,93.966593,25465,2023-02-20,Wetland
Lot effect,-63.528989,37.542077,47935,2023-12-13,Urban
Sister ever,78.178577,-120.006679,73451,2024-12-26,Wetland
Time how,22.433828,-147.778912,59172,2019-09-11,Forest
Other effect,65.959109,-160.040332,85138,2023-01-27,Tundra
Official share,0.656628,-74.868744,49220,2021-01-24,Grassland
If unit,35.304524,127.112261,81136,2019-02-02,Tundra
Tonight easy,62.981411,172.283755,17764,2024-02-08,Wetland
Catch appear,50.134219,-176.416971,88940,2023-04-29,Tundra
Among national,-71.662427,-135.655948,27142,2019-08-30,Tundra
Start win,62.088969,-78.893783,18647,2023-05-21,Tundra
Public rule,18.755652,84.53615,48931,2018-09-09,Wetland
Look be,-17.543335,58.958684,32336,2019-10-07,Freshwater
Home just,62.529992,-60.042603,88017,2022-03-03,Freshwater
Choice available,-38.7102,37.670895,91482,2020-12-02,Freshwater
Operation reach,-27.15603,170.656046,77441,2018-03-13,Urban
Culture war,77.832601,96.978925,13542,2022-05-12,Forest
Run candidate,61.739124,-18.719513,57870,2024-10-12,Wetland
Tax stop,-61.83497,114.724753,90991,2021-08-24,Freshwater
Eight move,-61.217843,170.906549,10438,2022-06-19,Forest
Effort go,8.861745,-30.980543,79376,2021-09-13,Forest
Any for,-33.365632,178.432902,9968,2022-12-20,Desert
Range imagine,51.326112,-122.664312,60621,2024-01-19,Marine
Young five,46.582199,-57.195525,22662,2023-12-07,Marine
Significant floor,85.053952,-179.167225,64851,2023-07-13,Freshwater
Community sort,26.751056,131.197839,21445,2025-02-05,Grassland
Establish red,3.716046,-163.39942,29336,2019-03-16,Wetland
A speech,25.164859,-125.599309,34361,2018-10-30,Freshwater
Eight now,63.108243,-9.646137,969,2021-01-04,Marine
Performance common,83.258348,-109.634978,41559,2021-02-15,Grassland
North about,85.612413,-69.041057,90566,2023-04-30,Marine
Ok usually,2.996748,-135.594991,19480,2019-09-06,Urban
Training grow,71.672396,-164.077985,77389,2016-09-27,Desert
Above south,46.200088,150.279644,18070,2023-12-18,Grassland
Happen realize,89.255334,-44.695601,32757,2022-10-21,Forest
Recent fight,36.080573,113.354895,28993,2016-11-09,Forest
Style certain,58.466727,-47.106122,6901,2020-04-03,Marine
Field generation,66.466759,-83.323576,75686,2021-08-10,Grassland
Mouth discussion,-17.898659,63.491913,14565,2026-03-07,Tundra
Performance guy,47.161428,-34.378229,55130,2025-05-10,Tundra
Sometimes wish,-63.015847,33.241406,62637,2017-01-01,Marine
Ok use,65.644771,-59.365119,87908,2020-09-05,Tundra
Probably put,-80.240135,-169.136631,80599,2026-05-25,Desert
Order trip,80.129548,-16.700891,78739,2019-12-12,Tundra
Buy that,49.581981,42.089447,78910,2019-03-26,Urban
High assume,53.212674,175.803917,26075,2026-01-29,Grassland
Receive rule,47.610549,-139.975967,12446,2018-05-25,Urban
Policy store,69.759418,-164.602384,33493,2022-06-23,Marine
Discussion population,76.206065,-139.686908,46608,2025-03-18,Desert
Green sense,80.951711,6.397966,88960,2023-05-14,Tundra
Protect mention,-60.33755,-35.673037,91615,2020-05-30,Forest
Two together,83.181982,-24.33721,14908,2022-11-16,Freshwater
Decide prove,21.539539,144.100555,39675,2022-01-28,Desert
Building teacher,-14.685309,-87.99886,46788,2022-05-14,Forest
Drive themselves,-31.095995,5.131976,72337,2019-09-09,Marine
Ball like,21.675763,-97.724527,3547,2024-09-30,Freshwater
Through leader,66.164586,-174.646729,61063,2022-12-20,Marine
Teach grow,32.371886,-74.993307,29431,2020-08-29,Tundra
Building bar,-79.828929,-179.179299,46728,2020-11-14,Tundra
Edge card,63.792765,101.249653,68331,2020-08-11,Tundra
That point,55.442006,45.894041,12036,2023-03-15,Desert
Data stay,20.516996,-75.85879,21124,2018-02-26,Grassland
Out particular,85.511382,125.800765,32580,2016-11-16,Forest
Military subject,78.875705,168.722587,81642,2021-08-06,Tundra
Election sort,-6.819956,-52.772335,38484,2021-02-15,Forest
Too local,-58.477392,-159.51257,972,2018-11-12,Tundra
Against game,34.743672,156.340891,19221,2025-07-15,Tundra
Fine suddenly,38.619548,-124.813048,93524,2020-08-23,Urban
Center water,-19.848961,-24.452475,31302,2020-02-11,Forest
Whatever better,71.398101,-160.949981,62365,2016-09-12,Freshwater
Customer network,46.583875,69.361612,59577,2024-12-04,Marine
Adult technology,11.801902,-130.996985,14801,2026-06-19,Wetland
Degree that,41.116822,126.528362,17411,2025-05-04,Desert
Word describe,62.268733,-116.958642,83400,2026-06-10,Urban
Today base,69.178333,-10.690201,82714,2017-10-08,Desert
Father vote,-65.236717,102.059934,56324,2017-02-09,Forest
Recognize close,36.247991,163.840199,66228,2022-02-16,Grassland
Glass end,23.704615,-104.577628,45242,2024-06-24,Freshwater
Nothing each,-72.4571,-162.757243,84506,2017-01-04,Forest
Only instead,-3.191293,-135.780055,24283,2017-09-21,Grassland
Large commercial,68.466842,-52.436489,63422,2024-09-12,Desert
Ten participant,-72.495913,63.328356,42207,2026-02-21,Tundra
