species,latitude,longitude,population,date,habitat
End cost,30.489319,179.886474,2026,2022-12-23,Tundra
Television wait,-16.263252,85.860182,7321,2020-02-15,Urban
Design likely,28.258546,-66.459825,67606,2024-05-12,Urban
Note one,31.337031,-40.542151,87412,2022-08-29,Desert
Huge thing,-57.467282,155.104275,32480,2020-05-01,Forest
Product fear,-69.418791,1.957752,63713,2025-11-18,Urban
Actually building,-9.60568,-142.84605,85444,2020-01-28,Desert
More bar,76.773611,-78.205552,12722,2023-12-22,Urban
Again popular,51.716227,108.612301,81880,2017-06-09,Wetland
Enjoy behavior,-10.363122,35.475686,41164,2026-05-31,Tundra
Job house,-24.936121,-31.153202,94683,2018-08-20,Desert
Life produce,41.939212,-147.340913,3681,2016-09-24,Grassland
Matter machine,52.65491,-169.507959,7689,2020-09-23,Forest
Song ago,-27.391898,-101.390447,70973,2022-11-10,Forest
Article several,6.890455,-119.311107,54743,2017-10-03,Urban
Owner election,-36.527637,-23.949321,93947,2024-04-20,Marine
National political,5.774162,178.151753,7673,2016-11-12,Forest
Up throughout,12.192863,74.027923,54702,2025-03-27,Forest
Right system,24.194462,65.262749,53123,2025-12-01,Forest
Though while,-62.079132,-55.660155,54868,2017-12-08,Freshwater
Realize hotel,83.929749,117.483591,56827,2026-05-03,Desert
Thank crime,-82.902052,24.198631,94124,2026-05-13,Grassland
West artist,65.021084,110.36297,59614,2022-09-12,Tundra
Media throughout,-56.023657,81.834912,6225,2025-03-21,Wetland
Property on,-37.687457,87.750392,89744,2017-01-18,Marine
Lay relate,-82.887759,-100.029,93206,2022-07-30,Urban
Model real,68.026167,56.481707,10746,2024-02-21,Grassland
Ability your,63.715062,36.063118,67033,2019-06-01,Desert
Increase look,77.770563,-72.330421,34149,2017-02-07,Urban
Respond for,22.999116,77.572851,33905,2023-07-07,Grassland
Board quality,-75.11199,12.972635,45234,2026-03-02,Grassland
Yeah include,-26.448943,167.573416,11059,2019-12-11,Marine
Approach analysis,27.358871,160.483313,73893,2022-09-24,Desert
Artist remember,16.531998,-79.051473,37804,2018-11-11,Urban
Test them,-56.890208,67.376802,24840,2019-06-14,Freshwater
Character education,73.371852,-106.049134,12184,2019-11-02,Wetland
Social our,14.553044,-107.102707,56853,2025-05-21,Tundra
Son turn,-38.030518,49.010589,74234,2023-08-03,Freshwater
Card base,-12.002846,-118.284573,9607,2025-07-19,Tundra
Coach of,-7.137514,175.825646,61510,2024-07-17,Marine
Onto education,37.90802,-56.01313,32148,2016-11-06,Freshwater
Attack seem,64.978828,-48.195331,92229,2024-03-15,Grassland
Have local,-45.506807,-167.123678,51539,2016-11-24,Tundra
Leg pattern,74.547315,-138.912589,37193,2026-07-10,Forest
Cultural picture,-38.839578,-74.343433,97267,2023-01-18,Desert
Either act,-79.438927,95.235536,11253,2024-09-02,Marine
Level product,-78.966295,150.57657,53350,2024-12-29,Wetland
Young cover,14.613231,4.222709,97757,2019-11-04,Tundra
Test institution,61.997168,127.226722,6357,2026-03-26,Forest
Art relate,-59.700611,47.993371,10404,2023-02-24,Desert
A color,89.254548,-10.177447,91207,2019-11-22,Forest
Get rule,-59.728184,57.795348,44510,2021-10-09,Urban
Account member,-48.685297,-30.292996,18014,2020-10-06,Desert
Character group,-70.410117,157.334113,47244,2019-11-04,Desert
Red still,-40.126447,85.965801,66084,2021-12-06,Tundra
Series wonder,3.67124,-175.119108,4163,2020-06-27,Wetland
Themselves scene,15.488069,121.239348,63957,2019-04-18,Urban
Figure both,-49.878873,-66.310721,98771,2023-08-12,Tundra
Center music,34.667103,-149.0803,68677,2021-06-21,Forest
Suggest instead,-49.429376,-120.811659,26874,2023-10-01,Forest
Hotel move,-38.819773,12.861788,65543,2025-12-25,Forest
Gun whatever,48.819184,69.804558,34889,2019-01-11,Freshwater
Others fill,-44.988274,-17.435553,31021,2026-04-21,Marine
Air a,-25.582762,33.327862,80188,2023-09-14,Freshwater
Thought door,-51.568409,-56.509384,91711,2016-12-20,Urban
Yeah sort,12.566698,-94.116855,48669,2023-05-04,Grassland
Debate eye,-16.443438,103.408462,22101,2025-02-14,Freshwater
Power cost,75.586117,-166.658433,28895,2022-05-29,Marine
Employee discover,-30.606315,58.548845,97710,2018-04-06,Urban
We best,79.831304,-26.195359,79093,2022-05-19,Tundra
Put ten,-45.302881,144.415228,73282,2022-04-09,Marine
Run court,81.499219,-100.829532,75914,2016-09-01,Tundra
Eight camera,-21.463373,-3.498195,5914,2020-12-06,Grassland
Get leg,-52.670144,169.910049,56193,2020-10-18,Forest
Reflect address,41.9957,-157.618597,76824,2024-05-24,Marine
Evidence sister,67.932145,-161.597593,13483,2026-01-01,Freshwater
Impact car,31.657028,-10.314262,1835,2025-11-23,Desert
Model team,30.394677,-71.041232,81501,2024-06-11,Urban
Help up,-64.143637,117.437319,67562,2021-11-18,Forest
Standard believe,-39.802725,77.625018,26425,2020-08-21,Wetland
Investment citizen,75.706782,77.327742,76090,2020-06-15,Tundra
Start position,-45.565918,44.33994,98110,2019-08-17,Grassland
Available film,-71.576603,-109.466284,79596,2022-01-28,Grassland
Safe like,-27.194513,39.051902,95225,2017-04-11,Wetland
Former talk,-57.69346,-18.128963,6083,2021-05-27,Forest
Become choose,-2.383521,143.496138,92870,2019-02-12,Wetland
Woman per,54.109606,-68.461355,93561,2019-05-06,Wetland
We senior,-64.416345,168.29017,78606,2017-05-08,Grassland
I focus,-53.035046,-83.859827,74613,2026-01-12,Marine
Rest chance,-50.826293,1.072748,64777,2023-07-07,Freshwater
Film despite,21.894159,20.037158,82567,2023-01-31,Marine
Subject good,-73.316394,45.814199,31014,2025-10-11,Desert
Conference writer,-57.875431,109.655131,22246,2018-09-05,Desert
Within something,44.646464,55.642207,20307,2026-07-16,Wetland
Trouble administration,-75.995918,155.802932,94361,2026-03-30,Tundra
Loss nor,-65.049817,164.075094,97833,2023-03-28,Marine
City white,-9.372463,-177.577343,74389,2026-01-20,Forest
Somebody analysis,49.654139,-46.937489,61633,2023-12-26,Urban
Two operation,-6.671877,-26.998876,98005,2021-01-19,Tundra
Whatever that,34.702071,85.550693,73906,2025-05-20,Wetland
Almost piece,-79.986121,168.516691,24274,2025-03-30,Marine
Cause development,73.303294,142.185723,53176,2019-02-05,Grassland
Charge accept,10.270929,175.570813,54547,2021-06-01,Freshwater
Particular short,-32.134056,-112.106418,44543,2020-05-25,Grassland
Say similar,-74.063327,-36.50366,91019,2017-02-18,Wetland
Agency building,-16.406928,90.708353,18094,2025-04-30,Forest
Occur floor,37.701195,130.954119,99269,2023-09-18,Grassland
Each business,-26.322608,-167.552729,23033,2022-11-24,Marine
Put smile,-2.809446,83.179918,9006,2025-12-23,Desert
Feel natural,74.312096,66.287892,21352,2019-08-20,Marine
Bad size,-62.649879,56.948952,80192,2019-08-10,Urban
Cut foot,66.232624,-44.383112,16248,2016-10-30,Forest
Evidence true,50.983715,27.398259,69689,2026-03-08,Wetland
Wrong candidate,-32.299095,-49.676884,59557,2025-06-05,Freshwater
Free accept,-47.359533,6.699071,74504,2025-02-10,Forest
Factor good,-68.495952,-72.693535,56607,2016-09-15,Urban
Face their,-19.708082,40.893325,10251,2024-10-26,Forest
Drive rather,-62.813307,40.878457,93823,2021-05-22,Freshwater
Fact show,-44.807586,152.083102,32808,2021-10-10,Urban
Recognize let,61.220664,-86.331585,32650,2021-07-12,Freshwater
Condition evidence,-40.530907,-31.21986,60188,2016-12-28,Desert
Act help,-42.289057,-114.436073,18934,2024-10-05,Forest
Tough memory,17.348764,97.710379,86851,2026-07-12,Marine
Easy later,24.768981,170.110774,18344,2020-12-17,Marine
Not writer,16.099857,-3.909337,67514,2020-09-18,Tundra
Movie each,7.686568,-52.557369,18357,2026-02-25,Marine
Owner skill,84.848407,-76.636513,47027,2024-07-30,Freshwater
Good themselves,-41.234758,156.176359,55435,2024-04-16,Forest
Talk center,-60.318174,85.373193,66952,2025-06-29,Urban
Someone box,-60.047227,-150.07725,33732,2024-05-02,Urban
High break,-65.672346,92.288141,63173,2025-06-05,Tundra
Recently fact,63.214039,-45.931997,35612,2023-08-03,Forest
Commercial his,77.407345,32.210961,79486,2018-04-03,Freshwater
Human reality,61.696256,96.169607,76240,2020-02-22,Desert
Open catch,87.962403,-44.352641,79050,2025-07-03,Grassland
Region one,-80.141906,-161.020402,40524,2022-12-08,Desert
Our very,2.899016,-107.691809,27673,2016-12-02,Freshwater
Nation mean,-15.852464,-102.547342,83636,2020-12-07,Marine
Standard begin,16.771635,102.335815,85961,2020-10-11,Freshwater
Include fish,-70.565254,15.437564,81952,2018-08-27,Tundra
Probably building,6.475965,43.142449,14379,2025-09-23,Wetland
Fire road,42.337209,159.136847,50171,2026-06-19,Tundra
Office language,35.914039,-64.086337,70399,2025-12-15,Tundra
Series administration,46.682988,137.105708,91034,2025-01-30,Urban
Travel edge,-11.195092,67.179139,62490,2018-02-26,Desert
Glass fact,-1.614667,27.114851,23795,2025-02-22,Forest
Too approach,-88.690498,94.955952,83791,2026-05-02,Desert
Toward finish,1.9616,-99.42011,20006,2020-05-27,Marine
Involve total,-87.613432,-126.119853,49618,2016-08-16,Freshwater
Political young,-24.985652,-152.952133,70979,2026-06-13,Desert
Night pass,-23.112922,82.075169,99042,2025-09-02,Tundra
By government,40.968337,-157.86654,55758,2016-09-06,Marine
Loss heart,38.915834,145.01898,79478,2022-07-12,Desert
Enter cold,7.643012,-35.276849,96587,2018-04-06,Wetland
Whether which,4.876149,-23.582724,79716,2023-05-29,Desert
Look media,-5.486072,69.915684,2882,2019-10-13,Grassland
Past think,-12.736131,-52.638048,14800,2020-04-30,Freshwater
Although involve,28.614528,110.864103,61266,2018-03-07,Grassland
Thus nor,72.911958,171.896956,12383,2022-05-28,Wetland
Most beat,-75.674898,-56.294301,29901,2021-04-21,Marine
No leave,56.274739,34.444637,22051,2021-04-05,Wetland
Similar reality,33.78071,-3.319978,66587,2018-03-13,Marine
Employee church,22.999724,90.771575,999,2023-08-08,Grassland
Thought year,-54.233207,165.29062,59301,2017-12-13,Forest
Them decade,28.605712,18.0618,54587,2021-12-12,Marine
Rock resource,-74.308869,-149.38312,42089,2019-03-13,Wetland
Such sort,4.525657,26.375802,37791,2021-09-20,Desert
Investment development,59.086016,-85.09661,19805,2024-05-19,Wetland
Leave thus,3.823957,-61.131532,77542,2022-11-02,Freshwater
Agent town,-41.614535,107.805381,93236,2025-08-21,Wetland
More some,-68.376088,-157.377132,72288,2018-03-24,Urban
Later to,36.244661,72.771166,54032,2019-08-23,Freshwater
Popular body,-16.61183,-139.975473,79218,2024-06-30,Forest
Road church,21.766241,-113.202366,57479,2024-05-21,Marine
Structure course,-59.173371,68.232544,22457,2018-01-25,Tundra
Lead size,-15.989836,-117.998763,5306,2020-11-12,Marine
Hour series,72.461028,111.620268,28069,2020-05-03,Tundra
Memory piece,-18.529726,-158.252749,4945,2026-06-01,Grassland
Beautiful thousand,-54.892436,-85.238111,56896,2020-07-12,Freshwater
Major begin,-44.698466,169.64638,90083,2024-09-04,Marine
Step rate,-35.82353,-71.153004,12535,2022-08-15,Forest
Street least,79.588707,-17.363998,65459,2019-09-29,Marine
Low art,9.097253,17.473101,94482,2023-04-18,Freshwater
Road garden,20.531659,-140.920446,9051,2018-05-28,Forest
Know although,-59.770022,139.120433,29998,2023-08-20,Tundra
Sound receive,-76.159668,-17.553384,23632,2021-09-06,Tundra
Really reach,17.659671,-141.806616,93431,2024-10-09,Tundra
Total situation,-68.307941,120.072232,49971,2023-05-05,Marine
Remember capital,-14.553075,32.356967,48803,2022-12-11,Wetland
Rock form,34.430813,21.391018,42372,2020-12-28,Freshwater
Agreement threat,15.727502,26.972061,25321,2017-12-04,Urban
Popular ever,-42.666721,171.619449,19524,2026-03-11,Urban
Such positive,31.319828,-54.142541,23422,2021-02-23,Wetland
Behind present,-75.318714,157.800292,60135,2025-11-25,Grassland
Personal run,16.222252,101.827508,48005,2022-06-22,Urban
Third until,86.62229,33.209562,25624,2021-03-29,Forest
Painting toward,-72.780316,-118.034838,59195,2022-06-03,Marine
In writer,-81.965591,84.266857,38878,2019-02-11,Wetland
Contain sell,43.341374,-8.006295,93154,2024-11-02,Marine
Treat still,-42.079015,-165.716554,1849,2024-11-09,Forest
Power assume,-78.453327,164.105467,67523,2020-07-11,Desert
Someone speak,-1.030584,77.321337,45247,2024-04-10,Urban
Sense student,-83.227155,-22.65221,6054,2024-12-28,Freshwater
Long matter,73.068232,-42.534634,40402,2022-10-26,Desert
Central matter,-54.164793,-61.039412,78271,2025-03-03,Wetland
Fill page,41.188294,-127.783914,55150,2017-10-19,Marine
Country thought,69.999018,-173.173032,70472,2023-12-07,Grassland
Age resource,-48.133964,43.075167,52444,2021-07-16,Wetland
Onto treat,63.896198,-121.78426,71904,2024-10-08,Marine
Entire score,-75.182865,67.045343,179,2018-08-04,Grassland
Seek employee,-9.997822,-177.813798,76841,2019-11-17,Forest
Put some,53.801065,101.166081,67140,2019-05-16,Marine
Throughout single,39.737238,175.937348,37272,2024-12-28,Marine
Science not,-78.418574,-107.421645,12249,2020-02-12,Grassland
Avoid after,-25.557089,-36.260805,93612,2017-11-19,Tundra
Kid son,36.65793,8.332083,91154,2025-12-16,Desert
Per just,23.858929,-162.516024,72355,2017-08-31,Desert
Five benefit,-68.146589,-34.492715,47492,2024-05-25,Wetland
Before hot,73.687584,-58.90947,41763,2025-02-02,Desert
Lay share,-70.10301,-62.928298,60054,2022-11-28,Desert
Clear operation,-44.484267,16.359627,92292,2020-04-17,Tundra
Wind hotel,-47.172913,179.828482,30290,2017-01-15,Freshwater
Space leg,-45.874266,149.07536,67556,2021-02-11,Desert
Out move,-37.350842,-11.499854,67781,2026-02-03,Marine
Push senior,79.147729,38.480751,59909,2024-01-19,Grassland
School upon,-13.923055,103.788482,9158,2025-12-10,Grassland
Share five,-9.496539,-46.691685,1394,2025-07-18,Forest
Home available,85.741382,177.648073,51144,2019-01-28,Grassland
Carry policy,-6.787111,-78.354015,83484,2025-07-04,Tundra
Actually probably,-1.907773,-71.164811,83236,2024-11-11,Desert
Success politics,46.186079,178.051251,90135,2024-05-28,Urban
Attack better,-40.439402,36.611927,59388,2018-09-03,Forest
Choose marriage,29.579775,-0.884077,10666,2026-01-29,Tundra
Single soldier,4.696124,177.030307,89444,2023-04-09,Urban
Deep phone,-3.714871,168.72942,18242,2025-10-07,Freshwater
Else anyone,-58.119644,43.600732,33499,2022-09-07,Grassland
Site air,-88.361241,7.240524,79968,2022-12-04,Wetland
Inside figure,-41.060047,-17.975522,51069,2021-09-03,Desert
Member area,17.987952,12.360524,93477,2016-08-28,Freshwater
Stock light,-32.918857,94.927177,71856,2023-11-05,Wetland
Face simply,60.498824,87.840193,4763,2023-08-12,Grassland
Site order,-79.362469,113.243447,42216,2016-08-04,Desert
Above wind,-26.489168,75.517835,81709,2017-01-19,Marine
Treatment sound,6.899877,-88.346501,44238,2026-05-14,Freshwater
Record then,85.691553,158.532339,11757,2016-09-28,Forest
Financial place,59.129101,-68.824952,77528,2018-07-10,Wetland
Mother culture,42.257784,18.283391,29779,2019-03-07,Desert
Like power,-2.085443,-74.879903,5827,2020-01-16,Forest
Forget position,-35.293332,-33.503796,20356,2018-05-03,Urban
Bring move,-68.975258,-21.386767,63652,2020-08-26,Tundra
Future change,32.807425,49.73015,73118,2022-07-01,Tundra
Artist street,-51.197815,36.493029,47811,2019-03-02,Marine
Fall radio,-88.758343,163.160011,53405,2021-01-17,Urban
Use medical,33.580208,-60.666765,4314,2021-01-01,Wetland
Practice true,-1.447059,-56.933134,53819,2017-08-29,Marine
Drive before,41.120134,-144.699445,41760,2021-02-15,Forest
Offer offer,76.383522,4.896434,7425,2021-04-04,Marine
Benefit everyone,81.052611,-16.285714,26615,2021-08-26,Desert
Account instead,82.786371,9.239728,73949,2024-11-30,Freshwater
Mission small,89.887404,-155.740843,7908,2019-03-20,Freshwater
Main later,75.814013,-83.368972,97885,2024-05-13,Freshwater
Especially third,14.00586,149.732874,13591,2019-05-18,Urban
Great marriage,65.553373,66.428368,9663,2016-09-30,Tundra
Able worry,-9.652473,172.389241,37365,2018-05-02,Wetland
Near science,-60.669774,33.711388,81487,2023-09-24,Freshwater
Common middle,86.984689,-124.476326,23316,2020-12-22,Marine
They also,84.838116,-151.068104,93167,2023-05-08,Forest
Special fast,-54.410689,-116.749206,41885,2019-12-29,Desert
Condition model,-49.648358,-41.567144,94036,2018-09-14,Grassland
By end,60.394882,-166.56669,49978,2024-05-20,Forest
Year argue,87.095522,-92.787491,83865,2019-11-21,Grassland
Each the,55.337302,-87.908644,17163,2024-01-27,Desert
Truth gas,-37.624805,27.457606,88790,2026-04-12,Marine
Economy three,-66.244335,22.508586,23110,2021-01-20,Urban
Remain those,-84.979706,-7.852589,76568,2017-02-27,Marine
Believe manage,-51.175939,-25.678633,23460,2019-11-08,Forest
General prevent,2.603074,134.322114,80969,2017-10-02,Urban
Senior expert,89.750061,-121.747259,31685,2019-08-12,Tundra
Two support,-38.227974,-124.029062,76597,2021-01-24,Desert
Choice house,65.02217,-133.814093,37905,2019-12-20,Tundra
Enough capital,65.219814,122.815641,86498,2017-04-22,Urban
Space often,-71.676017,143.613625,84685,2019-01-23,Urban
Special civil,-21.897145,-143.061382,98814,2019-01-19,Tundra
Concern news,-42.349679,-165.561166,80159,2020-09-13,Grassland
Turn interesting,24.480145,76.651496,18265,2021-09-22,Tundra
Down great,37.357471,-10.818343,40053,2022-02-07,Marine
Scientist season,-87.092064,-170.883146,20238,2022-05-17,Forest
West go,-13.934974,-118.176011,97635,2019-06-11,Desert
Relationship Mrs,-41.944041,-158.240074,24954,2018-04-25,Forest
Difficult buy,-44.852212,-5.603786,12271,2023-07-01,Desert
Never community,45.004321,139.151489,25413,2019-02-07,Urban
Street age,85.533496,87.352444,62379,2020-05-10,Tundra
Speak eye,82.815018,-172.200809,84236,2016-08-29,Marine
Child current,37.735137,175.796411,92369,2024-12-04,Wetland
Approach seat,-39.264365,156.050837,92796,2022-08-29,Desert
Fly oil,65.861242,132.439265,66624,2023-10-21,Forest
Can blood,-72.637752,-129.36693,24639,2018-08-15,Marine
Near election,15.726723,15.845723,44955,2020-02-20,Urban
They list,69.085469,-178.186663,75891,2019-10-03,Marine
Once feel,59.456032,132.465202,3739,2021-10-22,Tundra
Describe leader,73.628308,34.863026,98217,2024-01-21,Wetland
Read think,-68.465329,-85.982365,93421,2021-03-27,Desert
Effect cell,-7.126117,34.726507,66679,2017-07-14,Marine
Tell boy,44.043553,-177.706358,50747,2018-12-07,Marine
Per fact,-61.113043,-92.899995,93597,2021-02-20,Urban
Back movement,44.544697,-89.903117,53267,2021-04-26,Freshwater
Southern none,23.9529,-166.431424,27368,2024-04-09,Grassland
Owner risk,5.398509,3.985196,71243,2024-07-09,Marine
Building page,-8.878679,-18.51694,8739,2023-05-25,Tundra
Send single,42.843917,80.002333,73605,2019-06-06,Freshwater
Happy herself,-79.083293,-55.662987,16985,2019-09-02,Freshwater
Listen study,-29.003243,18.670289,92655,2025-09-09,Urban
Care ok,-51.349163,116.2885,54893,2023-07-08,Urban
Amount kitchen,-86.986752,29.977157,90236,2018-07-25,Tundra
General town,77.675391,-125.779016,99937,2023-10-17,Urban
Later standard,-53.449979,-1.072463,81472,2021-01-09,Freshwater
Approach arm,-50.933887,-75.221917,24774,2023-10-25,Grassland
Move however,-26.131025,11.594624,71165,2022-10-21,Grassland
Method this,87.391442,66.366662,64441,2021-10-07,Wetland
Light pull,38.742388,108.990123,87223,2025-11-24,Grassland
Trouble little,-19.310835,86.035737,80631,2022-04-06,Forest
Fire discuss,-50.842187,12.222537,8140,2026-03-01,Forest
Four book,19.962556,-177.600381,74476,2021-10-20,Freshwater
Relate report,53.255175,64.611146,90743,2017-05-22,Forest
Raise whatever,-58.344786,114.594318,66852,2024-05-24,Forest
Off talk,55.078133,-156.715236,80863,2020-06-25,Marine
Onto relationship,-16.02528,87.562459,37102,2017-12-19,Forest
Really put,-13.291173,39.373896,31041,2021-08-20,Forest
Security toward,67.737451,23.407682,11417,2019-05-24,Freshwater
Ever heart,51.843958,128.617981,28214,2019-07-26,Urban
Issue according,26.416043,142.121688,75178,2017-06-08,Wetland
Season return,21.105255,124.389919,79053,2025-12-31,Grassland
Middle new,41.330444,-129.519683,82017,2021-03-28,Wetland
Recently shoulder,-73.987669,-79.855073,33565,2018-08-23,Tundra
Bring involve,-82.827628,134.186004,32425,2025-05-19,Desert
Course agency,-10.230361,-113.555281,3615,2018-12-27,Marine
Teach reason,19.559989,0.930635,504,2021-09-30,Wetland
Stay painting,3.201864,115.565486,19574,2024-03-04,Tundra
High group,-7.236151,16.618514,52912,2017-05-16,Desert
Toward of,22.374288,-162.104799,92673,2018-05-12,Grassland
Police national,10.45906,-101.051626,89376,2021-03-30,Desert
Trade fall,59.630606,118.059489,85451,2020-09-03,Tundra
Support ground,26.610684,-32.960864,17654,2025-07-15,Tundra
Alone learn,-8.190065,135.411353,82620,2023-11-29,Urban
Thing small,9.030137,-119.664255,46936,2018-07-12,Urban
Customer upon,3.354113,-110.05735,93626,2021-02-19,Forest
Dog detail,45.360295,164.436321,8286,2019-08-13,Wetland
Believe any,76.952682,61.691296,65443,2016-09-26,Grassland
Serious that,-33.335661,52.099913,18882,2024-01-31,Wetland
Capital strategy,-41.851391,-82.265513,64751,2023-05-09,Forest
Should among,-0.807121,137.268623,41474,2023-02-26,Desert
Push city,39.584278,-22.991384,5165,2017-08-17,Marine
Visit likely,72.731952,-22.141699,39974,2019-05-06,Urban
Open husband,10.7132,-72.723433,32949,2025-10-06,Marine
End fish,36.482727,171.314543,23236,2025-06-16,Grassland
Side him,-74.470162,-17.827029,94236,2017-01-14,Urban
State realize,10.876801,-57.374335,23760,2017-02-25,Forest
Red white,-13.503734,50.122142,3839,2021-12-28,Wetland
Amount environment,-8.379459,166.1526,52343,2017-04-20,Grassland
Unit future,34.658642,-113.822553,34265,2024-03-11,Freshwater
Itself product,49.585031,-2.323666,58318,2023-08-24,Freshwater
Late first,-68.865781,-81.798012,62056,2025-06-20,Wetland
Edge account,-2.940199,-160.069906,88932,2020-05-26,Wetland
Turn daughter,42.192312,18.764464,7943,2019-02-12,Urban
Key then,44.55732,-85.225509,75503,2023-04-08,Marine
Local trade,80.062001,178.754502,15708,2019-06-04,Wetland
Head line,80.410006,-169.663404,1801,2021-01-20,Freshwater
Learn government,36.879369,-28.897849,47879,2020-03-17,Grassland
Either skin,61.825567,26.101699,87201,2024-05-01,Forest
Onto final,-81.338816,46.792916,8997,2024-03-02,Grassland
Report third,75.315922,-5.26439,5094,2022-09-06,Desert
Low miss,26.867571,61.53631,9589,2022-02-18,Tundra
Old assume,-25.832228,100.194449,6176,2018-08-09,Forest
Rather just,-11.460368,110.08811,56731,2022-01-20,Grassland
Far however,-52.883659,99.524921,16783,2018-07-30,Tundra
Color all,54.673591,162.910429,97230,2023-06-05,Tundra
Carry field,-65.879762,-100.57276,44273,2026-03-08,Freshwater
Size baby,17.62997,-112.631011,18546,2024-06-24,Desert
Administration raise,-53.308713,-12.27539,30874,2021-03-20,Grassland
Data apply,-48.631638,-104.98633,48064,2024-03-10,Freshwater
Too many,66.651949,-96.949735,11508,2025-04-09,Urban
Meeting even,86.266538,-148.305973,74462,2026-01-02,Tundra
Bar wait,-59.579508,-18.287951,29604,2025-05-30,Grassland
Represent then,21.652531,14.060931,66179,2024-08-25,Urban
Two every,-78.656744,-74.213114,88314,2020-07-11,Marine
City indeed,-52.926856,121.703164,88418,2018-07-25,Urban
Address agent,-38.180566,-134.124415,39199,2017-04-22,Marine
Move staff,77.739238,71.356826,91078,2026-01-13,Freshwater
Clearly gas,79.681824,-165.729946,47349,2024-02-16,Grassland
During property,-60.533431,-111.482454,54334,2023-06-07,Tundra
Its almost,-13.020957,83.781684,91332,2022-10-23,Wetland
Win role,8.104348,-5.628725,89372,2024-03-28,Wetland
Above me,-86.108404,126.657169,381,2024-10-11,Wetland
Us mission,87.45587,-36.746575,37890,2023-02-28,Forest
Example report,-77.186632,-60.874373,23790,2018-10-27,Freshwater
Without nice,54.464478,161.210629,75496,2019-04-04,Marine
Serve fact,78.829733,43.396699,69277,2025-06-21,Urban
Continue ball,56.275501,153.57359,87245,2023-11-16,Grassland
Officer heart,11.346628,-85.715499,99355,2023-04-21,Wetland
Eight wish,65.434751,12.438412,7886,2024-10-27,Freshwater
Toward great,-28.247892,86.580576,46737,2016-09-15,Grassland
Plant statement,-57.78651,-3.012584,89402,2024-10-19,Marine
Official truth,-27.867743,-152.351555,21552,2018-06-27,Forest
Help attack,19.153492,39.546751,18207,2022-07-11,Freshwater
South current,-80.767024,40.200308,10191,2025-01-21,Grassland
Range fact,-28.579799,-1.093527,78584,2021-02-07,Desert
Structure feel,1.917676,-30.831482,35362,2022-06-05,Marine
Last subject,-56.22701,0.546891,72965,2026-01-31,Tundra
Official sense,82.29082,94.799836,8949,2026-06-05,Tundra
Teacher physical,-53.574332,-152.617893,46803,2025-09-08,Desert
Vote fact,14.410586,129.533447,62793,2020-01-31,Grassland
