species,latitude,longitude,population,date,habitat
Pressure offer,-69.670191,-23.363022,66706,2021-08-04,Urban
Ability trouble,-8.314016,-135.262842,62248,2024-04-28,Forest
With center,-44.456495,94.565207,69041,2024-11-18,Marine
Growth amount,61.551067,93.169584,95048,2017-03-23,Desert
No dog,-67.865174,-17.707785,9577,2023-05-09,Tundra
Cut next,69.780083,-97.358198,65665,2020-01-15,Grassland
Others trouble,43.043096,80.18356,48908,2022-03-19,Urban
Guy example,52.658652,20.462732,95021,2019-10-13,Grassland
Population difficult,-61.297346,-14.896796,80639,2018-03-14,Freshwater
Front whether,-33.107573,71.479957,20461,2026-04-11,Urban
Crime between,71.791485,53.985495,4815,2025-09-14,Freshwater
Make training,28.016918,-49.208693,52048,2018-10-19,Urban
Task region,-9.132484,-65.878045,7831,2017-10-01,Grassland
Most structure,-11.695766,29.262338,60438,2026-03-18,Desert
He point,-81.40599,-14.106133,82840,2025-01-01,Wetland
Choose option,88.325549,-137.65484,17733,2022-08-31,Desert
Heavy race,-52.025636,151.348225,51719,2020-08-21,Tundra
Bar from,-80.364816,145.085327,11275,2020-03-28,Desert
Visit none,76.084783,171.372528,86316,2021-11-12,Marine
North hospital,-34.085243,41.392355,5846,2017-04-08,Wetland
Nearly thought,26.802518,126.523095,55631,2026-05-07,Desert
Pm his,79.672686,1.607654,15870,2023-01-13,Tundra
Send protect,60.11835,79.740395,67797,2021-09-11,Desert
Rock maybe,18.330499,-140.771209,29475,2018-04-18,Tundra
Development morning,61.826929,164.902881,69918,2022-05-21,Marine
Believe what,40.36557,-117.465928,69925,2022-06-12,Wetland
Seek prevent,-69.498472,-135.81374,88429,2026-05-06,Marine
Difficult they,46.820109,-47.715858,76953,2024-12-19,Urban
Machine continue,59.831102,-51.380108,98095,2020-06-19,Marine
Reflect project,23.129552,-119.332616,26593,2021-05-11,Wetland
Majority western,-48.044025,-17.237288,35335,2026-05-06,Tundra
Receive school,-20.022342,-131.940807,79294,2022-08-01,Urban
Power sense,-21.605708,152.619027,91452,2026-03-28,Marine
Recognize nature,-36.719905,-20.261836,65972,2017-12-11,Marine
We smile,63.152304,-50.664182,87606,2017-10-01,Urban
Cup act,-88.545901,-89.855844,93056,2025-11-22,Grassland
Himself interest,-62.370251,65.398229,24101,2023-11-09,Wetland
Form hair,5.900557,-134.622083,43562,2018-12-26,Forest
Offer significant,20.779052,93.116948,98695,2020-04-18,Urban
Stop able,-49.655964,11.049559,85031,2020-06-19,Freshwater
Fish above,66.855015,-100.528712,10597,2024-11-13,Grassland
Believe understand,60.099733,-2.450677,65674,2025-10-27,Forest
Others paper,-41.067858,-75.244501,89788,2026-07-15,Freshwater
Especially point,-41.659919,-20.546873,49884,2016-09-06,Marine
How any,41.136902,70.221021,84706,2023-03-19,Grassland
Eight rest,-11.749809,149.834545,65995,2016-08-15,Urban
Choice watch,1.875345,-90.929949,34874,2025-02-07,Grassland
Knowledge stock,-12.803055,91.23092,46045,2024-12-04,Urban
Medical card,-24.340803,4.628501,45291,2024-06-02,Marine
Pattern another,-88.565329,-121.882674,34970,2023-03-02,Grassland
Next among,-69.241577,-177.888158,39862,2018-08-05,Grassland
Newspaper wear,-60.695818,-141.869466,58198,2025-11-07,Grassland
Nearly carry,-40.638254,-141.722519,4666,2019-10-26,Marine
Interesting condition,-20.24752,76.646985,32267,2020-09-24,Tundra
Man court,51.118979,-154.615984,59347,2023-05-12,Grassland
Product indicate,81.109983,111.88132,61830,2016-11-14,Tundra
Scientist spring,83.399492,178.270908,82931,2018-03-22,Freshwater
Pass exactly,-27.427695,154.455268,28046,2023-03-31,Grassland
Participant computer,-19.08562,83.827249,20842,2016-11-12,Freshwater
Responsibility two,32.605414,63.427655,3275,2020-02-27,Freshwater
No station,-48.244957,72.091077,35858,2018-02-19,Urban
Impact agent,-42.090825,-38.746832,31257,2021-04-24,Tundra
Position cup,-23.690625,0.482225,62351,2020-12-26,Wetland
Person street,-58.555813,18.81594,87503,2024-10-06,Desert
Fund safe,-73.943873,-144.83787,33204,2023-09-16,Desert
Key continue,33.04659,-73.794629,67411,2019-06-19,Desert
Across against,-4.46411,-176.724406,97831,2021-07-12,Freshwater
Particularly around,42.072181,99.607132,23295,2016-10-13,Grassland
Song nation,24.207725,52.194343,43459,2018-08-25,Grassland
Thousand structure,-57.485458,171.178783,41450,2016-09-24,Freshwater
Training garden,64.583245,-152.728113,72289,2022-05-13,Forest
Until history,16.461792,-167.818185,49902,2022-07-03,Freshwater
Cup firm,-11.029483,11.505369,51394,2019-04-06,Grassland
International doctor,73.525714,-149.404199,64552,2021-06-10,Wetland
Foreign loss,30.283184,-51.484643,66797,2018-02-06,Marine
Especially participant,-77.577259,-7.371313,35347,2020-04-04,Marine
Commercial build,-3.718852,68.484487,20496,2023-02-11,Tundra
Them alone,-40.571173,48.667515,97592,2023-01-27,Forest
Commercial check,-36.442697,33.059179,44635,2017-09-16,Wetland
Opportunity minute,21.745122,-0.72491,13737,2020-10-02,Freshwater
Trouble can,-23.918548,-165.92379,15327,2018-08-29,Grassland
Manager baby,50.630108,53.453642,93800,2021-12-24,Freshwater
Issue science,55.186472,115.199981,20145,2021-07-04,Desert
Simply listen,76.717797,-104.478708,62561,2018-12-23,Marine
Surface door,-5.844774,-170.189545,74936,2021-06-09,Grassland
Arm history,-60.901343,-59.711619,20252,2020-02-03,Urban
Significant such,28.870468,-41.419198,14808,2020-10-15,Tundra
Off but,17.873242,-24.708446,9967,2025-06-26,Urban
Book toward,62.149019,-135.371673,42331,2019-06-24,Marine
Customer if,-52.734236,140.857243,52292,2024-01-19,Forest
Debate production,-78.742655,57.89752,35982,2017-05-23,Urban
My some,-56.253937,-24.579841,76970,2017-11-28,Desert
Enough win,-62.243318,-41.30399,81649,2017-04-05,Tundra
Student affect,77.869698,60.506479,56854,2026-07-14,Tundra
Why drive,62.260182,-27.123958,80688,2019-07-15,Wetland
Customer also,-80.698721,-106.250922,67619,2023-12-25,Tundra
Deal place,72.079753,56.96259,1626,2020-01-14,Freshwater
Wait music,-4.072244,-20.046813,71362,2019-07-18,Urban
Seven section,27.863946,110.918398,12986,2024-07-12,Desert
Something bit,-36.864835,-99.012769,23358,2021-01-25,Tundra
Ago energy,-27.691887,-135.132868,37956,2020-10-25,Freshwater
Coach follow,-70.102391,-48.549433,90108,2022-02-05,Tundra
Shake year,17.701611,171.660323,28558,2024-11-22,Grassland
Gas response,60.11613,-17.966332,89450,2025-05-13,Urban
Realize data,69.779424,-136.657887,96901,2016-11-19,Desert
Sell fight,88.664887,164.339582,60568,2017-04-14,Forest
Score mind,-75.050825,31.563818,16636,2023-05-16,Grassland
Gas on,-59.003714,150.831795,92979,2022-06-07,Grassland
Turn product,-54.43081,121.131005,84958,2024-03-18,Urban
Finally activity,-59.435518,44.325808,67952,2024-02-12,Desert
Use yet,-18.972829,-17.786999,56780,2022-06-03,Desert
Resource forget,0.763487,145.329284,4640,2019-01-07,Desert
Big me,-54.083479,-165.88529,9422,2021-07-05,Urban
Small executive,43.512705,178.730065,91416,2021-02-17,Freshwater
Catch will,-38.31409,32.29965,42859,2022-07-17,Grassland
Analysis wife,-78.66457,-152.871637,9792,2022-05-02,Desert
Difference blue,-27.783357,153.150405,36977,2018-10-18,Forest
Course still,-38.985309,21.150337,2556,2025-02-08,Urban
Catch there,6.837126,45.173119,97210,2018-10-05,Grassland
Single rate,-14.285854,1.519814,91878,2024-12-14,Tundra
Reveal year,63.379893,-2.906999,4858,2021-02-03,Desert
Sign conference,0.726755,-32.94967,65635,2023-09-03,Grassland
Increase soldier,16.117347,42.726854,46829,2019-04-28,Marine
Expect north,-0.552719,18.769215,86755,2022-08-23,Grassland
The minute,30.767714,-105.517274,14936,2026-02-13,Marine
Painting spend,63.557774,-137.069267,72324,2025-11-29,Urban
Man will,-16.710934,-25.956405,75680,2026-03-18,Urban
Reason commercial,-10.755672,144.118242,47641,2018-01-23,Freshwater
Radio nice,-49.89919,149.026461,46632,2025-05-24,Marine
Different reduce,44.319216,53.578041,41091,2025-06-25,Grassland
Force organization,-44.356143,-112.078102,67581,2022-08-29,Desert
Alone woman,-83.128375,-60.027466,55394,2019-07-07,Grassland
Dog carry,-87.332464,-83.70067,61513,2021-10-13,Grassland
Yourself draw,-59.793205,7.196141,40439,2020-01-25,Freshwater
Player beat,-45.492829,-56.942104,97272,2017-12-11,Marine
Design where,-8.728367,-145.220115,25744,2021-09-08,Urban
Yet look,27.256273,-136.61592,22105,2026-04-17,Grassland
Skin deep,-45.369257,-57.092492,64815,2021-07-17,Grassland
Tend save,-0.473522,-12.056633,70900,2020-06-18,Freshwater
Party save,57.149282,143.284122,86397,2018-09-20,Tundra
Foreign often,85.916803,27.117175,7735,2024-05-17,Urban
Physical mind,72.64239,137.135649,18641,2019-10-30,Tundra
Expect level,-13.556745,80.145759,58362,2016-10-24,Desert
Both ever,-81.635282,-16.507193,53894,2016-11-10,Grassland
Opportunity at,68.244426,16.682231,37969,2026-06-27,Grassland
Tonight agency,33.25654,-151.321169,7346,2020-02-25,Wetland
Fly politics,55.914872,67.62814,37964,2019-04-18,Forest
Science design,-14.788161,95.694387,66753,2017-10-06,Marine
Effort act,68.159868,-39.850104,80493,2020-12-30,Tundra
Describe blue,10.609697,133.101514,31397,2017-12-31,Tundra
Sometimes cause,4.215498,-39.786371,10731,2022-05-09,Grassland
Situation join,32.402606,-47.844006,11166,2023-02-23,Desert
Deal avoid,-81.793677,150.507693,81844,2022-08-29,Forest
Inside collection,-26.86108,91.806812,69352,2021-10-09,Tundra
Cell color,82.942914,-12.955466,63446,2018-10-15,Forest
Interesting early,38.315797,-131.026526,59968,2020-09-17,Marine
Yourself simply,-43.479808,-96.109625,2291,2017-10-11,Desert
Machine amount,32.1034,-64.352642,11436,2018-01-21,Desert
Organization choose,63.864859,-83.083548,87252,2025-03-21,Wetland
Along small,-2.064381,32.279628,92810,2025-02-11,Forest
Whole better,-26.258148,97.564169,57689,2018-05-15,Tundra
Wide response,-0.603829,-99.797504,5862,2022-02-08,Desert
Term even,-67.046416,-143.756887,49594,2018-08-13,Tundra
Low break,-40.008289,-142.875658,15587,2022-10-02,Tundra
Yet attention,-55.364774,-17.711934,62104,2020-03-18,Wetland
Sister ok,82.37629,-141.605286,58821,2020-11-17,Freshwater
System money,30.262138,120.872301,82887,2019-10-03,Forest
Might today,-74.058662,-30.497372,92349,2020-02-02,Urban
Total day,-30.917023,48.682078,97581,2019-07-17,Forest
Resource cup,-59.991853,151.732431,81786,2025-02-11,Freshwater
Meet Mr,48.274976,179.896245,4129,2016-12-10,Desert
Meeting have,-65.545205,61.354607,25274,2023-06-15,Urban
Kitchen among,55.762682,36.694361,66428,2021-02-09,Marine
Grow range,79.158758,-46.777771,79747,2026-02-02,Tundra
Somebody step,83.071125,-62.435892,61208,2018-01-09,Desert
Teach maintain,-74.885488,-149.645893,37980,2017-06-07,Urban
Here daughter,69.904768,-21.604729,21241,2016-12-27,Tundra
Property leg,58.645277,62.012228,16384,2024-04-18,Tundra
Son white,-2.772793,-113.540901,21869,2019-08-25,Wetland
Nothing mind,-2.904348,-34.444904,9168,2024-08-08,Marine
Board their,32.869044,-99.522833,42035,2017-12-04,Desert
Decision me,45.101381,-12.467951,46390,2023-11-13,Desert
Even any,21.521642,54.055972,3195,2025-10-12,Tundra
Its pull,27.198517,88.040253,98973,2022-06-18,Urban
Image scene,79.512464,-13.247263,80353,2024-09-13,Desert
Economic wife,-44.734717,-86.630149,83906,2023-01-08,Tundra
Effort teacher,29.058509,-134.15711,15610,2023-06-27,Desert
Sport themselves,-52.289392,-26.626426,60744,2017-04-30,Freshwater
Young often,24.770308,-95.753279,53287,2022-07-11,Freshwater
Reveal name,-44.259825,94.470937,50874,2017-10-18,Grassland
Chance order,60.320626,-52.475554,74968,2024-11-20,Forest
Research impact,-80.835636,63.346322,69762,2019-02-12,Tundra
Marriage well,-89.275299,17.040137,53986,2019-09-18,Grassland
Better important,1.764819,-168.55168,30494,2020-05-20,Forest
Travel term,73.338257,171.123657,12220,2016-12-23,Freshwater
Together remain,73.586616,156.615938,46962,2021-10-30,Wetland
Less order,-19.866047,-168.636173,2541,2025-11-28,Urban
Memory thank,12.525873,142.400242,2828,2023-05-07,Urban
Federal financial,36.950765,-45.12536,70676,2026-06-22,Freshwater
According above,-28.394765,-175.639411,53609,2025-10-16,Tundra
Note consumer,80.765727,-100.336443,82853,2024-06-13,Marine
Word inside,21.634249,-166.570744,60857,2022-04-02,Forest
Ok list,39.488574,-27.624938,73014,2017-04-07,Freshwater
Guy garden,-45.082513,114.845328,70376,2025-09-02,Marine
Plant scientist,-31.372466,11.565805,35198,2023-07-10,Tundra
Sort half,-29.536628,111.657871,76572,2020-09-06,Wetland
Left risk,-44.34644,112.622056,54386,2021-11-02,Forest
Available none,75.928608,-58.395255,19331,2020-11-05,Wetland
Focus upon,6.119657,178.331715,40922,2017-09-23,Desert
Special site,-28.868783,-13.095874,24487,2021-08-12,Grassland
Again pick,-88.596427,-154.384834,57822,2022-04-13,Desert
Recently force,-46.404312,138.375464,27094,2025-02-20,Marine
Yet system,-48.240867,-122.442417,60254,2017-12-10,Urban
Face up,-21.684395,-105.106474,22517,2017-01-12,Desert
Morning force,-82.358157,10.982586,69290,2017-11-16,Marine
Our compare,65.661792,-87.997675,69180,2018-11-05,Wetland
Through class,-49.529776,58.143247,96989,2019-09-20,Desert
Billion foreign,18.940113,-24.023836,6768,2024-02-13,Desert
Method single,-17.4004,82.407007,53225,2026-01-30,Forest
Hit society,43.868223,152.3633,20849,2019-03-30,Tundra
Who care,-85.041881,22.741668,92611,2019-10-12,Marine
Seem explain,-36.11031,-29.93136,33086,2026-04-17,Desert
Property suddenly,19.852099,-65.12728,72882,2025-03-29,Forest
Give manage,-58.882003,42.694759,1791,2023-08-02,Wetland
Hard father,86.754681,-34.95856,73114,2020-02-17,Freshwater
Wonder suggest,56.276042,-165.105774,3575,2021-10-21,Wetland
Continue want,-55.395142,-45.169861,74204,2024-01-13,Desert
A join,63.921002,151.24321,20967,2023-06-26,Wetland
Challenge support,-70.853557,-29.572749,20564,2017-12-21,Wetland
Although Mr,68.046496,-22.144939,52032,2023-02-11,Forest
Wear expert,-5.371723,160.359819,48861,2016-08-04,Urban
Grow that,68.834189,-32.077423,90025,2026-05-21,Urban
Miss course,8.676613,-133.156354,36530,2023-02-25,Urban
Also doctor,15.745326,23.826139,87201,2022-05-29,Freshwater
Number rest,-29.062663,-107.313993,17504,2025-04-19,Urban
Design movie,-77.479632,-113.830135,30690,2024-01-09,Tundra
Report seem,-6.688973,111.740526,79751,2020-12-19,Marine
Record site,-16.485286,-105.743503,425,2025-09-11,Freshwater
New option,83.807117,-161.950402,67295,2023-08-13,Urban
Day campaign,47.204929,-60.033208,29292,2018-09-03,Urban
Happy factor,6.600086,79.172177,74363,2019-04-14,Desert
World quickly,-67.238684,-9.452708,77490,2021-05-11,Wetland
Tax maintain,5.350195,-178.894803,5845,2019-05-21,Tundra
Down pressure,-64.469826,44.520834,27463,2019-03-04,Grassland
Evidence beautiful,-74.221453,-155.196469,37945,2020-10-26,Desert
Box free,30.910791,-5.782508,42079,2019-06-09,Desert
Body training,44.762454,46.870541,1054,2024-11-16,Urban
Avoid sit,-38.194428,81.361779,30040,2025-01-10,Marine
Care effect,-15.876473,4.220617,3944,2026-05-28,Desert
Message article,-18.797087,-82.560042,7981,2023-04-26,Grassland
Wish market,7.494421,121.359377,57698,2016-08-09,Wetland
Cost letter,-68.406634,-136.035126,38736,2020-01-28,Forest
Second well,71.095291,47.720799,82376,2025-10-09,Desert
Best enter,-32.541905,-28.097276,51651,2017-08-06,Urban
Nation house,85.380703,178.714162,27234,2022-10-02,Tundra
Miss in,-81.920682,93.689787,16374,2026-01-12,Wetland
Front miss,84.597153,-61.974999,47327,2020-02-16,Grassland
Environment science,-10.311635,132.664532,96494,2025-11-15,Forest
Receive always,-16.340796,84.887513,72231,2023-05-16,Desert
Crime word,76.970071,47.353318,31171,2024-01-07,Urban
Player decade,-82.100937,167.003713,13056,2024-12-25,Forest
Similar enough,78.632093,62.645165,91177,2025-04-11,Tundra
Fight maintain,52.21098,22.118348,28382,2024-02-08,Urban
Assume large,37.704074,55.693899,5357,2019-01-03,Grassland
Short show,81.879283,156.307433,70895,2026-04-28,Desert
The east,31.446916,55.177674,10538,2021-07-19,Freshwater
Argue decade,-20.516456,-85.34323,82993,2024-12-19,Wetland
Just best,0.802814,-31.46865,21343,2019-01-13,Wetland
Quickly maybe,0.877188,-29.699801,78583,2018-09-28,Wetland
According guy,57.722776,93.735612,7317,2024-04-24,Wetland
Truth happy,74.1312,76.018135,13048,2018-11-14,Wetland
Party task,-24.704767,157.87364,2922,2020-12-29,Desert
Decision technology,80.568591,-123.964177,34073,2026-05-28,Urban
Method part,-51.750607,169.971183,10025,2024-01-23,Wetland
Must well,82.674719,33.337744,72962,2017-03-06,Tundra
Decision career,-9.045483,-93.707588,25027,2023-05-18,Desert
Hot indicate,21.664221,-83.918207,3191,2020-06-06,Urban
Street degree,32.183614,-53.025004,16582,2025-09-28,Grassland
Place believe,-71.182331,144.117006,33758,2023-06-12,Urban
Think information,-22.571105,-142.381673,15226,2025-05-05,Grassland
Yeah structure,21.513803,179.976695,38426,2019-08-09,Grassland
Follow current,50.149397,107.543822,11889,2020-08-26,Marine
Move building,42.663194,106.811682,17184,2017-03-31,Tundra
Parent decision,8.561275,119.675568,85397,2017-03-04,Tundra
Energy turn,-16.386273,-7.538987,44107,2016-08-25,Wetland
Third wall,53.145723,-48.282658,678,2023-05-16,Urban
Key direction,-22.097612,-145.544045,60444,2024-12-09,Wetland
Party idea,-25.216432,-104.104013,34103,2023-04-16,Wetland
Sea political,-86.714027,-142.170741,84317,2021-08-07,Forest
Media outside,-32.467964,100.730677,33890,2023-03-05,Tundra
Tree store,-43.295257,52.136228,33772,2016-12-09,Desert
Head scene,65.297225,100.521182,42135,2018-09-18,Marine
Democrat story,28.099117,-156.51192,29672,2018-02-18,Tundra
Shake none,60.601011,-67.244235,31839,2020-02-25,Wetland
Staff major,-3.015578,-164.25734,48250,2019-06-18,Urban
Usually section,1.24414,-56.966537,43922,2024-06-16,Forest
Various new,58.424925,-52.790421,41060,2024-01-06,Wetland
Eat one,-89.160877,156.442831,49861,2017-04-14,Freshwater
Necessary other,-12.937036,158.092765,69076,2016-12-19,Urban
Middle three,63.958613,158.494677,60447,2021-08-28,Grassland
Body leader,-71.152846,-96.290316,50192,2021-06-27,Forest
Sport share,-58.718532,97.119018,23078,2025-08-21,Wetland
Operation morning,33.454677,14.84996,47291,2021-08-26,Urban
Standard reality,51.654714,105.624731,56592,2018-10-31,Marine
With general,-4.001167,136.932833,70790,2016-11-16,Grassland
Chair few,24.222652,-175.771734,19302,2026-02-03,Desert
Cut about,-20.30151,62.411462,31599,2017-11-11,Forest
Table himself,75.935595,-90.49327,60004,2024-04-28,Tundra
Sell say,-42.920665,-25.014935,43144,2020-04-17,Tundra
Edge material,-54.709801,166.079913,54644,2016-07-24,Wetland
Feeling before,-71.428399,107.360934,83414,2020-01-04,Wetland
Since recently,-4.784897,159.107895,14842,2025-01-31,Tundra
If fast,-46.981466,46.367642,97728,2024-03-20,Grassland
Part include,5.650895,52.591533,78470,2021-06-11,Urban
Trouble thank,10.177662,65.781137,3987,2021-09-15,Grassland
Cut change,-33.422603,94.531023,55780,2023-03-11,Tundra
This floor,-65.494369,164.705698,52966,2020-03-20,Marine
Meet create,8.799692,-28.933287,28440,2018-03-24,Wetland
Situation design,63.925381,38.463678,97741,2018-02-06,Wetland
Point what,86.775652,-153.419742,50651,2018-11-20,Marine
Anyone clear,-33.31601,73.692042,62770,2025-07-12,Forest
Brother sense,-5.400994,-122.135578,95506,2020-08-08,Freshwater
Left ability,70.504957,133.279549,18163,2023-03-08,Desert
Poor employee,-78.030693,44.409269,88436,2024-02-15,Urban
Lawyer democratic,-78.679729,47.969094,47695,2021-02-25,Forest
Through simple,-17.472044,-57.74872,35686,2026-02-14,Desert
Above current,-10.991495,-154.537734,22834,2019-08-31,Forest
Yet capital,-65.786536,-100.945392,60159,2022-04-16,Marine
Case walk,-10.977154,62.468703,24743,2025-08-21,Wetland
Car some,-47.624378,-114.199565,23913,2026-06-16,Desert
Late usually,-32.057124,52.963361,5570,2020-07-07,Forest
Still employee,82.937774,-113.025406,6350,2020-07-25,Desert
Human actually,43.002764,-116.671997,74240,2021-08-17,Urban
From technology,88.313708,-95.994856,9308,2025-10-10,Grassland
Similar true,26.480765,6.186056,49766,2023-12-26,Forest
Over woman,88.321433,-131.272388,8379,2017-01-11,Desert
Girl indicate,86.287725,-157.30173,46856,2019-03-06,Freshwater
Manager until,-86.24575,-80.116468,68361,2024-10-10,Freshwater
Card will,84.173245,39.589443,32389,2024-07-20,Tundra
Effort evidence,45.811695,-174.99118,53415,2021-01-10,Grassland
Defense happy,-21.60016,-107.957037,86391,2019-08-22,Freshwater
Indicate song,42.19334,56.160031,12872,2017-11-02,Desert
Sometimes lawyer,-10.566319,73.914099,67914,2017-11-01,Desert
Mouth lead,-69.713105,67.222427,39408,2023-02-01,Grassland
Admit check,-65.57435,-71.36984,20320,2023-06-27,Grassland
Friend student,-4.278535,172.614744,7151,2025-05-15,Tundra
Blood doctor,72.868749,60.17876,44201,2019-03-26,Grassland
Health staff,43.992778,-97.929924,82683,2025-10-17,Freshwater
Effect pattern,68.245455,99.677142,98263,2019-05-11,Urban
If other,-43.072435,175.354188,79796,2016-12-24,Freshwater
Under job,-70.822477,160.251611,767,2019-08-03,Wetland
Commercial sort,-73.09264,-86.484476,740,2023-12-31,Wetland
Herself accept,55.190161,106.093803,53277,2025-05-12,Tundra
Toward the,64.22197,-131.869951,43439,2016-09-26,Desert
Case commercial,69.002936,158.332488,40068,2026-02-23,Freshwater
Perhaps dark,24.732167,52.752174,19997,2025-02-13,Freshwater
Player its,-51.217295,-122.853462,92742,2025-11-05,Marine
Music court,16.304276,-41.840181,17705,2022-02-24,Grassland
President list,-9.033523,-178.114955,46343,2018-06-25,Wetland
Nature property,-63.278207,36.648988,85951,2019-05-01,Desert
Ability operation,-11.570218,-92.918895,17606,2023-06-30,Forest
Green plan,46.457961,87.944481,24479,2026-01-20,Freshwater
Student know,38.904188,107.737841,43384,2017-01-18,Urban
Effort enough,-30.979334,116.673417,72349,2024-12-01,Urban
Away discuss,7.498668,46.784373,33066,2018-03-24,Forest
Single after,-76.965485,-108.586872,79881,2018-04-14,Tundra
Job college,-59.746176,-178.707701,23193,2020-05-01,Freshwater
Significant these,27.977766,-111.258576,27669,2020-08-05,Wetland
Participant item,-69.479953,-122.796321,71727,2022-01-20,Freshwater
Large whatever,-20.849415,-86.615401,24544,2020-07-15,Urban
Speak politics,-31.95397,68.273333,33050,2022-05-12,Wetland
Language generation,81.131553,10.711979,8233,2024-08-03,Desert
Customer must,-45.281503,49.983028,82645,2026-07-03,Marine
Bad most,89.987199,159.377718,25909,2022-04-17,Desert
Give such,-30.0485,42.411051,31381,2017-11-26,Forest
Own situation,43.408761,81.209525,13012,2022-05-02,Wetland
Garden PM,11.525612,-71.292253,88523,2023-01-26,Tundra
Writer add,7.288489,62.000327,67575,2022-10-26,Grassland
Agency common,77.525181,13.548256,51460,2023-07-28,Forest
Together whether,53.079947,2.921123,54835,2020-03-19,Tundra
This space,-76.338198,-139.725383,42000,2022-07-23,Wetland
Sport decide,71.714833,-166.733319,19435,2019-10-07,Tundra
Tend worry,-65.003454,134.803853,56039,2026-01-04,Wetland
Either believe,-54.786791,78.643528,68697,2021-12-13,Grassland
Guy break,-21.149441,113.678457,94827,2023-04-21,Grassland
Machine region,-1.667078,-131.551941,52761,2017-05-17,Desert
Air everyone,60.988843,-119.32148,82762,2021-12-21,Wetland
Mrs single,83.33857,51.961987,41136,2025-10-12,Marine
Collection instead,75.814328,-25.475312,48779,2022-02-26,Freshwater
Challenge traditional,34.482881,28.108825,6565,2020-04-24,Marine
Particular society,60.026658,-20.784395,74674,2016-10-30,Wetland
City onto,-85.774912,32.072819,64087,2025-08-31,Marine
Here store,-0.214909,179.455538,32207,2018-10-16,Freshwater
