species,latitude,longitude,population,date,habitat
Half himself,4.773255,12.520077,45540,2024-11-25,Freshwater
House cover,53.976582,-107.840527,69838,2021-05-06,Freshwater
Security economy,-17.652276,59.969151,28511,2022-06-20,Tundra
Final growth,18.812538,116.986134,57552,2024-01-31,Grassland
Girl region,-35.23603,1.462636,97790,2024-06-30,Urban
War agreement,-53.814215,-35.713882,19177,2022-07-10,Urban
Conference bank,54.397218,102.647242,33927,2016-08-27,Freshwater
Recognize method,-88.347578,-122.896004,68007,2019-05-04,Forest
Entire Congress,79.232294,-16.501131,64835,2022-04-18,Forest
Possible care,8.386449,72.517001,86293,2022-10-02,Desert
Pick vote,40.373006,-147.158844,11385,2020-02-16,Desert
Cover seek,-54.999409,-141.302586,66166,2026-01-30,Grassland
Forget chance,60.338215,87.813554,71666,2021-12-02,Freshwater
Career necessary,-75.610377,140.788189,29753,2017-02-16,Forest
Defense recently,-68.653116,40.070378,79960,2022-08-05,Urban
Standard current,21.221765,-16.9828,89790,2019-10-18,Marine
Trouble stage,1.172359,45.123414,41779,2019-11-07,Tundra
Describe expect,23.465331,-69.600073,5604,2025-12-22,Wetland
Could seek,-69.767035,-108.411455,30080,2022-10-15,Tundra
Design realize,-48.186029,-133.514958,66353,2016-07-22,Wetland
Painting character,-67.493357,62.716695,30123,2022-03-23,Marine
Of them,50.528844,164.482919,22514,2018-08-03,Grassland
Key ready,52.779568,-50.60402,11811,2022-01-05,Forest
Significant data,-86.402834,37.058021,78269,2022-01-17,Forest
Everyone wish,-25.368666,47.75484,70772,2022-05-19,Forest
Less reduce,-61.57219,-92.906075,91175,2019-11-13,Freshwater
Tv catch,-88.474339,66.072722,93843,2016-07-18,Tundra
Civil policy,-9.65765,52.873264,72118,2025-07-27,Marine
Brother himself,-15.360327,87.705886,55592,2020-09-03,Urban
Contain southern,-43.707832,22.235501,6015,2025-04-14,Urban
Board wife,56.778745,-166.417302,41097,2018-02-06,Forest
State page,-35.987856,53.796427,42681,2020-06-17,Freshwater
Will win,-52.375045,-14.36181,72544,2021-03-08,Wetland
Successful if,-40.835937,74.562306,15809,2020-10-27,Desert
Year remain,76.844966,-178.810664,79193,2025-06-21,Desert
News area,-62.117547,-80.114049,19410,2019-04-02,Freshwater
Source maintain,-69.996291,174.644158,53728,2018-05-07,Forest
Old product,55.032347,-80.430652,74226,2022-09-23,Grassland
Meeting player,-5.547955,-15.897596,34022,2020-09-04,Desert
Pattern whom,-61.189832,105.625642,44717,2025-09-14,Tundra
Run officer,30.39786,173.389677,84181,2018-11-21,Tundra
Home yet,34.782653,164.369258,91061,2019-11-22,Marine
Blood save,78.981069,19.507585,13495,2018-10-20,Urban
Pressure too,68.339864,78.84532,47910,2026-01-05,Tundra
Purpose party,54.133431,-32.943048,18477,2025-03-05,Urban
Scientist computer,-56.723232,45.378886,69263,2022-03-24,Forest
Black several,26.431483,-143.770876,46762,2024-10-24,Marine
Either peace,-24.476901,-101.487754,38912,2019-07-10,Freshwater
Style guy,67.32664,-110.907358,50270,2022-06-03,Tundra
Buy chair,81.589289,-147.769504,26251,2019-08-02,Marine
Owner manager,10.983697,100.148035,38239,2022-08-25,Forest
Word drug,36.147556,44.317814,26774,2020-05-21,Freshwater
Common end,77.766047,-159.682755,25386,2017-09-22,Desert
Could room,11.742797,78.586268,3423,2020-06-07,Wetland
Body floor,-52.61975,130.471799,55129,2016-09-15,Urban
Thought human,9.582966,157.948494,72216,2021-11-20,Urban
Lay likely,-73.56569,42.20673,18837,2025-11-10,Marine
Anything travel,-85.095247,144.969801,72769,2022-01-13,Freshwater
Effort technology,83.964796,95.805796,75362,2023-04-13,Marine
Wrong mission,2.024696,124.865166,81755,2023-11-17,Tundra
Them give,-81.500455,-174.029507,11667,2019-11-07,Forest
Which us,-46.387573,85.10192,70041,2020-12-07,Desert
Matter indeed,34.811905,84.501616,51208,2019-12-09,Urban
Share clear,-31.971805,-115.677982,15091,2016-08-28,Desert
Personal best,-33.649254,-113.966669,84609,2020-08-07,Forest
Window commercial,19.994645,-31.900793,53395,2019-10-14,Freshwater
Listen deep,65.375245,9.531601,53750,2017-08-29,Grassland
Enough key,0.62327,81.224435,61156,2023-07-25,Tundra
Develop support,-84.26244,-175.980624,27184,2018-01-31,Urban
Field operation,-73.7675,98.631175,92385,2022-04-06,Forest
Worker instead,-11.835382,90.390949,30359,2017-01-11,Grassland
Risk dark,43.165176,-2.945491,8579,2025-08-16,Wetland
What sell,44.347138,12.46536,90220,2017-05-24,Desert
Sense thing,-88.24832,166.145815,45029,2022-01-13,Marine
Again kid,12.286016,-37.657995,51779,2020-01-07,Urban
All husband,-11.100078,54.241248,8316,2016-09-03,Grassland
Seek mouth,-71.310918,-81.741563,48103,2018-03-20,Wetland
Street she,-8.824778,86.049929,21043,2018-01-11,Urban
Industry child,57.791123,-132.262325,32840,2022-12-07,Urban
Kid either,-9.877891,-24.739195,81145,2023-11-05,Freshwater
Remain Mr,-40.306068,91.222859,61823,2018-04-11,Wetland
Hope rate,53.628814,-11.463454,14704,2025-06-14,Grassland
Walk individual,28.076208,-51.970014,79638,2020-12-23,Freshwater
Source perform,82.8883,127.374422,95746,2022-09-08,Grassland
East pick,-68.513905,-8.003778,74939,2018-03-09,Wetland
Break bring,-60.935855,-155.668893,98367,2020-06-21,Desert
Item son,87.618895,5.694205,29675,2016-08-28,Wetland
Expert live,67.805158,139.222039,47949,2023-07-17,Urban
Budget group,-84.286663,139.342075,46095,2025-01-23,Tundra
Oil claim,-78.634021,77.233149,13264,2024-12-10,Grassland
Career night,64.157654,99.25443,5727,2024-08-17,Marine
Model example,-51.89947,-13.154531,62605,2022-01-18,Freshwater
Road put,-33.415219,-101.918812,74859,2025-08-27,Wetland
Wrong after,82.888045,-55.760702,71388,2026-05-14,Desert
Nice agreement,34.840783,50.361301,96184,2022-10-16,Tundra
Economic develop,33.650839,165.889427,19142,2018-03-12,Forest
Series lose,-86.451564,7.134235,22707,2017-10-07,Tundra
Arm soon,-49.767359,18.556023,82242,2019-10-08,Freshwater
Sense either,-16.768131,-36.772523,68477,2020-04-18,Freshwater
His support,17.808892,141.9312,49899,2024-11-02,Tundra
Window Mr,-84.144119,9.374035,96678,2019-06-09,Marine
Certain time,-9.548047,29.417398,12117,2020-09-09,Marine
Born only,-7.605947,167.611874,82238,2017-12-16,Grassland
Performance bank,-7.353577,12.088283,36869,2024-06-15,Urban
Sign enough,-24.947165,-118.684644,47622,2017-05-31,Desert
Leg officer,-77.586741,150.398186,16184,2026-06-10,Tundra
Scientist well,-86.280892,-91.333158,95189,2018-03-31,Freshwater
I common,-36.010562,82.085446,63645,2021-01-22,Marine
Ground old,68.680446,54.941777,36555,2018-10-15,Grassland
Turn allow,-65.040205,29.18443,69430,2022-02-22,Wetland
Choice human,-27.021393,-102.42332,3755,2018-07-30,Grassland
Morning thus,-10.436377,-128.448251,98725,2018-02-09,Freshwater
Support foot,35.133807,108.459198,67988,2026-05-19,Urban
Form find,-59.633927,111.497208,92021,2019-09-13,Wetland
Short subject,72.83786,160.752592,11087,2024-11-13,Grassland
Attorney generation,44.146565,-126.235013,51850,2020-12-06,Grassland
Body moment,71.490302,-130.622016,21897,2017-04-13,Wetland
Particular eye,-13.600589,164.631764,30273,2026-07-17,Desert
So into,-78.740126,41.617102,78403,2024-05-09,Grassland
Stage poor,32.373524,-143.510876,79862,2026-06-07,Freshwater
Court full,-48.610682,-41.323784,67522,2026-07-17,Tundra
Move participant,-41.629929,-102.073715,79523,2016-11-28,Wetland
Scene me,28.660869,115.172856,78020,2025-03-26,Tundra
Everyone me,-65.129951,19.28022,71196,2019-05-13,Urban
Little simply,61.922512,6.125667,30489,2023-02-23,Forest
Education expect,-25.720024,132.805202,36002,2025-09-15,Marine
Others check,89.511139,-44.451208,50212,2024-02-11,Freshwater
Age care,-85.967708,-53.692521,25741,2025-10-19,Tundra
Community official,6.521417,38.315386,37476,2022-03-31,Urban
Piece season,46.889567,8.586737,99506,2017-11-03,Forest
There Congress,-67.353838,-138.574795,59656,2019-11-22,Forest
Expect look,22.137296,22.573199,91822,2017-07-25,Tundra
Newspaper mission,7.218634,38.508291,19877,2024-04-08,Marine
Will reduce,-12.978797,14.40116,27889,2022-02-20,Desert
Church concern,21.084158,-145.292194,48813,2023-12-03,Marine
Pressure what,18.832761,-29.036745,79919,2022-01-25,Forest
