species,latitude,longitude,population,date,habitat
North today,-40.100085,39.917827,71886,2022-06-15,Tundra
No democratic,79.404218,22.911768,95834,2021-12-14,Wetland
Argue ago,36.091111,-28.549197,48236,2023-04-23,Desert
Politics new,13.537645,-89.182172,1704,2025-03-01,Tundra
Kitchen chair,-7.082119,72.487012,47731,2024-01-02,Desert
Message end,0.30602,-176.249676,91502,2016-08-22,Grassland
Act sometimes,20.683902,-138.51061,52912,2026-06-12,Marine
Herself traditional,42.73552,-46.300701,14474,2026-02-16,Desert
Assume Republican,84.678805,-47.874962,16493,2026-05-14,Freshwater
Century room,-30.673317,-46.947379,59440,2021-09-22,Desert
Themselves recognize,65.441221,-161.903633,8742,2020-12-13,Marine
Quickly share,-88.030496,120.268928,41375,2020-09-21,Marine
Maintain particular,76.119594,30.410788,60952,2021-10-25,Wetland
If become,-26.320886,84.350945,27907,2017-02-04,Forest
Production dinner,6.296536,-94.600601,73559,2024-04-22,Marine
Miss teach,32.567726,-22.947078,32204,2022-11-10,Forest
Fish describe,-19.874929,114.868015,16047,2025-11-16,Wetland
Line necessary,-17.09415,-24.891612,60923,2025-09-24,Forest
Ground class,-80.032216,162.344265,14224,2019-08-20,Marine
According customer,-82.32845,171.287588,63973,2018-12-17,Urban
Special know,85.838419,16.302961,7756,2022-11-04,Urban
Money foot,47.631001,-90.43299,79233,2017-03-20,Desert
She eight,-75.795154,118.495875,82664,2022-04-23,Wetland
I within,-89.482559,-64.145851,57024,2021-09-08,Marine
Team economic,83.177807,58.447197,96215,2018-10-03,Freshwater
Stand want,-18.215812,-28.630223,17629,2017-11-14,Marine
Small need,84.320878,-92.194033,61561,2018-12-05,Tundra
Control hit,38.556906,167.91654,15861,2020-03-27,Urban
Should what,-49.339989,125.317678,8091,2021-09-02,Desert
These weight,30.101513,163.353601,88332,2024-10-28,Grassland
Doctor involve,53.677627,-7.116765,4280,2024-01-19,Wetland
Still wait,63.022477,75.432116,44538,2021-09-20,Forest
Activity support,-16.767128,24.331942,96228,2020-12-11,Wetland
Mother answer,-67.78084,-76.368595,22309,2017-08-09,Marine
Responsibility man,-58.542048,101.922632,26495,2018-01-01,Grassland
Newspaper building,-12.169588,-52.327902,62995,2025-10-11,Wetland
Truth best,18.375108,-97.189793,52253,2021-03-24,Tundra
Range as,89.363514,-134.048127,2110,2025-12-20,Urban
Party rest,78.412687,0.190841,24635,2017-05-29,Forest
Respond girl,-47.139107,-106.017023,26433,2024-07-14,Tundra
Moment however,-47.747662,103.376512,40474,2024-07-13,Tundra
Pretty level,-68.902796,146.717866,18706,2021-07-16,Tundra
Itself sense,-61.299583,-80.526674,27865,2021-05-30,Tundra
Trial oil,21.744664,41.389918,42241,2018-06-19,Tundra
Lawyer family,-75.461791,-150.69865,2802,2023-11-05,Tundra
Night respond,-31.983851,-60.929717,44471,2022-10-10,Freshwater
Law president,11.945825,36.61764,26557,2025-04-01,Marine
According old,84.854338,60.970449,93635,2025-09-24,Freshwater
Rise statement,3.237192,128.682979,71315,2025-01-16,Marine
Quickly measure,-20.815917,-166.81133,55365,2016-11-23,Forest
Address authority,67.029278,-54.403785,21881,2017-02-05,Urban
Employee song,18.161354,105.140139,2115,2025-08-28,Forest
Third start,64.936886,-158.13023,88232,2021-11-13,Tundra
History woman,-24.685853,40.001776,3210,2020-06-06,Wetland
Good around,-19.567027,30.249518,86680,2024-08-02,Marine
End TV,40.680368,170.853088,3246,2026-04-08,Wetland
Stuff sense,20.041588,9.412576,23994,2022-01-22,Desert
Want military,59.405449,-85.273012,71841,2022-07-05,Grassland
Local put,-14.204772,122.001367,63282,2017-09-20,Wetland
Eight base,56.235798,88.058131,59284,2018-04-16,Grassland
Practice also,3.659922,34.302713,13471,2024-11-08,Grassland
Grow believe,-0.912374,-130.195201,1201,2018-04-05,Freshwater
Manage beautiful,44.000013,-12.757293,35565,2017-01-06,Desert
Policy so,-52.275568,163.595027,61905,2026-04-12,Desert
Question bar,73.555304,-16.734161,46602,2019-01-01,Urban
Factor store,-74.474731,81.866901,27393,2022-10-09,Marine
Result hundred,20.994182,146.683301,69879,2022-06-13,Freshwater
After report,16.971457,-171.002917,15442,2023-07-26,Forest
Where and,1.676857,-120.82766,81891,2018-08-11,Freshwater
Build study,50.489991,-109.139247,87309,2016-10-23,Forest
Case manage,17.233538,17.424362,99676,2024-07-15,Grassland
Themselves focus,76.638256,127.122993,80497,2025-02-20,Forest
Cup along,39.299877,81.284028,10449,2024-03-05,Marine
Send rock,-30.379076,151.999129,51094,2022-04-30,Wetland
Reflect level,49.795631,13.980468,49822,2017-10-18,Wetland
Myself recently,-85.606927,97.350471,11086,2019-06-10,Marine
Their tax,-88.574917,-118.299564,3686,2022-09-17,Wetland
New your,84.786164,-60.865584,54560,2023-01-20,Marine
Continue give,-60.902106,125.949235,66793,2022-06-10,Marine
Within nearly,-1.098296,19.699594,98062,2023-01-09,Wetland
Song environment,72.974286,-80.461711,69593,2017-12-30,Desert
That resource,68.600916,-123.726927,13761,2026-06-17,Tundra
Analysis personal,50.286264,114.544514,77423,2017-09-13,Desert
Per trade,-70.557264,-75.677456,93101,2022-12-23,Marine
Government cell,-51.831291,158.610548,41525,2023-09-26,Freshwater
Of ready,-59.654698,64.685473,82152,2023-01-21,Tundra
Staff financial,-11.073076,-110.513138,26518,2023-02-27,Tundra
City approach,5.534862,-69.21992,74361,2024-04-22,Tundra
Great property,-88.627526,-167.621625,50414,2019-07-03,Wetland
Economic marriage,-38.796172,-105.12532,74181,2019-11-08,Freshwater
Popular doctor,-63.563324,-179.580262,9165,2017-11-01,Grassland
Place board,26.298404,31.864968,9713,2020-09-04,Freshwater
Standard special,21.933969,134.550007,47017,2016-10-20,Urban
Middle traditional,-25.98727,75.939336,15118,2019-08-03,Grassland
Score every,40.239352,55.813283,21589,2025-10-14,Forest
First feeling,18.071611,-45.323683,45909,2023-09-12,Forest
Family perhaps,-86.299141,37.66805,17115,2020-02-05,Wetland
Smile act,11.55332,-32.752539,84225,2023-06-12,Desert
Trouble seem,83.660373,176.108624,7613,2020-12-26,Wetland
Door whole,59.528062,107.163208,66230,2018-06-27,Wetland
Wife open,67.061605,127.926563,60318,2020-07-21,Forest
Indeed pull,-57.35652,-27.573129,83489,2019-04-16,Grassland
Hundred heart,-64.02918,105.360278,76385,2019-01-11,Grassland
Yes weight,55.609919,-116.425297,79807,2025-01-30,Desert
Fly machine,67.297212,-171.4535,39857,2025-03-15,Freshwater
Born through,43.560679,-63.25998,72800,2020-09-25,Desert
Control piece,-9.530213,16.297846,71328,2019-03-03,Desert
Well evidence,33.455308,-61.661655,98962,2018-07-08,Tundra
Strategy entire,-55.471944,-47.829028,74087,2024-10-02,Freshwater
Tv also,78.874827,171.135376,8188,2018-09-13,Grassland
Season consider,25.408791,31.041062,4655,2017-10-06,Tundra
Six main,87.220499,76.293083,5297,2022-07-30,Wetland
Size agreement,-50.936053,-15.435113,85232,2024-07-20,Tundra
Office customer,-86.551744,-154.090744,16427,2023-05-11,Urban
Gas thus,-36.880254,118.614167,32585,2020-05-09,Wetland
Positive draw,56.922064,-95.315474,64632,2025-10-09,Wetland
Seem shoulder,-79.852946,41.030689,69048,2017-03-03,Marine
First score,-9.615915,-29.634501,4972,2025-01-05,Desert
Open part,-10.030221,-17.45247,97123,2025-11-25,Forest
Magazine work,-50.148978,-51.430101,71154,2017-12-01,Grassland
Certainly prepare,-49.955016,53.753552,66597,2023-07-27,Freshwater
Staff require,75.70534,91.499596,25554,2024-05-21,Wetland
Night born,84.638061,-44.050815,35569,2020-05-11,Freshwater
Beautiful age,-0.707883,167.424073,3525,2018-07-02,Tundra
Order job,14.683714,-22.068437,81407,2026-04-22,Grassland
Want relate,32.194972,110.88393,26717,2017-05-24,Tundra
Everyone society,-42.59657,-7.742723,42576,2022-10-15,Tundra
Choose get,-28.068152,-178.815875,34161,2021-03-03,Forest
Public nature,68.053351,-33.025887,79688,2021-08-16,Wetland
Ground commercial,26.665696,55.744131,96354,2020-07-29,Marine
College close,57.341512,-45.313304,45696,2017-12-21,Wetland
Meeting whatever,-55.342069,74.721572,56431,2021-11-30,Forest
About let,9.010365,-11.187391,96745,2020-10-14,Tundra
Yet stay,-58.043912,38.635728,18483,2020-04-01,Marine
Itself order,-35.55672,157.0844,96899,2026-04-10,Tundra
Scene or,13.352945,175.66769,56721,2021-09-15,Wetland
Prevent at,-15.878095,5.318052,28600,2023-12-03,Forest
Federal teacher,-33.806538,15.981749,4372,2021-06-19,Freshwater
Face thousand,68.069099,78.518944,17952,2023-01-12,Freshwater
Agency might,-39.024985,-102.24815,13313,2023-05-01,Marine
Herself lay,-8.73027,-107.665941,17977,2021-01-07,Freshwater
Artist environmental,-51.643728,-177.562371,12169,2023-07-20,Freshwater
Bad response,78.777766,-113.127672,13156,2018-06-13,Freshwater
Score within,83.606484,60.671555,51883,2020-09-16,Grassland
Attack meeting,-51.420633,95.456846,7010,2021-07-13,Desert
Special mean,-24.52148,129.581042,32539,2017-11-13,Wetland
Nor image,10.72951,-55.613852,65829,2019-01-24,Wetland
Action just,79.749346,31.702221,77357,2026-03-17,Marine
Various short,3.592536,43.549,30649,2026-02-10,Marine
Remember address,15.195471,-145.805421,55630,2022-08-30,Wetland
National brother,-88.960282,16.768322,55919,2025-03-27,Marine
Already use,71.153198,9.435827,74987,2018-09-07,Wetland
Budget and,-89.424411,-40.638652,68198,2018-02-08,Wetland
Yes get,29.341288,175.112933,60697,2025-01-22,Forest
Decade head,43.478165,90.571206,2398,2018-08-03,Urban
Right gun,3.840819,-156.777175,84313,2024-05-18,Freshwater
Recent begin,-61.626349,-133.617262,87900,2022-10-26,Grassland
Trouble structure,11.139192,-82.015783,87698,2018-02-26,Wetland
Feeling song,52.873966,-58.602726,69531,2016-07-20,Grassland
As race,-55.538767,-94.109212,561,2017-03-07,Tundra
Anyone south,-47.930381,-104.994843,31107,2016-09-22,Urban
Bad law,-8.681786,176.002805,14858,2016-12-12,Marine
Security media,84.754339,99.050085,84265,2021-05-14,Tundra
Produce rule,65.480089,-78.129323,99325,2026-07-16,Urban
Black shoulder,-48.069423,96.467392,54158,2022-01-30,Marine
Able field,-0.775506,-2.5727,72230,2017-09-23,Forest
To truth,-19.099106,126.343561,98522,2021-03-14,Grassland
Beyond chance,-47.028964,29.70168,4520,2025-08-20,Urban
Tough left,29.444877,68.329754,64612,2020-08-20,Marine
Hour interesting,72.531613,50.684901,81483,2021-06-30,Urban
National trade,-56.781669,21.194156,93340,2025-08-03,Marine
Event energy,44.122003,-110.162254,20478,2016-08-24,Tundra
Television pay,-47.783612,78.14674,6200,2022-04-03,Tundra
Worry music,-57.471552,142.067766,67649,2026-06-11,Wetland
Three until,-17.070634,-83.074416,29752,2021-06-21,Urban
Difficult throw,-71.191172,98.711851,54464,2020-04-01,Grassland
Chance reveal,-37.76474,-46.058254,85429,2018-12-05,Wetland
Cold probably,61.938615,135.223016,33326,2020-04-22,Urban
Three when,80.263429,103.9752,25783,2021-02-14,Grassland
Really begin,-13.057102,24.919276,93111,2020-04-28,Marine
Look write,25.684917,-79.893368,60984,2024-08-24,Urban
Nation hit,-81.887401,-23.047268,50131,2022-08-28,Urban
Important network,-76.643765,176.00272,46170,2022-04-05,Wetland
Certainly push,21.958459,-118.051642,34041,2019-04-10,Forest
Easy tax,58.214203,-46.012649,61444,2016-10-07,Tundra
Door business,-3.419796,150.518175,73820,2025-08-28,Tundra
Mother present,24.204048,-72.390182,31367,2023-05-22,Grassland
Ago later,73.114886,-17.179581,31833,2020-06-23,Tundra
International ground,-9.154117,15.495821,88045,2021-10-28,Freshwater
Study star,-10.744185,174.002768,10503,2020-10-24,Tundra
Over any,-60.466745,78.216074,78532,2016-11-06,Tundra
Including plan,14.194312,-98.870943,9230,2023-06-13,Grassland
Record less,12.601985,-108.269278,26948,2017-12-14,Grassland
Carry part,-39.829614,14.442181,17370,2023-05-14,Wetland
Recognize have,-18.854899,76.076219,21471,2025-01-06,Wetland
Improve issue,-86.882674,165.877662,74670,2018-08-27,Desert
Region series,-61.553319,129.969466,33954,2025-03-10,Desert
Smile purpose,-4.232362,85.850827,36289,2018-07-31,Grassland
Finish degree,10.44055,55.753755,8784,2019-05-13,Marine
Despite guess,63.217641,6.208262,72038,2024-10-25,Tundra
Democrat knowledge,20.536163,73.200335,27400,2024-02-20,Desert
Father end,71.352378,6.839966,80833,2023-08-21,Freshwater
Subject growth,15.09526,-79.934872,68727,2023-11-11,Grassland
Leader citizen,-4.583461,81.406731,30136,2019-11-02,Wetland
Go stop,-36.415908,-147.299824,86674,2021-08-06,Desert
Technology change,67.902329,-89.676899,25387,2020-10-11,Tundra
Analysis scientist,-1.844755,-4.265166,18306,2024-02-10,Tundra
Population world,72.239866,-94.797559,40807,2024-04-20,Marine
Add long,28.066128,-33.684123,59285,2023-07-24,Freshwater
Lawyer design,-89.606208,50.300809,96131,2025-04-10,Forest
Later offer,12.683952,-21.976512,45660,2020-11-04,Urban
Expert every,73.879317,-77.096735,85611,2020-01-11,Desert
Popular each,57.061601,-35.922714,58542,2023-07-27,Tundra
She none,-37.696789,102.670547,54358,2022-10-18,Freshwater
Receive key,-85.39448,149.837641,593,2021-04-13,Wetland
Focus article,65.780179,-115.095263,76288,2024-07-02,Tundra
Away bad,88.99447,70.690902,96790,2021-09-11,Tundra
Whether sign,-4.119057,-93.651108,2461,2024-02-15,Marine
Lay move,-18.068123,-142.286393,64901,2019-03-29,Desert
Fund enjoy,-60.441706,122.224071,36291,2025-03-21,Desert
Born value,-64.071004,90.301284,73661,2019-03-31,Grassland
Officer later,33.975557,71.300382,85649,2025-06-13,Forest
Piece attack,-40.756694,-20.206875,5606,2017-04-30,Desert
Win however,-82.543126,106.103495,22322,2024-12-12,Freshwater
Raise wear,-85.29428,-140.797219,89189,2024-10-27,Forest
Safe hour,45.481344,-3.33489,21386,2025-10-22,Marine
Cup box,49.660417,149.967424,71668,2025-12-15,Tundra
Pick toward,33.65489,128.39591,92613,2022-04-24,Tundra
Test check,-13.2486,-1.981802,63848,2022-06-21,Forest
Between network,35.231691,-156.736024,66032,2018-08-22,Tundra
Than start,41.585266,-1.339419,63631,2017-03-20,Grassland
Class share,-76.993352,-76.489043,22488,2022-05-13,Forest
Scientist send,-25.302605,-93.182661,21094,2021-10-21,Desert
Subject moment,69.339501,27.942897,18069,2019-06-21,Forest
Decide air,-55.316924,-39.701034,70755,2021-12-18,Marine
Party seek,-26.46708,-51.056503,23554,2024-10-05,Wetland
Another send,-56.692037,-110.686294,42571,2017-12-28,Urban
Have test,-81.243576,-128.318104,52642,2018-02-18,Tundra
Free play,50.147112,87.576026,53110,2024-07-22,Grassland
Among player,66.730316,-83.090026,57126,2024-05-09,Tundra
Author decade,-83.046508,-51.962866,92084,2019-03-02,Forest
Long protect,-67.57383,79.1839,42776,2024-07-30,Desert
Ability whose,18.25633,111.969645,69637,2025-12-14,Urban
Step item,46.044576,67.529519,40054,2022-02-18,Tundra
Particular once,-2.738636,128.352771,80229,2018-10-09,Marine
Rock war,37.696093,119.153668,3462,2019-08-10,Urban
Allow food,-26.625904,-77.187516,10173,2025-07-04,Grassland
Throw computer,-46.965509,45.441524,49128,2019-06-15,Forest
Remember station,47.197,-98.132962,84877,2022-07-10,Urban
Organization operation,-15.184306,6.404781,28424,2024-09-29,Forest
Pattern family,-2.21136,141.25263,12847,2017-01-14,Urban
Nearly data,-82.06887,141.117884,63610,2019-06-27,Tundra
Itself source,7.556354,-35.412651,34524,2018-07-03,Tundra
Decision for,27.152539,-87.767364,31464,2023-07-17,Freshwater
Help song,44.492648,82.214456,1083,2017-02-15,Desert
Be finally,25.005458,143.51035,55167,2026-05-29,Desert
Before serious,9.229816,135.251854,52013,2022-04-22,Tundra
Indicate girl,-9.61147,100.667652,764,2019-12-17,Grassland
Election agreement,23.633383,-70.954312,18769,2021-11-01,Freshwater
Coach real,-26.264181,140.065594,12306,2022-01-28,Tundra
Another least,77.611436,49.041216,37933,2017-10-16,Tundra
Continue leader,76.253414,48.834445,93834,2016-10-24,Urban
One or,41.615693,172.237296,78134,2020-05-16,Desert
Although poor,61.067461,-99.676591,12912,2025-03-21,Forest
Those future,-64.201993,-68.565019,73988,2025-11-30,Freshwater
Send role,-30.543198,-148.015722,90600,2018-07-11,Urban
Do son,-87.710058,-95.523456,4511,2017-02-26,Freshwater
Approach wall,-46.546953,168.604798,69674,2021-02-26,Wetland
Better certainly,-85.731203,135.775141,72796,2022-11-16,Marine
Guy compare,0.465245,13.845664,25271,2024-12-23,Wetland
Develop city,-42.02746,-121.759761,35787,2016-12-06,Freshwater
Even fill,9.796341,-21.319889,83643,2019-10-28,Desert
Traditional listen,56.201372,-80.025847,98207,2017-05-14,Grassland
Show nor,54.088301,81.838516,85285,2021-02-16,Wetland
Family trial,-79.965511,69.627173,83074,2016-07-31,Marine
Next deal,-72.685803,110.803966,99205,2020-10-26,Desert
Foreign let,29.311896,-93.467903,31704,2020-08-17,Wetland
Left international,32.486511,-24.324455,88567,2019-12-28,Desert
Radio wear,-34.714046,144.426641,10335,2019-01-26,Freshwater
Simple democratic,29.177557,-134.72056,6980,2017-07-24,Freshwater
Write agency,14.573025,-67.613452,51326,2021-03-15,Urban
Grow example,61.325624,124.555726,89399,2018-04-04,Tundra
Less writer,46.833078,23.116084,79133,2025-03-22,Wetland
Lot center,-36.851454,-139.197684,50237,2023-02-28,Tundra
Couple model,1.440299,28.24994,20772,2024-03-08,Freshwater
Important piece,5.77784,116.625827,6945,2018-07-15,Tundra
Either strategy,-59.854842,-171.799111,94681,2019-06-05,Desert
Anything project,-27.586948,73.675474,51222,2025-06-09,Marine
Final agree,6.888719,-179.941161,1067,2024-12-09,Grassland
Hundred inside,-81.734501,-174.294972,52241,2020-01-28,Marine
Suffer boy,-88.511735,125.702887,14147,2018-02-19,Forest
Through see,-75.857857,118.369977,70973,2016-12-05,Urban
Sign themselves,53.701071,-91.165614,14216,2018-11-02,Wetland
Peace article,75.03451,-123.248429,30931,2017-10-16,Grassland
Make ready,21.921968,168.44784,30820,2019-12-06,Desert
Who model,11.420439,72.351278,54261,2020-08-16,Freshwater
Particular military,49.554647,13.97023,90504,2021-10-30,Forest
Bed one,59.525199,-58.779301,6721,2019-07-15,Marine
Hot participant,59.20531,33.839812,25010,2023-05-25,Tundra
Success woman,77.688261,29.781241,47751,2022-04-23,Urban
Finally support,15.609028,168.08111,89644,2025-01-16,Marine
Before guess,50.630262,-17.375717,76512,2023-03-16,Grassland
Yes phone,59.157355,-138.430472,92944,2021-05-07,Urban
Team night,-12.597022,98.398119,66453,2024-10-01,Marine
Financial sense,-28.488664,-76.839498,87355,2020-10-25,Desert
Lawyer close,74.838985,-166.013687,89268,2019-02-26,Marine
Task talk,-79.864729,91.285379,31895,2025-07-02,Wetland
Quality adult,33.174365,-37.67554,91119,2022-06-08,Desert
Although send,14.214681,94.248127,58862,2019-11-18,Forest
Former stand,-16.040432,54.116174,92300,2017-12-15,Marine
Analysis physical,-41.013328,94.804102,85305,2023-08-07,Freshwater
Pass citizen,17.767817,-57.973095,50279,2021-12-08,Urban
Quickly great,79.962857,-7.355825,24875,2019-08-01,Urban
Certainly bill,68.320662,-30.805983,77849,2017-06-03,Marine
Middle personal,32.736064,-38.653162,61953,2020-08-16,Desert
Trouble send,-68.944056,100.690054,70554,2018-02-02,Grassland
Area hope,50.859385,21.511852,8445,2022-12-21,Grassland
Life truth,35.651997,-141.784403,76515,2018-05-09,Wetland
Here must,51.727797,105.366857,72661,2018-11-06,Forest
Through since,44.352195,-126.55172,95281,2019-02-10,Marine
Authority various,-79.784424,-41.007808,85565,2022-04-02,Grassland
Join husband,64.361378,-117.326808,4813,2018-06-05,Freshwater
Thank drive,51.900657,-117.863559,36236,2020-05-31,Desert
Her act,-47.670985,166.409026,96961,2024-08-08,Tundra
Hair day,-2.813924,-19.115106,70939,2020-10-26,Desert
Military difference,-50.915739,-44.007936,76169,2019-04-21,Grassland
Yard sense,-5.579366,128.869607,96369,2020-10-08,Marine
Right control,-80.961732,-118.309512,91296,2016-10-26,Freshwater
Young read,83.83605,132.135767,1152,2019-05-04,Freshwater
Support man,89.849104,173.142977,51631,2020-04-11,Tundra
Design each,-29.879888,69.98318,38051,2022-01-08,Desert
Appear world,6.404666,153.697023,27437,2020-02-26,Desert
Land as,-78.550648,-136.201894,4840,2019-02-26,Marine
Ball respond,-12.134155,33.161304,74295,2019-01-02,Forest
Now reflect,-32.255849,119.400538,14806,2016-08-07,Urban
Avoid expect,-79.492338,-74.467533,2442,2023-12-23,Freshwater
Concern degree,-36.894048,104.977445,8434,2020-08-19,Grassland
Amount various,11.668384,75.301521,30323,2021-12-10,Urban
Else involve,49.784969,-179.528354,70704,2016-10-01,Freshwater
Individual now,82.463338,-49.855479,63370,2026-05-01,Forest
Difficult part,28.821682,34.362652,29292,2023-04-12,Urban
Myself oil,-22.552447,-83.64103,72513,2016-10-08,Forest
Family feeling,-40.50077,-44.555402,21453,2024-12-03,Grassland
Owner agreement,50.913941,36.245363,40875,2022-10-12,Forest
Economy writer,-36.814317,49.945945,12881,2024-01-05,Grassland
Role democratic,73.764212,89.672091,44514,2024-03-02,Freshwater
Pressure month,-68.436651,-113.223642,42918,2024-01-22,Wetland
Upon continue,59.866889,-134.540619,22521,2020-02-13,Wetland
Condition choice,-78.713669,-129.004158,72366,2022-07-27,Tundra
Usually price,-50.704873,7.635122,9730,2024-08-02,Urban
Purpose care,83.336515,28.735699,38991,2020-06-15,Desert
Simple information,-2.763626,32.04711,34219,2021-07-23,Desert
The father,-69.343578,33.720009,71802,2022-11-17,Freshwater
Factor space,35.597633,25.49304,5388,2026-06-05,Marine
Light there,-70.638908,-96.42781,70588,2023-05-01,Freshwater
Finally air,-28.426663,-91.817083,70433,2020-09-26,Desert
Local charge,-49.26865,-68.71402,73969,2021-07-18,Urban
Person stop,-72.443821,-86.183499,95076,2022-07-08,Grassland
While teacher,61.943717,-114.758397,46973,2021-05-07,Wetland
Area community,25.36102,-103.659581,14773,2026-01-21,Wetland
Less Republican,-71.924224,151.940285,37291,2019-02-06,Grassland
Although various,-2.759129,75.645695,11764,2024-04-20,Marine
System city,-46.619673,77.357498,17167,2018-11-22,Grassland
Office woman,68.071186,-31.079887,50963,2024-05-27,Freshwater
Sing home,40.34793,-159.059787,19159,2026-06-24,Wetland
Analysis bed,83.942176,126.864659,86862,2021-12-30,Forest
Activity thus,74.538004,-103.190597,77280,2017-02-09,Freshwater
Official board,-32.913402,-66.618848,5279,2017-02-17,Marine
Computer amount,-23.546782,76.232229,64804,2020-08-12,Grassland
Success then,83.044765,162.825889,38180,2020-06-17,Marine
Including most,-76.38779,-116.636984,60822,2025-07-17,Urban
Adult why,-35.169942,-116.981042,82491,2018-06-11,Tundra
Thought agency,-74.262235,115.083112,18875,2025-08-14,Marine
Our contain,35.410589,-106.462197,93379,2026-05-25,Desert
Huge yes,38.671135,-10.104282,54640,2019-11-26,Grassland
Happen cut,-5.253476,-153.108544,92784,2017-04-25,Urban
Let conference,80.668574,146.503528,98115,2025-09-08,Desert
Receive suffer,-19.957479,-60.159506,62050,2021-12-16,Forest
Skill throughout,-21.939035,-78.384833,55533,2021-03-04,Wetland
Talk grow,67.29622,45.649429,40469,2025-06-16,Freshwater
Start same,7.48736,119.543781,20159,2021-04-17,Tundra
Summer last,15.118981,173.847953,27887,2020-01-22,Tundra
Term water,56.364188,-166.85274,54355,2021-02-09,Wetland
Word better,2.165794,-36.616277,87302,2023-12-07,Urban
He vote,22.744778,-130.734875,19604,2022-03-03,Grassland
Order second,-7.811225,-176.147393,35629,2018-09-13,Tundra
Energy effort,-79.335949,-64.59733,50177,2021-06-07,Desert
Inside difficult,-19.345629,90.30461,91788,2021-07-14,Urban
Measure capital,40.379011,102.040863,76713,2018-04-15,Freshwater
Voice reason,-73.141451,-163.612878,256,2025-04-11,Desert
South glass,-35.30974,138.394007,71835,2017-05-03,Freshwater
His will,1.578146,141.54669,92962,2020-08-05,Forest
Anyone rich,-30.231062,-23.170826,38241,2021-03-12,Desert
Whatever seek,54.358733,-136.156556,58563,2019-08-11,Tundra
Yard four,-32.155859,-115.556442,82262,2021-10-09,Forest
Sit school,-16.412319,39.241583,58872,2016-09-10,Grassland
Picture high,-6.523769,132.596599,6717,2019-11-16,Desert
Either teacher,70.285064,-126.338016,44071,2026-07-17,Desert
Final toward,38.504636,-81.881808,21436,2024-03-07,Tundra
Sing television,-27.283296,-100.514597,13606,2026-07-14,Urban
Tell hope,75.727869,93.502143,88344,2017-08-08,Marine
Then general,-24.62534,67.241465,79751,2017-12-28,Desert
Certainly trade,2.354645,44.910904,16382,2025-02-13,Tundra
Speak ever,-75.434463,-163.302522,53022,2019-03-06,Grassland
Animal catch,-79.452391,71.542408,95886,2018-06-09,Forest
Support seek,-5.917233,165.537684,50085,2021-07-23,Desert
Draw reflect,5.778445,-30.327371,2647,2023-06-26,Desert
Article interesting,-48.458897,60.515811,36227,2024-02-01,Freshwater
Make staff,72.644272,108.950233,64036,2016-08-03,Grassland
Similar in,62.457599,168.470411,18782,2024-09-11,Grassland
Risk series,-26.316506,-23.319617,3741,2019-10-26,Freshwater
Director position,63.47139,18.401504,32826,2023-10-01,Wetland
Common first,-68.504301,134.619634,70925,2020-08-20,Wetland
Rise lay,-63.973842,-46.625683,82130,2023-03-12,Urban
Her offer,74.157402,-58.851797,38890,2023-03-22,Urban
Serve certain,57.287579,-62.117545,90865,2021-09-19,Desert
Son scene,-73.04317,-154.409708,83520,2018-01-10,Forest
Art such,-73.489042,-15.026118,31584,2021-02-27,Grassland
Feel religious,81.866492,132.377363,28705,2024-07-25,Forest
Back him,-22.12641,-27.135337,89857,2018-06-28,Urban
Son professional,-42.523243,50.04832,72655,2023-11-29,Urban
Second believe,-75.537649,39.174957,41484,2019-12-18,Wetland
Property toward,68.529597,52.650041,48475,2020-09-19,Grassland
Situation as,65.652625,-179.327412,69020,2021-10-21,Grassland
Low ever,8.819935,-146.12357,23970,2018-03-19,Desert
Which throughout,-81.940944,-26.035043,96717,2020-08-12,Grassland
Throw player,10.231981,-173.731359,45703,2022-07-27,Desert
Surface up,25.932414,96.376326,50627,2024-04-11,Forest
Economic experience,-84.416519,-3.198335,86774,2016-12-28,Wetland
Program someone,-30.998106,67.02546,15828,2023-12-05,Urban
Hit I,-65.034395,156.627817,8172,2018-05-21,Grassland
Just alone,-67.276793,-25.556852,53362,2025-03-18,Desert
Give like,-34.913719,-7.610902,98238,2019-01-15,Forest
Human season,-10.76297,108.403852,59478,2016-08-31,Forest
Owner provide,-45.012445,160.188172,2249,2020-08-16,Grassland
New dog,0.380178,-11.864471,16709,2020-05-09,Forest
Establish another,27.205298,104.281212,30293,2022-12-31,Marine
Media spring,-16.740667,3.673814,99689,2019-05-13,Tundra
Short stage,-34.828776,63.179529,63205,2022-08-06,Freshwater
Oil account,60.655023,89.895102,37545,2021-06-21,Freshwater
Get quickly,61.53801,71.889618,87691,2019-11-30,Desert
Move study,-20.958843,23.0308,46304,2022-04-03,Marine
Happen help,45.248545,-134.930665,92988,2019-03-24,Urban
Industry big,-70.443576,-96.662449,27143,2017-10-31,Urban
Practice expert,-60.148838,-113.209187,62981,2026-05-30,Desert
Fight real,-83.574701,-158.111446,75312,2018-07-26,Tundra
Those mouth,76.402002,-33.816175,86627,2017-06-06,Freshwater
Huge school,2.869944,-155.042538,81670,2019-10-31,Wetland
Teach especially,82.091369,-52.438378,71816,2023-10-27,Tundra
Give concern,-85.07234,-144.294815,25554,2017-01-03,Marine
Little plant,38.602431,156.502605,10626,2022-10-05,Marine
Ball she,-64.326531,-103.544764,82133,2017-02-19,Desert
Mean have,-50.089021,-53.388859,88517,2018-12-02,Marine
