species,latitude,longitude,population,date,habitat
Project former,-6.438007,-168.929451,69700,2026-06-22,Tundra
Forward style,-50.989144,-58.656254,42457,2021-02-10,Freshwater
Build his,-82.38766,128.594593,94643,2017-07-10,Wetland
Scientist recent,-44.348184,143.339817,68985,2025-12-31,Grassland
Fight represent,-53.558746,-15.781165,38386,2024-03-06,Forest
Eight cause,83.625505,21.582963,42656,2017-10-17,Desert
Whatever study,6.145442,-66.032324,38971,2022-08-10,Freshwater
Easy try,-62.073602,-88.058069,19950,2019-10-15,Desert
Central audience,-27.493699,-13.293992,46528,2022-09-12,Marine
Less that,33.198528,-0.84378,36185,2016-11-14,Forest
Own ever,-7.179063,-80.793488,86597,2020-12-06,Grassland
Figure gun,54.733485,-127.965516,70539,2024-10-22,Freshwater
Everyone throw,58.517597,-47.042595,13677,2018-01-29,Grassland
Free different,-80.660649,-48.171292,38425,2018-07-31,Desert
Travel race,-45.0815,-92.724878,3584,2023-09-09,Desert
Like brother,3.511291,-145.203261,81046,2019-04-08,Tundra
Budget analysis,13.621811,-73.02947,39781,2019-12-27,Marine
Try across,23.597212,-21.665606,37676,2017-03-01,Marine
Reveal economy,46.095514,-114.067541,79669,2017-04-23,Tundra
Billion value,35.950066,-133.992645,76802,2021-08-03,Freshwater
Site somebody,-27.836015,-79.337407,49161,2017-09-05,Urban
Decide could,-15.654689,173.627129,37282,2024-08-06,Wetland
Good tree,14.194515,-127.590117,13584,2017-03-21,Freshwater
Work field,-12.413793,62.948922,74700,2020-04-27,Tundra
Although thought,-78.97795,-63.389448,57928,2024-04-19,Tundra
Source lead,-11.097296,-61.529057,11644,2018-11-10,Grassland
Yeah cut,39.050834,8.411416,73880,2026-06-09,Grassland
Huge write,57.383545,6.182279,95012,2023-03-20,Marine
Base hit,-68.649703,-81.888323,14786,2018-01-17,Urban
These open,81.282873,-47.673043,72266,2023-06-19,Urban
Sister increase,61.705286,36.846251,19977,2021-01-19,Desert
Show seven,-54.97097,-122.379368,98654,2023-02-09,Desert
Over near,-22.094956,88.684208,41951,2017-03-31,Freshwater
Action rich,22.471662,-1.932579,4551,2018-12-03,Marine
Sit buy,29.289131,-85.495153,65365,2019-09-24,Urban
Light local,-28.321308,3.859034,49060,2016-11-23,Desert
Foot kitchen,-89.898304,72.543345,10144,2021-10-10,Urban
Else place,-79.168699,-152.328193,23141,2020-12-27,Urban
Several successful,-61.358995,-17.857012,56178,2018-03-10,Forest
Kid friend,16.802708,92.054081,77886,2017-06-10,Freshwater
If animal,12.655117,4.660864,18826,2020-07-04,Forest
Whole different,-24.453167,-143.154198,38544,2021-12-10,Grassland
Return treat,72.417633,-163.897451,84260,2021-08-21,Tundra
Pretty see,59.825517,28.918309,7500,2026-07-16,Desert
Everything land,27.184605,-35.021303,49718,2020-04-01,Wetland
Whole well,-17.659721,-116.216113,27880,2022-12-20,Urban
Century such,-40.855892,58.885272,52265,2023-01-19,Freshwater
Lose bank,75.751442,-137.575902,6109,2024-09-27,Grassland
Mr water,-6.392666,-110.269773,64574,2021-07-13,Forest
Public authority,-88.004818,-125.006185,32963,2020-12-15,Urban
Our idea,18.019684,-43.402012,19508,2016-12-08,Tundra
Agent pretty,-3.279662,97.97472,28459,2024-07-07,Grassland
Home compare,88.580064,63.117587,55569,2018-05-30,Wetland
Raise level,-33.662995,-106.524109,73912,2024-04-22,Grassland
Resource meeting,37.274029,-154.75177,8885,2025-01-28,Grassland
Appear financial,-8.743597,34.983673,33775,2025-09-17,Urban
Here reason,-25.005712,-90.310234,59350,2017-11-10,Grassland
Change decade,-45.43701,55.52035,50545,2021-06-29,Forest
Popular debate,-23.724263,33.732501,36874,2022-10-27,Desert
Nature food,-48.116093,26.869247,79110,2024-07-09,Marine
Into TV,7.933708,-75.551267,33318,2017-01-30,Urban
Tough someone,-9.107088,-132.305191,30075,2025-08-12,Urban
Newspaper rise,13.802659,20.13608,15767,2026-02-12,Freshwater
Government huge,-65.600451,67.43626,68763,2025-08-11,Grassland
Season environmental,76.275736,-45.442516,70108,2021-10-09,Tundra
Seven himself,51.337244,-160.058794,52634,2024-11-09,Wetland
Question money,32.527337,28.937939,80618,2023-08-07,Wetland
Chair see,79.434444,-13.526747,29325,2026-04-04,Wetland
Hard myself,-67.820985,125.173794,91621,2020-11-18,Desert
Film throw,-7.470746,-173.335969,50640,2023-01-04,Tundra
Two significant,-62.361021,-12.842663,7396,2019-12-19,Forest
Think off,88.262864,-13.117468,22406,2020-01-23,Grassland
Leader your,-46.247336,170.592672,62777,2020-11-21,Forest
Bag whose,50.502812,-97.696556,14493,2018-04-22,Urban
Daughter really,75.090865,-56.648769,45956,2025-09-28,Desert
Remember tonight,63.664317,-174.768352,83565,2024-08-08,Marine
Instead represent,-10.310878,-6.008423,57668,2019-03-21,Desert
Game eat,24.616111,106.396377,86875,2019-04-29,Urban
Sure meet,-33.873046,-152.5947,34740,2016-08-13,Grassland
Particularly accept,14.10714,-84.328043,44871,2018-05-18,Urban
Body total,-9.793968,163.904613,42216,2025-11-18,Desert
Thus control,41.609528,-14.908561,43579,2021-09-18,Marine
Customer late,-32.600486,13.422741,57875,2017-02-18,Desert
Another perform,-27.14675,-71.418121,85292,2019-09-17,Marine
If story,-33.590008,36.569269,66578,2023-01-08,Urban
In campaign,9.154803,141.672529,42762,2026-05-25,Urban
Ability let,22.423595,160.860307,87209,2025-08-16,Tundra
Usually impact,27.650782,134.202715,79531,2023-04-06,Tundra
Perhaps something,32.835847,5.851774,69349,2017-06-01,Forest
Establish again,62.671932,-108.666871,15086,2021-12-20,Freshwater
Hotel summer,-53.016079,-99.85348,20400,2023-08-26,Urban
Senior hotel,-26.901099,-42.824786,58191,2025-12-02,Urban
Policy the,-86.169539,-58.998974,57666,2023-07-18,Desert
Every send,49.918681,-144.916315,67850,2018-01-18,Tundra
Capital everything,-32.864061,57.362033,86184,2019-02-12,Wetland
Late occur,78.306199,16.383781,63735,2016-09-02,Urban
Newspaper success,-82.181984,147.955582,4851,2024-04-01,Urban
Great indicate,-44.468406,-97.663054,53442,2023-11-24,Wetland
In data,17.807341,-166.383593,98468,2025-01-25,Tundra
Free begin,74.089614,38.161528,48815,2022-05-07,Tundra
Sign well,-64.239033,66.644261,29913,2021-05-17,Freshwater
Various report,-40.527862,78.006815,63742,2018-07-21,Marine
Name need,-6.931712,155.819563,70342,2019-12-05,Desert
Yeah boy,24.109237,173.42298,82152,2018-12-17,Urban
Since box,-89.350349,-4.65558,68778,2020-04-27,Desert
Miss next,85.956834,-112.891127,44787,2026-05-31,Urban
Money challenge,36.09248,178.249813,72601,2018-09-10,Marine
Their offer,-85.437976,15.736942,85554,2022-04-06,Forest
Moment tend,41.444315,136.716648,31086,2023-12-31,Tundra
Fear rule,-26.094535,-169.352782,21338,2021-06-13,Wetland
Back art,-65.788678,-114.06428,92534,2019-06-09,Marine
With away,37.093716,-55.68216,22660,2022-11-14,Freshwater
Decade indicate,74.711875,-79.459035,2080,2023-11-10,Grassland
Hope forward,26.077377,-37.558991,93053,2018-08-20,Desert
Difficult policy,-87.920962,-156.545537,84523,2020-05-31,Forest
Approach red,-48.207218,-37.539793,14770,2016-11-03,Marine
Positive political,-1.88213,18.792096,62817,2017-03-19,Tundra
Sign charge,74.380524,-58.426507,67323,2019-03-08,Desert
Tough theory,62.458346,170.292348,210,2020-11-17,Freshwater
Surface fight,-15.611088,-92.561693,89001,2023-12-07,Desert
Media later,-30.91784,70.88136,86039,2019-03-21,Urban
Central significant,-10.589405,176.041753,65772,2024-04-20,Urban
Occur stand,-43.324817,-0.954561,17328,2020-01-20,Marine
Knowledge lose,-84.035015,-84.87218,54713,2025-12-27,Freshwater
Finally career,-45.497091,41.505196,39157,2022-08-09,Tundra
Three soldier,-21.117733,7.439111,17675,2024-07-18,Tundra
Physical world,32.178627,-76.765546,8721,2018-04-11,Forest
Letter radio,-62.619598,-48.892393,32512,2023-08-23,Wetland
Guess second,-46.2203,-21.173779,92741,2019-12-14,Desert
Scene soldier,11.278387,-35.738002,76721,2018-04-18,Freshwater
Positive instead,-77.807589,55.350627,76594,2024-04-12,Urban
Couple possible,9.371476,132.15484,86400,2023-07-26,Tundra
Arm industry,-33.133658,-91.089672,84313,2026-02-02,Grassland
Window high,45.396303,-95.085251,42717,2018-03-22,Wetland
Near must,15.695952,155.346188,3787,2022-11-14,Urban
View ground,78.456611,-62.39297,96067,2019-04-06,Forest
Reach young,-58.013173,26.70224,98069,2025-04-09,Grassland
Space interesting,80.655802,108.438563,5332,2023-07-30,Marine
Some newspaper,84.037866,-147.293429,26770,2020-03-01,Urban
Anything wind,-37.85816,-133.877131,58351,2018-04-30,Freshwater
Former right,-44.103458,39.551803,75404,2024-12-11,Urban
Produce would,-67.25724,-20.029382,78731,2024-03-30,Forest
Available point,15.610709,-17.329871,90099,2016-10-12,Wetland
Write like,5.327058,-167.86593,60103,2016-11-03,Wetland
Drive note,-89.023143,99.136531,72332,2023-01-12,Urban
Rise realize,-6.828619,27.772708,38942,2024-07-15,Tundra
Risk produce,-4.401745,-44.751233,74662,2019-01-25,Desert
Brother own,-63.963095,64.997163,62779,2022-09-15,Marine
Certain think,77.941177,-142.609998,21308,2017-03-26,Marine
Sense the,56.123144,-27.358097,70356,2024-05-04,Grassland
Similar such,-72.998367,-9.663547,94453,2020-11-28,Urban
Professional no,-35.124479,-97.008218,84773,2022-02-10,Wetland
Usually south,-9.619914,51.25324,65348,2025-09-08,Marine
Item fall,-88.663436,-159.784274,10319,2016-07-19,Freshwater
Yet join,-19.148799,-108.675297,13471,2022-12-17,Marine
Add eight,-57.039413,7.596512,37490,2023-10-27,Wetland
Lawyer pick,16.407336,86.289446,55852,2020-05-27,Urban
Different behind,46.802124,-37.971462,47238,2018-02-12,Freshwater
Learn each,81.934004,-26.03678,38278,2017-08-02,Freshwater
Live head,-21.677867,66.844595,89073,2020-11-21,Tundra
Need debate,69.000733,-57.791175,54047,2019-05-04,Marine
Shake news,1.4285,134.0556,29063,2021-06-27,Grassland
Indeed total,-17.203981,-68.659933,79784,2017-03-07,Marine
Bar speak,-81.270214,108.581667,37485,2022-11-08,Urban
Even your,4.864113,27.909079,18082,2019-08-25,Freshwater
Head quality,-56.986252,-31.426442,52298,2018-02-12,Wetland
Fill chance,56.972354,-177.221697,24185,2024-06-26,Desert
Born baby,54.650813,-97.315249,61279,2020-06-05,Freshwater
Like decide,26.780631,16.716875,57969,2025-12-06,Marine
Speech meet,-47.914779,36.467797,80244,2018-04-26,Grassland
Computer both,-12.894748,-132.960576,11336,2020-06-09,Tundra
Fear difference,48.844172,83.472016,20715,2020-02-29,Desert
Land peace,23.362357,14.071138,96550,2021-02-01,Forest
Different entire,-11.028284,167.927449,52179,2019-05-19,Wetland
Market detail,-62.115238,-136.783404,22716,2022-09-13,Marine
Simply me,-54.519646,107.02683,55824,2023-11-16,Desert
Field himself,-40.158304,50.974298,51984,2020-09-01,Urban
Control here,83.417079,89.830226,55104,2024-12-13,Wetland
Task sense,-68.809979,96.158966,26477,2022-09-28,Urban
Yet shoulder,66.933748,-141.644074,71868,2023-06-16,Marine
Draw she,-12.085742,86.118809,64882,2024-08-04,Wetland
And child,-7.901001,-96.099946,16303,2019-02-15,Marine
Loss just,74.591208,174.245808,59277,2022-09-08,Marine
Can course,59.803172,-13.90401,74563,2018-02-28,Desert
Learn guess,-53.808387,119.65418,11162,2021-10-19,Urban
By organization,73.240543,-174.153207,15604,2017-06-14,Urban
Yourself control,-24.887767,-81.016118,70181,2025-09-26,Marine
Detail imagine,-15.553942,-48.181694,97945,2019-11-04,Desert
Ability range,85.886768,45.228028,77986,2016-11-04,Desert
Door development,-78.759903,-31.997545,78674,2025-01-12,Forest
Process Mr,23.501115,-64.90003,24424,2023-10-18,Freshwater
Order machine,-64.83905,96.196466,94328,2024-05-24,Marine
Attention message,-33.093692,-83.741123,24142,2021-07-29,Urban
Less approach,50.863489,-40.632176,11637,2022-09-26,Tundra
Toward your,-25.574215,131.482338,17128,2021-03-21,Freshwater
Hundred particular,-78.707184,129.729836,65768,2022-04-12,Forest
Nothing happy,-3.366927,45.885471,21677,2018-06-01,Tundra
Go training,-31.467266,-177.849461,74454,2025-09-29,Wetland
Real measure,-36.835565,-95.263562,49428,2019-07-22,Marine
Write alone,44.56249,99.421312,47538,2025-03-07,Tundra
Base level,-23.980963,-97.867371,50998,2020-07-30,Grassland
Ok science,-72.868447,69.20919,50714,2019-10-19,Forest
Sit job,79.416926,85.553866,62015,2020-12-13,Desert
Process full,-14.579072,-142.95756,30063,2025-11-09,Tundra
Before raise,76.162911,-176.874779,70883,2023-12-21,Grassland
At avoid,6.286413,130.053612,38416,2025-05-19,Tundra
Example history,55.562668,95.994103,68136,2018-11-23,Wetland
Single yet,-86.940296,-140.164065,43931,2018-04-03,Freshwater
Whole wear,37.06804,-165.048155,1645,2022-12-21,Freshwater
See audience,20.5134,-45.623078,51239,2016-09-14,Marine
Present entire,-83.231042,84.052372,4360,2017-04-01,Urban
Media begin,24.615266,126.245655,9159,2018-07-05,Marine
Community long,-2.661577,156.350736,21858,2018-04-22,Freshwater
Of wide,29.366952,-165.437079,53379,2021-02-28,Grassland
Health difference,3.621687,95.508365,8462,2021-04-24,Marine
Value beyond,-42.562021,-112.880457,83063,2024-03-18,Tundra
Key southern,56.693094,86.483313,36050,2017-04-18,Urban
Special then,47.796401,-40.203795,2284,2024-02-26,Tundra
Able foreign,-18.443988,1.746082,70549,2018-05-21,Freshwater
Mrs its,-52.833912,85.094937,47192,2017-03-03,Urban
Or start,59.153105,119.215279,15264,2022-11-08,Urban
Must others,31.426558,116.172391,43879,2025-12-09,Marine
Area spend,73.200641,170.802351,7824,2019-01-28,Forest
Million everything,26.297934,48.669813,45405,2020-03-09,Urban
Party rich,80.568612,87.670613,59284,2018-10-23,Grassland
Anything believe,39.936128,105.192224,2912,2026-05-25,Freshwater
Contain born,-41.101,-38.966717,85081,2020-07-09,Tundra
Him rule,24.912883,13.20745,61832,2023-04-16,Urban
Development remain,-5.248945,-121.914718,78185,2018-02-15,Grassland
Southern quality,-4.845497,4.655487,68709,2018-07-28,Marine
Spring drug,86.079319,158.057533,1513,2025-09-21,Grassland
Hospital body,78.850722,14.731069,36134,2017-11-23,Marine
Different begin,74.590486,162.900037,24010,2019-07-16,Tundra
Floor investment,87.682165,-21.664239,72553,2025-03-01,Grassland
Consumer pay,-3.212963,125.379058,6822,2023-12-08,Forest
Very relationship,20.763646,31.797848,27631,2017-11-29,Wetland
Require simply,33.282001,-128.075671,76230,2021-03-06,Tundra
Pm method,75.509244,15.849918,22354,2022-05-22,Urban
Itself take,58.245303,145.414771,69991,2025-05-09,Freshwater
Generation sure,30.175164,13.879029,40772,2020-01-17,Wetland
Play bad,-84.415372,-8.879751,87604,2021-12-15,Freshwater
Use while,87.204927,149.148582,39750,2023-12-28,Freshwater
Seat you,-57.141129,17.316079,8312,2017-03-26,Grassland
Pick condition,66.675686,-36.399662,75707,2019-04-10,Marine
Standard heavy,-16.054654,-54.013212,81737,2019-11-17,Urban
Wrong head,18.614235,-36.087491,52165,2018-01-24,Desert
Serious many,-18.457893,-36.691293,71253,2019-07-26,Forest
Ahead wrong,64.5433,-8.889957,79931,2018-10-05,Forest
Decision control,-55.652147,-137.991307,41177,2016-10-21,Urban
Woman space,-29.942962,3.110308,66786,2018-10-17,Freshwater
Clearly that,52.739009,-84.680014,30256,2018-08-13,Marine
Management recently,-49.953337,111.064548,40324,2022-10-14,Urban
Organization service,-68.227824,42.565673,25440,2019-06-03,Forest
Question somebody,-39.401437,36.977152,2529,2018-07-08,Marine
Ago hot,47.87133,-110.743975,25548,2016-09-01,Forest
Help without,-58.701173,24.147687,46275,2023-08-23,Urban
Staff own,-50.399564,43.127387,42379,2023-09-21,Wetland
Case to,3.83805,2.683326,30487,2021-01-14,Desert
Career indicate,48.490125,-77.587875,74025,2019-04-16,Tundra
Debate player,57.681581,167.896833,28979,2023-01-02,Marine
Rock different,19.784943,-90.483686,8502,2017-02-06,Tundra
Very produce,17.71442,5.099508,73423,2022-03-17,Desert
Guess various,-33.093313,-33.891155,95432,2019-04-23,Desert
Drop cut,31.630219,-1.988779,5533,2022-01-23,Desert
Prepare citizen,70.596505,38.944839,57668,2026-04-30,Tundra
Research expert,12.225526,120.196897,50474,2023-04-22,Tundra
Her say,66.853075,153.194733,92573,2019-06-12,Wetland
Evening across,23.533258,100.950662,18993,2024-12-31,Wetland
Measure interview,-9.669788,51.778538,67190,2019-01-19,Marine
Suggest everybody,43.356959,-107.195456,75246,2025-09-10,Marine
Nice age,-83.027309,67.799476,52187,2025-03-28,Desert
Still size,-48.280703,-139.732993,32106,2018-07-04,Forest
Almost book,-70.246839,-163.342828,57108,2020-04-03,Grassland
Raise police,-19.819396,-55.790243,53357,2024-08-16,Urban
Thousand management,12.273862,165.801738,66113,2022-06-09,Desert
Want feeling,9.186194,-28.766026,88986,2022-06-12,Grassland
Create radio,65.093832,28.008935,6203,2019-03-18,Forest
Thank fire,-81.046183,145.097821,33086,2022-09-04,Marine
Happy interview,-24.033926,-120.823522,71925,2019-02-26,Desert
Indeed president,82.155783,-157.538962,70174,2020-09-03,Marine
More doctor,-6.69886,121.05796,14925,2021-08-14,Tundra
Member apply,-25.20901,92.840924,8313,2018-05-26,Tundra
He through,-34.254348,-136.543804,77710,2018-12-05,Freshwater
Society agree,-10.908078,-143.474386,77813,2018-01-22,Grassland
Account budget,-1.30602,56.694049,12847,2023-05-01,Grassland
Near baby,-12.286172,-33.569812,873,2017-05-27,Grassland
Region before,32.131953,-155.708929,15292,2021-11-15,Freshwater
Quickly wait,-8.98026,-61.956597,26993,2022-10-28,Freshwater
Finally national,24.581725,-20.635732,15167,2024-10-29,Desert
Line base,29.019366,119.287634,49904,2018-09-05,Marine
Most Republican,1.942461,34.741317,99540,2020-05-06,Desert
Outside see,-63.383625,-100.347106,16345,2018-09-03,Wetland
Issue message,82.188046,-44.078138,84063,2018-12-26,Forest
Others become,80.969809,170.011545,88172,2022-10-01,Urban
Collection collection,-5.680439,102.174225,55228,2025-11-06,Grassland
Also interesting,53.138737,108.442505,50339,2025-03-02,Forest
Manage during,89.697661,11.500463,64814,2024-04-05,Urban
Firm eat,-65.293246,-95.096392,21610,2021-02-11,Desert
Food want,-55.791236,-62.539868,42309,2020-10-29,Tundra
Future economic,24.114513,-118.562361,74577,2018-09-01,Freshwater
Finish movement,-49.283882,140.245903,11272,2016-09-08,Tundra
Contain western,-50.454741,-48.945296,12310,2020-06-01,Grassland
Western tree,53.761948,145.145167,65844,2026-03-24,Urban
Ever kid,50.291471,-154.670714,75143,2020-10-20,Freshwater
Such bit,-47.967428,109.452218,83302,2020-04-14,Marine
Thought budget,-63.707717,-117.855199,37562,2020-01-07,Tundra
Especially away,-59.329203,140.556824,31101,2019-07-24,Freshwater
Order young,-19.987705,-36.029925,50055,2020-04-23,Urban
Experience build,11.0524,155.315081,31615,2024-12-16,Tundra
Bring side,-89.493384,91.440199,64528,2025-02-20,Forest
Keep billion,-19.715185,4.5044,37587,2017-03-03,Freshwater
Call church,6.979643,-50.914515,98272,2016-12-18,Marine
Class woman,-26.095267,-173.754763,96816,2016-10-16,Urban
Two however,-19.410732,31.890862,47231,2024-12-05,Wetland
That smile,1.445001,-176.261618,55921,2024-03-26,Desert
Much glass,6.340061,154.134542,62028,2019-09-28,Grassland
Involve team,78.270377,-21.468173,81617,2016-11-14,Tundra
Again fall,14.724628,-121.759692,69174,2022-03-30,Grassland
Bag group,-40.297442,14.687664,24647,2025-12-05,Grassland
Fill view,5.147382,106.966782,98264,2024-06-04,Urban
Message reflect,-3.775461,15.656638,32614,2024-02-17,Tundra
Activity movie,31.360637,-76.095608,80316,2020-05-26,Tundra
Study dinner,-51.549471,135.701324,86368,2024-05-29,Desert
Just minute,15.811361,40.767833,41958,2018-07-16,Wetland
International manager,-62.735711,137.375057,57786,2017-04-18,Desert
Choice force,-3.940437,46.860234,58767,2016-08-23,Wetland
Decision down,-23.705437,126.56613,36064,2021-05-11,Urban
Both before,-36.076616,-0.309812,6117,2019-06-21,Grassland
Develop really,-64.33786,89.191529,63245,2017-12-29,Desert
Customer side,53.902689,-55.388798,10491,2017-09-17,Urban
Receive mean,-35.088273,-61.17012,34090,2017-02-16,Wetland
Maintain become,-8.897856,68.058595,37301,2025-03-23,Forest
Light medical,76.983914,79.921634,825,2020-10-21,Urban
Budget report,-11.145432,-27.426366,35365,2024-05-07,Wetland
Leg director,-58.650354,-113.744526,54185,2017-08-31,Grassland
Sometimes guess,37.419567,-97.471419,23244,2018-04-16,Desert
Country represent,79.081977,-33.198518,79533,2021-04-09,Grassland
Woman law,-23.850301,80.727376,8972,2025-12-19,Tundra
Yet reason,79.87308,91.383878,73258,2019-09-20,Desert
Leg eight,-38.635407,-80.374818,35329,2019-05-24,Marine
Letter through,-42.649439,18.16588,47391,2021-12-12,Urban
Design visit,68.464601,-170.603497,7356,2021-04-04,Urban
Can radio,-75.957358,-123.328404,74089,2023-09-11,Grassland
Study may,40.349532,102.404502,11174,2023-11-26,Desert
Ability reason,82.258547,132.42137,66434,2017-04-28,Forest
Population case,-38.986134,-156.305554,38048,2022-10-15,Freshwater
Certainly order,33.099584,-170.241996,15948,2017-07-16,Forest
Environment throughout,61.425307,125.994187,6130,2023-06-21,Wetland
Position Republican,14.898981,134.041206,92279,2025-03-30,Marine
Learn television,12.18738,133.216904,81368,2024-03-24,Desert
Whole I,-25.799038,-115.8528,69628,2023-11-21,Wetland
Senior five,4.916713,82.847603,93750,2022-08-16,Urban
Sort usually,-37.702083,58.287412,91825,2024-11-27,Urban
Response begin,47.453388,85.106268,74215,2026-06-10,Forest
View truth,35.902018,-20.470729,51559,2021-09-24,Desert
Understand poor,-17.87038,-177.524029,31901,2020-04-01,Tundra
Real because,-89.519133,-11.451257,20778,2025-02-04,Wetland
Receive Congress,69.420619,-19.323805,58635,2018-09-03,Desert
Especially walk,41.782131,80.767882,9873,2016-09-20,Wetland
Outside list,-79.37491,-107.915634,5387,2019-01-23,Desert
Probably add,-44.825796,134.378635,59373,2018-07-04,Tundra
Idea need,-71.906703,100.305042,99783,2022-04-22,Marine
Event exist,-41.32746,-0.190109,98332,2016-07-27,Freshwater
Reduce always,74.001554,6.364263,80889,2025-07-15,Freshwater
Accept low,14.857678,-108.674543,36466,2019-09-17,Wetland
Compare wonder,10.546439,40.880451,37947,2018-05-02,Tundra
Style pretty,-72.308476,-16.606556,15492,2016-09-21,Tundra
Power data,9.149537,112.78478,98877,2022-05-21,Desert
Data billion,62.191918,-103.921318,8310,2022-01-15,Grassland
Listen natural,43.711,-119.25072,25551,2018-02-06,Forest
Call mention,-8.157559,58.492079,64296,2020-10-18,Desert
Member condition,7.720802,28.641343,16922,2019-08-08,Urban
Product trouble,29.406571,-169.305454,23670,2025-05-17,Freshwater
Four onto,9.807157,159.77032,65437,2024-05-18,Urban
Worry candidate,58.869383,-41.393446,63945,2025-03-12,Desert
Exactly executive,-25.850528,2.960874,356,2026-02-05,Wetland
So sister,8.787899,87.950851,30825,2017-01-18,Tundra
Reduce culture,-20.789744,45.435647,25328,2016-10-07,Forest
Shoulder third,-4.19852,145.900352,80545,2024-12-30,Grassland
Listen by,32.135556,-170.461746,37594,2025-10-16,Wetland
Strategy image,89.353946,-126.714805,35442,2021-03-28,Marine
Agency serious,24.495699,-141.941675,87990,2018-04-09,Tundra
Special many,-64.973594,83.916585,62561,2020-01-27,Tundra
Trouble player,70.572601,93.297621,10150,2019-07-12,Desert
Red least,-44.891421,153.976578,91392,2021-10-21,Tundra
Medical control,51.602081,166.866175,48672,2026-05-10,Tundra
Weight church,35.043261,147.52718,534,2018-09-20,Wetland
Believe if,-14.171908,-171.706658,63861,2017-09-26,Freshwater
Heavy finish,30.536779,78.091419,75628,2024-06-21,Desert
Kid daughter,44.347318,-106.920793,99267,2026-07-07,Forest
Memory company,14.356815,161.21309,1256,2022-12-18,Marine
Century network,47.185377,143.19811,99185,2023-10-30,Freshwater
Guy direction,43.821675,-139.791695,80871,2022-05-29,Urban
Appear event,-10.567526,128.874596,76886,2020-05-14,Grassland
Run reality,43.663844,89.347481,11491,2021-02-22,Forest
Scientist teach,45.223505,5.982758,70492,2021-05-22,Tundra
Reflect these,-5.258393,40.298948,26283,2025-05-17,Urban
Discover ready,-54.105589,121.455986,53775,2025-07-21,Wetland
Degree reach,24.814581,20.765388,21943,2021-04-22,Forest
Fill age,-41.650794,-110.082518,62089,2020-11-03,Urban
Coach scientist,-25.685075,11.963062,22086,2025-04-24,Urban
Data help,4.935085,3.661455,89417,2017-05-19,Wetland
Mission onto,-46.184029,-103.337521,2278,2019-08-21,Marine
Together hold,41.075385,-64.004166,29283,2023-04-18,Freshwater
Benefit owner,29.136863,-139.316114,50045,2018-02-25,Forest
Provide simply,7.85102,107.655331,98303,2025-04-15,Desert
Value middle,83.59787,-112.660005,1688,2024-04-18,Wetland
Media tree,33.476288,36.397117,60433,2025-06-14,Marine
Financial according,41.255717,116.650464,23526,2021-01-01,Grassland
Other would,57.030955,126.248458,82305,2026-04-22,Urban
Bed food,28.775981,19.035189,26562,2024-11-17,Forest
Century institution,0.400945,-37.622624,56357,2017-07-14,Tundra
Sort different,37.592332,-140.213899,63558,2021-07-08,Tundra
Blue movie,42.026053,105.674521,67613,2023-06-17,Desert
Around imagine,-16.703442,58.592537,29356,2017-04-24,Forest
Present page,-57.649824,-5.745578,45451,2017-11-20,Urban
Maybe yard,-74.577444,-19.776866,28446,2024-09-24,Forest
Economic better,67.329274,-122.759018,7165,2021-06-12,Grassland
Across away,-78.5399,-116.286652,96463,2017-05-31,Marine
Specific sport,27.894992,160.858698,370,2025-09-09,Forest
Interest task,-23.725768,-148.917951,52758,2024-04-12,Forest
Billion skill,79.184817,-160.17609,20480,2018-11-19,Urban
Environmental remain,33.556959,107.127121,59509,2025-06-11,Urban
Section notice,-27.367235,-165.391223,88597,2017-03-30,Wetland
Suggest against,58.776525,-38.06753,21943,2022-12-17,Tundra
Recently skin,-11.627935,29.394576,13643,2023-07-11,Forest
Loss society,37.451602,-56.978026,23585,2023-09-11,Wetland
Space interesting,39.3764,95.449758,30029,2017-04-16,Marine
Result white,-7.486932,-20.665287,87899,2017-12-06,Tundra
Smile decide,42.411035,41.584082,2851,2020-02-12,Grassland
Ever pressure,85.918381,-57.356598,24986,2017-10-13,Marine
Interview least,-74.624658,147.053688,93531,2021-01-19,Marine
Mr five,30.047484,160.928716,37399,2025-12-30,Forest
Service maintain,81.295537,-146.141842,4243,2022-10-09,Urban
Hospital camera,-79.213575,134.140716,72196,2022-02-13,Grassland
Hand chair,-22.330027,-1.987432,12923,2025-07-25,Urban
This write,63.972747,-93.924054,60031,2017-09-16,Desert
Suffer program,35.777714,-150.518723,47631,2025-08-15,Desert
Activity ahead,52.601657,-67.820015,78362,2018-11-14,Desert
Behavior before,40.050174,-26.571136,67684,2024-07-21,Urban
Responsibility try,16.19249,169.883261,7933,2021-06-24,Grassland
Site condition,-19.174434,-51.976694,77632,2023-01-26,Wetland
Administration contain,-35.825648,-47.065575,21420,2021-12-11,Urban
Personal sign,19.436776,71.884015,77864,2021-06-09,Desert
Standard your,-83.181619,11.299,33754,2021-03-01,Marine
Late bed,7.756832,82.325031,36156,2023-12-08,Wetland
Relate soldier,-60.12006,178.145554,33269,2017-04-22,Grassland
People vote,49.423766,-138.913621,18808,2019-08-09,Forest
Lose simple,7.806746,34.888133,42221,2019-04-18,Forest
Provide parent,-35.852809,-55.954508,42701,2016-10-06,Wetland
Bank young,68.850923,-162.386518,62494,2024-07-13,Desert
Prepare market,13.768981,-29.572955,40369,2017-01-18,Forest
Box from,-34.999353,-1.570296,36829,2018-03-10,Grassland
