species,latitude,longitude,population,date,habitat
Indeed white,4.342813,161.623451,50420,2018-04-15,Tundra
Attack or,14.193242,-5.270287,90159,2021-05-21,Wetland
Over more,49.127124,-169.898308,25332,2016-12-04,Freshwater
Over pull,-64.163751,-171.624991,6304,2024-02-05,Grassland
Nice court,79.244889,-47.675338,21746,2023-08-07,Marine
Every difference,18.40425,-173.844494,96376,2024-02-11,Tundra
Interest white,-80.317191,-169.980278,89728,2019-01-14,Desert
My move,61.110885,-57.883042,85322,2024-11-13,Marine
Speak consumer,-76.907214,92.074112,25116,2019-09-30,Forest
Whose thought,48.222478,-175.720235,30348,2022-03-05,Grassland
Chance PM,49.957406,140.037209,58655,2023-12-01,Marine
Serve your,-83.8865,64.831421,73650,2024-02-19,Grassland
Know chance,66.68027,143.511234,19644,2019-05-30,Wetland
Discuss support,2.351044,-31.835719,36205,2018-01-09,Grassland
Receive bed,54.555581,166.694033,45868,2024-09-05,Marine
Risk likely,-79.310257,65.113937,4475,2018-07-02,Forest
Court small,76.331356,149.233358,16498,2018-04-28,Marine
Top want,39.243157,-72.395683,91308,2017-08-21,Freshwater
Into around,-86.085266,-121.132148,55394,2025-12-15,Freshwater
Special network,-82.721431,-125.671807,1100,2021-11-20,Grassland
Open pressure,-79.475159,-63.016923,55343,2019-04-26,Grassland
Some concern,37.840605,-24.178619,26088,2024-12-07,Wetland
Shoulder market,16.418161,41.296876,87737,2018-02-05,Wetland
Conference senior,-33.37398,-71.958851,23997,2018-04-21,Forest
Size response,-65.934094,-83.820658,82601,2017-12-06,Urban
Popular set,-60.353782,125.123888,57808,2022-04-01,Tundra
Like factor,-62.826668,166.190873,70604,2025-05-01,Grassland
Minute majority,43.242714,130.51903,72564,2025-08-04,Desert
Bar read,20.998639,-89.817608,20290,2019-05-02,Tundra
Million young,77.454757,-31.617018,98737,2021-04-18,Urban
Interview serious,-13.917423,70.609032,55822,2017-06-11,Urban
That despite,-61.80944,-77.944601,72916,2026-06-29,Desert
Thousand add,-53.81314,167.463067,91032,2024-09-05,Wetland
Particular by,-38.770614,90.771015,69603,2019-12-07,Wetland
Along travel,75.947069,27.847243,61661,2020-11-23,Wetland
Style leave,74.784299,-36.912207,95372,2019-03-08,Marine
Provide image,50.141539,-95.372553,95368,2018-12-23,Desert
Analysis drug,59.151653,-88.811169,87334,2018-09-02,Grassland
Contain end,32.216719,144.159949,43160,2023-09-28,Forest
Force decision,-21.352282,130.604638,97810,2020-04-14,Freshwater
Alone impact,76.254238,35.125908,44210,2023-11-14,Grassland
Set try,16.056137,122.657349,86638,2017-07-16,Forest
Lead executive,23.458646,-8.759194,8220,2023-02-24,Wetland
Recent player,-85.09653,177.444266,15083,2017-08-26,Freshwater
Water process,38.374169,-165.13391,32107,2019-10-08,Grassland
Kind threat,23.576502,158.797804,19857,2022-09-23,Urban
Rule growth,16.965402,-101.158734,29884,2019-10-12,Grassland
Standard employee,60.952314,1.595283,24389,2019-10-02,Freshwater
Them recently,-31.195,34.686342,75890,2024-04-17,Desert
Occur billion,-51.972309,-1.22926,84984,2024-11-25,Marine
Weight hope,-67.403629,-93.747733,13516,2018-02-19,Desert
Air similar,7.391439,51.627458,13055,2023-09-15,Marine
They various,-36.25265,179.044792,11509,2017-06-05,Grassland
Ever environment,-73.510107,91.805963,28103,2026-06-06,Desert
Sort health,-10.037974,154.524522,53647,2021-01-06,Forest
Rise hospital,18.578823,70.980431,46466,2021-12-05,Forest
Lay pull,-59.292948,176.045198,65002,2018-12-29,Grassland
Day above,-30.805506,-104.653071,13363,2016-11-26,Grassland
Food side,26.593988,-111.916776,6224,2022-03-02,Freshwater
Brother husband,44.208453,-86.629032,36916,2024-04-03,Forest
Pick central,48.628359,-47.982525,46014,2018-02-23,Tundra
Campaign respond,-8.264724,67.389471,74985,2020-01-05,Urban
Remember data,2.832929,98.979737,89018,2020-05-26,Forest
Response appear,-36.444157,133.094385,14852,2026-01-31,Grassland
Mission situation,85.443099,-63.73998,26779,2018-02-20,Tundra
Least interview,71.513111,-16.891711,54393,2018-02-18,Wetland
Child once,85.858008,24.123416,61601,2019-03-18,Forest
Once teacher,34.53788,-25.609677,7600,2022-01-20,Urban
Account better,-82.786877,-98.450645,34100,2023-06-29,Forest
Point management,-5.045363,147.418139,84343,2021-05-18,Grassland
Second why,76.70245,109.047645,77960,2024-11-29,Freshwater
Fine specific,83.334317,65.698286,62294,2017-05-06,Freshwater
Card just,-9.573777,-159.749211,57204,2017-08-27,Freshwater
Join manager,43.429186,114.316596,44048,2024-03-24,Urban
Reach senior,-61.967682,-143.224204,65384,2019-07-26,Urban
Make thank,-39.27878,48.881517,36617,2020-06-13,Tundra
Maintain relationship,-89.218356,46.830934,14762,2019-05-23,Wetland
Hotel dinner,-84.188342,2.746661,53556,2023-09-15,Urban
Already themselves,-54.94209,-128.862003,49183,2017-11-26,Freshwater
Wait speak,-3.542535,152.187911,60073,2017-04-16,Forest
Or measure,-42.859037,66.859108,43168,2017-11-20,Freshwater
Understand alone,45.531502,-177.495091,21065,2026-05-05,Freshwater
Teacher region,52.470102,61.245989,42234,2024-07-11,Urban
Possible return,-21.403572,132.916389,44069,2016-09-14,Wetland
Never compare,-4.652577,177.475988,11461,2024-04-10,Freshwater
Vote to,48.098817,-124.502755,91839,2019-07-09,Desert
Ready than,75.899795,-9.063469,66969,2022-08-10,Desert
Number trial,-80.598248,107.379012,84219,2025-02-08,Freshwater
Response writer,-89.928091,42.528074,367,2022-10-07,Wetland
Color collection,-0.431833,-43.804018,97184,2017-09-26,Marine
Choice popular,-10.125555,-137.435022,67197,2019-04-05,Forest
Study Democrat,-64.432357,86.449028,75563,2017-10-02,Marine
Upon personal,29.035128,-68.013188,25086,2020-03-17,Grassland
Without popular,53.229419,-60.347633,63229,2017-07-10,Urban
Wonder research,-86.599595,98.425285,10221,2021-05-27,Freshwater
Total whatever,-53.870873,-83.944228,19349,2023-05-13,Urban
Four teach,-86.299738,-150.457837,59077,2016-10-14,Urban
Tv to,-68.992675,118.097055,77193,2017-07-23,Forest
Young take,61.489324,-150.606434,14858,2018-01-08,Wetland
General gun,-89.023181,96.285239,40306,2019-06-22,Tundra
Believe third,-15.622522,-8.782003,65531,2018-04-28,Desert
Dark company,47.604535,33.128663,62728,2019-09-16,Tundra
Article should,1.990024,-118.266329,23271,2026-03-06,Tundra
Simple up,70.862156,63.976431,18410,2017-08-05,Tundra
Open player,-54.705611,-132.003731,61887,2024-06-05,Tundra
Before western,41.488507,-146.914984,99393,2021-06-22,Freshwater
Likely it,-22.510516,76.726326,1753,2019-03-05,Forest
Walk support,50.104462,136.42201,42853,2023-06-14,Marine
Nearly for,66.891428,-123.434896,9644,2026-02-05,Forest
Probably good,14.938043,178.21422,20417,2016-12-21,Tundra
Strong with,0.800681,-42.319787,78175,2024-01-24,Desert
Bed without,-78.754631,-96.392776,77732,2020-09-16,Grassland
Say buy,-7.283596,27.389997,93504,2023-01-06,Tundra
Window manager,61.674822,-34.669363,42020,2026-06-17,Grassland
Somebody sense,21.197714,-24.191791,93231,2024-12-08,Tundra
Adult federal,-23.441187,72.557665,98110,2021-08-29,Freshwater
Total attention,-84.660654,-110.125672,75785,2025-11-10,Freshwater
For attention,46.995602,116.43977,26283,2017-09-21,Urban
Impact protect,20.296781,160.23282,57248,2016-10-09,Freshwater
Right entire,7.399929,-159.535429,60623,2017-02-16,Desert
Long let,18.068454,-27.204633,36903,2018-10-08,Urban
I notice,-28.392114,-75.839795,23809,2017-11-16,Grassland
Avoid compare,6.481174,-73.530361,32625,2021-10-30,Freshwater
Way yet,7.078973,-129.874389,99944,2023-07-13,Marine
Product range,-84.206165,-109.048649,56361,2026-06-01,Freshwater
Represent tax,41.298471,134.124782,87162,2022-12-18,Desert
Morning enough,23.728495,-142.258638,51139,2020-08-21,Freshwater
Mrs stay,-2.03315,61.324014,37574,2017-04-25,Freshwater
Reach song,-77.898132,-166.080135,97545,2020-06-27,Urban
Hundred our,4.162058,153.310008,62890,2025-03-13,Forest
Risk find,82.718528,31.136737,48470,2016-09-06,Desert
Discussion prove,-16.111384,1.949387,11598,2024-08-24,Wetland
Color camera,77.109477,40.891043,93108,2025-08-05,Urban
Thing be,63.931937,176.273271,24114,2019-01-03,Freshwater
Perhaps pretty,51.486971,-22.982573,67419,2021-07-12,Desert
Seven defense,-66.481088,20.385735,51856,2021-07-25,Wetland
Meet participant,-9.85531,124.561381,83278,2018-12-26,Desert
Around bag,-28.81847,22.629364,33803,2017-08-31,Marine
Summer inside,-15.263491,6.289871,90538,2024-11-24,Grassland
Amount happy,-24.767315,83.183855,20706,2025-06-18,Desert
Ask happy,-34.73579,90.98453,5874,2022-04-01,Grassland
Skill top,-68.471676,51.143768,99560,2022-08-23,Urban
Professional safe,-65.471298,144.245014,13519,2019-10-01,Forest
The on,-24.2784,111.878361,93372,2024-01-29,Tundra
Down game,-30.448544,-0.365128,37424,2019-11-11,Marine
Own address,-48.677302,-105.703405,74449,2024-06-09,Grassland
Budget usually,71.34023,-107.909384,48998,2017-01-03,Freshwater
Oil table,-31.185284,-39.310142,43352,2022-04-07,Tundra
Trial full,63.047551,46.303466,60390,2021-03-14,Marine
Visit line,7.735568,32.700802,65753,2020-10-27,Wetland
Material true,-5.220215,103.285962,42347,2022-08-10,Freshwater
Seem particularly,-3.088622,-4.036708,18293,2019-03-19,Marine
Include factor,-30.650074,-18.24871,3364,2019-12-30,Forest
Tough environmental,-29.36601,71.061021,14818,2016-09-18,Desert
Word official,-52.21909,-128.680095,40385,2026-02-27,Wetland
Behavior yeah,-24.978056,-162.649735,10219,2019-05-15,Freshwater
Nice commercial,53.1088,-13.898594,74379,2016-09-20,Wetland
Avoid help,15.539277,-31.060682,44208,2024-03-29,Wetland
Little indeed,68.421848,136.090299,60015,2024-01-20,Urban
Plant story,-32.991725,99.503012,93189,2018-11-06,Freshwater
Each physical,-71.799001,178.70722,96133,2024-08-21,Marine
Five central,55.930133,2.493276,33303,2018-08-08,Grassland
They clear,3.962441,78.538329,91229,2019-02-27,Grassland
Easy summer,11.782039,46.26259,3896,2022-11-10,Desert
Crime young,16.406796,-52.017052,10738,2023-01-10,Forest
Figure part,-62.959792,104.848764,93951,2022-10-16,Freshwater
Stock letter,51.433141,158.322288,37568,2024-02-07,Tundra
Girl song,74.152965,-20.62393,73766,2018-02-04,Urban
Find tell,70.863843,149.855086,27906,2023-10-20,Marine
Position wish,-13.034305,-18.533493,54262,2021-10-05,Forest
Like ground,-74.451802,168.920521,58431,2026-04-01,Grassland
Arrive person,16.04617,143.412266,6763,2021-04-08,Freshwater
Safe management,9.448879,-87.297345,55921,2021-09-15,Grassland
Game hear,-20.652101,-92.997528,54535,2016-07-20,Freshwater
Stand doctor,74.619316,110.802157,74131,2026-05-24,Forest
Whom official,74.97421,-43.433509,15511,2022-10-29,Wetland
Age play,1.354934,-156.797426,99444,2021-05-02,Tundra
Piece guy,71.798713,-73.363694,64024,2021-09-30,Marine
Benefit admit,81.703562,32.672191,16146,2017-01-06,Desert
Six early,-82.258525,153.607731,23416,2022-05-05,Forest
Attack ready,-14.982708,-115.868074,1604,2022-06-15,Wetland
White billion,50.165797,-110.788906,33542,2022-09-17,Marine
Effort career,39.217678,153.009799,55261,2024-09-23,Urban
Environment recognize,66.524502,-107.796546,97228,2019-06-12,Marine
Computer explain,8.544103,-123.952459,26790,2024-09-25,Freshwater
Citizen treat,71.269434,88.664291,32653,2018-11-27,Grassland
Various unit,-69.915369,-144.180277,56006,2025-10-19,Wetland
City blue,-55.454046,-174.021459,57645,2025-01-05,Grassland
Try everybody,-39.320765,-114.941479,37180,2026-04-19,Desert
Local mission,61.437625,26.949333,63223,2019-09-25,Wetland
Garden condition,6.787718,3.398388,21528,2017-06-02,Freshwater
Class my,-64.1733,-133.177816,2240,2020-07-07,Freshwater
Rather discuss,20.823321,-171.133831,44261,2023-08-14,Wetland
Among real,-44.546196,11.482835,40689,2023-07-13,Tundra
Interest on,-82.339886,-87.91002,50095,2022-07-25,Urban
Central safe,30.078076,175.145182,34542,2021-09-12,Desert
Same station,-40.819147,73.32304,51660,2024-03-27,Forest
Street itself,31.947073,-49.907499,67008,2023-06-16,Tundra
Customer individual,65.208382,174.400883,21102,2017-08-07,Urban
It team,8.331681,-167.901616,84387,2020-01-09,Desert
Available operation,71.11905,161.356447,31817,2017-05-21,Marine
Your organization,-9.5849,-75.723521,93168,2026-01-31,Wetland
Create current,-42.844495,119.972882,40428,2019-01-12,Tundra
Act sense,44.503099,78.152311,48885,2017-08-11,Forest
Camera finish,89.738247,163.033546,98462,2017-11-24,Forest
Focus operation,-50.519977,-48.939833,96811,2019-11-09,Urban
Subject easy,-84.592548,-102.766049,40548,2022-08-27,Desert
East create,51.355057,52.078809,44865,2021-11-30,Wetland
Relate charge,-76.38649,-50.65207,19281,2019-04-07,Wetland
Physical never,22.275194,-12.882701,50082,2020-02-18,Marine
Stage investment,-72.769413,-31.17871,4579,2018-05-30,Tundra
Strong forget,-65.676511,60.676247,68800,2025-05-27,Desert
Magazine young,-33.333611,141.461142,61351,2025-06-22,Tundra
Figure walk,13.250281,-73.955677,66540,2016-11-09,Tundra
Outside speech,-54.60953,40.347632,55458,2021-02-28,Freshwater
Water course,-57.220947,137.656899,61127,2020-10-11,Tundra
Suggest owner,-18.579459,109.005275,80163,2023-12-29,Desert
Perform radio,52.869499,-123.359291,424,2021-07-01,Wetland
Study pressure,88.37733,30.891589,47398,2019-03-02,Tundra
Past design,-53.003147,-71.384971,33033,2019-12-01,Marine
Four choose,34.991036,158.640356,20270,2019-09-23,Forest
Entire once,-1.995943,-85.541768,34148,2024-02-12,Tundra
Almost rule,-34.111917,-2.591284,86496,2017-01-03,Forest
Its impact,75.576085,108.949846,57149,2023-10-10,Marine
Water factor,-66.905759,-174.351337,97710,2016-12-14,Marine
Maybe upon,13.257792,174.178447,42155,2018-08-18,Freshwater
City whom,44.146449,-141.573844,38280,2020-08-01,Grassland
Quality send,-58.471555,-38.618865,66589,2019-11-24,Marine
Section benefit,-18.701086,45.108212,75631,2018-06-16,Desert
Close character,-37.171452,-43.786843,62062,2022-02-27,Freshwater
Defense in,84.031408,-98.49184,79307,2022-06-04,Freshwater
Thus college,26.557102,-173.787707,62480,2020-11-12,Marine
Matter interview,87.301203,103.882468,38864,2018-08-13,Marine
Goal may,58.421281,-35.980484,83360,2017-02-03,Forest
Team study,-73.528772,96.366,39921,2018-05-01,Tundra
Yard keep,-70.156586,145.399921,45907,2016-08-06,Desert
Herself reflect,-36.71979,-31.421376,86337,2024-12-27,Wetland
End note,0.972985,-132.621839,79437,2021-04-15,Grassland
Among civil,11.529106,-159.47629,17932,2025-01-28,Freshwater
Rate size,-10.396616,-157.281245,48927,2022-05-26,Grassland
Owner interesting,61.540174,163.452238,12469,2021-06-28,Grassland
Great adult,83.360466,71.618374,23644,2023-07-06,Desert
Order phone,8.737917,-176.250499,50295,2023-06-01,Grassland
Owner mother,-84.637951,-129.670393,46686,2018-07-10,Freshwater
Support bring,-10.111172,-157.93488,39602,2024-04-09,Grassland
Then lay,-6.933622,23.031601,98202,2023-11-27,Marine
Car enjoy,-67.232475,15.806416,26694,2024-06-09,Wetland
Control six,-39.590337,-104.807658,21872,2022-01-09,Freshwater
Focus save,-27.610502,-42.126557,48830,2017-03-02,Grassland
Would week,-58.908387,-88.037588,95839,2018-11-26,Grassland
Else these,-30.89349,-24.026136,38357,2018-11-08,Marine
Happen hot,-28.959103,60.840396,56424,2024-04-02,Grassland
Good trial,-69.71053,-138.050145,32072,2024-09-27,Wetland
Around science,76.504961,109.693398,17906,2020-08-24,Desert
Reach interest,-48.261135,-56.069622,76856,2023-02-04,Tundra
Early treat,-21.811611,-81.595508,72922,2017-07-18,Freshwater
Anyone week,60.876965,-15.2997,8156,2021-02-13,Desert
Understand central,49.300479,-125.907177,77436,2022-03-26,Grassland
Major any,-23.388612,66.551509,15168,2021-06-20,Wetland
See foreign,-75.526486,-136.533772,36815,2019-12-04,Tundra
Sing explain,-85.882917,-171.583592,80072,2025-06-12,Urban
Sport left,30.020023,115.451445,87526,2022-01-01,Grassland
Sure tend,-28.632757,44.830288,69675,2018-07-19,Marine
Table great,31.114435,-47.172529,47310,2023-11-24,Marine
Glass either,-18.040898,89.882191,67992,2017-06-12,Urban
Factor region,71.164978,-163.620127,77467,2019-11-15,Marine
Begin participant,-5.227619,98.833052,15293,2019-09-09,Freshwater
Your should,78.062048,-91.55837,80910,2021-07-12,Forest
Religious start,85.7103,155.470584,85276,2019-02-10,Grassland
Doctor power,-28.061379,178.073057,8069,2017-10-29,Freshwater
Offer business,78.144313,-28.486152,23158,2022-05-05,Grassland
Both we,50.160481,8.211344,20592,2020-05-14,Desert
Military begin,-42.002435,-93.168313,72099,2016-12-12,Urban
Other the,31.976926,66.2963,30805,2023-07-20,Marine
Rate manager,-6.367745,-55.147243,19181,2023-06-01,Grassland
Worry also,73.304771,-52.131511,39885,2023-12-05,Marine
Put conference,-88.133095,103.730162,37562,2019-05-28,Grassland
Require board,67.638862,-117.3316,68091,2016-12-18,Forest
Yes soon,-64.174802,18.840044,67199,2020-01-02,Urban
Tough test,-12.99057,92.717431,88542,2026-04-18,Grassland
Property hospital,-1.97337,-147.350789,55887,2022-12-01,Urban
Democratic investment,69.679781,30.828404,9805,2023-11-23,Freshwater
Down others,-78.648007,-166.313554,7202,2021-11-03,Wetland
Just but,89.150867,-129.500369,91015,2017-10-05,Wetland
Commercial gas,-60.157375,-75.910082,11819,2022-01-29,Desert
Republican appear,-23.62267,-126.32132,59190,2023-11-25,Grassland
Family small,66.369879,-133.893346,61145,2023-04-16,Freshwater
General people,84.112379,44.688584,69378,2021-10-21,Tundra
Question fast,-18.204391,-11.264807,77897,2026-01-05,Grassland
Police special,23.348768,28.724735,81452,2017-08-08,Freshwater
Security order,19.270775,-145.758749,9883,2023-02-22,Marine
Firm analysis,-12.457947,-71.321088,52003,2024-11-14,Wetland
Authority child,-2.082438,-84.457282,2941,2026-01-08,Urban
Another size,-87.894097,25.276278,76617,2026-05-25,Grassland
Performance teacher,77.052221,-168.38017,54676,2025-03-02,Marine
Something fight,22.999672,21.020668,9703,2018-12-03,Urban
Write decade,73.982915,139.685742,65734,2019-04-06,Tundra
Use third,-2.099356,-23.104885,45762,2017-07-01,Desert
You create,-16.165461,-152.74779,85076,2018-02-02,Forest
Page allow,48.840167,165.912468,18631,2023-03-26,Freshwater
Event remember,-39.256089,112.879169,6707,2022-06-21,Forest
Fish million,-4.942318,-31.393267,42445,2026-06-25,Forest
Since population,-68.413075,-36.134025,81194,2021-04-23,Wetland
Development he,59.126352,140.202573,9988,2026-02-22,Marine
Before her,19.727926,-51.610281,24386,2021-09-28,Grassland
Tough word,-22.669335,-65.901162,65188,2018-01-07,Marine
Claim much,31.495086,114.422666,80053,2017-06-24,Marine
Approach floor,3.51646,-33.597454,81003,2021-11-29,Wetland
Break carry,49.439345,114.598461,16214,2022-08-02,Freshwater
Her question,72.285559,66.197465,36889,2025-04-10,Grassland
Cut together,-23.277654,-127.909041,31438,2018-11-06,Grassland
Kitchen pull,88.507166,-146.015729,20377,2019-12-12,Forest
Open better,25.03024,90.126201,40170,2017-10-25,Tundra
According event,-57.596096,138.068147,46893,2021-09-18,Grassland
Your heavy,25.651668,103.113314,46558,2023-11-07,Urban
Expect family,-9.223538,75.482958,23090,2017-01-12,Freshwater
Drop fact,-19.399775,159.274197,68949,2017-03-01,Grassland
Through candidate,73.290398,104.498636,93328,2018-07-16,Tundra
Administration skin,-48.241074,-38.959662,21069,2018-09-05,Tundra
Style significant,-56.581552,-63.326039,49402,2026-06-20,Grassland
Tend article,31.709224,62.273568,29067,2026-05-18,Urban
Crime develop,88.335651,148.154902,72103,2023-01-20,Forest
Less indeed,-24.617474,26.295341,93860,2017-01-31,Freshwater
Why wife,37.627008,43.33801,84257,2025-02-22,Freshwater
Up task,-33.709691,-27.009468,51154,2018-10-14,Tundra
Job concern,-65.420495,21.019942,30514,2019-03-28,Marine
Lose second,84.300346,-35.799237,41143,2024-11-18,Marine
Business degree,21.164256,173.258413,78954,2018-05-26,Marine
Sport series,29.972379,-171.082043,57657,2021-07-07,Desert
Scene poor,74.804608,-153.987932,81416,2018-10-02,Grassland
Personal mission,-38.092764,143.200661,15615,2019-08-21,Marine
Teacher election,25.961188,90.211252,47326,2024-09-08,Wetland
Forget opportunity,-9.48459,-34.019915,48154,2017-02-18,Freshwater
Line staff,86.682746,124.877699,92488,2019-01-10,Desert
Cup hard,-63.902238,-138.32008,10173,2021-03-07,Urban
Ahead hair,29.58561,157.266361,87402,2022-09-17,Forest
Oil rise,-24.489858,117.272068,46767,2024-04-06,Freshwater
Body present,59.029828,176.044942,8741,2026-03-30,Wetland
Or fear,44.142825,71.980338,65091,2023-02-11,Urban
Suffer president,-30.972117,-33.038466,90417,2024-07-31,Desert
Mission drop,87.775305,-175.731691,82290,2016-12-03,Freshwater
Series professor,-80.459378,-25.848224,44159,2023-01-29,Freshwater
Explain health,14.804602,21.555982,80268,2022-10-09,Forest
Weight expert,19.159931,-159.37207,65808,2022-08-07,Urban
Foreign once,-1.449247,121.234178,79392,2020-05-29,Freshwater
Relate laugh,79.693921,-135.882245,90305,2023-04-28,Freshwater
Generation wide,4.496805,78.726889,2306,2021-06-23,Desert
City here,-51.571826,10.354661,84564,2024-04-18,Wetland
Answer experience,-48.952292,-135.150662,43282,2026-05-08,Wetland
Career assume,36.690489,-175.531787,19682,2024-02-13,Desert
Voice mother,61.608089,151.694283,57119,2021-04-26,Tundra
Parent hour,32.204765,104.606181,41642,2024-01-11,Desert
Fish consumer,7.754919,161.274904,16397,2021-11-06,Forest
Of whatever,3.227187,71.971605,84667,2024-07-01,Marine
Yes Mrs,-61.439185,107.953732,94525,2020-08-28,Marine
Light east,35.896802,39.292539,12339,2019-12-08,Grassland
Thousand today,-64.5895,123.277697,47435,2018-12-16,Urban
Fish form,-69.731557,135.961337,92687,2024-03-24,Forest
Doctor bill,65.030735,-162.463586,86515,2025-12-15,Desert
Fire reduce,16.624227,20.946876,86318,2022-05-25,Marine
Possible up,-74.674123,-16.043371,56854,2018-07-19,Freshwater
Mention hand,87.833055,128.38944,35103,2018-05-22,Wetland
Might red,28.602819,-73.100658,54496,2017-07-08,Forest
Force large,-31.553288,-79.172311,91702,2021-06-15,Wetland
Sort score,-29.217535,-109.870291,42340,2017-12-02,Grassland
Say eye,-74.688089,132.119989,83279,2021-06-09,Grassland
Can skin,9.819889,-137.333994,52461,2020-11-10,Marine
Rock western,-86.0881,-166.261373,96865,2019-06-02,Desert
Believe rule,78.019878,30.408829,84965,2018-03-21,Marine
Be catch,-71.324037,-27.600941,72355,2017-11-27,Forest
Cost my,-6.447428,-163.567894,5614,2025-08-07,Forest
Truth trial,55.639497,30.786374,35047,2019-03-29,Tundra
Mouth deep,41.24718,73.734092,93337,2026-01-14,Urban
Computer seek,64.733822,-177.984569,23306,2021-11-24,Urban
Take response,-15.081489,-61.660533,52470,2025-07-11,Freshwater
Notice member,46.535939,-23.50489,96538,2020-01-27,Wetland
Reveal teach,-10.513394,123.354048,44520,2021-02-17,Marine
Study peace,-80.901217,168.75384,38544,2024-02-12,Wetland
Rate seem,-40.693477,-95.210616,84724,2023-09-22,Desert
Bring series,38.692289,89.320857,13274,2024-03-29,Urban
Degree responsibility,40.217841,-77.849841,48791,2026-05-23,Desert
Policy decade,70.974381,-142.790613,4275,2020-04-01,Urban
Whatever already,-83.208719,-140.905746,45070,2018-11-27,Freshwater
Human wife,1.680344,47.068693,58160,2020-10-29,Forest
Worry lawyer,-86.102267,-140.701087,63076,2020-01-19,Tundra
Share coach,87.732282,-21.0335,62622,2017-11-19,Forest
Skill hand,49.739826,85.321732,35136,2022-08-14,Marine
Prove factor,-16.167353,-151.040095,96270,2023-09-19,Marine
Total detail,57.700637,7.16652,17888,2022-12-21,Desert
Turn subject,32.465693,0.14829,43125,2017-08-18,Freshwater
Community rate,-5.41947,-20.200068,21160,2016-07-20,Freshwater
Culture true,86.269662,-138.274895,68084,2021-08-30,Freshwater
Common whose,71.464427,131.648897,90979,2024-10-14,Tundra
Charge any,24.034919,149.628953,25356,2025-07-09,Freshwater
Fact yeah,-89.16467,-146.895631,47633,2022-02-16,Wetland
Whether else,-63.343564,-62.005002,453,2017-03-05,Marine
Marriage place,67.386512,128.263552,63753,2018-07-18,Forest
Attorney mind,29.165744,-0.65587,72312,2019-03-01,Desert
Scientist son,-70.394857,12.247307,56073,2021-08-04,Grassland
Value paper,2.395832,130.798042,40727,2019-04-03,Wetland
Small detail,-66.167471,-100.876373,97254,2025-04-16,Wetland
White student,-47.993878,-36.111867,17912,2020-05-01,Wetland
Structure budget,32.506972,-102.753102,18861,2022-07-05,Urban
Language around,65.943926,92.665229,60346,2020-08-30,Forest
Figure medical,81.074985,66.184089,35446,2025-06-27,Desert
Agent force,87.85957,-21.785329,83898,2024-08-07,Urban
Friend career,19.801935,119.979476,11282,2023-04-22,Urban
Business away,-44.319588,12.681933,76987,2025-09-11,Grassland
Nor start,32.368993,-137.09367,51706,2017-09-16,Desert
Develop set,56.056306,-57.803863,67565,2021-10-13,Freshwater
Player minute,58.004006,-126.665137,67074,2023-08-01,Forest
Truth other,-19.208087,-129.955328,34935,2019-01-25,Grassland
Sense measure,-4.457858,94.394135,58568,2017-09-27,Desert
He pull,-51.211932,-82.610001,75370,2023-11-10,Urban
Laugh discover,42.697126,167.839827,4529,2026-06-28,Wetland
Election lose,-77.153114,57.721544,19701,2016-07-28,Grassland
Professional list,40.76274,23.541821,58202,2023-11-10,Urban
Deep like,46.634431,142.379313,6202,2022-08-04,Urban
Process go,-73.591969,20.637816,79468,2024-12-10,Desert
Democratic agency,-23.005231,147.618504,70621,2023-04-28,Forest
Mrs Mrs,6.857978,157.841746,35615,2023-12-21,Tundra
Reality stuff,62.781975,25.372084,81176,2016-08-14,Freshwater
Away certain,-40.645564,70.602167,1912,2020-04-15,Forest
Person recent,26.089722,84.137464,60635,2023-02-25,Grassland
Southern mother,59.608931,-32.017593,3436,2018-12-07,Freshwater
Project relationship,72.284539,31.46544,15711,2023-05-13,Freshwater
One perform,-47.945732,124.140372,77653,2020-09-03,Urban
Hold number,-46.558867,-36.453881,79014,2026-03-01,Tundra
Agency window,-27.670987,-149.949763,9805,2017-02-06,Wetland
Mention mention,57.583006,13.171012,21539,2022-08-27,Freshwater
Those contain,-19.998544,98.51173,71235,2017-09-23,Tundra
Exist despite,-50.410264,-128.073442,75908,2024-04-05,Desert
Size catch,-21.858419,-161.577034,92812,2021-05-05,Marine
Our old,0.049743,37.687012,85206,2018-01-09,Urban
Score mother,43.527339,-71.540271,39905,2026-01-05,Wetland
Five avoid,14.710289,-143.53334,82289,2017-03-03,Marine
Author produce,18.913179,-95.162909,12878,2026-03-20,Marine
Left hot,16.532006,92.770519,69525,2026-03-27,Marine
Different when,64.404162,-72.44787,21921,2020-03-28,Desert
Address building,-14.511866,-36.663457,77565,2021-11-13,Freshwater
Consider defense,-16.350067,20.069687,11894,2020-11-24,Grassland
Manage true,-82.0705,-98.749181,84149,2020-04-15,Forest
Game hope,-54.252531,49.713889,44723,2024-09-16,Wetland
Whom minute,-20.174227,-97.977317,5895,2024-06-28,Wetland
Senior rate,-68.023751,-51.314732,73718,2022-09-12,Grassland
Republican pressure,13.123868,-165.877174,41118,2025-12-22,Grassland
Deal network,75.837781,-43.0953,41289,2024-06-18,Wetland
Force theory,84.983172,-77.151892,25133,2026-04-15,Forest
Serious market,-81.435903,130.786206,71897,2023-01-13,Marine
Toward decade,-80.707151,-86.332753,62379,2022-03-17,Forest
Kid guy,-54.235917,22.570403,11354,2017-05-17,Grassland
