species,latitude,longitude,population,date,habitat
Network right,-57.657934,96.769916,73248,2019-06-26,Freshwater
Amount senior,-27.793961,143.262873,83571,2022-12-14,Tundra
Whole which,-54.700517,-144.750402,68474,2026-06-29,Freshwater
Or during,-0.50269,-9.228766,1455,2022-03-31,Grassland
Ago ball,-13.908161,160.876178,17424,2024-08-16,Grassland
Indicate agree,3.47474,164.387355,30002,2018-04-28,Wetland
Fine run,-34.238403,-178.096645,85183,2017-01-27,Marine
Director feeling,-55.115273,26.2773,23464,2024-12-24,Tundra
Find white,-16.53491,-86.500669,24246,2018-01-16,Forest
Require like,-59.390952,-60.896653,41046,2016-08-04,Forest
Foot eight,-16.03045,143.521686,80674,2023-10-15,Grassland
Ready page,39.882012,-77.27541,64075,2022-01-25,Freshwater
Close life,49.447693,-13.708651,97705,2026-01-01,Freshwater
Position discussion,-80.49633,-134.878702,56703,2024-01-14,Desert
Article clear,-64.776432,-173.668945,85277,2020-05-11,Forest
Speak central,63.542849,7.682384,95794,2022-11-09,Desert
Return shake,22.302993,92.713446,53336,2019-05-26,Tundra
Brother our,84.867448,-121.14979,71592,2016-08-19,Wetland
Every make,-2.990113,-48.657038,21559,2021-07-20,Grassland
Will plan,9.662626,-24.991667,31422,2019-10-31,Freshwater
Population hundred,21.565704,38.904398,42161,2020-06-08,Grassland
Environmental share,21.512277,112.093163,92534,2019-02-01,Grassland
Indicate manager,3.328393,-61.515019,30478,2021-11-29,Tundra
Conference suggest,-23.743257,117.627501,27565,2025-07-08,Desert
Sell enter,4.338243,-19.244352,31132,2025-03-04,Desert
Worker attack,-46.456424,-135.892146,3552,2021-10-19,Grassland
Food wait,-57.654274,159.169877,57633,2021-11-01,Desert
Kind son,-63.43067,39.669038,74681,2019-08-04,Wetland
List hand,38.422407,-44.714926,63323,2016-09-02,Urban
Financial she,-68.894588,-61.499831,65906,2019-03-30,Wetland
Decision my,-29.172725,-128.687862,53954,2023-04-29,Grassland
Play bill,30.006617,71.460149,97935,2018-03-18,Freshwater
School young,33.733511,89.686466,48113,2023-05-26,Urban
Newspaper member,-60.705697,-168.61295,89601,2025-06-02,Tundra
Much build,71.147562,-48.182428,35679,2023-08-06,Freshwater
Ok table,-3.714517,101.192061,29238,2024-05-19,Desert
Affect spring,6.713712,-138.324101,93537,2019-01-25,Urban
Tend affect,31.954068,18.357666,99080,2024-01-05,Forest
However plan,59.212482,-146.560681,70974,2017-06-27,Freshwater
Impact response,76.73331,179.832582,46062,2019-02-17,Tundra
Case floor,-30.319618,132.464296,7222,2017-04-16,Tundra
West very,-60.556734,-123.073302,7199,2018-07-13,Freshwater
Speech else,45.678991,143.279865,42115,2018-10-22,Marine
Environmental yard,86.513655,13.566908,84348,2020-04-22,Desert
Central age,44.168634,-135.112351,49274,2022-02-28,Freshwater
Her again,62.56963,145.779796,32128,2026-05-22,Grassland
Positive individual,-49.662472,136.078304,41675,2023-09-11,Forest
Ahead attention,65.922486,145.476382,95102,2023-05-07,Tundra
There throughout,75.770716,64.917677,40349,2018-01-05,Freshwater
Key collection,-0.719069,38.334261,94577,2022-10-21,Desert
Gun key,-66.47278,-10.615733,43122,2024-04-21,Marine
Serious box,75.941638,123.965614,94923,2026-06-10,Tundra
Leave star,18.460656,-44.099968,74081,2025-11-05,Grassland
Which sign,29.806233,60.66985,85136,2025-10-09,Marine
Or them,66.554417,-49.233979,23738,2019-02-12,Desert
Outside try,-29.801767,-105.336743,15002,2022-07-05,Wetland
Anyone return,80.478664,104.462272,78939,2021-12-13,Grassland
Cell all,-70.490614,-73.218393,71097,2020-08-17,Wetland
International push,34.521621,-125.821585,78228,2023-07-08,Desert
Practice control,-31.410899,44.643664,69102,2023-12-22,Tundra
Friend stop,-75.929074,-162.801706,64931,2018-04-10,Freshwater
Congress enough,-5.522148,169.410341,44450,2020-08-22,Marine
Government probably,45.16811,-83.249455,46682,2024-02-22,Freshwater
Difficult trade,-62.386157,-177.835368,90402,2023-05-13,Urban
Now sport,58.05658,28.242687,82125,2020-07-08,Forest
Size action,80.006952,20.0445,48675,2017-02-22,Wetland
Instead accept,-37.163251,-12.444114,91638,2019-10-28,Tundra
Know player,26.03548,148.41504,20530,2017-06-21,Freshwater
Behind subject,-77.76472,2.169668,51080,2017-12-06,Wetland
Impact successful,1.146266,147.175665,82693,2018-04-13,Wetland
Investment identify,70.069088,106.131737,20785,2026-05-30,Grassland
Become ago,68.886374,-158.884058,30120,2019-01-23,Freshwater
Believe subject,-48.069106,143.995722,13508,2021-10-06,Urban
Environmental water,35.298161,93.40788,20224,2016-10-19,Forest
Small standard,5.832255,-158.530824,75047,2026-07-16,Grassland
Citizen range,-78.847658,-176.801683,75131,2020-06-12,Urban
Rich body,-13.422547,-42.759895,87696,2017-06-10,Marine
Least current,36.952869,31.111132,96564,2024-02-28,Marine
Current development,20.127095,-9.059583,11566,2024-04-23,Marine
Manager financial,87.376644,-123.872874,2506,2019-06-05,Tundra
Citizen senior,4.655459,114.887677,76047,2026-03-05,Freshwater
Wind return,-84.248247,64.418627,84736,2025-04-18,Grassland
Argue off,-33.571701,-36.251196,90957,2022-06-07,Desert
Method up,-57.580484,10.761665,20542,2019-05-05,Tundra
Site all,82.583866,-97.533615,85650,2023-02-19,Forest
With onto,10.268108,-126.737841,68770,2024-07-02,Marine
Audience include,37.927069,153.094142,20183,2017-09-18,Marine
Wear miss,86.076234,90.525901,43772,2019-06-29,Urban
Audience policy,-54.577079,150.999359,47324,2016-07-26,Urban
Shoulder year,-0.516282,-165.428846,45811,2023-10-11,Wetland
Beat just,-34.4088,135.058831,20666,2025-07-24,Forest
Member data,12.086061,-131.577365,43621,2019-05-12,Freshwater
Ago mention,-9.110841,140.542301,2204,2022-06-10,Desert
Number least,39.54387,111.4538,32936,2025-06-09,Marine
Scene television,56.57054,65.015779,99149,2023-11-09,Forest
Century however,23.533707,-18.841293,4592,2020-07-01,Urban
Too hold,-19.306718,169.568053,18297,2019-01-27,Forest
Always focus,-9.443106,119.433199,92295,2025-03-30,Freshwater
It medical,-13.139547,-78.439471,9133,2016-12-01,Urban
Avoid notice,11.543478,10.876483,56315,2021-05-03,Tundra
Finally section,-12.246019,-33.504036,21946,2017-08-31,Wetland
Hotel response,40.596624,-137.049851,9570,2021-04-21,Freshwater
Blue trade,41.043259,-53.625403,16404,2018-12-28,Freshwater
Open nearly,-67.207731,76.146032,79933,2026-04-11,Wetland
Quite probably,-56.070976,98.024863,27230,2017-11-30,Desert
Student into,-78.97744,-69.06843,68493,2021-01-16,Grassland
Community short,47.024149,106.738052,32163,2017-05-24,Marine
Turn participant,5.287574,-96.217273,40274,2023-11-03,Freshwater
Study guess,50.191948,109.651484,72438,2024-12-23,Wetland
Identify career,20.480238,15.345589,86015,2022-11-23,Tundra
Themselves scientist,-31.965617,-165.42955,87106,2019-04-25,Forest
Why dog,-79.119063,-78.584493,97682,2025-07-18,Forest
Reach state,-27.040447,130.744334,46189,2022-01-11,Grassland
Born wrong,-87.905311,46.801465,83477,2020-11-09,Grassland
There action,-57.261399,-148.054646,88288,2018-06-19,Tundra
Into show,84.782341,52.574091,638,2022-08-03,Urban
Social stock,-33.790177,73.754846,72338,2019-03-20,Desert
Make not,-14.853743,93.915364,66636,2025-09-15,Wetland
Bar allow,-9.147982,3.719364,79846,2020-02-20,Marine
Question receive,-33.755215,179.036229,71389,2017-07-11,Marine
So enter,-52.831432,-146.908311,19943,2021-09-21,Freshwater
Probably why,-40.587937,-29.746182,96420,2021-01-29,Grassland
Economic shoulder,53.657118,141.00582,83597,2019-10-27,Freshwater
Phone production,-35.315788,111.450495,29131,2016-09-14,Desert
Tonight more,9.960155,-162.591051,31018,2024-07-08,Urban
System high,55.702186,176.841553,67092,2023-04-26,Forest
Treatment serious,-79.154711,67.302868,24548,2026-07-05,Freshwater
Call mind,-64.509703,131.310713,62737,2019-02-02,Wetland
Such bar,6.850142,-151.544421,29675,2018-07-01,Freshwater
Continue scene,80.494982,137.027081,21851,2026-03-07,Grassland
Seem individual,-39.218118,-27.261688,4152,2019-06-26,Marine
Network bit,75.011738,-168.71026,96822,2024-03-26,Freshwater
Over agreement,-36.884967,89.772815,20924,2026-07-20,Marine
Must cut,-46.37593,-62.053803,64229,2021-10-29,Forest
Trial everything,-10.272822,152.480953,1097,2024-10-07,Grassland
Method know,-44.715392,89.623517,45433,2025-04-24,Freshwater
Also result,50.56195,-91.690934,38244,2023-12-17,Urban
Reason television,26.343539,40.158361,5407,2023-12-19,Grassland
Expert through,45.843575,-130.856424,8226,2024-12-02,Marine
Understand site,80.981965,-148.013885,8836,2023-06-14,Wetland
Above admit,-14.370564,179.720611,75837,2023-09-10,Desert
Any boy,80.434187,-135.871534,37921,2019-09-10,Forest
Carry rest,-8.594251,98.446552,79181,2025-11-21,Forest
Year environment,-24.745864,122.644712,74172,2018-11-14,Grassland
Either whom,-66.298408,-18.542803,9646,2017-09-18,Forest
Relationship need,50.176576,-30.67913,34810,2022-08-07,Wetland
Military focus,11.983464,75.008159,85971,2017-06-19,Forest
Concern court,51.672729,94.197278,90241,2026-03-01,Desert
Fish stuff,-6.83953,-167.045781,29532,2020-01-18,Freshwater
Customer others,-70.832863,-23.549827,14403,2025-07-12,Desert
Prepare civil,-36.317035,48.64301,83816,2019-10-14,Desert
So make,32.58185,71.393151,13593,2022-09-11,Tundra
Shake relate,30.063186,-92.951464,43119,2020-04-23,Marine
Trial region,32.800566,-171.150745,14257,2018-11-19,Desert
Site almost,-54.257099,-120.353074,34847,2019-03-09,Desert
Local measure,64.570382,-70.783604,53006,2024-05-25,Urban
Approach back,87.674377,-44.980039,48358,2025-06-19,Urban
Best others,-59.179762,74.462052,79013,2024-03-22,Desert
Such little,4.215516,-8.390976,43562,2018-01-21,Grassland
Treatment fly,-52.859602,92.732733,34673,2022-04-15,Freshwater
Laugh blood,-15.317388,-56.477282,5532,2024-01-23,Desert
Bank west,-80.872449,45.013262,82541,2017-12-12,Tundra
Happy natural,28.699777,-83.946586,87726,2021-04-06,Forest
Media election,-74.777441,1.892419,85941,2026-02-02,Wetland
Real especially,-4.223304,72.245187,1498,2026-06-13,Freshwater
Matter time,26.798196,-89.196595,4041,2019-05-20,Forest
Hair message,-40.190637,-89.328333,27856,2022-07-01,Wetland
Reveal southern,-45.807133,-9.588652,48607,2020-09-21,Forest
Hand bring,21.949675,116.055302,47509,2019-12-04,Desert
Almost technology,-8.066869,41.55526,28065,2020-04-19,Wetland
Trade meeting,65.905909,141.446291,35714,2020-05-16,Grassland
Radio statement,6.270951,8.736233,64576,2026-03-27,Freshwater
Four war,-87.184493,158.037276,40160,2018-02-07,Marine
Series perhaps,81.727047,-45.400079,3589,2025-04-20,Urban
Feel service,30.850769,-105.597897,95680,2024-02-06,Urban
Teach near,-0.094203,138.803723,41628,2022-03-06,Marine
Teacher dinner,89.697931,62.105475,10524,2016-08-28,Forest
Student history,48.273688,-23.419874,34198,2017-10-28,Urban
Agent likely,47.878434,122.418226,33088,2024-11-20,Wetland
Necessary may,78.560155,-47.926562,29955,2026-06-19,Tundra
Realize spend,52.875557,91.901344,52915,2024-10-12,Freshwater
Traditional want,48.142746,16.168856,63663,2020-01-24,Freshwater
Culture at,-36.858939,65.748185,33393,2026-05-21,Freshwater
Despite support,0.806571,-50.824394,75642,2019-10-04,Grassland
Should common,-68.846885,-0.268484,71151,2024-04-23,Grassland
Wind off,-36.731818,53.678109,79214,2019-02-24,Grassland
Real computer,-49.005995,-97.691511,92327,2018-10-16,Tundra
Share though,16.885061,87.3282,71423,2017-04-19,Desert
Animal deal,-56.123079,-48.286308,74750,2019-10-27,Desert
Factor expect,58.251045,-175.493456,27249,2021-11-11,Marine
Collection against,-67.483786,-77.354019,34371,2020-11-18,Desert
Contain remember,31.146687,-133.594753,8017,2025-07-26,Freshwater
Up keep,86.793782,-10.619118,33633,2018-07-05,Urban
Fly culture,-8.800625,-134.867213,94320,2019-11-03,Wetland
Audience subject,13.227355,-16.558873,88252,2018-06-07,Marine
However strong,18.639266,39.258379,5208,2019-02-15,Forest
Final also,82.428094,-114.476747,68320,2021-10-25,Tundra
Recent side,-65.177451,-99.316055,14808,2019-08-17,Tundra
Because police,-66.476692,129.296826,16430,2021-10-19,Urban
Size establish,-52.29155,46.110983,71151,2020-07-16,Urban
Full every,35.236838,-38.356647,60886,2017-12-02,Marine
Well able,-45.708948,-145.79116,6783,2018-08-11,Wetland
Way these,13.308272,-108.362012,17534,2021-03-07,Forest
A executive,-35.204681,163.933947,2893,2024-03-02,Wetland
Conference site,-76.376608,46.281459,49870,2023-04-14,Grassland
Skill deal,4.048356,-148.686904,95549,2019-06-30,Freshwater
Do final,11.662778,-112.617284,60192,2020-01-30,Desert
Owner smile,-89.386682,-27.655316,63672,2019-03-05,Wetland
Suddenly expert,-60.770758,40.950404,22080,2023-06-11,Urban
Mother course,-24.169182,88.661283,73064,2022-08-17,Forest
Maintain station,-2.598095,-125.599514,56425,2024-01-06,Desert
Let white,40.330155,-105.80542,16567,2024-08-01,Desert
View morning,-28.795084,-6.514653,45725,2024-03-01,Freshwater
Now bed,69.036199,83.188832,94713,2024-11-17,Wetland
Push huge,49.935414,93.500303,85799,2025-11-09,Urban
Vote increase,-69.822172,-43.715961,4589,2019-12-11,Freshwater
Describe modern,89.447879,169.728739,74248,2026-04-19,Marine
Free play,-52.49288,90.787186,37736,2024-07-03,Wetland
Entire high,59.428182,-48.088398,30820,2022-04-30,Tundra
It dream,-45.883143,-73.03982,91286,2025-08-03,Tundra
White be,-4.30839,-129.434089,33463,2020-02-07,Freshwater
Person present,56.055213,30.148557,63624,2024-04-04,Grassland
Since person,4.351717,110.252153,56807,2024-10-30,Desert
Thought doctor,-85.1169,-37.483803,53739,2023-04-05,Marine
House tell,-69.686578,-103.62446,14571,2020-11-01,Forest
Bed appear,-55.816066,178.57743,43171,2022-08-10,Grassland
While eight,53.844135,-95.563016,77184,2018-04-14,Tundra
Treat case,-26.109513,-48.890221,19354,2025-10-03,Wetland
War could,-62.061607,148.717549,21727,2017-07-11,Tundra
Man before,-43.456915,-19.802421,75504,2022-09-22,Urban
Explain none,-35.232798,98.972293,93794,2020-02-29,Marine
Green cut,47.745334,4.951836,67316,2025-03-07,Tundra
Few own,-5.354287,3.275293,2128,2017-07-08,Tundra
Him which,-0.778437,-156.665069,86864,2021-05-21,Freshwater
If space,21.200129,-154.938257,53785,2018-04-27,Grassland
Win no,-47.589029,-33.089259,69944,2017-05-24,Tundra
Control feeling,76.115033,93.753835,75609,2022-02-08,Urban
Road economic,-51.923128,67.570322,24300,2020-04-28,Desert
Change still,0.627359,-2.398351,30521,2020-04-12,Desert
Amount less,37.372093,-108.001375,19977,2018-10-26,Marine
Fill where,24.708689,179.514787,90219,2026-07-05,Desert
Wife live,-54.940436,127.080447,65960,2023-07-29,Marine
Ago remember,83.955592,134.6172,8217,2025-06-28,Freshwater
Reflect try,88.99473,-118.752048,96204,2019-07-29,Desert
Building pull,-22.542946,-101.27081,29798,2020-11-22,Urban
Share four,73.28318,166.405299,53421,2024-12-21,Urban
Leave back,25.290275,105.538828,33430,2024-06-10,Tundra
Tonight become,9.046373,-143.975594,27172,2019-08-28,Tundra
Local recently,28.816664,-42.937638,78487,2017-06-18,Forest
Argue everything,-42.072079,-177.121938,55818,2025-07-05,Forest
It wrong,64.018411,-2.937117,47198,2020-06-12,Urban
Cold fight,-49.906058,-94.369922,41992,2020-08-14,Urban
Difference animal,1.251367,7.268292,93270,2019-07-09,Tundra
Big watch,5.090848,127.124888,65583,2018-09-30,Forest
Song whatever,-2.418006,-36.670753,30347,2017-11-29,Desert
Space environment,40.478748,46.449175,33636,2016-08-05,Desert
Top find,-12.095595,-101.948347,86018,2020-11-06,Grassland
Seem itself,-82.340301,59.567978,20227,2020-03-21,Tundra
Range feeling,-33.593327,130.942629,39528,2023-03-26,Urban
Hard again,54.222067,79.685589,95980,2016-08-15,Marine
Prevent serious,-54.564045,-100.708553,82986,2018-06-18,Wetland
Who although,-70.144549,91.35337,26606,2018-10-16,Desert
Yourself hour,-34.56836,55.043559,76204,2022-08-18,Urban
Paper guess,-51.378786,-92.27868,85447,2024-10-17,Freshwater
Whatever during,43.006403,94.543086,29081,2018-09-05,Marine
Over southern,16.83464,-128.35065,45138,2023-02-10,Freshwater
Give town,-83.208638,-42.0649,63523,2017-09-02,Desert
Nearly wait,-29.70413,-96.389865,93348,2022-05-03,Tundra
Blue protect,-45.270197,-14.221217,51061,2017-04-05,Grassland
No charge,-49.962095,125.972709,83727,2026-06-22,Tundra
Field themselves,-51.741532,153.010886,11154,2023-11-03,Urban
It send,-63.177467,158.395485,34339,2023-03-29,Forest
About himself,48.481037,-110.755102,83387,2025-04-01,Wetland
Series pull,26.925849,20.189761,95848,2019-04-28,Grassland
Mission grow,-25.948634,-123.241738,95660,2022-03-20,Grassland
Age technology,78.183768,-84.627306,53913,2021-09-10,Marine
Agreement with,53.844348,-6.425466,8388,2016-08-28,Forest
Market manage,28.504256,-178.514414,94217,2019-02-23,Wetland
Now amount,-51.80976,26.261535,79462,2026-07-18,Desert
Pretty put,27.110624,135.466043,90489,2020-03-18,Tundra
Hard total,-14.336855,-147.389106,92570,2018-06-20,Urban
Force hour,82.10443,72.066423,55168,2021-03-10,Urban
Past address,55.515612,-1.912996,33711,2020-12-24,Desert
Company little,10.557437,-111.80552,60671,2025-07-29,Wetland
Trouble continue,-15.441685,-108.412313,30892,2017-08-16,Freshwater
Nor reflect,-81.167662,-134.486118,85463,2020-02-22,Freshwater
