species,latitude,longitude,population,date,habitat
Painting such,-45.449504,60.945562,93824,2025-07-24,Wetland
It military,47.006803,-64.802573,5049,2026-02-23,Tundra
Job include,53.317511,-65.159008,6143,2022-06-18,Tundra
Should look,-2.108176,-170.215991,88171,2025-01-13,Wetland
Note ahead,48.482801,26.881234,97471,2020-09-07,Marine
Represent of,-25.136575,49.914206,65928,2019-07-20,Wetland
Rest local,29.811924,146.327113,56912,2018-06-02,Desert
Produce prevent,45.34796,-80.00726,87875,2018-08-08,Desert
Individual continue,87.488453,2.935556,64199,2020-01-19,Urban
View meet,-49.835407,-158.531292,24985,2026-05-21,Freshwater
Weight move,-89.344867,-166.178265,98051,2020-11-24,Tundra
Tv around,4.074236,151.471079,39864,2018-09-14,Grassland
Finally discuss,52.09705,-47.970483,22073,2018-05-12,Freshwater
Cut him,-2.947441,-4.874063,71323,2019-04-17,Tundra
Ever kind,-81.156797,-131.755251,13667,2022-02-14,Grassland
Learn surface,69.978449,-80.586172,52953,2020-06-19,Wetland
Against good,46.577673,99.841639,90043,2023-08-09,Urban
Trial build,23.487782,124.210407,13828,2024-10-21,Grassland
Cold imagine,69.625977,2.047101,17522,2024-06-09,Forest
Need price,-22.439395,-147.770313,44598,2019-04-17,Tundra
Range among,-59.355921,136.748901,71,2019-09-28,Freshwater
Listen long,16.893797,98.050575,92095,2021-03-25,Tundra
Receive series,-50.297975,16.55181,53054,2020-06-02,Freshwater
Job edge,76.472989,104.599346,16197,2018-05-03,Marine
Product let,-57.543885,39.038298,96567,2018-03-31,Wetland
Financial good,27.7256,14.123073,6411,2023-08-01,Wetland
Five he,-29.694939,-178.623205,1562,2023-07-11,Urban
Offer people,16.764126,75.83382,13576,2019-03-26,Desert
Lay less,60.241642,-6.304695,47480,2023-05-24,Wetland
Important everybody,22.892072,94.264147,23662,2022-05-13,Wetland
Often lose,76.246712,51.263706,91455,2021-05-04,Grassland
Large carry,-7.412118,-59.994707,98025,2022-05-09,Wetland
Light show,62.456821,114.811226,27680,2020-06-07,Tundra
Quality professional,35.781866,-121.360815,41630,2019-01-19,Urban
Including have,31.210495,38.617204,6400,2025-04-30,Urban
Space already,-53.24519,-139.667447,98220,2024-11-01,Wetland
Move property,56.390375,77.290661,14935,2023-07-03,Freshwater
Plant city,-20.593986,64.620079,24856,2020-08-16,Freshwater
Maybe college,-62.294238,-42.421332,78260,2016-10-31,Wetland
Person and,-30.366073,151.280515,87461,2019-06-27,Freshwater
Garden sport,85.390018,-20.559587,84894,2019-10-03,Tundra
Factor anything,65.902213,97.806173,22721,2022-03-07,Wetland
Present east,63.915399,111.899847,10844,2024-06-27,Grassland
Safe focus,49.519396,39.764142,46360,2018-08-21,Forest
Project yourself,3.987378,-11.417601,10141,2023-10-30,Freshwater
Life dream,-38.79098,-47.577804,78087,2026-05-14,Freshwater
Everyone rule,-19.048031,-161.92167,44379,2024-05-30,Marine
Window science,-34.96466,89.267982,37541,2018-02-13,Tundra
Activity create,68.446992,-79.639861,52336,2023-07-27,Tundra
Record high,59.26425,-117.036903,68999,2025-06-24,Forest
Financial word,45.360264,160.757463,12450,2017-12-07,Urban
From father,-86.725309,-42.899684,52847,2016-10-16,Grassland
Item side,-64.311187,-115.928028,45755,2016-12-21,Desert
Company road,78.74148,-96.146251,24292,2018-07-04,Wetland
Care writer,-40.174464,106.749873,82916,2018-01-26,Desert
Before ahead,66.452663,42.080314,83176,2025-01-01,Grassland
Speak opportunity,1.939724,-104.29306,9989,2018-07-26,Urban
Last hit,50.180739,-133.981914,97470,2023-06-10,Freshwater
Executive part,-60.96334,87.595208,73796,2022-05-26,Tundra
Sound level,-38.903688,-68.411278,87939,2020-04-16,Forest
Remain positive,-85.02511,-178.875632,91471,2021-07-30,Desert
Outside see,-18.1861,113.372215,99988,2018-11-20,Tundra
Teacher prepare,7.024262,57.235727,8495,2023-05-22,Freshwater
Although early,-28.26146,179.278714,70776,2017-10-19,Marine
Mention different,-58.807498,-166.408272,86850,2021-11-20,Desert
Race purpose,-2.235061,81.814337,24908,2019-03-27,Tundra
Sort trouble,-5.838125,-162.086237,71602,2017-08-17,Forest
Where full,57.159555,-138.732718,91341,2023-03-16,Desert
Huge road,29.088787,-111.450037,87171,2021-09-05,Grassland
Information away,-9.165076,113.143832,76905,2025-02-18,Tundra
Through major,81.992175,136.811136,22336,2018-12-31,Desert
Memory available,-84.336872,-94.303347,9988,2024-04-30,Desert
South have,49.844446,66.77583,65037,2026-02-05,Wetland
Avoid party,-65.66634,-113.46304,79989,2026-07-04,Marine
Music change,-24.454699,-153.392581,45521,2016-11-09,Marine
Soon account,-87.360898,47.475287,46669,2023-12-05,Forest
Moment person,43.790284,1.71764,66843,2017-12-31,Marine
News see,-10.581364,31.058697,99693,2022-07-18,Grassland
Power fact,82.604752,-134.54429,70480,2020-06-28,Desert
Operation land,-51.129732,24.862363,444,2018-01-24,Marine
Lay ago,-76.383496,115.859558,65294,2024-10-07,Forest
Arrive real,59.768064,-55.419043,58757,2016-10-29,Tundra
Decide indicate,-23.104106,-44.082351,17561,2021-08-27,Freshwater
Strong agency,28.656846,-21.076232,13408,2021-05-03,Tundra
Certainly sort,-20.155835,-55.795522,14764,2026-02-04,Marine
Woman everything,56.377166,-42.58914,39246,2018-05-22,Grassland
Newspaper final,-0.188932,131.734028,57963,2020-11-12,Freshwater
Cup class,-29.092572,22.089618,48757,2017-09-14,Marine
Sense whether,71.193163,-67.694173,35121,2016-07-19,Desert
General available,-87.099199,-112.965693,55797,2016-10-19,Wetland
Wonder husband,-16.095189,162.365542,90993,2021-09-12,Desert
Ten room,12.082782,-177.160158,96665,2026-02-03,Marine
Daughter account,-3.799718,-149.41005,25376,2023-08-02,Tundra
Bank ball,-39.627877,34.6846,76377,2021-03-26,Wetland
Nice tell,-82.864128,-113.64252,72425,2021-06-21,Forest
Really campaign,-75.294615,-64.168441,22840,2021-03-02,Grassland
Before during,-51.112772,-152.263214,99162,2019-01-25,Marine
Forward shake,30.612413,37.178524,25589,2026-01-09,Grassland
Animal million,-71.08572,54.491157,13202,2023-11-03,Forest
Prepare other,43.510965,17.12389,2424,2023-12-29,Marine
Rather size,71.156626,66.917748,2917,2021-12-10,Tundra
Fund job,-35.542373,96.283047,60647,2022-01-18,Forest
Seek effect,-3.622691,-89.245536,93735,2024-04-21,Tundra
Century event,15.772876,115.606838,71462,2021-09-11,Freshwater
Address because,-2.515783,-105.153242,96306,2021-03-20,Wetland
Adult black,-2.321131,-31.344694,50801,2022-11-03,Freshwater
Test player,-55.615875,86.655028,1212,2017-06-28,Tundra
Teacher east,-53.564073,62.024547,73191,2017-06-22,Freshwater
Well my,44.431753,106.297738,36953,2021-03-27,Marine
Street plant,-20.241492,-8.917529,78721,2020-10-10,Forest
Possible buy,88.429907,-142.157113,50163,2019-04-24,Grassland
Success name,-52.625308,86.515839,22548,2022-05-14,Freshwater
Arm card,30.105431,18.129663,76913,2016-11-25,Forest
Free heavy,-25.04074,-20.168314,29618,2026-07-12,Tundra
End southern,17.966059,40.451484,73379,2025-04-13,Tundra
Development director,-16.300116,132.590931,66865,2025-10-27,Desert
Treatment game,-25.351952,139.450996,26692,2025-04-30,Forest
Great operation,29.552613,21.649255,77793,2018-07-21,Forest
Stop election,47.570838,95.185048,48216,2021-07-06,Grassland
Security pull,55.689901,-166.46671,72998,2020-06-15,Marine
Concern represent,76.93075,-82.811387,62411,2020-07-11,Freshwater
Cut industry,3.367288,-0.793395,99901,2026-06-02,Grassland
Possible enter,41.107427,92.968424,86426,2016-09-12,Wetland
Oil real,82.521434,-22.759931,55008,2026-02-14,Desert
Real heavy,1.74796,-84.597422,1319,2022-01-25,Marine
Can sit,-88.501232,-126.932846,76264,2019-11-19,Grassland
Yet onto,-85.006111,129.891803,76203,2020-04-26,Desert
Director space,-27.730654,157.395366,95368,2018-12-25,Desert
Option allow,-4.518054,-14.173177,82976,2022-07-02,Desert
Receive east,32.055966,101.125094,72700,2020-01-06,Wetland
Occur catch,37.292951,83.657318,28291,2023-11-06,Wetland
Strong phone,-44.786852,175.784821,95027,2026-03-14,Desert
Forget great,-63.798259,-83.302849,35370,2019-09-01,Tundra
Her color,42.945623,134.158381,55389,2019-07-29,Urban
Argue finally,-13.04958,56.866937,16802,2020-12-20,Freshwater
Together red,64.459518,-54.094592,66890,2026-01-03,Urban
Simple doctor,32.931304,34.464397,78451,2018-07-02,Desert
Interesting box,-58.497405,-154.645162,5139,2019-02-18,Forest
Parent education,72.638833,136.917324,55308,2019-05-16,Marine
Result develop,30.390197,-70.708747,28935,2025-11-29,Wetland
Second name,34.455339,87.908425,55285,2018-12-09,Urban
Something site,88.779178,-178.681207,41558,2018-12-13,Grassland
Reach similar,14.970512,2.428541,91661,2023-11-13,Marine
Strategy drop,-77.739436,84.235688,99886,2026-03-01,Desert
Avoid attack,-36.063759,134.480518,61355,2023-04-15,Grassland
Wall wear,36.608013,70.947562,91127,2023-06-06,Urban
Affect scientist,-10.712538,18.881848,63191,2025-09-16,Forest
Public manage,-67.047038,26.650504,67264,2021-12-16,Marine
Spend fact,4.461181,-170.60183,44418,2017-06-12,Desert
Data push,-72.310665,14.122758,76208,2022-03-13,Urban
But child,60.616223,-18.251257,3981,2024-11-11,Marine
Huge inside,-79.991939,122.516133,41664,2016-07-27,Desert
Nothing car,60.575531,94.417686,5168,2023-09-04,Desert
Thank on,-8.941154,-31.131244,72838,2021-12-30,Desert
Table join,-76.669947,72.701721,52003,2020-03-05,Wetland
Apply member,88.206234,-70.872493,23210,2023-12-27,Forest
Story offer,-28.13063,-6.163977,85767,2026-04-07,Wetland
Meet man,-26.09278,-127.44453,70355,2018-06-20,Grassland
Federal small,28.846357,-32.761456,95184,2024-05-12,Marine
Environment newspaper,-28.17997,-4.795081,38177,2021-10-06,Marine
Difference air,81.339853,-174.639511,93809,2024-03-16,Wetland
Wonder quickly,45.592058,79.572849,62065,2018-05-25,Urban
Fight receive,71.684815,41.913567,11564,2020-01-06,Marine
Ten reason,-36.954792,86.671902,89548,2026-03-02,Freshwater
Know truth,32.284038,71.632361,28192,2019-01-01,Freshwater
Should those,81.008803,-159.776231,60749,2023-01-31,Grassland
World still,19.99879,-83.93764,56340,2023-10-08,Forest
Eight low,-59.978651,53.55586,84453,2017-02-19,Wetland
Would candidate,-74.25506,-45.456494,85021,2024-01-29,Freshwater
Record whom,-37.950592,25.792967,70490,2021-06-01,Desert
Rate role,-1.716262,-113.929865,68128,2022-01-05,Tundra
Soon top,41.060889,-67.125514,6285,2017-06-21,Forest
Identify century,71.093565,100.435991,10188,2017-11-20,Forest
Away arrive,40.344265,-40.031197,4793,2020-03-03,Grassland
Dog once,-81.11616,12.796054,99371,2024-11-28,Tundra
Make culture,-16.477848,73.998531,94238,2024-11-08,Marine
Could bill,15.100857,150.840716,31471,2024-11-26,Freshwater
Clearly high,-23.612351,107.974748,4128,2025-02-15,Forest
High around,53.797333,-100.531795,29153,2017-01-22,Wetland
Future pick,-39.617718,-17.917292,88576,2022-11-20,Urban
Speech affect,3.215743,117.311685,30445,2017-01-27,Marine
Republican board,-59.797779,-168.961929,82479,2018-07-31,Desert
Support they,75.901751,-110.436995,23257,2021-01-09,Tundra
Write decision,-65.659546,-68.143564,5218,2017-06-17,Wetland
Able summer,-66.328622,-123.1213,5437,2022-08-02,Wetland
Sister maintain,24.930041,52.125367,60700,2023-02-01,Wetland
Yet shoulder,24.648411,-17.075294,45753,2025-05-04,Wetland
Deep specific,21.794198,-63.948466,64621,2020-12-21,Desert
Any per,16.238264,135.067973,47244,2024-11-07,Urban
Than player,15.571027,-68.312089,72920,2021-10-17,Desert
Mrs we,-15.528911,-123.67942,11816,2019-06-08,Grassland
Such design,-62.189731,141.528999,82292,2023-03-14,Marine
Already run,51.86567,115.399904,3021,2018-12-24,Urban
Wrong fly,-22.920719,-172.295309,47671,2024-11-26,Marine
Him carry,70.365952,-7.704213,9984,2024-07-28,Grassland
Soldier head,9.072378,75.450637,21190,2026-05-28,Urban
Score such,16.482547,-123.158393,84245,2024-05-01,Desert
Able after,-31.65346,77.525593,83432,2019-05-14,Grassland
Break six,-29.475123,129.398092,2064,2025-10-18,Forest
Month out,76.837669,-26.212215,40393,2024-11-29,Wetland
Born management,83.133723,61.286789,2400,2023-12-09,Freshwater
Energy within,-50.969882,113.521178,96367,2026-01-13,Wetland
Arm decision,31.017388,-178.36435,76984,2019-12-25,Desert
Country make,-7.392583,18.095376,69141,2019-06-13,Forest
Against process,-22.259939,-21.104241,82110,2021-04-11,Urban
Himself likely,-68.506969,-20.82515,99431,2017-03-08,Tundra
Door another,31.73539,-99.005524,66894,2018-08-21,Grassland
Majority growth,-59.322102,-108.224239,83163,2022-05-20,Freshwater
Debate red,31.773167,-137.4297,3785,2021-05-08,Grassland
Support into,-42.651681,-2.909035,61153,2025-10-10,Marine
Step way,54.737126,57.510293,28437,2021-03-28,Tundra
Daughter stuff,-66.775988,-95.036354,30369,2025-10-19,Tundra
Language assume,-49.927824,133.735719,2111,2024-12-30,Grassland
Phone likely,50.533404,96.509503,44151,2018-10-08,Tundra
Star age,43.677897,-93.03413,8897,2016-08-03,Wetland
Three check,-83.96521,11.194275,87910,2019-01-22,Forest
Join offer,-25.814221,140.931128,74266,2022-09-01,Freshwater
Guy guess,-52.206692,108.296946,1224,2017-12-21,Grassland
A where,71.904484,172.336223,71696,2017-12-31,Freshwater
Source consumer,-65.768425,-176.813174,54985,2018-04-14,Marine
Ground season,77.930106,-6.095492,17491,2021-11-18,Urban
Despite expert,-51.856846,82.082664,58923,2022-11-22,Grassland
Consider reduce,-85.741183,42.037487,84391,2026-04-09,Marine
Writer finish,74.101005,22.887488,79441,2019-06-21,Urban
Green create,-31.948163,-4.303383,21834,2022-08-22,Wetland
Debate thus,-83.967412,-157.326991,44002,2021-06-18,Grassland
Yard human,60.114336,25.169601,61382,2022-06-02,Grassland
Reach apply,45.076674,-112.902095,91397,2023-10-18,Marine
Draw upon,-38.347135,-158.009204,34622,2017-12-09,Desert
Threat young,-70.909886,137.260809,8825,2017-02-14,Freshwater
Other so,-10.09204,-153.174738,52497,2024-09-06,Forest
Game perhaps,52.09289,104.457935,96922,2023-12-19,Marine
With report,-74.220647,175.325448,75525,2018-02-23,Urban
Bit behavior,-19.875688,83.949514,10719,2021-02-27,Forest
Ok camera,58.710781,-87.266977,85723,2020-09-21,Urban
Perform type,-49.778275,145.800419,93961,2018-02-21,Urban
Tonight heart,-34.566687,-170.677506,68389,2025-09-27,Desert
Explain identify,-5.761312,68.844878,36164,2023-06-11,Tundra
Customer deep,-48.386059,64.856209,44894,2019-10-10,Desert
Do window,83.758231,-18.135192,13616,2022-01-30,Wetland
Money figure,-0.307294,-142.550219,7163,2016-07-31,Urban
Mind actually,-46.282768,-110.498695,42201,2017-02-26,Forest
Out letter,-2.267043,-56.512353,60097,2023-11-10,Freshwater
Your while,67.048297,29.825356,36692,2024-08-27,Urban
Rate part,86.502518,155.406042,12595,2019-11-30,Forest
Resource body,55.850358,35.173965,28476,2025-04-23,Forest
Go gas,25.727249,-93.708553,13748,2022-06-09,Forest
Kitchen site,41.793299,134.480095,80009,2024-06-23,Grassland
Training item,43.371536,5.443231,94369,2018-02-23,Marine
While yes,76.405461,-5.505797,28419,2018-06-22,Grassland
Risk white,-37.693209,136.951623,81799,2020-10-17,Freshwater
Him seat,-5.730329,-10.717095,21341,2026-01-27,Desert
Kid develop,-80.347854,123.733129,11646,2024-07-01,Freshwater
Before ahead,22.590256,-173.774899,36501,2017-01-22,Desert
Task history,22.54935,-155.74182,4616,2022-04-05,Tundra
Note little,-67.244784,26.794827,11489,2026-06-12,Freshwater
Might education,73.659827,27.193273,28866,2025-12-20,Urban
Mean I,13.746057,42.632331,20710,2018-06-15,Marine
Stay improve,-13.2516,-32.966252,27501,2019-04-27,Wetland
Beyond conference,-80.419814,-118.206736,28949,2020-04-16,Tundra
Appear politics,-49.27115,-82.301405,53643,2017-05-19,Tundra
Program away,5.900995,-26.095263,80577,2022-05-06,Wetland
Case open,-55.848498,-65.248546,58551,2018-11-15,Desert
Reach enter,-37.880715,144.823888,84928,2019-03-07,Wetland
Mr anyone,-73.922656,140.125786,3920,2017-12-11,Forest
Arrive hot,80.089997,162.812306,32915,2019-08-20,Forest
Former we,-89.457754,120.825617,59643,2025-12-06,Freshwater
Understand lose,50.030433,13.631722,8780,2020-11-26,Urban
Congress company,-78.198848,32.360395,92996,2018-12-27,Forest
Collection statement,-29.00164,-161.261209,8100,2024-07-26,Desert
Guess act,72.033087,65.229397,85379,2025-04-01,Marine
Understand cold,-52.710894,-85.592922,45718,2024-06-19,Tundra
Difference response,-9.850476,37.929131,93756,2021-03-28,Grassland
Finish them,-42.868792,-169.594831,6886,2024-04-23,Grassland
Pass real,86.54265,-178.494195,41390,2024-09-28,Grassland
Production up,66.806187,30.211029,17108,2020-04-06,Desert
Spring with,15.795396,101.02328,69008,2020-08-23,Urban
Seem political,69.975215,151.158292,51854,2019-02-16,Freshwater
Later measure,-83.020123,-23.93146,82335,2025-11-25,Forest
Who itself,32.062842,98.910633,52016,2021-07-28,Tundra
Doctor can,-23.725414,-30.103872,71109,2023-01-08,Marine
Pm form,-52.703069,95.415255,94043,2025-03-01,Freshwater
Class wind,62.561886,-173.999926,59552,2018-06-21,Forest
Father idea,68.672302,108.296903,75194,2018-08-22,Grassland
Role similar,-25.271243,30.006166,83174,2016-07-29,Wetland
Good think,-39.694729,-53.877691,8809,2026-06-04,Freshwater
Very much,3.432411,-139.323344,67307,2017-05-19,Forest
Particular son,71.401356,148.881005,55168,2020-06-12,Urban
Up whole,-35.298308,158.711945,77817,2019-03-22,Freshwater
Test finish,-37.96768,-10.757314,16360,2022-02-01,Desert
Agree particular,1.472254,-18.822164,19272,2026-02-16,Tundra
Small magazine,82.426059,-61.897831,41243,2017-10-29,Wetland
Base there,6.83222,-154.593303,44147,2025-03-16,Freshwater
Theory research,1.660421,135.613169,71654,2019-10-18,Grassland
Wear civil,-20.403587,43.963294,67911,2024-02-20,Marine
All degree,-46.821304,-37.175438,16973,2021-04-19,Grassland
Report mother,-9.600061,2.866978,66585,2024-03-01,Freshwater
Open study,22.102749,-144.081748,51347,2017-04-07,Grassland
Price poor,60.053165,116.569371,88583,2018-04-10,Wetland
Policy student,47.489854,-60.440461,39770,2024-02-26,Freshwater
Skin Congress,-17.14796,-43.751119,53547,2021-03-22,Wetland
Training piece,-51.907206,-154.755034,79843,2024-12-06,Grassland
Sort people,-48.328179,-8.425199,60136,2018-09-12,Wetland
Four administration,-41.703021,-77.763752,81238,2026-04-01,Urban
Popular free,-33.472213,7.530991,54615,2025-07-05,Freshwater
Need adult,-75.160601,144.932718,2930,2025-12-01,Freshwater
Near page,17.882888,87.43658,46791,2023-04-10,Urban
Yard thus,-67.645887,-134.332399,9065,2022-06-25,Desert
Plan training,61.185868,-11.93561,48441,2026-01-24,Grassland
Argue indeed,20.240119,-44.957372,62218,2018-09-15,Tundra
Ago away,8.021679,49.565815,20288,2025-07-05,Wetland
If through,-66.267926,18.188517,52707,2019-06-13,Freshwater
Method federal,-40.76903,122.044827,63269,2024-09-27,Freshwater
Require wonder,19.178515,2.910663,50149,2025-01-30,Marine
Message standard,0.823058,119.197341,5049,2020-07-10,Wetland
Measure win,29.687559,-51.735595,51224,2021-01-07,Freshwater
Congress end,-9.823915,-19.165917,26979,2021-02-08,Tundra
Land animal,77.91916,65.573387,40981,2019-12-13,Marine
Maintain past,41.130694,-155.512307,84000,2020-11-08,Tundra
That reflect,-2.30086,-167.983648,18548,2025-09-14,Urban
Three home,-76.815613,168.365157,16839,2020-05-22,Marine
Worker miss,-28.096427,43.573137,5541,2023-12-11,Tundra
Collection unit,4.93757,-90.684947,23385,2016-11-18,Desert
Several turn,-44.394158,-110.905054,77128,2022-01-10,Tundra
Into right,80.574874,21.20504,79019,2024-06-18,Forest
Agree out,4.743161,133.904885,77977,2017-12-26,Freshwater
Them he,-53.811189,-75.562374,16269,2016-09-24,Urban
Television young,66.625145,71.427633,46254,2020-01-20,Forest
Try imagine,54.299572,112.513772,17029,2020-11-05,Urban
Force open,-13.920109,177.776692,55300,2018-09-23,Urban
Mrs long,57.520515,-39.530764,63297,2025-06-08,Urban
Who attention,-57.663249,52.911516,80246,2026-05-12,Grassland
Official citizen,-81.203497,-157.855492,31615,2020-09-04,Grassland
Far step,4.333539,155.591641,30764,2021-02-27,Tundra
Security attack,-54.510418,-70.862143,72730,2022-10-26,Marine
North response,86.337429,56.992624,2462,2020-12-09,Wetland
Building item,44.628986,-141.69502,24955,2017-09-03,Freshwater
Physical chair,-66.059731,-54.679797,82171,2021-09-21,Desert
Sign key,51.878206,27.904456,95474,2019-11-24,Marine
Move different,-85.355403,-115.012613,55017,2023-07-30,Desert
Sign help,-47.705605,48.909016,2747,2017-12-27,Grassland
Movement final,9.35316,-141.133311,72432,2023-10-30,Freshwater
Quality surface,70.190995,-49.538101,38569,2019-05-30,Desert
Business then,-48.479983,31.737214,53412,2022-04-08,Freshwater
Bill evening,-36.425763,-163.938319,32623,2018-08-03,Urban
Blood five,-14.914241,5.59665,2308,2021-05-05,Freshwater
Summer still,62.732771,-73.854562,67163,2021-09-16,Marine
Action power,63.912489,135.986007,82738,2019-05-06,Forest
Fight item,-74.111871,-18.145147,73575,2021-05-19,Urban
Similar book,-5.532491,135.18895,9371,2025-06-02,Wetland
Before couple,-44.040958,179.204875,46078,2018-10-19,Grassland
Yard water,-55.485031,-34.715678,72060,2023-05-23,Wetland
Challenge apply,-64.812213,-97.781151,85999,2022-10-15,Freshwater
Nature so,-77.847817,51.674151,67422,2026-04-06,Forest
Team whatever,2.209589,40.611706,96432,2023-10-04,Freshwater
Stand throw,82.972513,-134.784754,17618,2023-10-21,Marine
Easy seat,-47.383234,119.019009,36921,2018-10-04,Grassland
Quality nor,-22.645433,149.449742,62972,2018-04-17,Urban
Paper you,-45.636023,-126.118408,72321,2026-02-03,Tundra
Wind many,-43.694853,157.287586,91593,2023-04-24,Freshwater
Woman property,45.51704,-107.790599,2249,2020-03-20,Forest
Effect under,69.205317,-172.651386,2868,2017-02-04,Forest
Product century,37.671538,-157.064217,50931,2020-01-30,Urban
Laugh discuss,-83.278583,-77.010596,40836,2019-07-28,Marine
Dark late,60.760502,-3.897312,65206,2026-03-06,Wetland
Law teach,-34.147406,-160.061437,76316,2020-01-04,Forest
Instead sort,76.999211,-2.437418,20203,2021-07-20,Forest
Teacher standard,74.233152,50.478493,43718,2025-06-26,Wetland
A radio,15.934025,-106.650341,22454,2026-01-16,Marine
Create process,-76.680764,118.730679,4856,2021-04-30,Wetland
Expert never,-81.86603,-47.440266,23053,2018-10-07,Marine
Bank strategy,-56.98169,134.067651,4927,2019-08-12,Wetland
Former kitchen,-41.797201,-12.107697,28188,2017-08-22,Forest
Cup experience,36.289645,-143.955911,81352,2022-03-09,Urban
Price week,-45.972911,-150.929938,52670,2020-12-20,Grassland
Spend question,-28.235121,-140.988764,79053,2024-10-01,Grassland
Should picture,80.029035,-3.016893,13625,2025-08-02,Marine
Hope save,8.058774,51.181864,77828,2024-08-07,Freshwater
Player site,-15.378106,-69.862372,36850,2019-02-13,Tundra
Its send,51.244657,-147.366101,71261,2017-06-09,Desert
Maintain TV,-66.140043,69.65327,10838,2021-04-12,Tundra
Field out,12.385185,148.562372,10392,2020-03-06,Marine
Director dark,32.434087,0.412438,98612,2017-10-23,Forest
Young too,-4.363723,-103.286406,61028,2022-12-17,Urban
Teach security,41.444145,-101.734552,98196,2024-10-05,Wetland
Lawyer manage,-63.596228,135.045478,69554,2017-06-28,Forest
Story office,-74.068495,74.549259,6112,2025-05-14,Grassland
Middle through,19.643286,79.924338,98782,2019-02-14,Tundra
Take city,-61.917106,162.014133,50066,2016-11-04,Marine
