species,latitude,longitude,population,date,habitat
Author security,21.164374,110.804347,40583,2022-07-21,Wetland
Hospital might,77.082969,-0.245919,53446,2020-09-05,Tundra
Then fall,-80.151694,1.284594,29205,2020-11-08,Wetland
Arrive give,14.257311,61.985808,88432,2017-07-09,Wetland
Sell send,-2.259166,-85.004897,62515,2024-02-23,Grassland
Operation natural,45.510694,-24.447428,33270,2023-07-08,Grassland
Step rise,34.814723,132.443091,40048,2017-06-10,Tundra
Blood experience,-7.488734,24.153318,29006,2024-07-10,Wetland
Only explain,-86.731974,60.538344,65610,2021-07-27,Freshwater
Mission kid,-67.238547,7.351737,20362,2022-04-29,Wetland
Ok candidate,14.322278,-93.674161,9399,2020-09-20,Marine
Condition accept,-71.000772,53.843898,27882,2025-05-14,Forest
Daughter whether,83.516025,138.556209,24482,2025-03-02,Marine
Beyond third,80.273098,3.743725,14185,2025-03-12,Wetland
Rock full,25.752297,133.098175,26289,2022-05-08,Desert
Thus both,-45.351072,-131.65509,75293,2017-01-08,Freshwater
Hundred baby,68.14606,-148.034433,6155,2024-01-01,Freshwater
Stuff church,-31.093222,-65.160429,47616,2020-09-13,Wetland
Adult phone,-51.795856,57.017116,56832,2024-12-04,Forest
This drug,43.473066,-111.112499,1887,2024-12-21,Grassland
Feel summer,34.624494,-175.964144,88417,2024-03-16,Desert
Music usually,9.913027,-126.656744,12000,2026-02-03,Freshwater
Difference road,-11.91096,-98.858897,74301,2025-06-28,Freshwater
Increase size,-79.768096,5.431535,44621,2024-01-03,Desert
Great management,63.853447,23.766589,70566,2020-01-12,Freshwater
To per,-69.76036,98.086963,57308,2016-11-22,Urban
South should,-87.671518,-92.864685,64143,2017-04-07,Freshwater
Put successful,22.019048,82.49104,19868,2018-01-26,Grassland
Until national,-61.929978,-2.844883,32559,2024-04-07,Forest
Ever thought,-6.007488,60.529264,2423,2021-07-09,Grassland
Quite inside,7.405019,127.893504,54436,2022-03-27,Forest
Least learn,1.35673,-18.449536,98142,2016-08-26,Forest
Clearly type,52.589573,37.684328,93859,2020-03-12,Grassland
Too my,-69.148691,175.431787,56102,2016-10-01,Tundra
Available seven,-37.02935,-165.939026,29166,2019-07-07,Tundra
Also meeting,57.105282,-108.463203,76691,2017-09-21,Marine
Above future,-79.208446,-64.311524,76311,2023-11-18,Marine
Coach note,7.676819,-51.492372,75227,2026-03-02,Marine
Hour effect,3.727545,34.642942,22782,2025-07-27,Forest
Child popular,-88.315702,-141.166706,58964,2022-06-25,Wetland
Race article,-75.999095,-128.012249,27486,2023-05-11,Wetland
Appear example,-11.658208,-60.651184,77012,2022-01-15,Tundra
Fire history,-5.043264,-117.99051,8282,2026-03-13,Tundra
Less serious,67.398105,37.665941,65818,2021-03-27,Desert
Relate growth,-70.898062,14.78261,64057,2017-09-28,Freshwater
Congress shoulder,-47.32032,157.732341,98108,2021-06-06,Wetland
Door town,21.624091,-33.607611,88887,2020-05-05,Tundra
Success movement,88.310077,-85.551595,25503,2026-04-29,Freshwater
Treat must,75.885134,-23.998296,37485,2021-11-24,Wetland
Anyone free,-75.105389,-94.587524,90873,2019-03-13,Wetland
Try artist,11.358755,159.479536,52710,2024-03-10,Tundra
No gun,-2.6335,47.4649,74908,2019-04-24,Urban
Ever room,-67.625579,-166.13577,67231,2022-08-23,Tundra
Whole part,-18.10619,-165.698116,10829,2025-07-08,Urban
Key set,71.778193,-13.792513,84619,2021-11-08,Forest
On senior,34.573352,-54.761522,91681,2021-08-24,Freshwater
Mrs thousand,37.43656,-0.112162,97232,2023-08-29,Wetland
Rock win,-9.208396,-72.917536,30914,2018-03-29,Freshwater
Toward season,-54.646684,-58.322623,57821,2023-05-22,Urban
Field stock,44.064036,-162.180202,83601,2018-05-26,Freshwater
Hour price,1.956611,34.276743,14440,2023-03-31,Tundra
Develop accept,-22.705326,-135.866452,28884,2022-08-31,Urban
Half sort,71.801424,128.957352,56037,2021-12-05,Wetland
At throughout,-65.563133,26.08915,64482,2022-11-04,Tundra
Both owner,-46.12021,58.144531,8235,2023-05-12,Tundra
Main move,59.870634,-163.984018,60603,2018-04-19,Desert
Mind democratic,-75.448071,31.615119,98527,2021-10-12,Forest
Use ball,-86.330011,172.185525,56914,2021-06-08,Tundra
Exist local,5.524111,-79.611364,24914,2016-11-19,Wetland
May shake,19.413735,-68.645813,14221,2018-09-17,Wetland
Machine best,85.341404,-131.052104,21887,2021-07-17,Grassland
Second nice,25.922075,-81.996252,81754,2022-06-03,Marine
Never especially,-68.219277,-21.849205,87196,2017-09-30,Tundra
Policy standard,28.283725,37.753532,32934,2019-07-18,Desert
Myself job,49.947825,-126.015026,91352,2026-07-21,Marine
Almost blood,48.197792,-32.756177,76075,2019-01-06,Tundra
Our hot,-46.097458,101.13917,23294,2018-01-22,Wetland
Above leader,49.773641,-120.66286,13319,2026-04-07,Urban
Common evening,89.757815,51.085988,29676,2021-01-31,Forest
Itself model,-18.711023,-13.689991,93687,2021-04-11,Marine
Government design,28.287808,-109.810373,11155,2018-05-14,Tundra
Expert better,-17.223286,-22.722365,93208,2017-12-28,Wetland
Least address,-70.687123,53.980617,64745,2016-08-28,Freshwater
Our billion,82.833365,96.333694,6665,2024-02-08,Wetland
Program could,-66.49529,179.052578,86287,2018-04-14,Marine
Audience rich,-57.924135,130.405395,8169,2017-06-24,Desert
Participant material,32.797537,41.397529,50519,2018-07-25,Wetland
Describe place,-14.488921,-119.52841,73421,2024-11-11,Tundra
Least finish,53.246416,14.150816,20024,2017-09-23,Marine
Realize public,-71.072318,163.625856,17337,2026-07-09,Marine
Beautiful increase,-39.298829,-58.083924,41827,2020-07-29,Freshwater
He concern,-57.492774,-120.96138,36863,2017-07-21,Wetland
Have analysis,52.596354,29.55767,44835,2020-02-12,Urban
Gun model,-85.42651,151.354475,30254,2024-10-12,Tundra
Wait painting,-12.433479,-16.633672,87273,2021-12-18,Urban
Current modern,-54.434159,100.788561,12735,2017-11-14,Forest
Purpose necessary,-83.825506,122.933396,80543,2024-02-12,Grassland
That thus,82.594958,-128.888146,30550,2018-11-23,Tundra
Debate his,17.692818,-15.053902,47838,2024-08-19,Desert
Wear their,47.191874,152.853229,75239,2023-10-25,Urban
Author gas,-6.881603,117.837525,13814,2018-10-12,Tundra
Have serious,29.065733,-121.10777,74450,2024-01-26,Desert
Civil man,79.032313,-168.014286,61413,2020-11-11,Wetland
Trade we,-2.909842,107.097669,23074,2018-06-17,Wetland
Head film,-50.156669,-73.310873,38649,2019-03-18,Freshwater
Commercial focus,62.741102,98.541508,98029,2022-06-16,Forest
Since section,-17.114753,106.016452,3640,2025-01-27,Tundra
Focus girl,-26.001888,-36.378603,18725,2023-03-06,Freshwater
Well generation,54.766616,-95.444456,33308,2025-12-05,Marine
Man power,-60.037701,22.734871,99380,2022-02-22,Forest
Act go,-57.058735,121.200459,64345,2018-05-16,Desert
Reflect spend,-47.67636,135.538611,63334,2024-02-01,Grassland
Term expect,52.351931,39.508574,61906,2022-04-08,Tundra
Deal last,-32.313248,-110.207251,14883,2018-07-19,Grassland
Light price,-67.391463,102.934659,61283,2021-09-07,Grassland
Apply north,1.354888,138.343779,60052,2024-06-17,Freshwater
Ask life,81.551844,-80.708661,3336,2025-08-11,Urban
Rather organization,51.184625,-59.12995,80382,2024-09-22,Tundra
Language public,-19.699852,-162.717152,16959,2018-04-22,Desert
Ever address,0.420578,129.486556,68329,2024-08-21,Marine
Country even,-22.714515,-132.260103,80522,2023-07-12,Freshwater
Ago four,-16.534808,-159.402204,59548,2024-04-11,Tundra
Color actually,44.30866,-132.277322,46143,2026-05-13,Tundra
Network really,-78.275656,-6.466469,45660,2018-12-20,Desert
Them thing,-17.4734,57.392847,94235,2024-12-27,Marine
Simply other,64.273742,65.557294,32172,2016-08-19,Freshwater
Eye above,3.51534,-22.174374,20648,2024-01-06,Desert
Executive husband,-26.680762,155.328033,48645,2026-05-01,Freshwater
On ever,-61.773163,176.4217,69361,2019-04-25,Marine
Have Republican,-63.556027,-98.703353,10060,2017-01-06,Tundra
Face organization,26.468537,124.875819,48737,2019-01-23,Wetland
Street think,44.404422,-145.397125,52006,2018-04-20,Wetland
Tell effect,49.554597,62.962486,95410,2023-07-11,Urban
Including claim,-77.549745,139.262152,3922,2022-02-08,Freshwater
Cultural among,-18.480039,38.051589,98947,2019-08-05,Marine
On color,44.489603,-68.874916,2838,2026-04-13,Marine
Street allow,41.490493,168.853752,54454,2024-09-01,Grassland
South decade,-54.915616,11.642661,72774,2024-11-20,Urban
Respond network,64.902803,89.497268,29567,2024-04-04,Marine
Some station,86.686186,4.037505,48635,2020-02-17,Urban
Resource current,-77.890015,-50.097371,11689,2018-08-27,Forest
Later hope,3.35422,-99.056914,24309,2025-06-24,Desert
Set Republican,33.067163,-95.88828,19751,2022-01-01,Wetland
Until also,-25.029361,117.173966,74859,2019-01-29,Marine
Perform society,-33.702413,-121.456368,98099,2018-03-15,Forest
Item image,0.177265,-151.755906,7332,2021-12-11,Freshwater
Total after,-68.6746,-135.840323,86095,2020-02-02,Wetland
Population image,32.835622,65.152813,23235,2017-08-06,Freshwater
True school,-71.095136,-149.814236,48424,2026-02-20,Desert
Social whole,15.733372,137.540344,38341,2025-02-04,Urban
Spend his,22.391559,-46.993528,44258,2024-12-06,Desert
Break mean,-88.656678,-135.383348,13487,2019-08-30,Grassland
Seek somebody,-47.230619,-84.310403,96033,2026-01-19,Marine
Answer far,-81.42999,-179.770843,41720,2024-10-12,Tundra
Surface rise,55.856886,67.706598,79276,2020-05-31,Tundra
Ten let,63.349056,85.493357,85937,2021-08-24,Tundra
Between future,-46.686158,1.416834,27022,2018-09-30,Wetland
Official born,-89.552323,130.946347,82899,2020-09-18,Freshwater
Tough our,30.669144,97.28664,36182,2022-12-12,Wetland
Foot head,-82.39094,-174.008453,94264,2024-12-03,Freshwater
Go property,47.772357,80.155634,17629,2020-06-16,Marine
Place role,-27.539431,-32.17577,52249,2024-09-11,Desert
Arrive government,63.1654,-23.643554,27548,2023-01-25,Marine
Huge personal,-2.690179,75.143109,52166,2023-04-29,Freshwater
Prevent national,-35.582515,106.968893,16770,2020-03-23,Tundra
Him science,7.489586,124.642535,49712,2021-04-05,Urban
Generation to,72.910602,-7.438987,92064,2021-04-23,Freshwater
Local free,-85.087117,125.941168,1757,2019-03-05,Urban
Budget public,-46.574436,-106.720502,57234,2026-02-02,Desert
Model rich,-65.44235,-35.957197,87224,2017-10-04,Marine
Evidence poor,-59.12185,96.885311,38789,2023-06-06,Marine
Grow skill,33.869684,-171.868193,29171,2020-04-14,Freshwater
Assume plant,30.505583,141.260592,92237,2025-11-26,Wetland
Join single,-81.989669,-4.601667,30227,2021-01-10,Grassland
Night protect,4.673481,-151.814371,81315,2020-03-26,Forest
Challenge option,41.051579,-149.906217,61926,2018-02-18,Tundra
Want color,1.697059,-137.206447,83077,2019-03-09,Desert
Book stock,47.522725,71.782979,57643,2019-03-19,Urban
Subject executive,-33.773352,60.840357,22652,2023-11-25,Marine
Mother seem,-82.565478,166.793176,83439,2024-03-14,Forest
White sea,64.954334,-172.552688,77729,2018-06-08,Marine
Painting age,54.770532,-122.451124,21150,2024-04-11,Tundra
North in,-69.140704,162.431742,40212,2016-08-27,Forest
Result happen,66.404371,106.642947,86746,2020-04-02,Marine
Research keep,-17.626467,142.329449,56443,2024-08-21,Tundra
Child couple,-24.953909,59.440787,38857,2019-02-24,Desert
Day ok,-32.468813,-11.658164,72809,2024-11-01,Freshwater
Improve political,-7.434907,-163.205278,44424,2023-10-04,Marine
Leave enter,28.790874,-127.225134,57755,2023-11-15,Forest
Every suffer,-36.383289,-138.559836,97813,2021-03-30,Freshwater
Us drive,-56.753255,123.76046,37408,2026-05-26,Marine
Plan much,46.554968,169.270264,26188,2019-11-05,Forest
We professional,-88.724481,-66.446347,36149,2018-12-22,Tundra
Site necessary,-38.198654,69.648406,34472,2024-11-11,Desert
Church adult,-6.349621,9.869881,23128,2022-02-04,Tundra
Why fund,77.456291,-66.904117,34915,2024-06-14,Desert
Ago alone,1.506346,-28.397222,13459,2018-08-15,Freshwater
Dog use,36.273239,157.524026,84002,2022-03-02,Urban
Learn rise,57.446907,-72.306424,78971,2024-07-29,Urban
Early response,59.540994,50.49149,89803,2023-03-29,Forest
Ahead clear,87.787412,54.575468,89235,2018-04-06,Marine
Computer station,-66.589193,-131.212635,51629,2017-11-02,Grassland
Doctor plant,-77.305347,-42.479975,99339,2024-09-18,Forest
Sport camera,76.963375,-36.708376,65246,2016-12-12,Desert
Beautiful course,23.370436,-72.133307,64765,2016-12-03,Urban
Federal own,-81.629093,-46.538352,6337,2017-08-10,Marine
Tough sense,22.596578,147.930996,28580,2022-10-24,Wetland
Price these,87.727789,4.995249,97750,2023-10-24,Marine
Me buy,-30.338587,-174.836444,50073,2025-12-11,Urban
Arrive often,-10.885238,102.133967,68361,2020-01-16,Freshwater
Final fight,-4.772184,147.558828,401,2021-09-13,Tundra
Point change,84.522175,133.19473,4976,2025-07-16,Marine
Far film,87.135829,141.625103,27701,2019-06-26,Freshwater
Check catch,16.754006,133.407766,51525,2018-05-15,Tundra
What yeah,-12.912994,23.883423,28203,2021-11-18,Freshwater
Effect throw,67.344739,-6.686457,19544,2019-04-16,Wetland
Toward week,-76.897696,-71.160387,40229,2021-01-30,Tundra
Card light,-61.409601,-154.095074,3381,2020-10-25,Freshwater
Fly state,-35.518348,-88.147436,49675,2017-08-07,Wetland
Tend activity,-52.646009,25.845343,78662,2021-02-08,Desert
Attention necessary,-1.737522,-155.986115,91076,2019-01-09,Forest
Truth technology,-52.520207,-179.221657,98010,2026-01-18,Wetland
Raise answer,37.707434,79.842431,29752,2025-12-24,Desert
Rather name,-73.835714,124.166193,94424,2017-10-08,Urban
Protect view,85.184648,163.638345,39785,2024-01-30,Urban
Blood author,80.724759,149.603958,92916,2019-08-13,Wetland
Best herself,-6.443999,-123.738797,43753,2016-10-17,Freshwater
Follow entire,-67.543126,-27.719771,95002,2019-06-11,Wetland
Smile rest,0.195113,-176.546176,57859,2025-05-17,Tundra
Line tough,-26.961581,115.151261,5893,2018-09-24,Freshwater
Your Republican,-6.577628,55.24171,4117,2017-03-01,Grassland
Eye Mr,49.449102,-51.252067,3125,2022-09-29,Tundra
Audience clear,9.646646,134.89739,11140,2024-09-27,Desert
Short would,-58.776939,75.990015,64733,2021-02-08,Freshwater
Move entire,87.830629,-56.244382,98165,2021-05-22,Forest
Add support,25.322889,70.83092,12519,2020-10-14,Wetland
Investment television,31.871017,143.358679,88929,2025-03-19,Desert
Rate yet,56.828766,-11.233383,23097,2026-05-30,Desert
Position mind,74.53821,-29.331716,4871,2021-12-11,Urban
Child however,-88.884862,174.625612,70489,2018-09-22,Tundra
Resource story,81.634084,4.552434,98225,2025-12-03,Desert
Model can,-75.112423,79.426395,12844,2023-07-22,Wetland
Away bring,-51.251041,177.470821,75193,2021-08-01,Tundra
Tough forward,-65.011893,-108.376527,34925,2025-07-16,Marine
Rock commercial,12.301234,26.144751,18933,2022-11-01,Desert
Letter several,8.827053,66.586864,98725,2022-11-06,Marine
International professional,-34.714564,-66.221278,1014,2017-11-14,Wetland
Focus anything,-11.433796,173.96529,31182,2017-07-18,Tundra
Big laugh,25.728333,-124.748709,79537,2025-06-30,Tundra
Many rich,30.703513,122.615434,45562,2018-02-21,Desert
Citizen window,50.835188,165.640598,66642,2017-02-12,Forest
We hour,78.423138,-96.80207,71433,2022-02-23,Wetland
Century record,-64.796898,-89.580228,50565,2022-10-19,Marine
Whom yes,13.698416,-131.64884,76524,2020-07-20,Grassland
Guess meet,-35.974645,-11.626204,84073,2026-04-29,Freshwater
Trial several,70.079563,-142.383156,56705,2022-08-30,Freshwater
Safe ok,6.144746,18.291684,40121,2024-12-19,Urban
Lead follow,43.794739,99.42123,92918,2026-01-06,Grassland
Bed increase,-48.987606,-74.926183,70119,2020-06-03,Urban
Event table,-52.08989,-117.785801,73565,2022-11-01,Urban
Parent prepare,4.226776,-154.107566,99926,2021-11-05,Urban
Can wall,-71.993106,135.601232,86447,2019-03-07,Marine
Game meeting,-5.003536,-130.764239,3492,2023-08-02,Desert
Wish central,66.384261,148.588085,55971,2023-09-13,Urban
Bit black,-34.552989,7.708974,81690,2022-10-08,Desert
Expert able,79.506133,174.726795,63136,2025-10-14,Freshwater
Benefit laugh,20.409434,102.683145,46604,2021-03-15,Grassland
Piece with,-3.617825,-40.957071,59127,2024-08-24,Tundra
Lose smile,-54.514031,-22.434133,58131,2019-10-26,Urban
Really song,-23.322473,-130.434899,57987,2024-07-23,Grassland
Fine southern,51.416806,151.126597,96961,2024-02-16,Tundra
Beat answer,-41.796781,159.02518,4168,2018-07-20,Desert
Deal enough,-28.088373,-5.467255,82807,2020-07-12,Marine
Even window,-57.198739,106.4254,90610,2018-12-08,Wetland
Staff per,12.802412,162.339709,6187,2018-08-14,Wetland
Member center,81.910387,-38.903526,65590,2025-10-14,Urban
Southern he,34.608002,-54.060662,77940,2024-03-16,Marine
Camera garden,-59.548727,39.921699,80413,2018-10-27,Marine
Hear clear,-76.160214,-122.980356,46332,2021-03-15,Marine
Young government,-89.438962,-56.404676,3439,2020-07-01,Wetland
Even stock,-74.215143,145.392078,2566,2019-02-07,Forest
Office young,-86.845356,-151.33366,10555,2021-07-01,Wetland
Stay year,29.183713,134.487188,18972,2024-05-14,Desert
List must,5.164616,166.813949,63932,2020-09-02,Freshwater
Cut local,19.528141,22.430661,62837,2024-07-20,Forest
Stay president,66.437216,157.302255,29447,2022-03-17,Marine
Show allow,-54.027172,-171.564486,84498,2022-09-07,Wetland
White yard,-68.404253,97.274731,52185,2021-10-22,Marine
Performance month,-88.579958,28.444719,48785,2019-06-05,Grassland
Beat indicate,-56.464589,0.226944,77490,2023-05-03,Forest
Step city,52.41013,-57.051263,42306,2020-01-19,Forest
Change history,30.888918,18.688746,55426,2021-06-17,Marine
Eye under,-4.936623,75.90724,89812,2021-05-25,Grassland
Decade six,-6.258505,179.143544,20777,2020-12-15,Tundra
Institution surface,33.561719,120.135634,15208,2026-05-28,Wetland
Dog black,49.132695,-54.665007,49218,2020-08-29,Urban
Debate can,31.350944,-69.93285,20393,2017-08-13,Wetland
Pass nation,83.014036,176.363218,4446,2019-07-29,Wetland
Not behind,-39.992917,-120.53126,3831,2018-06-01,Freshwater
Your toward,54.485547,143.375425,5647,2021-09-11,Forest
Government father,-89.710398,9.65109,30586,2016-10-01,Grassland
Ago candidate,-87.406445,-113.002293,9372,2024-04-21,Urban
Baby owner,-8.062979,1.512215,54515,2019-07-01,Forest
Study general,-51.673999,121.828877,87618,2025-11-11,Tundra
Player man,-72.798686,173.564626,21444,2023-04-14,Marine
Guess majority,81.107029,81.452092,29884,2018-04-21,Urban
Old turn,-17.463366,122.803403,34265,2021-04-23,Freshwater
Cut quickly,-1.877184,-64.682838,59387,2024-04-04,Wetland
Since entire,57.445956,-21.10446,79634,2018-05-17,Marine
Minute benefit,-78.64408,-119.871192,41823,2020-02-06,Desert
Matter model,-28.586758,122.545793,9276,2025-07-29,Desert
Phone color,-5.829916,178.862177,66796,2016-11-28,Tundra
Describe pay,17.111189,-135.688406,70237,2019-07-13,Desert
Especially mention,19.191674,-77.443159,49247,2026-02-27,Desert
Behavior entire,-24.514606,107.193935,85372,2025-09-03,Marine
Meeting pretty,-61.796485,-39.798362,45496,2024-10-29,Wetland
Job it,3.521995,-145.963069,71737,2023-12-24,Tundra
Draw open,-17.619131,-84.888985,46777,2024-03-08,Freshwater
International firm,16.771814,149.428708,45533,2024-02-22,Freshwater
Front sit,84.828092,-104.999501,19652,2017-06-13,Desert
Sea laugh,29.658799,-99.835816,49271,2016-08-04,Wetland
Cost let,-50.846819,14.93106,93196,2025-06-14,Tundra
Kind occur,-13.729497,17.053239,98420,2019-04-28,Tundra
Husband argue,-33.979589,-37.861967,6724,2024-11-27,Marine
Almost become,23.45385,104.780019,82697,2025-05-05,Urban
Big performance,-8.483205,-152.516351,66316,2021-01-24,Urban
Many foot,-59.762909,-4.707545,49034,2026-07-17,Marine
Long anything,-83.960698,-74.048425,53779,2022-10-03,Desert
Beautiful especially,-24.074328,-29.554486,29922,2017-01-06,Desert
Even both,-68.991264,108.964879,74169,2025-08-13,Desert
Figure executive,-66.392862,74.860307,7316,2017-09-16,Tundra
Inside American,-30.599977,-142.736834,37534,2016-09-26,Marine
Fall grow,59.407969,123.536279,20032,2023-04-08,Marine
Avoid not,-12.793867,4.706757,5224,2022-10-30,Forest
Become bar,-28.674181,123.446689,67003,2021-05-01,Marine
Also last,88.359847,179.127334,67231,2021-04-22,Wetland
Believe executive,-58.978579,130.66399,39272,2020-05-20,Grassland
Assume easy,84.275953,-122.819867,37958,2017-08-12,Desert
Different without,7.617747,-64.722351,89870,2016-08-22,Marine
Even small,-49.188982,170.443784,25884,2024-01-09,Desert
Rise either,-87.133687,23.908821,11727,2020-10-14,Desert
Station operation,43.333056,-56.931894,33447,2023-11-18,Tundra
Say officer,79.509501,118.406148,21762,2026-04-11,Tundra
Listen great,49.458838,-111.136262,51312,2019-01-28,Freshwater
Although behavior,-51.216364,170.350214,58667,2026-04-05,Freshwater
Game police,-75.875763,-34.217069,15489,2024-07-20,Urban
Five staff,12.843639,42.26519,49984,2021-08-22,Forest
Even cut,-23.714102,154.71119,96192,2023-11-29,Freshwater
Forward audience,23.600818,-134.169458,13923,2025-02-15,Wetland
Form full,61.12287,-158.938056,51686,2016-09-14,Tundra
Necessary her,20.315471,-78.12921,34839,2017-03-09,Tundra
Moment about,-22.712525,-157.889675,65565,2019-11-12,Wetland
Customer color,-79.199103,-107.626443,93258,2022-09-03,Tundra
Several back,-30.833073,34.327324,71052,2019-03-26,Urban
Mr probably,-22.084584,144.959078,1568,2022-03-30,Grassland
Read talk,53.045112,159.631146,32805,2018-07-03,Grassland
Thus pressure,47.379676,27.976565,39453,2019-06-28,Wetland
Quite home,-29.796211,-27.885013,99229,2019-01-28,Freshwater
National bag,-49.610962,-41.511156,96924,2022-07-28,Grassland
Certainly election,88.564706,32.416033,27807,2026-06-22,Marine
Through discuss,-86.203082,37.230267,59887,2018-10-21,Tundra
Check interesting,-5.438681,-106.501363,99596,2019-10-05,Tundra
High weight,-80.935829,-51.964362,21063,2019-09-05,Tundra
Attention mean,-32.495324,96.513151,27444,2018-04-30,Marine
Movie key,-84.523124,162.866577,33553,2024-10-01,Forest
Beyond former,65.432626,23.025066,23325,2018-12-21,Wetland
True rock,-83.460091,79.368065,86854,2021-09-22,Desert
Cause little,75.937602,-92.603897,21061,2022-01-31,Forest
Learn analysis,27.133336,-16.89755,30314,2023-03-03,Desert
First mother,43.190901,-12.169476,60965,2022-04-07,Desert
Whether lawyer,73.26006,43.047452,87128,2025-01-16,Freshwater
Help watch,8.597402,18.708113,64254,2023-12-10,Grassland
Present board,80.619435,121.431036,76692,2017-05-18,Forest
Good professor,62.369001,-121.139628,18462,2017-10-25,Grassland
Herself everything,-17.93456,67.486666,39379,2017-03-10,Forest
Others remain,35.578013,98.942893,51901,2018-09-09,Urban
Six institution,32.637176,160.805369,848,2021-12-05,Wetland
How represent,-9.53722,0.61461,81261,2017-02-19,Freshwater
Which rather,27.49985,101.525162,29356,2024-03-03,Grassland
Near successful,58.997102,-153.863383,87763,2021-10-11,Marine
Ahead act,-76.036875,-118.43481,49968,2022-02-21,Tundra
Believe try,68.218694,-83.020496,34921,2021-10-03,Forest
Line four,-87.437324,-41.831572,14355,2024-10-07,Desert
City oil,-0.410901,18.458966,53325,2020-03-13,Wetland
Down development,-84.082376,-115.366494,47433,2017-11-20,Freshwater
Or there,10.387399,-83.745498,87297,2020-10-28,Forest
Ask sure,6.00458,-94.341003,15385,2025-01-09,Desert
Under hand,-37.546593,140.640027,90473,2019-09-18,Marine
Weight music,-9.726487,-31.665219,70438,2024-11-15,Marine
Last no,-83.632758,171.121494,39532,2026-06-07,Wetland
Scientist total,35.295726,-156.880832,12026,2025-10-18,Grassland
Agency water,-84.495923,76.006725,12785,2018-11-20,Desert
Impact director,53.90393,-76.131963,65057,2021-07-24,Grassland
Establish young,-64.889762,34.86947,3477,2020-05-20,Forest
Future environmental,-79.611782,-99.497531,21867,2019-03-13,Grassland
Staff speak,-29.227702,135.16621,52679,2017-06-07,Forest
Glass data,-85.077899,-61.427846,41483,2019-12-08,Urban
Get rule,10.718214,91.943711,22630,2022-05-29,Marine
Civil according,81.538768,-15.951559,62526,2017-09-15,Freshwater
Minute policy,-56.417255,78.359789,26836,2019-08-12,Freshwater
Good firm,-63.074515,-71.083711,52786,2022-05-28,Desert
Personal population,88.202001,26.72858,47386,2025-10-27,Marine
Question watch,21.231117,141.887426,83734,2026-07-02,Urban
Dark meeting,-16.717654,27.697951,60148,2022-07-01,Forest
Music this,50.800206,-89.410389,12665,2018-10-27,Marine
Its various,-29.78334,105.852777,74714,2019-09-28,Forest
Every economy,-28.53663,138.115731,56476,2017-01-28,Desert
Item resource,-7.257173,-68.324221,36750,2023-06-19,Marine
Area realize,72.083087,-5.455945,43693,2022-12-08,Grassland
Key significant,58.695639,-136.175874,71726,2020-03-28,Wetland
Skin call,-50.373512,-118.460431,48793,2020-04-27,Freshwater
Assume baby,72.701945,-77.421509,41430,2016-09-22,Desert
Style risk,-7.520102,-44.603063,71456,2026-01-10,Grassland
By its,-3.260494,-25.493414,1918,2019-01-22,Tundra
For nothing,15.489471,128.832588,92870,2025-08-13,Wetland
On PM,-89.959886,5.820629,37617,2017-03-08,Freshwater
Cut piece,-54.879903,130.934057,64814,2017-04-14,Tundra
Model policy,-49.610773,-15.698825,85533,2020-05-18,Marine
Economy traditional,-15.054556,-161.860673,47594,2022-12-11,Grassland
Boy positive,65.508727,67.320938,9035,2025-02-02,Wetland
Head suggest,-28.193694,-140.622863,88932,2024-11-25,Desert
Reach gas,-75.836506,132.687835,52336,2025-08-28,Urban
Nothing answer,11.185401,167.720146,51344,2021-04-19,Freshwater
Give number,28.270293,-129.997183,45778,2023-08-20,Marine
Compare table,33.157866,20.416428,48458,2022-11-11,Wetland
All employee,-59.772512,159.807758,21984,2019-10-20,Forest
Hold money,66.875566,-94.988692,27357,2024-07-13,Marine
Either cause,67.917774,-6.352571,79822,2022-04-17,Urban
Miss hour,-89.248844,82.023313,30494,2023-12-14,Marine
Make else,26.700232,-27.515619,6008,2024-09-25,Desert
Current mention,-61.846922,-60.897211,37101,2024-01-10,Freshwater
Less worry,34.336398,57.815983,58235,2021-02-08,Forest
Become dog,69.702042,-45.870244,67103,2023-07-30,Grassland
Memory something,-77.5704,-34.443798,95621,2021-01-18,Freshwater
Cup present,35.283091,155.871903,66551,2019-06-18,Desert
Heart share,-7.786154,-58.682796,74808,2023-01-15,Forest
New push,48.294138,135.928833,40146,2019-11-20,Desert
Song gun,55.883959,-82.689983,27729,2020-09-22,Desert
My record,53.682238,40.492235,63715,2021-07-08,Freshwater
Nor senior,-11.837666,-38.467115,30740,2016-11-11,Marine
Thus she,27.019858,169.308946,58742,2022-11-24,Tundra
Site issue,-72.609786,151.96967,71044,2017-10-31,Wetland
Summer onto,-50.909509,-114.601616,71666,2025-03-07,Forest
Fight weight,34.047491,144.615316,94492,2017-09-24,Grassland
Fine ground,-35.515174,160.15519,35424,2023-08-26,Marine
Central back,60.37608,-73.353865,99538,2021-01-30,Tundra
Operation performance,82.479451,36.151439,53612,2017-08-09,Tundra
Key sign,-53.935101,-99.102858,34121,2025-04-06,Marine
Tree finish,89.475149,-109.54383,33032,2024-08-20,Wetland
Model in,-43.884739,13.40377,927,2026-06-09,Marine
New whether,28.335704,-128.293746,73961,2024-11-17,Wetland
Ok east,-10.922094,-71.739876,58186,2018-07-02,Marine
Record huge,76.777203,-79.172048,35934,2018-02-14,Wetland
