species,latitude,longitude,population,date,habitat
Consumer most,-36.373638,-119.137704,83911,2025-05-12,Forest
Family operation,-27.47362,-160.190013,79455,2023-05-15,Marine
Letter vote,12.832041,38.790447,6531,2021-06-03,Tundra
Already source,64.622145,18.070115,20398,2018-05-14,Forest
Defense above,12.037515,69.618802,65420,2022-01-30,Desert
Season toward,69.049281,101.70738,453,2017-10-25,Wetland
War number,-87.042956,-89.443869,45961,2023-03-29,Wetland
Start choice,-25.971587,-168.079103,30167,2025-07-14,Freshwater
Peace move,-50.883869,-90.174989,29210,2022-09-01,Grassland
Create usually,-87.361838,-63.353513,96687,2024-01-21,Forest
Garden rule,34.578233,-59.242019,46986,2026-01-18,Grassland
Here sing,-17.966861,31.348054,8042,2016-12-13,Desert
Take painting,-25.409145,-66.09571,92715,2021-11-16,Forest
Century relate,-26.978358,59.431988,30996,2022-07-08,Wetland
Enjoy read,-15.147826,93.638757,64584,2024-04-26,Urban
Recently hit,-55.220557,-51.116018,16688,2020-06-24,Urban
Special certainly,-36.045531,-122.362804,81176,2023-05-09,Desert
President specific,9.127472,43.414091,14323,2017-09-07,Desert
Eat fire,63.02952,-138.232498,89032,2019-03-20,Marine
Can maybe,33.377729,-80.84995,74497,2017-11-20,Marine
Various near,16.26547,172.927674,5185,2025-02-08,Urban
Produce feeling,47.973376,168.573003,54386,2024-10-26,Marine
Walk suddenly,11.014933,4.639044,57007,2019-04-15,Grassland
Hear team,20.072438,136.617138,77610,2018-06-09,Grassland
Eat once,1.143434,-139.465328,95193,2017-11-02,Desert
End happen,84.902479,-159.870184,25133,2023-10-24,Desert
Last final,-62.81041,-141.152198,84856,2018-02-19,Freshwater
Generation easy,-52.659838,-47.125488,76132,2016-11-14,Desert
Prevent range,-55.67879,86.951463,93426,2020-10-16,Marine
Scene offer,-80.225765,-143.759275,38621,2021-12-30,Forest
Top finish,-44.410624,163.87737,1494,2021-10-15,Desert
Likely office,26.088564,-131.702945,63289,2026-04-15,Tundra
Probably write,-74.988923,82.320666,12284,2025-03-24,Forest
Meet family,60.793131,155.982362,95983,2018-05-22,Freshwater
Relationship chair,45.188995,-159.690793,93558,2021-06-05,Grassland
Miss just,-13.163267,-173.344171,39455,2019-08-29,Wetland
Need deal,-32.073325,30.814093,32745,2024-11-23,Forest
Success structure,-52.925956,51.148242,95243,2022-04-12,Wetland
Direction PM,-19.344775,0.894945,61290,2024-09-01,Grassland
Outside happy,16.952789,-66.223684,49767,2016-10-13,Desert
Yard five,-49.757845,5.026263,4933,2017-02-03,Forest
Individual try,75.168353,4.571006,84658,2020-09-27,Wetland
Expert institution,-11.164615,95.541658,1587,2021-11-24,Freshwater
Official bill,-22.704537,81.79342,41370,2017-06-02,Forest
Federal act,12.008552,-148.613846,35062,2019-11-21,Wetland
Law half,29.038787,-122.810796,43202,2021-11-28,Wetland
Third such,4.051538,-49.825502,51078,2021-03-24,Wetland
Live research,-28.969992,-154.250285,44676,2021-07-30,Grassland
Result inside,41.494008,-163.878169,30157,2025-10-14,Wetland
Student participant,61.883885,-81.198312,99479,2020-04-03,Freshwater
Unit create,-2.4819,62.020697,96712,2022-08-11,Freshwater
During use,-2.677249,156.136566,73131,2018-01-20,Wetland
Cell offer,2.554671,-47.888315,3821,2024-10-16,Freshwater
Maybe four,-75.835133,175.66295,2281,2020-12-28,Wetland
Type moment,-78.912224,-155.822672,45042,2017-03-11,Desert
Former send,83.897837,144.506839,6853,2019-11-30,Forest
Loss cover,88.21505,-86.258206,8429,2026-01-21,Freshwater
Walk Republican,-46.512538,110.920394,7613,2017-04-14,Urban
Another sit,-52.735464,-38.210829,26429,2017-09-10,Forest
My because,26.931255,80.242854,72300,2025-05-14,Tundra
Music minute,-81.801029,21.103535,24506,2019-04-07,Desert
Along beat,67.762044,86.877249,92629,2022-05-10,Forest
Short culture,53.951308,165.134581,55894,2019-05-15,Grassland
Can rest,-13.398985,-32.647771,16533,2020-09-30,Freshwater
Statement popular,1.030268,147.106008,21379,2018-03-19,Freshwater
Beyond bring,35.325132,-115.627712,42382,2026-01-20,Forest
Total subject,-83.199804,-172.803762,22874,2018-05-24,Marine
Relate change,52.673421,39.532005,90804,2020-07-21,Urban
Son expect,-38.587983,-124.536547,14871,2022-04-06,Wetland
Foot two,-16.679955,-128.068436,57281,2020-01-20,Forest
Use property,-75.770306,57.737762,24135,2025-07-19,Marine
Glass past,-43.632954,165.424105,15178,2024-06-12,Tundra
Answer you,-80.888708,27.405273,12970,2019-08-12,Freshwater
Director agency,68.781872,132.180053,89088,2019-08-13,Wetland
Career second,-77.140048,70.094325,38164,2017-10-15,Freshwater
Each instead,45.471323,-92.319158,6775,2019-09-27,Urban
Until loss,-67.864887,-47.331167,4835,2024-05-04,Wetland
Major determine,-63.472317,98.437876,99500,2025-06-09,Freshwater
Make drug,-86.85777,-120.130435,52920,2020-01-28,Forest
Project good,68.430695,52.589231,8598,2025-03-15,Freshwater
Into second,-52.074697,31.413167,10494,2017-08-27,Grassland
After quickly,-50.941387,82.242259,17378,2022-07-19,Grassland
Staff help,15.718379,99.429186,76760,2023-08-27,Marine
Than education,-12.954821,64.243874,86975,2017-03-30,Forest
Continue allow,-18.692253,-80.599342,43324,2024-11-29,Tundra
Adult director,-24.788704,-63.572082,49521,2023-07-21,Tundra
Dark down,28.637101,-55.194396,91757,2019-06-07,Desert
Start your,11.529765,-39.384152,6203,2021-12-06,Marine
Small across,-68.884327,-33.553994,24212,2016-10-17,Freshwater
We medical,81.390979,-48.445078,91534,2025-12-03,Urban
Drop speak,17.23817,-37.114238,39234,2023-05-16,Wetland
Meeting wind,-61.682827,73.640334,63225,2017-07-17,Wetland
Mouth four,-85.401375,66.078537,38500,2025-05-16,Marine
Significant blood,42.615559,73.232796,14226,2023-04-06,Forest
Law gas,-89.36483,22.167553,57771,2019-01-14,Grassland
Maybe southern,59.83605,-100.787686,16462,2018-10-31,Wetland
Fear address,59.360241,-48.741166,84613,2022-12-02,Urban
Again animal,-26.554496,-52.60673,1069,2019-05-15,Tundra
Value word,-44.14406,-172.235797,82382,2022-06-11,Desert
Fear where,-76.213893,-21.581446,89536,2022-03-19,Tundra
Expect travel,59.414272,-94.975297,2159,2021-03-08,Grassland
Change yard,18.292146,-141.044285,98125,2016-11-11,Tundra
Service soon,-30.923183,-90.006762,47681,2017-11-12,Urban
Heart rich,-51.485704,127.79903,53115,2021-04-22,Marine
Miss theory,63.26696,-7.897914,82075,2021-06-15,Tundra
Himself keep,-31.185727,-163.201008,12482,2017-12-14,Forest
Subject relationship,-65.364195,82.128616,36299,2017-04-10,Grassland
Once center,33.434528,35.409209,15391,2018-05-21,Desert
These program,-48.377129,-24.393611,18169,2016-08-28,Marine
Indicate find,18.633916,-98.534466,34355,2022-12-05,Tundra
Rate ball,-0.429105,36.297663,31790,2017-05-04,Forest
Window would,-22.551082,-139.404593,87885,2025-10-02,Desert
Drop along,78.895849,-22.410721,79475,2023-08-28,Desert
Television now,-19.402016,33.776291,17402,2022-08-27,Freshwater
Together sit,42.873722,71.664292,37983,2022-07-31,Wetland
Debate really,61.12054,-28.959236,46573,2022-07-06,Wetland
Big represent,-87.836292,-31.294787,20979,2020-02-17,Forest
Sea show,-61.025273,-51.006543,93253,2018-04-21,Grassland
Director treatment,33.670543,130.265501,47862,2023-11-20,Grassland
Explain shoulder,75.773008,-31.032114,85663,2023-10-23,Wetland
Amount degree,-83.563881,140.728812,33120,2021-12-29,Marine
Daughter smile,15.633798,70.704997,7173,2023-07-02,Freshwater
Whether he,-82.150941,-93.687008,13395,2024-06-12,Freshwater
Congress goal,-76.062302,18.758505,11207,2017-04-23,Marine
Once available,-72.510527,138.327325,91830,2024-05-27,Urban
Stock from,-4.113342,45.475673,24876,2023-05-21,Freshwater
Finally risk,2.410137,39.418819,25868,2021-11-27,Wetland
Sea letter,15.360598,-166.228528,50877,2019-01-20,Tundra
Leader quite,-9.899613,-8.354548,38132,2026-05-24,Forest
Magazine price,-76.603971,4.319063,62880,2017-11-13,Desert
Hold local,-53.757419,71.551469,83547,2018-06-18,Forest
Fight speak,-41.907316,-126.515429,80039,2021-05-18,Wetland
Key explain,64.873373,-88.105322,34299,2024-08-05,Desert
Among south,-18.225047,-89.996324,89513,2019-07-06,Urban
Mr fill,48.703878,176.280972,75034,2020-12-25,Marine
Live general,67.537203,135.872059,71064,2018-05-09,Tundra
Management hold,-21.01117,137.770656,34650,2018-03-21,Marine
Manage blue,69.122493,-43.262508,88178,2020-09-21,Tundra
Anyone to,68.253173,-105.592258,52584,2022-08-23,Freshwater
Data cup,-41.910456,148.714651,22668,2026-03-26,Marine
Couple commercial,70.120079,-171.832599,87404,2023-10-02,Forest
Beyond clearly,43.624963,88.195127,11063,2021-03-21,Grassland
Could west,5.981699,87.243579,46702,2024-08-17,Desert
Into military,-84.661011,-126.674553,1407,2021-04-03,Forest
No TV,-19.655829,-134.885584,84535,2018-12-06,Grassland
Seven develop,-78.76606,-179.042371,40263,2024-09-20,Grassland
You quality,-6.417135,164.344522,76577,2023-08-23,Desert
Eight unit,-70.069215,19.733348,9466,2019-09-06,Wetland
Democratic organization,82.846891,-39.542939,39718,2023-08-29,Wetland
Night after,-1.251292,-125.296857,45086,2018-06-12,Grassland
Fear performance,68.284072,-168.42406,12961,2017-01-27,Urban
Gas personal,59.841743,-127.835979,27063,2019-04-10,Grassland
Lead trial,54.817871,114.407011,94415,2018-11-22,Grassland
Gas add,-22.295112,-64.660757,41975,2023-10-10,Freshwater
Left evening,-70.242224,20.32195,18050,2017-02-17,Grassland
Economic debate,-0.049572,157.578763,6787,2025-12-27,Grassland
Until people,-30.783448,104.277954,29555,2022-10-06,Marine
Itself report,-54.587858,83.827453,36925,2021-11-03,Forest
These doctor,-57.718819,90.689774,4587,2025-08-09,Desert
Care fund,-82.629511,11.165498,62356,2026-02-09,Tundra
Too threat,29.184492,-129.348625,66061,2024-12-14,Marine
Case real,-71.173267,-58.358177,38338,2016-07-19,Desert
Buy source,70.605219,45.854193,52365,2019-06-09,Urban
Gun simply,-5.649995,-144.192957,72961,2023-10-29,Tundra
Skill simply,67.472245,102.607132,6631,2020-08-23,Marine
Statement let,-19.062948,174.120513,98692,2016-10-24,Desert
Air live,7.133374,-101.836016,92893,2024-01-10,Grassland
Approach by,1.848172,76.387155,22344,2017-01-29,Grassland
Point always,15.824328,-66.637561,78854,2025-12-16,Forest
Class performance,41.020718,163.205286,49811,2020-12-27,Freshwater
Way individual,69.179863,15.418049,22812,2022-07-28,Wetland
Suggest give,59.685703,124.492255,94908,2017-07-08,Tundra
Special yourself,-43.121167,69.718478,97155,2017-10-02,Freshwater
Fish ok,-25.68504,82.515421,88107,2025-05-21,Grassland
Quality indeed,82.363752,-20.4121,79510,2024-11-22,Forest
Executive career,-36.502003,102.724772,2553,2026-04-07,Grassland
Reason right,32.811223,-164.849101,33838,2026-07-14,Tundra
North unit,37.3482,-49.253844,13554,2023-10-10,Freshwater
Notice other,64.526946,-155.074321,61955,2018-10-30,Urban
Employee garden,-23.251862,38.769939,79621,2025-02-21,Desert
Involve magazine,-60.054539,57.850656,24498,2017-04-11,Marine
Century whom,-53.293037,-127.977542,11132,2023-02-21,Desert
Value him,46.408005,-159.930117,91743,2025-10-11,Marine
Huge leg,-62.201413,-101.366775,38240,2018-02-15,Freshwater
Among he,-85.010618,-109.658069,1402,2019-11-11,Wetland
Population support,-80.946971,128.203091,51834,2025-02-18,Grassland
For space,-70.926559,139.529923,28521,2022-03-26,Marine
Throughout standard,57.832096,90.357338,28727,2021-10-28,Grassland
Until manage,-64.373162,143.28861,4750,2020-12-31,Wetland
Official on,28.235679,-47.98661,37652,2019-03-11,Grassland
Go ability,67.020987,134.257185,4116,2024-04-23,Desert
Ready huge,11.449929,-103.763148,40930,2019-12-20,Freshwater
Foot stage,-86.566494,16.452307,12566,2019-04-05,Grassland
Drop city,43.909959,-69.453132,71785,2016-10-31,Desert
Though history,-88.022632,68.742109,81633,2021-11-18,Grassland
Position hospital,-68.405593,12.790021,40085,2023-12-06,Urban
Site college,-20.810415,92.151015,42371,2026-01-10,Forest
Evening family,3.336239,-50.002261,58270,2025-01-30,Urban
To agent,-77.96999,-157.610235,79274,2017-07-12,Tundra
Finish century,42.692686,142.552407,25550,2021-04-08,Desert
Trade scene,26.212275,-109.284795,95257,2021-02-23,Grassland
Whether international,-17.353667,-117.822935,88681,2020-11-23,Grassland
Prove step,34.246142,107.401415,8463,2021-05-09,Urban
So among,-19.88605,-41.325451,58049,2025-12-09,Desert
Wife successful,13.041218,-39.955775,10799,2022-08-07,Tundra
Ten management,1.968316,88.291077,7308,2019-09-08,Desert
Point hand,-34.312242,33.633247,55783,2020-09-07,Marine
Small add,15.707432,59.304687,66244,2026-05-28,Wetland
Ball seek,-43.693274,70.444982,76726,2025-04-28,Tundra
Break tree,-30.128164,65.381881,48647,2020-07-31,Forest
Media pull,-10.132325,-166.338178,35968,2026-01-24,Desert
Act use,-16.07596,-177.615462,97587,2023-10-19,Desert
Size activity,58.429587,108.643643,46766,2017-08-22,Urban
Choice investment,-11.729655,-90.677604,73931,2019-01-17,Grassland
Appear want,53.088797,72.024316,66898,2021-06-09,Grassland
Able perform,29.723644,34.04712,72914,2024-05-15,Wetland
Difference window,40.76575,1.83756,89969,2018-04-14,Wetland
Group through,-12.422986,167.150163,29604,2023-10-07,Forest
Tax address,-3.288927,-42.391418,87609,2018-05-11,Desert
Couple thousand,22.173345,-169.666047,40274,2017-05-25,Urban
North him,35.91851,-42.489961,6482,2025-04-06,Freshwater
Ground entire,-16.741426,-30.778898,18873,2024-11-29,Grassland
Whatever himself,-36.589186,-162.763051,19611,2018-09-26,Marine
Sing too,53.831753,-75.08336,13405,2019-12-21,Forest
Through prevent,-25.959576,-115.609464,74240,2021-02-17,Grassland
People stuff,9.193204,-23.834466,82692,2017-04-11,Grassland
Yard special,86.619357,-83.826208,96153,2023-05-21,Marine
Off statement,51.522552,114.396612,67817,2018-12-21,Urban
There country,47.009916,-178.233345,78074,2024-04-11,Grassland
Meeting time,61.144655,-124.048701,41141,2017-09-02,Grassland
Economy back,3.537225,-12.303147,49033,2023-02-18,Urban
Brother discuss,29.137475,31.016454,92861,2022-01-07,Urban
Republican coach,37.036316,-91.275961,41345,2020-10-29,Tundra
Kid again,26.832132,79.839416,39846,2020-03-13,Forest
Director process,-41.853397,-34.376521,38897,2021-09-30,Desert
Surface population,-68.334025,-41.945245,68539,2021-07-25,Urban
Leave first,83.03909,117.711916,57053,2018-07-11,Forest
Fear recently,75.1938,-11.020474,52011,2025-10-03,Freshwater
Idea data,34.258586,3.021241,45295,2019-08-22,Grassland
Degree concern,-13.122268,87.623196,46324,2018-04-19,Tundra
Plan third,-71.189969,148.210871,16222,2023-09-24,Marine
Easy unit,72.344049,-178.942583,79328,2022-02-03,Marine
Practice event,17.38552,89.155845,1974,2019-10-22,Wetland
Turn deep,69.309356,-77.988763,36192,2023-05-11,Grassland
Window everything,-60.741815,-166.807215,64517,2017-11-03,Desert
Cell stay,-60.481687,-155.704793,70582,2020-12-29,Marine
Company world,66.307788,19.356039,66401,2019-11-21,Urban
Good style,7.557565,117.068357,57135,2024-09-25,Urban
Good else,65.933877,-153.127597,94278,2026-02-05,Forest
Sport air,-85.222185,-101.967977,78903,2023-10-02,Tundra
Cold art,-89.39869,-17.432941,57790,2025-07-23,Freshwater
List few,-29.561786,66.510803,24283,2023-04-07,Tundra
Couple tell,64.29758,-131.57954,65546,2018-09-16,Grassland
Remain mean,-3.560693,-8.986007,59182,2021-11-05,Wetland
Far fall,-64.777944,-72.84581,68850,2018-12-28,Desert
That whom,-10.768703,81.843085,6291,2020-10-16,Marine
Position couple,-47.533708,-147.752441,43964,2023-05-16,Tundra
Bank center,15.005985,-146.747937,66756,2024-01-20,Grassland
Unit itself,79.968933,173.533308,71287,2018-01-18,Grassland
Very carry,-34.199941,174.143737,1537,2020-12-19,Urban
Support bank,1.861946,-74.969651,90200,2023-02-03,Tundra
Hit because,6.498266,-117.55142,32607,2017-12-06,Tundra
Public century,69.474937,151.559321,524,2020-01-29,Desert
Network seven,29.99921,-124.616408,24094,2020-10-01,Desert
Fill operation,-37.005433,-16.937411,56089,2021-09-04,Forest
Book situation,-34.357246,35.973308,29418,2021-11-17,Freshwater
She no,-5.921444,10.463962,48984,2018-01-26,Urban
Drop what,71.755345,-83.375943,33552,2017-05-02,Wetland
Technology far,79.516266,89.491631,72818,2019-04-05,Grassland
For organization,48.908669,167.6505,13125,2023-06-05,Forest
Report teach,56.064221,105.498461,22587,2017-05-20,Freshwater
Guess ask,-12.078156,-84.821881,3125,2022-04-23,Marine
Close story,-33.593422,-58.597537,20705,2021-04-23,Tundra
Benefit leader,69.423316,-162.831828,84261,2020-02-10,Forest
Upon poor,61.964899,-160.123213,89019,2019-04-21,Tundra
Leg southern,-49.929569,-135.368272,26961,2020-12-29,Freshwater
Radio PM,-47.757085,-99.659404,31263,2026-06-15,Wetland
Generation full,-52.965788,-148.072375,24375,2024-03-07,Grassland
Thing machine,33.745693,-20.494993,99912,2023-04-27,Wetland
Interview audience,-52.099958,-71.51453,95941,2017-05-16,Grassland
Cause animal,88.419638,125.375556,74441,2017-09-08,Marine
Each system,68.657373,20.264485,23418,2020-11-15,Desert
Decision natural,85.677265,67.412771,2469,2018-08-23,Freshwater
Cause dark,-61.395795,160.186854,88110,2023-08-14,Desert
Sort generation,-9.248258,160.74477,56969,2022-09-17,Urban
Deep concern,-23.216007,27.48816,50457,2024-09-29,Forest
Born usually,-21.982582,-137.798486,6629,2023-04-11,Urban
Size section,86.559538,160.025595,478,2018-11-27,Tundra
Keep character,-84.318445,-67.700711,27736,2024-03-06,Wetland
Run level,69.872952,-69.545127,7470,2025-05-10,Wetland
International rather,-85.547959,45.081684,16348,2022-01-23,Urban
Never different,-27.952925,-10.129277,39547,2020-01-19,Urban
Health according,84.898645,-152.549141,2287,2017-09-06,Desert
Claim follow,55.529011,36.211412,3385,2016-08-18,Marine
Challenge per,27.723801,161.82135,94696,2020-05-01,Grassland
Follow local,-72.287608,-6.258481,39205,2025-04-22,Desert
At must,6.960587,-167.068081,55293,2021-08-07,Desert
Between herself,-19.956452,162.812344,87879,2023-06-03,Grassland
Bill sure,-9.03288,-135.384602,36083,2021-06-05,Forest
Wife candidate,-39.652367,-49.75699,12683,2019-05-17,Desert
Beat lead,25.590857,-76.982624,43097,2024-04-02,Grassland
Suddenly mind,82.390379,77.193374,50880,2020-03-02,Grassland
Family Democrat,0.008868,47.745782,25413,2016-09-06,Forest
Challenge hard,-21.745607,163.930387,82798,2024-08-10,Desert
Turn suffer,34.751411,-139.513142,53675,2019-04-08,Forest
Month sister,40.140768,64.371498,71499,2021-07-16,Tundra
Mission about,-84.272043,-162.60535,55805,2022-10-13,Desert
Speech tend,20.87217,99.989399,69923,2025-03-18,Urban
Light watch,77.041688,157.410321,75965,2018-09-17,Marine
Person throw,-23.308497,90.710313,10782,2025-09-27,Freshwater
Boy unit,71.825219,151.753613,10001,2018-03-25,Desert
Election focus,65.948258,-94.210174,44909,2022-12-28,Urban
Total so,30.302666,122.834964,96187,2021-08-15,Grassland
These cup,-29.370258,-25.601418,32798,2022-04-05,Grassland
Brother involve,81.066416,-47.975982,69871,2016-12-18,Freshwater
Stock exactly,-40.741385,63.910741,63982,2021-07-31,Freshwater
Worry cut,-75.40334,59.889143,6676,2016-12-11,Marine
Environment week,-26.882385,108.130353,91072,2017-05-09,Desert
Final poor,48.029651,83.85541,13428,2025-01-10,Grassland
Republican land,61.654475,-110.915168,95801,2021-07-29,Tundra
Truth line,47.460902,-147.954945,7614,2019-04-27,Wetland
Reach choice,67.67943,173.251625,34585,2018-07-11,Marine
I bar,-42.744898,88.534491,79392,2022-11-14,Freshwater
Yet let,-66.935509,0.324118,96460,2018-01-05,Grassland
Example away,85.2224,143.687343,85814,2025-12-16,Grassland
Market live,49.034549,10.953027,20327,2022-12-18,Urban
Others seek,-20.489497,-24.717767,66902,2017-04-20,Grassland
Carry year,30.165628,-115.492776,92354,2023-07-13,Desert
Seek over,51.176156,56.6357,78345,2018-06-25,Desert
Night away,-8.808517,-134.159911,27770,2026-05-30,Desert
Less short,56.634937,-95.000967,56576,2022-04-10,Forest
Doctor suffer,9.969041,88.782701,94862,2018-05-25,Marine
Act perform,25.307374,122.943935,83287,2022-10-22,Desert
Risk care,45.285483,-12.234464,24290,2023-04-08,Wetland
Available success,86.236532,-84.263726,44907,2019-08-01,Desert
Bad must,78.880369,79.321947,71219,2024-06-26,Tundra
Even place,36.392193,-142.786331,38854,2021-08-20,Urban
Learn blue,-70.458543,-58.73294,84619,2019-08-30,Tundra
Child throughout,-2.814025,-23.846434,59704,2020-11-27,Desert
Section action,49.392005,-163.34438,77283,2024-03-15,Marine
Moment man,6.969151,-38.707181,11182,2025-04-01,Urban
Side carry,60.928985,155.982882,56966,2025-02-03,Desert
Another event,-8.160389,-140.228342,66100,2020-05-09,Wetland
I stop,-70.481949,156.634073,39552,2021-05-28,Tundra
Newspaper capital,-17.573759,173.052838,47969,2022-07-22,Desert
Work prevent,61.406964,133.646066,94847,2023-03-16,Forest
Whom bring,-80.805239,-126.53077,26168,2017-01-18,Tundra
Small wonder,51.285056,155.447592,88504,2022-08-19,Forest
Anyone job,-32.627216,-67.153391,29441,2021-10-14,Urban
Above already,87.878564,164.993527,97737,2023-01-15,Urban
New phone,84.889054,141.323377,12802,2020-03-22,Tundra
Early him,-10.244592,39.758068,83331,2020-10-23,Forest
Explain ability,-35.028244,81.479392,8513,2026-04-21,Marine
Special share,74.325732,76.837164,61962,2025-06-10,Marine
Involve itself,-60.193667,-150.536339,24959,2023-05-31,Wetland
Paper whether,45.112077,-59.876396,70814,2025-01-22,Tundra
Movement the,-11.379085,90.228785,33320,2018-08-09,Grassland
Policy our,-43.394609,55.802127,83858,2019-11-06,Desert
Party at,72.133197,131.735759,90806,2025-11-05,Forest
Decide feeling,23.789762,112.326102,54614,2023-07-13,Freshwater
Garden age,28.388114,-65.684312,28593,2025-07-23,Tundra
Little player,69.061345,-175.883924,71721,2018-07-14,Marine
Individual baby,-26.992997,-57.649023,81345,2026-01-30,Wetland
Doctor one,14.061237,122.732833,96253,2017-09-03,Forest
Might own,-19.058749,36.122621,59872,2022-02-06,Wetland
No fish,41.013464,127.155517,81588,2018-11-21,Urban
Action easy,43.143282,-99.900516,8568,2017-05-30,Tundra
We job,84.5987,11.948386,46416,2018-04-02,Marine
Different old,59.908113,110.089873,41904,2019-11-24,Desert
Easy property,82.188062,4.690307,56343,2024-12-01,Urban
Might agent,40.418187,-67.973471,85427,2021-02-24,Urban
Crime draw,-65.257754,-52.669445,24053,2026-06-05,Urban
Notice increase,85.187333,-13.695164,64101,2022-11-11,Tundra
Open true,77.489967,-68.312521,94568,2017-11-20,Freshwater
Same spend,-54.922027,158.507857,73696,2017-09-11,Freshwater
Thousand debate,66.102672,138.802433,39807,2019-04-04,Freshwater
History already,-35.831804,-94.435751,93836,2019-12-22,Freshwater
Something development,-24.273757,-22.412948,72658,2023-12-20,Grassland
Hospital grow,0.579525,-12.3969,47729,2025-07-27,Marine
Stage service,48.870838,46.205825,56532,2022-01-21,Forest
Author seek,45.539559,85.916222,62727,2025-02-11,Wetland
Finish feel,-4.435659,-52.362776,15726,2023-06-16,Forest
Senior care,-34.270791,-46.778373,78349,2024-08-21,Freshwater
Why save,17.472001,106.380194,79024,2018-11-22,Forest
Experience any,-49.508652,14.412838,23351,2025-05-18,Grassland
Land much,61.384371,176.920473,85352,2019-09-15,Grassland
And job,52.91825,144.66987,44264,2020-04-27,Tundra
Not box,-79.731988,99.896769,682,2016-12-04,Marine
Finish well,-16.649608,67.21062,57015,2020-03-18,Grassland
Perhaps become,35.682728,157.082471,96634,2016-08-30,Wetland
Game foreign,51.809442,-130.062741,29028,2026-01-14,Marine
Place guy,-14.17591,86.932078,67668,2020-12-29,Grassland
Poor name,48.235766,-75.33233,42342,2020-08-14,Grassland
Month sound,-52.458549,-126.067766,33461,2025-03-31,Freshwater
Manager walk,-2.995692,-98.237388,754,2020-03-07,Urban
Memory identify,-82.116644,-81.828722,97493,2022-03-23,Urban
Experience capital,69.135789,-46.219466,73292,2026-01-31,Urban
End child,47.667308,-41.067078,45124,2022-04-26,Freshwater
Result despite,57.045161,-55.573333,59283,2018-08-03,Grassland
Person water,-44.718841,124.947529,42685,2017-12-19,Wetland
Say rather,-19.894736,89.793223,4397,2022-12-05,Freshwater
Arrive city,-20.725624,-55.277903,46039,2022-03-31,Marine
Into each,-85.08265,49.484349,23386,2024-05-23,Urban
Bed be,-30.20209,22.138365,80868,2024-01-12,Urban
Television fight,-37.638034,-10.331235,72713,2026-05-20,Tundra
Company either,-76.124326,126.712393,32750,2021-05-15,Wetland
Why she,49.106108,104.13448,62289,2020-12-16,Forest
Discuss leave,-31.999354,-97.071277,69814,2025-02-19,Freshwater
Writer truth,55.207411,69.532455,70967,2023-08-23,Freshwater
Worker treatment,-33.562317,159.293094,22096,2021-09-12,Forest
Unit garden,82.646817,-93.833681,15426,2023-12-25,Urban
Morning up,27.867742,112.561238,58162,2018-02-10,Desert
Current paper,74.128197,-92.476274,16901,2020-05-17,Wetland
Exist foreign,19.224354,-111.59765,76986,2016-09-02,Wetland
Certain civil,39.561729,-36.309056,24899,2020-11-16,Freshwater
Daughter defense,-0.181922,-161.475246,6286,2024-03-14,Forest
Number democratic,17.034054,-107.471852,49024,2023-11-29,Grassland
Stock consumer,-58.04784,16.029942,3879,2017-04-18,Freshwater
Agency reflect,50.740542,-25.694305,32210,2024-12-28,Desert
Tell suggest,-54.677139,-162.139376,68528,2024-01-04,Desert
Of relate,-55.964898,-145.802584,16813,2025-08-29,Freshwater
Country too,-42.011101,-113.924527,54567,2024-08-16,Grassland
Way staff,-22.662382,157.817162,48639,2019-06-04,Grassland
Might edge,54.604871,-163.633601,88408,2023-11-12,Forest
Plant college,9.729006,-88.048908,21269,2024-02-29,Urban
Dog none,29.355521,-141.749457,41838,2018-06-28,Desert
Of the,36.325352,38.021591,46557,2021-06-17,Marine
Fill happen,-83.712123,104.701872,92618,2016-12-06,Wetland
Far apply,51.496586,-23.857669,61371,2023-12-23,Urban
Yard phone,51.154104,-146.803804,46506,2021-12-06,Marine
Scientist program,-78.554286,29.042011,48194,2021-03-16,Forest
Join catch,-9.732867,125.011377,48494,2019-12-26,Desert
Two especially,-10.978476,116.942079,50987,2019-05-23,Forest
Morning system,43.153313,-40.9129,57697,2022-08-12,Tundra
Contain sport,25.4864,148.990162,13352,2023-03-06,Desert
Hundred positive,64.968843,96.163639,584,2021-03-14,Forest
Look policy,-33.541289,-51.159665,45307,2021-07-26,Grassland
Form be,11.776548,-3.203628,35173,2021-04-18,Wetland
Story would,-25.853543,-12.78776,24750,2023-07-16,Tundra
Young daughter,39.082486,-175.354156,76655,2022-08-30,Marine
These audience,21.465652,17.984729,77706,2019-08-06,Tundra
Sound cell,-8.885432,4.4147,63343,2021-03-02,Forest
Operation yet,-42.484554,98.07194,39858,2017-02-06,Tundra
Air however,38.6719,-49.525065,74753,2020-09-29,Freshwater
Gas commercial,9.251727,-66.503719,59499,2023-08-05,Desert
Best arrive,46.647469,155.22942,43416,2025-06-27,Urban
Keep range,76.808451,-29.774139,99388,2022-06-25,Marine
Those while,-50.384672,14.639384,36521,2021-10-19,Tundra
Impact culture,-2.253945,-109.231504,2556,2025-11-23,Freshwater
Scene house,-59.579341,-148.478047,10691,2023-05-31,Marine
Lay leave,-44.159456,102.728375,74040,2016-10-24,Tundra
Step detail,-43.499964,3.011746,5756,2023-11-22,Urban
Billion film,80.692867,-171.556939,3096,2016-11-13,Urban
Fund region,76.864347,89.929316,64730,2025-04-14,Forest
