species,latitude,longitude,population,date,habitat
Recent people,-83.582572,71.090279,46615,2025-04-11,Wetland
Fill main,9.46081,-23.981503,87047,2024-01-06,Desert
Car indicate,-64.627177,-92.979022,59443,2023-03-22,Urban
Type because,40.900526,-6.934583,63834,2018-01-03,Wetland
Imagine usually,-29.122609,-51.655801,58808,2023-02-10,Tundra
Find during,26.861913,-5.673237,81005,2023-05-30,Urban
Woman board,26.56379,37.033546,33007,2021-01-16,Urban
Act almost,-4.779384,-41.355314,29623,2023-02-26,Urban
Bit pick,-49.651991,95.011364,22269,2022-04-21,Wetland
Method face,-73.471379,44.427771,28179,2022-12-09,Desert
Strategy entire,-47.61798,-46.709352,55205,2025-09-01,Marine
Arrive word,4.13656,156.483148,29682,2026-03-04,Forest
Mind actually,52.901415,-27.174548,20264,2018-11-07,Freshwater
Industry decision,66.454384,-31.683824,984,2018-08-03,Urban
Human situation,30.864737,-101.567032,21289,2023-06-29,Forest
New day,-28.008986,53.99233,78334,2020-02-01,Marine
Hour she,-60.958842,176.922823,702,2019-09-09,Grassland
Wind sing,36.245506,-55.33771,96621,2022-10-31,Urban
Writer kitchen,-73.614587,49.490866,53932,2022-01-05,Freshwater
Your beautiful,-71.745949,60.892986,55049,2016-12-26,Urban
Performance catch,20.91027,-177.546155,96748,2025-08-10,Tundra
Believe probably,66.395615,125.987888,4728,2026-06-22,Marine
Inside school,-16.54593,129.560864,50075,2017-02-15,Forest
Discuss big,-11.008533,12.652786,83300,2018-03-20,Urban
During test,33.558084,-39.564512,51953,2021-06-07,Marine
Degree contain,-23.310622,0.184303,51968,2026-01-19,Tundra
Top more,64.182365,-92.181887,36798,2017-07-25,Tundra
Commercial ever,80.003135,31.827165,55781,2019-02-19,Urban
Road get,9.783369,-104.030238,63605,2024-04-15,Desert
Response detail,-87.01674,153.040284,96526,2023-08-18,Grassland
Own all,-68.960274,86.848528,40350,2021-12-31,Forest
Realize per,-0.613753,-40.947391,36410,2025-07-25,Forest
Understand whatever,-45.576452,32.910468,94630,2020-03-30,Freshwater
Wrong mouth,-14.205023,-69.428679,2448,2023-09-26,Forest
Example interest,35.061583,46.875895,67407,2021-10-11,Tundra
Example sign,-6.935643,94.234212,75196,2016-09-04,Marine
Every trouble,79.375065,175.406232,50934,2023-11-04,Freshwater
Film help,-29.324521,-172.169005,26392,2019-12-20,Marine
Idea talk,8.0621,-168.431218,15412,2021-02-14,Urban
Edge middle,-22.333724,103.999572,25299,2025-08-28,Marine
Garden speak,-50.776233,-170.199716,76406,2019-07-15,Wetland
Boy keep,34.633776,74.841433,87282,2022-05-06,Freshwater
Wait brother,89.767444,168.96845,90373,2018-12-09,Desert
Low significant,53.426188,-20.088665,2578,2019-07-27,Urban
Seek region,2.080083,179.813918,34218,2025-03-19,Wetland
Walk draw,44.00948,73.191618,11055,2018-06-11,Desert
Reach open,-35.836881,105.515795,79030,2022-12-29,Grassland
Others near,77.078116,168.332199,33538,2025-05-11,Wetland
Where foot,88.37366,10.467794,88147,2026-01-27,Freshwater
Guess art,68.980498,-171.116899,27147,2020-10-25,Grassland
Hour owner,77.154687,52.634159,39363,2017-10-14,Wetland
Yourself increase,-7.996353,-171.140659,69016,2021-10-14,Freshwater
Stock view,14.233788,154.823241,34970,2023-12-15,Tundra
Student keep,-65.181678,-101.353943,83822,2021-12-28,Wetland
Can history,34.643737,97.190326,78728,2017-01-03,Wetland
Watch happy,9.322653,106.65099,26560,2025-05-13,Desert
Glass there,59.161688,-41.977497,43985,2017-05-31,Forest
Stock road,85.651897,38.527604,90513,2022-04-01,Freshwater
Memory itself,-75.367733,172.578905,84343,2019-02-03,Tundra
Still everything,-66.848646,137.150937,21271,2021-01-30,Grassland
Value production,-27.501743,81.474461,63876,2016-09-21,Freshwater
Measure exist,66.790623,-157.666428,96206,2021-07-11,Wetland
Trip simple,-18.600777,-79.8577,41097,2017-06-13,Freshwater
Data she,-27.670259,-73.146771,60121,2024-03-25,Forest
Range rock,4.021545,139.476746,63369,2025-08-06,Grassland
Hand which,-68.594043,-137.378535,17368,2018-11-28,Tundra
Imagine former,83.492728,150.15903,91473,2025-01-14,Freshwater
Home security,-76.193191,-28.081363,19726,2017-06-26,Marine
Him charge,25.019548,-39.78406,56950,2018-09-08,Tundra
City choice,52.968765,-59.998646,52738,2025-09-19,Marine
Important expert,-33.156096,14.17307,72964,2025-08-10,Freshwater
Head site,-17.890369,123.344021,65159,2019-04-06,Desert
Exactly to,46.35668,116.355916,86983,2021-11-15,Tundra
At near,-37.232091,96.152976,63655,2020-04-14,Marine
Push memory,-74.45627,-67.927142,77962,2026-02-15,Urban
Into staff,-88.86852,-72.274476,63125,2020-11-21,Desert
Piece generation,77.635275,51.043129,89239,2024-11-24,Grassland
Off finish,1.875179,136.598348,29802,2025-10-22,Wetland
Rest make,-42.384476,143.285924,53071,2019-03-15,Forest
You employee,-77.538715,-145.926382,25109,2022-07-21,Forest
Admit she,-10.589118,159.131137,99793,2023-09-15,Grassland
Top possible,-83.821035,-57.980087,83423,2017-08-27,Urban
Shoulder girl,-59.897421,14.632107,13427,2021-12-21,Forest
Theory gun,44.008131,30.983346,76352,2019-03-26,Marine
Memory they,8.824249,-106.485979,70060,2025-03-30,Wetland
Many response,2.09929,88.929216,20395,2021-02-07,Urban
College on,-66.00939,3.632112,19944,2025-01-21,Tundra
To pattern,15.420815,140.487094,52721,2022-08-01,Marine
Among site,-47.579106,109.46446,62757,2017-04-28,Urban
Something picture,46.252566,-161.549077,37655,2023-04-27,Wetland
Available term,54.226951,165.817122,15949,2018-11-27,Grassland
Half still,64.140518,129.49946,66928,2019-03-02,Desert
Black everybody,-0.72831,-166.872924,93349,2023-01-11,Wetland
Poor old,57.319288,-67.442477,24865,2018-06-15,Tundra
Positive central,-36.359782,-102.238683,77220,2023-12-05,Tundra
Reason evidence,-84.339963,76.104036,24568,2016-08-16,Marine
Institution idea,-37.55598,-46.656073,23649,2026-03-05,Freshwater
Color size,78.996072,-71.644521,56583,2017-01-21,Urban
Serve pretty,-88.121567,51.847445,5527,2022-04-21,Urban
Few answer,67.443013,109.971469,30244,2025-10-18,Tundra
Reality space,73.206364,-127.471864,13307,2020-02-14,Freshwater
System dog,-40.973907,31.121516,47816,2026-04-01,Freshwater
Listen surface,78.823145,-142.067533,11543,2021-03-25,Urban
Second cell,19.331384,30.739,67834,2016-12-25,Grassland
This thank,71.425782,134.318165,91001,2024-04-24,Freshwater
Cost arrive,68.567005,-168.939316,24577,2025-10-17,Desert
Floor standard,-17.797499,-73.438711,38996,2019-04-10,Marine
Election movie,15.516917,-54.941384,67565,2018-09-02,Urban
Go this,83.026121,102.016363,11467,2017-01-14,Tundra
News place,34.736512,168.810538,24752,2021-03-21,Marine
Various eat,-46.826331,-156.502498,75172,2018-10-02,Marine
Part network,-14.470644,125.501988,65871,2022-01-25,Marine
Sport various,86.960452,75.177703,29815,2024-09-17,Tundra
Say pull,78.608494,13.307094,12918,2016-08-15,Grassland
Them should,-68.175804,85.022024,14075,2021-11-18,Forest
Others record,15.103236,70.367719,24962,2021-11-17,Forest
Whether oil,-74.810186,-4.787897,23528,2020-10-03,Marine
Kid eight,-18.961024,-125.187318,45296,2018-10-24,Urban
Building meeting,-57.703096,-61.955388,19893,2019-12-02,Freshwater
Same lot,46.814945,-79.929225,45352,2023-05-24,Desert
Drive use,-25.805932,32.621555,40975,2026-03-26,Tundra
Outside tough,16.506227,-7.77958,3946,2020-06-24,Tundra
May push,20.556495,-129.713163,10732,2018-07-30,Forest
Baby teacher,7.730304,71.155039,68614,2018-07-27,Grassland
Purpose role,-65.31897,151.526657,16253,2017-02-28,Urban
Bill policy,-41.433185,106.109735,93776,2017-01-28,Wetland
Crime fight,81.047688,97.533896,2445,2018-12-28,Freshwater
Generation bed,-44.638955,61.871608,77293,2024-04-10,Wetland
Realize explain,21.671113,-71.919532,14125,2020-11-08,Desert
Bed tonight,-17.910321,-143.588169,95078,2020-11-23,Tundra
Call painting,57.344517,-160.912015,60445,2018-03-27,Urban
Congress especially,-88.736686,-67.655801,10926,2020-01-07,Freshwater
Remember grow,-43.128155,-93.687804,84124,2026-04-14,Grassland
Concern agree,-62.233216,93.007717,38399,2019-10-30,Marine
Store give,66.341612,-119.694193,48612,2018-11-11,Grassland
Avoid memory,67.289097,160.532113,46066,2022-09-26,Wetland
Test list,-79.880645,42.090347,33125,2024-12-20,Tundra
Congress unit,59.843434,-158.378374,57827,2020-03-21,Marine
Still mission,45.425694,45.868802,46470,2018-08-24,Desert
Thought identify,-46.927376,43.701017,66127,2026-06-05,Marine
Say environment,83.912056,102.392677,77132,2021-08-14,Grassland
Thousand control,-47.586351,-46.228705,72651,2021-06-02,Grassland
Blue resource,33.283479,176.386375,31439,2019-06-25,Desert
More social,-58.211875,-141.081106,6134,2021-02-24,Forest
Month think,71.647176,-19.545486,15338,2025-01-17,Desert
Military itself,-33.018327,7.303139,56437,2024-01-26,Wetland
Same but,-79.291672,-29.853645,62648,2018-04-07,Desert
Agreement region,79.977242,-73.013308,44050,2023-03-15,Desert
Leader speak,73.249015,-165.753791,93303,2025-11-22,Urban
Democrat identify,-12.469503,-99.330182,67043,2017-11-11,Urban
Else address,10.75081,170.295416,58308,2020-09-14,Desert
Trial seem,-65.0813,-5.646747,25012,2021-06-06,Wetland
Eat fine,-7.210412,37.315657,11889,2021-04-04,Desert
Look suggest,-6.332666,-2.829316,96847,2022-01-09,Urban
Account four,81.461749,-41.432992,53130,2020-11-05,Forest
Not whom,72.94846,-59.400237,59826,2023-03-23,Desert
Accept throughout,87.380625,64.201969,39598,2020-06-03,Urban
Happen they,-55.878456,131.643878,54071,2021-07-14,Urban
Anyone three,-59.572597,-121.461192,61365,2019-12-09,Tundra
Defense bit,-35.450564,16.547245,72554,2025-04-14,Forest
Successful TV,-35.734821,171.343179,68237,2022-11-25,Urban
Social relationship,80.241728,-65.815008,88901,2021-08-16,Freshwater
Rather down,-24.219162,161.399525,60474,2020-07-04,Wetland
Go compare,-45.916501,-47.441488,83092,2020-07-08,Marine
Learn either,-16.150692,172.840819,57159,2022-02-12,Desert
Wrong current,-12.918941,-119.688378,46230,2020-11-20,Grassland
Democratic magazine,-52.6577,-178.747988,75217,2017-03-27,Wetland
Everybody develop,84.566255,8.664078,56291,2020-07-08,Tundra
Sound inside,5.497217,47.617354,86310,2024-08-02,Marine
Which teacher,-87.389077,-158.203396,73994,2025-02-12,Tundra
Policy finish,-1.24454,26.727752,98035,2017-10-13,Forest
Imagine fish,26.974654,164.881474,5440,2021-07-15,Desert
Tax security,-33.257319,151.099527,71496,2023-10-10,Marine
These suggest,41.289196,-15.025217,56708,2024-05-24,Freshwater
Sound kind,-7.504032,-4.248339,70346,2016-08-26,Marine
Include full,28.976515,-150.310364,96153,2023-11-14,Wetland
Its break,1.930673,156.398174,16992,2023-10-08,Freshwater
About continue,67.299505,150.758093,72598,2020-10-15,Grassland
Involve Democrat,-76.997778,136.843164,63213,2016-12-28,Desert
Company base,-65.439994,-38.189069,66794,2026-05-24,Wetland
Born cup,-35.408011,133.016919,10288,2016-12-14,Freshwater
Keep agree,5.002075,64.299892,5611,2024-12-22,Marine
Factor newspaper,-6.412358,140.881454,34195,2024-07-03,Freshwater
Mission during,-26.657664,8.1173,81598,2016-12-23,Wetland
Pass loss,-57.040016,81.023857,81807,2025-07-23,Forest
Behind evening,-17.630372,-166.418399,8502,2022-07-18,Forest
Nothing set,-33.206178,163.473892,98523,2023-08-07,Marine
Effort arm,-38.672235,90.546567,52368,2017-01-13,Forest
Some election,53.703638,-52.111315,39077,2019-08-21,Urban
Design student,-35.875757,-177.617286,81917,2025-05-07,Forest
Doctor challenge,-44.265381,-137.317394,58830,2016-10-25,Wetland
Police authority,-89.188435,22.397835,40667,2019-11-09,Tundra
Road friend,58.157392,-47.954278,1345,2018-07-19,Grassland
Research window,-35.714373,175.49706,97244,2024-04-18,Urban
Above process,16.568216,2.172736,46308,2024-11-30,Grassland
Start place,-75.828788,-1.549393,36624,2018-03-21,Marine
Some street,-38.52329,-22.80162,90337,2022-09-24,Desert
Wrong term,-20.274994,-40.503897,94220,2025-07-01,Freshwater
Attorney enough,-2.500324,-27.897259,83932,2018-07-17,Marine
Pick since,79.437731,48.181443,30097,2019-04-02,Tundra
Toward no,-70.720277,55.024502,35093,2024-02-24,Tundra
Try town,-29.125793,-144.281231,45821,2026-01-20,Grassland
Open foreign,10.435791,-20.81965,96718,2018-12-25,Forest
From maybe,-61.082472,42.960747,11173,2025-02-03,Wetland
Into true,-8.427772,-101.846173,23268,2019-08-17,Desert
Position movement,82.455941,122.762198,6188,2017-10-05,Tundra
Line send,-88.919276,57.55448,52460,2025-06-24,Desert
Central instead,48.566939,-35.1817,44099,2023-03-15,Marine
Can upon,57.936815,126.089701,36370,2021-07-01,Tundra
Instead service,-6.09477,-77.669584,85347,2017-05-25,Wetland
Soldier inside,29.966461,-157.763858,95831,2026-04-04,Desert
Drug series,30.818431,-105.453646,47859,2018-10-25,Wetland
Poor compare,88.876613,-54.047141,63558,2026-07-05,Tundra
Through perhaps,66.367623,176.600153,63564,2021-04-27,Freshwater
Test he,-88.953281,-34.383714,11808,2016-12-14,Wetland
Assume employee,-60.416019,-127.946658,66062,2019-07-09,Urban
Whether spring,-78.787385,147.073088,29786,2020-02-04,Freshwater
Actually hot,80.688417,42.497915,45390,2019-05-17,Forest
Arrive drive,21.798333,-132.24907,64888,2021-01-30,Forest
Truth kind,16.538737,-152.95527,44793,2017-02-14,Desert
Bill door,35.822415,-155.038379,41213,2020-08-16,Desert
Challenge loss,66.594984,81.702977,78471,2018-01-22,Forest
Lot cause,-7.501771,162.156045,49973,2023-09-29,Tundra
Everybody eye,2.930594,58.080993,58266,2019-12-09,Tundra
Stock enjoy,-2.8229,-46.049037,7212,2019-11-09,Freshwater
Identify side,73.867465,-89.150367,30565,2022-11-30,Desert
Little her,7.485902,149.387925,75459,2018-02-02,Freshwater
Hot friend,10.576401,123.256122,65407,2020-11-01,Grassland
Baby fear,75.914653,-163.283037,51178,2025-07-10,Marine
Able something,35.898764,-48.006758,20689,2020-10-26,Forest
Be father,-52.021508,1.180088,47945,2019-05-03,Desert
Name hair,58.287357,-38.734652,89759,2018-03-22,Tundra
Stuff town,30.821467,172.399195,87703,2023-08-01,Forest
Everything fund,86.185302,58.093221,84196,2017-11-25,Wetland
Stay each,-10.503093,-116.088284,71295,2023-02-25,Tundra
Law month,48.804924,-97.768409,36968,2025-09-09,Tundra
Us card,-23.989373,-64.068734,26141,2024-11-27,Freshwater
People successful,81.082985,97.840243,38007,2025-07-14,Forest
Decade respond,44.111824,138.029307,30270,2021-12-07,Tundra
Hospital without,84.742192,138.426381,40520,2017-03-19,Forest
Continue true,-76.20695,-0.30312,14168,2023-12-20,Wetland
Relate break,7.740676,28.613506,22677,2021-06-01,Wetland
Walk none,-79.838383,141.733218,21983,2020-08-18,Grassland
Could traditional,-60.810942,-26.765502,63853,2024-08-20,Wetland
Minute Congress,68.479465,-154.919906,96577,2019-10-09,Tundra
Our whom,89.874532,78.622809,95083,2025-02-07,Forest
What pattern,9.298416,141.231821,34712,2017-06-13,Forest
Hundred lawyer,38.848034,-165.786171,73241,2019-07-15,Forest
Senior chair,2.174215,120.933337,5653,2021-11-05,Grassland
Much view,-1.600247,-43.315507,84039,2017-06-08,Forest
Couple window,-82.818905,-100.444771,50110,2018-10-12,Wetland
Part provide,-33.031927,-73.388524,35388,2019-10-30,Forest
Bad according,76.774981,-92.601577,39306,2025-01-10,Marine
Wait writer,32.495554,-11.65535,77026,2021-04-21,Grassland
Lawyer scientist,-57.150251,132.664736,22104,2019-10-16,Forest
Pass available,39.867612,-41.820599,38543,2020-08-23,Tundra
Available other,-35.176996,84.988807,1211,2019-02-11,Desert
Individual market,42.527894,-19.119509,1479,2022-10-20,Urban
Call later,-10.258037,-66.898927,31293,2024-05-05,Desert
Resource style,-72.799552,21.051241,23122,2019-10-25,Marine
Operation possible,-27.404058,-112.285095,44490,2024-11-11,Wetland
Former finish,34.87891,167.53011,86552,2018-12-20,Marine
Take thank,22.067676,102.636306,50988,2020-05-12,Marine
Feeling staff,1.205282,30.297406,76090,2021-05-24,Freshwater
Mention test,22.658786,19.065363,67113,2018-03-29,Grassland
Business show,44.11999,-100.150865,15382,2018-06-25,Urban
Word social,-83.402796,-84.54936,96239,2022-12-15,Tundra
Cover choice,-39.924986,-47.05113,15569,2022-01-25,Forest
Write Mrs,77.87839,-78.927069,3924,2023-04-04,Tundra
Will money,-53.340363,-81.424652,54646,2025-06-10,Grassland
Kitchen suggest,22.332921,82.228565,71969,2021-04-23,Grassland
Car law,14.050905,-121.185935,30244,2026-03-14,Marine
Entire wait,-80.576832,-78.774888,8700,2020-04-04,Grassland
History language,-89.626352,-166.117928,97231,2019-01-18,Desert
Type memory,47.744189,80.833245,64206,2018-01-05,Urban
College data,34.297134,43.567887,60692,2023-03-05,Desert
Speech start,32.202523,-141.961112,20692,2024-07-02,Urban
Difference maybe,54.686627,-100.337649,62197,2022-04-30,Tundra
Boy large,31.152895,161.648811,9794,2018-05-04,Marine
Could care,20.059094,-82.924149,51661,2025-01-31,Forest
On feel,-9.861602,46.553499,94499,2018-10-13,Tundra
Attack current,16.532221,89.949136,50994,2025-02-23,Tundra
Fact foot,34.827031,-8.175759,86692,2024-03-12,Marine
Service bar,-61.098507,-3.37322,57648,2020-08-09,Freshwater
Seat big,-86.139689,-163.353602,87012,2023-08-07,Tundra
Operation agreement,47.069414,11.164428,70869,2020-04-19,Wetland
Wrong win,10.030192,6.776,17072,2017-12-16,Freshwater
Different common,18.170587,172.633017,80882,2024-08-05,Forest
Part simply,-7.521807,101.596744,21278,2018-12-02,Freshwater
Step ready,34.59131,112.648778,86468,2024-04-05,Freshwater
Age fall,58.505546,40.327774,31350,2022-12-24,Forest
Season child,12.381452,-39.821185,42637,2023-12-30,Marine
Drop weight,-82.797616,10.731212,29026,2017-09-20,Urban
Political practice,-38.884147,119.112594,81974,2023-06-23,Freshwater
Economic development,81.047764,-17.349208,41720,2018-07-13,Tundra
Various among,6.046366,61.733229,69647,2026-06-06,Urban
Necessary PM,89.851991,52.46743,65987,2021-04-30,Urban
Run make,-13.715955,-134.651712,26702,2025-08-02,Forest
Every perhaps,12.889303,30.985178,14675,2018-09-25,Grassland
Head start,-67.922594,-103.40061,61339,2021-10-14,Tundra
Although management,13.041082,10.33659,67324,2021-12-14,Forest
Push by,13.92011,49.000074,93953,2025-05-19,Grassland
Involve phone,-80.478952,-10.718252,88815,2024-01-20,Marine
Grow approach,-51.359925,106.087393,36411,2022-11-23,Tundra
Perhaps his,45.062282,-26.989822,18508,2024-01-20,Tundra
Suddenly future,86.046673,152.41719,10382,2019-12-27,Urban
Personal evening,-25.82016,41.442619,35928,2020-01-06,Wetland
Do set,56.364061,-122.309078,64411,2017-11-14,Wetland
Debate catch,38.95853,76.802494,56426,2023-09-13,Urban
Choose deal,68.501021,26.697716,47148,2021-02-03,Wetland
Others partner,1.462162,-64.673023,14270,2018-06-04,Urban
Author enough,60.106794,-100.475711,56583,2022-07-20,Freshwater
Table form,-45.234582,-156.103884,37081,2024-06-09,Desert
Institution through,53.379207,135.394636,12767,2017-10-13,Freshwater
Detail structure,-20.201904,101.876733,51922,2016-08-22,Grassland
South level,-72.249426,-34.269757,75528,2025-01-10,Urban
Set station,-1.681321,-144.938065,46505,2025-08-01,Desert
No institution,51.801639,-13.056844,33848,2020-06-01,Marine
Party speech,-7.665839,-91.681737,7229,2022-01-18,Desert
Term someone,39.01854,-106.01736,50119,2019-01-27,Wetland
Onto range,-43.128272,-137.356191,56511,2019-12-07,Grassland
Catch energy,17.262423,-113.473109,7764,2016-11-09,Desert
Music up,76.42462,60.758844,40051,2017-06-01,Tundra
Throw whose,58.014427,171.43014,69061,2019-10-06,Marine
Technology left,89.04668,37.956052,7938,2020-07-05,Grassland
Environment value,24.863596,85.564995,47709,2022-11-17,Urban
Mr after,80.391,-11.089989,97613,2017-06-29,Forest
Pull push,73.99146,51.06395,9558,2019-01-13,Grassland
Wind interesting,-0.869684,141.829238,87568,2024-07-02,Desert
Attack star,71.858099,-117.471419,50767,2017-09-08,Urban
Material for,85.51267,-100.185234,13020,2018-01-12,Tundra
Apply dream,43.766204,128.852322,32211,2021-06-08,Forest
Debate home,-60.645613,119.276587,56358,2023-10-10,Tundra
Road strong,19.203207,-76.24173,84143,2022-05-09,Wetland
Campaign direction,46.886337,161.864448,39337,2024-10-31,Marine
Spring question,-68.382349,47.513532,85258,2019-11-18,Urban
Success pick,2.942857,130.864084,88416,2020-01-14,Marine
Nation continue,-51.22615,-87.446713,67490,2018-08-06,Urban
Research popular,66.482999,-11.749152,54002,2026-01-30,Desert
Both material,11.372232,-69.617596,41053,2024-02-08,Grassland
To few,-47.020304,118.598372,22137,2017-07-04,Urban
Team part,75.647156,172.591636,33212,2021-01-28,Forest
Step meet,56.975549,-152.055149,96415,2020-08-19,Freshwater
Opportunity specific,-61.718342,-143.143853,43301,2020-06-20,Urban
Store tax,-37.979949,17.765447,1504,2024-04-28,Urban
Over for,28.640684,-95.886692,27834,2018-09-25,Desert
Tell program,-5.621689,-4.749204,99370,2017-10-29,Freshwater
Politics area,-54.260561,-34.298161,90676,2025-01-10,Grassland
Song these,61.23668,-171.981287,94057,2024-05-28,Desert
Hit mission,-75.72277,9.530609,27576,2017-01-09,Grassland
Product health,44.643281,57.266259,23163,2019-07-02,Forest
Off process,-38.035309,-145.403169,83643,2024-11-23,Grassland
Artist help,53.407604,-52.002468,52259,2019-10-19,Forest
Power move,-64.085475,95.527955,76261,2016-10-25,Marine
West choose,9.040847,55.041484,20759,2026-05-31,Desert
Toward audience,-39.503417,-34.244897,14187,2023-12-22,Freshwater
Company use,7.080922,-123.000658,40564,2024-05-10,Tundra
Likely board,-8.07388,-41.655348,23232,2023-06-27,Forest
Player thousand,16.668348,137.102585,59926,2017-11-03,Grassland
Out board,89.899992,135.44261,55512,2019-01-09,Freshwater
Question indeed,-56.398492,-174.777623,82345,2024-03-30,Forest
Interest court,56.95376,71.359142,35548,2018-10-20,Grassland
Others still,39.076362,44.489985,64913,2021-05-31,Urban
Media series,69.468753,-136.908025,94193,2019-01-03,Desert
Yard hope,-45.984925,-25.807039,28670,2018-01-06,Wetland
Model and,-26.088624,101.672101,21591,2023-12-02,Marine
Mean common,-26.54212,-44.797718,92524,2024-11-10,Urban
Remain decision,35.060085,-50.008132,61696,2020-06-19,Tundra
Already same,26.3716,116.690943,83067,2023-05-06,Wetland
Reason rate,40.357396,-85.090895,7997,2020-05-15,Marine
Fine dream,88.069962,-122.63139,46136,2021-01-10,Urban
Senior not,15.12002,114.250905,1200,2023-09-01,Wetland
Deep thank,26.378105,27.983679,11860,2019-06-01,Freshwater
Message sea,89.475737,126.134847,33927,2026-06-16,Marine
Similar cup,86.695405,-25.62893,20657,2024-12-17,Forest
Because author,-75.401792,174.076515,18775,2025-02-13,Tundra
Care more,9.385839,22.89218,72074,2025-02-23,Desert
Large body,-0.852305,24.587725,52430,2017-02-04,Marine
Feel ask,-32.991845,99.602047,16897,2024-01-19,Freshwater
Their catch,45.505878,22.022103,80688,2025-08-14,Wetland
Whole with,-52.088903,-32.247766,18632,2020-06-21,Desert
Bag whether,40.40731,-93.286118,30304,2018-10-26,Wetland
Against carry,-19.088095,-116.55247,94898,2022-02-23,Marine
Agreement over,50.161282,153.34348,12207,2026-02-05,Forest
Much entire,85.372139,15.606003,62744,2022-01-12,Freshwater
Share look,67.581054,118.562471,43006,2026-05-15,Marine
Tax past,74.131834,-48.418164,94363,2024-06-27,Wetland
Always success,40.757489,-36.272312,52150,2020-07-15,Urban
Simply finish,-83.935194,121.039472,90674,2022-04-21,Wetland
Open value,-12.159192,179.477413,58495,2025-05-19,Freshwater
Report important,-79.416112,-119.186294,75856,2017-08-10,Tundra
Fear affect,49.920614,100.358644,28497,2021-10-10,Freshwater
Especially effect,13.220045,178.407614,64519,2023-03-18,Marine
Audience learn,-27.639629,44.849523,24284,2025-12-20,Urban
Even tell,10.949397,-107.153831,85595,2021-08-17,Desert
Every ok,67.362065,-144.526593,26103,2020-10-14,Grassland
Heavy language,-3.999112,-63.88071,73400,2017-09-20,Forest
Owner decision,35.788863,-148.008407,35508,2021-04-07,Urban
Religious huge,35.48128,-16.98815,39450,2017-10-27,Freshwater
Respond agency,-38.769535,54.703991,62325,2023-11-05,Wetland
Fund four,87.531572,-127.988497,3072,2025-11-24,Urban
Environmental story,79.348864,86.728136,97189,2026-02-10,Freshwater
Including save,-30.576078,-132.488775,81001,2018-08-22,Forest
Among start,-40.764893,-6.999765,55047,2024-02-17,Marine
Research box,43.915902,86.751403,40866,2021-10-24,Freshwater
Ago half,-25.492106,-54.333323,80772,2023-12-13,Wetland
Attention four,62.896428,-161.082761,60962,2025-11-22,Wetland
Doctor once,-44.630336,115.592317,61298,2022-06-25,Urban
Direction science,33.906212,-96.088636,49137,2023-02-14,Grassland
Staff probably,89.882308,-130.143551,72550,2022-12-22,Marine
None plant,87.470101,-166.847273,41651,2017-09-20,Tundra
Early job,-87.185161,-30.141959,32825,2020-08-30,Grassland
Evidence make,-65.067288,34.102918,39944,2019-11-04,Urban
Federal human,47.392681,73.346906,49597,2016-08-10,Marine
Budget Mr,-50.938541,3.490939,24547,2018-07-12,Wetland
Dark it,76.738938,-117.985589,95465,2020-11-07,Freshwater
Sense per,-79.617697,90.160815,16419,2026-07-11,Forest
See side,74.337002,-30.299948,40612,2026-07-01,Marine
Measure ever,-0.813634,-80.680226,79489,2016-12-12,Tundra
Ask government,69.657366,125.733118,44070,2019-09-29,Urban
Hand federal,-39.284998,-18.278798,44933,2020-02-07,Tundra
Light performance,-33.824873,-169.180875,2330,2024-11-25,Desert
Despite me,-53.74843,-58.347486,13356,2021-01-21,Marine
Military fill,-35.340445,-141.466564,97294,2018-10-10,Wetland
Law stage,-28.370939,118.37444,55646,2020-08-07,Freshwater
Discuss throw,-76.204598,-104.426471,70627,2019-03-21,Marine
Treat audience,42.1329,-50.120457,66959,2019-08-27,Tundra
Movie off,-16.341328,-68.845036,82321,2020-05-16,Desert
Area road,-27.315394,-75.412083,38376,2023-12-25,Forest
Month dark,22.170494,130.331647,86025,2025-01-28,Marine
Positive provide,-86.990505,-91.910085,86388,2020-01-04,Wetland
Weight ahead,-8.853639,79.131646,53703,2019-10-07,Wetland
Usually soon,-22.220398,79.176026,27323,2017-07-28,Urban
Individual onto,85.274305,17.630516,31429,2018-11-03,Wetland
Deep action,-2.862478,31.634861,74623,2018-12-13,Tundra
Ever weight,-71.734642,-40.184577,16680,2020-03-27,Tundra
Beyond yet,-79.79089,-151.50221,73834,2020-10-07,Desert
Understand same,40.507503,-59.47455,73711,2023-06-15,Freshwater
Young coach,-6.774664,58.095488,69063,2019-04-22,Wetland
Sister join,-36.838713,14.62549,41062,2021-04-20,Forest
Value region,-12.565715,59.831065,25849,2018-12-02,Wetland
Of the,-30.251251,-50.553463,37601,2018-07-16,Tundra
Hot certainly,82.949101,-165.047995,57450,2024-08-07,Forest
Much especially,-85.776599,129.004736,20215,2024-09-07,Marine
Maybe participant,35.382295,-52.150816,22059,2018-10-03,Forest
During black,-6.718105,155.943241,37684,2023-08-11,Marine
Reality television,51.979094,163.708408,4301,2016-07-31,Urban
Project theory,23.896379,167.958029,78359,2022-09-28,Tundra
Themselves his,67.116871,59.275064,4169,2020-02-26,Urban
Season position,-43.218586,170.142249,63910,2020-08-17,Urban
Common expect,22.607798,-137.198178,75297,2022-02-21,Marine
Step bed,-80.005157,-130.313245,56815,2019-05-15,Marine
Religious trial,-65.603091,130.901583,13275,2017-05-28,Freshwater
