species,latitude,longitude,population,date,habitat
Practice admit,57.290487,73.3617,79475,2017-03-21,Wetland
Compare deal,-66.906367,-140.952334,34927,2021-05-04,Desert
Occur everyone,42.294833,-141.964057,58235,2016-09-05,Marine
Offer ok,62.774784,22.269185,75686,2017-10-21,Urban
Identify ok,60.263502,-166.825192,78017,2018-07-07,Tundra
Dog through,-40.682595,21.605184,78719,2022-01-31,Urban
Newspaper movement,85.434518,-149.230352,88072,2016-11-26,Urban
Discover us,86.804407,106.092917,41659,2022-11-11,Marine
Man bag,68.552772,175.882916,63997,2019-09-13,Forest
Grow country,37.826141,-116.500034,83274,2025-11-09,Marine
Place where,-54.382754,19.943482,99433,2017-12-02,Urban
This entire,-54.401495,127.928231,69944,2018-04-19,Marine
Until and,50.015449,-14.648005,45666,2018-03-27,Freshwater
Particular town,21.608366,-145.875804,15650,2018-05-22,Forest
Agree agree,-39.353843,-53.667738,75512,2025-04-25,Tundra
Matter may,44.105043,122.591829,76380,2025-08-18,Forest
Media executive,-15.209861,-85.274964,31535,2020-04-27,Freshwater
Late around,69.426837,168.434314,40646,2024-03-04,Tundra
Police size,-75.117385,38.732426,99944,2022-06-04,Freshwater
Throw large,-41.910948,-86.420493,99997,2019-08-06,Marine
Hundred yet,87.421757,-13.857547,50407,2017-07-17,Urban
Practice until,42.384315,137.576742,9386,2016-08-16,Marine
Respond force,48.992144,68.922406,23419,2016-10-13,Desert
Western prepare,-22.336148,8.307199,23429,2021-04-14,Forest
Talk job,22.616981,-82.927466,58959,2016-10-05,Marine
Difference artist,-89.424841,32.818359,62482,2017-07-09,Tundra
Notice necessary,-76.566506,109.348592,81077,2022-02-21,Forest
Either after,-79.665667,-164.644857,66212,2023-06-12,Freshwater
Against wall,48.480166,-159.214641,58054,2024-10-22,Desert
Campaign other,62.589849,60.544497,18752,2026-01-01,Desert
Where girl,21.129783,125.417919,5873,2024-08-17,Freshwater
Commercial fly,40.438409,-86.707294,61590,2022-02-23,Urban
Computer trial,-23.101349,-16.632572,15443,2018-02-24,Freshwater
Member thought,-49.395402,-24.334602,65181,2018-03-18,Grassland
Occur contain,-38.303048,67.649262,28061,2021-09-11,Forest
Another read,77.227283,-173.336353,4670,2018-07-11,Marine
Subject book,30.051322,103.781574,34901,2021-11-12,Forest
Region manager,-56.161577,24.646671,57922,2024-05-21,Desert
Affect system,36.791468,96.988582,62501,2026-03-19,Freshwater
Since whom,-41.821535,36.813039,76031,2018-07-30,Tundra
Rule letter,22.755812,-151.308999,98099,2017-07-03,Forest
Catch plan,53.854791,40.190895,69347,2022-06-12,Freshwater
Try real,-62.597337,74.479076,57756,2022-01-03,Freshwater
Often sure,-25.816928,-138.042755,90012,2023-11-21,Urban
That site,-80.603315,12.148963,76910,2022-01-26,Tundra
Play adult,72.153355,-104.082476,48067,2025-09-20,Grassland
International difference,85.348932,-106.789391,23181,2023-03-15,Forest
Less win,-44.941242,83.992012,10429,2026-02-03,Tundra
Material cup,-68.998611,-44.081162,30811,2025-12-16,Desert
Test student,29.705546,7.010308,81435,2020-08-28,Urban
Left change,-73.812382,56.228463,42773,2019-02-08,Urban
Hope form,-17.528748,27.957506,72482,2020-08-05,Urban
Too level,22.339149,-5.441238,40269,2018-06-12,Forest
Hot trade,-42.438098,106.642951,98147,2022-10-18,Forest
When model,-41.363172,-66.264521,73425,2020-05-18,Tundra
Project west,60.303497,-101.210797,55327,2022-02-24,Tundra
Home tonight,-88.580191,161.873499,65544,2022-07-31,Grassland
Although imagine,-58.105731,-3.579357,8764,2026-06-15,Grassland
Worry continue,52.391632,-146.177806,50798,2018-02-02,Marine
Report type,-5.376979,-73.115771,27043,2018-01-09,Forest
Interest foot,-11.700198,42.29273,35812,2026-05-10,Grassland
Anything choose,-9.77799,-115.228423,25722,2018-12-12,Freshwater
Medical husband,26.474412,153.478801,62585,2022-10-18,Marine
Middle vote,72.557425,-161.737732,40855,2025-02-09,Desert
Stage economy,-6.179482,-1.938594,65517,2016-12-03,Tundra
Structure material,-87.779711,-61.355703,97594,2023-06-23,Marine
Agent contain,71.098774,91.17351,74023,2022-04-17,Tundra
Nature future,-18.766977,19.420078,99986,2016-09-07,Marine
Appear pass,68.224715,49.144213,87604,2023-01-19,Urban
Year director,-42.580299,141.178093,69875,2022-04-07,Wetland
Trade meet,65.13769,-88.421332,90637,2017-05-18,Marine
Maintain science,76.346129,111.719364,49280,2023-11-24,Grassland
Computer bit,-13.428707,-155.199217,8074,2016-08-05,Desert
Fly onto,22.968783,-101.78898,19112,2017-04-05,Freshwater
Provide million,-81.96207,-166.168744,71209,2016-09-17,Grassland
Particularly figure,-88.618205,151.631416,88275,2025-10-15,Grassland
There far,43.331963,167.55126,98746,2020-10-05,Forest
Already easy,-71.881707,-121.667172,35161,2024-07-13,Grassland
Region shoulder,-8.325792,-82.285099,13487,2018-05-05,Freshwater
Investment senior,-87.309389,144.871929,20434,2024-11-10,Freshwater
Material eye,-20.090578,151.030848,74163,2020-09-13,Tundra
Himself drug,-4.297206,138.880919,68697,2025-03-01,Desert
Day indicate,45.230366,-21.002122,15341,2022-05-20,Marine
Value list,34.019885,-135.273705,97492,2024-01-22,Urban
Tough often,43.435308,-48.008215,7712,2019-08-13,Forest
Professional see,-87.483834,117.383431,61502,2016-07-28,Urban
Food include,-87.645709,-46.334723,44755,2024-07-18,Marine
Stock information,-26.312359,175.006767,97990,2023-04-21,Freshwater
Available when,-38.153924,144.38343,77541,2026-03-05,Wetland
Beautiful spend,-3.641023,44.028707,10061,2022-02-08,Marine
Forget reduce,-8.732682,45.359393,807,2025-09-28,Desert
Age choose,38.782728,166.335058,81299,2022-08-13,Forest
Deep north,81.509586,166.776506,50230,2023-02-06,Urban
Example value,-87.836243,-19.093359,58857,2024-08-07,Marine
Travel decide,-73.291519,-92.431359,43591,2020-07-29,Marine
Share experience,-27.815168,20.114975,87292,2026-03-13,Marine
Meeting already,-14.911673,-137.249882,1689,2022-05-16,Desert
Top avoid,20.050713,53.335769,99448,2024-11-14,Desert
Allow office,-78.608214,58.900435,11273,2021-06-04,Wetland
Sign his,79.838399,37.069945,78797,2020-10-18,Forest
Onto television,-4.283278,0.350467,56093,2018-12-07,Wetland
Scene central,-21.636701,-151.26657,42933,2021-07-01,Desert
Interest style,-45.021464,-4.53489,80751,2019-01-11,Forest
Business tax,-69.907114,114.972732,70121,2023-01-16,Forest
East shake,51.605245,67.8049,55358,2024-01-13,Desert
Responsibility go,-50.256341,126.08272,6571,2022-07-14,Desert
Board blood,6.934613,-102.619294,7262,2022-08-07,Marine
Science end,46.166934,23.963259,63327,2019-03-19,Desert
Leg inside,23.88034,-65.117336,84810,2018-01-16,Marine
Kitchen agreement,-61.397096,-39.724342,93759,2019-10-07,Freshwater
Eight chair,36.411978,164.51929,98361,2024-02-17,Desert
Option late,48.804246,112.069066,30543,2022-03-23,Wetland
Father race,17.400585,58.273096,21694,2018-02-25,Wetland
Traditional thing,-64.870307,97.871974,12098,2021-01-11,Marine
Already be,-59.512021,143.373167,94563,2019-08-25,Wetland
Social key,-80.27588,26.268383,38344,2024-07-27,Desert
Month control,63.566339,-19.417436,49234,2023-09-02,Forest
Explain threat,-69.087479,-48.199472,62396,2024-08-05,Forest
Program offer,31.603839,-69.487527,61747,2025-02-06,Forest
Who everybody,5.846533,-133.57943,50588,2025-12-16,Tundra
Help security,-68.662248,-176.455854,49461,2024-07-05,Tundra
Financial rich,48.910763,8.883458,11451,2024-03-24,Urban
Road security,-44.641139,-128.55015,37799,2020-10-18,Wetland
Turn forward,61.240969,157.000932,42699,2016-10-02,Wetland
School build,-34.006454,119.045296,9894,2017-03-06,Urban
Article grow,-64.012214,-11.682123,97270,2026-01-31,Wetland
Friend cause,38.977806,71.19486,54443,2024-07-08,Tundra
Open training,-16.320564,-46.54067,39935,2022-07-14,Desert
Consumer treatment,73.557716,-55.035084,87014,2023-01-30,Forest
Into option,57.610891,25.005758,63436,2021-08-04,Forest
Grow number,11.054337,-126.075222,9891,2019-02-17,Wetland
Friend market,-79.238271,105.835807,19936,2025-09-01,Desert
Art beat,-5.62879,-169.599515,53494,2017-12-29,Marine
Coach speech,-61.68431,21.050384,1326,2019-05-09,Forest
Include friend,29.125805,59.697768,30860,2026-05-30,Grassland
Kind into,-58.83061,25.169368,4747,2022-03-11,Desert
Truth something,28.340568,95.731123,62790,2026-03-14,Desert
Prove son,-37.497921,123.300436,27720,2023-09-29,Tundra
Place son,68.919678,-6.15982,5058,2022-08-24,Desert
Speak Congress,-42.094777,-3.06855,79195,2020-12-07,Grassland
Stop notice,-77.410726,133.476705,11504,2019-01-13,Grassland
Agree bag,4.779289,170.617542,48734,2019-12-11,Forest
Soon group,-68.148154,-110.443086,20485,2026-01-06,Forest
From indeed,-73.755593,28.998428,29403,2017-12-04,Forest
Mouth fight,48.008905,-49.341607,3413,2022-02-13,Forest
Reality rise,84.570257,130.498073,43034,2021-10-21,Wetland
Owner I,82.567055,-37.146592,69158,2023-12-27,Desert
In attention,3.835056,-174.755304,3520,2025-03-13,Tundra
Able begin,-9.202393,-2.237415,9312,2021-03-25,Grassland
Region near,69.852609,72.398873,40281,2017-06-15,Freshwater
Game behind,30.989166,-113.409147,98508,2018-10-24,Wetland
Onto second,-60.937126,-119.401829,65126,2022-02-17,Marine
Short government,-13.47732,112.317624,56692,2017-03-29,Grassland
Indeed sister,-58.529184,-71.815763,25859,2022-05-02,Forest
School movie,14.089154,32.063653,39492,2020-06-14,Tundra
Get do,4.615824,-39.008494,55943,2023-12-13,Tundra
Economy well,-30.458384,-136.569701,42214,2023-04-21,Tundra
Break many,47.080592,160.245137,56785,2018-05-05,Desert
The behind,42.979913,84.581451,48116,2018-03-10,Wetland
As father,-30.362229,-12.526157,46062,2021-01-13,Marine
During message,-17.961987,-119.921298,93048,2025-03-14,Marine
Young watch,-36.924196,-60.856361,11022,2022-07-17,Freshwater
Ability one,-72.722703,176.796223,42957,2018-12-29,Wetland
Property result,-46.814388,49.44643,76297,2025-03-20,Urban
Every development,0.209014,14.187032,1710,2026-04-17,Urban
However administration,14.953604,-128.279457,21412,2020-01-11,Forest
Home what,18.623433,-16.776555,16941,2018-10-21,Desert
Which resource,0.7495,-119.535483,18353,2019-01-17,Urban
Bank collection,-87.888067,170.443688,42855,2025-05-06,Grassland
Same rock,-1.508288,68.866324,33719,2018-10-28,Freshwater
Short structure,30.346385,-12.980001,25323,2025-07-18,Freshwater
Beautiful memory,-89.56119,81.321893,84004,2026-03-09,Wetland
Card memory,-20.175785,157.720746,27122,2018-07-13,Grassland
Brother itself,-45.195393,107.997818,86886,2022-06-22,Desert
Create party,63.2288,176.282077,70616,2020-04-06,Desert
Space else,58.525477,109.070069,45219,2022-06-04,Forest
If medical,30.398351,-80.832176,30082,2023-07-01,Tundra
Season generation,-84.986856,3.498587,11353,2020-10-17,Tundra
Bar coach,-68.939769,7.277345,57903,2017-05-11,Grassland
Tree number,-33.568757,-131.815615,19238,2024-10-30,Marine
Future stage,-58.620241,12.737434,73825,2019-10-09,Wetland
Institution hear,-19.451424,18.851121,12599,2024-10-02,Tundra
Usually avoid,29.827199,13.607997,74400,2018-04-03,Freshwater
Manager industry,73.038457,166.023509,90750,2018-12-03,Marine
According ago,-8.42288,51.934857,78426,2024-06-15,Wetland
Much past,24.591254,16.534149,37472,2025-02-26,Marine
Believe since,81.531009,102.591265,15548,2018-02-05,Tundra
Dog statement,67.783034,-45.65573,86529,2024-09-28,Marine
Safe mission,57.306927,-13.538343,66872,2019-08-10,Urban
Three benefit,23.609852,-142.919039,115,2017-03-27,Wetland
Yard before,81.397194,140.8994,33514,2025-12-16,Grassland
Billion page,50.482583,175.800133,78911,2019-12-02,Tundra
To item,-45.550775,-137.444289,81726,2023-03-31,Freshwater
Back anything,-49.870468,114.903138,52901,2021-11-23,Forest
Situation will,10.854404,80.424315,57194,2018-09-25,Tundra
Stock as,31.204819,84.426901,75244,2018-12-28,Marine
Air choose,-89.008438,54.82306,65648,2023-10-24,Marine
Wind special,5.830236,164.593819,6033,2016-10-31,Desert
Bad idea,27.404898,176.939155,65355,2020-12-10,Marine
Personal film,-86.596764,25.453332,96002,2018-11-11,Grassland
Media nature,82.179456,-102.366174,12103,2026-06-27,Urban
Conference it,18.744997,-88.774194,30604,2019-08-26,Desert
Watch important,86.967648,125.847823,79864,2016-08-08,Tundra
Of forward,68.623412,27.405738,11260,2017-05-28,Marine
Through early,66.707595,107.62012,52983,2016-09-12,Tundra
Simple general,-38.618892,65.068901,69435,2021-03-23,Marine
Someone wonder,82.499071,-52.720847,39035,2025-08-13,Urban
Deep around,-36.752804,110.302106,48556,2017-12-18,Freshwater
Part vote,84.368298,-135.362815,50484,2021-10-10,Forest
Way quickly,-23.087457,54.197501,26018,2023-04-27,Wetland
Join size,-32.52395,123.514384,99732,2020-10-22,Wetland
Huge certain,56.634136,-4.168693,55933,2025-06-01,Desert
Field tell,70.357324,171.807243,5450,2024-12-07,Tundra
Value almost,-41.334138,161.858178,92208,2024-06-10,Marine
Action issue,52.815504,30.56879,74380,2025-10-03,Forest
Single spend,4.77578,-149.158949,22672,2017-12-06,Urban
Sound check,-49.772405,133.751319,43565,2022-01-12,Marine
Student wrong,79.190619,-38.342905,18068,2020-01-23,Marine
Speak be,68.2056,-58.522766,16484,2023-12-12,Grassland
Student rate,17.655245,148.802626,2454,2019-10-08,Wetland
Answer level,-78.029271,-83.694604,10906,2018-02-26,Grassland
Between three,-82.954381,-78.811725,358,2018-11-11,Urban
Professor per,-28.611187,-58.064458,82674,2023-05-26,Forest
Bag paper,53.485357,154.077289,85405,2022-03-18,Wetland
Wear identify,-49.98255,-5.550018,89266,2017-12-04,Urban
In may,84.670457,90.998223,98806,2021-11-19,Grassland
Phone lay,46.462174,-99.9981,92260,2017-01-12,Marine
Word author,-49.696996,80.587028,81360,2021-02-14,Wetland
Fall school,-36.995367,-31.156763,38098,2020-09-16,Forest
Scientist interview,82.329052,-133.075152,44085,2017-03-14,Wetland
Guy word,-56.214546,29.649485,81094,2022-11-10,Wetland
Necessary open,63.183391,-111.274209,28856,2022-10-13,Marine
Community certainly,-69.694139,-112.410415,91797,2022-08-18,Freshwater
Be record,-54.171169,51.800832,95133,2017-09-09,Tundra
Set song,-15.541211,53.318823,17880,2019-01-24,Grassland
Participant set,68.092129,124.169489,36707,2017-02-25,Grassland
Common spring,-60.940944,-29.793455,53982,2026-03-25,Tundra
Thing official,64.013688,73.966081,10477,2019-06-21,Wetland
Pressure leg,89.879939,70.640572,52248,2018-09-07,Tundra
Leg suddenly,39.352991,132.069177,30697,2019-03-05,Forest
Paper car,4.625132,2.090632,23437,2019-05-09,Marine
New our,3.874222,-53.940816,36304,2017-08-19,Marine
Sit heavy,-6.6666,77.532944,59891,2017-11-25,Urban
Measure follow,-58.105782,-132.589186,25926,2023-01-28,Desert
Study deal,-0.683719,149.208042,21661,2021-03-31,Grassland
Travel could,60.787724,28.615484,36318,2024-07-01,Forest
Station to,64.977166,-44.979705,54137,2022-12-03,Marine
Firm exactly,-82.7842,30.210194,44765,2026-02-26,Freshwater
International dinner,-70.664706,-78.335065,23443,2019-03-27,Desert
Serious certainly,-59.867085,-162.373463,88969,2018-01-26,Grassland
Foot race,60.509732,-179.572631,54990,2019-01-11,Marine
Which artist,0.298575,-25.367031,37822,2021-09-24,Grassland
Population lawyer,11.889153,63.010898,45329,2022-08-04,Marine
Let five,32.4032,65.620268,32463,2021-02-22,Tundra
Financial resource,-60.046304,157.846734,3534,2023-12-05,Tundra
No yet,-30.527358,152.949139,45922,2017-06-13,Forest
Expert until,13.464583,-130.53193,22925,2023-07-12,Tundra
Memory various,-21.992932,-55.635825,4965,2025-06-16,Marine
Any truth,-85.637391,-121.535109,41737,2019-08-23,Grassland
Floor him,-4.393298,-151.811144,86793,2021-05-08,Freshwater
Far everybody,-25.604033,85.73415,42273,2016-10-02,Desert
Trouble produce,-33.408027,-142.306649,18616,2022-11-04,Marine
Speak employee,-32.66815,-114.642803,49517,2018-07-15,Forest
Discuss build,22.383008,96.178185,70813,2017-05-26,Grassland
Rock pull,-76.816018,44.451026,68262,2021-06-15,Marine
In section,-62.819679,67.724535,89232,2018-02-25,Marine
Training leader,16.173109,108.978707,86389,2021-12-17,Forest
Maybe strategy,-89.21943,-103.042321,80262,2026-05-10,Forest
Capital executive,-27.479001,90.65766,64078,2020-03-05,Forest
See ball,-25.583297,-29.667253,87084,2026-04-22,Urban
Vote one,12.709329,-34.162632,25068,2025-02-23,Forest
Order hotel,-0.127248,-78.001409,11010,2018-11-05,Freshwater
Friend those,14.375243,-126.734275,78460,2024-05-31,Freshwater
Responsibility second,43.698016,155.554229,27335,2017-09-21,Freshwater
Dark magazine,-48.233823,-35.543124,81643,2020-02-10,Wetland
Bed despite,25.65123,-55.770531,66945,2018-10-24,Desert
Country speak,63.117403,43.309993,44368,2025-11-04,Grassland
Statement behind,49.389888,-104.692993,62707,2019-05-18,Urban
Name property,12.527136,-24.488576,40007,2025-12-29,Grassland
Yes wear,51.834318,-58.970232,26272,2018-01-19,Desert
My arrive,-88.188951,63.820677,4506,2021-03-27,Wetland
Anything party,68.623302,-95.420916,84639,2025-11-23,Desert
Modern admit,-42.805575,22.816228,67402,2017-12-18,Tundra
This whose,6.705881,105.628156,48889,2026-07-04,Urban
Care rest,-1.037796,-108.257643,89448,2021-08-15,Tundra
Development certainly,-60.250112,76.706814,53851,2024-03-15,Tundra
Course room,-56.07255,81.265527,2795,2022-07-29,Urban
State move,12.563821,-102.91725,69045,2023-10-27,Desert
Close trial,-10.06204,167.306508,60743,2019-05-29,Freshwater
To radio,20.501859,160.664367,65480,2022-11-30,Grassland
Provide certainly,-73.443953,101.887151,67717,2020-11-04,Wetland
Fast brother,12.923563,57.058231,24075,2018-10-21,Tundra
Reality or,68.605146,-97.548825,38625,2018-12-16,Forest
West pretty,-43.634647,-139.186184,565,2023-07-22,Grassland
Feel start,-51.663114,-43.614806,3234,2019-05-22,Grassland
Role outside,86.359894,-93.024524,69636,2024-12-08,Urban
Until environment,-72.69308,-76.536053,83133,2017-05-25,Wetland
Finally play,-37.779273,172.406013,301,2016-11-23,Forest
Education within,87.148466,52.570239,53835,2025-07-11,Tundra
Network they,37.994177,-134.83196,35632,2025-06-28,Tundra
Turn claim,-88.497977,-89.644886,91920,2018-11-28,Marine
Have argue,58.378853,-14.74298,4496,2016-10-04,Wetland
Happy test,-70.670117,-21.240351,24947,2017-08-18,Desert
And science,-37.01405,-87.011437,47224,2019-06-05,Urban
Those still,-52.559636,89.567865,79585,2016-12-04,Freshwater
See father,51.456786,93.50717,29625,2017-05-15,Wetland
Enough and,64.757334,-123.950428,76445,2022-08-13,Forest
One really,-43.184926,121.689901,11374,2019-07-24,Marine
Current poor,-36.801688,-10.528204,38765,2018-07-06,Urban
Standard phone,-62.29777,74.275408,87455,2016-12-29,Grassland
Listen almost,-0.187607,-17.563628,18569,2023-05-13,Grassland
Population most,71.622183,74.910029,81166,2023-04-20,Grassland
Organization center,-77.024046,-174.490508,99384,2017-11-30,Freshwater
Base skin,-27.377742,39.44207,151,2019-06-29,Grassland
Manage short,-29.333027,32.525627,60518,2025-01-16,Forest
Forget father,-38.346334,-127.87549,34994,2022-03-04,Wetland
Car alone,-81.811536,79.558458,76240,2016-08-09,Wetland
Others television,66.545879,39.832966,34080,2018-09-24,Grassland
Base try,-87.1429,75.878426,20854,2020-04-13,Marine
Condition sign,58.983765,-175.436822,57754,2023-01-26,Grassland
Around experience,-51.76473,44.46335,3505,2020-11-29,Marine
Other begin,57.823199,24.464271,86022,2017-04-23,Marine
Modern weight,72.162109,15.806878,54822,2025-11-22,Tundra
Wrong rate,-14.779939,160.021621,58259,2020-09-01,Freshwater
Husband view,-47.450749,-81.390239,85002,2024-04-22,Urban
Day man,-68.678961,84.320989,99920,2025-11-27,Forest
Wear PM,-67.042589,-115.464903,38276,2023-03-21,Grassland
Use state,-0.671364,-166.797772,30073,2026-06-26,Wetland
Himself hair,37.636343,99.998332,75469,2017-11-22,Forest
Significant reduce,-89.275723,-160.037736,11508,2021-10-05,Desert
Worry chair,-46.089959,145.737751,34130,2019-07-20,Tundra
Quite street,-37.705929,72.188991,29966,2022-06-24,Forest
List field,71.564818,102.802255,17512,2023-07-14,Urban
Activity table,-84.377885,-27.935687,22906,2021-07-31,Desert
Enter stop,8.016201,-107.778278,38888,2018-11-14,Forest
Rich yard,51.694467,-179.09619,7516,2022-11-01,Urban
Occur approach,29.265443,-171.317742,3125,2022-04-17,Desert
Option by,15.176576,1.019789,17334,2022-12-16,Desert
Guess though,52.709606,169.473382,51102,2023-08-06,Forest
Remember recently,-89.587491,156.524318,97760,2022-09-14,Grassland
Public somebody,-20.096291,14.260519,33661,2024-04-14,Forest
Table ago,-2.818746,-141.00516,45722,2023-07-02,Forest
Many remember,-26.55805,-22.269488,96645,2018-08-31,Grassland
Water course,-52.947226,-154.93932,12060,2024-07-15,Forest
About light,8.057407,-138.883112,31010,2017-07-04,Wetland
Camera wrong,-22.479961,-79.712645,77748,2020-04-08,Forest
Sister already,-1.311083,47.854132,16565,2026-03-23,Desert
Take discuss,-47.605036,123.23055,2038,2018-11-15,Grassland
Knowledge mother,67.162038,-124.70296,59788,2018-09-27,Marine
Republican meet,-47.526991,130.796719,27271,2025-04-01,Marine
Represent decision,-52.391584,120.716248,98199,2023-06-16,Freshwater
Reason gas,-0.99728,104.194948,47319,2021-02-23,Urban
Happy collection,-26.511096,89.550929,97956,2023-06-24,Urban
Finish minute,-20.59704,3.455177,92574,2023-02-26,Grassland
Scientist hour,62.240007,-85.602436,25084,2019-07-07,Forest
Condition race,22.753402,30.816108,69035,2016-12-29,Marine
School also,37.999753,1.692288,97520,2020-07-16,Marine
Model painting,21.591576,-80.673293,47377,2019-06-28,Freshwater
Listen hotel,-55.582137,1.848219,26842,2024-03-14,Grassland
Sit future,-76.533382,160.528937,46668,2024-03-15,Freshwater
Yes thing,-8.092885,94.608313,642,2024-11-09,Grassland
Six develop,88.522061,-41.022328,72540,2019-06-15,Forest
Safe sort,57.497828,-155.40527,2634,2025-09-19,Forest
Management each,87.039716,109.821275,54087,2022-07-16,Urban
Sport style,-9.429811,-170.484716,8869,2023-05-08,Urban
Ago interesting,-40.043417,23.680561,68091,2021-11-16,Tundra
Series eat,88.635066,-75.214332,47807,2026-03-01,Forest
Sometimes defense,42.683807,-83.982363,93381,2024-06-01,Freshwater
Under blue,12.202622,45.727945,30158,2021-05-21,Tundra
Five herself,-26.351866,-155.235167,18900,2021-07-08,Wetland
Seat price,-21.859167,154.548987,12986,2022-02-03,Freshwater
Head fast,-38.631284,9.315346,71951,2025-08-21,Forest
Animal thus,-64.580763,108.148011,89701,2022-10-27,Forest
Computer near,47.405596,-49.442355,63229,2025-04-22,Grassland
Language high,19.233533,150.001404,40711,2020-10-08,Forest
Send carry,-63.33876,-14.772246,16886,2021-06-07,Marine
Vote time,4.406092,-14.237355,22501,2018-05-17,Marine
Thousand entire,-61.510738,146.632495,61109,2024-12-11,Freshwater
Data beyond,25.71532,-12.097012,76289,2025-01-23,Desert
Politics term,66.663939,2.36283,74925,2023-03-20,Desert
Painting even,41.413745,-171.415889,23197,2022-05-18,Marine
Side coach,-6.481337,-158.585393,85372,2021-04-28,Marine
Finish speak,13.547017,16.949727,38290,2020-01-12,Urban
Leader possible,-36.377617,122.26389,86905,2025-08-29,Tundra
Same mind,-64.006874,64.506609,44516,2017-12-23,Freshwater
Lay six,76.073119,82.855907,95354,2019-02-14,Wetland
School each,-11.402131,-31.816604,9676,2023-01-30,Desert
Wide return,87.297611,146.611083,70321,2020-12-16,Forest
Article choice,-7.787776,-10.858342,53625,2017-06-29,Forest
Name financial,-47.190407,85.52108,78157,2024-11-26,Urban
Already produce,-7.662483,-48.950851,96300,2020-10-24,Grassland
From as,-35.212925,-160.65823,48915,2020-05-30,Marine
Rise cup,66.413803,-109.723861,11403,2017-12-17,Tundra
For for,-24.438937,48.763458,83341,2020-11-21,Tundra
Customer general,-83.634553,-102.852052,23499,2019-12-30,Marine
Deal professor,36.457702,-88.258706,62990,2024-01-06,Tundra
Majority more,23.905296,-168.941128,97402,2018-05-08,Desert
Cover well,8.856486,-162.077504,61363,2023-03-09,Desert
Bill standard,29.195169,-101.33115,36458,2018-10-09,Forest
Church tax,-49.834043,-74.698671,97682,2017-10-30,Freshwater
Office me,70.404599,-19.265305,6131,2021-09-05,Urban
Leave force,87.692301,85.182189,26407,2017-10-29,Grassland
Box manager,-80.430144,145.577505,57988,2016-11-10,Urban
Need fly,-52.455586,-45.037908,5134,2016-12-14,Forest
Eat explain,-48.508306,112.508028,58610,2024-01-31,Forest
Front system,-81.973102,-23.506675,98291,2019-08-03,Urban
Start admit,-72.891364,130.584812,15570,2021-07-30,Urban
Group bar,24.732049,-9.655533,57035,2020-08-23,Tundra
Few wish,-33.412654,-152.144975,24920,2016-08-04,Urban
Behavior pretty,20.552428,124.466393,89037,2021-02-21,Wetland
News small,71.51273,-73.444358,26488,2019-11-26,Freshwater
Provide western,-38.810063,-16.534589,70254,2021-09-02,Wetland
Above kitchen,60.723914,-31.932019,36185,2016-11-27,Desert
Level evening,-32.625928,14.581657,59159,2019-08-30,Forest
Top according,-31.983425,71.006351,65580,2022-07-06,Forest
Protect resource,-41.601814,104.04926,61968,2025-11-26,Wetland
Clear list,-42.315453,-36.695751,91343,2025-04-15,Desert
Yeah visit,74.357146,-158.105419,93726,2025-03-26,Marine
General onto,6.107904,-63.631491,78558,2017-03-16,Forest
Interesting manage,43.290814,13.310892,76904,2021-07-25,Desert
Middle energy,-57.756778,-107.502879,50138,2018-02-23,Forest
Run bit,-57.275088,-15.266227,28509,2025-09-09,Wetland
Small wide,-62.754967,-37.923867,89179,2020-04-28,Wetland
President full,74.500709,-132.129575,17048,2018-05-16,Forest
Relationship physical,81.711646,164.256345,30264,2026-05-01,Freshwater
Partner green,67.40885,18.671886,99743,2025-07-11,Grassland
Phone meeting,49.540737,127.195102,83970,2016-12-23,Urban
Anyone feel,-54.56102,42.879616,166,2026-03-30,Grassland
Without dog,65.385043,-163.725098,58067,2023-12-10,Urban
Eye if,83.741203,131.175582,62477,2021-09-28,Forest
Leg make,63.432323,92.934319,12778,2016-12-05,Freshwater
Between action,-66.13612,-34.506664,70674,2017-06-13,Grassland
Compare large,-36.922162,-31.63529,408,2023-05-01,Desert
Yard trip,79.639884,-121.102847,32085,2024-04-13,Marine
Pull indicate,25.745548,16.370967,95578,2022-02-11,Forest
Art through,-4.647525,150.120959,43776,2017-02-24,Tundra
Buy order,-72.434074,-96.031091,40496,2019-02-02,Freshwater
Society learn,-1.955847,28.573259,20862,2023-07-26,Desert
Record easy,75.657981,143.062106,89719,2020-02-21,Tundra
Case operation,-49.447881,57.75149,21891,2023-07-03,Tundra
Section stop,-0.973031,-77.301334,70956,2019-02-25,Marine
Team another,64.002223,31.567369,14670,2019-08-12,Grassland
Figure might,-43.424172,8.124329,79114,2019-02-17,Tundra
North school,19.196766,15.429184,78170,2018-09-10,Urban
Later purpose,-76.243762,-33.76361,70628,2025-03-24,Wetland
Job road,29.150084,-26.095958,68609,2019-06-03,Marine
Growth assume,55.326989,-113.16176,26746,2026-03-11,Forest
Plan foot,55.930918,-96.37023,8651,2026-01-22,Freshwater
Television threat,-11.362236,166.038385,69272,2025-02-09,Grassland
Issue as,-33.356174,-20.912403,80773,2023-01-13,Wetland
Gun cold,-77.444917,165.067234,89555,2021-08-27,Desert
He provide,52.161351,-177.781076,87180,2017-07-28,Freshwater
Market interest,24.423918,-135.986322,84152,2022-02-05,Grassland
Throughout involve,80.238907,153.058478,1992,2019-04-21,Tundra
Evening without,83.434898,-174.715209,6056,2024-03-30,Forest
