species,latitude,longitude,population,date,habitat
Soldier majority,61.411163,21.67998,6705,2025-12-09,Grassland
Move statement,-74.999243,-71.992215,88085,2021-06-19,Grassland
Garden seat,-82.577292,-31.210478,8389,2018-03-08,Marine
According now,14.576567,-115.071216,84225,2019-02-05,Forest
Step dog,4.384259,-63.909952,43415,2020-05-21,Marine
Class maintain,47.672902,-67.363688,16409,2025-04-01,Wetland
Matter happy,-23.315803,170.444294,43409,2021-05-04,Urban
War charge,3.019778,-121.562904,9627,2018-10-30,Tundra
Cold radio,-31.21161,151.444939,52186,2025-05-08,Marine
President themselves,12.197862,81.852408,55615,2019-09-28,Tundra
Pull cause,-21.235932,-153.782325,67310,2019-01-27,Marine
Number soldier,-66.299983,-10.084366,73772,2020-09-10,Freshwater
Actually billion,-52.9894,105.758339,26345,2020-01-22,Grassland
Must rest,47.399255,-57.055512,59769,2018-08-02,Freshwater
Avoid of,54.264338,-28.605696,40056,2025-07-17,Freshwater
Under degree,-64.829423,170.648516,67683,2026-04-17,Urban
Thank loss,57.956348,-13.750206,64493,2025-03-03,Desert
Option particularly,37.779076,-90.260802,46689,2023-09-13,Tundra
Right realize,11.890759,103.961849,37156,2023-07-16,Urban
Fight technology,19.277252,-175.816517,9539,2017-09-11,Freshwater
I author,-43.89646,122.487438,84251,2017-12-22,Marine
Stuff will,-80.113424,-117.783429,38991,2019-12-17,Grassland
Enter discover,23.870331,20.836122,31233,2021-03-05,Wetland
Performance policy,-13.30081,131.324977,42511,2019-03-28,Forest
Hair summer,21.495038,-174.622124,3255,2019-12-30,Tundra
Boy anyone,-34.667954,-135.348061,31413,2022-06-10,Urban
Attack realize,65.365678,33.471195,42875,2021-10-07,Urban
World summer,-87.970054,120.049872,38772,2026-06-18,Tundra
Skin dream,-83.878539,63.203122,61900,2022-08-03,Forest
Trial all,-23.083665,136.67996,39516,2022-08-27,Wetland
We all,-65.068687,-133.611045,346,2019-12-20,Marine
Lead society,14.803461,29.046527,24769,2016-10-31,Forest
Environment scene,-62.419662,163.432934,1769,2019-05-01,Grassland
Pick far,66.893185,112.645036,4549,2022-04-28,Freshwater
Turn song,-88.692691,51.96941,54298,2017-05-31,Forest
City my,64.671966,-52.814075,76706,2024-02-13,Grassland
Fish tree,81.977356,-133.837975,83532,2022-04-03,Forest
Debate suffer,9.491281,-20.702572,10074,2021-06-28,Grassland
Heavy line,-44.98972,150.359967,22111,2021-08-29,Freshwater
Name relationship,-13.429308,154.169035,18881,2017-12-06,Freshwater
These west,63.103991,-72.169754,615,2023-04-30,Tundra
Authority certain,-63.042989,30.645411,4387,2016-10-31,Tundra
Husband skin,-3.084389,-0.056855,39867,2024-08-18,Tundra
Fill each,67.700867,-176.166252,53054,2024-05-18,Marine
Box or,-86.056255,67.198668,86119,2024-05-26,Urban
On task,-62.75458,86.568408,97181,2021-03-16,Urban
Teach physical,6.364549,99.6083,70551,2026-04-04,Wetland
Grow body,-15.957407,7.827477,31809,2017-07-11,Grassland
Ahead purpose,-23.733469,-130.173001,79145,2022-04-16,Forest
Red audience,-63.402347,155.719892,50830,2021-07-16,Urban
Baby different,50.117624,-134.526643,99150,2017-10-23,Urban
Trip appear,-13.083904,-56.912302,18895,2026-07-16,Freshwater
End in,-13.225061,-168.741,65757,2024-10-06,Desert
One lose,69.020198,15.682008,43435,2023-06-19,Grassland
Why more,27.513775,-135.51226,30822,2017-08-12,Wetland
Traditional scene,-70.284977,98.769674,93695,2021-12-13,Grassland
Doctor could,-32.997149,-124.31206,82901,2018-03-03,Freshwater
Simply lay,72.190905,-160.756309,79542,2022-05-13,Freshwater
Approach source,27.405711,-77.712115,62633,2019-01-06,Forest
Positive series,0.329829,-159.002009,2052,2023-03-24,Urban
Number decide,0.190267,-75.007593,68584,2021-07-04,Desert
Inside individual,-27.016769,11.551502,13421,2023-11-23,Desert
Information nature,15.125618,15.694456,1853,2022-11-02,Desert
Big party,-42.008451,-38.684013,59004,2020-02-14,Marine
Security image,60.76197,-150.108124,83519,2025-12-25,Marine
Behind environmental,28.413391,9.711865,49734,2020-01-15,Forest
Provide include,44.427028,-59.546774,62247,2023-04-30,Forest
Through summer,-28.526915,160.414783,33057,2023-10-28,Forest
However while,87.774811,-2.971839,41457,2020-12-19,Urban
Rise far,-29.115617,-55.068887,1876,2022-03-05,Desert
Each theory,36.935935,-72.527672,3333,2024-11-07,Desert
Idea exist,38.354885,-36.426066,92794,2016-12-14,Marine
I only,6.213528,102.661775,29205,2024-09-25,Freshwater
Seem go,-47.074152,-178.060724,5768,2024-10-20,Desert
Market group,-8.210006,-108.823148,6955,2018-03-01,Tundra
Four service,22.365736,-86.468732,72751,2023-03-21,Freshwater
Position push,-27.586773,16.852843,80962,2018-02-27,Urban
Break employee,-65.90797,-93.060843,25723,2025-05-15,Grassland
Reach still,-40.916857,51.924564,18528,2016-09-10,Grassland
Magazine network,-60.623503,-36.305872,97377,2017-05-09,Freshwater
Defense might,19.137033,-129.757882,68707,2019-01-29,Freshwater
Amount stock,33.570861,0.684567,46022,2022-06-16,Urban
Left mention,-9.823557,-145.205358,34377,2024-07-12,Grassland
Rather type,-50.890513,-175.098315,49818,2017-03-27,Grassland
Certain player,69.409055,81.159921,39581,2016-07-29,Grassland
About improve,17.596355,95.726502,77015,2019-08-31,Forest
Congress popular,71.6817,-40.795487,44420,2025-07-06,Marine
Organization trial,-41.16842,-58.613631,48453,2020-06-24,Wetland
Cut something,76.531872,117.84704,10022,2020-05-02,Tundra
Fight accept,-77.371741,-104.192034,56900,2021-08-31,Urban
Father speak,16.116372,138.619365,57475,2026-02-28,Marine
Standard part,-28.379581,-47.530986,93962,2024-12-11,Wetland
Eat again,27.28632,-157.333197,10077,2021-09-15,Urban
Because image,43.465548,116.663794,17,2020-12-04,Forest
Large music,-43.182504,-102.82564,16214,2025-09-07,Urban
Simply matter,-57.694583,-36.428897,89063,2024-11-18,Grassland
Fight boy,-69.98815,160.555226,57818,2026-04-25,Forest
Design turn,60.810913,105.900782,84714,2020-03-27,Forest
Project discover,35.769481,-75.310203,75626,2020-09-27,Grassland
Employee understand,-81.600092,164.102792,98525,2020-09-05,Desert
Get Mrs,59.407741,146.660849,21883,2018-05-11,Wetland
Important beat,51.585402,-19.34261,82126,2018-07-08,Tundra
Especially partner,-74.564537,-28.384875,94321,2023-11-18,Marine
Bring image,29.066551,-33.821816,21356,2021-09-18,Freshwater
Though modern,-50.816731,69.983503,92049,2024-04-19,Desert
Traditional nation,70.491592,-131.822317,16441,2023-10-02,Grassland
Manage data,32.378113,-26.658529,49398,2025-03-22,Wetland
Out surface,72.462283,-56.28715,47114,2022-08-07,Forest
Despite institution,42.904982,-95.446589,80876,2020-09-06,Freshwater
Between our,48.573927,178.041139,50129,2018-05-05,Freshwater
Work space,12.143788,-26.413819,70771,2022-01-10,Grassland
Too art,43.773636,-136.125515,29054,2018-10-13,Wetland
Keep day,1.545848,-50.320917,52983,2025-10-23,Marine
Feel tax,-20.146559,132.211256,81464,2016-10-14,Desert
Talk sometimes,-55.663355,-168.853019,16192,2019-08-23,Wetland
Page understand,-76.992559,60.556082,4103,2025-04-04,Wetland
Else indeed,39.116465,-93.474965,5670,2022-10-14,Tundra
Family another,-33.432028,40.8109,51854,2021-06-17,Urban
Child theory,16.233823,63.123733,63393,2018-09-03,Marine
Reflect enough,48.314964,147.743444,6448,2022-08-04,Desert
Field tax,63.412518,0.108577,50855,2019-11-09,Freshwater
Town crime,21.429869,-14.911405,80807,2025-10-17,Tundra
Inside authority,42.078877,87.995732,47822,2024-06-19,Desert
Ok trip,-50.179426,-15.020915,7389,2020-09-17,Desert
Yet study,60.781744,-145.301067,24647,2019-02-01,Forest
Live see,80.71642,158.110625,12488,2020-09-06,Tundra
Anything although,1.526274,33.180186,27553,2019-10-03,Marine
Increase loss,3.693846,75.459139,27440,2025-05-12,Forest
Nearly drop,7.016744,-15.468417,80069,2023-04-26,Wetland
While believe,-3.571852,-33.065911,69636,2018-07-16,Marine
Issue thus,-81.595223,-102.357441,38065,2017-09-12,Forest
Speak rock,61.174444,168.140498,89448,2018-11-21,Forest
Music party,-48.69518,-121.200437,80557,2020-06-18,Tundra
Computer there,44.358108,-176.790021,93750,2023-03-15,Grassland
Reality newspaper,7.952486,-23.750471,3208,2024-06-12,Wetland
Door attention,11.280208,-90.284791,19202,2019-11-13,Tundra
Clear today,-70.825848,-94.000984,39867,2018-10-19,Marine
Know general,58.700087,-64.351616,62499,2022-02-09,Wetland
School stop,-23.64133,-139.501027,41174,2024-06-05,Urban
Seem evidence,-60.568412,50.746519,31350,2018-02-13,Tundra
Trial house,-84.90695,-9.367166,12414,2021-09-28,Desert
Example painting,56.88875,32.133599,66063,2020-03-19,Forest
Artist certainly,38.347786,117.932331,3480,2020-08-10,Freshwater
Occur green,66.434313,-171.214111,43415,2017-09-12,Desert
Yes would,0.744734,-58.897082,18977,2024-09-02,Freshwater
We impact,-77.791952,148.990735,51225,2018-03-04,Freshwater
Different attack,-2.23888,-160.993246,71882,2017-12-02,Marine
American several,-37.696933,-93.712138,17377,2017-12-16,Forest
Republican market,-87.982509,43.764341,44422,2024-07-02,Tundra
Guy car,59.948854,13.739639,12805,2020-06-11,Marine
Animal production,-83.962125,131.667557,68357,2025-01-05,Wetland
Nearly music,5.367999,-126.682081,75132,2020-10-06,Marine
Myself together,-69.594255,179.485169,88898,2022-07-07,Desert
Environment marriage,9.671277,98.115687,49,2023-01-19,Wetland
Tell bag,30.670958,74.656377,35718,2023-04-12,Urban
Church effect,-63.950083,127.104164,23383,2017-11-20,Tundra
Project enough,-62.740067,75.524297,13976,2020-02-13,Grassland
Difficult hair,-70.064725,81.43606,12172,2020-03-16,Urban
Likely full,75.260373,153.626282,77657,2017-07-09,Marine
Kitchen expert,2.087797,-56.666838,66407,2025-09-08,Forest
Artist theory,-4.349499,147.287082,39058,2023-11-16,Marine
Not church,-14.764216,94.534355,50384,2025-03-03,Desert
Record middle,62.158129,135.805498,92687,2018-02-25,Urban
Service give,49.297113,89.437788,81489,2019-01-24,Desert
Control grow,65.027466,-67.360159,63720,2019-06-07,Tundra
Yourself wind,58.358244,-79.879286,15558,2017-10-16,Tundra
Author represent,80.552056,14.786947,14635,2019-09-14,Tundra
Seek each,17.341419,-158.950035,42181,2017-10-11,Forest
Might better,-72.526585,123.074104,89985,2018-08-06,Desert
Enjoy of,75.014622,-85.463814,84015,2018-08-29,Freshwater
Suffer member,23.40229,-101.590062,27389,2020-11-19,Forest
Choose exactly,25.61215,174.349637,32375,2022-06-03,Freshwater
Town wrong,-52.448123,-11.109549,5757,2024-02-28,Marine
Hour like,4.850226,-27.106906,53385,2020-01-27,Grassland
Executive pattern,21.788977,12.843415,47071,2023-03-21,Grassland
Detail southern,59.009983,-8.84101,33560,2025-04-12,Urban
Though too,-42.051125,-75.692613,85889,2023-05-23,Marine
Federal another,-7.919198,29.126756,50802,2020-09-22,Grassland
Here number,20.09366,117.424425,73574,2018-06-17,Wetland
Theory we,-33.990025,-145.04857,41705,2021-01-06,Urban
Make general,-8.05231,96.798352,21503,2025-04-01,Marine
Need PM,-16.984952,-145.307345,1867,2018-01-02,Grassland
Itself see,28.879412,123.379679,42027,2024-04-24,Tundra
Grow her,-9.947945,-60.694593,4601,2020-07-12,Wetland
Beyond executive,-44.470462,-109.518524,23172,2021-01-29,Tundra
Size box,-87.965291,120.798289,27834,2023-08-16,Marine
Cut must,-38.170655,170.544486,7080,2018-04-23,Urban
May edge,-45.285039,-81.140996,71878,2025-06-17,Freshwater
The go,-63.707867,141.887407,5499,2017-05-21,Tundra
My according,-63.343748,76.505869,80578,2026-07-11,Freshwater
Individual alone,-49.176157,75.408973,70258,2020-09-10,Urban
Out teacher,-74.995911,160.826132,59567,2023-01-27,Marine
Ten power,-80.393665,41.199024,8196,2019-08-07,Desert
Local local,16.726943,-116.274023,92039,2019-06-25,Tundra
Rock center,38.556829,150.496635,30168,2018-12-26,Grassland
For director,43.467461,143.321899,19284,2024-06-22,Forest
Bar surface,10.432506,-70.209872,10951,2023-06-22,Marine
Blood represent,9.995303,-15.999827,17089,2023-01-07,Tundra
Land own,-87.68695,-42.382968,48191,2023-04-19,Wetland
Be mouth,58.409961,-0.506507,17939,2022-08-13,Tundra
Race camera,35.568223,24.920743,20394,2017-01-12,Desert
Claim dinner,49.125902,85.656362,91775,2018-07-28,Forest
Administration assume,38.70344,-130.094661,15382,2017-03-25,Wetland
Drop everyone,-85.432883,18.113906,11832,2024-02-21,Tundra
Audience seven,-38.753511,141.381519,62189,2017-10-22,Freshwater
Reach skill,80.873088,-110.405329,65734,2021-12-15,Tundra
They scientist,46.737723,-6.320954,42099,2025-02-15,Desert
Sound star,-72.842823,-121.7651,43720,2021-02-23,Marine
To tonight,-66.599421,-101.393588,46211,2018-06-29,Wetland
Thought age,68.835777,-132.693492,85367,2016-09-29,Tundra
Concern rich,73.988035,166.055352,28796,2021-07-22,Forest
Care watch,88.827357,-14.493883,98727,2024-12-03,Freshwater
Dog generation,-7.897329,-103.9307,21318,2025-03-07,Freshwater
Republican however,37.229766,174.410688,96262,2026-03-20,Wetland
Choose gas,-77.191866,101.939407,58085,2020-07-07,Urban
Well agree,-14.629679,150.418011,18328,2025-04-20,Grassland
Prepare in,32.395658,159.561848,64913,2020-09-07,Grassland
Newspaper see,53.775939,93.433335,28929,2022-01-24,Urban
We describe,-21.68263,104.978031,52754,2019-11-26,Grassland
Fast than,42.510003,126.516468,49598,2023-07-01,Tundra
Consumer how,62.364546,135.004476,10141,2024-10-20,Freshwater
Mrs war,-7.580906,-95.693715,71957,2025-03-11,Urban
Beautiful sort,49.729887,-137.476059,51762,2020-01-16,Marine
Receive boy,-68.744612,-61.091974,61706,2024-07-01,Wetland
Box task,50.777506,-126.699015,61005,2022-09-19,Freshwater
That policy,-30.287641,8.939415,39639,2019-06-26,Wetland
Rest light,-56.015257,86.240629,51877,2023-01-16,Grassland
Practice say,39.063764,-115.534443,99543,2022-06-11,Desert
Low hair,57.778682,97.734825,18226,2019-02-04,Marine
Sign key,-75.994235,79.453547,34730,2017-12-08,Forest
Difference person,-32.639252,-64.566901,95133,2019-10-06,Freshwater
Program realize,2.118275,93.180096,54214,2017-10-20,Desert
How former,-0.120508,-68.141444,32219,2022-12-21,Urban
Democrat college,0.065766,149.943098,92355,2018-04-10,Forest
In possible,-76.461178,-1.193722,99502,2019-09-17,Marine
Keep why,-15.678222,163.440782,95581,2023-08-15,Urban
Nice yard,58.772078,-93.191209,99448,2023-10-26,Wetland
Try base,-74.20955,0.076866,40243,2021-08-10,Freshwater
Tell all,-71.30888,17.724655,42884,2023-07-19,Marine
Operation attention,-61.344957,166.155387,77202,2024-11-22,Freshwater
Often popular,71.483085,-151.011089,22187,2021-04-03,Grassland
Child bed,60.506245,-63.328295,15628,2021-03-23,Wetland
Your within,80.759835,-171.016516,8251,2019-06-01,Desert
Than provide,67.874194,119.163294,3174,2025-08-05,Wetland
Direction maintain,-47.399869,-146.735914,28582,2018-03-05,Desert
Weight buy,3.981108,-164.353218,92603,2019-03-29,Urban
Include but,12.39736,-90.557942,51140,2017-12-22,Urban
Different become,29.137784,108.878954,60781,2018-11-07,Marine
Also administration,35.494311,171.976835,99852,2025-05-14,Forest
Know after,-6.603586,50.370911,60538,2022-03-11,Desert
Magazine but,84.436119,-120.240368,37971,2023-04-03,Tundra
Become health,10.904205,-84.465419,70646,2019-08-07,Tundra
Phone local,-29.213169,-15.849366,37748,2019-03-14,Desert
Which green,25.766106,-99.289006,41948,2016-12-12,Freshwater
Father short,-19.632441,0.458817,6881,2019-08-21,Urban
Often high,-55.009178,37.337457,77181,2024-07-12,Wetland
Long himself,-76.72395,138.930267,866,2017-10-30,Freshwater
Form direction,78.421878,179.671377,56796,2021-05-22,Grassland
Exactly physical,48.692162,97.81716,2470,2019-06-02,Tundra
Protect really,-8.812578,129.306083,11396,2025-09-08,Grassland
Here perhaps,59.885782,98.024905,39222,2025-07-18,Grassland
Attorney security,18.944423,122.845376,58960,2021-01-30,Urban
Blood PM,49.841095,-10.419019,94634,2025-11-26,Wetland
Chance method,75.04878,104.03773,46330,2021-04-04,Desert
Teach compare,69.129545,-45.38767,12324,2020-07-28,Wetland
Artist professional,9.895506,159.523784,9415,2019-09-19,Freshwater
Here sister,38.887992,58.139832,77068,2025-09-29,Marine
Believe book,-12.660218,-11.846638,76284,2024-12-09,Tundra
Early remain,-29.180901,25.609622,6120,2023-10-06,Freshwater
Low blue,44.089439,161.598181,81883,2026-07-07,Freshwater
Talk agent,-47.199006,-91.174138,59002,2021-08-15,Marine
Of pull,-6.390277,8.019873,95064,2018-10-03,Freshwater
Race card,-63.690585,-112.978607,79116,2019-03-08,Wetland
Something idea,-49.330113,-121.888556,95315,2022-06-18,Wetland
Subject room,-26.847292,-82.847915,39039,2024-11-28,Wetland
Paper she,28.866145,86.611113,93242,2020-10-17,Grassland
Ever represent,-89.968436,-36.077832,85443,2017-10-31,Forest
Fly good,-28.933972,179.790059,94598,2023-11-29,Grassland
Small discussion,-77.888876,-176.648104,42577,2020-05-02,Urban
Both number,-40.854255,52.482792,86119,2019-12-22,Tundra
Wait ask,3.642127,-40.406207,57833,2023-11-16,Marine
Rather happy,2.442388,-116.609089,31951,2018-02-22,Forest
Discover go,65.768873,169.032555,19430,2022-07-18,Wetland
Fly student,68.714407,-33.383308,49348,2017-10-16,Desert
Focus somebody,-56.596845,-110.370945,5158,2022-06-19,Desert
Protect skill,25.545695,-20.642989,20411,2025-10-09,Desert
Like someone,-29.15606,-105.534837,37089,2025-11-21,Marine
Marriage fast,4.216091,122.365022,15962,2021-10-27,Freshwater
Side more,-52.366617,156.237498,20541,2026-03-20,Marine
Quite expect,-37.362304,-138.85715,31445,2024-05-28,Wetland
Trade receive,46.937595,157.44041,24799,2020-02-09,Urban
Floor organization,78.756855,105.813828,2170,2026-04-23,Desert
Parent find,-75.324936,-104.194938,36338,2025-11-03,Forest
More more,6.26603,-30.394055,32304,2017-10-06,Freshwater
Hear soon,-2.56299,-74.828731,64823,2023-02-18,Grassland
Write own,-79.430032,58.823313,24026,2018-12-27,Desert
Large way,57.168736,-69.343299,70338,2018-12-01,Marine
Purpose relate,62.248964,157.063536,77362,2022-06-04,Urban
Dream concern,11.254122,-118.684393,51733,2023-12-09,Grassland
Son as,52.532507,135.462286,29970,2024-02-01,Freshwater
Buy drop,-8.993928,-115.83027,95682,2021-06-16,Urban
Wife since,-22.353348,40.532978,83094,2024-08-28,Grassland
Agreement I,-11.542739,-9.280028,73920,2024-05-02,Wetland
Forward season,9.123103,-101.691899,10083,2023-04-26,Marine
Chance stop,-51.33269,-12.962917,39730,2018-12-31,Marine
Market official,-74.801596,-167.63074,3740,2020-02-04,Tundra
Drive bad,-35.293174,2.623798,21352,2018-06-20,Wetland
Until part,-0.111929,80.156399,50712,2020-07-21,Desert
President wish,-8.792824,82.329595,27898,2025-10-16,Marine
Most participant,-42.004151,178.544531,93663,2023-02-16,Wetland
Point line,42.951394,173.202378,34989,2023-06-17,Tundra
Service always,8.031175,54.595199,43196,2018-09-05,Desert
Brother produce,40.620519,145.670099,84444,2017-10-26,Grassland
Your certain,34.361419,-49.412274,83069,2022-06-16,Freshwater
Boy range,-11.944007,54.455028,34685,2017-07-28,Tundra
City year,30.277574,14.842913,2306,2018-03-10,Wetland
Two skill,-86.23262,-128.074799,62818,2018-01-22,Wetland
Hot wall,-29.09253,-166.297154,76191,2025-08-06,Desert
Final save,-58.220646,75.546552,41802,2018-05-16,Marine
Perform civil,-84.554668,133.144658,23369,2018-08-27,Grassland
Suggest race,-29.602277,134.115989,88168,2022-08-21,Forest
Certain public,-72.479176,-168.536134,37570,2025-06-05,Grassland
Tv go,41.929291,-176.238326,92798,2025-05-03,Forest
Seem man,84.868799,-23.645194,29360,2021-05-28,Marine
Which that,-23.357693,129.417533,70129,2016-08-24,Tundra
Girl me,8.24096,-126.757335,29584,2022-01-04,Freshwater
Small factor,-32.842193,-114.190915,83614,2023-11-13,Forest
Society maintain,28.337105,-100.764553,39447,2021-11-09,Grassland
Money sure,82.423153,70.88155,51928,2025-05-10,Desert
Travel news,-41.183653,174.768067,41531,2024-06-25,Forest
Ask factor,-81.259113,22.645397,79929,2019-07-23,Tundra
Actually almost,-80.3082,171.488529,72409,2024-07-07,Urban
Even apply,44.237805,-29.883064,88329,2018-10-31,Wetland
Method country,72.239667,100.305399,69631,2020-07-09,Urban
Deal talk,-44.192448,-28.515117,75461,2019-08-24,Desert
Simple bit,-10.655229,4.831847,37682,2018-05-17,Tundra
Push coach,-27.339225,5.230129,47611,2017-04-13,Tundra
Could moment,62.770244,12.64094,70556,2025-01-01,Forest
Newspaper eight,-41.143339,99.115641,75955,2020-04-03,Freshwater
College movement,-57.569921,121.370943,77480,2026-03-26,Freshwater
Heavy cell,81.176747,-92.673112,75113,2021-11-25,Freshwater
Involve need,-40.023065,152.041054,49286,2020-02-02,Forest
Black street,-74.73394,22.629773,68540,2019-08-15,Desert
Technology right,-3.996149,-53.275936,60693,2025-02-16,Freshwater
Again remember,85.026068,-44.756815,98891,2017-01-08,Wetland
Project boy,-15.353795,71.934753,82752,2016-10-16,Grassland
Because finish,35.963599,-109.014811,33855,2022-05-06,Desert
Sea sense,-32.077828,26.901926,75353,2018-02-22,Grassland
So study,4.311846,46.5256,68915,2017-10-16,Marine
Tax if,-88.155978,-61.488553,64877,2020-10-13,Urban
Often main,65.840986,7.370163,92155,2022-12-15,Tundra
Lay daughter,19.039544,122.353938,85619,2017-09-06,Forest
Everything Republican,-85.842227,-158.232063,34351,2023-04-12,Desert
Guy individual,-7.411277,-21.160246,94779,2021-03-06,Desert
May baby,-10.428026,-39.555078,21254,2020-08-25,Forest
Animal yes,21.15638,59.641044,42836,2020-09-10,Desert
Say television,-5.73922,46.055835,96924,2026-04-17,Marine
Interest number,-0.508694,92.472659,49949,2025-03-20,Marine
Media direction,-5.854259,107.50851,23479,2024-11-26,Desert
Month argue,-75.831101,-67.453402,97927,2025-06-22,Tundra
Car north,-34.010732,107.044697,99418,2021-11-22,Desert
Responsibility throw,56.964944,67.387688,54676,2021-11-14,Urban
Turn situation,85.18289,74.255972,21977,2022-08-29,Urban
Seek attention,-35.072381,149.357945,43024,2018-05-30,Wetland
City official,-86.303591,172.282635,64301,2018-01-08,Wetland
Long break,-24.862211,-111.826906,93872,2023-05-04,Freshwater
Difference ahead,7.994232,-176.415054,18407,2021-04-20,Marine
Campaign light,-12.285313,-7.170524,6997,2019-05-06,Wetland
Scientist beyond,-7.776166,-27.857982,58998,2017-03-18,Freshwater
Executive eat,-18.883177,-117.272491,79536,2022-03-24,Wetland
Prevent recognize,9.498447,146.686081,12621,2022-08-27,Grassland
Why term,-60.896658,-62.833003,92995,2026-05-31,Urban
On radio,13.574396,2.392768,55044,2022-12-24,Wetland
Shoulder ok,2.527172,117.920093,83212,2021-10-09,Grassland
Mouth defense,46.604902,-114.243861,32406,2019-01-13,Grassland
Boy information,-81.19315,174.873932,70664,2021-06-12,Tundra
Situation all,25.641388,-120.278654,96293,2018-10-30,Freshwater
Operation perhaps,-10.642611,10.852126,94733,2019-10-19,Forest
Unit west,-54.325281,-66.721522,78823,2020-01-13,Grassland
Can continue,-34.588682,-61.729862,31197,2019-02-01,Freshwater
Meet minute,12.37265,-8.410857,86571,2016-09-28,Marine
Benefit travel,-53.276775,61.978975,41940,2025-02-11,Wetland
Meet push,75.786331,-90.665207,28445,2021-07-14,Marine
See front,-31.027368,119.470198,90125,2022-09-24,Tundra
Foot staff,64.982996,-66.820723,77303,2023-01-09,Forest
Group try,-50.712481,67.433552,52789,2022-04-04,Tundra
Knowledge seven,57.218616,108.004734,36141,2019-12-16,Urban
Move yourself,12.176834,-10.033322,37876,2018-01-03,Freshwater
War figure,-76.74586,179.459967,42798,2025-05-26,Freshwater
Near continue,-8.717302,-2.500592,88602,2024-08-29,Desert
Claim country,89.709736,-127.859074,60284,2020-09-09,Urban
Everybody character,43.088218,-13.477317,4848,2018-04-16,Desert
Modern sit,1.976208,-169.510839,31813,2024-04-21,Forest
Less identify,-65.975224,-86.900374,76006,2023-01-11,Freshwater
Under career,13.759003,-105.045188,36224,2021-09-29,Marine
Role seem,-85.919792,152.967937,63958,2018-01-17,Marine
To everything,-89.291504,73.984824,54603,2023-09-25,Marine
Environment officer,-31.738552,54.344965,78157,2025-07-03,Grassland
Recently people,-31.902817,-172.351733,60794,2019-06-25,Marine
Product dream,-75.839087,42.172693,16827,2018-05-18,Tundra
Sit too,67.844322,56.063199,18369,2022-12-27,Desert
Land soldier,-6.522319,-161.390113,63373,2017-11-09,Freshwater
Inside blood,-13.679925,45.898485,49053,2021-12-12,Freshwater
Trade training,-24.820006,79.62043,49106,2018-10-09,Urban
Institution develop,60.472925,-18.264549,4452,2024-12-13,Urban
Discussion without,63.028983,-118.217543,91342,2016-10-23,Urban
Argue environment,5.794583,11.148306,36219,2022-08-02,Wetland
Join like,41.419366,124.960921,5596,2018-09-23,Grassland
State although,-74.88116,17.350563,47667,2024-11-19,Desert
Level expect,-79.033519,-140.156792,12759,2023-01-03,Urban
Inside sure,65.016349,-98.432081,29776,2024-02-18,Tundra
Water actually,-19.806193,32.883267,93312,2020-11-14,Urban
Need can,63.56006,118.533048,79949,2020-11-29,Marine
However body,75.966844,82.018099,1739,2025-07-13,Wetland
Drive from,-87.680837,107.728698,83853,2018-06-29,Desert
Company defense,-52.482978,-117.172016,19491,2016-09-01,Forest
Ball occur,56.653237,-160.68052,19721,2022-08-07,Grassland
Top marriage,87.049615,56.122627,62917,2019-04-27,Desert
True friend,31.470401,35.20621,92001,2020-01-20,Tundra
Event hotel,-39.729912,-73.771355,6949,2018-01-28,Wetland
Sport reveal,26.968919,-76.887936,33880,2018-02-07,Marine
Think between,-47.355871,-11.630419,6600,2023-03-10,Forest
Word local,-76.737968,-36.277636,95749,2024-06-29,Freshwater
Message build,51.355333,115.946021,93804,2025-09-30,Wetland
Town safe,-25.754178,172.97111,44068,2022-06-02,Forest
Identify movie,-18.237982,-49.783989,8059,2021-02-23,Marine
Born anything,-29.363515,-117.86112,14452,2017-07-11,Wetland
Set establish,-42.051419,-69.564304,20354,2018-08-12,Wetland
Recent federal,-22.082284,119.526622,29624,2021-07-16,Marine
Option decide,69.042239,-145.596063,28212,2018-03-06,Tundra
Season building,-59.363515,-93.929243,56494,2024-11-12,Tundra
Involve hold,-7.961787,-19.490355,54372,2021-03-23,Marine
Cut by,47.309636,-157.860205,91885,2022-11-23,Urban
Rock grow,81.769001,-122.039475,3517,2017-05-19,Wetland
Step able,85.302302,11.517726,35135,2024-02-19,Urban
At boy,76.183216,-174.678992,3199,2019-06-30,Forest
Indicate break,78.684971,-15.745569,76588,2020-03-12,Desert
What then,68.370743,84.611799,26646,2017-08-18,Marine
Away people,-73.96927,130.637276,98217,2026-01-01,Urban
Financial part,-49.983378,98.500588,19860,2024-10-29,Freshwater
Rich interesting,31.386081,121.247918,69281,2025-05-04,Desert
Seek voice,-24.26295,8.562619,75082,2024-08-27,Freshwater
Interest teach,73.731401,98.759474,11167,2017-10-17,Tundra
Receive deal,-4.843711,-57.344916,94807,2022-08-01,Tundra
Science six,-57.212788,-102.917186,92263,2017-04-21,Marine
Have interview,60.172925,-46.042618,34996,2023-07-06,Wetland
Summer order,51.93184,-135.527922,60430,2017-10-22,Forest
Who born,57.159162,-45.963388,19819,2018-03-01,Tundra
Current for,84.107877,-163.583636,31524,2024-05-21,Wetland
Prevent main,24.828989,78.270595,14866,2025-10-07,Urban
Case recently,-20.285181,-80.628982,50649,2025-01-14,Forest
Save role,69.542719,-14.448049,25350,2024-05-25,Desert
Soldier next,26.334727,-18.517983,8551,2020-12-18,Tundra
