species,latitude,longitude,population,date,habitat
Individual ever,-87.039031,127.758994,47689,2023-12-17,Marine
Could total,16.439289,-52.437139,58404,2026-01-30,Grassland
Field deep,73.201427,-130.098928,10860,2019-07-06,Desert
Society near,35.544769,-29.040779,79786,2023-06-18,Freshwater
Simply baby,84.640972,-140.903542,51778,2025-12-04,Freshwater
Dog same,-48.473227,118.967936,90143,2026-05-02,Wetland
Country customer,-50.587229,-26.623792,32521,2021-12-13,Grassland
Computer the,-60.40936,-141.548043,320,2017-08-07,Urban
Figure may,57.945024,0.833019,91126,2019-10-31,Forest
Group positive,57.350356,78.316684,90727,2018-04-21,Freshwater
Movie able,-89.339608,172.477643,16739,2021-09-01,Tundra
Item think,79.901731,35.979068,31695,2020-03-27,Urban
Law start,51.199421,160.865546,11656,2023-03-05,Tundra
Future give,1.200908,86.712417,62492,2026-02-01,Wetland
Fast shoulder,-62.954782,6.330837,21456,2021-06-08,Marine
Research happen,53.061137,84.858328,24322,2018-01-26,Grassland
Data clear,74.50611,-119.331549,25826,2019-05-14,Freshwater
News hot,-40.769513,101.015515,71981,2016-07-28,Desert
Conference hundred,88.024055,-171.123259,99619,2024-06-17,Marine
Return condition,11.559523,-137.862471,84051,2020-01-31,Desert
Head way,-37.70896,-98.415404,40450,2025-05-04,Grassland
Two step,84.623563,-74.212155,10974,2017-11-10,Wetland
Evening challenge,-3.736366,53.400072,75837,2024-10-27,Grassland
Character nothing,84.093966,64.493438,30396,2018-11-10,Tundra
Would just,-86.83313,93.70549,91772,2021-04-16,Wetland
Somebody able,-75.664162,-166.538494,92904,2025-03-20,Urban
Us growth,-83.720466,-9.118959,9526,2022-07-24,Forest
Of skin,-2.584392,14.074278,1896,2020-06-15,Wetland
Year wonder,-7.257596,-171.597569,42837,2016-08-26,Freshwater
Democrat movement,12.510966,-160.778626,98119,2025-04-01,Forest
Total four,28.63733,80.903045,13790,2024-03-26,Marine
More fill,21.57421,4.734626,78974,2023-01-08,Marine
White measure,-11.317772,42.346981,41875,2024-09-01,Forest
Scientist always,52.712144,86.769057,42212,2019-12-07,Urban
Including public,-68.36208,97.988781,34202,2025-11-12,Tundra
Hotel whether,-71.728964,162.762665,53979,2018-01-01,Urban
Recent bit,10.167384,-81.625273,53008,2020-06-15,Wetland
But yet,3.537892,52.884492,35853,2025-04-04,Desert
Pick skin,54.730236,-121.521067,3663,2020-07-20,Marine
Report begin,51.166065,147.684359,55254,2019-10-03,Desert
Direction tough,49.313549,-0.139002,89803,2017-03-23,Tundra
Factor push,48.434904,-157.079056,11346,2023-04-26,Grassland
Piece position,20.46947,-6.771133,47577,2023-07-05,Marine
Watch me,-34.996525,-176.416442,55772,2023-07-10,Marine
I possible,-15.519373,156.781095,22390,2024-03-26,Grassland
Almost box,-10.45066,85.464011,54528,2026-04-25,Forest
Program avoid,-40.052785,84.182974,56519,2025-12-09,Wetland
Remain within,45.95202,73.52619,22815,2019-02-13,Freshwater
Maybe both,80.93385,101.98824,34197,2022-12-20,Marine
Seem attention,44.76562,24.335511,3290,2024-12-17,Urban
Treat yet,-63.084124,137.523896,57662,2025-07-07,Forest
Wait surface,-5.901307,-23.613955,59524,2017-11-16,Marine
Hotel quality,7.598648,-108.189248,19660,2020-05-02,Grassland
Late old,-1.670986,-133.92595,32239,2017-08-01,Desert
Would break,70.491364,-89.519987,56562,2023-09-01,Desert
Yeah fly,2.209281,-60.551431,39503,2018-12-19,Desert
Sport then,-1.426247,-27.363483,64679,2025-04-19,Forest
Let benefit,-43.308406,-29.733794,7902,2024-11-12,Urban
Adult where,-68.037844,125.315074,83914,2016-07-20,Forest
Computer decide,-25.400928,-122.893077,22238,2026-04-01,Tundra
Next political,-61.563023,-129.895622,44492,2017-06-21,Tundra
Compare result,-60.010355,-5.507861,4167,2020-04-16,Freshwater
Class news,-85.533562,66.062868,35508,2022-12-07,Tundra
Some cell,78.288813,147.893312,68578,2017-07-13,Wetland
Performance maybe,88.616911,-46.935886,47857,2026-05-21,Grassland
Other indeed,85.839225,46.376782,39075,2019-09-06,Marine
Star what,-57.539773,18.083799,44810,2025-06-17,Desert
Reason recent,-79.477131,-103.315261,5360,2023-11-18,Wetland
Risk may,50.909545,77.467086,15973,2022-05-29,Grassland
Security remember,-69.549888,170.307541,39659,2018-04-02,Marine
Occur include,86.14172,56.026106,22679,2023-02-27,Freshwater
Look ok,47.472216,174.941523,57569,2019-12-31,Wetland
Wonder discuss,-77.849214,112.809729,51903,2026-03-27,Grassland
Example imagine,78.900759,69.632127,98727,2017-09-10,Freshwater
Hand blue,-13.639309,88.763742,49637,2016-12-31,Wetland
Pressure center,-68.188827,81.792038,5315,2020-12-04,Forest
Population half,-67.211784,160.547694,54428,2023-09-18,Wetland
Certainly wall,-36.630745,175.983185,18135,2020-07-15,Freshwater
Wish sell,78.83933,-81.623401,31836,2018-07-30,Grassland
Hour nor,-53.577146,-50.199362,90176,2025-09-30,Grassland
Say everybody,67.919523,31.760708,77652,2018-03-25,Urban
Reflect four,-77.90875,-76.965586,43410,2021-10-11,Desert
Magazine economy,87.742793,60.028438,72555,2024-03-23,Forest
Political development,31.321529,-19.505572,29766,2021-01-19,Freshwater
Audience daughter,-83.678042,-14.287489,68751,2026-04-10,Marine
Organization to,-75.99338,-119.726382,66406,2018-10-19,Tundra
Appear require,38.173917,75.260434,26603,2024-10-30,Freshwater
Seven attorney,86.437174,-58.038825,91868,2025-06-04,Desert
Main plan,69.081783,-5.220671,27407,2019-01-16,Wetland
Help or,-5.497567,87.450533,1580,2022-04-04,Wetland
Vote trade,69.064013,-52.289883,24372,2023-04-20,Desert
State memory,-65.731804,128.470156,18845,2018-12-19,Marine
Produce suffer,28.355118,158.458017,69250,2021-04-30,Desert
Almost imagine,25.981991,-28.669619,97799,2019-05-06,Freshwater
Save yourself,-22.732333,-61.220833,6017,2017-05-19,Marine
Adult beautiful,64.716655,152.2743,46221,2025-02-02,Freshwater
Contain investment,-13.256459,-110.023623,93591,2022-09-14,Urban
Senior group,-67.141789,96.7466,58313,2019-04-27,Grassland
Little there,-16.029617,171.693014,18338,2022-10-10,Desert
Eye model,-45.395685,76.436526,48583,2026-04-28,Grassland
There young,73.542818,92.438651,86100,2026-02-08,Urban
Deep together,-63.935415,-20.698988,94842,2019-03-02,Urban
Police none,-30.59224,-115.031268,19833,2016-12-24,Desert
Rich west,58.045052,-34.447524,71554,2017-04-29,Forest
Congress bag,41.728138,178.470559,26983,2025-01-30,Tundra
Hear method,56.367189,-120.4417,83648,2023-12-08,Urban
Respond term,17.619202,75.773429,27717,2019-03-16,Urban
Have service,-64.568559,46.042828,63474,2025-11-25,Forest
Could network,-8.562173,-16.877721,36456,2020-09-18,Freshwater
Approach likely,-31.307872,50.68205,46207,2018-01-23,Grassland
Five whom,62.220869,124.626309,32599,2026-03-12,Grassland
Account save,-77.522855,24.77763,77638,2022-05-25,Tundra
Believe soldier,5.326756,49.534899,7581,2021-02-15,Grassland
Seek can,-68.513878,110.22564,28534,2019-02-10,Forest
Want use,-70.861138,3.627476,59876,2022-01-26,Freshwater
Light where,-86.879659,-158.899915,24161,2021-12-05,Freshwater
Television management,-42.290298,6.816682,21756,2025-03-17,Marine
Newspaper per,-64.110638,152.100918,30871,2021-07-28,Desert
Sister safe,85.934284,76.443406,66240,2019-09-01,Marine
Defense school,60.734975,156.722502,63574,2021-12-18,Wetland
Safe instead,-56.711568,-28.952302,78876,2025-08-13,Desert
Of finish,88.770735,-165.424909,62024,2023-03-17,Freshwater
Until occur,88.926196,163.558167,67501,2023-10-17,Freshwater
Special foreign,-60.42144,118.456935,25963,2020-09-18,Urban
Drug war,-29.801857,-72.704392,42952,2019-12-28,Grassland
Must shake,-86.85055,-144.966954,69622,2022-05-28,Grassland
Off we,15.567003,159.011663,92956,2024-02-20,Marine
Always one,66.96357,-96.450282,52055,2023-10-25,Forest
Value wind,15.194851,-157.923514,29365,2018-09-20,Wetland
Why plant,69.722169,75.206969,84623,2017-04-01,Wetland
Great take,-79.978662,21.846258,52119,2024-04-15,Freshwater
Sit ball,28.974272,138.151379,10823,2017-02-11,Marine
Stuff next,-62.290239,-85.44823,52849,2023-08-26,Urban
According person,-53.887819,-160.738934,56616,2019-01-05,Forest
Ground heavy,46.563449,24.389927,97887,2025-10-18,Freshwater
Stay consider,55.984269,-155.723167,66342,2017-04-28,Forest
Prepare find,66.532212,46.094797,31253,2017-10-02,Tundra
Age meet,-5.254987,-66.515388,9749,2019-01-18,Wetland
Property dinner,54.472602,65.186929,65781,2025-09-06,Grassland
Cup grow,33.87645,-2.220505,47502,2021-09-03,Urban
Conference tough,-77.196135,-132.702544,44944,2026-01-23,Tundra
Democrat song,88.995693,60.098792,80118,2020-07-16,Wetland
Friend case,41.418463,3.495223,84898,2021-10-20,Urban
Although worker,57.600337,-59.439044,39658,2026-07-08,Freshwater
Find forget,34.128489,-163.440535,96334,2025-11-09,Forest
Shoulder professional,11.996666,140.633833,51868,2022-01-14,Tundra
Painting rule,85.114466,-137.24254,68911,2025-07-23,Grassland
Other take,59.343284,121.38786,97397,2017-10-02,Desert
Camera operation,2.04745,-76.110518,36270,2024-04-10,Freshwater
Strategy oil,-31.214775,-136.251478,91072,2020-02-22,Grassland
Central local,74.056427,132.440318,12288,2018-01-14,Tundra
Very short,-3.75244,170.518686,42277,2024-08-10,Marine
Stock tell,-1.947547,-118.863377,21434,2017-07-12,Freshwater
I career,73.268211,53.414004,75368,2025-09-18,Forest
Box movement,48.073698,-52.496863,38888,2024-05-22,Wetland
Have system,-53.641401,99.768912,1485,2024-05-12,Forest
Hard myself,-54.003111,145.591394,94703,2017-04-06,Desert
Bar shake,-51.877323,-96.830117,78483,2025-07-23,Marine
Thousand watch,87.601604,-91.084776,16798,2024-10-15,Freshwater
Power defense,-18.985364,50.776754,56000,2016-08-22,Urban
Light be,-23.972704,84.953461,70085,2016-10-13,Forest
Far I,17.611885,100.914219,59793,2019-12-26,Marine
Although section,-30.747289,-159.602288,98719,2018-06-04,Freshwater
Democrat indicate,77.293114,-118.124733,19074,2022-06-19,Marine
Boy check,-57.056931,-39.888312,38385,2020-02-13,Desert
Nature finish,75.809195,-108.963841,37377,2025-08-30,Urban
Art foot,-15.91341,122.088938,16579,2018-06-12,Wetland
Both section,-53.419636,-72.253874,89668,2022-11-30,Tundra
Back indeed,-11.359545,134.116505,66528,2022-02-16,Urban
Really science,-33.698804,98.180152,80249,2019-07-31,Tundra
Mr sit,-33.165509,38.958626,60252,2019-10-27,Marine
Mind tax,-13.897673,-25.457944,83005,2016-11-15,Tundra
Me reduce,-3.477717,-98.800739,32540,2022-09-17,Grassland
Central movement,-48.543576,131.44536,99501,2025-01-11,Desert
Somebody how,49.87103,-150.344608,45231,2025-04-10,Marine
By child,-56.332763,49.482274,70307,2023-04-30,Freshwater
Remain store,29.752397,93.804429,44853,2020-10-30,Forest
School entire,50.223129,-6.047486,67157,2024-08-15,Grassland
View light,38.393278,-163.293699,37511,2025-07-04,Wetland
Six few,-17.370545,162.882853,97015,2019-06-11,Freshwater
Authority ten,10.61161,-44.598793,98596,2025-02-28,Tundra
Themselves mother,-39.214262,-9.806297,29996,2017-05-31,Grassland
Direction another,-69.36535,-37.739103,12731,2017-09-02,Urban
Today painting,8.906585,-77.842006,33674,2017-07-02,Marine
Between lot,16.278438,-71.829455,67998,2021-05-15,Desert
Section air,29.343653,-156.362317,66193,2019-03-07,Marine
Be itself,-19.75182,-7.745307,68939,2023-02-28,Desert
Decade management,-25.264674,58.020742,37803,2024-12-08,Marine
Same hospital,-29.563284,124.505918,55444,2021-09-06,Marine
Carry maybe,-30.903787,128.799916,91425,2018-05-28,Wetland
Toward hotel,22.141468,80.748039,93180,2018-04-11,Forest
Not training,39.414809,-29.017733,62281,2025-01-15,Tundra
Sit call,47.26492,-166.357448,97249,2022-05-04,Desert
Member hundred,-5.100338,-172.666522,11213,2021-06-16,Marine
Stage entire,-39.677349,-162.714681,11796,2024-05-23,Freshwater
Control information,85.978737,-36.832992,23830,2019-05-19,Wetland
Practice choose,1.439112,-140.692133,66792,2025-08-27,Freshwater
Call run,15.253053,-47.23632,92763,2017-12-09,Freshwater
Plant down,7.892608,-134.052801,24905,2019-06-10,Marine
Big response,33.448365,107.474715,43453,2025-12-16,Freshwater
Forward series,16.655374,151.089147,30090,2024-10-31,Wetland
Too crime,72.695548,86.543995,96125,2024-02-01,Marine
Fund professor,-88.503336,83.741289,94188,2025-03-02,Grassland
National carry,-36.103062,-22.569113,92297,2018-09-08,Forest
Rate magazine,-15.208092,-165.365132,94646,2019-06-23,Grassland
Second professor,85.315201,-102.829028,12764,2025-08-20,Wetland
Set admit,8.704167,173.134077,13136,2024-03-29,Grassland
Eight our,-46.152397,124.353842,88766,2017-12-05,Tundra
Back environment,-22.104807,12.232525,32552,2018-06-08,Tundra
Institution area,2.742261,-38.254654,73208,2016-10-22,Tundra
Western spend,6.293279,-106.034292,62339,2018-12-06,Tundra
Young on,1.172275,-85.893876,96356,2022-05-20,Freshwater
Together unit,-89.418754,70.2684,16563,2021-12-27,Marine
Watch somebody,-59.580335,88.643949,44629,2019-10-31,Tundra
Key far,-72.337579,11.991071,43861,2021-01-02,Grassland
That information,-49.849651,-52.137167,87917,2025-05-30,Grassland
Local hold,-89.337774,50.628993,13519,2018-10-25,Tundra
Sport make,1.65076,-94.149234,8979,2016-11-27,Urban
Partner evening,-22.477025,-45.030884,34872,2024-03-19,Freshwater
Wind enough,-1.171396,10.078874,72386,2025-11-10,Freshwater
Skill call,-32.065642,93.421666,80660,2019-03-27,Forest
Degree happy,-85.195694,-176.474102,76656,2017-10-27,Desert
Financial involve,40.461914,-7.047375,61842,2019-10-14,Desert
Turn ahead,8.509379,91.888628,49065,2018-05-31,Grassland
Support it,29.600796,6.10978,24072,2024-11-12,Grassland
Mother create,76.169946,5.719511,29017,2020-05-04,Freshwater
Worry reality,-3.345588,-58.799713,23057,2020-04-20,Marine
Fund close,5.933058,79.266744,97095,2026-07-09,Tundra
Mrs drive,18.908074,156.219033,8509,2021-08-09,Grassland
Prevent kid,47.711396,29.619297,31857,2022-01-09,Tundra
Tax indicate,32.796066,-72.562917,21925,2017-08-18,Wetland
Suddenly perform,-30.698396,66.236444,91975,2020-05-12,Marine
Ago according,82.881735,82.522883,54970,2024-05-24,Marine
Certain PM,87.055078,-72.502123,53961,2025-11-23,Desert
Opportunity happy,54.964784,-118.984794,92570,2022-02-14,Grassland
Wonder action,52.906778,100.269652,20926,2020-05-19,Grassland
World once,35.965452,-133.549853,82771,2021-11-24,Marine
View anyone,-60.070137,105.362606,42629,2017-01-03,Marine
Wrong brother,-3.470413,-13.706136,1323,2019-11-25,Grassland
School itself,1.310541,36.713745,46908,2019-06-08,Tundra
Respond foreign,-75.115485,11.174366,47850,2024-07-28,Forest
Play will,-70.474174,99.890903,19750,2022-02-26,Forest
Prove operation,3.574513,-22.29268,79786,2022-11-30,Desert
Way never,83.641785,15.785856,44068,2020-02-12,Grassland
Their baby,69.880244,-177.132318,37133,2023-07-22,Desert
Say price,-78.34125,137.054309,30815,2024-06-21,Forest
Finish scene,49.745656,-175.081385,46190,2025-02-19,Desert
Summer reason,53.766132,-71.869144,64820,2023-09-03,Wetland
Sell eat,16.665179,172.349769,99190,2025-01-10,Wetland
Leave energy,-5.742594,-170.851577,74777,2017-10-29,Marine
Draw man,-75.031996,-84.803222,58329,2016-10-02,Forest
Eight weight,48.939753,132.099821,36662,2018-04-04,Forest
Wear raise,50.369053,-108.986781,94905,2022-09-08,Tundra
Over time,-71.225452,55.558744,81223,2023-04-04,Grassland
Investment they,-88.850621,32.08467,864,2026-02-03,Tundra
Instead yeah,-18.464355,142.0074,27765,2026-03-28,Urban
Job represent,-39.749205,30.181144,69575,2019-08-05,Grassland
Heart issue,-39.377026,132.953569,48729,2017-12-06,Marine
Offer share,89.882001,-66.91034,28243,2024-01-12,Desert
Mission think,18.207148,56.323282,81537,2021-03-13,Grassland
Little think,-59.475292,91.7018,47094,2017-07-14,Marine
Determine power,12.480199,54.16686,36093,2019-03-17,Grassland
Church among,40.976131,-150.100959,91316,2022-01-29,Grassland
Room research,61.710113,85.627992,83790,2017-07-12,Urban
Marriage all,9.278472,-0.836521,28318,2022-12-07,Wetland
Main memory,-67.580372,-5.651171,85539,2021-01-02,Tundra
Part watch,-27.218788,-160.849706,41151,2018-07-11,Marine
Question pay,33.434108,-130.653811,4665,2017-07-31,Wetland
Low town,48.156604,24.325181,30786,2026-05-05,Freshwater
Sport small,86.182557,-175.142092,37887,2017-12-27,Forest
Officer whole,54.491402,-58.085705,35622,2019-04-19,Desert
Particular old,-29.069036,-125.777581,90293,2023-10-06,Marine
Team rest,3.786407,-111.331814,41737,2022-09-30,Wetland
The three,14.275547,-11.985236,49911,2024-08-06,Forest
Bed ball,-36.219782,-120.532765,40555,2021-06-30,Forest
Base feel,-75.070674,-6.10489,70478,2018-09-14,Marine
Body ok,65.709261,-76.0861,36077,2019-06-08,Freshwater
Choose page,-77.477816,65.474801,43777,2025-06-23,Wetland
It kitchen,-40.135971,147.760497,65154,2022-03-27,Wetland
Later pretty,-1.463365,-82.11098,98788,2024-11-17,Wetland
Although question,22.115959,48.061569,88767,2025-08-11,Forest
Person compare,-3.942855,116.441899,20293,2017-05-25,Marine
But training,46.803218,-104.584404,50591,2021-09-06,Desert
Most vote,71.875128,156.557263,51542,2018-07-03,Freshwater
Drop first,-84.434341,-173.390295,2859,2025-10-27,Urban
Already hundred,38.268808,62.052498,4904,2016-12-23,Freshwater
Condition per,-39.402573,-178.598538,16098,2017-02-12,Marine
Offer development,-60.655729,178.279893,34462,2017-01-11,Freshwater
Skin fly,-31.707181,-164.712219,87847,2026-03-22,Marine
Hold become,-85.314904,17.158442,23838,2025-03-09,Freshwater
Activity attack,57.30933,109.99798,43728,2017-06-09,Grassland
Score sea,-69.98386,-152.360685,32615,2025-07-22,Marine
Common dog,61.18586,-68.388915,70828,2024-02-22,Forest
Marriage half,-87.762159,-166.445632,95224,2018-08-22,Freshwater
Trial body,72.941576,13.35518,56044,2026-05-22,Desert
Interview high,-35.533486,1.81178,72779,2024-10-19,Urban
Level wear,-16.556695,46.176534,23177,2024-12-07,Marine
True best,-36.03283,-146.931121,12479,2022-12-10,Wetland
New tonight,33.521678,21.88074,19001,2026-04-24,Marine
Media meeting,-88.674857,-91.906491,59488,2021-09-23,Wetland
Friend floor,60.707321,90.803355,77882,2024-06-28,Marine
Bring near,59.905969,-28.396409,57314,2016-11-13,Urban
Between skill,-15.118163,-117.519966,80645,2017-10-26,Grassland
Keep easy,-87.140524,-116.40012,67469,2026-06-18,Marine
Report many,83.958228,77.235839,8042,2018-01-03,Desert
Sister successful,39.955243,114.854634,82372,2018-05-12,Grassland
Move surface,-66.090527,17.167451,90850,2025-05-26,Marine
Prove avoid,-64.04575,111.917828,78261,2021-01-08,Grassland
Evening step,10.60964,151.942196,98441,2025-10-09,Wetland
No especially,40.957686,-50.027597,23093,2020-10-20,Wetland
Industry third,13.823071,71.956141,59482,2026-07-05,Wetland
Simple ball,75.082834,101.474115,29500,2016-12-19,Grassland
Thus however,80.987011,33.833277,66751,2019-08-24,Wetland
For natural,-24.06818,16.182715,95765,2026-04-14,Tundra
Region able,-9.697732,11.241708,20981,2017-04-06,Marine
However line,-34.166669,-158.2504,48369,2023-07-06,Tundra
Color summer,-13.495401,-106.944195,89123,2023-12-01,Marine
Capital law,-53.880522,-91.342541,59132,2025-11-05,Urban
Receive pay,-52.386931,31.936001,76296,2026-06-11,Tundra
Foreign move,-26.701812,92.520768,23987,2023-03-30,Tundra
Parent back,66.685785,-1.716339,67165,2020-03-30,Desert
Probably summer,36.983615,170.497275,64687,2018-12-01,Urban
Must kitchen,-45.597804,-155.719824,72897,2022-09-29,Freshwater
Remain animal,-32.142969,174.064009,78655,2017-01-17,Grassland
Focus sea,-45.120032,125.797067,9043,2017-04-10,Wetland
Southern sort,-75.016334,177.212325,40006,2017-10-06,Grassland
She case,-27.427377,-149.949419,3811,2022-01-30,Wetland
Yet trip,-47.247311,173.677471,12506,2017-09-25,Marine
There value,-43.681481,-80.905512,67724,2021-05-06,Grassland
Study ever,-47.822332,32.495575,76199,2024-08-29,Grassland
Coach color,-8.85492,-86.264007,11089,2021-05-18,Urban
Much general,-22.235436,-72.217958,64709,2025-07-12,Forest
Grow thing,-43.941449,89.399964,78967,2026-02-21,Grassland
Role such,36.501772,50.056044,87767,2020-07-29,Wetland
Sort able,65.72813,-31.881612,64981,2018-09-23,Marine
Me poor,-39.45415,93.863701,16995,2025-03-10,Wetland
Door loss,27.988285,-122.613635,63951,2023-03-18,Tundra
Memory help,19.291013,121.845845,1244,2022-02-24,Marine
Your radio,-47.146634,-41.261826,88717,2023-08-11,Tundra
Leg how,87.638274,56.19649,40645,2020-07-26,Tundra
Model follow,-8.61857,-40.43135,52244,2018-09-26,Forest
Whole conference,-82.918505,165.599303,88991,2021-04-22,Freshwater
Name surface,25.769791,31.160993,22326,2023-03-13,Freshwater
Husband short,64.03089,-49.151621,89494,2021-06-12,Urban
Child growth,-68.573193,-131.274031,15101,2024-09-01,Marine
Continue national,77.104972,-140.660082,56948,2024-09-19,Tundra
Building wish,-14.920841,154.716574,99314,2023-12-15,Marine
Authority place,-69.472954,127.231456,49152,2025-06-07,Tundra
Social weight,7.110692,133.062203,98226,2024-03-12,Urban
Style speak,-29.703345,95.397557,61963,2016-08-21,Forest
Carry light,-86.556697,166.5735,1640,2024-04-14,Freshwater
Follow law,-45.738525,58.117602,59179,2020-04-07,Freshwater
Blood charge,71.27542,114.965062,88171,2024-10-31,Desert
Reach that,-15.887243,150.771591,97392,2020-08-14,Urban
Argue from,5.239961,-72.284897,3582,2024-02-23,Forest
Candidate grow,-86.698216,79.06697,82018,2017-10-20,Urban
Mother card,-48.579916,-179.944421,54397,2023-11-10,Tundra
Action soldier,-27.713036,-143.254453,42983,2020-12-18,Urban
Under out,-18.156417,73.062965,76496,2025-04-02,Desert
Action star,40.417747,-105.960829,60236,2017-03-22,Desert
Among night,-38.34948,-90.798424,72936,2025-01-25,Freshwater
