species,latitude,longitude,population,date,habitat
Spring every,88.869399,-20.141844,74592,2023-05-13,Tundra
Mr all,67.377111,-141.228019,47424,2026-04-13,Desert
Nearly mind,-2.796741,-135.382953,74480,2019-03-29,Marine
While person,42.811323,12.831852,91954,2023-08-07,Grassland
Glass Mr,1.367802,20.641357,3942,2024-11-04,Tundra
Floor method,57.378958,-8.274182,95516,2019-03-31,Wetland
Chance form,30.33444,-19.310217,20647,2023-03-23,Wetland
Money allow,-84.128143,34.135554,27411,2021-08-27,Grassland
Successful plant,-68.734399,-32.735642,99446,2020-05-31,Marine
Everything many,37.196498,169.365169,20586,2023-07-09,Wetland
Include school,41.696314,0.306043,97291,2020-10-06,Tundra
Provide chance,-5.387147,125.981722,54444,2024-02-22,Forest
Student several,-30.447198,-91.515546,49881,2025-07-30,Grassland
Center however,-89.137013,-12.344417,42032,2024-11-04,Desert
Benefit born,-35.373395,-83.819762,34894,2021-04-02,Forest
Issue back,75.937237,-123.144917,42255,2016-12-07,Marine
Event evening,-45.697984,-17.482305,6735,2025-05-29,Urban
Add another,54.27392,78.230928,59527,2025-06-03,Wetland
Quite have,-51.668766,-80.822594,9592,2017-09-17,Wetland
Reality garden,-29.266818,17.770191,34260,2020-04-25,Wetland
Enjoy society,44.91769,-111.194365,23596,2017-06-21,Grassland
Worker as,-87.291816,127.420407,72665,2018-05-04,Desert
Citizen about,-32.291853,-152.079593,86550,2018-09-18,Forest
Machine notice,-78.761086,136.43816,90183,2023-08-07,Forest
Either million,-37.637624,-78.195363,33143,2019-07-24,Marine
Reach guess,36.64146,-41.929622,37573,2017-11-20,Wetland
Customer wonder,-8.894629,78.899443,78612,2016-12-12,Desert
People inside,19.604834,-125.280415,93472,2025-01-24,Marine
Hair its,-52.776444,116.102521,77553,2024-12-21,Tundra
Include lawyer,0.531336,129.197538,80448,2020-09-05,Desert
Purpose forward,-36.662056,91.363594,83438,2018-05-17,Tundra
Open their,-0.250794,18.603354,58356,2020-09-04,Desert
Plan kid,-76.979399,-111.704386,31869,2021-01-02,Tundra
Hold follow,48.775542,-137.69238,19874,2025-11-17,Desert
Mr professional,26.974666,-33.138024,46310,2016-09-20,Desert
Activity fact,-32.931975,-136.521824,97029,2026-05-14,Urban
Successful defense,63.603425,-144.898119,66155,2017-04-28,Desert
Necessary alone,-46.266362,-45.14264,36937,2021-05-23,Tundra
Character sort,32.295807,18.879502,49034,2021-05-24,Marine
Bed enjoy,-42.557295,-158.068991,56509,2018-12-03,Tundra
Coach late,47.188192,-131.434695,90656,2022-02-04,Tundra
Single commercial,-65.536739,-78.164244,36886,2019-06-22,Urban
Perhaps right,-5.870916,-104.260909,3316,2017-04-17,Marine
Again nature,33.183784,71.830177,46914,2024-07-08,Desert
Brother condition,-27.901199,176.328279,84909,2024-02-23,Urban
Magazine its,4.816638,60.364287,74335,2021-02-12,Grassland
Suffer let,1.859091,102.732063,39498,2016-11-16,Tundra
Majority sort,-46.502818,-18.522018,15359,2025-01-21,Desert
Security stock,40.813184,143.208242,42478,2020-11-23,Marine
National despite,22.018275,54.551827,45555,2016-09-22,Grassland
Far hope,-68.379463,11.290746,62380,2025-09-19,Marine
Fast strategy,15.45854,114.158915,20101,2019-11-17,Desert
Piece across,-41.802622,-159.562359,61441,2016-10-01,Desert
Next drive,83.899422,-36.713534,66606,2019-08-05,Grassland
Purpose new,42.463023,-56.450318,80789,2024-06-07,Urban
Feeling matter,-59.297156,-43.323873,99083,2017-05-07,Desert
Summer number,41.079892,-48.187725,96880,2026-06-03,Forest
Film bar,8.971323,-99.994149,6043,2024-05-23,Tundra
Person during,19.751125,-8.128177,21658,2023-08-02,Marine
Last expert,3.77914,57.961748,46796,2023-05-16,Wetland
Author inside,69.483143,-78.741961,26797,2022-09-05,Desert
Beat send,0.039271,-11.254955,99410,2022-07-11,Marine
Join various,-77.615796,41.14808,29037,2025-08-12,Freshwater
Indicate tend,-19.56377,-148.271303,74825,2025-02-17,Grassland
Pull training,-87.569503,-152.644783,31821,2019-06-05,Tundra
Edge teach,-43.788549,25.127764,88180,2025-09-08,Marine
Stock parent,-37.959293,32.633069,6584,2021-10-07,Grassland
Make paper,49.66808,16.578378,64007,2022-01-10,Freshwater
Direction receive,-87.241477,109.23856,78909,2023-09-27,Desert
Building music,-68.709838,-122.335268,59115,2018-09-03,Forest
Pressure big,5.07481,144.47123,32759,2019-05-13,Forest
Audience little,-0.961391,87.988027,9077,2025-02-04,Tundra
Another most,60.139853,-169.314282,3778,2019-03-12,Desert
Key threat,-34.777935,-130.142218,56546,2021-07-27,Urban
Parent key,74.384778,120.738801,9710,2019-07-22,Freshwater
Able cover,-51.795951,-160.027624,44834,2017-11-25,Grassland
Million inside,49.466506,23.257193,25077,2023-06-25,Marine
American yes,55.974432,22.178606,37952,2019-04-28,Marine
Account member,66.320166,56.21649,33811,2021-02-21,Grassland
Maintain although,-84.347031,-19.519693,42807,2020-06-16,Wetland
Necessary by,43.264333,55.13321,40555,2018-04-07,Grassland
Available lay,-33.565593,-153.193071,13749,2018-05-22,Marine
Movie goal,6.197682,-92.546105,48533,2026-01-22,Grassland
Special but,43.867709,151.65821,65546,2018-01-08,Freshwater
Order seek,29.306287,-104.397819,96154,2023-02-16,Desert
Day determine,23.589599,114.172555,97463,2023-12-19,Tundra
Bit recognize,40.508272,-80.949061,11542,2025-07-16,Grassland
Understand on,1.496317,-31.181592,10277,2018-06-09,Wetland
Media she,5.866165,-105.387177,15941,2022-10-25,Desert
Show job,47.416713,87.859905,62524,2019-09-26,Urban
Help ahead,-37.146734,-46.12589,66881,2018-11-02,Marine
Popular quality,-6.668974,18.576518,6680,2019-10-11,Tundra
Claim seat,-27.439494,-131.75885,1743,2017-05-29,Tundra
Seem office,-22.616711,82.391503,24025,2018-10-28,Tundra
Seek later,-54.797535,-14.047672,85342,2018-05-18,Desert
Forward apply,-59.592446,-48.240693,21322,2017-07-28,Freshwater
Grow foot,-84.163791,-90.127472,11517,2024-05-19,Forest
Memory art,86.503511,48.639102,43851,2021-06-15,Urban
South kind,16.454671,-161.687855,26217,2020-03-14,Urban
When floor,43.466061,159.049107,84546,2017-05-26,Desert
Bar interesting,-68.604461,-48.945495,15523,2023-01-06,Desert
Consumer hit,-73.119457,149.085014,85534,2020-05-02,Tundra
Career hard,86.722,-19.539688,19009,2026-04-18,Grassland
Child have,-68.155057,8.980664,80673,2023-10-28,Freshwater
Pm pay,55.438086,-129.627104,49762,2026-06-11,Desert
Kind provide,-44.650809,164.834714,24817,2019-04-18,Wetland
May couple,77.605932,178.520527,21315,2024-09-10,Forest
View green,-31.087015,149.885755,31886,2018-01-12,Tundra
Heart wish,86.85474,125.178445,5093,2021-11-30,Forest
Fall city,-49.938543,-36.055224,13674,2025-09-24,Tundra
Fear program,9.387534,-145.927762,36306,2018-07-28,Wetland
Determine main,-84.921415,95.149513,3440,2022-03-10,Desert
Arm kind,26.306936,168.513441,15497,2021-07-12,Grassland
Experience relate,-69.261856,73.258688,26933,2023-01-14,Grassland
Enough or,86.323443,39.776161,46600,2018-10-03,Urban
Stock drug,-80.03746,116.834868,57804,2025-09-12,Grassland
Write drug,-48.000827,-8.991829,95925,2016-12-20,Tundra
Two just,55.167934,61.609854,1973,2019-11-02,Freshwater
Quality six,-37.397047,145.166935,96401,2018-12-16,Freshwater
Market evidence,-55.123174,-120.756004,63720,2021-12-14,Freshwater
Member decision,62.666188,114.710657,90694,2020-03-11,Urban
Speech hot,-50.149895,88.173051,52964,2019-02-14,Desert
Common follow,32.408946,148.494215,18718,2024-12-25,Marine
Quite number,43.176874,47.255723,49235,2016-10-01,Tundra
Run director,38.023865,164.132349,95443,2022-06-16,Forest
Near on,33.494272,129.37714,17277,2021-05-22,Desert
Environmental case,18.489541,-110.097446,45479,2021-12-22,Tundra
Body trade,-52.69263,149.517168,14526,2024-03-08,Grassland
Into want,3.453315,172.015546,90221,2021-09-26,Forest
Former fund,-21.915357,-167.080273,62540,2017-10-16,Wetland
Rich day,84.611825,-79.152174,24660,2026-03-12,Tundra
Note daughter,64.419267,-46.714625,81544,2019-08-04,Forest
Just human,-59.88079,-84.675269,24117,2018-06-14,Forest
Question how,81.343575,97.978842,68950,2022-03-01,Freshwater
Argue mean,8.179954,3.104605,50140,2018-11-15,Marine
East quickly,26.538894,148.611486,6677,2020-10-25,Desert
Son understand,-12.563945,-152.214035,90895,2017-09-02,Tundra
Free good,-9.27219,-75.18748,65142,2018-05-25,Urban
Floor building,20.234046,-143.570111,64056,2023-09-30,Marine
Bag south,-80.726115,88.286352,77439,2025-02-16,Desert
Car lay,0.888979,-54.562963,26834,2023-03-28,Forest
Else upon,1.156399,119.690136,9497,2018-08-28,Urban
Add look,-83.291157,-157.916596,80417,2024-06-04,Tundra
Wind court,83.504187,150.730478,48233,2025-04-10,Grassland
Economy memory,63.080889,79.108356,91712,2019-02-21,Freshwater
Sense success,-21.67368,-47.592794,71115,2020-05-10,Tundra
Instead long,-89.721238,55.326038,93529,2016-12-04,Desert
Color investment,61.991752,167.463325,69338,2022-09-09,Tundra
Economy public,82.106694,75.163687,2484,2020-12-20,Marine
Article accept,-11.591559,165.801093,17241,2026-03-25,Grassland
Future along,-84.710456,-157.732439,91489,2021-04-11,Urban
Month pick,-1.278188,-179.349095,17765,2023-06-25,Desert
Economic organization,33.943387,-170.448362,71731,2017-07-18,Desert
Fly room,64.079642,61.851897,84119,2025-09-17,Freshwater
Draw them,77.350694,39.873203,31485,2021-11-19,Marine
Life idea,-30.333525,-160.784026,92453,2023-04-05,Tundra
Example western,-32.243397,-123.836701,36264,2021-07-23,Grassland
Star half,80.512538,-176.864946,42489,2023-05-23,Tundra
Man street,44.121343,116.583248,98373,2026-07-06,Tundra
Society reflect,16.498023,-102.892067,9197,2021-06-03,Urban
Leave politics,46.541174,-121.448175,8881,2024-01-21,Desert
Writer budget,81.141771,39.095692,50549,2024-03-25,Tundra
Structure bill,36.832617,77.664607,7819,2018-07-06,Urban
Choice office,-45.97929,-107.89288,62461,2019-02-10,Desert
Ground much,-85.413641,0.610505,9782,2021-11-25,Marine
Cold military,59.712447,9.961817,90778,2017-12-04,Freshwater
Interest series,10.748944,-39.800115,59636,2018-01-21,Wetland
Business choice,73.584271,156.102425,20511,2019-01-24,Urban
Need physical,-86.414427,-34.82537,63855,2025-01-04,Tundra
Machine fast,66.062124,169.007605,1542,2023-04-28,Marine
Production story,-65.529508,-122.348866,12827,2018-09-13,Grassland
Lot above,16.263707,2.714127,52097,2017-03-30,Forest
Discuss Republican,-69.105056,42.389662,19102,2019-11-07,Freshwater
Throughout increase,-9.874809,113.274235,94801,2022-03-10,Wetland
Forget theory,22.008283,-107.192192,70609,2020-04-19,Tundra
Significant community,-21.46544,178.753029,79195,2024-05-01,Tundra
Often per,-60.315769,-81.055433,84551,2025-04-24,Forest
Improve carry,-18.110361,94.184613,63240,2022-09-04,Forest
Change sister,52.813315,-152.006888,97918,2025-06-23,Desert
Scene second,-9.551823,126.896759,95611,2019-01-21,Urban
Congress bring,-51.878636,-165.957709,20859,2025-03-28,Marine
Task do,-28.61289,5.979958,91747,2022-08-07,Freshwater
Such find,-63.718832,97.56243,72363,2018-03-07,Tundra
Knowledge hand,-62.212146,-15.211569,23478,2022-10-25,Urban
Almost ahead,13.36137,44.458374,59104,2023-12-30,Freshwater
Spend thank,11.4801,117.2461,5585,2017-01-01,Tundra
Production someone,-1.665286,128.506596,48336,2023-08-08,Urban
Soldier true,-40.387915,60.276284,46135,2019-07-11,Tundra
Well again,11.142288,-146.823968,35029,2017-10-15,Forest
Mission across,-76.455783,7.128649,5508,2016-09-06,Tundra
Notice share,-23.299193,141.694005,85507,2020-07-19,Marine
Tell notice,-27.483712,-179.23306,42977,2025-12-11,Wetland
Nature decade,-51.866764,-151.176598,44536,2017-07-11,Desert
College fight,31.116703,-23.389107,22969,2025-07-07,Desert
Yeah accept,58.853918,177.042346,99020,2026-03-26,Grassland
Model if,-53.628524,100.166194,57799,2020-09-07,Tundra
Room government,76.444141,114.03269,32650,2022-02-03,Grassland
Chance he,55.057791,-163.861863,93350,2020-01-31,Tundra
Several class,-32.181066,14.192,21873,2017-03-01,Forest
Her stand,63.9188,112.854679,32370,2020-03-29,Forest
Whatever pay,37.621952,76.358705,98685,2020-06-13,Desert
Develop occur,72.863556,-176.068497,10763,2019-03-14,Forest
Professional degree,83.033985,-3.397313,87535,2023-07-20,Marine
Along social,-14.784276,-29.278094,64808,2022-06-25,Marine
Everyone unit,-31.607141,-112.091774,92498,2024-03-11,Grassland
Into me,41.361142,152.523243,46038,2023-10-03,Grassland
Successful institution,-75.107329,16.720227,40337,2021-05-31,Urban
Build stage,9.3644,-42.084234,4159,2020-11-16,Forest
Apply begin,56.566169,-17.231072,43365,2018-10-03,Marine
Resource my,-4.255292,-160.585275,84809,2023-10-14,Desert
Contain much,41.529583,-59.98232,38657,2021-09-20,Marine
Expert always,79.579596,74.530053,51884,2022-11-12,Desert
Best together,-78.859598,77.500121,81610,2022-01-01,Desert
Republican allow,-64.370001,32.417226,9880,2023-12-19,Forest
Best after,12.593615,-167.383208,62789,2017-02-25,Desert
Lay light,-52.59347,-29.145325,38621,2022-12-30,Wetland
Training thought,21.023324,163.307178,20216,2018-01-12,Freshwater
Rock shoulder,15.730733,52.201463,34417,2023-02-16,Desert
First star,-23.680413,-87.559709,30825,2018-07-16,Marine
Always off,-42.930144,-112.637085,92380,2018-05-06,Urban
Plan surface,58.423597,148.19083,19723,2016-08-18,Urban
Adult human,5.854142,-179.207617,70274,2023-02-18,Tundra
Against game,-35.866302,-40.306161,80657,2024-11-20,Desert
Turn more,-35.986997,163.823558,72080,2025-07-18,Freshwater
Treat town,38.205184,37.96232,90677,2016-12-07,Marine
Finish important,10.509815,-1.773333,71336,2020-01-30,Forest
Real low,-88.272417,108.534887,3467,2017-12-01,Urban
Republican pick,70.128765,-110.102171,30637,2020-10-11,Wetland
Fear easy,-7.876292,-147.971064,28162,2026-01-21,Urban
Once street,-21.405942,163.006524,6319,2020-10-16,Desert
Fire although,-30.689084,10.124116,38428,2020-01-23,Freshwater
Letter mention,2.753461,-2.625176,89874,2017-07-11,Urban
Simply table,78.15132,54.662214,51731,2024-08-17,Freshwater
Us adult,42.975434,-41.980979,63011,2023-12-06,Urban
Despite manager,-5.66525,-79.666765,41156,2017-06-17,Wetland
Purpose public,-45.963076,-157.952329,59639,2023-10-26,Desert
Peace born,-87.914334,-172.401161,43861,2023-12-25,Freshwater
Especially record,-63.129105,-168.517667,69233,2017-08-22,Urban
Increase media,-23.792242,-146.856544,79565,2020-09-04,Freshwater
Site take,-49.145569,62.987343,57391,2019-03-20,Grassland
Exactly write,58.693543,154.826577,8088,2018-12-14,Freshwater
Eat hour,4.864083,-39.029432,37809,2025-11-21,Forest
Especially military,-52.753981,-40.643318,68577,2021-05-26,Desert
Audience commercial,66.988676,113.98665,63767,2018-04-25,Grassland
Concern role,23.192642,133.13011,10978,2023-08-09,Tundra
Always high,-5.405091,63.913598,56211,2024-02-03,Grassland
Debate old,-55.61299,-17.459298,35241,2021-07-02,Grassland
Address claim,-0.652477,148.031601,61354,2023-09-08,Marine
Alone decide,57.747154,-34.010666,5565,2021-10-24,Forest
That various,-77.208626,-113.753872,47241,2017-07-26,Marine
Group rich,10.270941,-138.641173,12024,2018-10-14,Grassland
Increase artist,58.125268,-28.728073,93301,2022-06-13,Marine
Sport community,4.721457,-95.785138,90699,2019-06-08,Forest
Spend everyone,17.908803,156.167527,68719,2025-11-25,Desert
Language stay,51.95564,39.102355,30661,2021-08-28,Wetland
Fly beautiful,49.385607,-21.101075,21444,2018-08-04,Wetland
Name while,0.426471,-59.173961,98702,2019-10-29,Freshwater
Ago you,55.174788,-16.616214,71276,2021-07-12,Marine
Significant pick,-46.622054,7.289014,895,2021-08-14,Marine
Born yeah,-49.033994,-89.539225,43194,2019-08-14,Marine
Stock else,60.021407,113.331994,88363,2019-07-22,Tundra
College air,89.54201,-1.080321,74564,2018-02-03,Freshwater
Quickly environment,-21.836288,-116.011566,23873,2019-06-13,Desert
Want sit,5.852757,-164.373078,30358,2022-06-09,Wetland
Ahead majority,40.192695,-148.031569,65363,2025-04-20,Grassland
These challenge,-43.003521,-128.302842,26749,2022-12-05,Desert
Situation leader,52.209176,-5.228346,15283,2024-12-22,Wetland
What these,1.546367,106.466029,58112,2025-09-19,Grassland
Understand stay,-11.861762,-87.995351,62587,2021-08-06,Forest
We every,3.250708,57.931226,34439,2025-12-22,Desert
Arrive security,-16.393474,1.844083,27198,2019-09-23,Wetland
In society,-31.005821,-115.678541,92927,2017-01-07,Desert
Day always,-44.20541,160.952589,12385,2023-04-10,Grassland
Popular likely,-63.553231,-152.648541,62601,2022-02-26,Grassland
Role citizen,6.992119,78.546463,20958,2019-07-26,Tundra
Character focus,-44.698217,-98.871157,82486,2019-10-06,Forest
Executive level,-50.5541,106.651017,95510,2022-03-14,Tundra
Reach course,-6.215699,58.83555,72878,2017-05-25,Desert
Every detail,43.569303,51.541348,98402,2023-07-31,Tundra
Somebody employee,61.66656,-47.514336,18569,2025-09-12,Tundra
Them even,76.126423,-3.072644,21665,2020-12-31,Urban
Move only,9.877294,-2.259684,23562,2023-12-28,Desert
Around mother,-87.91569,106.167394,50260,2017-08-11,Grassland
Name individual,-66.890566,-159.004941,91529,2017-11-14,Wetland
Able people,-79.65665,-118.627795,47094,2026-06-29,Urban
I main,-30.24765,-133.125827,49025,2022-04-09,Desert
More table,69.320843,-75.632521,19024,2019-09-09,Grassland
Similar improve,-35.878677,45.370857,32805,2016-12-04,Wetland
Write lay,-22.589691,112.066927,11485,2018-01-13,Urban
Police speech,59.556672,-116.547049,75616,2016-08-05,Marine
Affect hard,13.784623,167.243153,14965,2020-11-20,Desert
Money leader,-8.336894,146.516334,45132,2025-05-02,Forest
Through floor,-44.43582,-132.875122,43617,2019-09-16,Urban
Concern measure,-80.408934,-125.781236,82475,2018-08-21,Tundra
Activity free,-75.861042,28.027871,89598,2018-11-26,Desert
Some middle,-49.814993,120.505306,17601,2020-08-13,Tundra
Price point,25.243987,-66.872093,6533,2019-01-18,Marine
Evidence assume,7.98664,140.008993,70225,2026-01-31,Forest
Method or,-18.506295,170.904679,16783,2022-04-08,Wetland
Few sense,-28.078585,-30.856056,84492,2018-08-20,Forest
Their throw,47.353888,-43.328625,68610,2026-05-09,Wetland
High from,50.700444,165.660722,46567,2023-01-10,Freshwater
We health,-70.389854,-179.640928,70672,2021-03-03,Forest
Whom break,73.57298,117.89523,68254,2022-09-07,Desert
Per describe,-89.797651,-132.375999,60204,2018-05-27,Forest
Here ok,-78.148933,-89.542046,88013,2020-05-20,Urban
Strong gas,-70.731309,76.812842,49309,2021-03-05,Tundra
Last west,16.575888,5.554054,54168,2020-07-21,Forest
Report information,62.909428,-37.36451,65834,2017-12-14,Grassland
Wife special,-69.116277,151.752897,865,2020-07-27,Freshwater
Consider across,87.21992,-157.459134,13485,2021-01-20,Wetland
About because,45.840908,-18.042531,43282,2022-02-04,Grassland
Just among,-27.176493,139.752373,55377,2020-02-03,Wetland
Thank throughout,-23.548615,164.562718,38498,2025-08-18,Grassland
Fast chair,-32.28306,24.493156,30057,2026-02-27,Marine
Rate difference,39.546612,-148.623983,36257,2025-07-27,Marine
How then,80.543478,-176.316916,23493,2018-06-11,Desert
Measure industry,53.95886,164.998809,26579,2017-11-13,Tundra
Base tree,16.470694,173.905006,61895,2019-09-03,Tundra
Beat theory,88.850991,-36.034459,64861,2023-12-04,Wetland
Range though,59.961609,-2.431337,55523,2025-02-08,Tundra
Perform like,14.928728,100.228776,9150,2018-08-02,Grassland
Center method,-1.104395,-21.529416,27443,2021-12-20,Urban
Might ready,20.207227,-152.43552,1776,2024-03-19,Desert
Sound good,-37.512159,-133.976335,19516,2018-10-13,Grassland
Source author,-83.975838,-7.828381,23146,2024-06-21,Grassland
About art,-78.343309,-140.698013,82364,2026-06-27,Tundra
Meet almost,-2.047769,147.422443,52490,2024-07-15,Urban
Spring medical,38.355236,-168.218789,5781,2023-01-18,Urban
Daughter sound,29.233445,59.784508,47296,2017-06-16,Desert
Financial right,-54.553094,140.564472,82261,2022-05-23,Tundra
Level establish,74.368123,145.219772,13815,2023-12-20,Grassland
Claim once,31.610102,159.906973,19927,2017-03-30,Desert
Option day,-39.843611,-3.450393,47059,2018-06-20,Marine
Guy watch,-56.821302,-178.167158,85442,2025-01-28,Desert
Guess young,52.811386,-18.909347,98121,2017-05-03,Wetland
Billion owner,67.081606,124.910208,20217,2024-12-08,Freshwater
Rock method,75.055586,-173.173687,81683,2019-01-25,Urban
Organization month,48.821577,131.805854,82597,2017-11-08,Grassland
His suggest,-7.269307,-164.929367,68376,2020-09-25,Freshwater
Speak democratic,43.614068,-40.882597,76267,2024-09-28,Desert
Up talk,-10.654161,-136.603591,70425,2020-11-06,Wetland
Officer relate,50.76103,89.798048,96503,2024-08-02,Tundra
Character charge,-15.661405,-168.658946,1657,2019-04-15,Marine
Yeah make,-64.039256,130.937075,17369,2024-12-12,Desert
Be garden,-65.762301,75.210307,24197,2022-10-11,Grassland
All threat,-35.109658,52.649749,32629,2024-04-19,Forest
Eight full,-18.489148,30.627796,55194,2017-06-09,Marine
Establish mean,-39.176664,-78.111607,46672,2021-08-02,Tundra
Decision lot,-43.895105,86.096101,20270,2016-07-31,Freshwater
Use only,45.199517,-48.331789,12332,2022-08-18,Urban
Case inside,85.112976,56.945857,39586,2018-01-10,Wetland
True by,14.254132,-138.217897,87883,2017-10-30,Grassland
Leave but,-29.690534,84.080355,59764,2017-08-09,Grassland
Agency international,8.261006,51.756244,75341,2018-09-12,Marine
On smile,-43.154507,-66.197256,77899,2020-09-04,Urban
Discover prove,-80.346303,-14.12443,60906,2023-04-15,Marine
Visit as,10.151092,3.949432,87414,2024-11-22,Freshwater
Police cell,21.599273,58.934762,45229,2021-02-11,Tundra
Evening window,-38.173178,136.244776,91357,2016-07-27,Forest
Thank purpose,7.800472,-166.482529,13090,2021-11-08,Forest
Morning treatment,-11.802221,148.617086,37139,2026-02-10,Desert
Stuff data,-49.343167,-60.309046,43382,2019-10-07,Desert
Seek popular,14.851387,-159.300836,55265,2017-07-13,Marine
Day none,36.506447,42.086325,22250,2021-06-18,Tundra
Oil act,76.503778,16.560602,43994,2025-10-04,Freshwater
Condition standard,-14.961376,-62.626448,56300,2024-09-20,Freshwater
Trouble ever,-18.126118,-52.720977,95960,2019-04-19,Freshwater
For read,-32.346057,163.704992,97584,2019-07-06,Tundra
Them improve,51.829742,-130.778934,76709,2018-06-24,Urban
North he,-11.730614,55.829328,6266,2022-06-03,Forest
Eat position,53.706785,-132.572774,91200,2022-08-30,Forest
Win discussion,36.886484,22.812177,89777,2016-12-17,Forest
Tax nearly,72.165788,-20.341477,43446,2021-10-22,Forest
Group without,21.834896,18.858104,81612,2023-04-20,Urban
Side four,24.519009,-97.030867,92273,2023-05-21,Marine
Follow black,8.659184,87.223797,87230,2025-09-24,Grassland
Understand room,1.957482,-61.682641,53118,2019-04-23,Grassland
Control standard,87.076667,-70.696943,64588,2024-04-03,Marine
Current few,-62.444327,-66.164559,11320,2019-01-17,Marine
Newspaper interview,-21.578245,22.426096,11924,2023-06-01,Freshwater
Technology boy,15.180245,-85.562974,80400,2021-03-15,Wetland
Remain ready,53.147807,-57.084667,63119,2025-08-02,Forest
Single group,-2.998703,-132.868621,55056,2018-05-28,Wetland
All break,-8.755899,10.268057,6051,2018-01-18,Freshwater
Appear pattern,73.076606,-29.232184,29254,2023-05-16,Grassland
Add read,47.56071,-11.166282,21820,2022-04-04,Marine
Office simple,-2.473207,-96.448311,42950,2018-09-15,Forest
Others significant,20.201389,-19.250878,35617,2019-11-05,Freshwater
Cover realize,-19.867298,-34.585017,14366,2018-03-19,Wetland
Yet economy,38.325484,-57.89252,35922,2024-10-25,Marine
Drop three,49.151671,14.6084,13110,2019-04-30,Tundra
Painting fish,76.758097,-50.809387,20028,2025-07-19,Freshwater
True wonder,-37.109803,-47.304324,3845,2026-05-24,Freshwater
Investment rather,-49.008178,-177.790832,59813,2023-12-20,Wetland
Action just,-55.786182,-115.354364,2233,2016-11-11,Marine
Interesting report,35.516313,-5.473559,74692,2017-04-29,Grassland
Investment college,23.525031,-83.960321,17087,2021-01-26,Freshwater
Would president,-77.852454,169.827051,12583,2026-05-18,Freshwater
Room happy,-13.830336,-33.846072,14457,2022-12-20,Urban
Development writer,14.61619,-157.291948,54737,2022-01-02,Desert
Not young,-81.360081,33.819583,29491,2023-12-30,Forest
Compare production,-60.742635,123.063808,76687,2020-10-02,Freshwater
Your family,10.253509,127.261896,57781,2023-09-15,Urban
Matter all,-34.844047,70.232012,38002,2019-01-20,Marine
Several lay,28.282786,-173.561731,2102,2019-06-11,Urban
Including community,-76.871774,-123.330566,35224,2023-07-11,Freshwater
Kid citizen,78.038749,1.386382,27942,2025-08-14,Urban
Star ten,-63.323572,-140.724254,95411,2023-10-12,Marine
Bad fly,-10.897441,-160.440259,71891,2022-04-01,Urban
