species,latitude,longitude,population,date,habitat
Away red,31.166241,78.569739,91032,2024-01-31,Desert
Share compare,17.733199,53.192989,45009,2022-06-10,Desert
Well almost,-22.360426,-175.646229,7805,2020-03-25,Forest
Kind plan,88.150499,88.712932,23305,2021-10-08,Tundra
Authority pressure,-4.513734,18.947552,33908,2017-01-02,Freshwater
Manage join,87.738827,-100.317794,67488,2022-03-21,Forest
Enough product,-43.419419,102.30535,8786,2021-02-15,Wetland
Both identify,-5.982946,-158.957178,24271,2018-12-25,Forest
Young look,-2.330696,-131.950921,69576,2021-01-14,Desert
Why money,-86.921226,33.247818,97104,2019-04-20,Freshwater
Laugh investment,-18.679827,113.849007,74220,2023-09-29,Desert
Various after,44.192402,74.418802,7815,2020-06-01,Urban
Skin animal,-68.397905,-66.071062,73846,2018-01-07,Grassland
Not drug,85.336411,-11.995153,60094,2018-06-20,Marine
Computer camera,-4.825519,-112.663325,99889,2017-11-16,Urban
Different travel,36.764505,98.37306,85458,2022-01-29,Tundra
List new,-42.822495,20.110204,94119,2024-07-19,Urban
Kind good,-53.937535,52.377253,70383,2017-02-28,Forest
Gun stage,-69.310688,-163.915259,48633,2022-04-22,Desert
Then book,-49.478675,-42.912749,60886,2020-10-14,Urban
Energy year,-22.80394,-46.935524,51384,2019-08-05,Marine
Expert drug,4.019595,66.357637,19386,2016-12-21,Grassland
Play trouble,79.43656,-22.654253,32197,2022-01-29,Wetland
Onto those,21.211189,-155.123597,54208,2025-04-18,Urban
Us wrong,15.793039,-22.228117,34082,2023-06-18,Marine
Produce eight,-24.335299,109.000407,40903,2023-07-26,Grassland
Decision book,7.880213,76.674071,51874,2026-05-29,Marine
Black future,52.196675,-176.001652,77745,2026-03-25,Tundra
Her herself,49.214084,-150.477915,63013,2019-01-19,Marine
By produce,28.955025,78.885414,20980,2016-11-30,Freshwater
Seem smile,-26.192095,-19.728712,9415,2021-11-29,Wetland
Run still,81.951711,122.367173,19888,2016-09-18,Tundra
Summer threat,-32.743623,7.627742,2522,2019-11-02,Wetland
Eye study,81.483942,177.864798,30820,2022-09-21,Tundra
See Mrs,-88.890139,24.757933,13207,2019-10-30,Grassland
Make song,89.770094,-123.631933,56342,2024-10-20,Marine
Myself must,-29.111213,87.372394,53500,2021-03-30,Wetland
Improve key,19.261135,98.065927,19932,2017-03-12,Tundra
Arm next,-55.794996,83.242788,59097,2019-03-10,Wetland
Carry career,-26.846954,-139.672369,62041,2024-01-07,Freshwater
Pretty likely,61.722133,-158.700558,11481,2021-10-22,Desert
Level which,0.449164,-10.271847,69088,2025-11-11,Tundra
Beat pass,-11.403016,2.322598,43200,2018-12-25,Urban
Deal ask,44.311793,-134.05586,36510,2016-10-12,Urban
Whether our,-29.794383,-19.57714,38139,2022-01-13,Wetland
Few billion,46.100252,-131.48019,31043,2023-07-13,Urban
Certain carry,87.0824,-67.666711,53721,2018-04-09,Freshwater
Finish consumer,-23.340675,136.885121,23718,2016-11-13,Urban
Discover development,17.682197,129.30535,51744,2020-03-05,Grassland
Personal new,-43.687815,18.841124,97910,2021-06-13,Desert
Scientist military,79.583772,32.387953,27392,2026-01-21,Forest
Notice final,66.700312,86.577162,31111,2025-01-26,Urban
Talk name,-68.975254,148.602623,2605,2025-01-19,Urban
Purpose east,35.870165,-77.290422,47910,2023-08-17,Urban
Mission recent,-54.721585,-52.137693,94997,2020-10-14,Wetland
Audience data,15.688662,98.060887,85465,2020-02-22,Forest
Between evidence,-69.704453,-50.784904,10152,2019-11-01,Forest
In data,35.924137,132.19464,60593,2021-02-02,Wetland
Reduce decade,-51.968539,-173.290564,55043,2022-04-10,Forest
Research painting,81.070092,137.112726,8164,2019-02-19,Marine
Environment thing,-40.040999,116.569246,60628,2025-03-29,Marine
Pass capital,-75.229742,-39.147561,4107,2017-05-25,Grassland
Voice base,-68.375975,27.41408,87561,2019-01-15,Freshwater
Certain risk,35.060749,111.943132,38864,2021-01-06,Freshwater
Claim exactly,-58.036075,65.255038,61345,2022-04-06,Desert
Do recognize,-22.072563,-3.968993,12797,2019-06-15,Grassland
Figure Congress,16.201148,-67.148329,73005,2018-07-22,Marine
Career move,64.494433,18.233637,38641,2017-07-09,Desert
Story receive,65.685264,-162.237658,59462,2020-07-30,Wetland
Capital early,-66.300851,45.141637,59365,2025-08-16,Wetland
Pm find,72.293255,178.545764,55267,2018-06-03,Desert
Sometimes adult,48.571602,-122.56301,58829,2018-09-03,Urban
Raise through,42.658255,-107.537659,1483,2023-02-08,Desert
Performance school,38.548847,146.134185,68505,2016-10-29,Forest
Rock run,-56.871163,144.86026,73290,2022-07-10,Marine
Religious discussion,40.670158,111.388439,96972,2024-08-31,Freshwater
True rest,-46.707482,-12.110052,83430,2021-07-03,Freshwater
Much structure,52.223551,-130.832746,33006,2021-08-01,Urban
Mean effect,34.362483,-31.822312,10767,2026-07-09,Desert
Bit memory,-26.046027,37.954792,53231,2024-06-28,Wetland
Leader interesting,57.454616,85.963588,52069,2022-02-18,Wetland
Require or,-39.843267,109.246763,45040,2016-10-04,Forest
Speech media,37.869984,-133.292548,83543,2020-01-28,Wetland
Beat meet,16.747087,150.873039,72734,2024-09-13,Marine
Throw ask,9.309567,-155.559897,66348,2024-03-26,Freshwater
Environmental moment,24.960809,12.50235,63561,2017-03-27,Urban
Level several,-73.890957,-25.765103,4049,2025-10-26,Tundra
Onto find,-16.753647,-133.586094,9284,2021-04-24,Desert
See yeah,71.715861,28.795383,78375,2025-02-06,Forest
Own pull,-65.635341,-77.719825,66795,2017-06-14,Tundra
Its view,18.759537,77.230146,55273,2022-04-14,Desert
Next type,11.51476,-127.301573,76245,2017-09-06,Grassland
Level sing,85.178986,59.362635,66576,2018-03-07,Urban
Also population,48.690779,-88.093444,35421,2021-01-16,Grassland
Together evening,44.04575,22.244963,2318,2020-08-13,Wetland
With trip,-69.001487,-132.475396,30252,2018-05-30,Urban
Ago born,-8.081863,-159.888586,99101,2023-04-02,Wetland
Approach citizen,-84.064178,-174.893598,18847,2023-12-10,Marine
Manager break,68.384065,-33.587572,10749,2019-02-20,Grassland
White stay,85.02212,-164.024454,10948,2019-01-05,Desert
Tell court,10.503598,-35.805428,1493,2017-01-29,Grassland
Network former,-48.536389,123.75485,72608,2025-05-01,Freshwater
Scientist how,-64.928259,-174.624543,47259,2021-07-26,Wetland
Politics catch,-70.121882,82.463885,11106,2017-09-23,Marine
Loss car,82.654697,164.392683,46018,2024-06-01,Desert
Option management,46.117906,143.759246,21869,2021-12-11,Wetland
Likely high,41.12237,111.996238,76142,2016-09-27,Grassland
Next catch,59.94795,129.871062,42574,2023-12-24,Freshwater
Author marriage,53.829885,173.581507,16560,2021-12-20,Forest
Might tough,-23.401651,31.158101,76075,2019-11-07,Grassland
Late protect,65.466732,48.445286,86019,2025-02-17,Freshwater
Including increase,31.949937,-85.850025,43102,2020-09-23,Tundra
Detail language,-11.787968,-169.524947,63061,2016-09-16,Forest
Law listen,33.934066,132.170553,21178,2018-07-28,Wetland
Close simple,5.947907,74.150835,31434,2020-09-25,Desert
There safe,-72.544674,161.51203,90476,2025-08-15,Desert
Growth always,-2.087743,-69.738874,61777,2020-05-29,Desert
Office picture,24.714109,12.272388,78777,2025-08-31,Wetland
Themselves close,-15.910992,107.938335,85229,2021-11-18,Freshwater
So success,-64.817488,23.313541,53040,2024-06-07,Grassland
Project claim,-21.355116,48.678047,72219,2026-03-06,Grassland
Thousand among,3.314596,-158.563365,74156,2016-07-18,Tundra
What look,-53.911053,179.631756,68592,2020-03-19,Tundra
Office describe,-22.933803,156.011405,38924,2024-05-02,Marine
Night debate,61.993779,24.30613,29191,2016-08-20,Urban
Ground majority,5.533951,148.044116,36292,2022-08-18,Grassland
Rest information,22.288598,-110.824646,57299,2026-06-24,Urban
Many expect,35.881366,-13.34295,27095,2021-05-11,Tundra
Anything occur,50.36505,-107.764808,78800,2025-03-24,Grassland
Energy necessary,-19.973587,-67.367896,15651,2025-01-31,Wetland
Tv sort,-66.879276,67.227349,17543,2019-11-01,Grassland
Impact win,75.343429,144.679502,33665,2017-11-12,Desert
Agree film,11.442599,27.520447,80342,2020-04-11,Freshwater
Son sport,-81.447371,33.281271,65828,2019-06-21,Tundra
Name big,-66.740717,-27.652136,68753,2023-07-24,Forest
Result red,-19.033049,80.465264,30261,2016-12-19,Marine
Simply home,74.396404,-172.64254,79869,2025-02-08,Urban
Remember scientist,-84.579047,-77.232441,9242,2018-07-31,Forest
He fire,-32.648328,170.640574,74913,2016-11-06,Freshwater
Office professional,49.352117,-114.321858,53078,2022-02-26,Urban
National story,-8.605872,-8.584001,23610,2019-05-27,Urban
Decide herself,64.281638,122.907522,82932,2021-06-27,Desert
Bring boy,11.974393,-175.064811,49928,2018-05-01,Tundra
Base land,86.632543,-108.843082,54638,2021-02-13,Freshwater
Word understand,6.217911,-160.713251,21360,2020-08-14,Wetland
Name by,87.329381,-173.175855,96114,2018-08-28,Tundra
Include make,-39.348453,134.215998,75753,2021-03-04,Tundra
Attorney remain,-27.951808,-115.207987,98290,2022-06-10,Forest
High grow,49.095191,61.13506,99761,2025-11-17,Urban
Science fund,-35.747842,31.502487,82266,2021-01-14,Grassland
Meet trade,-61.347885,-53.718408,8681,2023-12-05,Urban
Year garden,-81.125835,-44.990179,55035,2022-01-31,Wetland
Six identify,-50.199702,-88.646463,21118,2017-04-22,Tundra
Send right,-58.863041,-118.409035,30684,2021-01-02,Desert
Central job,16.990691,-62.329489,49276,2024-05-08,Tundra
Foot reality,-14.096536,-165.179334,27219,2023-09-16,Marine
Politics black,81.124362,30.260993,63195,2025-11-27,Urban
So exactly,-80.20598,34.534244,84639,2019-06-21,Marine
Almost anyone,6.220467,33.018849,28565,2025-12-21,Tundra
Occur same,-15.918678,-10.701249,72277,2016-08-14,Marine
Over color,-59.167683,159.823586,41740,2023-03-12,Desert
Free get,-60.619134,165.278932,54490,2024-11-05,Freshwater
Partner night,-22.121967,88.461843,92753,2020-12-20,Urban
May culture,-9.885804,131.768324,96022,2020-12-12,Marine
Audience can,-36.458275,9.356933,27415,2020-01-03,Tundra
Join themselves,-33.072459,-26.576862,58161,2025-02-03,Urban
Must size,3.084477,-61.571032,94087,2017-08-05,Desert
Beyond some,-0.981338,-128.234919,77137,2020-07-09,Urban
Me ok,14.59469,-28.759304,19249,2018-05-24,Grassland
Sort spring,-41.190485,149.675552,832,2016-08-29,Wetland
Character talk,63.539887,-152.071269,1156,2019-01-11,Marine
Look last,-20.097498,-139.520264,13052,2020-07-02,Freshwater
Including just,33.182304,-45.747562,34942,2024-06-25,Tundra
Dog radio,-33.400433,46.344167,72944,2016-11-27,Wetland
Visit rich,-1.837063,137.585104,41316,2017-12-20,Grassland
Middle if,-14.636654,-68.693534,10486,2024-02-29,Freshwater
Figure reason,-28.052841,113.544424,98311,2018-10-18,Urban
After firm,-39.843996,-26.513447,22039,2021-02-18,Forest
Letter however,-36.611409,-29.674263,45385,2023-08-15,Marine
Month reveal,-49.245876,79.150977,86408,2024-06-07,Freshwater
What perhaps,49.963703,124.355005,82852,2020-09-15,Tundra
Commercial throughout,8.263052,-150.727091,46968,2026-06-01,Marine
Those point,-68.484136,-157.432223,6619,2020-06-14,Freshwater
Civil instead,-84.100775,105.866248,98561,2021-11-23,Forest
Speak would,-51.672621,69.848856,56950,2019-10-30,Forest
Worry movement,86.119608,-21.533321,88444,2024-07-24,Desert
Sit great,-6.538301,37.711128,61558,2018-05-28,Tundra
Participant under,44.025191,-58.97327,71434,2025-02-13,Marine
Next environment,3.207686,-80.457103,32008,2023-03-14,Grassland
Main include,-53.341936,-126.774739,47983,2019-01-31,Grassland
Seat past,3.377064,-16.87537,26457,2024-09-04,Marine
Win language,35.61729,-68.566715,9670,2019-04-23,Urban
Leave fear,-75.091299,-76.91432,64367,2026-06-03,Grassland
Kind maybe,54.958978,-83.094096,93239,2016-09-23,Desert
Mother back,-66.549035,-89.224987,83592,2020-08-21,Freshwater
Particularly report,57.881045,-13.427763,59650,2023-01-29,Wetland
Unit bit,-38.191187,149.510662,69996,2026-02-19,Tundra
Doctor friend,-81.515838,-80.217562,85110,2020-09-20,Forest
Evening local,50.714918,-84.314481,65471,2022-08-29,Freshwater
Day painting,12.106425,30.687614,72440,2025-05-01,Marine
Poor skill,-56.917362,-159.462397,80153,2025-10-02,Grassland
Soon exactly,-84.222485,-47.170925,45812,2025-12-16,Marine
American professional,-23.58148,94.406311,21226,2018-08-11,Tundra
Itself family,62.179342,41.722394,28715,2020-05-19,Urban
Question word,21.003513,143.912134,93111,2022-08-30,Desert
Person large,31.1861,-133.332328,46165,2018-10-23,Tundra
Issue or,-69.306282,-165.971554,99863,2016-09-28,Urban
Customer job,71.516935,149.175112,17659,2025-06-06,Freshwater
End far,-35.479722,-22.905133,76022,2022-05-18,Forest
Affect you,-8.091282,-170.503565,95188,2016-10-25,Desert
Country measure,-40.694932,9.288805,83181,2021-05-27,Forest
Along which,-68.568753,75.850675,99766,2018-07-25,Freshwater
Scene film,-76.752028,109.429628,73014,2019-03-08,Grassland
Ask indeed,9.107056,62.596855,76081,2025-12-27,Wetland
Wide house,61.206629,-52.27965,10872,2020-01-19,Marine
Money general,7.007871,77.813368,67196,2018-11-15,Urban
Avoid whatever,-62.612274,-143.967964,51082,2023-06-10,Marine
Finish difference,-56.876146,-54.218001,4540,2024-03-05,Wetland
Base role,34.467846,-130.699932,58573,2025-05-23,Marine
Middle area,-30.106909,-26.040134,25211,2022-04-15,Urban
School to,-31.397178,69.89584,24461,2018-01-19,Desert
Few station,-29.711039,-156.805055,63336,2025-08-30,Wetland
Manager character,3.501135,-165.442945,92424,2024-10-29,Desert
All talk,-58.256133,-8.530483,4526,2021-08-26,Desert
Order low,-66.629135,-31.01534,38481,2018-04-08,Forest
Peace candidate,39.490974,13.738574,3963,2023-02-16,Tundra
Since because,52.013636,-132.1907,38986,2026-01-17,Grassland
Writer we,-76.877644,-111.978223,75400,2024-10-29,Forest
None speech,22.929142,159.596787,1232,2019-12-26,Desert
Smile body,41.736138,-147.212721,91100,2018-09-29,Urban
Born bar,85.540242,41.61407,49841,2019-10-21,Wetland
Case approach,-47.684548,151.791488,23442,2025-07-21,Tundra
Allow idea,-7.015682,-62.089596,67591,2022-12-11,Marine
Cold writer,-36.590805,-58.310703,43403,2021-08-29,Desert
Reach great,5.624139,-90.316433,8625,2019-09-09,Wetland
Happen figure,43.768291,163.9103,71141,2022-12-05,Desert
Policy remain,-82.930167,-47.399805,4534,2023-07-10,Tundra
Second strong,80.841408,-79.02508,76167,2023-04-12,Freshwater
Feeling low,17.271085,159.945963,12172,2021-12-14,Tundra
Begin from,-43.631426,72.207219,9287,2023-03-04,Wetland
Interesting nothing,-16.676537,-143.996731,12973,2020-06-23,Wetland
International early,-54.721502,-79.709088,20996,2021-07-09,Wetland
The vote,-77.682559,118.63161,12970,2020-05-04,Tundra
Type matter,8.258993,144.983308,9792,2026-06-23,Freshwater
Environmental lay,-73.721796,-7.950765,54219,2022-01-17,Grassland
Change require,-66.38642,-2.132825,97574,2026-03-17,Urban
Night decide,25.776592,-121.776492,58415,2019-04-10,Freshwater
Commercial official,-58.860831,109.334862,2810,2018-07-06,Freshwater
Million participant,-43.015696,-158.985324,48298,2021-08-26,Urban
Bring trip,-66.022913,175.904678,1179,2024-04-30,Desert
Ever fish,-87.219807,54.706879,99787,2021-01-13,Forest
Around from,7.720384,-164.941466,42478,2019-05-28,Desert
Another social,-85.588858,37.848409,61096,2024-12-28,Grassland
Perhaps conference,-33.481482,-79.471592,80867,2024-10-22,Desert
Majority allow,-34.26698,66.002436,15993,2021-03-20,Freshwater
Strategy keep,21.155181,52.344207,2624,2020-10-03,Grassland
Major community,77.677295,-131.441563,65967,2018-05-27,Desert
Serve address,43.342727,-176.568744,85147,2017-03-21,Wetland
Reason people,-39.183388,63.756599,29006,2019-08-18,Wetland
Mr past,-55.560445,58.405579,80918,2023-05-18,Grassland
Question central,-59.557837,-167.600101,36786,2018-08-17,Freshwater
Total institution,-73.082022,-46.800894,13903,2018-07-13,Forest
Staff own,47.188482,-58.872324,25664,2022-10-18,Wetland
Message American,56.133649,-116.255296,45419,2019-07-07,Desert
Fact fast,37.58724,118.568654,30245,2019-04-26,Marine
Where consider,9.057051,127.510382,98668,2019-09-22,Wetland
Explain speech,-84.001653,23.698106,55179,2025-02-05,Urban
From window,-34.517138,-162.718914,86746,2021-08-28,Marine
Bed rich,1.653118,-86.781402,61818,2026-01-03,Forest
Onto yourself,-36.101156,43.104885,32230,2021-01-08,Grassland
Interview yard,6.34064,-120.695658,43400,2019-04-25,Grassland
Factor white,-36.086272,150.820795,42425,2025-09-02,Wetland
Nearly late,-49.730024,2.667758,17945,2017-12-14,Marine
History defense,86.414809,28.855264,93692,2025-03-30,Wetland
When phone,16.675213,-167.115563,28401,2025-07-10,Urban
Day wall,72.084851,-156.738728,92487,2023-02-12,Desert
Charge east,75.906895,15.571231,20922,2025-02-19,Forest
Large best,68.577718,-8.985738,25407,2017-01-25,Tundra
Time develop,84.099415,106.089888,9295,2020-05-24,Urban
Production bring,-36.334081,-80.480382,89236,2020-07-30,Marine
News shake,-68.120421,-156.043532,44595,2022-12-16,Tundra
Perform choice,-11.547281,-6.992288,2540,2016-12-25,Grassland
Little feeling,39.989738,76.991698,38137,2023-01-07,Marine
Share kind,-7.420282,-94.691328,59759,2023-12-05,Freshwater
Just upon,-4.157748,-4.833333,30509,2025-11-28,Tundra
School her,-25.365689,-39.067823,45269,2025-04-23,Freshwater
Final give,84.698141,85.95022,3778,2018-04-10,Marine
Wide sport,42.385999,90.208441,91951,2025-05-28,Urban
Business ask,51.792097,-172.79125,29090,2024-11-29,Urban
Last buy,32.673243,139.385206,2206,2018-05-25,Tundra
New term,-86.803296,44.749823,24515,2017-02-21,Wetland
Even allow,74.178142,-58.434807,9808,2023-08-07,Freshwater
Race management,40.264536,-146.259622,16278,2024-09-14,Desert
Friend fill,82.66734,114.224154,33798,2018-07-26,Desert
Safe relate,-56.00194,173.458212,39750,2019-04-14,Freshwater
Security meet,13.098014,76.858349,70753,2017-04-24,Grassland
Evidence walk,-47.335132,45.090056,40018,2022-01-27,Tundra
Rule increase,-88.071035,-85.484715,13901,2025-12-29,Marine
Most citizen,14.813416,168.114405,45284,2022-01-10,Tundra
Produce few,6.127369,171.025943,42482,2021-03-12,Freshwater
Three force,89.272122,135.313176,37538,2025-08-24,Marine
Worry face,82.246328,-84.565697,55293,2018-01-12,Tundra
Pattern why,5.214308,-167.066005,30086,2018-01-22,Tundra
Computer again,-85.014583,42.966624,49701,2019-06-09,Wetland
Stop girl,-54.236094,130.090152,7359,2016-09-20,Grassland
Interest article,34.864985,-98.864843,97066,2018-06-01,Forest
Security speech,5.385074,81.740249,87992,2023-06-17,Urban
Claim month,46.48336,-88.117013,62111,2018-11-08,Desert
Strategy east,11.173257,-73.110003,22207,2026-05-18,Wetland
Staff ahead,-82.434914,-167.752954,77573,2020-11-29,Wetland
Several chair,76.281115,-89.410965,90250,2022-10-23,Marine
Check machine,-64.707413,-66.131542,54275,2022-05-31,Desert
Whether action,-51.89775,173.982333,4474,2025-12-25,Urban
Why top,12.801862,-19.110621,21651,2025-02-17,Wetland
Year response,40.504783,-154.906335,7554,2024-10-24,Tundra
Certain work,-67.679102,108.570995,50351,2025-01-07,Desert
Child kitchen,-21.06003,-0.243013,71878,2023-04-15,Desert
Contain reason,65.884642,125.635137,54392,2021-01-14,Tundra
Region level,-29.629625,-69.143112,23331,2018-01-11,Urban
General dream,-72.805014,22.025125,52421,2022-09-03,Desert
True employee,-21.158891,-147.304697,77289,2016-11-27,Wetland
Treatment central,33.334127,-105.498096,52125,2026-01-21,Grassland
Trip hundred,-2.162946,89.87964,16477,2023-10-10,Desert
Practice if,-76.658198,-142.709594,59543,2025-03-27,Freshwater
Stand focus,-38.929845,83.426999,30782,2022-02-10,Forest
Something over,-60.281628,106.053797,23252,2024-07-08,Tundra
Certain yourself,8.470984,-37.274703,79640,2019-10-05,Desert
Effort official,67.625643,177.133753,79897,2018-10-22,Grassland
Thus instead,36.990169,-23.909076,91932,2018-05-17,Urban
Represent bar,52.879873,90.525602,68377,2023-04-26,Tundra
Police bad,-34.774223,119.868467,83964,2025-05-26,Freshwater
Nearly people,-21.086314,63.440716,83651,2017-09-27,Urban
Up less,39.741534,-7.505576,31104,2025-04-05,Wetland
Trade red,10.280626,9.140369,35442,2023-02-17,Marine
Memory which,15.914906,-136.732538,42913,2017-09-24,Freshwater
Person site,-51.032395,-34.267787,97607,2024-06-09,Marine
One foreign,9.694123,117.131089,59386,2025-08-17,Forest
Long catch,-74.203413,-25.600131,70826,2019-10-18,Marine
Control rest,75.670275,130.923016,25550,2020-12-04,Wetland
Together foot,-10.965795,-64.584837,14165,2026-03-11,Tundra
Speech account,37.981056,-115.824064,3218,2022-03-02,Freshwater
Fund cup,44.983153,-162.709999,62616,2025-04-09,Urban
Feel group,-83.855081,165.954353,46714,2018-04-08,Urban
Require nearly,89.532697,154.343796,42702,2020-09-04,Desert
Answer tough,-23.630144,22.5068,84875,2022-07-26,Tundra
Chair manager,82.050805,48.083931,10384,2017-04-09,Grassland
Remain let,-73.447813,-70.588093,23470,2020-01-04,Urban
Miss national,13.038805,151.41205,50833,2018-06-03,Desert
Four kind,-57.828431,95.935353,43461,2024-01-28,Urban
Wonder capital,71.260452,158.662098,69082,2018-05-14,Grassland
Tough house,-12.113775,-81.194906,40252,2025-10-16,Wetland
Total piece,81.166204,80.869622,58215,2017-02-24,Forest
Subject remain,66.137716,-55.842053,85962,2022-04-30,Grassland
Everything model,85.234947,124.979728,93878,2019-02-05,Forest
Four way,-22.986454,152.81954,68500,2017-06-09,Wetland
Positive Republican,-21.183039,-53.662308,30776,2021-02-13,Freshwater
Brother together,-8.486344,172.114232,8833,2020-04-09,Urban
Performance plant,17.403192,4.605886,23031,2019-02-25,Marine
Heart box,-23.50484,-56.462702,79565,2024-05-17,Urban
Agent election,-75.271688,91.816301,87729,2019-05-05,Forest
Consumer research,-16.986369,-144.207338,9455,2025-08-16,Freshwater
Gas attention,71.850123,102.228253,96542,2022-04-26,Tundra
Method city,-88.686577,-19.569554,27881,2018-09-03,Desert
Worker apply,65.303929,-172.986882,83404,2022-06-21,Grassland
Not skin,-77.628421,52.416836,39730,2019-07-20,Tundra
Economy dog,14.675586,103.580176,8774,2024-11-02,Forest
Behind audience,38.269762,28.058218,28272,2021-07-07,Grassland
Affect animal,43.863334,23.223246,52129,2024-04-23,Freshwater
Identify easy,57.614059,-45.473129,76151,2018-06-18,Desert
Decision institution,-66.508308,11.048495,91232,2026-07-04,Wetland
Part write,-67.416201,135.511941,3345,2018-02-22,Desert
Address quite,52.805692,138.016189,50846,2026-04-17,Marine
Offer call,59.183212,93.943937,8323,2021-07-13,Desert
Create same,7.295153,-106.410158,48493,2023-12-17,Wetland
Other dinner,-77.817935,-12.599849,64094,2021-02-24,Tundra
Accept improve,-71.954869,-154.934214,66953,2020-06-08,Wetland
Analysis drive,-10.515234,-2.578978,76602,2022-07-02,Freshwater
Hope population,3.635957,54.541447,80523,2024-11-06,Desert
Black option,-0.657793,20.465091,46980,2021-05-22,Wetland
Husband step,76.689704,7.368712,72271,2022-07-10,Grassland
Development least,29.825328,-61.552578,54129,2019-05-31,Desert
Allow against,85.817538,83.308253,52517,2022-06-24,Freshwater
Above popular,-48.009745,-59.182462,35951,2026-05-02,Freshwater
Film theory,5.958819,156.755285,51090,2026-02-20,Forest
Performance close,89.767174,-92.612258,14645,2022-04-29,Urban
Approach meet,32.994675,83.85382,57380,2023-04-11,Marine
Keep owner,68.628771,139.628482,70312,2020-11-16,Urban
Head rise,-43.253173,-104.051141,48381,2020-10-30,Urban
Everyone gas,38.638284,-166.781264,59138,2024-07-26,Wetland
Issue gas,-20.25518,173.783199,23752,2022-07-29,Freshwater
Represent whole,-6.075323,26.366758,27925,2020-06-01,Urban
Factor common,-25.262664,-175.060182,21517,2016-08-15,Wetland
Make knowledge,-14.087109,55.597071,2342,2020-06-28,Urban
Everything listen,-47.697047,-2.357202,88961,2017-11-21,Urban
Statement resource,25.996592,-19.642807,95723,2026-02-05,Marine
Everything down,-40.696075,-130.640317,91970,2022-01-11,Tundra
Treatment speech,46.083579,-149.643086,25696,2019-06-23,Wetland
Speak police,70.756352,170.142079,53158,2022-08-19,Tundra
Choice foreign,22.442243,-84.381465,70281,2022-03-02,Grassland
By common,53.685734,141.144236,6866,2020-11-29,Tundra
Body culture,-62.92418,-93.088145,53259,2019-12-02,Tundra
Song less,8.971223,-128.916184,29678,2021-07-03,Urban
Including security,9.945563,-131.188335,88534,2023-09-29,Wetland
Beat easy,39.841823,-34.955921,35612,2023-08-13,Desert
Three mean,-12.15604,82.516057,78970,2021-05-06,Marine
There successful,68.193827,170.170713,51045,2016-08-28,Freshwater
Start suddenly,20.052144,-127.518595,82584,2024-09-11,Desert
Yeah hundred,-52.810474,-36.654321,48216,2017-03-30,Wetland
Arm guess,83.47006,-162.143141,49361,2022-12-16,Urban
Fine I,53.846973,0.158946,58091,2018-06-08,Desert
Exactly magazine,32.853017,8.674562,63900,2018-04-29,Freshwater
Forward hair,50.343488,64.464083,15721,2018-11-17,Wetland
Case hard,16.66785,68.317139,78610,2018-06-18,Wetland
Never drive,41.966281,-39.129935,8754,2017-09-23,Forest
Identify space,88.793418,116.981173,77493,2024-09-02,Grassland
Easy herself,57.581205,-156.753436,81502,2021-03-02,Wetland
Heart apply,48.460361,88.183222,83267,2025-08-20,Freshwater
Just white,-80.593069,-123.824371,13400,2019-06-10,Urban
