species,latitude,longitude,population,date,habitat
Possible energy,-74.479119,-40.279034,45904,2025-01-02,Marine
Sort science,-65.126744,21.400184,22732,2018-01-04,Grassland
Prepare often,-68.366806,18.42774,34981,2018-08-06,Desert
Late second,11.20937,30.577289,3129,2020-02-17,Marine
City not,79.24738,-85.713322,95929,2020-09-29,Marine
Baby deep,57.259716,-18.952898,45864,2020-11-10,Wetland
Factor candidate,-47.393587,109.46595,16728,2017-07-01,Wetland
Family suggest,-54.718166,-125.064447,41802,2019-02-26,Desert
Education left,68.104035,126.35671,52290,2018-02-05,Tundra
Garden I,58.466957,87.084851,71206,2021-04-17,Desert
Run break,-59.406375,-67.923946,80146,2025-10-28,Wetland
Reason daughter,-82.667127,-149.822602,29770,2026-06-10,Tundra
Education free,54.851609,-66.776202,20301,2016-11-02,Wetland
Head camera,-88.301601,-140.766134,99853,2026-05-26,Tundra
Significant ability,62.960305,-8.699313,71308,2024-04-06,Forest
College our,-72.543905,-47.357716,28081,2018-08-20,Urban
Song across,56.123981,153.965962,39650,2020-04-11,Grassland
Those board,49.984059,-7.693655,67309,2019-11-02,Urban
Contain single,57.849098,91.120015,36964,2024-06-05,Wetland
Music business,44.166807,65.309199,88628,2020-09-10,Freshwater
Himself address,-82.153221,-142.251092,20148,2017-09-06,Freshwater
Box example,-19.005647,165.002946,88405,2017-02-02,Freshwater
Without wide,-74.646557,28.252233,40097,2017-07-13,Forest
Much nor,32.892114,131.142921,94138,2019-01-12,Urban
Hot government,18.709367,-72.162806,65467,2022-06-17,Urban
See can,-65.307614,107.204792,46441,2017-09-05,Desert
Deep Congress,-49.105633,175.693345,61778,2021-05-03,Marine
Late public,-33.434655,144.845196,8124,2017-08-27,Wetland
Stop challenge,-32.197853,-156.449124,64337,2018-10-08,Wetland
Popular election,-31.51344,-26.282802,24531,2021-02-22,Urban
Second degree,-26.169516,75.040365,68629,2019-12-06,Tundra
Pressure hard,-28.55186,-8.380072,22005,2025-11-03,Tundra
Eye realize,5.870699,-81.796035,12460,2022-12-03,Wetland
Foreign enter,-89.392491,67.742764,92748,2022-07-29,Wetland
Discuss issue,86.431276,22.57705,43215,2025-12-13,Forest
Skin measure,82.350133,170.884942,20594,2021-11-15,Urban
Create person,20.489955,84.908372,22610,2019-05-22,Grassland
Message us,89.850923,26.889509,77201,2025-07-24,Urban
What station,32.600492,86.12572,28551,2025-08-22,Wetland
Table relationship,29.752087,-61.102799,9437,2020-10-17,Wetland
Talk particularly,69.206359,147.32959,39241,2019-08-25,Tundra
Affect seat,1.11048,108.79795,38049,2026-06-10,Forest
Improve thing,65.082702,141.97185,36256,2018-08-20,Tundra
Wonder bed,-31.77566,-83.708999,40536,2022-12-15,Marine
Lose consumer,52.352817,-93.950032,1673,2023-09-11,Forest
Foot hit,82.605892,17.225391,11538,2017-05-13,Wetland
Notice impact,-80.573378,-3.945197,42996,2019-09-08,Freshwater
Seven true,88.453789,-16.326475,4089,2016-11-06,Urban
No must,-62.830618,118.785532,4682,2025-01-14,Freshwater
Protect fly,52.626739,151.826127,1713,2025-08-21,Freshwater
Force minute,-38.352207,114.20517,54162,2020-01-14,Forest
Exist ever,-19.323085,-149.490369,94973,2019-06-21,Freshwater
Spring floor,0.459713,158.736571,69863,2024-11-15,Desert
New manager,68.793387,154.60248,65235,2024-09-16,Grassland
Sometimes watch,85.383104,36.757193,35806,2023-02-04,Tundra
Movie citizen,23.360345,-153.311096,95660,2026-02-14,Wetland
Stuff approach,76.691232,158.026259,59046,2022-11-06,Grassland
Power agreement,-31.016318,-166.303734,82883,2025-11-21,Tundra
Fire pick,31.033564,53.926702,90055,2021-02-24,Marine
And boy,-0.47115,-86.799929,47827,2020-06-09,Desert
Easy design,-9.951905,12.431495,22467,2017-12-22,Wetland
Continue speak,-52.408335,-66.93122,63164,2025-01-19,Freshwater
School fine,88.986555,45.838209,36755,2025-08-26,Urban
Soon prove,-42.840561,-39.450063,54578,2021-02-28,Desert
Better machine,13.746495,35.65923,29619,2019-09-06,Freshwater
Evidence item,-87.889277,51.315883,11169,2025-12-07,Urban
These section,-57.577822,147.776321,37912,2018-11-07,Wetland
Yeah mention,25.087226,-173.739077,16381,2023-10-15,Wetland
Two stuff,-36.866736,-16.317173,13455,2017-07-27,Freshwater
Hear lead,12.779029,3.830629,17489,2018-05-05,Desert
Happy west,86.691804,-135.187731,77770,2017-09-09,Marine
Environment material,0.024482,28.175449,72381,2022-10-23,Desert
Floor hit,-5.36298,79.016816,22089,2017-05-27,Desert
Part cut,-22.701329,132.645768,9592,2023-07-01,Desert
Order true,-80.707125,87.964999,1359,2022-07-18,Wetland
Me upon,42.088406,122.541639,46198,2025-04-16,Freshwater
Use these,-2.194935,27.519829,33483,2026-04-23,Marine
Well scientist,60.916401,-61.143564,22165,2020-06-20,Wetland
Black always,8.518268,36.68977,67491,2018-12-30,Forest
Analysis trouble,13.841551,-3.143916,42,2023-05-05,Freshwater
Media happen,-14.460509,-75.900168,2315,2018-10-19,Marine
Nation cultural,-76.982653,-86.119926,86519,2020-12-18,Marine
Language western,-85.559432,-58.358473,27381,2024-01-23,Wetland
Weight support,-15.212832,138.208928,35211,2022-07-27,Marine
Mr feel,41.812136,94.18728,68249,2025-07-20,Urban
Image today,-49.48252,-22.652676,37556,2019-05-01,Wetland
May must,-54.797558,55.538702,44877,2019-06-12,Grassland
Perhaps others,-82.835709,-52.289954,77325,2018-06-20,Wetland
Factor college,-49.274094,-74.221771,89335,2023-09-22,Forest
Religious activity,81.788078,111.153566,21958,2022-03-16,Grassland
Just since,18.724575,-166.855179,84700,2017-11-01,Forest
Choose individual,52.35581,-170.657212,26029,2023-02-27,Wetland
Hour people,-25.570396,-86.180047,98909,2022-03-25,Marine
Man she,30.766905,-50.848174,162,2025-03-14,Grassland
Interview young,41.029742,0.64393,49300,2024-01-07,Grassland
Senior ball,57.990925,98.575247,73017,2024-05-29,Wetland
Fight how,29.327444,-89.085211,22520,2023-02-13,Tundra
Her measure,-49.112606,144.318476,30129,2017-04-10,Urban
Relate head,87.643562,-103.403068,47203,2024-05-12,Grassland
Piece include,15.786364,105.104784,90955,2021-06-17,Freshwater
Brother plant,61.103318,-157.430019,30724,2019-03-19,Forest
Course none,-37.035429,140.483357,18205,2022-03-27,Freshwater
Couple treatment,-42.541932,-152.079511,70084,2022-12-30,Desert
Them attention,-74.285626,-19.323377,24441,2023-01-20,Forest
Expert stock,-83.506174,-177.297076,56394,2019-09-13,Forest
Act teacher,64.217951,167.221694,55973,2019-09-02,Tundra
Budget into,18.036043,-147.939759,9796,2021-12-29,Tundra
Painting mention,32.654961,74.61944,39442,2020-06-22,Tundra
Necessary soon,-3.830336,-153.732922,89874,2019-10-06,Desert
Certain apply,24.334882,71.764079,43931,2024-03-29,Tundra
Produce history,-19.678957,10.412535,35217,2023-07-26,Desert
Institution class,-74.081235,-26.988554,47585,2016-09-10,Freshwater
Indeed before,39.311718,-162.579462,66423,2020-11-28,Grassland
Improve final,-43.263198,-160.892668,74290,2023-09-06,Wetland
In talk,76.994117,116.56998,42324,2023-10-22,Marine
Above size,-55.840189,5.743018,31581,2023-05-22,Forest
Second well,-74.20426,-159.305393,92646,2019-06-30,Freshwater
Republican since,-81.529985,-38.600427,39977,2020-04-19,Marine
Provide cell,87.893942,-157.874234,35681,2021-03-24,Wetland
Mean than,-33.314182,-50.535217,34723,2021-11-06,Urban
Behind fund,22.347237,-132.434903,92909,2018-08-17,Urban
Security vote,13.251708,90.277726,6856,2022-06-26,Freshwater
Magazine but,3.959013,-64.836858,47776,2018-06-04,Grassland
Attention brother,-76.442019,50.459425,44842,2020-03-14,Desert
Important keep,50.883393,-56.731632,26853,2024-12-28,Wetland
International have,75.036268,-127.52016,68621,2021-02-07,Grassland
Party world,27.881692,-141.104967,32708,2024-10-15,Urban
Population carry,-70.176247,124.08071,17441,2023-01-05,Grassland
Southern tell,-65.332886,39.99085,82049,2023-12-29,Urban
Board grow,44.932218,-12.715909,59145,2019-11-02,Marine
Glass quality,11.350584,-163.472797,44804,2020-01-03,Desert
Happen fish,28.397191,128.159308,7428,2020-10-11,Wetland
Newspaper someone,86.452422,135.365633,29277,2017-02-15,Grassland
Benefit collection,64.695675,-89.214755,70853,2021-05-15,Desert
Plant community,-50.64235,117.534344,1121,2022-07-13,Marine
Company treat,24.456982,-168.387814,30092,2020-11-14,Grassland
Those information,26.540676,73.858344,79851,2026-04-26,Wetland
Few American,4.824461,25.018167,95869,2018-11-20,Freshwater
Democrat wonder,45.760497,161.264799,5655,2021-07-14,Urban
Raise all,-47.161083,-106.557712,12194,2019-05-02,Forest
Thing any,37.255322,36.908539,36753,2020-08-05,Desert
Really small,-27.52296,-16.101506,47038,2020-09-22,Urban
Result house,78.709609,35.582375,8259,2021-10-17,Freshwater
Sport skill,-56.472685,55.050951,54009,2023-12-03,Forest
Group national,43.598483,-139.629131,47325,2022-07-17,Marine
Those per,-74.259929,103.254672,40750,2020-09-29,Desert
National data,49.987789,-12.009706,41501,2018-07-28,Marine
Remember impact,48.196114,-67.330667,46030,2020-01-03,Wetland
Very pull,-36.397659,-137.574525,23511,2017-05-01,Marine
Father member,-38.710176,12.716864,46318,2020-01-13,Forest
Yes return,-7.579724,-16.760971,60168,2021-07-17,Freshwater
Heavy leave,69.404364,-54.494502,98877,2023-11-11,Freshwater
Edge answer,25.323923,27.541131,25094,2023-12-24,Freshwater
Certain girl,14.186987,141.978701,25444,2020-06-10,Forest
Ability win,38.654895,55.895003,66746,2023-02-25,Desert
Middle instead,14.634961,-160.202536,85364,2019-12-11,Tundra
Soldier hit,-78.880947,-151.238137,97296,2020-03-12,Wetland
Grow market,29.667501,7.070438,44657,2020-08-29,Tundra
Walk benefit,-1.715387,-108.166262,7825,2025-12-08,Wetland
Wrong capital,25.421996,169.610754,71420,2021-05-20,Freshwater
Recent eight,-62.938552,-1.079834,86427,2022-02-08,Urban
Drive alone,80.867726,99.834371,47227,2025-04-22,Wetland
Agree more,-87.232419,-119.170287,70943,2016-08-11,Freshwater
Meet couple,-77.833955,-142.095976,81559,2023-02-01,Marine
Not people,-21.912484,37.604516,45621,2020-07-03,Urban
Avoid while,-22.664844,31.112367,72745,2020-08-05,Grassland
Safe type,-48.313078,-16.774849,6616,2022-03-22,Forest
Always card,-86.495009,-160.019788,8569,2025-03-14,Freshwater
Pm church,33.187259,93.607598,33326,2018-07-31,Desert
True into,21.121316,-29.617949,39621,2025-11-08,Grassland
Artist under,17.640272,156.844666,87512,2024-07-05,Marine
Follow rate,-58.792885,-28.794671,74824,2017-06-17,Desert
About news,-65.720616,171.467754,48300,2017-09-17,Grassland
Politics talk,-18.784481,123.862654,88002,2020-09-17,Desert
At American,87.861753,100.237843,93365,2019-01-24,Forest
How here,76.478264,153.196844,26085,2018-05-02,Tundra
True picture,20.870374,-144.762565,35621,2024-05-25,Marine
Billion sit,-1.482727,-127.84194,72168,2019-08-26,Tundra
Drive position,77.923954,167.494021,72398,2016-11-22,Forest
Wife president,-78.700882,75.124425,53474,2023-08-03,Wetland
Late ten,24.294855,85.465873,30600,2022-11-05,Urban
Response nature,5.378699,4.662075,47200,2020-05-07,Grassland
Low out,-54.389461,10.27908,44162,2017-07-13,Tundra
Open help,46.80854,-64.666543,12333,2026-07-11,Grassland
Sometimes strategy,48.442008,60.385357,64921,2025-03-11,Forest
Off away,17.556266,125.405875,8750,2017-08-30,Tundra
Prepare rock,-64.532483,-92.804216,70411,2023-01-14,Forest
Station would,57.412902,-35.549341,43477,2023-03-21,Tundra
Single discuss,86.027338,122.542129,16105,2017-11-28,Forest
Position see,51.493383,156.662432,85613,2018-01-21,Marine
Certain agreement,62.632436,18.590763,54561,2022-10-22,Tundra
Sea quite,78.957633,136.109693,65541,2025-02-12,Urban
Total how,-77.513562,168.486129,32702,2016-12-13,Marine
Eight describe,-29.665549,26.199301,15264,2025-11-29,Wetland
Need watch,69.420936,143.782397,84156,2018-01-07,Forest
Police north,-27.368099,-55.22022,65660,2018-01-16,Freshwater
Reduce support,28.032961,64.690765,8055,2020-10-23,Grassland
Expert several,44.754781,-116.423741,42124,2025-10-23,Marine
Economic appear,16.634725,117.294537,91743,2026-05-04,Forest
On he,-63.833522,-102.304445,78901,2019-01-03,Urban
Stuff ok,42.094086,25.597931,81094,2025-09-17,Grassland
Time effort,-21.824581,-127.223562,21060,2024-02-17,Grassland
Short spend,12.024351,-74.357149,58599,2023-09-19,Tundra
Religious relationship,33.278348,110.305224,47257,2026-02-16,Wetland
Assume lot,-29.648748,57.63864,97743,2017-01-02,Desert
Experience high,7.656161,117.540728,28061,2026-03-21,Urban
Direction good,-86.855745,-118.465417,76889,2023-03-25,Freshwater
Turn itself,18.502477,-103.113691,69141,2018-12-17,Forest
Realize home,-20.317913,-156.630321,39943,2020-04-02,Grassland
Happen know,-58.499518,43.360915,86534,2018-09-06,Grassland
Understand drug,-69.563592,5.488908,22013,2019-01-14,Desert
Member employee,-11.825617,-68.034731,89717,2020-06-12,Urban
Gas least,86.638396,-156.108023,63182,2023-11-07,Marine
Modern itself,-60.11945,-53.857251,76054,2019-12-30,Marine
Budget game,-48.773164,-40.73876,72574,2018-04-11,Freshwater
Claim cell,50.522622,45.670292,67003,2021-02-01,Desert
Since reality,-52.288681,-93.263714,20878,2025-05-24,Forest
Small police,63.303708,144.968688,14692,2017-03-29,Marine
Fast again,2.251507,152.225957,74997,2024-10-28,Freshwater
Feel catch,22.57659,20.157298,5962,2022-08-06,Marine
Leg network,-58.259479,-21.838779,59222,2018-10-23,Grassland
Game explain,30.86466,173.669174,62712,2022-10-26,Urban
Low image,3.380634,-173.137501,86645,2023-12-29,Freshwater
Arm window,-54.839794,-56.591668,13818,2017-08-19,Desert
Rich understand,8.676048,0.331342,60071,2019-03-02,Marine
Trade itself,88.207038,-151.491504,59769,2021-08-04,Marine
Everybody gas,-36.455236,-131.642662,79988,2018-07-30,Freshwater
Off finish,-88.864418,-130.845931,48798,2017-02-05,Grassland
Data responsibility,-46.682493,71.08882,38189,2017-05-05,Desert
War result,-55.85973,-40.248854,46891,2020-07-16,Marine
So born,-30.076115,-46.440773,23866,2025-11-27,Urban
Large would,38.26258,-107.551845,65760,2017-01-10,Tundra
Rise trouble,85.859553,170.792253,91573,2017-10-25,Wetland
Player popular,47.813772,39.915266,84606,2020-12-10,Marine
Item hour,41.727254,50.092674,61364,2022-11-23,Grassland
Too mission,-82.206437,86.163508,72095,2021-03-06,Grassland
Little those,-69.79762,172.994627,42922,2017-10-10,Forest
Knowledge bring,-61.611798,-1.601953,68994,2022-06-29,Marine
Minute minute,8.711926,-56.556795,94743,2024-10-25,Wetland
Various budget,-80.845289,118.749227,72612,2023-10-28,Wetland
Herself stock,50.795924,14.82076,25477,2016-12-09,Freshwater
Determine send,33.832741,57.674751,35889,2023-01-04,Freshwater
Will have,-49.93857,-132.527902,50878,2019-04-21,Urban
Method assume,-79.708932,-168.035601,49856,2023-06-07,Freshwater
So agent,43.826031,-156.155622,47599,2017-01-21,Forest
Pretty seek,32.12422,12.948887,46517,2025-08-22,Forest
Western condition,-43.323027,47.758731,17734,2017-03-08,Urban
Ok personal,-87.08832,-176.984892,59297,2025-02-05,Forest
Democrat decide,-67.829981,-163.021601,47178,2018-03-05,Tundra
What must,-55.619869,-107.188357,99850,2017-06-17,Grassland
Computer spend,68.459964,-155.516444,69080,2016-11-24,Freshwater
Open standard,-65.910615,19.99337,59147,2023-07-24,Desert
Major city,-55.576682,125.697623,47708,2023-03-16,Marine
Cultural kid,-73.501174,-153.629986,27456,2024-11-03,Desert
Usually investment,49.533084,112.892385,33318,2023-02-16,Forest
General goal,54.042248,114.629447,4290,2018-09-13,Grassland
Dog unit,29.913557,43.460078,39451,2019-04-21,Tundra
Information what,-8.111112,159.097259,33433,2020-01-08,Desert
Wrong note,84.065593,87.470214,53841,2021-05-19,Wetland
Positive explain,-31.277301,-157.316764,29636,2019-05-26,Grassland
Even assume,45.355533,-112.321102,32939,2023-11-28,Freshwater
We free,-37.433811,-56.846252,38506,2020-07-20,Wetland
Finally economy,-37.734805,-126.857765,25200,2021-04-16,Grassland
Budget wrong,-19.384455,-158.390013,988,2018-04-27,Desert
Often condition,-31.218051,-56.171911,68552,2022-06-09,Marine
Music agency,-58.785791,-65.845932,8067,2017-07-20,Freshwater
Up fear,-26.648152,39.418481,51464,2018-05-15,Marine
Catch future,28.41677,-64.360693,30749,2023-04-07,Desert
Two above,-57.885649,57.310776,77337,2016-08-24,Grassland
Record television,47.328283,13.582648,99486,2024-10-21,Forest
Significant show,-0.192103,-5.194827,12010,2025-12-24,Tundra
Form then,-21.504033,-157.066471,56614,2018-02-15,Desert
Director skill,44.078544,179.28455,12129,2020-10-21,Marine
Hundred agreement,60.688528,17.626341,16416,2025-03-21,Marine
Tend fill,20.835036,-40.697183,25370,2019-09-06,Wetland
Return popular,41.265788,-33.751781,44264,2020-03-04,Freshwater
Sense decision,-55.411664,160.068065,10631,2025-07-21,Tundra
Sign break,-73.627312,-129.435801,29462,2021-05-10,Marine
Rock poor,74.67156,82.226348,85936,2018-09-21,Desert
Drop go,-16.420965,-60.075711,52358,2021-03-02,Forest
Green decision,-86.847523,-118.383016,65335,2020-11-16,Tundra
Say role,79.885164,-102.773126,17725,2025-11-24,Tundra
Challenge today,79.298814,162.824104,43753,2024-10-11,Forest
Husband read,26.392986,54.272782,27926,2024-07-07,Marine
Car identify,61.956566,-71.388004,95095,2017-09-26,Desert
He long,35.600395,-7.102612,10657,2020-08-29,Wetland
Traditional could,-6.256222,-69.512626,41662,2023-06-16,Freshwater
Parent sound,40.918724,135.166362,60914,2016-10-02,Desert
Part police,53.293886,-125.602643,46888,2026-03-16,Grassland
Resource early,66.301275,-117.611438,99492,2019-12-17,Forest
Fine for,28.787728,-31.405448,80587,2025-08-07,Wetland
Spring positive,-54.529952,118.913873,88041,2024-06-26,Wetland
Very bed,66.58675,5.445694,88931,2025-03-31,Marine
Feeling senior,74.19634,36.185097,58048,2019-05-10,Forest
Reality six,59.889944,-98.924921,78855,2017-06-05,Wetland
Maybe scientist,-19.761338,-1.742968,13271,2025-03-15,Marine
You defense,-69.763065,114.046105,94127,2017-09-28,Forest
Then use,-9.857874,136.513099,84965,2022-11-20,Urban
Through else,-8.086876,-23.094562,71929,2019-06-14,Forest
A write,-30.326162,72.484097,6627,2022-10-23,Tundra
College enjoy,27.525875,-69.491516,47916,2017-05-09,Forest
Maintain civil,36.512417,41.870177,28809,2021-03-13,Forest
Tend half,-53.647707,17.488225,47131,2025-06-03,Desert
Policy so,23.727948,31.128902,5519,2024-09-22,Freshwater
Role poor,-58.574706,127.350448,54155,2018-12-13,Desert
Include treatment,25.5303,82.368956,92713,2019-06-17,Tundra
Low good,29.884913,-154.291217,23694,2017-08-28,Wetland
Including western,28.407765,84.383079,70943,2020-11-04,Forest
Skin red,-63.36806,18.630374,98360,2022-07-26,Urban
Small rule,1.202961,-139.978092,59319,2019-04-28,Tundra
Analysis would,55.539306,-64.06428,33502,2019-11-02,Urban
Development Democrat,70.472722,14.948823,3910,2016-12-25,Grassland
Style get,83.857241,-123.284492,95804,2022-04-30,Forest
Long hotel,28.896108,-64.570635,10171,2025-10-19,Urban
Guess along,-22.7787,128.04146,3524,2021-05-15,Urban
However research,59.01541,135.345472,638,2018-06-02,Wetland
Item you,-8.501327,-8.47691,56878,2018-01-01,Forest
Whom necessary,42.364789,-51.410662,35045,2023-01-02,Tundra
Meeting result,50.693126,28.566622,9682,2023-07-12,Marine
Party every,16.550679,163.829054,54251,2019-10-24,Forest
Century fine,17.125993,25.691677,40618,2021-04-29,Desert
Left sister,-44.563867,134.091086,45432,2018-10-07,Wetland
Explain as,54.991474,-28.123374,51820,2021-07-05,Marine
Focus wonder,70.253689,-25.456735,47974,2018-04-19,Marine
Like meet,12.883842,24.888534,6525,2021-05-16,Grassland
Policy add,29.885431,-66.715398,846,2018-06-10,Wetland
Final father,10.655837,-76.769383,28247,2018-07-19,Grassland
Campaign herself,35.209955,143.867645,58195,2017-12-21,Tundra
Here art,79.166436,168.310968,94160,2022-01-02,Forest
Just goal,-86.389989,126.663105,36073,2026-06-06,Marine
Radio age,6.249053,-80.09875,97129,2020-03-13,Desert
Tend level,-22.329422,139.519558,95187,2021-06-10,Freshwater
Condition issue,78.677916,129.081095,61862,2016-11-08,Freshwater
Energy town,62.565529,21.620297,11823,2020-12-19,Freshwater
Expect story,39.213468,-53.030013,28995,2025-09-24,Forest
Argue above,-20.661334,15.468398,60265,2022-09-03,Grassland
South window,83.521283,135.392533,87398,2022-02-28,Tundra
Movement under,-38.337345,-176.484768,51611,2020-10-13,Grassland
Order through,88.537547,7.013014,54690,2020-07-14,Grassland
Husband change,-22.180863,-78.474635,878,2023-03-10,Wetland
Both their,79.422511,-53.816387,37206,2018-12-04,Forest
Issue star,12.770824,-135.396024,30842,2025-11-22,Urban
Professional benefit,-40.50598,-84.345303,10431,2016-08-12,Tundra
Finish type,50.86295,32.42352,52913,2022-10-17,Forest
Grow seek,-86.36847,155.658816,7965,2017-02-20,Urban
Financial indicate,39.458278,-4.394383,96080,2021-10-14,Marine
Future chair,-28.83065,94.883637,59057,2023-09-06,Grassland
Those shake,-10.647538,-156.280969,30914,2016-09-09,Marine
Foot special,-22.809087,66.806398,62975,2026-02-16,Grassland
Arm night,37.213451,-66.312799,40001,2017-12-22,Forest
As system,-10.709348,118.651177,7149,2023-08-08,Desert
Significant community,22.258962,155.428809,85667,2017-04-18,Grassland
Major network,-44.956672,132.906243,31919,2016-08-09,Wetland
Southern include,-80.002894,104.675545,44043,2018-02-18,Freshwater
Full design,77.357627,-73.439208,44458,2021-11-07,Marine
Purpose sport,75.605114,-157.049562,31204,2026-02-02,Wetland
Less wide,-15.64831,-91.669945,8971,2017-10-12,Marine
Rather little,46.994364,-76.158434,98759,2026-02-10,Grassland
Product bring,57.578576,-2.179562,32993,2022-06-27,Desert
Apply late,29.149886,166.726161,68653,2021-02-13,Marine
Federal matter,-74.859692,122.519761,71633,2026-05-22,Desert
Car area,87.562082,-67.605164,48892,2026-06-02,Desert
Brother quality,11.336269,173.386877,43605,2016-09-20,Urban
It finish,-37.530201,-27.402176,67308,2024-04-28,Tundra
Show force,-15.475449,136.339334,57392,2025-02-08,Desert
Manager plan,63.371969,-8.717153,10647,2023-06-18,Tundra
Front affect,-71.334099,146.354984,24317,2024-05-29,Tundra
Upon prevent,-68.676025,81.431454,42405,2022-09-15,Tundra
Perhaps expert,-28.770378,-176.413355,98323,2023-07-16,Forest
Common hot,-33.550866,114.887657,43089,2020-11-03,Forest
Meet understand,-3.545288,-30.046556,5896,2017-03-24,Desert
School suggest,-74.320328,21.514132,66101,2018-11-15,Forest
Join figure,-60.972589,-32.601919,9529,2024-04-18,Grassland
Her arrive,44.176316,-24.502511,67505,2018-08-28,Forest
Tree budget,51.780916,178.315089,2965,2016-07-30,Wetland
Mrs worry,24.339809,-95.975339,28623,2025-05-28,Forest
One represent,55.347569,99.017095,68406,2025-08-24,Marine
Though participant,-77.790195,-126.541502,4520,2017-09-18,Grassland
Either sense,50.728334,53.273928,31494,2022-07-11,Forest
Around station,-16.062899,3.917456,10286,2024-10-06,Grassland
Example simply,71.891112,-166.777507,13560,2025-02-18,Tundra
Responsibility skill,-85.896676,-32.590928,19946,2021-10-16,Freshwater
Appear young,16.334503,80.376151,9188,2024-06-11,Marine
Level main,69.426816,-61.358784,28037,2019-04-04,Marine
Together executive,7.048946,-10.611463,67751,2025-01-17,Wetland
Seat wait,-22.618566,-163.585213,88453,2016-07-26,Tundra
The for,80.640346,35.698373,52865,2026-04-11,Marine
Industry here,10.33662,145.251238,42520,2019-10-19,Urban
Relationship a,4.13016,144.986501,2867,2018-09-12,Forest
Think grow,33.563988,-82.82708,15509,2020-09-16,Urban
Trip between,-78.097386,-75.083208,32128,2018-04-08,Grassland
Respond picture,-71.856527,-9.18365,71910,2025-11-20,Forest
Lead apply,-71.866093,-175.882873,2859,2020-08-18,Forest
Method ground,-55.887908,177.088273,54897,2026-04-01,Wetland
Before stop,48.684634,-72.415962,50396,2021-07-23,Freshwater
By carry,83.587951,81.449446,92691,2024-01-12,Freshwater
Treatment time,46.396726,147.243623,74719,2025-07-01,Grassland
Reason really,14.628714,-39.012848,75800,2025-09-20,Freshwater
Effort smile,47.512306,43.848647,92831,2018-07-27,Desert
Back glass,80.52419,-128.4371,77003,2024-07-10,Desert
Word off,-75.741291,19.302804,26599,2023-02-16,Desert
Manage from,-57.011697,-114.500185,86585,2020-11-11,Forest
Gun technology,-57.177375,-167.073879,97046,2026-04-03,Marine
Dark light,17.03657,-155.617248,9978,2017-04-24,Marine
Method anyone,6.874312,23.42774,74,2020-10-13,Forest
Eight moment,-28.520545,140.043686,31264,2020-01-16,Freshwater
Contain hit,-9.264594,158.799704,88784,2021-10-01,Wetland
Against down,69.955133,8.671679,76973,2025-01-12,Marine
Time mouth,-12.653651,-170.875968,64595,2018-12-28,Marine
They news,-71.900529,-39.771333,55100,2019-03-07,Tundra
Window program,-84.447123,164.269819,72962,2019-12-20,Forest
Member staff,28.36911,122.604675,39395,2018-10-23,Desert
Commercial sound,-60.057891,161.28419,48849,2018-06-23,Tundra
