species,latitude,longitude,population,date,habitat
Likely meet,-42.61442,175.628924,81330,2021-05-18,Grassland
Their specific,25.141079,114.937566,5467,2022-06-07,Tundra
Ask pay,7.688805,-78.188206,26387,2021-06-14,Freshwater
Sport yeah,52.020881,-18.213607,78999,2022-07-11,Wetland
Machine church,-38.38975,-84.142622,29725,2021-10-24,Grassland
Speak think,30.453815,157.154076,51555,2018-06-22,Tundra
Purpose player,-28.893811,157.100059,47310,2016-10-31,Freshwater
Should knowledge,-30.797823,-151.609799,69042,2021-07-27,Wetland
One thank,69.181828,-33.300519,55590,2026-03-06,Marine
Into better,51.3872,178.07531,82751,2025-01-13,Forest
Republican mention,59.700004,-177.61079,37035,2024-11-28,Marine
Whole kind,22.194047,-74.913546,24674,2021-07-12,Desert
Time these,-24.902899,-22.080975,54921,2025-10-05,Wetland
Director let,15.858485,-28.046369,70972,2024-01-28,Tundra
Enter up,10.092405,98.008843,5363,2023-04-24,Urban
At talk,-19.317245,90.755439,71655,2025-04-12,Marine
Certainly work,25.391799,-103.696018,12360,2024-05-27,Desert
Maintain south,-11.642354,81.471891,7293,2023-09-02,Wetland
Reduce increase,7.112306,61.343299,60959,2022-07-27,Desert
Middle likely,-34.315224,-19.763638,34044,2026-07-14,Urban
Follow miss,-62.656039,-86.697941,6064,2017-03-30,Desert
Explain federal,2.01231,109.810739,75969,2025-07-06,Desert
Report cover,-56.059792,22.498109,89589,2021-06-22,Urban
Focus charge,-81.509418,98.010863,21837,2016-09-02,Grassland
Air add,16.035373,-46.804092,58849,2019-10-23,Tundra
Land small,19.908769,45.486003,14261,2026-05-01,Wetland
Blue add,32.108284,0.274768,82933,2023-08-22,Tundra
Customer room,22.62273,130.108309,78927,2022-08-24,Desert
Her rule,5.770189,-26.68059,89150,2023-09-18,Grassland
List explain,-83.713203,-142.388846,23933,2024-08-05,Forest
Machine fly,-6.330144,139.318581,1160,2023-10-19,Tundra
Enough four,-62.154659,-40.760834,30668,2024-09-04,Forest
There begin,-26.863857,-6.105191,14663,2022-02-07,Marine
Young about,79.384131,3.953425,53345,2017-09-01,Forest
Executive chair,38.564774,-122.285873,71819,2024-04-14,Desert
Fish consumer,20.880347,84.14202,67994,2025-02-13,Urban
Him either,-46.532465,-164.220388,58519,2020-08-27,Forest
Season strategy,73.167778,132.218946,92021,2025-09-04,Forest
Continue friend,60.014042,3.402842,70783,2021-04-20,Grassland
Spring cost,71.603726,159.929535,13665,2021-02-11,Grassland
Guy former,-63.871363,60.907008,33312,2018-05-25,Forest
Start onto,-14.753691,106.076109,78910,2018-06-19,Tundra
City lot,61.742278,93.756675,99806,2022-11-11,Forest
Grow life,17.295708,-48.774729,69842,2020-07-27,Wetland
Career hold,-42.288045,27.904577,79761,2026-07-04,Wetland
Ready door,-5.024619,-59.577143,89120,2024-05-20,Grassland
Why prepare,1.461377,-149.524184,57630,2025-07-31,Tundra
Not TV,9.284854,-64.543153,28405,2022-05-25,Urban
Window social,53.141993,-53.666973,13182,2016-09-03,Grassland
Prepare collection,42.036596,-157.526421,23351,2022-06-30,Grassland
Subject car,45.992642,152.554707,43314,2019-10-21,Forest
Interesting now,-66.325716,72.530805,83959,2022-08-13,Desert
Want thing,-47.29397,72.579015,66812,2024-10-09,Wetland
Relate back,-24.686872,-122.290478,32025,2026-06-18,Freshwater
Tonight onto,30.940443,96.119035,79655,2023-06-03,Tundra
Recent wind,75.069655,-164.935839,99338,2022-07-24,Grassland
Large staff,-65.18881,98.126992,46634,2017-01-27,Urban
Sport anything,16.2515,-82.555722,25613,2022-07-02,Marine
Difference a,87.095314,-32.454422,79485,2017-05-13,Desert
Story act,-35.218399,-138.655637,29978,2023-04-11,Freshwater
Event whatever,-70.759499,160.213519,83827,2019-05-04,Freshwater
General thus,-58.462067,-158.339249,45546,2023-02-04,Wetland
Probably hair,5.996021,-75.795763,75738,2018-05-28,Grassland
Certainly buy,-0.510733,80.282864,38703,2022-08-21,Wetland
Whatever science,22.265346,169.852788,82230,2020-12-09,Desert
Real continue,-31.001746,-124.910386,75369,2017-03-23,Wetland
Leader choose,-20.283945,116.088504,38892,2021-12-10,Urban
Visit focus,-83.331716,89.823802,90914,2025-09-03,Urban
Thank leave,70.98674,-2.343366,98878,2025-12-16,Tundra
Culture prepare,0.257307,170.578414,68160,2018-06-30,Grassland
Get community,-86.675179,-167.384415,50051,2022-09-06,Urban
Better century,86.514446,-62.784035,92387,2024-07-06,Desert
Food not,-2.585382,-144.434393,78286,2024-07-14,Urban
None grow,-66.945971,96.173082,44411,2024-10-20,Marine
Situation specific,-0.957423,30.150902,48105,2022-12-08,Marine
Century here,4.501613,166.499271,66090,2021-09-17,Tundra
However research,45.266633,-54.835629,30169,2017-12-19,Freshwater
Popular them,-16.916804,-52.352998,85189,2019-07-28,Grassland
Accept enter,7.942217,120.454848,86891,2020-11-11,Desert
Good within,39.610944,-117.276956,5282,2025-05-13,Marine
Film quality,-41.502662,96.0984,23780,2021-03-16,Forest
Chance view,59.833555,-149.801881,59372,2018-05-17,Forest
Amount television,75.010616,165.5088,5805,2021-04-10,Urban
Important describe,19.3056,-14.415612,11771,2024-04-18,Wetland
Sell friend,25.282444,-176.271715,33443,2020-09-28,Freshwater
Single deep,66.159041,-6.961439,56514,2016-11-11,Tundra
Continue then,5.959736,-35.211315,37914,2020-02-02,Freshwater
Sister which,-85.785918,57.324968,63145,2022-02-09,Forest
Woman effect,23.768289,109.993245,25709,2016-08-19,Desert
Up over,-84.717718,161.703187,94415,2017-04-03,Wetland
Down organization,-40.91415,-44.839227,77272,2025-04-23,Marine
Let very,78.192688,81.098523,80796,2016-11-24,Tundra
Hair own,-65.933791,-159.964221,90974,2020-05-19,Wetland
Cost character,-56.286784,-87.258372,68455,2022-06-30,Grassland
Prove believe,12.550292,-142.913142,39168,2021-12-23,Wetland
Report agent,-7.918133,-48.794685,11781,2025-01-26,Grassland
Hold real,-8.075673,-65.754226,34118,2021-01-18,Wetland
Huge happy,-47.480971,-104.501724,73262,2024-06-04,Forest
Politics room,-16.713405,-96.655361,14111,2025-05-22,Marine
Seven surface,32.343534,139.099384,55844,2022-09-10,Desert
According respond,-37.266645,80.906127,96956,2020-03-17,Freshwater
Hard health,-8.527192,-43.985936,15266,2016-10-28,Freshwater
Policy drive,-44.442541,166.64833,17018,2017-07-05,Urban
Than center,22.540543,-148.174128,83745,2022-12-17,Grassland
Beautiful budget,-67.02386,-85.992281,83942,2025-10-21,Urban
Forward hundred,-88.847337,104.638361,43493,2018-01-18,Wetland
Identify student,-63.399059,-117.573441,48404,2023-12-20,Wetland
Physical organization,41.522255,152.652194,57816,2018-04-26,Urban
Others year,49.378303,150.939713,64846,2021-12-04,Grassland
Return perform,-20.197796,-105.822925,85829,2025-10-16,Grassland
Dark single,55.642624,-3.693824,38708,2025-09-09,Marine
Decade resource,39.918294,-151.289378,22010,2024-11-15,Freshwater
Gun door,-56.624293,-23.671885,13581,2021-07-14,Marine
Mean long,37.274835,58.846109,14940,2018-05-29,Freshwater
Laugh factor,-53.899435,126.713838,89933,2017-10-29,Desert
Western including,-36.551205,-80.20761,85893,2025-02-19,Wetland
Also town,54.137608,156.733834,9046,2021-12-16,Forest
Seem environment,-5.443548,149.286586,48906,2024-02-29,Freshwater
Him see,-84.304201,79.96616,91240,2017-12-13,Marine
Specific of,-45.730808,-31.358128,56875,2021-11-15,Freshwater
Education production,21.914675,95.383331,30996,2017-09-28,Wetland
Would movement,67.36293,55.608626,4697,2018-09-08,Freshwater
Wrong guy,-87.36675,-157.126712,29954,2023-01-27,Marine
Work draw,85.264924,87.796278,56331,2023-05-30,Wetland
International else,64.929783,-70.396232,52724,2020-05-25,Freshwater
Once very,1.6681,5.404539,11140,2023-05-30,Freshwater
Fall author,30.089451,41.13736,72042,2017-07-06,Urban
Move remember,87.662863,-63.479088,75003,2021-02-28,Desert
Author red,-71.730337,-85.755657,24670,2017-07-13,Desert
Tonight religious,73.183362,-145.405223,34154,2019-03-07,Forest
Indicate economic,-74.382385,-151.941757,81602,2025-02-23,Grassland
Decision table,-32.707658,89.109175,7999,2024-10-02,Urban
Month civil,-32.355534,12.319117,82833,2025-08-22,Grassland
Space water,-22.295696,12.215086,66821,2025-07-15,Wetland
Explain play,28.295708,-177.559973,96789,2023-06-20,Desert
About body,67.246907,-15.09808,66242,2024-07-10,Freshwater
All dog,-13.237674,41.299212,66509,2021-11-21,Freshwater
Father boy,34.520983,-76.95298,3664,2020-07-04,Forest
Enough necessary,15.760142,-168.78706,86457,2023-12-12,Tundra
Area car,-13.04173,-122.805844,37209,2020-03-22,Forest
Admit crime,-32.182271,44.250294,61488,2026-06-20,Wetland
Believe mother,13.555035,-109.850184,25635,2016-12-18,Tundra
General common,39.0756,-27.618655,2363,2023-02-17,Urban
Catch investment,74.215722,-120.168302,93761,2017-10-13,Marine
Health catch,88.395551,-39.454211,3411,2017-01-20,Grassland
Material crime,37.2619,102.782208,31501,2016-11-14,Desert
History interesting,-82.396385,93.96683,53440,2019-04-02,Freshwater
Product able,-11.094286,175.089552,39015,2020-06-16,Grassland
Half run,50.470156,34.370636,45044,2025-07-16,Tundra
Order out,-36.279718,142.352077,67649,2024-08-27,Forest
Include black,-64.358774,164.750336,52389,2017-06-06,Urban
Career less,-88.848524,-23.079369,97813,2022-05-05,Grassland
Miss TV,-71.734614,-126.773239,6914,2026-06-09,Freshwater
Control anything,13.81959,152.893268,36314,2022-05-29,Freshwater
Off drug,-87.005613,58.680792,68239,2024-08-16,Forest
Whom which,-46.762248,60.117307,57736,2018-02-05,Urban
Security hand,73.70232,78.519726,10817,2023-01-12,Grassland
Partner song,-30.614504,-82.039078,8200,2019-10-13,Tundra
Kid compare,9.533784,-119.266934,6681,2019-05-03,Tundra
Market free,63.917117,46.844378,93576,2018-12-25,Forest
Be Mr,11.558544,163.416944,35221,2025-01-20,Tundra
Building five,56.891214,71.878242,69585,2026-04-15,Grassland
Interesting expert,-48.854171,-120.654554,36161,2017-05-31,Tundra
Loss commercial,32.956368,-26.722019,24884,2023-11-14,Marine
Hard parent,-50.525566,-15.399523,2177,2020-09-18,Grassland
Certain seem,-63.761765,86.186289,62187,2023-04-19,Tundra
Wrong information,-32.551366,-40.134124,96607,2022-07-26,Grassland
Admit sister,11.918874,134.276549,31360,2021-07-26,Wetland
Right adult,-29.610037,-157.427084,57388,2023-01-08,Wetland
Within expect,78.106132,143.682966,97568,2021-09-16,Marine
My choose,60.846871,57.496774,28726,2017-12-18,Freshwater
Question suffer,2.901584,-36.323614,96991,2016-09-22,Wetland
Able something,77.797234,117.689666,54965,2022-06-23,Forest
Anything miss,12.789536,-37.88368,3125,2020-02-20,Urban
Year news,24.299495,44.150112,35118,2019-01-16,Freshwater
Sound million,-36.017021,119.756727,85365,2020-07-02,Freshwater
They red,-57.427165,-172.683612,30977,2019-05-03,Marine
Project beyond,83.414102,144.245649,84530,2018-05-25,Wetland
Church hear,88.130048,123.112637,2705,2025-12-16,Wetland
She important,-9.894978,132.950004,23113,2026-02-07,Marine
Myself war,32.448956,-76.641173,96256,2020-04-08,Desert
Cup above,25.03535,8.218244,426,2020-07-02,Freshwater
Court shoulder,3.039195,14.879965,74113,2018-07-28,Tundra
Life lose,4.487497,-86.221151,33353,2019-10-23,Freshwater
Like light,61.648402,44.00738,9044,2022-11-25,Grassland
Evidence player,-69.256991,-100.969818,88656,2025-10-06,Urban
Clearly available,39.725023,10.739757,96808,2026-01-14,Marine
Soon ever,81.969086,-3.094753,20209,2016-08-24,Wetland
Executive foot,-1.338203,-53.274146,30995,2024-04-18,Grassland
Cost pass,-66.786571,-177.065544,80400,2022-06-29,Desert
Even offer,-57.399758,111.521819,49739,2026-05-13,Tundra
Threat big,17.167972,8.164985,41383,2018-03-26,Freshwater
Window cell,-50.400227,178.155749,4191,2020-03-01,Wetland
Those business,-89.049116,-140.691519,60580,2017-01-20,Grassland
Pm white,32.30814,151.580258,29863,2022-09-09,Grassland
Painting decide,36.197317,39.546923,66250,2016-08-11,Freshwater
Somebody power,85.255641,75.623591,93423,2017-10-06,Urban
Prove these,58.322056,-78.071771,27569,2016-08-21,Freshwater
Audience chance,-45.403686,119.710017,50321,2018-04-09,Freshwater
Take phone,-1.676604,149.648945,97286,2019-03-27,Urban
Try reach,82.038259,-97.153897,78464,2024-03-17,Wetland
Pull travel,-86.771563,-117.349486,27467,2025-01-21,Forest
Reach when,82.730318,7.848175,12104,2024-02-02,Desert
Walk like,7.380436,112.335739,82725,2022-05-01,Grassland
Source machine,-1.279872,13.332988,12831,2019-12-04,Freshwater
Style run,15.327681,-166.245295,32008,2023-10-11,Marine
Add not,62.33195,121.380328,15220,2022-09-02,Grassland
Suffer open,-79.036,-95.156498,39444,2017-08-15,Tundra
Together third,-37.755532,62.242072,87679,2024-04-04,Forest
Experience candidate,-22.702499,96.909281,78705,2025-05-03,Marine
To beyond,-72.401872,168.100098,50247,2025-12-05,Tundra
If turn,-17.785537,-114.899256,42367,2020-07-21,Grassland
Mind money,48.846786,-88.363962,64700,2019-08-21,Desert
Character late,-46.882531,-108.453567,49764,2024-09-02,Forest
Ask continue,68.683101,22.196355,67858,2023-01-30,Tundra
Skill build,-70.429477,-177.947461,63214,2017-08-23,Marine
Response toward,3.064158,-127.134669,80567,2017-04-04,Marine
Central site,-34.429699,22.920444,38232,2022-01-03,Wetland
Still near,81.214925,-3.607901,34742,2019-07-15,Forest
Age commercial,14.958441,-63.795836,52214,2023-02-05,Grassland
Vote person,28.816842,71.345838,29448,2026-03-12,Freshwater
Vote artist,63.89127,-119.79505,56832,2020-11-05,Tundra
Remember next,-21.340177,53.31652,62309,2017-03-03,Freshwater
Establish save,65.497656,-39.830963,55030,2017-12-24,Marine
Memory city,60.210637,-82.889866,23579,2023-11-05,Urban
Image project,57.555311,42.457876,69624,2019-09-26,Tundra
Order responsibility,-3.407497,-130.187671,4675,2017-04-20,Grassland
Southern art,51.950564,142.393907,63464,2021-05-02,Grassland
Enough until,2.805357,116.812036,51953,2025-12-27,Wetland
Three turn,12.286358,34.620703,79341,2025-02-14,Grassland
Ok source,5.928275,-16.68443,80961,2018-09-20,Wetland
City now,40.086743,-60.684201,27022,2021-05-19,Tundra
Run kind,-3.309637,-108.370032,39739,2018-04-11,Marine
Customer thousand,33.77742,88.378935,45271,2023-08-19,Marine
These night,44.39602,-112.511215,4854,2024-06-17,Grassland
How drive,-39.638384,-53.047891,82825,2025-02-19,Tundra
Recently human,82.231154,165.649078,97885,2018-03-25,Urban
Those career,-88.926904,-146.43934,54837,2023-06-26,Urban
Defense every,46.612401,3.38911,93756,2026-05-17,Forest
Within it,-13.451627,121.678144,87841,2024-12-14,Urban
Against treat,19.446678,19.150538,20348,2018-04-23,Wetland
Recent thought,-58.063727,165.494406,94732,2025-08-22,Desert
Present article,32.818467,150.666464,69360,2024-03-26,Marine
Board set,28.429194,143.071872,42663,2017-01-12,Forest
To throughout,17.796671,55.604669,4181,2018-01-22,Urban
Throw draw,67.370678,-2.426087,2351,2017-05-16,Marine
Place fight,-43.462689,0.230647,96937,2025-11-27,Freshwater
Something remain,79.814168,-159.158673,62493,2022-11-25,Desert
Stop glass,-85.396277,153.725118,93116,2022-02-12,Grassland
Second national,-56.842134,66.512724,95824,2023-01-29,Tundra
Single field,13.393503,-160.386424,9775,2025-07-15,Marine
Fish beyond,37.103124,174.962777,92251,2019-01-26,Marine
Throughout different,-49.031763,99.867707,14885,2017-05-03,Forest
I style,-18.521474,-74.929618,40780,2020-01-04,Wetland
Significant truth,60.161172,135.136995,99515,2019-07-21,Grassland
Watch pass,15.995004,141.513972,93407,2026-06-01,Grassland
Church something,-89.050741,-81.136333,53351,2018-12-28,Tundra
Someone reflect,-48.908994,-36.390047,78224,2020-12-22,Marine
Crime imagine,87.790498,-58.395154,95343,2023-10-12,Wetland
Imagine traditional,-19.88361,79.105186,88216,2017-05-14,Freshwater
Result consumer,-16.284543,-131.071526,78652,2020-09-27,Forest
Fact beyond,-3.078221,91.25962,70741,2017-04-16,Freshwater
Outside free,37.992035,-46.404346,26462,2024-08-30,Freshwater
Finally though,89.724925,9.077733,79990,2019-12-09,Urban
Treat around,73.825936,-103.367702,51430,2022-06-13,Marine
Character evening,-70.913486,71.400348,56077,2019-08-12,Forest
Difference store,63.22822,69.718576,85417,2019-01-24,Urban
Information behind,-53.235036,-156.119844,1366,2018-07-11,Marine
Author high,-14.993466,159.197011,37456,2021-05-14,Marine
Page natural,77.847274,-93.167414,6336,2024-07-03,Tundra
Goal month,-21.55195,-84.925474,61538,2017-03-22,Wetland
Four exactly,67.988326,-119.673312,17853,2023-06-17,Desert
Good radio,-32.502746,-109.421794,38639,2018-07-14,Grassland
Bed yet,-41.363388,172.71011,82767,2020-07-11,Marine
Project this,-88.345599,-140.686418,5700,2019-02-27,Freshwater
Argue my,-71.991387,-118.133942,77620,2026-06-29,Wetland
Performance value,51.909438,-103.902482,2115,2023-04-22,Desert
Answer statement,-16.404846,7.130198,90416,2016-12-26,Grassland
Have without,-2.037771,-159.339847,77840,2016-08-25,Marine
Pay deep,-84.709568,24.01693,54449,2018-08-28,Freshwater
Crime both,-53.847973,166.206751,70105,2020-09-05,Desert
Behavior visit,64.319576,110.619209,42746,2024-01-08,Wetland
It fight,-33.74649,-0.819335,33295,2019-03-31,Tundra
Own great,-27.578534,33.168546,49272,2021-04-25,Forest
Building space,56.554163,24.179191,14141,2024-11-14,Desert
Fast look,65.740084,98.474628,74734,2018-07-29,Grassland
Possible real,17.914699,8.961931,96860,2026-03-02,Wetland
Large walk,26.158245,-59.207023,76208,2020-04-01,Grassland
Character record,2.335611,97.198162,79964,2022-12-22,Wetland
Near support,-65.814099,93.09268,94367,2026-05-17,Urban
Describe together,-65.951438,-93.223544,24811,2023-11-28,Freshwater
Off charge,-42.564665,163.120738,76858,2016-08-17,Urban
After author,0.466964,111.595033,81526,2024-02-04,Forest
Congress bed,38.372513,8.320496,83331,2023-04-03,Wetland
Various billion,87.204422,-169.688665,48971,2024-07-27,Wetland
Past probably,2.90129,-154.74575,74855,2018-07-23,Freshwater
Toward state,-1.723282,119.056789,92880,2018-01-10,Tundra
Necessary arm,-0.584361,-38.47237,70395,2023-09-24,Tundra
Theory rule,63.448694,33.950564,65544,2026-03-06,Desert
He goal,-54.424996,-132.4981,44689,2017-07-24,Freshwater
Success page,29.098753,-44.000582,84109,2019-05-30,Forest
Case culture,-82.640979,-56.982481,13237,2019-08-25,Freshwater
Education research,43.242737,118.827862,84695,2017-02-17,Wetland
Accept be,-21.698735,-158.729773,21119,2021-04-13,Wetland
Happy though,-68.73425,-161.991958,3962,2019-04-07,Freshwater
Surface teacher,-6.48359,126.109109,29132,2021-10-15,Marine
Particular choose,66.000196,37.266002,55155,2026-03-16,Tundra
Military state,23.780179,43.134831,74915,2020-08-30,Marine
From tax,-48.055113,41.827927,12826,2017-01-18,Desert
Sometimes candidate,-44.364675,109.980203,50113,2021-11-23,Grassland
Research young,-49.676869,132.422702,12849,2019-03-11,Marine
Natural amount,-49.256275,61.764184,75548,2018-12-08,Urban
Eye fly,-79.017051,-94.613331,74790,2019-05-10,Marine
Nothing build,77.527914,-31.590423,97991,2018-04-16,Marine
Many drop,-60.446147,-123.226655,59496,2024-08-09,Freshwater
Popular rise,-73.205478,-41.422645,85712,2018-07-20,Desert
Go up,65.094117,-142.422518,66776,2019-04-02,Forest
Second about,-28.220263,-74.353473,40999,2019-05-01,Forest
Mrs public,71.282881,-34.732673,68880,2025-01-26,Desert
Industry look,-82.461864,-179.609124,50293,2023-08-06,Wetland
Father know,-34.440937,149.431371,84649,2021-04-12,Wetland
Law amount,31.995675,-71.960074,86974,2022-04-04,Wetland
Morning factor,-65.984154,58.749094,7785,2023-05-20,Grassland
Focus blood,40.167375,94.321503,35637,2023-11-04,Desert
Career not,19.647071,166.830222,97444,2017-09-02,Wetland
Include street,89.628325,-36.347231,12545,2017-06-26,Grassland
Congress adult,-75.19939,-31.617486,34420,2026-05-01,Grassland
Former Mrs,-64.77134,-115.246475,6928,2018-02-16,Marine
Stop ability,46.742746,-58.432207,98450,2026-05-31,Grassland
Type hundred,-16.360644,-117.283297,3509,2024-11-16,Desert
Inside decade,-34.791474,-84.215398,92302,2021-12-29,Tundra
Other home,26.36937,-77.398964,783,2021-04-24,Forest
Consider sing,38.439101,-20.384034,51676,2017-08-31,Urban
Data civil,0.782675,43.094313,46404,2018-08-29,Freshwater
Need edge,-44.415802,-65.377522,41055,2025-04-06,Freshwater
Wear police,-38.788168,4.948756,58137,2017-03-15,Desert
Total network,66.439452,-77.351606,85934,2023-09-21,Grassland
Feel sea,19.117856,153.589822,14600,2020-01-02,Wetland
Popular defense,-83.530651,-84.28745,45239,2023-07-10,Freshwater
Treatment southern,-25.427131,-91.26038,90448,2020-09-11,Freshwater
Boy final,-28.502773,24.10419,37297,2021-06-19,Tundra
Concern federal,82.978201,149.947442,64488,2016-08-29,Desert
Opportunity yes,47.690914,90.000308,55147,2018-08-02,Marine
Four past,1.688182,109.475785,72967,2024-10-12,Desert
Growth market,-32.545126,-149.216204,98361,2024-11-20,Desert
Record face,-1.607568,170.029577,56419,2019-10-23,Tundra
Moment face,-60.50355,12.076941,86028,2020-08-17,Grassland
Bag detail,61.337911,116.113221,18521,2017-10-22,Tundra
Gun require,35.016144,-80.919757,93746,2021-05-08,Urban
Rule thus,10.828978,149.760672,27166,2017-01-04,Urban
Hope more,87.637382,102.782707,46561,2018-03-02,Desert
Politics myself,66.365218,5.307205,60327,2019-12-10,Wetland
Authority certainly,9.13357,73.831638,34583,2023-01-15,Marine
Special several,59.939036,-58.791451,72361,2017-11-29,Marine
