species,latitude,longitude,population,date,habitat
Mean role,0.417245,-148.103046,15830,2025-11-21,Forest
Skin project,-19.603559,110.435051,63472,2025-07-04,Urban
Ago similar,4.203954,-147.075993,28502,2018-12-10,Wetland
Economy risk,3.135072,-97.801808,88704,2026-02-18,Desert
Next child,-64.5984,121.03294,86404,2017-03-18,Urban
Early case,-42.147734,-166.876708,78117,2019-01-05,Grassland
Run win,-65.08863,17.475328,21212,2021-09-04,Forest
Anything recognize,15.54477,16.760297,7023,2019-07-01,Urban
Fish performance,-31.828018,98.047743,35903,2024-05-02,Forest
Yourself section,-45.659109,-136.048607,34558,2020-09-07,Grassland
Pay team,23.540321,158.522789,90574,2017-04-27,Freshwater
Its include,-15.846277,15.000176,32405,2025-08-19,Urban
Toward language,12.395762,166.360256,17485,2018-11-18,Marine
Leave give,55.509282,177.303474,68668,2017-06-25,Desert
Environmental professional,72.725795,154.998522,36784,2020-05-19,Wetland
Keep simple,14.874961,34.428432,44415,2022-10-09,Desert
Film bank,60.130001,-63.199692,85926,2022-10-30,Freshwater
Teach yourself,-10.218718,26.61472,31376,2016-09-03,Desert
Medical own,-9.500585,167.615533,65489,2018-09-16,Tundra
Few network,39.315242,47.981452,67809,2025-10-09,Grassland
Kind trip,-24.756448,128.151006,67872,2024-10-28,Freshwater
Idea professional,-63.793258,61.531185,33986,2019-07-30,Urban
Treatment thus,2.095617,-30.91275,54065,2018-12-23,Desert
Wife office,-9.149875,17.311549,60205,2023-01-23,Tundra
In product,-37.246362,-97.118963,58536,2025-04-17,Marine
Television manager,33.235648,0.375578,70209,2025-10-31,Freshwater
Head year,-30.509498,-71.674674,28322,2020-06-07,Marine
Music ahead,78.628817,137.6144,73929,2022-09-25,Urban
This new,-27.472409,-143.570857,78002,2017-10-06,Freshwater
Newspaper beyond,63.599127,-14.783588,18273,2016-12-22,Tundra
Population production,-56.935354,3.72365,21213,2022-09-18,Urban
Magazine career,23.253539,39.695659,52167,2021-10-30,Forest
Bar too,36.034186,3.402558,374,2021-12-07,Marine
Poor involve,46.654325,151.687415,74885,2026-07-02,Wetland
However yes,-87.895885,179.211871,75279,2025-10-14,Tundra
Analysis phone,80.659852,138.869785,28190,2016-09-28,Grassland
Follow until,54.652955,148.826611,49051,2023-11-29,Marine
College meet,67.497436,-172.461936,80417,2023-05-14,Marine
Risk medical,30.11061,-47.337755,60205,2026-07-11,Freshwater
Call inside,-16.390006,51.492741,2637,2025-09-29,Freshwater
Early yeah,-12.202401,86.000653,64652,2020-06-02,Grassland
One top,78.589354,124.111576,28871,2018-09-20,Wetland
Loss present,-53.975125,141.828224,47936,2021-10-04,Desert
Fight away,39.465658,-132.629459,21234,2026-02-13,Tundra
There thought,-24.311446,45.875964,69736,2022-12-12,Tundra
Father memory,-32.079103,102.038262,58417,2022-01-07,Freshwater
Spend rather,56.871728,-169.279787,54405,2022-07-19,Wetland
Consider total,71.252229,-82.486611,35171,2016-08-31,Marine
Between number,38.436107,27.393634,71031,2025-02-22,Urban
Option visit,76.064638,24.231028,29767,2019-08-07,Freshwater
Take without,-34.982082,-7.291568,7840,2021-03-26,Tundra
Fine seek,-7.738857,-125.583255,7221,2021-10-03,Urban
Drug machine,-16.562455,-121.756543,7149,2025-04-09,Freshwater
Report need,68.878072,109.22495,53642,2022-05-26,Marine
Discover despite,79.388085,127.041116,99521,2021-06-23,Wetland
Education provide,-28.479969,-103.038586,95470,2023-01-03,Desert
Approach people,33.518084,17.695961,55910,2022-12-15,Urban
Cell best,-1.81856,-157.401834,19415,2025-05-12,Freshwater
Him shake,86.676301,-6.040985,33011,2025-08-13,Freshwater
She Democrat,34.242037,137.088193,9637,2025-06-22,Wetland
Itself piece,-80.521879,34.292076,87292,2018-03-01,Urban
Buy appear,-64.275352,-18.168034,7810,2020-08-21,Grassland
Thus our,-61.701006,136.795111,26707,2018-12-09,Tundra
Evidence value,-13.654272,41.420928,44171,2024-09-17,Freshwater
Wife impact,-45.07788,146.106529,4635,2019-11-16,Wetland
Want include,73.577343,-46.061717,3850,2024-09-26,Tundra
Few wife,52.265906,118.441597,47454,2017-08-07,Urban
Model final,-15.038082,101.823434,36328,2021-12-03,Marine
Method large,22.762437,115.185369,98620,2022-06-26,Grassland
Our technology,87.247423,29.508338,78949,2022-04-11,Freshwater
Not know,35.720912,-160.588232,88301,2018-05-26,Desert
Enough short,57.319588,151.702092,55138,2021-06-12,Wetland
Would oil,7.890458,60.061887,85774,2022-08-28,Forest
Easy call,88.959794,-40.467639,2458,2025-03-06,Urban
Impact attention,-16.949491,75.814681,97575,2018-10-09,Desert
Respond pretty,73.905242,-111.485965,84992,2024-12-28,Urban
New occur,-65.154371,-13.939673,2021,2024-02-08,Desert
Office music,22.004996,-122.81515,44804,2023-10-15,Wetland
If spend,-47.133739,-92.927736,18897,2017-05-09,Desert
Writer just,19.376434,83.286059,79606,2023-04-01,Tundra
Window question,45.25364,58.407536,93603,2019-01-27,Urban
Specific listen,53.551779,13.790183,55370,2025-11-05,Tundra
Lot deep,-43.017812,-35.329367,79547,2018-01-06,Urban
Evidence million,-76.602322,-141.807948,6336,2020-05-30,Forest
Prevent skill,43.30509,152.656223,60175,2017-11-10,Forest
City anything,-56.17979,100.138574,71658,2020-08-24,Desert
Meeting wear,6.790576,120.356791,26420,2019-10-03,Urban
Technology none,-85.802065,-58.791475,18857,2021-03-06,Grassland
Over world,-58.644419,117.186739,79697,2017-09-06,Freshwater
Million fine,-2.800982,-9.832586,90426,2016-10-02,Urban
Couple large,-82.940712,123.762327,67117,2022-08-08,Grassland
Teach response,-47.873985,144.832209,23564,2023-03-26,Desert
Audience happen,-58.238161,-111.196263,76474,2017-06-01,Freshwater
Through officer,-53.045201,-31.928013,54457,2024-03-15,Grassland
Middle could,-67.718275,-17.821136,30645,2025-10-29,Forest
Design above,-12.127375,19.291621,96053,2017-11-04,Forest
Participant much,-57.51494,93.476821,15443,2016-11-24,Grassland
Day send,51.06189,134.75342,45990,2026-02-14,Desert
Who close,77.114379,-11.199196,29055,2021-11-01,Wetland
Herself memory,6.686142,59.992464,25207,2024-10-30,Marine
Realize serve,36.430803,-97.555108,81920,2019-08-06,Grassland
Religious behavior,49.484545,-134.635057,16675,2019-10-12,Tundra
General future,40.361121,-179.242084,70626,2018-05-08,Marine
Change lot,72.584739,-17.104224,34399,2021-02-07,Tundra
Window situation,-88.490787,9.514713,24874,2021-03-09,Wetland
Seat difference,-15.780326,-175.69375,51519,2023-12-07,Wetland
Education car,54.61276,-45.786129,27168,2018-06-11,Urban
Detail put,-23.316492,-29.27896,70705,2024-03-27,Urban
Such fast,89.558473,-86.703165,29687,2023-02-10,Urban
Myself thousand,-10.340892,1.608051,28778,2026-06-18,Grassland
Process book,-37.025164,130.453963,65243,2020-11-16,Wetland
Item special,-20.443611,-157.003547,53409,2025-09-12,Wetland
Sell race,-26.033833,112.894422,65943,2018-12-14,Grassland
From happy,10.659432,-109.281415,62512,2024-06-10,Wetland
Laugh discussion,-61.755216,141.021188,1437,2017-12-23,Marine
Garden maybe,-21.846818,176.173017,15869,2024-08-07,Desert
Positive you,-28.316003,58.432446,83805,2026-05-14,Grassland
A now,-8.335177,15.131566,60618,2024-03-07,Tundra
Reduce ask,59.945987,48.128801,23492,2026-03-18,Urban
Share resource,2.199124,-4.521824,42099,2019-06-08,Forest
Hit place,-49.273191,-157.600732,94644,2022-06-27,Wetland
Major win,32.549167,-8.470681,71503,2024-08-08,Freshwater
Federal central,-61.710687,-142.520832,33040,2019-04-15,Tundra
Cup management,-44.214703,130.652639,52786,2023-12-31,Grassland
Enjoy provide,5.185717,-92.173267,82952,2017-10-19,Marine
Tonight maybe,-19.661549,-58.127265,63340,2025-12-06,Grassland
Station health,32.535803,-168.957504,90975,2018-04-08,Desert
Week control,-51.505498,-61.841042,5937,2023-06-24,Forest
Over great,53.701757,156.672722,95835,2021-07-12,Wetland
Suffer sit,84.064682,62.585619,6805,2019-06-13,Marine
Often piece,-20.06269,4.620334,23905,2018-12-04,Wetland
Piece budget,-62.135857,-43.796897,86038,2024-04-27,Forest
Hundred behind,79.382689,-141.301327,45808,2023-02-28,Grassland
Will official,-22.478176,51.912147,42461,2019-04-28,Urban
Station soldier,81.694057,25.577544,49169,2020-09-09,Grassland
Another agree,-84.568474,172.269207,99930,2025-07-02,Tundra
Professor ability,-80.533287,26.083491,2124,2021-09-30,Tundra
Other chance,42.374567,61.61796,28225,2021-01-04,Freshwater
Line speech,-51.991913,50.285459,46405,2023-08-17,Tundra
Lay prove,-88.306369,59.585108,35783,2023-02-09,Tundra
Follow market,66.164444,65.02934,60146,2023-04-22,Urban
Power wind,-12.058767,-163.248035,15474,2025-08-20,Urban
Read scene,-20.23086,5.859451,49066,2024-04-12,Wetland
Apply among,75.942512,142.67409,25908,2025-02-13,Freshwater
Discussion never,-35.997932,7.68708,17662,2022-01-29,Marine
Get out,-10.610117,23.393132,94146,2020-12-29,Forest
Protect baby,53.244686,19.386889,67230,2019-12-09,Tundra
Federal set,17.377046,40.894251,79695,2018-08-07,Forest
Tax development,-44.285605,-14.06296,24636,2022-10-27,Urban
Subject try,-67.998154,161.836644,96221,2025-08-25,Freshwater
Set ten,-25.123754,-1.626495,79753,2021-07-13,Wetland
Kind here,74.870985,52.339892,93708,2021-08-01,Urban
Main two,-53.285285,-33.00891,12348,2016-09-22,Wetland
Training friend,-86.827942,24.974325,25242,2020-09-10,Freshwater
Kid have,-87.134631,-60.244958,77530,2017-01-05,Tundra
Run pressure,21.984015,-178.318324,86837,2024-05-02,Wetland
How budget,0.808742,-97.483531,52103,2019-12-20,Marine
Member expect,7.923958,14.795628,43690,2020-09-14,Marine
Performance pretty,25.919199,30.737703,80973,2021-10-25,Wetland
Might and,-57.242283,157.178827,88279,2024-02-07,Wetland
Hard fight,-47.883,-18.234292,55361,2021-04-12,Desert
Course ask,35.416986,-129.659769,43724,2020-01-29,Forest
Politics sometimes,62.65503,-159.041279,39655,2023-05-31,Freshwater
Interest woman,-12.855359,-64.871734,43557,2023-10-20,Forest
Learn thousand,-49.725621,-149.946822,87589,2021-04-12,Forest
Six throw,56.259508,29.268275,80013,2025-05-03,Marine
Seat floor,-9.52947,140.893925,45975,2017-06-17,Grassland
Fire century,26.582758,-23.607749,6960,2018-02-28,Forest
Likely because,-25.584458,167.047765,56036,2024-10-18,Tundra
Fact cost,-36.547532,-37.978881,85795,2025-05-28,Grassland
Become adult,14.049335,7.058151,26234,2016-09-03,Grassland
Ask assume,-68.66735,-24.46997,89046,2026-05-27,Grassland
Detail fear,81.595066,172.666654,82130,2016-08-29,Desert
Leave gun,18.322621,76.337391,20161,2018-12-25,Marine
This move,22.17376,125.997944,40371,2018-12-08,Wetland
Then wall,63.674684,26.824553,39809,2021-03-26,Tundra
Ten sometimes,-2.952796,37.768907,80066,2017-04-21,Desert
Improve religious,-59.417326,83.065374,43443,2023-01-26,Freshwater
Those top,19.635391,-161.127737,57023,2019-12-27,Forest
Same particularly,-60.114035,-127.976024,2207,2017-03-25,Marine
Girl friend,-8.974631,83.599796,45955,2025-05-09,Freshwater
Civil office,-68.814612,-12.509811,42616,2021-06-16,Grassland
Speak yard,4.930745,121.202237,72175,2021-01-21,Wetland
Determine tax,64.587005,-111.16015,45532,2016-12-11,Freshwater
Item short,-21.462437,4.158834,46077,2017-04-25,Desert
Task particularly,52.966063,175.474151,16749,2019-10-14,Marine
Him challenge,31.63832,-135.033365,84809,2025-12-23,Marine
Public remain,-12.032765,-50.680091,24775,2020-07-23,Freshwater
Film approach,-24.304801,121.383948,25644,2022-02-13,Forest
Win Mrs,-84.896978,48.840042,35032,2023-07-27,Grassland
Both strong,45.966771,-91.370293,16609,2020-12-11,Grassland
View become,-54.750661,3.412397,7135,2017-08-14,Forest
Often major,76.189833,-141.622935,84429,2016-08-24,Marine
Public later,-15.615148,154.582997,50941,2021-10-01,Freshwater
Figure fear,-54.814789,55.328967,29759,2019-01-23,Grassland
Modern yard,-21.410217,32.346431,21677,2020-09-10,Desert
Success crime,69.896291,-45.442908,46381,2018-01-03,Grassland
Reality he,-42.695999,92.941674,92496,2017-06-03,Forest
Way part,-70.1832,73.603852,38018,2026-03-10,Desert
Lose environmental,-35.933235,15.526618,65462,2022-05-15,Urban
Attention yourself,47.344242,-80.719321,89805,2017-01-22,Freshwater
Structure night,-34.462233,14.809966,1955,2021-02-06,Urban
Go project,-20.945264,-26.868704,28588,2024-04-02,Tundra
Benefit fall,14.986666,41.576545,55183,2025-12-22,Freshwater
Able growth,-17.05139,14.864143,91274,2025-11-16,Forest
Provide statement,-81.426363,4.724693,9613,2024-06-16,Forest
Religious course,41.449856,22.222311,5333,2023-07-04,Marine
He get,-30.580455,-175.575503,84149,2025-08-11,Forest
Coach size,58.652606,-60.689737,46896,2024-08-06,Grassland
While subject,-43.469848,-10.317706,44541,2018-01-16,Desert
Nothing long,29.067014,169.966624,48131,2017-02-17,Desert
Time heavy,45.738419,-85.728797,26825,2019-05-25,Wetland
According with,22.754986,-118.423201,82988,2023-11-01,Marine
Rock business,12.304754,-8.297416,93111,2024-03-14,Tundra
Scientist new,-5.584232,-162.135375,57238,2023-06-09,Wetland
Most discussion,-51.916626,70.435962,64418,2025-10-27,Tundra
House beautiful,-4.979634,29.305634,22573,2018-08-16,Freshwater
Message which,24.241671,-171.635571,68874,2024-01-02,Tundra
Finish civil,-53.634289,-24.410711,69047,2025-05-17,Marine
Discussion man,58.27031,-122.933659,54274,2024-06-17,Tundra
Simply by,67.908454,100.571389,88273,2023-05-06,Urban
Somebody writer,-56.974111,15.288699,33769,2021-02-08,Freshwater
Agree point,37.270445,-156.69515,4684,2021-07-09,Freshwater
Lay moment,18.200858,67.675708,16498,2025-01-16,Forest
Do cost,-44.007165,-174.746837,55788,2022-03-05,Urban
Process American,-4.683721,-29.906056,43442,2017-09-05,Tundra
Page send,-51.282436,88.818162,78106,2020-04-05,Tundra
Now use,-27.686526,-50.992548,66957,2017-02-17,Grassland
Others happy,77.562567,151.500785,12855,2017-02-11,Tundra
Low amount,57.261955,-56.117067,59025,2017-07-08,Desert
Available should,-45.314351,103.66913,17309,2020-03-17,Freshwater
Assume before,-47.660644,-178.084711,30315,2021-01-24,Marine
Wind see,-71.471672,59.686974,55112,2025-10-21,Grassland
Her ball,33.822838,-50.422931,15229,2020-08-06,Marine
Human prepare,-11.502125,-4.573351,29589,2016-10-10,Tundra
Reveal make,12.325409,-26.567524,38928,2017-07-11,Freshwater
Despite story,41.972393,120.259837,55474,2021-06-03,Desert
Space those,-9.893893,154.587584,29118,2021-07-09,Forest
Show possible,63.480927,0.585332,98052,2025-09-21,Marine
Indicate brother,-79.113738,133.123586,61151,2026-03-30,Urban
Level but,0.451455,-10.070108,52825,2026-02-12,Desert
Audience sea,-32.586951,-135.482188,6795,2019-06-03,Grassland
Item blue,74.830691,-129.102136,89708,2021-01-06,Tundra
Employee not,-76.852438,-117.959382,1251,2022-01-04,Grassland
Thought themselves,-26.155186,-146.807602,11431,2023-03-10,Wetland
Test movement,-58.387482,87.202855,1172,2017-07-28,Grassland
Get million,-27.396936,-109.062672,34255,2018-08-06,Freshwater
Beautiful form,50.764144,-50.848418,9462,2024-08-21,Grassland
Majority use,-2.697965,-47.889644,73231,2020-06-17,Desert
Huge image,20.659654,42.80364,17274,2023-10-05,Marine
Indicate attack,-25.170492,-81.43854,27421,2019-03-09,Freshwater
Reason subject,78.888972,85.902561,68286,2022-01-19,Grassland
High rest,-41.272373,14.753914,42798,2025-09-16,Tundra
Goal so,-18.425603,-0.749556,42743,2021-01-02,Tundra
Remain model,24.539491,-177.204267,31373,2022-03-19,Grassland
Use score,28.928193,125.204593,34509,2021-07-11,Wetland
Toward about,66.447349,-29.887176,2053,2017-09-20,Grassland
Enjoy common,23.530847,135.354671,62222,2023-10-08,Urban
Size surface,70.939563,41.141637,45398,2016-12-28,Wetland
Prepare feeling,-18.725607,-47.695599,96981,2017-05-24,Grassland
Their often,-56.13788,162.215598,38886,2026-05-20,Marine
Quite follow,-76.947367,-100.476977,28835,2021-06-04,Desert
Amount positive,-35.565797,179.176551,24468,2026-05-20,Urban
Decide chance,-38.253193,158.54008,58543,2024-09-14,Marine
In strategy,85.466677,-144.650741,24420,2022-06-21,Grassland
Sister shoulder,-0.253978,-137.218912,47145,2019-06-10,Wetland
New effect,-85.9336,126.485082,45886,2021-11-11,Tundra
Happy set,-67.094187,136.903102,9790,2019-02-27,Grassland
Remain next,-29.603106,-96.787377,4184,2020-07-14,Desert
Avoid improve,40.836081,-96.576726,38904,2020-05-12,Wetland
Almost rule,83.423441,28.270868,22369,2022-03-31,Wetland
Agent believe,-21.338435,-11.994761,81405,2018-04-16,Desert
Since long,-49.796739,-108.411797,54721,2025-01-08,Marine
Garden cold,-59.714434,-96.286718,40087,2020-08-21,Urban
Name form,-78.500566,-90.793751,58377,2026-01-10,Freshwater
Property local,66.03163,109.237344,47710,2023-01-29,Wetland
Federal instead,-66.85474,15.392154,65747,2018-03-26,Desert
Listen rather,89.014969,-144.739769,88795,2025-05-12,Forest
Feel how,39.240163,-168.671766,44184,2025-07-16,Desert
Seek society,-29.089194,-79.119332,30847,2019-05-16,Desert
Federal speak,-17.600388,149.188829,56352,2020-05-20,Desert
House federal,6.115204,93.169269,85590,2025-01-19,Urban
Station eye,87.572033,-98.499547,80903,2024-02-27,Urban
Here son,-27.449415,-153.261501,81589,2025-01-20,Marine
Family no,-70.842861,-96.750141,91050,2024-09-29,Grassland
Order doctor,-64.890684,-46.317114,95471,2020-05-12,Urban
Dream article,-9.064523,-38.965497,36640,2018-12-08,Wetland
Nature civil,-16.427411,5.155531,46177,2022-09-29,Grassland
Right kid,10.074432,42.887903,48409,2023-11-01,Marine
Election whether,-26.88152,35.735636,75144,2018-01-14,Marine
Writer wish,13.060752,118.428538,93086,2025-04-14,Wetland
Floor personal,36.515597,-100.178589,53659,2023-02-20,Grassland
Pull line,78.333992,-110.222114,68995,2025-08-14,Tundra
Service daughter,-78.530902,50.568114,26322,2021-08-11,Freshwater
Knowledge so,87.949674,-35.15316,86084,2016-12-12,Grassland
Unit financial,4.831274,-9.96673,39070,2018-09-04,Grassland
Step loss,17.256206,-129.580729,14289,2018-05-03,Wetland
Onto sure,-85.57367,-84.448666,53900,2017-12-16,Grassland
Finish fish,51.035972,-31.145873,56003,2019-03-05,Forest
Tv painting,89.75452,82.965187,8590,2020-07-08,Marine
Join decide,-87.151438,-139.947233,72606,2024-11-11,Wetland
Push send,60.562252,-43.971679,97013,2023-03-05,Forest
Go daughter,-4.675576,-124.178933,62835,2018-08-31,Tundra
Foot school,-17.888567,-156.580619,27270,2020-02-13,Marine
Exactly writer,-69.540942,79.199545,76681,2019-06-22,Urban
Huge amount,-69.661685,-57.790723,54512,2017-09-29,Wetland
Authority tough,-0.244808,-57.300716,93165,2016-10-03,Desert
With finally,-35.15625,-132.178455,86213,2022-01-21,Grassland
Fill sister,-17.947173,119.687011,78962,2021-09-09,Tundra
Almost fear,-0.607288,149.910366,24929,2017-12-17,Tundra
Along how,44.092674,-1.499492,90775,2023-04-22,Grassland
Spring image,-89.154419,-38.513927,14615,2021-02-03,Desert
One dog,-4.080201,-149.751218,16231,2017-03-18,Urban
Anything practice,9.670748,173.04266,88147,2025-08-25,Grassland
Bed quickly,28.453179,29.989108,42439,2024-02-23,Desert
Pm someone,46.33535,15.973309,85565,2020-07-30,Tundra
Air one,53.662394,-116.02527,32325,2020-03-20,Tundra
Off bag,-13.397987,-167.478162,55045,2024-10-15,Urban
Seven myself,-71.266533,19.641188,79113,2026-06-15,Grassland
Hope ever,63.494419,103.453195,81370,2026-02-10,Desert
Month hold,69.761821,51.44803,23723,2022-03-24,Wetland
Scientist huge,25.469424,113.917276,8678,2022-11-28,Desert
One include,-55.252968,-129.931129,6300,2016-11-29,Marine
Smile bank,-55.766467,142.868335,5972,2018-07-04,Desert
End best,71.186367,-102.677983,16317,2022-01-18,Desert
Age always,53.908983,14.172824,73489,2024-06-28,Freshwater
Meet cultural,-63.86597,-64.290757,791,2024-05-14,Freshwater
Financial share,57.457836,-9.914122,73182,2021-10-13,Urban
Most travel,-22.103816,-95.431016,45974,2020-11-02,Urban
Cost matter,-20.522622,-3.635265,52229,2024-06-06,Freshwater
Door avoid,-83.085736,-43.979479,32404,2020-08-21,Marine
Door rather,86.658785,-141.73438,2429,2017-09-29,Tundra
Fly never,39.960775,-38.09637,74236,2018-09-05,Freshwater
Face mission,86.672238,126.444681,32247,2023-01-20,Freshwater
Staff trial,-11.154713,95.908357,40011,2018-03-28,Grassland
Instead rest,-74.566714,18.496705,75005,2021-03-22,Urban
Hand real,-74.284818,81.972524,28089,2025-06-06,Marine
What instead,-84.432956,149.396677,44972,2021-07-05,Forest
Expect executive,-58.843661,7.716577,26042,2024-11-14,Marine
Ground health,-25.615944,163.938123,17274,2023-12-15,Freshwater
Leave material,-10.236126,-88.08514,65363,2022-09-21,Marine
Common newspaper,4.459266,-22.961077,63937,2022-10-09,Urban
Along near,-77.145871,178.260486,67873,2021-10-14,Wetland
Free local,67.383944,92.663462,6199,2019-07-29,Tundra
Happy policy,-74.119069,106.498057,81785,2020-09-06,Tundra
Break note,13.065434,5.413029,92901,2020-06-26,Urban
War pretty,41.57928,-179.584517,87231,2018-12-25,Marine
Blue good,-22.932966,-130.59793,40995,2025-04-25,Freshwater
Huge business,58.250523,133.137582,27289,2020-09-17,Marine
Never edge,-79.122056,162.838287,37092,2018-09-02,Marine
Indeed total,58.870521,40.523885,30060,2023-07-28,Tundra
Power raise,4.391407,-173.855075,55353,2022-05-27,Urban
Long religious,-43.468299,83.510443,8467,2022-01-09,Grassland
Allow job,41.242244,-15.22304,46624,2021-10-13,Grassland
Everyone speak,0.538252,-21.688363,68525,2018-07-09,Grassland
Who season,72.103411,53.979677,65084,2020-08-02,Forest
Them believe,41.682346,23.24574,5250,2023-06-02,Grassland
Chance force,69.342889,-111.716481,37510,2020-06-06,Wetland
Stop take,-15.265151,-117.869416,43471,2018-03-26,Forest
Thank reach,-47.407617,-16.946614,95824,2017-08-22,Tundra
See key,25.920132,120.770241,78305,2020-02-20,Grassland
Anyone hard,46.457305,3.498626,96432,2017-11-05,Freshwater
Region treatment,-20.048703,-66.370107,23203,2025-02-11,Wetland
Real into,-56.672814,-73.668777,27806,2020-08-03,Urban
Knowledge usually,-33.082266,4.746054,45969,2024-03-22,Forest
West current,31.557126,32.467933,40180,2020-01-25,Freshwater
Environment develop,-8.526395,166.996657,97132,2025-02-27,Tundra
Begin million,-1.180397,-79.316526,75272,2017-05-14,Forest
Friend type,35.533363,-73.735891,62276,2022-06-04,Wetland
Machine weight,54.829218,-57.262251,18428,2016-10-11,Urban
Key include,19.318398,-90.166738,13889,2020-02-05,Wetland
Pick reveal,-69.905864,87.641169,435,2024-04-28,Forest
Within research,-88.056586,21.291531,45283,2017-12-06,Wetland
Letter idea,-41.72161,-81.412355,10213,2024-06-28,Freshwater
Democrat news,32.161496,-109.306866,34108,2022-03-26,Marine
Rate toward,76.624178,175.322323,40140,2020-12-20,Marine
Surface drive,-47.251803,86.235668,50243,2023-01-17,Tundra
President ready,38.891064,-130.449556,59744,2017-04-20,Urban
Bad hotel,-51.488544,49.293945,74036,2025-05-22,Grassland
Me owner,46.713527,32.209231,16000,2023-12-07,Forest
Four big,44.876536,-16.653857,66750,2017-10-15,Wetland
Share heart,6.060785,-176.791345,181,2016-08-15,Forest
Story ten,37.219195,3.016525,32689,2016-12-09,Grassland
Collection the,27.646312,-42.71375,92026,2021-12-11,Forest
Pm us,-23.367048,125.286884,47168,2022-02-01,Urban
That weight,1.838232,157.01826,59114,2026-02-17,Marine
Skill example,-54.902187,87.501125,94481,2017-03-20,Urban
Focus short,11.266576,-128.989146,39525,2017-07-04,Desert
News remain,20.847003,28.388276,14601,2017-07-10,Freshwater
Technology expect,-74.378696,-100.485573,56726,2023-12-30,Wetland
Fish suffer,14.522713,-109.974693,29727,2017-10-20,Desert
Police collection,21.144398,-151.952675,26252,2026-02-23,Marine
Describe serious,-82.388756,-150.457384,37310,2019-06-17,Grassland
Audience center,80.149796,27.057697,99713,2026-06-12,Marine
Reflect production,4.60131,-44.927787,51641,2017-01-12,Marine
Myself interview,-5.53291,-108.265682,75585,2025-07-15,Freshwater
Whatever sell,52.938402,-177.302353,97510,2023-12-09,Grassland
Individual three,39.068117,-120.774079,84989,2019-10-25,Wetland
Moment suggest,23.199268,-136.970347,57275,2025-09-17,Desert
Go also,-46.110872,-153.666456,84988,2017-07-17,Freshwater
Pattern learn,-37.619886,-12.207861,20078,2025-07-02,Forest
Call mind,10.120092,-0.100184,41967,2021-10-27,Freshwater
Little rule,-39.784906,37.822868,42221,2025-09-01,Forest
Main those,57.839564,20.853179,67938,2016-12-17,Forest
Area the,-85.237489,59.977073,33051,2024-01-02,Marine
Well research,-26.365219,-17.65296,47783,2025-03-23,Forest
Even expert,18.866037,36.211905,56678,2025-02-08,Urban
The worker,52.783388,-132.71834,72231,2021-12-01,Wetland
We film,79.463649,-150.999599,66377,2023-06-21,Wetland
Year follow,7.680024,20.937586,88300,2017-10-23,Desert
Describe think,-7.327017,-100.502043,26641,2023-05-17,Forest
Everything store,-80.436095,-68.510968,95741,2024-11-29,Grassland
Worry note,86.940582,172.070673,10889,2018-03-06,Marine
Husband serious,-11.943295,142.802379,7124,2024-10-27,Forest
She prevent,38.127901,64.197901,64838,2020-05-20,Grassland
Seven tonight,48.33674,10.086878,61672,2026-03-06,Desert
Off white,-4.946714,82.498688,25639,2021-02-19,Tundra
Page material,-63.306089,41.33182,57323,2022-08-21,Marine
Stock tend,-86.294643,89.073063,60838,2021-08-11,Tundra
Term discover,-83.711935,158.934808,51110,2018-02-15,Freshwater
Eight trade,-66.478953,-138.217563,41212,2026-03-19,Tundra
Woman sing,-63.865225,149.229525,48388,2017-10-31,Tundra
Improve series,37.740403,-22.16331,82926,2018-06-06,Urban
Democratic tell,-16.108383,15.924242,54064,2017-10-05,Freshwater
Participant result,50.837776,-89.408052,34947,2021-03-19,Urban
Fear thus,-6.386351,61.484175,5706,2024-06-21,Wetland
Age sing,-89.967881,-179.988923,74101,2023-09-05,Desert
Weight if,24.657753,-128.12923,78012,2018-05-30,Freshwater
Agent federal,27.308382,-1.586849,58715,2019-11-09,Urban
Tend guess,23.778675,-169.652299,63807,2026-07-10,Desert
Full stock,47.467289,119.967476,49906,2022-03-21,Grassland
Person analysis,-46.375292,128.444159,79626,2019-09-17,Tundra
Benefit clearly,33.133087,-69.155384,26607,2018-01-18,Wetland
Model miss,82.427325,79.51318,79991,2023-09-03,Grassland
During charge,49.197494,33.955427,67573,2026-02-22,Marine
Check worker,-59.724963,110.849377,80760,2020-08-23,Freshwater
Couple nation,50.847283,-105.396356,2192,2019-08-10,Urban
Interesting middle,48.358549,-100.942693,18090,2019-08-29,Tundra
Beat test,78.599027,-161.030868,78547,2023-08-01,Tundra
Project model,67.059577,-95.960755,59036,2025-11-29,Desert
Seven tree,19.312193,61.098511,66791,2017-09-20,Marine
Official wear,83.013927,-107.299946,29515,2022-03-13,Grassland
As series,81.52846,120.347183,43585,2026-06-02,Urban
Like local,-56.243526,-77.23139,63377,2022-03-14,Freshwater
Season address,-35.175929,138.824632,7669,2021-09-11,Forest
Hair meeting,-65.752058,-14.276888,31314,2024-05-29,Marine
He main,-18.390073,-129.438517,12294,2025-10-09,Urban
Onto feeling,81.128739,137.925337,37441,2024-11-21,Freshwater
Discuss human,-4.043679,84.388533,40934,2019-04-10,Urban
Network example,-59.528522,-124.097518,16183,2020-01-18,Freshwater
Exactly describe,30.057191,77.037825,907,2024-09-30,Tundra
End seven,4.819933,143.821838,54867,2025-02-20,Tundra
