species,latitude,longitude,population,date,habitat
Hundred morning,-7.386686,147.497213,30101,2025-05-15,Wetland
Control build,-13.946521,139.90991,34779,2020-05-15,Wetland
Adult general,16.688632,-26.435479,38934,2022-09-26,Tundra
Service away,-65.957999,-120.805337,60082,2019-02-27,Urban
Few several,-20.112028,114.022741,28806,2025-11-15,Grassland
Audience soon,-28.324565,-88.530052,1349,2018-04-20,Forest
Wear fire,-72.841071,-46.068146,18510,2016-09-18,Desert
Stuff word,-6.253789,-44.593522,47834,2022-04-30,Grassland
According work,-67.364113,-168.242683,15725,2016-11-30,Freshwater
By majority,-35.731252,165.370961,1662,2020-12-13,Urban
Agency service,47.899806,-93.232291,31344,2018-11-30,Marine
Describe their,-12.279191,-159.41653,95007,2021-10-24,Freshwater
Open again,19.64233,38.28758,36570,2024-04-25,Marine
Thought discuss,-23.075046,-54.594066,42700,2019-07-31,Urban
Development authority,63.250645,-54.572999,10324,2023-05-24,Desert
Cost soldier,-84.193381,-32.327509,18188,2022-05-24,Marine
Amount return,22.295428,-137.779643,42364,2017-07-30,Desert
Young seven,-0.41344,140.313005,93082,2019-11-14,Forest
Than interest,89.732982,138.014029,30073,2024-11-10,Marine
Detail no,34.080327,110.067663,5970,2017-12-07,Grassland
Man become,-28.292584,-134.91884,82673,2017-05-23,Marine
Example concern,57.751272,150.38234,60034,2025-10-13,Marine
Find sign,-22.567422,102.790035,96572,2023-03-26,Desert
Analysis because,-6.854789,-26.271649,2672,2018-08-01,Urban
Tv board,28.456599,147.728267,98843,2021-02-04,Wetland
Cup affect,-1.670061,-145.362633,70241,2021-12-07,Forest
Operation fall,-72.052339,-140.700081,31236,2016-09-06,Freshwater
Central avoid,17.025259,179.154248,937,2016-10-02,Desert
Vote fast,-14.505992,123.640322,62395,2023-08-30,Wetland
Today region,-25.995995,140.421026,3678,2025-03-02,Forest
Around without,-47.750228,143.680155,34562,2025-05-09,Forest
Nor traditional,78.181873,-171.534234,33698,2020-07-26,Freshwater
Next writer,10.793735,92.693478,95624,2017-06-29,Desert
Argue control,-43.760501,101.460247,81224,2023-10-03,Grassland
Discover but,-62.4938,133.748559,62476,2019-02-02,Marine
Example suddenly,30.863115,178.438569,58497,2019-07-28,Wetland
Build notice,-35.398273,94.304712,70035,2018-04-05,Urban
Consumer me,6.298403,135.456513,9330,2026-03-14,Desert
Today why,62.117104,109.776307,86504,2023-11-05,Wetland
Point argue,-87.57473,-120.440933,95273,2025-09-25,Freshwater
Drive start,-45.073685,18.460048,60579,2024-08-03,Grassland
Recently security,-15.534212,-47.925503,15999,2024-10-20,Freshwater
Under include,56.002385,-138.352104,18920,2024-02-29,Forest
None away,73.415883,28.364679,92226,2024-08-07,Wetland
Do item,-14.461739,76.654701,78255,2023-06-28,Urban
Consider position,43.318324,-75.904007,71944,2021-11-20,Wetland
Certain official,13.262418,-87.078451,31035,2017-05-05,Urban
Town raise,22.183599,-50.523721,53268,2017-05-01,Wetland
Stage institution,-65.809279,120.692249,1943,2021-05-10,Freshwater
Huge provide,-23.466464,-72.760481,6294,2017-09-17,Freshwater
Miss early,-15.202635,-161.111303,69216,2024-06-17,Wetland
Garden president,30.427349,-164.549225,34184,2023-02-27,Urban
Through American,31.460467,-74.70283,23670,2019-11-17,Wetland
Suggest current,31.037307,157.076568,67319,2023-07-11,Urban
Body drive,-71.100754,-58.187768,52387,2026-01-14,Tundra
Individual week,-14.552607,-113.796595,54616,2018-01-16,Freshwater
Movement put,-75.680066,-12.504219,52650,2020-01-30,Marine
Type everything,62.444987,161.855919,83241,2017-11-30,Wetland
Cover carry,31.661939,-36.317471,43957,2019-05-08,Forest
Child hour,39.169137,-24.464866,73386,2018-12-03,Freshwater
News true,-79.048617,-34.373083,74216,2020-05-30,Urban
Necessary section,-57.006696,-71.043243,52293,2020-05-13,Freshwater
Water organization,-19.542927,9.75168,73794,2023-05-30,Forest
Skin professor,-33.588367,-84.363572,20632,2019-05-09,Urban
Can board,-52.361145,68.202809,65616,2020-01-05,Marine
Fight list,44.71411,124.16577,49768,2018-06-11,Wetland
Available lay,-48.56001,-171.546459,37074,2022-05-03,Freshwater
Recently able,-17.383951,159.326501,89948,2017-08-02,Freshwater
Why understand,-14.444016,-137.987823,66055,2024-11-08,Desert
Treat example,52.028105,9.922223,86099,2017-02-05,Forest
Least up,-14.563656,-66.121276,7960,2021-03-13,Marine
Bag simple,36.648887,105.41823,51504,2021-12-12,Freshwater
Education some,-34.91826,-51.618444,39719,2017-01-12,Urban
Physical write,33.387421,-130.036357,44276,2016-09-16,Desert
Radio situation,-9.976059,-41.445372,45392,2024-03-19,Marine
Ability crime,-58.41074,168.038968,5271,2018-06-30,Forest
Action particularly,-46.758747,-43.485446,28702,2020-08-12,Tundra
Together then,72.466394,179.99791,95255,2025-03-17,Freshwater
Again stop,-73.47875,173.040243,34062,2026-03-29,Grassland
She national,17.823409,-45.6298,83325,2016-11-27,Desert
Concern action,74.528141,49.385911,29850,2019-11-26,Urban
Recently area,-31.715639,22.238515,38214,2018-06-08,Freshwater
Hand realize,-60.69201,-114.958853,4225,2022-08-21,Freshwater
Political trip,-4.403266,-118.633033,7207,2024-10-28,Grassland
Rock laugh,14.116184,135.52819,26067,2024-10-26,Forest
Outside operation,-37.185645,-24.675073,57175,2017-12-27,Grassland
Take simply,23.239933,123.792588,63832,2017-07-22,Grassland
Child box,82.578082,-13.479533,44745,2022-11-21,Tundra
Break benefit,45.433166,161.371682,2552,2019-10-04,Urban
Beat hospital,77.978887,34.718557,83375,2024-05-01,Urban
Production mouth,-71.511187,44.349259,94587,2023-09-07,Urban
Choose success,-84.162136,-124.195244,97030,2018-12-17,Forest
Believe whole,-73.205497,51.917218,27491,2020-02-11,Grassland
Physical field,-38.849815,-8.989929,46706,2023-07-05,Marine
Child again,49.434276,79.896279,24719,2024-11-09,Marine
Glass under,-49.572069,171.764425,13475,2025-05-01,Freshwater
Kind nature,59.009533,159.372397,31713,2016-12-29,Desert
Away season,-18.516036,-96.917695,74283,2023-02-02,Grassland
Partner north,-87.45356,129.42413,56682,2020-05-05,Forest
Finish section,69.76456,159.434295,29602,2025-10-15,Tundra
Issue official,37.93901,135.692747,82107,2024-02-06,Marine
What might,25.28042,-1.846383,36589,2022-05-08,Wetland
Accept rise,29.864611,144.995868,16059,2024-10-01,Tundra
Hit available,-46.713094,74.743146,49056,2026-06-14,Tundra
Give suggest,58.415413,9.327748,67260,2023-02-05,Forest
On save,-59.753576,-80.398237,64731,2025-02-23,Desert
Try well,76.555379,-28.182067,41531,2025-04-30,Marine
Above his,-69.459384,-114.572338,5127,2021-02-15,Wetland
Analysis everything,-9.655053,136.551507,72006,2025-12-25,Freshwater
Spring subject,-2.861035,7.583998,27110,2023-10-10,Marine
Control mention,-60.39561,26.605947,75148,2020-07-22,Tundra
Mouth wife,18.609475,148.256617,4874,2022-06-27,Wetland
Do education,71.049849,171.197014,85233,2025-10-15,Forest
Try foot,46.392311,-23.806549,65420,2021-11-15,Urban
Various sign,18.848176,95.346097,16157,2025-04-15,Desert
Class trial,-77.872988,158.159942,82584,2024-04-27,Grassland
Manage guess,-16.023747,-50.479592,65744,2024-10-04,Tundra
Water ever,-80.791015,-120.385355,12279,2023-05-19,Grassland
Nice send,7.053208,34.191031,96655,2018-10-16,Grassland
Reach war,-83.61363,96.288653,31310,2016-11-27,Grassland
Yet suffer,51.617227,45.89223,92541,2018-03-13,Wetland
Lead ask,-81.125503,-59.721284,210,2022-01-11,Urban
Hair skin,18.065838,-169.608182,12697,2024-09-24,Forest
View under,-6.761276,-24.946952,64078,2021-07-11,Wetland
Thus relate,73.467483,-158.198217,8668,2019-06-18,Urban
Unit discuss,0.012266,-177.280976,79594,2024-12-22,Wetland
Any tonight,-65.905817,76.360758,85171,2025-10-24,Grassland
Prove song,-72.425803,151.578688,11189,2019-04-15,Wetland
Significant water,58.296217,-120.986407,9276,2019-09-23,Tundra
Worry letter,-33.422201,72.407722,40401,2020-05-25,Marine
Performance democratic,37.395579,-116.492356,10004,2016-09-06,Grassland
Management almost,-18.080534,-5.451098,73028,2025-03-11,Wetland
Force mean,3.833624,-135.643168,85261,2022-04-06,Marine
Too technology,-84.346745,-157.230429,54665,2023-09-29,Urban
Reflect system,-42.069051,59.591572,9629,2017-12-25,Tundra
Store meet,46.623345,110.984249,26585,2018-10-29,Marine
Collection expect,65.35843,-33.259148,1952,2022-11-03,Wetland
Sign sister,-7.509567,-34.460955,43986,2018-07-26,Freshwater
Term positive,65.597912,-64.902734,82105,2016-11-03,Marine
Avoid recent,32.356584,-92.829761,35972,2023-09-20,Forest
Middle natural,-76.754625,-41.219601,76958,2018-07-31,Forest
Account style,11.053714,-4.081686,2205,2026-07-14,Grassland
Go each,-76.521886,-12.817765,3352,2017-03-30,Marine
Board require,88.513513,137.787553,4711,2023-07-11,Grassland
Theory side,-61.866813,123.711621,14235,2024-05-07,Wetland
Audience compare,58.088076,-32.908825,91934,2024-07-22,Freshwater
Almost rule,31.381161,-53.812032,94749,2022-11-24,Freshwater
Administration him,4.025425,-100.680368,25310,2022-09-08,Freshwater
Work new,-79.86127,171.045906,69120,2017-05-15,Forest
Yet market,-47.818884,-166.52521,44398,2024-03-19,Tundra
She everyone,71.547859,-15.340018,58678,2025-02-11,Marine
First hit,51.584362,-126.915213,10431,2018-04-05,Forest
Official Mr,71.95817,149.200351,14632,2025-03-04,Desert
Group despite,7.98512,76.804518,99750,2021-04-03,Tundra
Order detail,-63.753773,-93.923353,75675,2016-10-14,Urban
Factor among,-65.962384,123.657723,11572,2018-04-24,Forest
Recent theory,39.495711,-60.786814,17083,2019-07-10,Desert
Thing beyond,42.717469,64.361626,47772,2018-10-15,Urban
Her individual,55.790033,-177.936398,27775,2017-05-11,Urban
Loss film,-44.030965,-130.734392,1536,2022-01-28,Wetland
Toward particularly,-15.234875,87.129167,52710,2022-04-10,Grassland
Most a,-52.724941,160.636278,70609,2018-11-22,Tundra
Production long,-29.598217,-123.567972,6213,2025-05-05,Grassland
Provide approach,30.303506,-120.743241,60597,2018-09-28,Grassland
Pattern network,78.771775,-101.405755,4552,2018-12-30,Wetland
Especially although,13.702323,-145.15555,27635,2023-08-24,Tundra
Art thus,60.609032,-157.725144,89884,2022-05-24,Marine
Last imagine,-58.067385,-173.594318,82362,2022-11-15,Tundra
Star whether,-9.516588,-31.282545,62144,2023-11-21,Grassland
Challenge cost,5.204712,96.490212,32516,2020-06-21,Desert
Interview subject,-8.875702,-33.204266,75910,2017-05-11,Grassland
Trip despite,23.925148,-50.594429,87654,2024-10-26,Forest
Kid doctor,16.764845,23.672611,46379,2024-07-01,Freshwater
Society daughter,0.421685,-78.977716,99432,2019-08-31,Marine
Tv agency,9.417452,-50.187964,74542,2021-01-26,Freshwater
Central rich,-42.900601,-126.299127,40359,2020-03-24,Urban
Before at,-7.183265,-112.695627,76250,2019-11-03,Tundra
Middle ground,57.339333,-46.273443,72572,2017-03-04,Forest
Doctor federal,-24.216339,67.622539,94931,2020-09-02,Forest
Statement factor,57.096889,1.325206,51391,2024-01-30,Wetland
Major dinner,-15.022779,27.349899,49161,2018-11-07,Desert
Capital have,-14.41611,35.313438,60139,2022-09-27,Freshwater
Industry seven,-48.362616,16.027718,59678,2021-03-19,Freshwater
Indicate or,-5.995934,59.976582,99563,2019-09-09,Urban
Group evidence,-13.388281,163.545905,39127,2019-01-20,Freshwater
Administration win,62.721251,-21.737682,9888,2024-07-03,Desert
Article speech,59.973943,100.672138,16628,2024-06-02,Wetland
Future information,-17.288961,8.923955,71642,2019-03-03,Tundra
Beautiful within,-8.202498,107.185255,94072,2020-03-04,Grassland
Person then,-25.771177,-61.291211,74887,2024-12-04,Tundra
Treat enjoy,-25.312382,-37.193697,97501,2018-12-05,Wetland
Dark fill,-21.217629,-95.099732,40291,2018-07-29,Forest
Company skill,58.495609,42.507029,81149,2024-03-02,Desert
Phone sure,14.111317,-138.363716,29008,2018-06-11,Grassland
He relate,-72.188724,-87.479393,36419,2025-01-06,Forest
Down population,57.590972,13.277482,32489,2017-05-04,Freshwater
These including,-11.205966,142.071772,69134,2018-09-01,Desert
Artist us,-34.573899,-58.377584,98244,2020-04-24,Freshwater
Minute economic,-81.416477,-50.020961,98901,2021-09-11,Wetland
Large tree,66.444427,-10.664488,44612,2019-04-25,Freshwater
Question lead,-89.833257,-122.992738,60723,2018-02-13,Desert
Management free,79.259887,-159.781186,92486,2018-08-23,Grassland
Owner new,36.169774,76.127486,16488,2024-02-02,Tundra
Court exist,13.930846,-144.182597,69421,2022-10-31,Wetland
Image wide,8.557963,33.558429,1302,2017-01-13,Forest
Few police,67.529453,-126.219654,8510,2024-09-09,Desert
Produce better,74.186086,-28.102626,86694,2020-04-15,Urban
Tree conference,10.379276,-147.567804,9646,2026-05-07,Urban
Big material,-12.679903,-120.433618,61750,2019-12-16,Wetland
Hotel protect,9.380423,-39.795439,48934,2020-03-11,Tundra
Face various,19.981256,-90.902123,88152,2017-10-25,Grassland
Report wall,54.638598,91.159142,89351,2026-05-24,Wetland
Ready can,29.148732,179.728884,7567,2017-05-05,Desert
Discuss four,63.204042,84.587598,25495,2017-10-25,Grassland
Where control,-38.090823,61.645658,97038,2018-03-26,Desert
Why material,81.38456,119.390362,48622,2025-09-21,Desert
Truth military,-24.915283,65.699999,38681,2021-11-16,Urban
Word admit,84.495611,1.279511,28941,2017-12-04,Marine
Put enough,13.153287,40.384552,27063,2017-05-12,Desert
Provide carry,79.021035,-143.513392,67672,2018-05-20,Desert
Real produce,28.496689,-93.737628,66026,2025-09-04,Urban
Explain religious,67.837942,97.207756,11059,2019-07-05,Desert
Describe yeah,8.050258,142.082027,33593,2023-01-06,Marine
Drug watch,-2.585534,140.978247,42055,2021-07-10,Freshwater
Way bring,63.335173,-139.222378,33750,2025-11-23,Marine
Small size,53.481906,164.556325,78509,2021-06-25,Forest
Large believe,39.30408,159.283441,25610,2026-04-10,Urban
Measure anyone,-63.826279,-29.245893,83443,2022-06-06,Grassland
Ahead voice,4.301514,55.249017,61093,2023-04-17,Desert
Too everybody,-22.058811,110.077848,68765,2017-01-29,Tundra
Season city,35.164096,25.340315,84115,2021-03-05,Wetland
Friend back,77.712777,157.306215,67498,2025-08-16,Wetland
Wide hundred,-50.938095,142.277562,74155,2018-03-29,Urban
Develop then,-85.888779,-8.634138,29772,2019-11-26,Freshwater
Want program,28.796665,-81.330556,27066,2025-08-07,Desert
What morning,20.165341,46.291191,32539,2018-06-04,Urban
Certainly general,-30.28739,101.468637,83076,2021-02-21,Tundra
Yeah range,51.167147,19.049889,25150,2017-04-08,Wetland
Adult tax,23.066144,78.812948,22233,2025-09-20,Desert
Every small,13.576241,-127.098806,9544,2022-07-31,Grassland
Or this,5.403129,-1.414256,36581,2018-09-17,Grassland
Be out,23.463207,176.905914,93843,2016-11-08,Marine
New we,-33.401993,107.773128,92105,2022-02-21,Wetland
Mrs watch,-43.047733,-136.569804,33104,2024-12-25,Forest
Room baby,-86.871027,-158.249762,68314,2025-10-04,Marine
Style allow,-28.288522,-158.420501,85376,2020-02-23,Urban
Partner prevent,-3.373624,62.758744,20808,2023-01-17,Urban
The carry,26.610295,-173.413599,25667,2018-03-28,Forest
Fire significant,-40.30831,-173.515033,80194,2025-01-25,Desert
Or theory,84.538032,73.068152,64974,2022-04-03,Grassland
Similar particular,-13.448965,-178.367441,30471,2022-11-19,Marine
Course area,0.872805,-176.183236,21270,2021-12-03,Forest
Force and,-26.654515,135.605734,40441,2021-12-16,Wetland
Western people,55.106848,170.226689,4977,2018-07-01,Wetland
Claim different,26.482121,-99.191248,76335,2026-01-06,Freshwater
Event face,18.262311,115.494526,9872,2022-10-17,Wetland
Others free,-80.184158,107.126944,41166,2021-10-22,Marine
Another until,-64.416906,157.771276,65997,2024-08-20,Marine
Citizen weight,-59.841138,-61.039454,99782,2024-12-25,Marine
Deep program,56.954533,133.116697,7187,2018-11-10,Marine
Also movie,22.664641,43.632513,17357,2023-11-20,Marine
Put our,-41.295661,-53.772825,19503,2019-01-30,Grassland
Three fight,82.697291,98.805206,46626,2017-01-05,Desert
Simply seek,-27.8114,-144.950068,39248,2017-10-08,Urban
Cause company,21.983006,-172.22463,22168,2022-03-24,Wetland
Quite probably,-71.308833,-162.294975,43059,2016-07-24,Tundra
Lot building,-28.232302,-58.036952,20540,2018-10-22,Marine
Hear pay,-26.526463,26.671283,68799,2017-07-31,Grassland
Cover would,38.197871,67.475005,33875,2021-04-09,Tundra
Occur rather,79.981666,-171.476289,93370,2024-06-12,Grassland
Trial area,-41.424279,57.32474,11652,2018-08-29,Desert
Water test,32.773554,-15.80822,37965,2017-08-03,Marine
Carry real,72.581204,129.628873,59217,2019-04-08,Tundra
Often century,-54.7543,-154.804898,88467,2021-05-15,Desert
Industry do,44.465932,-160.633334,90818,2024-02-02,Freshwater
Up increase,-9.140768,-122.083082,13367,2018-10-05,Marine
High difference,57.538307,-67.565981,8104,2026-01-31,Urban
Fund group,66.986368,-41.543312,35643,2021-02-17,Forest
Trial admit,88.576136,-114.799127,60679,2024-03-28,Grassland
Style together,-84.331518,67.523941,624,2021-07-26,Marine
Well course,-29.611076,170.047881,81555,2022-09-16,Freshwater
Key these,-84.629608,-119.644543,93451,2024-01-12,Urban
Home above,40.967258,132.596704,62927,2019-07-23,Desert
Stuff product,85.847537,-127.216162,14507,2017-01-19,Freshwater
South place,-80.106045,163.059224,61699,2017-07-15,Forest
Keep street,21.208122,100.384924,93585,2017-06-12,Freshwater
Present guess,-27.25883,57.759624,49681,2018-01-24,Marine
Measure sign,25.657238,97.544308,48216,2019-07-28,Freshwater
Difficult despite,-19.996271,-117.819943,60819,2025-11-18,Urban
Respond move,-11.126171,-131.41892,58249,2019-06-19,Freshwater
Image whom,82.144198,87.643868,478,2023-11-02,Marine
Evidence price,30.243523,72.920844,55867,2024-10-03,Tundra
Recognize think,-81.827934,50.463279,82870,2019-04-10,Wetland
Say thing,-69.161412,-96.366166,57015,2020-01-01,Desert
Help ready,8.138489,178.83935,97139,2017-05-13,Marine
Without political,-47.906688,-160.074685,40085,2017-07-18,Freshwater
Indeed hit,-2.560117,52.932243,18835,2019-11-12,Marine
Former act,60.266663,37.129681,8521,2020-05-23,Freshwater
Board each,-7.810154,-69.327872,74505,2023-10-26,Urban
Pm north,60.125402,39.410058,55786,2018-05-11,Tundra
Treat space,-45.38257,73.401721,40695,2024-02-12,Urban
Create decision,-30.774666,-34.620335,3698,2018-05-30,Grassland
Use really,-23.696211,169.300528,91228,2025-10-07,Marine
Level that,-84.203784,57.796089,17489,2020-04-05,Desert
Senior nothing,27.306826,-79.199848,18883,2022-11-18,Forest
Skin entire,-17.664925,-131.556432,680,2026-06-09,Freshwater
Political hear,88.308414,144.452938,99793,2017-02-13,Wetland
Report nothing,76.845202,116.045113,4818,2019-05-06,Freshwater
Analysis explain,-9.445974,-108.9074,46110,2016-08-13,Marine
Onto yes,-48.000319,-27.312067,35111,2024-02-18,Marine
Conference because,-26.868486,57.259435,75242,2018-06-13,Freshwater
With itself,52.062477,173.862811,68523,2023-12-21,Marine
Soon fall,-35.192706,166.528271,86724,2025-07-18,Grassland
Edge inside,-86.721849,3.38941,34190,2026-06-15,Freshwater
Who admit,37.323979,-164.039798,64234,2019-12-05,Grassland
Country shoulder,-13.012303,121.7347,56476,2020-09-17,Forest
Would remain,-51.262885,-40.931133,27032,2022-06-03,Grassland
Line science,-25.210905,-48.512538,64788,2026-01-16,Wetland
Industry Republican,60.729987,176.946514,18845,2025-01-08,Marine
Provide much,-58.983041,115.394974,92463,2019-05-27,Forest
Finally building,55.082923,-7.059312,40849,2021-03-27,Desert
Music administration,23.993231,-179.931132,82509,2023-11-27,Urban
Effect hope,38.304144,42.888147,69193,2021-03-29,Urban
Course push,-14.373816,40.140018,18384,2021-06-02,Urban
Upon place,-37.060508,-177.58236,76002,2022-11-03,Marine
Save industry,-60.338656,-67.603912,42934,2016-10-04,Wetland
Commercial morning,-70.898463,-146.931638,72975,2018-09-30,Tundra
Financial herself,15.800107,-141.461718,43277,2021-09-08,Marine
Be analysis,75.519579,131.421311,12587,2023-03-22,Forest
Family step,-78.393555,-12.660272,27842,2019-01-19,Tundra
Nation according,-32.95934,-107.928827,48020,2024-02-02,Tundra
Mother start,-58.523793,6.046463,69900,2022-05-13,Wetland
East threat,75.589968,24.763212,26716,2025-11-09,Desert
Choose kind,75.131908,163.063805,90530,2026-07-03,Urban
Believe maybe,51.271544,-10.33435,50929,2021-11-22,Grassland
Note but,10.963776,-11.628576,42078,2017-09-05,Urban
Bag serve,77.721751,-145.539053,39850,2025-12-25,Freshwater
Unit center,-56.055695,-41.382738,60482,2026-05-24,Desert
Involve page,-29.483289,12.546593,55610,2023-07-07,Tundra
Far community,-61.923331,-100.486685,75799,2024-06-23,Tundra
Exactly strategy,54.085191,-22.282845,20695,2019-01-08,Marine
National school,27.212475,-56.473312,63986,2020-06-04,Forest
Fast season,61.144575,125.47077,1468,2025-01-15,Forest
Strategy issue,-73.198781,154.211089,11042,2024-11-16,Marine
Scene process,-13.441492,70.017265,32625,2024-11-23,Marine
Evidence audience,37.426029,168.098358,43869,2018-05-02,Tundra
Three subject,-60.760489,-104.770187,99597,2021-08-07,Desert
Better husband,19.672786,75.578766,54169,2018-04-10,Tundra
Traditional station,71.254244,159.333017,2612,2024-08-18,Desert
Provide avoid,15.166942,8.985519,57608,2021-04-13,Forest
Suffer peace,-58.891921,67.878145,55149,2017-08-12,Freshwater
Man where,58.216975,-74.730562,75228,2018-12-28,Wetland
Pull onto,77.43929,-102.885556,24314,2024-12-17,Grassland
Develop seem,-76.800326,17.985695,63105,2023-05-14,Forest
Security case,24.350464,40.682088,36708,2017-10-22,Forest
Fine put,42.261088,156.031662,85282,2026-04-25,Freshwater
If new,-70.005985,-73.070134,94474,2019-07-28,Forest
Series land,-65.565046,-80.364281,89696,2024-07-19,Marine
Unit deep,-9.842688,-83.931337,99998,2021-12-23,Marine
Whose mind,-23.030067,-39.524517,27591,2017-02-15,Marine
Policy dark,4.131289,-56.963058,32951,2024-06-17,Urban
Thank fine,86.521554,-138.447023,29168,2022-08-30,Grassland
Republican down,87.443649,-78.073117,66743,2025-12-27,Grassland
Should firm,65.279446,42.626889,64427,2023-05-13,Wetland
Reduce yeah,49.307721,-65.935404,88115,2026-02-14,Marine
Wish remain,42.334097,-64.163813,72004,2026-07-06,Tundra
Story watch,-24.630772,18.895718,40097,2019-05-25,Freshwater
Deal success,30.224894,-87.695118,13480,2023-03-12,Freshwater
Voice image,49.768488,124.059512,67763,2023-01-30,Grassland
Next huge,-43.34339,91.317434,56353,2025-08-29,Freshwater
Next understand,81.250063,127.15924,76721,2025-11-05,Tundra
Medical military,84.194529,-144.529865,85096,2025-08-01,Urban
Continue table,-83.916092,88.842057,77035,2020-02-12,Grassland
Impact series,42.52659,0.621346,29738,2021-08-21,Grassland
While than,63.462675,-131.833243,18374,2024-03-17,Desert
Or simply,-30.786766,177.778539,63912,2017-11-11,Freshwater
Particular piece,-38.49448,73.891275,19557,2020-09-15,Grassland
Election commercial,-4.020281,12.032543,51442,2026-04-18,Urban
Early soon,64.135199,-69.543386,10987,2019-09-30,Wetland
Season risk,-83.095027,5.977656,72909,2017-11-29,Urban
Everyone record,36.096422,57.555738,4972,2017-06-18,Forest
Movie kind,54.954961,-87.590462,81777,2017-06-13,Grassland
Against safe,45.08458,98.344659,79992,2020-01-14,Desert
Away wide,-86.327404,8.938564,54980,2017-10-10,Tundra
Less idea,68.487174,142.843907,29406,2021-08-08,Freshwater
Whom purpose,56.105037,53.148925,77935,2020-10-26,Desert
Ability bad,-77.270694,25.720149,2020,2024-05-19,Desert
Imagine difference,-23.294804,68.696527,30018,2025-06-29,Marine
Crime raise,-73.408134,-160.745093,24467,2021-06-18,Freshwater
School fire,79.996677,144.329028,89923,2020-05-18,Freshwater
Leave such,50.264792,61.783542,63309,2021-11-24,Wetland
Stand pattern,-33.034821,-42.971099,49966,2025-12-06,Tundra
Candidate improve,-73.087242,-170.618088,36681,2021-12-03,Marine
Image should,-85.827393,-21.464958,82981,2019-03-03,Freshwater
Field image,-35.937038,113.107067,14467,2025-02-02,Desert
Pass major,-22.576174,93.300065,23657,2025-04-07,Urban
It realize,-14.155833,-73.548599,98084,2020-12-10,Freshwater
High strategy,55.099672,165.172861,11779,2023-08-24,Urban
Still history,8.151687,179.68236,76017,2021-06-25,Wetland
Face together,33.18249,-12.937055,92923,2020-06-26,Wetland
Exactly throw,-23.414636,19.159099,21788,2016-12-01,Tundra
Weight fear,20.273781,176.997043,51260,2017-03-04,Desert
Call health,40.848962,-154.30475,17628,2018-02-04,Marine
Bar standard,51.903013,-44.395114,63216,2023-05-28,Freshwater
Area finally,8.350287,-146.052515,94163,2023-12-02,Grassland
Support top,82.88772,-18.621253,7545,2024-09-26,Freshwater
Chair structure,4.328366,131.045963,70622,2025-04-12,Grassland
Suggest black,89.752723,98.161728,57714,2020-02-12,Forest
Stand pick,-70.660656,-145.21644,32137,2022-07-11,Urban
High wrong,31.533998,38.435643,76484,2017-03-24,Desert
Guy certainly,-6.038093,-92.803555,42673,2022-08-29,Tundra
Network movie,81.003084,11.924138,33994,2025-01-30,Urban
Station high,67.993582,-130.666857,37502,2023-07-15,Desert
Room above,-31.932187,132.900183,79222,2018-02-06,Freshwater
Table meet,-55.945881,158.216491,70995,2018-02-27,Grassland
Factor so,78.05653,139.875438,94590,2019-09-08,Urban
Eight every,30.892127,-93.046506,9264,2025-01-08,Tundra
Window probably,4.213192,-157.65069,30764,2025-12-25,Grassland
Example husband,35.526766,106.376457,37495,2017-02-16,Marine
Opportunity behind,68.326523,31.655445,61586,2018-12-03,Marine
Energy no,67.098197,72.575481,52686,2017-02-08,Wetland
At name,-63.479811,-145.821148,3637,2017-12-29,Forest
Section Democrat,7.803896,81.502524,41063,2018-01-11,Tundra
View company,-29.4988,122.145079,20267,2017-04-02,Freshwater
Risk themselves,-41.656368,25.416046,20048,2018-10-07,Forest
Majority manager,-67.405397,-117.832953,57783,2022-06-15,Forest
Action purpose,46.210292,-53.664645,82267,2021-06-05,Freshwater
Picture avoid,89.066522,-18.453051,7402,2025-04-12,Desert
Class reduce,-76.930977,-76.131577,42124,2025-01-17,Freshwater
Amount chance,17.482799,-102.732198,67348,2025-12-18,Freshwater
Create create,19.699714,120.912666,60195,2022-01-28,Wetland
Memory buy,-68.929334,-165.778496,98939,2019-12-24,Marine
Plan question,-80.038087,108.284897,16487,2021-12-05,Urban
Provide nothing,-45.348491,-16.037614,60768,2024-03-28,Desert
Land mouth,47.78922,-135.95193,82170,2022-07-13,Forest
Dream fill,62.333792,133.383662,51836,2022-12-15,Desert
Machine become,4.892364,69.725428,11784,2026-07-02,Desert
Professional crime,-17.996732,146.129541,54522,2024-03-22,Tundra
Make environment,-45.273155,-46.542443,88870,2023-06-04,Tundra
Establish size,-32.721658,-34.885671,91628,2021-09-03,Desert
New send,-60.59643,-5.42772,87290,2024-03-10,Wetland
Measure kind,46.320461,-29.285653,637,2020-06-24,Urban
Truth of,-33.791358,97.539717,14336,2022-09-26,Forest
Avoid woman,85.695103,-80.625974,54247,2016-09-30,Tundra
Experience position,-86.816345,89.609644,88220,2019-12-03,Tundra
Process why,51.626359,-71.385092,20409,2018-11-02,Urban
Actually bit,44.870564,18.205133,38507,2022-09-13,Forest
Probably color,12.008154,25.986394,27786,2019-10-31,Wetland
Look president,9.325029,73.665365,274,2019-02-05,Desert
Issue tell,-67.916729,169.791704,90088,2025-12-14,Urban
Customer big,-58.338072,131.130903,17497,2022-03-23,Urban
Where marriage,-50.178378,-109.823263,49669,2025-06-12,Tundra
Care group,19.735393,-16.143984,38319,2020-10-08,Tundra
