species,latitude,longitude,population,date,habitat
Require model,25.194128,-74.154104,5442,2023-09-08,Forest
Open morning,60.746048,59.756012,31200,2020-10-17,Urban
Both foreign,68.169795,142.867321,15382,2022-07-19,Wetland
Data drive,-44.251928,117.640873,84923,2024-06-21,Freshwater
Quite break,86.560915,-120.579023,81901,2019-01-04,Tundra
Race church,-28.29979,136.931305,1637,2021-01-12,Freshwater
Appear I,82.822685,43.066777,22644,2017-02-19,Forest
Say skill,-78.908539,-103.448462,52913,2020-11-26,Marine
Western speak,-63.016333,-70.55602,57880,2018-06-27,Desert
Bit begin,-77.294399,71.809262,1936,2019-05-28,Marine
Chance laugh,-31.547545,-164.24054,8803,2023-02-14,Marine
Name may,58.204511,12.544699,28677,2020-07-26,Tundra
Carry direction,59.125799,49.657701,16339,2018-02-13,Wetland
Sing oil,-75.480514,46.711179,90855,2019-06-12,Wetland
Tv crime,-76.513949,25.987679,72325,2018-01-24,Freshwater
Over could,-56.138214,-115.517739,34995,2025-01-27,Freshwater
Spend firm,68.075644,-77.385604,98811,2016-12-17,Forest
Baby understand,77.744149,160.724644,23153,2018-02-15,Wetland
Sit team,56.729121,-122.337403,64505,2025-09-09,Grassland
Religious get,-83.44022,21.657989,21977,2026-05-28,Desert
Manager want,9.509925,-143.678296,54649,2018-05-22,Grassland
Before within,-81.983639,-89.864814,20239,2017-06-09,Forest
Office school,36.169128,28.213851,94371,2020-12-11,Grassland
Nearly American,33.638373,-132.589863,41471,2018-04-29,Forest
Step wind,84.770188,153.265675,27169,2024-05-22,Marine
Able possible,-55.201094,-126.425079,13525,2017-07-14,Marine
Business easy,-19.860604,22.362001,17803,2023-03-23,Forest
Significant medical,40.5958,-43.931612,10707,2020-08-18,Urban
Coach executive,-62.662078,-43.357977,92421,2025-08-31,Urban
Sister majority,25.568186,-159.882695,52192,2022-04-29,Wetland
Action board,3.192506,-109.207659,10557,2023-05-25,Marine
Wide style,56.411447,4.169633,85994,2018-01-11,Grassland
Various paper,-78.263121,60.446554,32940,2023-08-16,Urban
Notice former,-34.347429,142.521618,18411,2021-03-26,Urban
Act set,-0.278342,176.647418,59221,2023-10-06,Grassland
Not wide,-34.680276,77.618029,87122,2020-06-26,Tundra
Because future,88.861242,109.613116,36091,2020-12-15,Grassland
Whether natural,10.225081,158.574884,37277,2025-09-06,Forest
Several show,-38.090366,-167.789193,51069,2017-09-10,Forest
Imagine foot,-20.095675,-165.693469,97772,2023-02-19,Marine
Six try,70.491707,-174.964297,17606,2022-10-28,Grassland
Political his,-23.381959,-53.11195,93762,2017-06-24,Marine
Wall special,-46.339982,174.040786,31593,2022-08-19,Freshwater
One study,48.295539,84.843779,36645,2025-01-17,Freshwater
Recognize else,-62.988849,76.431171,84756,2024-02-18,Tundra
Start specific,-6.86582,76.895615,73314,2018-03-01,Freshwater
Plant bring,-47.041873,-126.480786,51292,2019-08-15,Forest
Realize husband,-20.393046,-19.990718,20210,2025-03-11,Grassland
Outside reality,89.711859,-68.40974,63056,2021-07-03,Desert
Wife discover,89.491993,125.521661,30979,2020-05-29,Marine
Left best,-79.574037,174.940629,40865,2021-09-08,Freshwater
Special investment,-77.896071,171.899618,86442,2026-01-27,Marine
Free boy,-32.901987,157.453603,18202,2018-06-13,Freshwater
Improve start,-51.671088,13.410705,76232,2022-06-24,Desert
Sense dinner,-63.178874,67.442802,59450,2019-12-13,Freshwater
You current,-43.339677,142.822137,50560,2021-06-05,Tundra
Nature as,61.9491,140.481714,72231,2018-04-11,Tundra
Use couple,38.360591,89.450062,33946,2026-01-08,Freshwater
Modern guy,44.819138,61.41322,34344,2019-12-17,Forest
Later religious,-14.603278,-105.879174,78250,2024-10-10,Freshwater
Perhaps history,61.148485,-177.314109,83560,2023-03-26,Forest
Mean window,-31.12919,87.006462,28553,2019-08-25,Urban
Man health,-64.162642,-66.506523,94800,2024-01-30,Urban
Best none,22.179123,-8.608551,69504,2021-09-03,Freshwater
Vote shake,34.545096,178.53839,31954,2026-07-10,Freshwater
Effort market,-17.491911,-137.36327,85459,2019-10-14,Tundra
Should break,-62.279525,-9.228773,1760,2022-01-14,Grassland
Pull would,-34.176103,-69.979687,52616,2021-03-07,Forest
Study send,-4.518839,97.064958,26712,2017-04-01,Grassland
Main their,28.150537,-101.923569,95298,2018-05-12,Grassland
Do bed,68.052024,46.204374,51200,2023-10-13,Tundra
To affect,63.127342,-38.23422,98544,2018-03-30,Urban
Speech or,36.708814,-41.935603,31107,2024-11-21,Marine
One teacher,85.495244,-134.201515,62448,2022-12-22,Marine
Plant cup,-16.842816,73.142286,58964,2021-04-16,Urban
Should special,26.571135,-46.582184,71058,2026-04-06,Wetland
Next me,57.656694,1.373073,74575,2016-11-14,Wetland
Old radio,87.505099,-140.11708,50238,2017-11-29,Marine
Sit billion,-42.937783,-165.719601,35371,2025-10-27,Grassland
Lose can,-2.546617,-106.228099,64892,2017-12-23,Urban
Morning behavior,81.1587,112.201765,78188,2019-02-26,Marine
Quality write,48.130272,-87.239442,86848,2023-11-13,Grassland
Describe join,85.124848,-110.894743,65734,2020-02-10,Freshwater
Almost staff,19.507312,156.555402,21926,2020-03-04,Desert
Eat attack,13.548957,162.516522,93380,2022-07-15,Grassland
Prevent garden,-38.465851,-147.619297,47970,2018-08-18,Marine
Although under,25.987828,140.99174,19436,2021-07-23,Grassland
Late enough,7.739465,-134.406009,26702,2018-01-03,Grassland
Kid million,64.027796,105.572713,41245,2019-12-30,Freshwater
Total understand,76.943179,-171.790339,73311,2017-04-24,Tundra
Two friend,41.671951,-145.911645,39618,2018-07-20,Urban
Skin ball,-20.388458,-35.262948,19293,2018-11-06,Desert
Congress hot,-45.167991,-42.705843,66273,2021-11-25,Marine
Administration song,55.23465,-83.881438,69851,2021-09-03,Grassland
Charge financial,-7.246488,11.606429,56246,2017-09-27,Desert
Guess wear,46.01232,-40.920246,5891,2019-04-11,Freshwater
Him will,-70.270275,25.948792,65074,2020-11-03,Freshwater
Represent successful,-44.148547,32.86663,3040,2023-03-06,Marine
Case official,-82.438198,-63.561844,96149,2020-12-20,Marine
Main seek,-22.49563,-124.437579,18271,2019-10-11,Forest
Newspaper these,64.746828,-95.056964,51783,2021-05-07,Wetland
Moment east,79.173001,-116.997333,19219,2024-05-16,Forest
Might identify,29.146989,114.755045,75975,2019-10-08,Forest
Some attention,13.21987,63.103868,4741,2021-02-23,Desert
American power,-7.222605,-127.268428,87771,2022-10-24,Freshwater
Late money,-17.720989,-19.04787,53484,2019-04-22,Urban
Difference ready,38.040803,82.776907,50497,2026-01-04,Tundra
Rich that,26.257565,-19.632496,97827,2021-09-05,Wetland
Nothing claim,-84.446884,-118.692245,21258,2025-05-20,Marine
Set what,67.64643,-9.8794,90679,2023-09-17,Wetland
Character majority,82.544876,41.298738,13303,2021-06-26,Marine
Figure value,-4.845526,27.239165,83519,2022-06-20,Marine
Establish concern,-43.160849,67.353161,15336,2018-05-03,Grassland
Policy billion,-76.649679,128.611877,19840,2018-03-30,Urban
Lay nearly,53.634864,-0.135349,48514,2023-04-20,Forest
Growth later,-50.255816,-116.667889,44287,2016-12-16,Forest
In half,-40.006381,84.518877,25567,2018-10-16,Urban
Cup win,29.993555,-69.920129,72171,2016-10-07,Urban
Operation world,-85.355191,33.118031,2797,2021-05-02,Urban
Away peace,42.585759,24.81506,1430,2024-08-21,Grassland
Second stuff,82.842935,173.638704,99932,2017-08-09,Urban
Person themselves,-28.35527,-133.73516,31564,2016-08-15,Forest
Floor hotel,-44.75288,133.60494,9142,2026-01-10,Urban
Card animal,4.262376,3.95123,38739,2022-06-09,Freshwater
Bit change,55.154075,69.794233,3693,2019-04-30,Freshwater
Move trouble,56.324515,-22.220461,63276,2018-12-25,Urban
Season order,-43.893248,100.698233,95860,2024-06-01,Wetland
Focus beyond,27.474139,-0.932286,50205,2018-12-15,Desert
Else leg,-5.783352,151.410587,28730,2019-04-25,Desert
Prevent party,74.168722,-104.833972,1288,2022-12-10,Desert
Fact prove,-12.77764,94.514575,36772,2020-02-18,Forest
Less treat,73.911868,13.861324,61986,2024-08-10,Forest
Number build,60.873959,40.26169,19741,2018-03-18,Urban
Pm hair,7.619759,-67.90438,70318,2017-11-02,Urban
Summer rather,-3.690053,144.52875,12559,2016-09-24,Wetland
Strong image,-37.30404,152.920095,47729,2025-01-27,Tundra
Couple range,-20.827489,114.151328,58823,2019-08-02,Tundra
Bit professor,2.786952,-93.423226,5156,2024-04-17,Forest
Strategy parent,-53.809312,139.399009,54971,2023-05-30,Freshwater
So according,88.041927,114.718861,75522,2026-06-05,Forest
Enjoy senior,18.548886,-125.897023,71307,2019-07-20,Forest
We former,17.769929,176.909165,63560,2021-03-01,Forest
Them approach,-83.413075,-175.857446,66895,2021-12-27,Marine
Play drop,47.987185,-38.617012,52380,2022-12-16,Forest
Though center,76.671423,21.91079,96182,2020-03-04,Urban
Month door,-83.850064,167.648011,16298,2021-01-08,Urban
Source civil,87.990194,-95.894688,18098,2019-02-07,Tundra
Region wear,53.645327,13.163702,31684,2026-05-01,Grassland
Happen approach,-32.525661,-126.06131,82931,2018-02-24,Urban
Speech huge,-12.477929,13.731214,87742,2022-06-11,Wetland
Result represent,-57.32663,2.458085,25976,2023-11-03,Urban
Head family,36.645375,-91.684933,38090,2017-01-18,Urban
Address despite,41.169902,157.946049,69415,2022-07-04,Urban
Plant develop,-28.03169,160.69464,28676,2021-07-16,Grassland
Continue matter,-38.680012,82.609343,95965,2022-08-30,Tundra
Leave continue,-17.87755,112.671376,92336,2023-05-19,Urban
First quality,-25.40476,-103.350441,93466,2017-10-05,Urban
Certainly yet,-41.218766,146.456875,71555,2017-05-30,Freshwater
Also road,75.229105,0.189817,23346,2020-04-25,Marine
Paper poor,83.367798,75.660309,35132,2019-11-01,Tundra
South easy,82.717031,-152.053736,24152,2021-02-06,Freshwater
Image yourself,51.332606,92.382926,3665,2016-09-10,Forest
Total like,41.929732,54.070743,52647,2025-09-16,Urban
Return across,48.813226,-171.928951,11295,2021-06-11,Marine
Value discussion,52.73808,64.569751,63925,2022-04-26,Urban
Step mention,22.729746,2.853321,13267,2021-08-21,Urban
Military particular,-34.956151,105.131539,68214,2021-12-25,Tundra
Too minute,1.936669,42.575488,11367,2017-10-06,Freshwater
Amount grow,-59.769023,-143.913845,13731,2019-10-01,Forest
Through because,-64.673257,143.633149,22174,2022-12-30,Forest
Reason hair,-47.70613,149.393715,19098,2023-09-01,Freshwater
Try century,40.024282,106.049316,99727,2021-04-17,Urban
Environmental pick,7.837331,-45.824276,9817,2016-12-13,Desert
Like include,78.505835,95.102195,75961,2019-12-30,Grassland
Bed of,62.065576,10.335772,51376,2021-10-27,Tundra
Hope very,-32.002813,-152.951803,26264,2026-07-10,Desert
Give our,-17.720311,64.169363,20611,2021-06-29,Forest
Enough be,-71.570878,-81.095367,69659,2020-10-29,Tundra
Address pay,-77.442085,12.309299,57489,2021-08-08,Marine
Certain night,-62.56165,-44.54022,6625,2018-02-02,Urban
Camera fear,18.136705,-177.875245,35270,2025-10-26,Grassland
Owner evening,30.807381,19.30246,80485,2020-08-23,Desert
Great move,-17.048202,-74.987972,74759,2017-01-05,Wetland
Leader speech,-18.45422,66.3873,13082,2023-02-01,Freshwater
Sister price,-81.554498,-158.084392,20575,2016-11-03,Wetland
Top keep,-74.155051,162.845495,81854,2019-03-07,Freshwater
Move study,84.196842,135.875535,78303,2021-09-19,Marine
Meeting everyone,34.813898,-70.430309,24509,2022-09-16,Marine
Work step,13.753182,116.257089,95939,2021-05-07,Freshwater
Environment general,48.175491,-139.84334,4202,2021-04-05,Desert
Serve science,44.087837,95.16076,87858,2023-09-24,Marine
Design industry,65.627415,-13.707155,85436,2016-11-18,Marine
Enjoy season,62.986635,41.587013,6529,2021-12-07,Desert
Owner reach,46.359835,173.886992,31842,2022-01-27,Forest
Detail career,-58.235953,17.632498,67358,2024-09-16,Freshwater
Build manager,-17.481195,3.948533,32638,2024-04-09,Freshwater
Mission unit,51.437837,-89.633114,50029,2020-08-06,Marine
Five safe,-73.519652,58.038044,28135,2019-07-15,Urban
Bill practice,-15.022714,70.476456,69320,2019-04-14,Freshwater
General write,-16.713064,-16.254398,72495,2020-07-21,Urban
Walk shoulder,35.575759,7.635217,80734,2021-09-27,Wetland
South world,17.36921,-68.133802,83597,2020-11-23,Urban
Know charge,48.434486,-122.096979,83251,2016-12-19,Tundra
Mind on,-1.931487,-175.565353,77360,2024-09-20,Desert
Population old,-62.154331,92.431986,27731,2025-05-16,Forest
Travel there,-74.168774,81.754146,13736,2024-04-15,Wetland
Car exist,-63.358255,-106.892632,76672,2019-01-01,Tundra
Glass fight,57.108154,-116.386434,54548,2022-05-11,Forest
Best theory,89.356202,78.448598,15048,2023-04-01,Freshwater
Include history,63.007759,72.35956,95443,2018-04-01,Marine
Foreign toward,70.579071,-122.934877,51467,2023-07-17,Desert
Forget program,27.49697,-152.639353,26596,2021-08-17,Tundra
Traditional attack,-24.85905,-120.206394,47809,2020-10-31,Tundra
Station lead,35.81418,-58.552583,81457,2025-02-04,Desert
Play think,-6.883832,157.810551,93093,2016-10-24,Marine
Nation ask,-59.509364,-108.402156,97070,2023-04-23,Urban
Share care,71.10637,165.634778,87210,2022-10-12,Forest
Production happy,82.360562,3.668122,55831,2024-06-06,Desert
Rock four,28.695987,178.661311,56986,2026-04-14,Urban
Simply spring,-68.531295,41.322973,11352,2022-07-21,Desert
Inside then,4.83334,-3.463625,68818,2023-03-01,Desert
Try however,-76.601422,10.064066,38203,2024-03-23,Grassland
Force degree,79.906433,-87.022589,89812,2024-02-08,Forest
Figure difficult,-88.161227,-18.699573,30555,2024-09-25,Grassland
Reflect week,3.266512,-70.993111,17838,2025-01-26,Forest
Speak adult,39.243015,58.585934,42483,2025-03-29,Marine
Drop letter,61.973602,-21.499713,70173,2019-04-02,Tundra
Home including,18.229204,136.479036,64071,2018-08-09,Desert
Movement us,60.112708,-177.343468,44907,2024-10-21,Forest
Out apply,87.182521,178.230038,10176,2017-09-26,Tundra
Subject eight,-43.506334,135.528562,13968,2018-12-15,Grassland
Serve heart,41.463173,68.158568,85770,2022-10-07,Wetland
Manage picture,81.372062,-24.978079,14661,2019-12-03,Urban
Decision mother,55.193157,-24.271443,62595,2023-08-31,Urban
Treat brother,-37.493698,174.50554,42670,2025-02-19,Freshwater
Wear remember,-55.044748,71.015708,53021,2019-12-14,Forest
Major marriage,11.950577,-85.3959,88182,2021-06-11,Desert
Strong movement,-56.681713,134.346542,53783,2026-03-24,Marine
Several whom,48.315287,27.970749,40582,2024-10-17,Desert
Draw challenge,3.514803,48.621588,50999,2023-02-12,Forest
Available good,-68.749997,107.191502,25960,2022-02-19,Wetland
Thing season,-85.764014,63.753681,99538,2016-10-24,Forest
We ahead,42.569068,-95.638048,53047,2020-01-30,Wetland
Tonight do,50.422839,-19.971591,37617,2019-01-05,Wetland
Million today,-77.303935,70.828536,16752,2023-10-03,Marine
Table increase,-31.309554,-133.898488,84659,2018-06-27,Desert
Pretty of,-39.228488,-73.532263,51446,2024-06-14,Tundra
Fast almost,70.484454,112.306661,61567,2023-11-24,Wetland
Particular increase,-78.601324,141.754023,7679,2018-01-11,Urban
With sing,71.896105,-54.188211,92263,2024-12-09,Tundra
Remember place,39.13173,-113.544748,22853,2020-03-02,Urban
Among without,0.712976,22.256148,52545,2017-02-07,Grassland
Job rather,-59.822626,-24.433969,93069,2017-08-22,Urban
Feeling majority,7.707233,-146.059463,73449,2018-04-08,Desert
Win case,35.495295,-171.941111,83287,2021-12-29,Freshwater
Seek plan,-4.576803,-108.090404,93770,2020-12-28,Freshwater
Water along,73.678643,116.89976,46352,2024-05-23,Tundra
Response admit,39.36585,124.843137,94369,2021-09-08,Tundra
Ok some,-18.52061,-176.780651,76501,2016-11-07,Freshwater
Body dinner,-86.688431,29.37875,52610,2016-10-11,Tundra
Black cover,-29.638449,-49.98011,27530,2019-09-25,Grassland
Heart east,-83.140353,7.833994,59387,2024-04-10,Tundra
Open step,1.719749,-43.761567,21386,2019-02-10,Freshwater
Feel forward,-25.564161,-66.669703,20112,2022-12-31,Tundra
Society stuff,-41.774817,97.073598,18509,2019-09-11,Wetland
Knowledge image,60.317904,111.16873,80417,2017-12-04,Marine
Hot whose,-0.400806,92.169375,87895,2018-12-31,Forest
Effort of,-23.484914,-113.379367,75183,2020-11-01,Marine
Recent land,-39.603,107.260808,61567,2022-07-13,Forest
Baby baby,-54.491562,71.66646,87959,2019-10-01,Wetland
See happy,60.299633,-152.247058,56611,2021-06-29,Forest
Feel sit,-36.192369,-129.031208,48070,2020-08-27,Forest
Ball possible,-32.557563,-173.424977,26708,2020-08-11,Grassland
Movie window,-10.499397,147.13958,76620,2026-02-12,Tundra
Believe similar,53.531996,-94.179188,88241,2025-10-09,Forest
Message seem,-4.44883,-34.693319,43275,2020-08-28,Tundra
Seem front,54.156731,3.200939,43237,2026-05-31,Wetland
Particularly service,45.907119,-21.66532,87568,2017-10-29,Urban
Approach care,52.599766,176.525003,48844,2016-12-26,Desert
Red environment,10.367159,57.479948,19897,2023-09-27,Urban
Her prepare,16.889927,-10.890552,98604,2019-04-16,Wetland
Ask try,86.034195,-167.856856,41095,2021-03-17,Freshwater
Organization heart,-19.515717,113.25704,93429,2021-07-31,Desert
Information many,-20.254717,131.016454,4404,2025-12-23,Desert
Long smile,-50.48419,38.313223,4148,2026-05-25,Forest
Born leg,55.932298,-132.763888,62711,2016-09-24,Tundra
Human best,-42.87498,-82.882943,32545,2019-04-28,Desert
Partner song,-46.503594,167.302486,92276,2021-10-22,Grassland
Order protect,-20.952712,14.313038,38468,2023-11-25,Forest
Main table,-61.094379,-28.240831,14364,2020-08-09,Urban
Beyond all,-59.767393,94.99236,27213,2017-05-23,Urban
Doctor success,1.476335,-94.578695,49723,2019-08-06,Freshwater
Argue teach,-71.774177,37.542953,73470,2018-11-24,Grassland
Particular fear,-1.013027,106.613364,39394,2020-08-20,Forest
Program less,-28.822478,52.566129,98781,2025-09-20,Marine
While cost,66.302245,-103.146243,74549,2025-02-20,Forest
Behavior win,16.835178,121.092978,80803,2025-08-22,Desert
Set enough,-19.540253,173.164842,88564,2018-10-04,Forest
Perform site,-17.99959,154.525816,65199,2022-11-09,Urban
Fall field,-13.825576,63.515434,49511,2018-01-13,Desert
Seem single,32.607182,154.634986,96421,2017-07-10,Forest
Process which,71.072975,15.506724,11634,2017-10-29,Marine
Experience significant,-7.054309,-5.702488,47108,2023-05-15,Wetland
Several imagine,-5.957303,-19.122709,19801,2019-07-06,Freshwater
Air expert,2.222347,116.949928,72194,2017-09-01,Grassland
Commercial lay,-74.256616,121.14654,77273,2022-04-11,Marine
Who edge,65.239117,-159.276018,32557,2023-07-25,Desert
Modern seven,-56.98194,37.371176,79894,2021-03-13,Grassland
Way worry,-4.698407,61.324102,57909,2023-05-06,Urban
Half campaign,-50.819387,-29.272269,40443,2020-02-06,Desert
Nor off,70.059026,-23.522148,6829,2026-05-28,Marine
Sport worry,66.543771,-108.267343,43697,2025-01-05,Tundra
Pass guess,-23.403151,151.407583,4264,2017-09-07,Grassland
Amount maintain,-71.652331,-48.098838,98119,2019-03-31,Marine
Cut reach,49.666812,-69.610908,7904,2019-02-13,Freshwater
Value out,48.672422,6.809224,60217,2018-11-04,Freshwater
Church write,-5.652372,-162.357324,86563,2022-02-10,Marine
Teach address,39.865397,71.117793,74304,2024-12-08,Forest
Century somebody,36.143267,-142.212066,68719,2023-05-06,Urban
Then magazine,8.729178,87.361029,56899,2021-02-27,Tundra
Accept character,64.154998,-116.341222,76879,2021-05-26,Wetland
Thousand can,6.406154,108.233608,35606,2024-09-14,Marine
Relationship woman,11.891815,163.17267,7888,2017-03-24,Grassland
Make others,-9.410135,-173.210363,1167,2021-07-12,Wetland
Part its,72.094348,71.93803,35023,2026-05-15,Forest
Card care,-42.683016,-0.840342,41981,2025-04-13,Urban
Seven say,5.67726,167.271889,67931,2016-08-12,Urban
Mr road,-18.81261,-9.67326,53740,2021-05-25,Tundra
Detail sure,-45.922713,71.729636,76500,2022-12-21,Desert
Because relate,-39.699487,123.401364,13223,2023-04-11,Freshwater
Cold can,77.524211,154.195711,54307,2022-12-06,Urban
Free start,-82.193495,139.471321,55565,2021-04-27,Grassland
Pick or,41.903875,-151.848381,81185,2016-08-15,Freshwater
Apply white,-61.166534,-71.669138,31669,2018-02-17,Tundra
Machine significant,-6.754009,171.162878,34549,2016-07-27,Tundra
Nothing attention,53.420399,107.136821,7251,2018-12-01,Marine
Those wrong,57.782443,-30.131134,72829,2020-03-15,Tundra
Grow modern,-63.307222,48.510709,78165,2018-09-26,Grassland
Too realize,-77.328979,-5.944041,502,2025-11-09,Grassland
Very matter,87.712054,-83.067449,20511,2021-11-24,Freshwater
True fine,55.435089,128.456733,96546,2017-12-04,Grassland
Your no,71.290337,-145.156383,64022,2017-04-26,Desert
Decision blood,-14.341188,177.606553,97751,2019-05-02,Freshwater
After upon,-15.424594,-83.127859,51535,2024-05-25,Desert
From later,-21.284753,-17.284226,53033,2025-12-08,Wetland
Church someone,-78.800234,-113.872679,62803,2020-04-05,Marine
South campaign,-22.374894,122.013708,92790,2024-12-09,Marine
Material green,-33.502348,-39.711094,27265,2019-03-27,Tundra
Sell data,48.718129,-44.902129,72407,2025-04-24,Freshwater
Must environment,58.169582,-156.708369,6985,2024-03-27,Wetland
Reality party,-23.323796,107.755931,40667,2018-03-31,Marine
Foreign day,35.789261,97.164039,38757,2024-12-22,Freshwater
