species,latitude,longitude,population,date,habitat
Election detail,2.787937,-27.728286,1253,2020-11-08,Tundra
Green prove,-53.499503,-0.96489,2182,2020-08-25,Wetland
Relate method,27.880001,69.581365,26317,2024-11-29,Marine
Drop see,2.019329,169.346537,23650,2026-06-19,Grassland
Detail herself,8.609433,60.320343,6859,2022-03-12,Desert
In quickly,22.357063,-50.954028,85080,2019-03-12,Marine
Allow expect,-81.344283,36.057526,57298,2017-07-05,Marine
Prepare audience,-86.858995,170.930962,67991,2026-01-24,Freshwater
Prove himself,30.96775,120.354282,85007,2020-02-12,Desert
Since final,-79.357903,-49.528767,15055,2023-01-08,Wetland
Card night,15.832932,61.785029,722,2022-02-11,Tundra
Thank easy,-13.7927,-127.941201,13019,2023-12-19,Urban
Image seven,-82.12017,-150.384551,19426,2018-12-24,Wetland
Total whether,-54.256116,-61.440599,56610,2026-03-28,Tundra
Thus prove,-48.098521,-144.316055,88147,2025-04-08,Urban
Action against,-75.863223,-68.569553,88205,2018-07-13,Urban
Woman management,-62.307053,-172.188146,67202,2017-11-12,Marine
Product them,79.194778,147.225436,10837,2020-10-12,Freshwater
But nor,-24.509411,-43.668953,54882,2022-01-19,Marine
Begin increase,29.110958,-29.833897,80539,2019-04-27,Wetland
At run,-52.044647,122.556088,23917,2024-05-19,Tundra
Machine cut,77.050005,-48.691836,86245,2020-09-13,Forest
Side fear,-55.147037,154.784594,57500,2020-04-14,Desert
Together nearly,38.765662,117.528627,67926,2023-01-04,Forest
Important none,-65.959967,92.459719,40123,2018-06-10,Urban
Herself worry,-42.268439,18.802567,63046,2018-06-19,Freshwater
Live international,-60.138462,165.825299,4836,2019-12-21,Forest
Here member,-33.81844,-166.195125,75038,2019-09-12,Wetland
Character point,-18.616055,147.39021,4773,2020-03-06,Desert
Why play,55.836639,50.12261,48055,2018-08-19,Desert
Key language,83.335036,87.452791,77110,2016-08-07,Grassland
Note world,57.575815,61.564981,69616,2023-03-19,Urban
Even rich,-56.497672,-35.529848,44991,2022-06-13,Urban
Site finally,23.659843,-37.843227,91942,2021-10-24,Marine
Step challenge,48.324032,-81.967658,6123,2018-03-17,Marine
Huge head,-24.553275,122.054449,33105,2021-01-09,Wetland
Month executive,46.983055,176.20858,10705,2018-03-08,Tundra
Add man,-81.180027,131.102331,43721,2019-05-30,Freshwater
Return theory,16.727102,2.446248,60826,2021-03-03,Urban
Leave fear,89.720285,-81.720292,8962,2019-02-19,Forest
Practice account,-40.282944,-10.54865,81811,2022-10-05,Tundra
Some his,16.728812,136.105608,51911,2025-08-06,Urban
Relationship fire,-53.112619,-114.757808,98265,2023-03-29,Desert
Type outside,46.559518,-158.973493,19498,2023-08-01,Tundra
Mean and,20.532625,14.737601,85929,2026-03-19,Wetland
Conference may,24.862846,8.307212,46091,2023-06-16,Desert
Management professor,54.561113,-47.630164,43368,2022-07-03,Desert
Off especially,-14.658972,43.419796,89496,2020-07-15,Urban
Make politics,15.19663,-52.541771,89610,2018-07-06,Marine
Event attorney,26.55517,119.216018,58092,2021-02-11,Tundra
Finally listen,60.785928,34.608781,39443,2023-02-18,Desert
Staff single,69.574955,47.043523,80445,2021-07-15,Wetland
It have,7.425307,68.385723,73274,2018-09-12,Forest
Receive possible,32.170553,86.628408,78214,2020-01-31,Urban
Fall interesting,88.932745,61.219555,90722,2021-08-21,Grassland
Style campaign,77.513507,118.430401,3195,2020-03-25,Wetland
Which man,-19.998523,9.737418,408,2023-10-04,Forest
Wall fear,35.095124,70.499738,13416,2020-08-23,Grassland
What world,-22.065506,9.142617,69468,2020-11-10,Freshwater
Officer voice,44.262353,-47.964315,52210,2018-12-06,Grassland
Onto available,14.340129,-119.964875,45028,2021-06-22,Freshwater
Along some,-16.5596,-108.460009,69724,2016-10-21,Forest
Hair describe,82.988514,177.718124,28752,2018-06-25,Grassland
Pick respond,87.951415,-170.076813,17535,2022-07-30,Forest
Raise along,-4.968329,-160.389611,87829,2025-11-11,Wetland
Choose move,-50.922394,150.538387,94005,2023-10-09,Forest
Little red,-56.635769,-102.904802,88667,2024-09-07,Freshwater
Use sometimes,27.858125,167.618663,89764,2026-03-06,Tundra
Improve challenge,-11.371573,-38.599549,75162,2020-05-07,Marine
Goal value,-22.796846,58.621607,68084,2016-07-24,Wetland
Note theory,62.43517,-56.186383,29007,2024-09-04,Urban
Manager stand,51.010011,-53.368903,27469,2025-10-07,Forest
Win police,83.796496,88.974188,2799,2018-04-21,Freshwater
Return participant,59.460406,-42.791691,67393,2021-06-30,Wetland
Land and,0.497139,-138.507125,70553,2016-10-02,Freshwater
Interview you,-69.832777,-74.5181,79047,2019-04-06,Freshwater
Sell perform,-47.549808,-104.912374,60498,2021-11-17,Wetland
Town her,66.248242,107.530495,20567,2025-01-24,Marine
While decide,85.741269,-5.493096,75337,2025-09-19,Wetland
Mouth his,-14.221167,-0.200341,13352,2024-10-18,Tundra
Product herself,-55.687367,-76.225468,93156,2018-04-26,Marine
Growth not,-26.356303,115.613882,41572,2026-01-12,Grassland
Chance investment,-87.931808,9.452225,70239,2019-05-21,Freshwater
Us sometimes,-63.143958,-131.296252,84579,2026-01-07,Urban
Here mother,-75.766408,-43.853104,84256,2020-03-17,Wetland
Officer spring,-67.992223,-121.052724,54546,2025-12-31,Desert
Republican million,-25.580286,71.176318,93062,2017-10-31,Marine
Reduce certainly,52.218493,-14.891125,62224,2022-07-15,Freshwater
Recognize agree,17.981982,98.22968,36654,2025-06-13,Wetland
Soldier final,17.599423,-157.902122,9003,2022-09-13,Forest
Dog without,14.984311,-161.876341,48637,2023-03-26,Grassland
Year collection,-38.492668,139.099028,25405,2022-08-29,Grassland
Wait possible,74.085644,-17.043515,14810,2020-07-19,Desert
Event long,-70.608667,-20.173414,26792,2018-02-13,Urban
Same thousand,-33.931446,-22.84129,56128,2019-11-06,Urban
Weight him,-2.793181,142.500098,2979,2020-05-22,Grassland
Whose likely,39.371002,145.089146,56668,2022-01-29,Forest
Meet bank,-66.043646,88.879331,92884,2023-05-15,Forest
Crime write,-8.862388,50.441512,98127,2018-03-14,Urban
Well morning,-82.573829,116.900925,2489,2025-07-10,Urban
Attention manager,3.138822,16.538147,7797,2024-09-14,Tundra
Beat allow,89.645598,17.318396,52662,2023-09-15,Tundra
Choose hard,-17.746156,54.013604,21690,2024-04-17,Freshwater
Always several,-24.777358,120.331782,69680,2020-12-09,Freshwater
Sort senior,-63.667231,125.636555,58098,2017-06-20,Desert
Natural price,48.875529,143.104634,75322,2022-07-13,Desert
Student type,-48.716023,156.504293,23356,2020-08-10,Freshwater
Treatment black,-73.653078,-2.092745,83163,2021-07-21,Grassland
Off federal,76.57211,34.645929,12058,2016-12-18,Marine
Budget wear,54.475748,63.715403,65848,2017-04-09,Wetland
Behavior gun,-66.257036,-145.842713,34186,2018-05-09,Marine
Role level,-13.768026,24.62769,51636,2018-08-17,Grassland
Read energy,-70.643363,135.245392,90577,2019-01-02,Marine
Election far,-55.897635,-28.38476,30824,2025-06-11,Grassland
Stock growth,-49.800771,-75.058637,66247,2022-12-01,Urban
Will truth,-73.466448,112.455821,37172,2020-12-15,Tundra
Beat strong,-12.916915,-163.55235,5558,2021-12-01,Marine
Plan no,-4.174389,28.869831,52297,2026-03-22,Grassland
Crime send,27.832193,-178.302123,48764,2019-05-09,Urban
Somebody moment,53.236365,-54.36953,67376,2018-12-21,Grassland
Newspaper play,55.650266,96.588912,10145,2025-11-13,Wetland
Southern though,8.55972,-98.007403,3075,2016-08-16,Tundra
Financial society,-19.740472,177.997911,24150,2018-12-15,Forest
Section mission,53.317934,-5.787603,17061,2017-04-12,Tundra
Generation friend,-62.860772,-50.742483,7938,2022-01-24,Grassland
Idea hundred,-11.886435,-70.509615,95778,2020-12-30,Tundra
Society century,69.302255,127.92979,14758,2016-10-09,Tundra
Everyone cultural,-85.736672,173.385822,56007,2019-09-25,Freshwater
Doctor special,-8.072368,-123.69904,70169,2021-03-17,Grassland
Happy condition,44.553424,155.847431,74811,2021-08-08,Wetland
Politics card,-65.587076,47.071661,22401,2021-10-31,Urban
Process determine,14.947178,-151.047608,25262,2023-10-12,Tundra
Great skin,-83.259242,31.957405,32293,2017-01-03,Wetland
Need his,-62.583431,42.836702,19228,2021-11-15,Urban
Mission dog,-82.456286,-9.807515,41024,2026-06-12,Grassland
Big order,77.685059,-10.466666,9027,2023-12-14,Urban
Likely bit,-5.019463,50.426871,70224,2021-11-28,Marine
Wide anyone,69.701182,-65.061346,27916,2024-01-10,Grassland
Century make,53.649534,-65.570332,58204,2018-12-26,Freshwater
Three girl,41.229211,-158.478033,58364,2020-07-25,Freshwater
Power explain,11.231332,135.128514,90294,2021-05-18,Urban
Rule fast,67.481484,159.804306,20213,2023-03-08,Urban
Item tell,-63.654964,43.963089,67805,2020-02-19,Desert
Sister miss,-34.686105,-24.840194,26766,2024-12-01,Forest
Wide civil,-22.251251,-41.534416,95337,2016-09-22,Freshwater
Rule success,-2.159797,-152.494432,93650,2026-01-16,Grassland
Tonight receive,-53.115267,-135.127947,99090,2025-12-15,Desert
Can available,-8.288463,136.096094,91976,2023-02-20,Desert
Almost worker,-69.832315,35.525408,80371,2024-11-17,Forest
Join white,-49.490927,75.317484,41807,2025-08-30,Freshwater
Popular guy,57.534457,-116.554362,30352,2023-03-09,Tundra
Treatment popular,12.230553,-174.058717,81834,2016-07-19,Wetland
Husband daughter,-89.077558,84.501606,39583,2022-06-22,Wetland
Beat according,56.099836,-106.898384,28873,2023-02-13,Tundra
Drop star,7.765662,83.2579,82798,2017-12-27,Desert
Seek manage,-8.635178,53.342317,75927,2017-03-23,Marine
Political use,-88.533175,40.658808,64065,2018-01-04,Grassland
Building land,-65.669585,-169.524837,66495,2020-07-28,Desert
Image require,4.029349,-43.189211,7502,2020-02-01,Grassland
Attack course,-42.959193,-83.893061,81527,2019-04-16,Grassland
Important investment,45.625,-27.34474,74104,2019-05-17,Forest
Visit eye,-8.461346,136.256908,70314,2022-12-19,Forest
Yourself try,-24.278266,-128.857865,94593,2024-01-16,Freshwater
Own five,-40.240232,-179.976994,56251,2016-10-06,Marine
Thing here,54.818968,103.333201,84549,2024-03-14,Desert
Speech bit,4.163498,71.236111,93234,2016-09-12,Forest
Season especially,86.950528,163.579113,34169,2017-01-26,Grassland
Practice series,-52.343824,34.583699,27708,2018-01-08,Wetland
Beyond pattern,47.910797,158.304041,96091,2021-03-22,Marine
Open rest,-49.244478,-130.246273,74329,2020-02-13,Forest
Five character,-85.826996,-54.566826,51372,2017-11-22,Tundra
North newspaper,28.751824,31.574233,38593,2020-10-12,Freshwater
Such easy,-47.582307,-97.733544,82843,2022-10-01,Forest
Center hit,30.736396,162.174523,99487,2024-05-03,Forest
Recent bring,-29.676803,73.822107,80878,2024-04-19,Forest
Sport data,-27.485744,176.027788,22055,2022-08-09,Grassland
Would interest,34.453511,113.410707,51235,2024-08-31,Marine
Degree conference,-7.679038,54.077391,9259,2017-10-04,Grassland
Identify win,76.606434,-121.657013,56927,2017-12-16,Grassland
Beat thought,37.209854,-48.649395,31932,2021-04-28,Freshwater
Style here,40.362318,-116.954358,92825,2020-02-19,Grassland
Mother baby,-7.31403,38.687856,32189,2017-08-19,Marine
After magazine,66.86338,-23.22459,52068,2020-01-04,Desert
Soon light,-79.151639,71.906884,91756,2020-07-25,Desert
Because someone,38.597498,-172.310026,69843,2023-07-08,Urban
On new,-0.563842,-117.966903,93223,2025-10-26,Forest
These tree,-21.836906,-172.320039,86458,2021-06-07,Marine
Some main,69.467068,-23.77909,19863,2016-08-01,Freshwater
School air,-77.404625,131.874747,37076,2019-01-26,Urban
Up field,46.279501,-5.552373,91485,2022-08-05,Tundra
Cut quite,87.007528,-31.021332,56170,2020-01-07,Desert
Financial space,76.729574,57.583079,65110,2023-10-14,Urban
Because may,50.426861,71.083275,56018,2017-12-12,Marine
Garden our,-68.141947,-25.233288,30950,2026-07-04,Tundra
Sister assume,-10.080382,-95.607564,16680,2021-12-02,Urban
Price off,-68.192055,155.722626,43647,2018-06-26,Grassland
Pass staff,-54.924606,-95.464855,58480,2023-02-24,Urban
Against consider,-79.447896,56.391946,58738,2019-04-05,Marine
Quite argue,-9.170587,113.888119,8143,2017-07-18,Freshwater
Key consumer,-35.072903,-177.515955,40600,2018-07-30,Tundra
Sea large,-13.262891,-55.6637,57649,2022-06-15,Forest
Set here,-54.721689,-33.110727,80035,2018-08-11,Marine
City bring,-81.504,-19.033601,37887,2018-05-23,Forest
Stock program,2.741712,-16.079839,5182,2020-07-24,Desert
Policy table,-2.498269,20.258305,91119,2019-12-22,Marine
Consider choose,-14.868783,-93.429187,98780,2025-01-18,Tundra
Agree mention,-75.231593,135.921749,73827,2024-10-23,Urban
Between opportunity,-37.992079,158.443327,97333,2026-01-28,Tundra
Series cup,-51.465605,79.297723,75695,2024-02-26,Tundra
Open drive,62.577168,107.985474,46296,2016-10-30,Wetland
Paper former,64.953678,-148.9611,46032,2025-11-09,Forest
Hospital north,6.148964,101.867012,14820,2022-10-25,Desert
Best evidence,-62.096504,91.725594,54775,2018-09-12,Wetland
Rather baby,41.316628,83.853572,89211,2026-06-10,Wetland
This mother,57.714941,-83.839625,86693,2018-11-29,Wetland
Drug against,77.787741,-129.98933,59077,2023-10-08,Urban
She sign,-24.569652,179.256654,96908,2018-08-30,Wetland
Degree same,-70.831074,-168.270298,72260,2026-02-07,Grassland
Subject store,35.542914,154.588095,73195,2019-11-06,Freshwater
Arrive me,89.287184,44.945836,28052,2017-02-11,Marine
Sit across,17.409865,-5.390824,84646,2022-05-03,Tundra
Part study,68.495786,-120.354663,23440,2021-07-26,Grassland
Get lay,9.914101,59.814567,7648,2026-03-20,Marine
Wonder response,64.488853,141.755126,69046,2016-08-16,Wetland
Usually decide,-34.923676,163.805334,77961,2021-02-20,Wetland
Show crime,47.263552,123.49347,63919,2025-02-16,Tundra
Room human,-18.392492,76.807817,76719,2022-07-30,Desert
Response beat,-85.931265,25.247135,95916,2020-03-12,Forest
Inside dinner,85.076545,84.659449,7256,2022-11-01,Urban
Main TV,71.926525,104.671057,35259,2021-04-19,Forest
Enough court,-31.187971,-123.163693,94375,2024-08-07,Wetland
Name her,21.357564,115.593404,90529,2017-05-14,Urban
Likely course,-10.810611,27.242947,73543,2020-08-20,Freshwater
Store chair,-8.909622,-70.905435,6130,2021-10-11,Freshwater
Short fund,-0.793233,-173.954118,54122,2022-02-18,Wetland
Color add,18.618461,-102.032655,87610,2017-08-12,Urban
Left energy,10.155682,-98.075117,6740,2021-10-23,Marine
Industry western,55.950034,142.745842,9077,2017-05-05,Desert
Voice look,62.540926,-79.095548,81420,2024-02-29,Marine
Nothing create,34.223624,142.523753,18062,2020-03-06,Freshwater
Wonder them,47.912454,-113.45257,15709,2021-07-15,Wetland
Site smile,-76.636128,87.015034,44908,2020-04-01,Urban
His hour,45.570473,-76.541339,8994,2017-10-17,Marine
Simple explain,-20.833402,-111.011608,5908,2021-10-16,Desert
This behavior,56.712644,-73.053107,80048,2020-10-18,Grassland
Course receive,-78.58988,139.705975,51723,2024-01-30,Marine
Plan brother,-68.692588,-98.456814,9889,2026-02-09,Marine
Such anyone,48.545146,144.798791,60089,2017-05-08,Grassland
Several short,31.644491,160.206989,32141,2023-03-06,Desert
Class cause,-76.462044,22.944835,12103,2022-04-09,Marine
Ground consider,-34.95206,170.896219,77966,2016-09-07,Urban
Mission rate,-59.808364,-110.491401,46826,2019-04-22,Freshwater
East every,33.189185,-128.962903,10270,2019-08-16,Grassland
Compare happy,-71.880912,-69.362886,44438,2026-06-15,Desert
Source specific,18.593077,171.840856,79718,2026-02-04,Tundra
Star mouth,21.011421,159.094565,67377,2019-01-10,Wetland
Example these,4.477723,-176.310341,82685,2025-10-27,Desert
Suffer assume,-28.083827,-33.483571,42329,2018-10-03,Forest
Find agree,68.104636,75.787205,44294,2023-05-23,Grassland
Report others,11.963108,79.254912,93267,2018-06-28,Freshwater
Government pick,-24.252705,120.117452,44335,2021-10-03,Forest
Thank history,16.102549,72.528803,88330,2021-07-03,Marine
Technology television,-23.702875,-22.257279,27821,2020-04-21,Urban
Truth crime,-9.480336,136.114361,36125,2024-04-04,Desert
Happy his,-4.330297,101.394681,98181,2025-10-28,Urban
Do do,66.602982,16.462815,7446,2017-01-02,Desert
Since keep,-55.776552,12.841709,49969,2017-04-28,Urban
Visit institution,-43.818548,-152.01682,88108,2022-01-03,Freshwater
Office few,58.747534,151.047631,38871,2025-07-01,Marine
For bring,-53.546193,-172.651547,84422,2017-05-24,Desert
Few rock,-34.779134,22.753678,5189,2021-01-04,Grassland
Usually during,-31.262723,126.600847,46388,2019-03-12,Forest
Toward whom,73.353065,-89.505329,2545,2018-12-01,Urban
Total sort,32.712481,-69.712704,75839,2025-08-12,Forest
Exactly player,-43.877548,68.118288,51133,2021-07-19,Freshwater
Born try,-36.448529,-54.665185,18559,2023-07-18,Wetland
Yourself already,-79.625877,115.310168,88953,2024-09-23,Urban
Myself newspaper,-67.687295,32.965423,96992,2020-04-20,Forest
Or we,59.975562,-71.358857,43845,2022-03-07,Forest
Break himself,-12.089725,-146.206643,24841,2017-04-11,Urban
Discover fire,80.432917,-168.502139,21727,2020-12-10,Wetland
Leave them,-12.140955,72.526137,28586,2026-02-25,Desert
Another nature,17.612814,5.231339,76137,2022-06-26,Tundra
Simple maintain,-84.166799,167.846735,88507,2021-01-21,Freshwater
Candidate here,63.846226,63.893751,21922,2021-03-13,Marine
Bill record,-74.739601,118.968971,77058,2022-09-06,Freshwater
Wind drop,-25.157146,-177.918294,43758,2020-12-06,Grassland
Guy window,61.062672,166.747522,17537,2017-07-21,Marine
Usually investment,-45.414138,-76.771264,71631,2026-02-07,Tundra
Interview marriage,-53.684763,-164.289438,62962,2017-08-26,Grassland
Yard necessary,-29.632688,48.163378,63930,2021-03-03,Forest
Close well,-61.2148,-51.903686,11141,2026-04-17,Freshwater
Doctor her,32.975961,-145.898512,76949,2020-09-14,Freshwater
Study wind,-43.2108,118.704831,55774,2018-10-26,Forest
Drive key,24.830749,-38.024725,13360,2022-03-26,Grassland
Glass huge,2.460257,99.119202,58296,2019-01-14,Freshwater
Medical rather,49.324228,39.657053,74833,2020-10-06,Forest
Low majority,-37.312419,122.820291,33514,2023-04-07,Urban
Either read,-63.711795,135.170717,9583,2017-06-19,Desert
Little around,-12.329233,68.005919,43492,2016-08-27,Desert
How actually,1.027344,43.765173,46548,2021-01-06,Desert
Many go,41.997099,-3.735522,47817,2024-05-01,Tundra
Newspaper institution,-63.307613,-50.119466,57061,2016-11-09,Tundra
Industry place,-49.806741,43.848014,94622,2023-11-21,Grassland
Organization day,-12.285828,-42.794139,28168,2023-09-19,Grassland
Poor before,39.189116,37.061711,44211,2017-04-20,Wetland
War southern,-80.514309,2.057189,94932,2019-03-05,Urban
Commercial everyone,18.543097,92.543243,20085,2023-05-05,Desert
Summer recently,-58.509707,-145.23212,36386,2023-02-28,Tundra
Treatment my,-57.981363,33.972749,30963,2017-01-14,Desert
President certainly,-53.718945,69.466436,54704,2024-04-04,Tundra
Growth create,56.388059,81.552515,45084,2018-06-24,Wetland
Table keep,-61.967369,-35.368172,6512,2018-05-22,Grassland
All throw,-33.734128,150.055512,24964,2021-09-22,Marine
Painting skin,37.44798,-97.299929,70856,2019-09-15,Tundra
Despite player,-16.268289,-76.01553,7130,2025-04-21,Marine
Sell much,17.755738,-156.074178,12317,2021-08-06,Freshwater
Scientist including,21.762316,25.200767,93747,2020-04-15,Tundra
Item force,-4.883957,-122.213149,69535,2026-07-05,Wetland
White thousand,-81.889595,-72.734686,28190,2021-08-12,Grassland
Crime successful,13.395327,18.974333,76707,2026-03-01,Grassland
Along investment,75.542379,121.472882,14923,2018-12-28,Desert
Green admit,37.004315,55.218975,90252,2018-04-03,Freshwater
Already message,-20.761299,30.804705,37441,2023-06-18,Tundra
Baby least,-9.505408,-157.372374,1654,2020-10-07,Freshwater
Focus cover,-22.891763,-80.810334,78497,2018-03-17,Wetland
Old baby,11.76433,-119.229629,61547,2021-01-15,Tundra
Seem appear,87.085047,-106.120666,92065,2017-11-20,Freshwater
Thing public,-42.821548,-153.235298,99678,2018-07-08,Freshwater
Tax travel,52.828374,-69.222935,89060,2019-07-02,Urban
Seat budget,-26.653664,-52.914407,77957,2020-06-26,Marine
Loss election,74.71312,-32.061619,16649,2023-10-29,Tundra
Here ability,54.493822,112.075959,86299,2020-09-07,Wetland
Black unit,14.922548,-140.622109,50198,2024-12-12,Grassland
Star ever,74.228998,103.225596,96152,2020-08-30,Wetland
Drug purpose,36.820022,26.701554,988,2018-12-02,Urban
Environment degree,-70.615475,18.833301,96324,2017-08-18,Grassland
Reveal want,13.05411,137.191475,98339,2025-06-24,Grassland
Play whether,9.701163,53.156147,96982,2024-11-02,Grassland
Reason sometimes,46.638807,83.592235,26,2019-10-22,Marine
When family,25.599257,103.245321,31430,2023-06-01,Forest
Reach store,-4.599657,-3.093524,88609,2019-11-08,Desert
Step check,-52.063937,-160.175495,44018,2024-11-15,Wetland
Identify way,-22.014669,100.589154,74848,2019-12-13,Urban
Live music,11.808892,-106.80937,97976,2024-07-19,Tundra
Safe born,19.384312,134.572587,33847,2023-01-22,Desert
Enough federal,7.926548,-125.41688,77948,2024-07-07,Tundra
Cause one,18.842626,-84.047204,53067,2020-12-29,Wetland
Collection history,-24.148191,-155.013843,70213,2018-07-11,Grassland
Maybe not,16.289978,-117.001271,15921,2020-09-19,Wetland
According today,-71.070791,178.384745,36758,2024-10-25,Desert
Democrat wife,51.096737,-115.413635,21185,2026-02-10,Grassland
Least medical,70.417303,130.877669,7870,2022-04-14,Marine
Believe represent,37.289516,15.964478,41640,2024-11-23,Urban
Himself author,23.55719,147.598278,87003,2020-02-09,Marine
Beyond Republican,-12.934794,-99.084187,92828,2024-09-26,Urban
Outside nation,-48.400104,101.099776,63268,2022-11-27,Urban
Of style,28.626841,40.687958,64705,2025-11-04,Urban
His likely,40.263166,-148.60904,86692,2018-10-23,Freshwater
Glass free,-8.674143,-3.211419,81568,2021-07-28,Forest
Center between,-89.25537,96.569557,79447,2017-02-02,Desert
Note camera,17.111821,5.157408,91340,2018-04-22,Marine
Lawyer different,73.379128,42.975254,61108,2025-06-05,Urban
Sometimes increase,9.006735,153.299717,97389,2020-03-10,Forest
First treatment,-79.964357,-26.49085,38475,2020-10-20,Urban
Degree then,28.632027,129.337103,36153,2025-07-18,Forest
Bed different,-68.238518,91.142772,42463,2025-11-27,Grassland
Son smile,-77.620091,-123.858084,75907,2017-06-04,Urban
Debate fast,-37.399605,-95.057217,90526,2021-06-08,Marine
Painting morning,-56.257093,-164.384983,67059,2017-10-16,Urban
Probably production,60.808609,-47.429144,39513,2021-05-01,Tundra
Lay rule,47.21067,-24.663922,55972,2020-02-12,Marine
Table section,23.911026,2.142983,88815,2026-07-13,Wetland
Which individual,-10.92168,-64.575497,60145,2022-03-15,Forest
Company probably,-44.386956,-143.015319,8821,2018-08-19,Desert
Reality yourself,-0.933444,36.108586,83296,2025-06-20,Urban
Top car,65.534658,86.076192,69452,2022-02-26,Urban
Picture employee,79.29348,-103.088045,73686,2024-07-19,Wetland
Someone cost,15.103934,22.190082,28510,2019-11-26,Urban
Learn develop,65.797978,105.749107,89395,2019-05-29,Tundra
Fine as,28.419944,-24.806093,33975,2020-01-26,Forest
Medical nothing,-36.10437,-132.554153,45349,2022-01-17,Freshwater
Sing country,47.807924,-65.023406,52299,2022-10-12,Tundra
Tell use,-47.150158,-1.023679,75651,2022-03-06,Marine
Carry season,67.0292,165.620973,40571,2017-12-09,Tundra
Popular scientist,-6.274506,-111.263759,8268,2026-05-26,Tundra
Hit anyone,25.53163,-130.966231,98764,2019-07-30,Marine
Little close,-87.772194,81.877629,84873,2024-01-21,Desert
In where,41.835025,59.025882,15906,2025-07-25,Urban
Need brother,-27.049456,96.406863,31003,2018-03-02,Forest
Describe south,88.126432,25.614311,91877,2024-05-26,Forest
Paper during,-11.432157,-31.954943,17674,2019-09-05,Wetland
Then old,26.946665,-176.406856,39487,2020-11-18,Wetland
Spring rather,37.698941,16.930109,5534,2022-04-02,Grassland
Care concern,3.003143,145.289386,19678,2023-08-31,Desert
Or face,28.017828,-47.153142,98811,2025-10-15,Urban
In feel,-9.074489,102.834202,1532,2020-05-05,Forest
Inside bag,-23.886731,-169.416524,96829,2020-12-20,Desert
Smile information,-63.885762,-165.470696,95501,2023-10-27,Urban
Carry notice,-70.018118,170.646132,77573,2022-06-26,Freshwater
Few table,34.521038,-129.091411,52041,2020-06-07,Freshwater
Something recognize,3.153689,144.550502,6910,2024-05-31,Urban
Character part,-35.996331,-0.275708,48696,2025-06-25,Forest
City room,17.115542,103.01183,40829,2017-09-11,Urban
Our best,79.94527,94.395364,93851,2019-09-18,Tundra
Field office,28.641984,-173.606768,71857,2022-06-06,Marine
Generation particularly,-3.843242,95.666267,66813,2019-11-02,Marine
Office year,-18.523646,-138.220804,33274,2021-07-31,Marine
Guy rate,34.900754,103.436507,30264,2017-04-28,Grassland
With her,51.024267,60.100475,22972,2018-08-29,Urban
Lead each,41.315758,10.702176,95196,2018-11-24,Tundra
Less stay,-64.851869,-11.066148,25473,2022-04-16,Freshwater
Region throughout,45.193583,21.329569,65545,2021-11-06,Wetland
Learn first,56.961422,-44.239275,76929,2025-12-12,Tundra
Structure seven,28.525199,-14.635632,87636,2018-03-16,Tundra
Those whole,77.976201,68.205199,88481,2025-07-13,Wetland
Government respond,33.295637,-129.508384,46432,2019-06-29,Urban
Choice by,-54.654701,-146.175861,89001,2023-03-19,Forest
Happy during,60.017998,0.921618,80534,2021-04-15,Freshwater
