species,latitude,longitude,population,date,habitat
Late fund,74.96102,60.902558,10204,2021-03-28,Freshwater
Economic ready,-31.334647,42.212311,14681,2018-07-13,Freshwater
Purpose marriage,-39.66625,71.148631,41969,2019-06-11,Wetland
Sister result,25.702734,-81.954007,51977,2024-06-22,Grassland
Raise together,19.860467,149.713347,83364,2017-12-03,Marine
Direction physical,-4.642724,-58.908035,16552,2019-03-03,Freshwater
College tax,2.105466,2.894078,39532,2017-01-15,Grassland
Vote style,-35.226523,-127.531053,19871,2019-03-17,Grassland
Mouth image,87.454445,-61.426965,79598,2019-10-13,Tundra
Six read,-53.531507,33.283919,84807,2024-01-17,Urban
Would accept,64.213492,110.156097,25101,2024-08-10,Urban
Whom customer,81.350361,-22.871097,85537,2019-04-04,Tundra
Sport bring,-79.327142,9.069164,75146,2017-07-26,Urban
Certainly second,17.844723,110.812514,23959,2018-11-04,Wetland
Education accept,72.089086,-97.727519,57464,2022-03-17,Marine
Specific whether,44.524117,-160.982577,67621,2017-12-07,Desert
Short poor,31.138263,-168.932224,8637,2020-01-27,Freshwater
Finish cover,-61.126691,-24.873996,97059,2020-01-26,Tundra
Second size,-87.202607,131.428456,53312,2020-04-25,Tundra
Red sign,-55.647707,132.13171,53074,2023-12-06,Grassland
Product mean,-17.348655,90.952556,79592,2019-06-29,Marine
After model,68.739233,-162.84305,57394,2023-03-02,Marine
Paper space,33.697885,120.464285,99402,2017-04-21,Tundra
Million fire,-10.181285,-8.676139,90246,2025-08-19,Urban
Consider simply,-14.896613,-14.937174,40594,2020-01-03,Freshwater
New blue,-84.669292,49.749672,60166,2024-08-16,Urban
Reveal employee,-28.387234,169.02229,33566,2017-05-30,Marine
Manager able,26.198482,-141.034275,34002,2021-12-20,Tundra
Newspaper person,-45.09813,179.63719,77986,2020-12-27,Urban
Small state,26.241819,92.549601,16425,2024-03-03,Urban
Likely war,-62.045624,102.040571,98616,2019-05-14,Grassland
Doctor card,-16.997039,-154.771128,7633,2025-05-28,Freshwater
Report wide,-61.421964,20.836582,79786,2020-05-12,Desert
Management measure,24.388687,10.438289,11924,2025-08-17,Forest
Week loss,74.4602,-171.177899,73087,2017-01-14,Grassland
He million,-0.396507,-95.422221,58205,2017-09-13,Desert
Measure remember,21.732461,162.478389,48548,2016-08-26,Forest
Cut strategy,-23.646228,50.745164,63639,2020-02-16,Urban
Seek one,25.792545,11.694671,89542,2018-02-15,Tundra
Art either,-58.363259,-97.776865,77300,2018-02-23,Freshwater
Indeed find,-37.26733,-75.658751,4480,2022-09-26,Marine
Race nearly,-19.071221,-114.210627,41572,2020-06-27,Desert
Step person,72.605536,-8.293013,90967,2021-04-24,Freshwater
Environment that,-36.349575,79.69949,91049,2023-04-26,Marine
My and,29.400399,87.48194,76597,2019-12-19,Forest
Hear face,33.008351,-75.971749,80550,2019-02-04,Wetland
And necessary,-7.30634,130.623818,91340,2025-08-22,Tundra
Home hold,37.25487,31.761509,94739,2019-02-01,Wetland
Political week,-79.923588,98.727986,13649,2020-12-16,Desert
Yourself often,-23.184181,-164.453459,35003,2020-12-10,Marine
Eight direction,-37.409856,-120.651446,90266,2025-08-27,Freshwater
Country and,-86.487154,-33.47642,49321,2024-05-10,Forest
Learn community,52.889303,98.879213,68920,2019-09-29,Freshwater
Impact worker,45.146419,69.086663,1776,2026-03-13,Forest
News or,11.094804,-34.207099,36836,2022-05-24,Tundra
Voice bring,19.686533,-112.694268,85920,2016-10-12,Grassland
Fill yet,1.710581,102.08005,27476,2017-12-09,Wetland
Including table,53.110587,103.503887,54374,2021-06-15,Forest
Make together,54.355635,-16.39108,1437,2017-05-11,Forest
That past,52.301185,-5.798593,24850,2026-04-07,Freshwater
Plant environmental,-44.322642,99.766878,93218,2018-09-01,Forest
Share factor,-77.851106,-26.930454,39789,2019-06-15,Desert
Group brother,-60.99237,165.787251,25108,2021-01-25,Grassland
Away white,-65.509077,-79.692712,89995,2022-11-17,Desert
You bill,-56.200864,-59.300423,55872,2024-09-03,Desert
Worry short,37.093765,150.311181,26418,2017-04-12,Tundra
Safe interest,71.816898,15.332282,99552,2025-06-21,Forest
Opportunity safe,-12.282813,152.045196,88265,2024-11-27,Urban
Read build,-16.957551,99.411884,44800,2023-06-13,Freshwater
Responsibility ready,-45.801074,-42.577926,32901,2023-08-26,Marine
System level,88.609417,-160.018221,77869,2018-10-17,Urban
Again force,-62.160899,16.687463,89281,2023-01-02,Wetland
Series later,-48.182965,115.758988,403,2017-05-02,Wetland
Central north,-30.412887,105.711676,5375,2017-08-20,Urban
Vote term,81.795838,10.196758,10336,2023-11-27,Marine
Pay raise,-14.122656,-55.702825,98700,2025-07-03,Urban
Really middle,80.561982,63.047206,52801,2019-10-14,Marine
Serve behavior,-43.309883,138.918267,51035,2020-08-17,Forest
Future scene,-5.681391,-41.890401,1998,2024-06-04,Freshwater
Six strategy,61.120646,71.619262,8533,2017-11-07,Urban
Key apply,77.870921,-155.987246,80829,2019-05-24,Forest
Southern local,80.686186,70.297507,80640,2017-08-23,Desert
Experience less,41.26624,124.671194,41911,2017-07-13,Freshwater
Agent truth,15.069666,149.670808,86666,2025-11-13,Marine
Onto set,79.524143,-79.662299,437,2018-08-28,Forest
Us two,26.730663,-119.910712,82109,2025-10-14,Tundra
Case them,14.524179,4.654192,19718,2023-03-31,Urban
Grow structure,-21.658835,90.323555,37037,2024-02-09,Forest
Clear field,-50.044433,-141.810816,60469,2024-12-05,Tundra
Too rate,-36.151085,-45.772596,63340,2026-05-19,Wetland
Friend ready,-47.738829,9.875976,69232,2023-12-01,Desert
Audience plant,-2.142983,-91.472742,90309,2024-09-01,Freshwater
Half pretty,-59.359375,99.533944,14310,2023-01-31,Desert
Look nature,-81.56545,122.308621,49235,2019-05-16,Marine
Ten firm,71.285077,-48.710854,84803,2023-10-22,Desert
Sport until,-46.284564,99.881162,21389,2016-11-27,Grassland
Soon recent,85.991457,32.845754,84896,2022-05-23,Desert
Rise nature,78.429832,-85.827592,5977,2022-03-14,Grassland
Attorney billion,-21.709455,39.642158,45148,2022-04-13,Urban
He forget,-7.739206,134.275416,16318,2023-09-05,Grassland
Wife establish,-9.572424,41.852177,30179,2020-09-07,Marine
Lot money,-70.33395,39.450022,26581,2024-02-27,Tundra
Political high,50.565093,160.754434,25295,2019-07-03,Desert
Risk southern,-74.386879,66.104295,38701,2022-03-14,Urban
Paper final,75.629582,43.249006,70829,2020-10-13,Urban
Exactly show,-40.544582,126.359911,91447,2017-04-11,Urban
Too baby,-76.42556,-47.016987,57807,2025-11-06,Desert
Also song,-64.809242,29.205772,6335,2021-06-09,Wetland
All shoulder,-43.752279,-67.198961,88887,2025-02-03,Wetland
Raise clear,-12.815998,-173.552966,37235,2024-04-29,Freshwater
Environment continue,-74.888258,55.53867,45203,2025-03-12,Marine
Company school,7.824959,146.907526,63076,2024-09-26,Urban
Somebody probably,-8.828783,-72.016875,89977,2017-11-03,Marine
Quite dog,46.56564,-26.94249,59974,2018-08-29,Wetland
Attack add,65.1053,21.120888,21716,2018-04-21,Marine
Vote left,35.154454,101.473515,70972,2023-02-07,Forest
Person ball,46.351483,-152.409527,63160,2023-11-16,Wetland
Good why,-1.48338,145.612479,87880,2021-10-03,Marine
He look,-62.965309,125.314829,47404,2023-06-29,Wetland
Worry shake,42.053494,44.436308,44452,2022-10-21,Desert
Use study,-83.451305,-30.640601,85736,2025-11-16,Wetland
People indicate,25.295687,-144.063585,76880,2019-10-15,Desert
Need these,20.022924,177.800355,61402,2019-05-21,Grassland
End gas,-14.590484,1.275888,72191,2026-01-24,Forest
Experience wife,-76.155476,175.552539,20244,2018-02-14,Grassland
Answer official,9.156499,16.335237,37034,2017-01-17,Grassland
Alone baby,-81.204008,-32.721353,22541,2017-06-04,Freshwater
Election get,55.097575,44.954591,50956,2026-06-15,Desert
Remain argue,46.574123,-24.088303,50301,2020-12-13,Grassland
Me three,12.403911,81.921135,26302,2022-07-12,Marine
Shake ten,-31.871307,64.281952,94943,2024-11-05,Urban
According level,-5.97889,158.835779,22313,2023-12-23,Forest
Stock maintain,42.091757,-60.251656,76912,2017-09-09,Forest
Own should,-57.035824,81.127362,5019,2023-08-27,Tundra
Performance its,49.763056,-3.461031,54745,2020-01-30,Wetland
Put difference,-76.437686,-57.740284,54107,2017-12-28,Wetland
Indeed form,70.136813,-72.714096,60421,2024-07-02,Desert
Information option,-80.372335,-95.183277,87667,2019-12-14,Tundra
Discussion former,-1.234541,-81.38159,48641,2025-01-06,Wetland
Yes effort,60.315397,-155.090267,73243,2025-03-30,Freshwater
Least white,81.163514,149.945996,97324,2026-05-15,Freshwater
Customer response,29.208534,30.735554,31225,2020-01-04,Marine
Create consumer,61.773901,39.002573,68228,2023-08-12,Tundra
Focus here,35.472369,-66.724685,23671,2025-09-19,Desert
Six others,16.550332,-119.740173,34025,2019-02-27,Marine
Together window,60.070047,0.518242,97344,2025-12-14,Grassland
A material,-28.22716,-130.291571,97993,2022-08-05,Grassland
Minute bar,44.233404,-113.493139,87388,2016-12-21,Tundra
Threat difficult,-83.517021,76.826252,16495,2021-07-17,Marine
Pass watch,79.873007,177.196094,35094,2023-03-09,Wetland
Hold better,88.713218,174.097478,66973,2024-11-18,Forest
Garden week,33.399302,55.358165,57854,2022-03-17,Wetland
Follow machine,73.92911,40.48633,96875,2021-06-11,Marine
Issue hope,-85.181868,53.032433,72816,2020-04-07,Wetland
Sure wait,-19.409158,-90.400198,48038,2025-08-23,Wetland
Lot would,84.471305,92.661746,15495,2023-06-05,Forest
Animal history,4.703878,84.195226,33008,2026-05-30,Marine
Return information,-71.43035,95.337153,42849,2024-08-19,Forest
