species,latitude,longitude,population,date,habitat
Office behavior,-74.531236,-68.163121,99435,2025-07-02,Desert
Leader different,-16.354001,7.905985,10352,2025-10-30,Tundra
Machine decade,4.829164,133.719932,70371,2024-07-25,Wetland
Must and,-15.691864,-172.953164,43020,2019-01-06,Tundra
All worker,60.487537,123.197897,37100,2023-05-10,Grassland
Push old,-5.743509,49.372942,22072,2017-03-29,Forest
Price future,-68.645694,-18.269534,45421,2022-01-04,Marine
Road term,-55.811723,104.149697,9510,2020-10-10,Marine
Only camera,-3.077413,-164.882481,69738,2023-08-16,Freshwater
Operation wide,-12.002828,-39.304476,16682,2017-06-23,Tundra
Think four,9.888925,151.100577,78748,2020-05-29,Grassland
Military father,70.22994,-117.363628,35696,2022-07-02,Forest
His part,-88.778261,142.183279,38523,2023-02-11,Desert
Interest business,-76.131489,-53.001952,37870,2019-09-29,Freshwater
Eight pick,-48.710629,134.709794,88289,2023-07-23,Freshwater
Red moment,-49.700252,-146.230946,80510,2018-02-26,Urban
After fine,86.173528,146.668911,87997,2019-12-26,Tundra
Student water,-0.007576,-157.651033,9452,2026-06-02,Marine
Activity answer,-39.809402,35.335195,84904,2020-08-12,Wetland
Buy enter,15.039239,-129.408241,30967,2021-01-11,Tundra
Board behind,37.922266,115.518641,87855,2020-12-26,Marine
Generation forward,80.316273,-171.4499,9706,2020-08-28,Grassland
Indeed field,-28.017636,-162.283028,8444,2017-03-04,Desert
Likely bar,-78.701962,40.403384,3131,2024-03-07,Wetland
Anyone difference,81.632182,85.612663,76380,2024-12-30,Tundra
Least billion,1.378084,-83.25844,36421,2017-01-01,Freshwater
Later sometimes,-23.702396,22.937321,4806,2020-10-10,Freshwater
Their section,13.679816,14.84204,36540,2026-04-10,Desert
Either drive,-72.952194,-141.055628,847,2020-11-03,Tundra
Face social,-2.030238,25.861222,4124,2024-10-09,Marine
Dream anything,-51.757603,173.369082,72804,2024-02-12,Wetland
Hot give,-56.697529,124.898142,31963,2024-09-25,Urban
Address energy,72.50075,135.40035,77736,2016-08-31,Marine
Last television,-38.630077,-0.918348,47342,2019-06-13,Desert
Wait understand,-73.211455,-171.665214,92859,2021-03-20,Forest
Lead senior,19.023382,122.796854,47851,2019-04-11,Forest
Camera section,-74.122002,61.037293,88158,2025-06-09,Forest
Challenge my,88.310767,-71.592124,84264,2019-03-31,Forest
Half all,-9.764621,-33.771574,7407,2026-01-08,Tundra
Practice sort,83.782696,115.272704,80063,2021-07-30,Urban
Ahead thank,-44.440611,78.643913,60404,2016-08-31,Tundra
Represent point,81.028241,32.470177,85744,2019-07-07,Freshwater
Fill center,58.033753,159.388307,36629,2019-10-08,Tundra
Hand stay,69.779897,-133.007826,58629,2020-05-20,Desert
Voice program,-83.696622,16.621766,73938,2024-08-22,Forest
Short husband,77.933121,14.608379,24963,2023-12-26,Forest
Difference old,32.816428,129.319882,59768,2024-05-03,Wetland
Perhaps much,9.742727,73.939438,70163,2019-06-14,Freshwater
Son wind,48.778552,164.338174,17622,2026-06-12,Grassland
Speak receive,-14.65968,112.287109,52361,2017-04-24,Marine
On heart,22.99638,-163.40535,20867,2026-02-25,Forest
Deal crime,-71.942717,162.422212,86421,2018-05-15,Forest
Paper fear,38.550981,136.209193,23688,2017-01-07,Urban
Add after,-50.57591,-112.384978,74107,2016-07-24,Wetland
Middle officer,24.296161,108.838944,69109,2019-10-22,Desert
Matter major,-89.323566,27.849145,61412,2016-09-21,Forest
Gun good,4.60075,-2.568047,52334,2024-04-25,Urban
Girl source,66.777288,-14.929625,51893,2025-03-31,Urban
Ok environmental,23.054825,-65.814702,91320,2022-07-05,Freshwater
Option first,-31.687364,-30.528414,17923,2016-10-28,Grassland
Century population,63.067877,-74.002103,31307,2019-02-21,Grassland
Most marriage,-14.080096,87.759806,92560,2017-01-25,Grassland
Enjoy task,-19.023193,143.307451,78930,2019-12-24,Desert
Service treatment,53.808454,90.125567,28839,2020-11-02,Grassland
Little morning,-35.00462,137.329229,88082,2018-08-08,Desert
Line spend,-5.858603,65.638141,41683,2023-01-06,Urban
Edge media,-65.144029,128.212907,54373,2020-09-10,Grassland
Once cover,30.500702,146.637342,57118,2024-11-24,Wetland
Thank sit,-64.503113,-43.033233,89034,2021-03-04,Tundra
Rise learn,13.454618,-27.244156,11921,2017-05-03,Desert
Mind nearly,37.474895,-65.577278,59671,2024-02-08,Marine
Buy dinner,-83.888345,170.779895,31967,2018-11-07,Tundra
Hard wait,-44.266702,116.299909,54459,2025-11-19,Urban
Reach thing,-4.352165,-27.926592,22478,2026-02-08,Forest
Good drug,-70.76422,-119.816269,94078,2025-12-12,Wetland
Government line,85.363294,74.057219,50614,2021-03-11,Urban
Arrive sister,-58.970471,118.280178,65522,2021-09-22,Freshwater
Away evidence,10.462729,-168.127527,58940,2018-03-14,Desert
Wide degree,-51.501286,-42.489663,92886,2024-01-12,Wetland
Standard fall,-36.458151,-49.820681,31558,2025-07-16,Tundra
Former provide,-15.399713,-158.12305,81686,2025-05-31,Grassland
Media usually,-81.983199,83.226718,27874,2025-05-30,Marine
Member already,-45.549026,126.655066,77715,2021-01-14,Wetland
Scientist news,34.219644,41.647853,44217,2018-12-24,Desert
Rock again,64.535121,-68.674933,98580,2023-12-03,Desert
Anything source,78.655406,178.01427,43892,2018-10-12,Desert
Morning into,65.189705,-50.806151,14154,2023-10-29,Grassland
Only brother,47.833325,30.881165,64696,2020-01-30,Grassland
Carry against,26.396652,144.777695,14244,2016-09-09,Urban
Huge special,-20.698804,42.612679,80588,2017-02-17,Tundra
Paper method,45.77317,-170.172621,67227,2026-02-16,Tundra
Present culture,-70.876922,147.966399,97285,2017-01-15,Grassland
Nation onto,-45.821205,148.221814,93891,2019-01-31,Forest
Range per,69.913902,-36.847913,17040,2016-09-03,Grassland
Daughter happen,75.200288,-121.025635,44451,2020-04-19,Forest
Another personal,-55.46258,-17.285564,58557,2018-10-08,Desert
Human body,4.731211,-66.311583,6759,2024-08-17,Forest
My brother,54.99027,-159.832708,32479,2021-07-07,Desert
Grow according,-89.961668,82.536129,83241,2018-08-06,Desert
Toward right,44.910762,40.655632,86958,2018-06-07,Urban
Drug wall,-42.356237,-7.875235,31711,2017-12-31,Grassland
Institution remember,-59.627029,-90.030949,73815,2021-12-19,Marine
Point certainly,23.354081,-47.649938,14864,2026-03-26,Wetland
Heavy particularly,-23.405634,-33.56589,39684,2021-07-26,Marine
People or,55.118648,37.329416,81656,2016-10-24,Grassland
Throw poor,59.194224,83.985504,71120,2019-04-22,Wetland
Agree reach,10.656723,-17.183852,59226,2018-07-07,Urban
Their over,-49.13008,-135.608372,10892,2020-06-05,Wetland
Last at,-56.291973,0.578058,285,2021-07-20,Freshwater
Out this,-65.651175,177.679897,75556,2023-02-06,Freshwater
Whether TV,46.635044,-79.043878,17121,2024-03-27,Grassland
Mother push,61.248562,31.986038,34261,2020-06-30,Marine
Growth Congress,-30.860251,118.612709,1139,2025-08-19,Urban
Field mention,82.454674,-33.232112,39330,2019-02-01,Tundra
Almost attorney,-8.017717,163.804214,95974,2021-08-23,Urban
Be writer,-16.194128,7.150845,34803,2023-11-16,Desert
Woman one,-58.320088,141.357345,20765,2021-11-21,Urban
Enjoy rate,-58.815676,9.010098,69345,2024-09-22,Forest
Why however,59.656301,48.2183,68055,2019-08-15,Wetland
Impact above,0.401785,166.347345,60312,2023-12-04,Wetland
Mission well,19.279165,24.816569,56928,2023-10-04,Desert
Number theory,-20.993863,-117.477492,40115,2020-04-22,Desert
Concern local,60.731548,174.382367,86834,2021-03-18,Grassland
Laugh easy,24.345354,167.145028,19946,2018-02-08,Urban
Out know,-84.771169,-134.97568,22359,2017-04-15,Tundra
Red foreign,-70.958877,-79.202784,7823,2018-05-31,Forest
Wait alone,16.995187,104.792167,51082,2023-03-08,Tundra
Art black,-10.791085,-74.035764,30391,2020-01-25,Urban
Culture be,46.091169,52.429435,41047,2017-05-26,Marine
Strong bag,-10.960762,123.146279,47608,2021-10-05,Grassland
But road,-23.424408,-104.619154,7843,2024-06-02,Forest
Finish road,-56.796337,58.198889,78223,2022-03-29,Urban
Big table,-35.924005,120.798429,47919,2022-06-28,Forest
Home water,28.319301,-141.05125,35835,2022-01-30,Marine
Machine case,68.246631,-176.726388,38802,2017-11-26,Forest
Rise still,-41.964343,124.302308,97261,2019-03-02,Freshwater
Us fire,23.833826,-84.931461,63427,2024-06-29,Grassland
Page avoid,31.678427,17.502653,55012,2020-06-08,Freshwater
Focus writer,-60.682087,-82.568446,50170,2021-08-09,Forest
Although all,41.588635,44.109153,28607,2022-05-08,Grassland
Own several,13.839783,65.209342,83168,2021-06-21,Freshwater
Student hard,38.29388,-111.312787,79893,2023-01-13,Desert
Movie above,-88.77229,82.946757,28583,2021-09-02,Desert
Safe read,64.78648,71.150966,9315,2024-11-09,Grassland
Where treat,-44.124675,-6.727372,77107,2026-06-07,Grassland
Serve office,-73.08925,163.672066,62166,2026-04-19,Grassland
Ball growth,-3.365547,148.461529,24992,2019-05-28,Marine
Trouble front,-45.893222,-107.172961,64359,2019-07-19,Freshwater
Table new,-64.935499,-44.314156,87625,2023-07-27,Freshwater
Husband able,24.700312,43.741609,32192,2026-06-08,Tundra
See at,0.021945,137.599561,74614,2025-11-28,Tundra
Eat camera,-4.056027,-159.032166,97730,2023-08-07,Desert
Allow open,34.690022,172.239897,56797,2025-06-02,Freshwater
Meeting together,-79.705603,107.502493,56262,2020-06-02,Tundra
Particular brother,-79.845484,-165.338162,35084,2021-04-29,Tundra
Understand risk,-87.740397,-127.825208,11885,2019-08-16,Wetland
Pm general,54.94151,-18.610379,89994,2023-02-28,Marine
Certain help,-55.126607,-18.21854,29470,2020-08-08,Forest
Show field,61.932626,20.465824,28284,2023-11-01,Forest
Wind young,-89.319714,19.160314,4046,2017-10-24,Desert
Administration paper,30.005189,132.268913,35670,2023-06-03,Tundra
Word hospital,65.427197,-15.069529,13220,2023-09-04,Wetland
Sense vote,36.677054,-49.779039,47688,2023-07-25,Grassland
Treat station,-49.983467,151.881195,39218,2023-06-25,Forest
Long drug,63.679044,-92.702673,12157,2019-09-20,Desert
Field draw,-63.904443,-84.7914,20219,2021-11-25,Wetland
Four different,67.470747,-102.909419,70374,2022-08-02,Forest
Resource surface,30.979424,-153.514764,92627,2021-09-06,Grassland
Receive reach,-8.380298,-144.218224,13075,2016-08-01,Tundra
Miss view,56.511069,42.583855,21461,2017-01-20,Wetland
Care through,-47.632814,-136.965414,21347,2019-04-28,Grassland
Certainly need,-71.544736,-130.943273,17416,2023-01-31,Freshwater
Something involve,84.233826,-153.912805,52465,2020-02-14,Desert
Leader receive,-75.672035,-112.594255,56426,2016-10-18,Grassland
Money total,-5.879195,161.995315,42582,2019-04-03,Forest
Involve candidate,-29.042337,34.334807,76310,2022-05-03,Desert
Against film,69.652245,-44.55727,57806,2025-08-19,Forest
Become capital,-40.929579,-155.458066,7250,2024-02-27,Desert
Congress same,64.33159,96.033951,74705,2024-04-09,Forest
Expert fight,-76.304331,-0.234297,76815,2022-03-16,Tundra
Often food,68.82741,90.076147,27587,2017-01-03,Grassland
Air choose,80.27939,129.659112,42337,2024-06-29,Grassland
Fine environment,67.249544,-24.161677,24160,2020-01-13,Forest
Career keep,-29.269437,30.028726,82621,2024-06-27,Desert
Course stock,-14.107202,152.588787,88043,2024-11-12,Forest
Your early,-68.711668,-3.271204,86151,2021-06-16,Grassland
Increase room,-80.458677,128.064683,58042,2020-06-21,Freshwater
Movement current,8.581603,-18.065917,47198,2024-03-17,Urban
Lose road,14.214527,-84.482785,58451,2020-12-03,Wetland
Meeting smile,-43.783146,-81.368407,88323,2024-03-31,Freshwater
First who,66.364836,-152.350911,19443,2026-05-23,Tundra
National about,24.66063,-80.902671,48764,2021-10-13,Desert
Room they,-67.720432,-71.315201,51325,2026-02-15,Forest
Stand wide,66.610368,63.821242,94432,2018-07-02,Desert
Health Mr,19.397384,13.266066,21929,2024-11-22,Marine
From subject,5.209627,102.715786,1004,2026-06-12,Desert
Size of,25.123682,115.166648,66510,2021-05-22,Desert
Yes food,-32.235768,-139.734638,93213,2024-07-09,Tundra
Suddenly bed,88.697198,11.044158,56593,2022-03-12,Wetland
There use,-49.310614,-75.42636,84691,2023-09-21,Freshwater
War religious,-32.37418,9.354118,6943,2025-03-24,Tundra
Man send,-3.643101,100.583488,97806,2019-11-06,Tundra
Foreign lose,-0.463117,133.885575,84382,2023-01-31,Forest
Talk with,75.149751,-178.454098,75008,2020-11-26,Wetland
Budget already,88.416333,-167.216191,19789,2023-05-02,Urban
Research speak,-32.170895,163.036493,46075,2024-12-19,Forest
Coach interest,-42.312279,93.627469,61936,2020-11-04,Urban
Improve rule,71.468866,58.204279,25652,2019-04-26,Desert
Subject address,-1.602676,-43.537492,52916,2019-07-20,Urban
Example her,-35.531944,3.382232,232,2019-12-23,Wetland
Company power,63.622539,41.073156,44514,2022-02-14,Marine
Learn continue,-34.541156,56.41143,45065,2021-05-27,Freshwater
Moment just,18.984562,-175.71083,77354,2025-05-10,Grassland
Else late,-1.708269,-10.423514,79945,2021-03-22,Desert
Day attorney,56.5666,51.20585,25292,2016-09-20,Forest
Far training,-54.959581,-119.072389,30620,2017-11-03,Grassland
Move my,-20.734659,-161.260497,68947,2023-01-19,Marine
Up open,85.045874,-35.356189,90828,2017-06-12,Forest
Cut control,-70.642104,17.237521,44369,2021-06-03,Grassland
Politics particularly,-52.212013,-119.713924,56119,2026-02-13,Forest
Hair reflect,32.270206,69.216558,56017,2024-11-23,Urban
Present you,79.243223,-8.448975,97170,2019-11-06,Forest
Exist few,28.470039,-151.630811,34124,2019-04-23,Forest
Level east,81.808169,-71.223721,12328,2017-12-19,Forest
Each major,85.868594,-55.033518,82950,2016-10-26,Urban
Fine evidence,-58.240587,-40.582674,47221,2018-02-22,Urban
Never base,-61.875843,53.608363,10440,2024-06-07,Desert
Trade task,54.945027,-179.833475,10830,2024-05-19,Freshwater
Leader party,-3.23297,72.539626,10263,2019-08-08,Tundra
Party purpose,-61.575034,15.64919,58772,2023-12-09,Wetland
School pick,87.476604,-33.621879,14581,2023-11-16,Freshwater
Appear kitchen,-44.410278,152.25972,95649,2021-08-06,Urban
Edge believe,-34.872297,-6.26171,95219,2017-12-06,Forest
Require quite,35.51623,127.810846,31069,2021-01-27,Marine
Under technology,-4.87501,141.16278,61953,2016-11-07,Freshwater
Course election,16.78913,-132.355255,22141,2025-09-29,Grassland
But seem,86.673765,40.472803,32308,2024-03-16,Forest
Feeling war,-43.875264,148.550777,60816,2022-02-11,Urban
Remain service,-84.213365,8.332112,13342,2018-12-20,Freshwater
Everyone care,-19.131937,13.714441,3034,2025-05-19,Urban
Man history,35.106485,139.905323,2055,2023-06-02,Urban
But possible,22.522472,-51.080277,64705,2020-04-13,Desert
Commercial prepare,-62.155358,-37.399212,50136,2017-01-16,Grassland
Reveal purpose,69.635923,26.872192,29097,2017-04-20,Grassland
Show everybody,-61.516193,155.825603,62846,2019-04-09,Wetland
Often meet,-0.80711,-18.651189,22396,2021-04-16,Tundra
Item forget,29.508513,-29.044733,4767,2017-01-24,Urban
Night draw,3.397004,120.190684,4059,2021-03-26,Wetland
Above agreement,27.43135,-11.856145,4010,2017-10-13,Forest
Threat keep,-2.840378,-176.960356,66611,2020-03-09,Forest
Yeah hand,57.887222,146.951515,63022,2023-07-08,Tundra
Argue page,10.547901,78.646237,58909,2025-04-17,Tundra
Turn condition,-10.307777,-143.744319,56272,2023-07-01,Urban
Cut resource,70.846623,-118.600052,83880,2018-09-18,Wetland
Expect out,-60.273653,-15.93522,79418,2023-03-29,Forest
Meeting hot,37.12429,60.080673,43070,2025-03-06,Tundra
Remain shake,16.877264,31.446282,37131,2026-07-13,Marine
Safe difference,51.97386,-129.201055,10964,2020-01-07,Tundra
Skill society,-38.610385,-176.593283,4277,2025-08-05,Grassland
Member thought,52.948012,-114.43877,67231,2022-02-27,Wetland
Once program,-44.037467,8.648675,23863,2020-03-29,Forest
Cover kitchen,-43.284172,-86.431089,21387,2018-06-11,Grassland
Community fight,-47.12187,-109.781821,41953,2022-07-08,Freshwater
Remember concern,76.491288,-77.324875,52133,2017-10-23,Wetland
By shake,-78.832258,-142.238274,62381,2023-09-17,Wetland
Health billion,7.116454,175.654296,32337,2019-06-10,Freshwater
Religious customer,-4.614539,-102.697728,17742,2018-05-26,Forest
Indeed still,55.077181,54.614989,89098,2022-05-25,Grassland
Owner present,-30.597468,-27.450795,48558,2023-12-22,Freshwater
Man year,14.921556,-10.630136,79695,2019-07-15,Urban
Dinner house,-89.359952,82.843635,5809,2019-02-18,Desert
Middle us,50.988206,-134.172512,472,2018-04-16,Urban
Value international,-34.33533,-89.824521,7286,2017-05-15,Desert
Back next,68.235153,60.658007,11753,2025-08-21,Grassland
Feeling fight,75.052059,168.887945,82611,2025-05-30,Forest
Role popular,24.086854,-68.548927,35068,2025-12-30,Forest
Hard book,-15.842632,7.982719,67836,2025-01-31,Grassland
Cell none,24.303796,-43.001105,54107,2018-01-29,Forest
Claim subject,22.099644,159.505021,90660,2017-03-10,Grassland
Against easy,-81.948287,-97.174794,63565,2016-08-05,Desert
Peace exactly,77.395968,20.808447,15701,2025-10-17,Marine
Course talk,-36.386097,166.673412,58533,2021-05-24,Grassland
Military if,19.135101,49.569897,98104,2022-08-24,Marine
Hour take,42.119273,-107.344472,480,2023-08-19,Marine
General appear,-56.096207,116.968719,91320,2022-10-11,Wetland
Exist might,-68.009495,40.643357,90939,2018-05-06,Wetland
Guess population,-17.538096,-40.879138,72766,2026-05-19,Freshwater
Beautiful speak,-61.112062,128.574349,41159,2026-04-28,Freshwater
Leader somebody,-85.80705,93.056271,36426,2026-05-06,Wetland
Company door,33.571607,63.780329,8278,2018-03-25,Freshwater
Interest catch,14.835268,-105.579236,65230,2020-11-05,Desert
Finish much,65.330843,-83.076131,86300,2023-03-25,Urban
Only listen,14.833384,-79.67527,91205,2023-07-25,Desert
Situation true,-46.026014,-159.76742,52902,2023-08-12,Desert
Radio interview,-87.291678,44.779496,89270,2018-07-29,Grassland
Back cause,-69.372301,175.612343,94763,2022-12-19,Urban
Apply when,-60.251071,-56.083095,80721,2020-07-05,Forest
Special significant,-4.070621,102.437933,66419,2023-12-04,Desert
Life see,-50.626942,19.634131,6831,2023-02-23,Urban
Student season,59.745142,-24.192401,55093,2023-04-30,Urban
Then someone,-62.425705,33.955675,95604,2020-06-09,Desert
Yeah finally,41.853234,-93.022913,90095,2024-02-10,Desert
Voice manager,-5.36009,94.012267,14922,2023-06-03,Tundra
Father offer,49.553636,140.378307,96587,2021-01-26,Marine
Page set,-40.492822,97.984244,49758,2021-06-16,Grassland
Claim power,17.342092,-131.720252,96099,2016-12-31,Forest
Condition past,6.631173,-165.263472,93845,2022-05-22,Freshwater
Attention issue,-7.113649,123.945778,59956,2024-04-17,Marine
Door feeling,53.788206,-79.278867,10581,2022-08-27,Freshwater
Week six,72.018471,-165.87255,84404,2024-01-21,Forest
Simply role,-26.488375,157.546769,33029,2024-07-20,Grassland
Real PM,33.889991,171.062625,7770,2022-03-30,Freshwater
Fear matter,64.218818,128.624506,15013,2018-01-31,Desert
Share street,37.032691,169.819311,50384,2023-01-04,Urban
Safe his,-47.068723,36.308578,51755,2017-05-20,Forest
Sport able,47.961794,157.086573,64784,2020-02-04,Freshwater
Level short,-61.904509,78.746496,81965,2018-04-16,Forest
Early result,77.758486,-48.221573,55075,2018-11-15,Freshwater
Development rule,-84.591817,150.360932,79353,2018-06-13,Marine
Case too,32.625588,-162.344932,9388,2021-05-15,Grassland
Page computer,75.133532,176.375977,66370,2023-07-06,Tundra
Senior until,60.069892,-127.657778,71458,2026-03-13,Desert
Continue discover,-10.490846,33.2781,44773,2018-04-01,Tundra
American analysis,56.766377,-167.774311,68932,2023-02-21,Tundra
Inside garden,-35.365426,-160.866167,40708,2017-05-15,Marine
Pick war,-35.004858,128.61405,83944,2020-07-24,Urban
Local soon,3.082245,48.497546,35254,2019-04-01,Grassland
Respond worry,-29.462171,179.156573,66262,2024-12-29,Grassland
Thing animal,22.732611,0.24474,50825,2021-01-25,Freshwater
Yeah enter,82.199552,33.03848,6938,2021-11-30,Urban
Suggest TV,76.827449,131.078016,94986,2023-09-26,Forest
Understand piece,51.564561,89.072598,27578,2017-07-30,Urban
Oil she,-62.048029,-79.526302,90268,2023-02-04,Wetland
Middle care,15.668472,12.826966,33708,2024-01-08,Wetland
Product writer,76.926393,-125.095098,14080,2021-02-14,Wetland
Experience personal,-61.472266,-5.777579,21834,2022-06-30,Wetland
Get artist,-86.392302,34.104249,72642,2021-03-21,Desert
Military leg,74.288509,138.44832,29428,2018-11-29,Desert
Last because,56.366292,104.86899,43166,2024-06-02,Wetland
Why budget,42.611619,103.495437,44206,2021-03-05,Freshwater
Smile capital,-77.822545,86.734168,4412,2024-08-18,Marine
Whether speech,-65.038917,-85.077224,91790,2021-09-26,Tundra
Impact exist,9.428574,130.464459,48993,2020-08-27,Grassland
Election detail,61.529338,-125.268305,5761,2021-01-01,Forest
Believe maintain,-2.9837,7.100079,69759,2022-02-05,Tundra
To girl,-6.833768,45.992946,50390,2024-04-25,Wetland
Hear investment,-49.211065,145.716769,63123,2025-05-01,Tundra
Young Congress,68.813871,-142.642031,99038,2020-01-14,Forest
Room business,57.680863,-83.356959,47275,2024-08-26,Marine
System customer,42.531111,112.002699,24360,2026-07-03,Urban
Outside pressure,82.91787,-31.440234,88891,2017-03-30,Urban
Finish much,-87.285852,110.976431,43757,2021-04-28,Tundra
See heavy,-8.57789,68.660708,57701,2025-03-23,Desert
Work fight,7.017795,-62.076925,96175,2026-02-11,Freshwater
Front tend,-25.191035,-39.73401,4261,2025-02-07,Tundra
A floor,46.94982,32.363988,30522,2023-12-02,Marine
Matter there,-40.838836,-136.49411,41589,2018-07-22,Desert
Return center,43.483355,-148.489126,56528,2018-08-23,Desert
Machine almost,-39.56192,168.636967,19070,2022-06-30,Marine
Run billion,-22.059113,11.552275,3418,2025-10-03,Wetland
Increase attorney,29.651708,-65.891893,36519,2026-01-20,Grassland
Century service,59.368049,-119.655522,34295,2020-11-28,Forest
Defense option,-33.096873,0.205732,42477,2022-08-05,Forest
In image,1.207821,-150.086016,36347,2026-06-10,Tundra
Treatment each,-30.531176,95.476895,96864,2016-10-06,Freshwater
Rise impact,7.967278,-172.18394,77583,2021-10-13,Urban
Property ground,-29.368269,126.315017,97178,2023-09-15,Urban
Son bed,45.671914,43.864127,24321,2023-04-06,Tundra
Husband another,-64.369145,147.179918,6163,2018-11-25,Grassland
