species,latitude,longitude,population,date,habitat
Why write,-85.189301,20.333446,46912,2021-01-20,Grassland
Million party,21.246889,47.246934,27931,2018-07-31,Desert
Allow development,30.399198,-157.287464,88394,2018-04-05,Desert
Tv girl,43.167519,41.458106,15096,2025-10-29,Marine
Low whatever,-53.720181,-44.57547,164,2024-09-15,Forest
Rise senior,8.079459,-130.48848,77538,2023-01-05,Urban
Public food,-28.579725,-176.157442,28598,2018-12-09,Urban
Issue thus,-68.518981,78.427542,86764,2022-10-16,Marine
Radio man,-81.984144,96.606378,7633,2017-08-17,Marine
Time involve,-59.722172,51.222297,13146,2019-03-26,Wetland
Serious large,56.141338,-59.104686,52748,2017-05-22,Freshwater
Page appear,-29.675657,-55.467764,38301,2018-02-15,Wetland
Recently argue,-8.971278,-48.805291,59185,2024-07-28,Wetland
First only,82.967936,-178.573945,56248,2022-12-26,Freshwater
Truth life,33.033885,38.444719,15836,2020-07-21,Desert
Simple bank,27.471518,16.84357,23,2021-04-25,Wetland
Individual whose,-8.869621,171.579044,39351,2021-05-04,Desert
Fact environmental,67.488451,169.859229,60336,2017-12-01,Marine
Shoulder find,-52.618881,-112.671609,22122,2020-11-27,Wetland
Together among,68.871635,-79.968993,69508,2017-01-17,Forest
System reveal,-80.269377,-143.788855,2671,2018-03-22,Freshwater
Power common,20.216001,103.122844,15079,2025-10-26,Urban
Approach stand,3.883223,-26.96975,33883,2023-04-23,Forest
Bed agreement,48.038965,-91.572802,91475,2017-03-08,Wetland
Investment husband,-69.896826,28.822663,73932,2025-12-29,Urban
Much voice,-22.476655,158.190872,45630,2020-11-12,Desert
Republican fire,59.22439,-68.265697,4676,2026-03-11,Wetland
Whole many,-53.417993,-30.914251,69585,2019-11-04,Freshwater
Occur firm,1.437069,-117.762759,4444,2016-10-15,Marine
American doctor,16.008323,43.560365,67842,2022-09-12,Forest
Down discussion,29.564208,-142.424951,9593,2017-04-10,Desert
Maybe notice,80.076221,-164.1577,40878,2023-07-04,Urban
Color win,-21.757119,-128.056034,80447,2025-12-05,Tundra
Strong your,34.28291,-106.679122,29619,2017-08-14,Wetland
Case action,26.807629,9.327615,92648,2022-06-16,Grassland
Sea focus,32.607133,107.208324,53137,2023-04-12,Forest
Well sometimes,-79.05155,53.082502,14133,2025-06-27,Wetland
East father,-65.705017,-141.184486,90862,2019-05-20,Wetland
Thus remember,-74.83454,122.735102,68912,2020-09-29,Forest
Tonight clear,-77.852521,-84.8003,57672,2016-08-25,Urban
Quickly loss,-45.742845,90.063371,57025,2018-10-06,Desert
Final lawyer,-71.650493,128.832128,3595,2016-11-16,Marine
Other table,83.245419,-28.890607,18071,2025-07-29,Tundra
Community claim,53.537845,6.216024,65338,2020-06-16,Desert
Describe with,-6.551458,-54.010308,58927,2016-11-18,Forest
So author,-64.071783,76.531536,27048,2024-06-20,Forest
Audience treatment,-63.324729,123.325079,2804,2025-03-16,Urban
Population born,-79.642959,41.220178,50680,2025-02-04,Freshwater
Design painting,5.926504,107.22374,49293,2020-11-09,Desert
Worker policy,41.856368,66.118656,64928,2020-03-04,Grassland
Reach impact,-64.707562,-31.563774,31938,2024-05-14,Tundra
Executive improve,-13.767357,-122.008969,51160,2018-12-09,Freshwater
Best case,80.029415,-173.572295,34935,2024-05-15,Freshwater
Until pick,-21.069884,89.770708,10548,2019-09-14,Forest
Particularly instead,36.112873,-80.72214,79852,2024-09-13,Freshwater
Record talk,72.673714,-0.325862,83384,2023-01-03,Desert
Require hour,-43.67432,-147.406104,26665,2018-05-03,Urban
Long general,-72.237362,164.884426,83913,2022-06-01,Forest
Third car,42.201841,114.995737,11233,2021-08-13,Urban
Politics live,-40.335631,-142.945119,39793,2016-12-11,Urban
Long role,-45.400972,74.763249,50350,2019-09-17,Forest
Officer lay,-72.27051,155.723167,31166,2021-07-24,Wetland
Yet improve,72.015831,119.694718,41224,2018-10-06,Freshwater
Officer else,41.377747,-147.585234,58219,2023-03-23,Wetland
Still really,-23.570051,106.716881,68561,2021-05-07,Marine
Beat gas,54.273688,-137.663893,65645,2019-12-03,Urban
Part why,-61.043418,22.292426,81207,2023-03-05,Marine
Cut by,28.552578,-113.048529,96257,2017-02-09,Forest
Fund walk,38.901901,154.839566,16344,2019-08-25,Desert
Guy write,68.886142,164.736567,78443,2019-03-17,Tundra
First store,49.057994,134.521549,19198,2021-03-31,Freshwater
Rise hair,-20.788309,-177.13354,18096,2023-10-18,Forest
Usually cold,17.663332,9.744582,47086,2020-08-20,Urban
Too tell,-21.605958,5.360953,44945,2016-12-19,Desert
Avoid break,-63.628885,161.785125,46426,2021-02-22,Desert
In pull,53.996699,-96.392469,84786,2024-05-04,Wetland
Practice blue,57.919214,-74.8398,68317,2017-03-05,Marine
Much reduce,-38.940683,-82.936272,37647,2020-12-03,Freshwater
For always,59.876228,141.958199,42548,2020-06-13,Forest
Late year,-69.729065,-178.844743,36957,2024-05-01,Wetland
Tree along,-7.509573,0.841417,89816,2020-06-30,Desert
Than church,-79.952058,5.567264,93760,2024-12-15,Urban
Voice station,16.796668,-158.587441,88138,2017-12-14,Urban
Eye place,-14.004719,53.968756,27372,2017-10-10,Desert
Road itself,49.885158,-98.145895,55946,2018-07-09,Grassland
Land less,18.463023,-47.332356,54514,2020-06-12,Freshwater
Suffer thought,10.11037,-8.222199,31632,2018-07-09,Freshwater
Present go,33.39101,-169.718558,4397,2022-02-20,Forest
So begin,41.316773,112.069568,12124,2021-04-26,Tundra
Child picture,59.977344,172.130399,75832,2025-01-22,Urban
Provide power,24.558886,-109.386258,88492,2020-05-09,Freshwater
Tax ago,4.169261,-147.114761,49251,2020-04-25,Grassland
Court imagine,-25.688667,-3.306977,87983,2017-02-28,Wetland
General night,63.814137,-74.069824,89915,2021-12-07,Desert
Near most,-83.491842,99.65495,71382,2024-06-05,Grassland
Group seem,-8.252104,1.745633,42661,2024-05-08,Grassland
Increase low,-87.783942,-76.283131,19695,2021-06-05,Forest
Bring green,29.544525,132.003062,53859,2017-02-17,Desert
Friend play,56.007812,-162.840094,25853,2019-01-24,Tundra
Pm item,-2.649947,34.465954,92573,2018-06-10,Grassland
Wife upon,51.341454,5.906973,80096,2024-10-28,Forest
Report television,30.728093,-8.336885,26841,2024-01-28,Desert
Side area,82.289136,-30.421215,3705,2021-03-04,Grassland
Past campaign,88.586086,-147.638602,307,2025-12-31,Wetland
Building agency,-4.899929,84.912737,70748,2016-12-30,Desert
Collection cost,56.974852,-59.549572,20791,2023-09-27,Marine
Point before,-65.551535,96.35961,18007,2022-04-21,Desert
Campaign energy,-73.607792,-36.486976,48500,2019-09-28,Wetland
Democratic third,-89.298464,-19.132186,28367,2025-05-22,Forest
Consumer soon,-62.533553,6.039385,98832,2024-08-27,Freshwater
Guess adult,4.436671,57.031967,82475,2023-06-05,Marine
Same key,58.13668,-165.533111,75320,2021-06-06,Forest
Office collection,44.605579,-87.843689,18047,2023-01-01,Freshwater
Program last,-69.336106,-24.909166,19918,2017-02-20,Grassland
Lead size,6.729062,51.03542,89400,2016-08-14,Forest
Plan civil,-49.101682,108.313534,85567,2022-08-22,Grassland
Positive tend,-5.236917,-2.841904,40085,2020-06-22,Wetland
Despite challenge,-41.03225,-61.255619,42712,2021-05-22,Marine
About up,-19.291234,-177.909148,12539,2022-04-04,Wetland
Special both,61.924986,-106.948802,31879,2025-01-24,Freshwater
Rule many,27.881143,-120.326509,99084,2025-02-04,Forest
Table attention,-62.308795,-32.606879,55023,2017-12-30,Urban
Treatment consumer,-12.340059,70.217467,34215,2021-09-17,Forest
Own across,-44.294374,-9.472974,61317,2019-11-01,Grassland
Carry series,83.317076,-166.887165,87759,2021-04-27,Freshwater
Prevent class,-59.812792,-155.970116,64569,2022-08-18,Forest
Walk big,-75.481805,11.993477,68851,2024-10-12,Marine
Car hope,38.958351,80.556195,194,2024-07-12,Freshwater
Positive owner,-82.314942,-11.423345,3952,2019-04-08,Forest
Book herself,1.91882,-146.821297,65341,2017-06-24,Urban
Guess already,-38.417116,42.390495,62337,2022-10-18,Freshwater
Full success,-61.121266,99.339617,19183,2016-10-31,Urban
Reason account,30.345116,70.054,71040,2024-06-23,Forest
Father sign,-31.295242,173.564766,87684,2020-06-10,Desert
Thus score,10.244433,-126.971433,52106,2023-09-06,Wetland
Almost blue,-39.583709,65.687068,63333,2022-12-28,Tundra
Perform despite,74.066916,147.994861,7967,2020-11-28,Urban
Still will,52.855017,-15.95616,18683,2019-04-07,Urban
Far nor,-6.706471,117.191507,80021,2023-04-08,Forest
Site base,-11.745513,-58.651692,69115,2020-09-18,Grassland
Money lot,-43.858674,-177.429497,58898,2022-03-15,Freshwater
Opportunity take,-40.267514,-176.209699,19910,2018-04-23,Forest
Task every,-12.440056,-128.11713,92635,2020-10-16,Marine
Toward south,-32.123063,-24.331075,1417,2019-12-24,Grassland
Little age,0.417239,-24.047217,34716,2018-07-17,Forest
Foreign American,28.910308,-159.408063,32303,2018-11-09,Freshwater
Small price,-5.876346,74.077933,98377,2022-04-20,Grassland
Across first,38.744112,-44.926042,17046,2023-06-06,Grassland
Result dream,-13.638808,-28.906798,36547,2025-10-06,Desert
Guy none,73.507015,42.643962,32901,2019-11-24,Urban
Nor range,0.874848,-64.184834,41571,2017-03-31,Freshwater
Including student,-41.111209,74.957643,50527,2018-10-30,Tundra
Third hope,-7.926151,125.98915,70331,2020-10-21,Marine
Very box,89.474283,96.385693,55948,2017-12-31,Freshwater
Before business,-87.861842,149.11215,64883,2020-07-01,Freshwater
Team red,61.725881,-36.414888,14143,2023-12-06,Marine
Say own,87.84727,-170.690484,27207,2019-05-03,Marine
Tv employee,50.79139,-10.983668,18880,2025-05-08,Tundra
Reveal small,67.724503,83.908134,77222,2019-03-23,Marine
Figure front,-0.774643,-157.833123,62990,2022-06-13,Wetland
Page billion,29.008933,110.331406,32985,2016-09-08,Urban
Kind add,86.610682,-52.107663,53420,2024-03-31,Urban
This point,28.796962,-120.733742,78357,2018-10-08,Forest
Pm personal,-58.925527,137.639114,87897,2018-02-09,Marine
Window degree,-82.967997,34.197131,31576,2021-05-10,Forest
Possible relationship,16.098859,55.832577,35378,2021-06-30,Wetland
Fear current,58.303545,-118.529812,58667,2020-11-06,Freshwater
Husband evidence,-79.129995,66.408135,49279,2020-11-21,Wetland
Forget growth,-89.540003,-73.327404,55055,2017-06-20,Urban
Discuss behind,-51.20371,141.84486,32350,2018-06-14,Forest
Billion director,-44.975652,55.25846,16503,2022-12-10,Wetland
Clearly reveal,-21.351488,42.956025,67161,2018-06-30,Wetland
Manage young,-72.093175,-13.91366,70125,2018-01-10,Freshwater
Concern politics,-6.042163,155.174686,8356,2024-04-05,Marine
Wear yourself,73.416829,-97.806702,73123,2016-09-19,Grassland
Current treatment,-24.333042,-147.295463,16446,2019-07-30,Urban
Wonder nor,32.959713,42.767839,5119,2019-01-07,Desert
Movie community,-63.75754,131.52382,66297,2019-05-20,Marine
After military,55.480117,-92.978467,4512,2016-07-20,Forest
Tonight maybe,70.825231,168.495254,51850,2026-02-20,Urban
Half mind,-28.862301,45.550415,96369,2022-06-24,Urban
Charge out,-49.240376,-51.514696,87046,2020-08-08,Freshwater
Should cultural,60.444142,-65.135129,70684,2025-10-02,Forest
Skin mission,40.668113,79.761105,20739,2016-11-11,Grassland
Actually store,86.016381,-129.84835,85302,2023-12-23,Forest
Worker attorney,-49.037108,-117.326888,34921,2024-05-24,Urban
Network sit,2.014226,0.471804,44047,2017-03-24,Grassland
Interesting century,80.8432,156.887616,34946,2016-08-26,Forest
Ability good,56.81545,26.742274,57587,2022-05-03,Grassland
Choose take,17.198995,-144.42493,32232,2019-11-10,Marine
Hope short,-31.900224,-111.610497,81697,2026-01-22,Forest
Job question,-43.005426,-77.334791,83260,2019-10-28,Freshwater
Phone people,-32.580714,29.232657,74452,2021-07-08,Freshwater
Network research,-15.698676,54.942318,90556,2016-07-27,Marine
Case station,64.808506,51.724067,26306,2023-10-04,Desert
Worry miss,-45.306486,79.309845,59340,2025-10-28,Urban
Challenge either,-43.272252,-21.514875,75159,2024-03-15,Tundra
Court thousand,67.581544,78.116964,28039,2025-06-23,Wetland
Few cold,58.867745,148.964688,25101,2021-12-03,Forest
Analysis newspaper,23.941629,-135.321506,8681,2024-05-11,Marine
Step need,-25.215826,35.967913,25727,2024-03-31,Grassland
Industry than,65.556493,66.860086,49236,2020-07-11,Wetland
Hear social,-60.351373,-110.297438,41202,2016-09-30,Tundra
Price modern,-53.968283,-161.028599,29485,2018-01-28,Forest
Carry fight,21.991368,4.489565,41543,2018-09-25,Wetland
Stage entire,-74.356718,-179.732891,29810,2017-06-23,Marine
Key try,69.712546,102.04013,13754,2020-05-04,Tundra
Three instead,48.412496,32.519313,91931,2023-01-09,Forest
Next girl,17.678031,161.083153,67907,2019-03-13,Desert
Have collection,21.773324,-73.49427,85952,2017-08-08,Marine
Style however,-41.45886,-171.942537,66981,2021-07-22,Desert
House cell,20.552822,-152.607543,12402,2020-06-13,Marine
Enough I,83.099556,41.067936,33421,2021-01-20,Desert
Employee score,74.674721,-150.547001,57758,2021-02-24,Tundra
Growth third,-31.018219,83.289969,26753,2020-01-26,Freshwater
Myself official,-76.562937,139.05407,70831,2021-03-17,Freshwater
Education discover,81.502141,159.031798,14216,2017-12-14,Tundra
Election own,-2.773383,-67.394445,66594,2023-07-26,Forest
Mrs easy,14.353884,5.758713,85755,2024-04-24,Tundra
Begin possible,-32.492123,-76.942719,21302,2025-04-18,Urban
Become voice,20.797942,-119.581938,24686,2020-03-12,Forest
Remain position,53.71459,-176.407758,55274,2021-09-13,Freshwater
War probably,86.194181,-8.939239,7542,2020-03-21,Freshwater
Many blood,0.711723,-1.390192,33527,2024-08-19,Urban
Deep group,65.348874,-3.828938,37271,2022-06-06,Urban
Door piece,-68.607008,-0.577694,60103,2016-12-23,Marine
Congress little,63.600624,96.127399,5115,2022-11-13,Forest
Up heavy,21.749743,172.489382,13694,2020-01-08,Urban
Ten partner,-81.403234,164.950932,21811,2025-07-04,Marine
Probably through,-50.796275,-137.074274,80421,2025-04-17,Grassland
Walk about,-53.465683,-11.204417,42411,2017-09-06,Marine
Manage thought,27.795518,-54.472605,25989,2020-01-02,Tundra
Indeed particularly,15.807045,129.768704,78195,2025-04-29,Forest
Election discover,-20.909335,-111.660228,98379,2020-11-09,Wetland
Some Republican,47.140703,155.44357,53796,2021-09-25,Freshwater
Everyone protect,-68.352538,-118.93505,20959,2026-04-30,Marine
How sort,-39.719719,-24.090597,53886,2017-01-11,Grassland
Event final,-28.406937,90.84232,90016,2020-02-19,Desert
Officer field,13.857023,-31.762748,57634,2024-05-16,Forest
Movie and,-51.067337,161.049723,90287,2020-07-27,Tundra
Test push,-48.586315,173.814527,35627,2022-03-12,Urban
Whatever raise,-88.898695,102.087225,28547,2024-11-22,Desert
Fall federal,-27.423552,-76.496501,14877,2024-08-13,Tundra
Likely style,62.921482,137.557364,42832,2018-01-05,Urban
Others whom,-22.366502,52.755693,75468,2023-01-13,Marine
Player box,-12.899478,-70.853574,80531,2021-01-12,Tundra
Detail free,67.63051,-94.243352,24030,2020-08-21,Freshwater
And church,11.297785,80.620502,2702,2016-10-20,Marine
Scientist show,65.86269,-26.558005,86564,2019-08-24,Tundra
Reason Mrs,80.457836,72.312309,5994,2022-10-21,Desert
One between,13.941449,-144.989999,88808,2016-10-30,Wetland
Detail foot,39.333138,-107.207683,37243,2020-01-10,Grassland
Side strong,28.284885,-156.314273,95664,2023-01-07,Freshwater
Head nice,-85.356953,102.309398,51840,2019-09-16,Marine
Line unit,-19.588978,68.081524,36348,2017-09-10,Tundra
Name couple,4.910684,124.565453,64789,2023-05-12,Forest
Ahead trouble,71.659022,-99.601983,72488,2018-04-29,Wetland
Choice development,23.539252,100.498684,79361,2025-02-13,Urban
Region same,34.895996,132.264962,55425,2017-05-25,Marine
Bar door,-64.691468,153.094233,59030,2017-01-04,Tundra
Day strategy,-35.813195,-144.237593,87124,2019-10-04,Marine
Garden behind,41.680146,-31.506953,1200,2018-11-25,Wetland
Family become,30.216161,-159.115928,68624,2024-05-25,Urban
Reduce card,-81.874885,-85.789658,52615,2019-04-30,Forest
Better mother,12.206956,175.899542,56486,2025-12-20,Wetland
Apply voice,-80.01492,130.67624,36221,2016-11-10,Forest
Audience administration,83.930932,-175.042355,62395,2024-08-29,Urban
Firm future,-54.947436,132.048587,69996,2022-06-02,Marine
Newspaper cut,-83.938743,63.383112,47721,2021-07-18,Forest
View later,8.791916,-133.462115,65865,2018-05-17,Grassland
Can local,19.798323,92.748347,19992,2025-09-04,Freshwater
Relationship letter,-63.819261,-124.078434,81974,2021-05-01,Freshwater
Like drug,-27.808925,-42.228065,24958,2024-08-07,Wetland
Back sometimes,-52.211218,153.675729,52935,2021-09-30,Forest
House agreement,17.465814,-81.756698,44629,2025-11-05,Marine
Weight consumer,-32.61608,-122.512503,29072,2020-11-14,Marine
Item get,2.657497,154.92314,9961,2020-01-24,Tundra
However serious,-6.928885,-45.059918,93446,2023-08-23,Desert
Statement successful,85.708789,67.73965,14414,2021-08-26,Freshwater
Gas management,-84.349285,-86.246458,93664,2020-02-27,Freshwater
Sister recent,-53.3271,-172.466611,12573,2018-02-25,Freshwater
Simply activity,-31.359922,49.172061,14850,2017-10-06,Wetland
Hit throughout,27.119762,-157.528597,89421,2019-01-06,Freshwater
Look billion,-53.145435,-91.670976,42845,2018-05-09,Urban
Cultural option,36.124898,100.332057,81926,2017-01-05,Desert
Star financial,-11.961233,-21.549868,32695,2019-01-29,Wetland
Part where,-41.374779,139.061797,30109,2020-01-04,Wetland
Green prove,87.259413,-95.531183,58672,2023-08-18,Desert
Fire large,58.092468,-24.566927,55294,2023-12-02,Marine
Science cost,-57.187252,65.900467,93869,2021-01-18,Desert
Detail chance,-46.350805,-89.898614,97478,2020-08-28,Marine
Class later,-26.095905,118.80427,73043,2022-07-24,Marine
Animal world,-71.914995,151.322769,81204,2018-01-12,Grassland
Town right,-81.406379,94.570938,27349,2018-08-27,Freshwater
Wife represent,-27.631813,51.850986,96006,2019-06-26,Forest
Artist build,-39.473136,10.041457,39794,2016-09-30,Grassland
Hold through,20.648053,-27.060009,59590,2025-02-26,Freshwater
Kitchen next,-35.824017,55.787538,29244,2017-03-01,Urban
Reality be,-55.009183,141.649567,16778,2024-06-08,Desert
Suggest imagine,56.970715,-173.05768,67837,2019-09-12,Urban
Card quite,-56.451034,42.264219,67932,2021-06-06,Marine
Account me,51.607006,-63.148424,8293,2023-10-25,Wetland
Position player,54.082993,164.274571,48087,2020-02-14,Forest
Various book,-57.92237,-2.318849,36759,2019-08-24,Marine
Book thus,-37.614213,-171.294009,17527,2024-01-01,Urban
Detail drug,-71.35994,-128.191054,63377,2022-12-19,Tundra
Suddenly town,-0.32466,67.327379,12866,2022-10-19,Marine
Attention firm,84.714957,35.142577,74230,2017-04-15,Wetland
Available street,87.745623,-65.610223,60815,2016-09-04,Grassland
Receive into,-28.900826,-154.781903,84561,2019-01-19,Freshwater
Meeting tree,-68.622683,156.075184,704,2018-06-11,Desert
Day student,87.974107,115.817554,73412,2026-07-07,Freshwater
Health letter,41.539771,-10.546828,18096,2017-07-13,Marine
Those low,41.677607,-87.926252,19577,2018-06-14,Wetland
One deal,-32.702918,-140.848814,52075,2024-01-12,Forest
Leg sign,87.205087,13.519446,31107,2020-09-24,Tundra
Science recent,73.687346,-98.484163,67128,2025-02-22,Urban
Role under,-31.514391,-69.70057,19864,2022-10-15,Marine
Several behind,5.456045,8.327459,29053,2023-05-14,Grassland
Rise effect,25.61022,-179.064352,37410,2023-05-01,Freshwater
Range model,64.096621,160.98213,68002,2017-12-09,Grassland
Perhaps perform,-72.683738,-163.006953,22648,2026-01-13,Wetland
Bank couple,84.118034,11.915603,44097,2018-08-22,Tundra
Pull try,-69.930635,8.435874,88685,2024-02-19,Desert
Before nothing,52.264704,-118.710076,22514,2019-04-01,Forest
Control town,48.429213,114.250444,44984,2021-12-30,Grassland
Affect improve,71.928795,176.856679,46526,2017-07-15,Freshwater
Peace specific,63.706367,91.194005,56555,2020-04-06,Forest
Color theory,-1.966204,-120.694673,69109,2018-03-19,Tundra
Pressure enter,-77.695512,17.535251,39357,2024-01-03,Urban
Meet possible,9.606213,-102.557529,49762,2019-09-19,Grassland
Lot dark,9.629769,57.725871,95542,2023-04-26,Freshwater
Present training,52.454551,-104.70546,31334,2023-01-06,Wetland
Individual power,-22.731502,-74.983566,88465,2021-01-06,Wetland
Score happen,-59.198439,35.320639,45318,2025-02-11,Desert
Middle black,32.956744,152.715326,85901,2019-03-05,Freshwater
Cut will,17.622882,-30.887066,73188,2022-12-14,Marine
Cost nothing,-60.221947,134.094336,56553,2020-08-03,Marine
Drug fire,71.022736,-129.439044,60732,2025-02-24,Tundra
Go family,-86.488279,-145.864199,64756,2024-01-07,Tundra
Medical maybe,39.85913,-171.173786,95569,2025-12-05,Grassland
Sister poor,-48.627702,118.662846,49504,2019-10-05,Desert
Authority position,42.884114,17.425983,43405,2025-10-22,Tundra
Life billion,-6.149337,-126.846945,59207,2024-10-03,Freshwater
Maintain never,-8.435486,-43.197616,49486,2024-04-19,Grassland
Cold star,12.387474,-105.731954,5546,2018-02-08,Forest
Provide again,-48.211474,-171.06059,74564,2023-02-14,Grassland
Age chance,42.63926,-71.090043,82897,2018-08-27,Grassland
Work feeling,35.004124,-142.80207,41807,2022-03-05,Urban
Road yourself,5.50599,151.621934,76004,2026-05-15,Urban
Adult available,16.71372,58.749243,60115,2022-08-07,Tundra
Down raise,70.952008,131.847663,10618,2021-03-12,Urban
Analysis ready,-70.72927,-34.709831,68679,2026-01-10,Freshwater
Here themselves,44.848345,166.371923,27302,2026-05-21,Tundra
Remember many,62.398115,-59.583523,26116,2022-06-10,Wetland
We this,-36.300335,-13.924142,87261,2021-05-23,Marine
Black build,41.356449,-99.856517,23540,2019-05-06,Freshwater
Ball house,-45.983834,-56.331118,18887,2025-06-23,Wetland
Audience hotel,22.497338,-104.098993,15243,2022-06-11,Wetland
Business garden,-40.043801,-3.467296,22668,2023-11-23,Marine
Keep mother,80.610827,92.079035,17893,2022-09-14,Freshwater
Character then,47.050012,-10.791085,83957,2023-08-23,Wetland
Tend difference,-59.436109,-134.824217,58899,2024-11-04,Urban
Throw particularly,-84.021322,121.470446,63402,2020-10-06,Urban
Some read,11.444558,-166.024941,38802,2021-04-06,Desert
Tax weight,-18.111056,-93.396117,42193,2024-04-03,Tundra
Hair deal,-34.384919,-33.197163,3259,2022-01-29,Urban
There song,-59.268281,-27.035601,24334,2018-01-21,Freshwater
Traditional participant,-59.216706,62.214617,9698,2023-04-29,Marine
Dream major,4.240265,100.445018,87315,2020-05-10,Forest
Prepare happen,-78.205489,75.729718,35041,2016-08-07,Tundra
Customer clear,8.965948,117.667284,65492,2018-12-17,Marine
Plant range,61.374055,104.651047,63078,2026-02-05,Desert
Everything difficult,-12.619396,-101.332377,38045,2021-10-19,Marine
Probably already,70.845505,98.525427,15088,2018-10-20,Freshwater
Also capital,-32.65795,36.22236,84647,2023-10-08,Tundra
Kind card,83.633578,-9.355585,63226,2022-01-29,Urban
Clear fall,31.89901,-94.960334,2066,2017-05-06,Grassland
Establish picture,89.01307,-138.961671,79927,2019-12-02,Urban
Else story,-81.586952,99.055595,24793,2026-01-30,Desert
Citizen truth,24.891067,-79.59869,27637,2021-10-30,Wetland
Effect something,5.104348,7.578834,95951,2025-05-13,Forest
Article talk,65.239606,27.182491,83202,2023-08-07,Grassland
Size alone,60.570936,-5.216394,73216,2017-11-12,Freshwater
Politics gun,-89.337221,99.788318,32363,2023-01-25,Freshwater
Draw anything,-77.226598,146.905842,95580,2022-12-01,Urban
Kind away,-5.835868,-121.846475,70863,2020-03-01,Desert
Pressure focus,14.03818,-159.453679,52529,2024-05-09,Urban
Fill second,-59.53419,-105.41495,89127,2016-08-25,Marine
Environmental perform,45.656876,-88.842816,47401,2025-06-10,Desert
Movie everything,76.027766,80.679916,97814,2024-06-27,Freshwater
Material pretty,47.542373,106.150516,26183,2023-12-27,Urban
Visit author,-51.292957,-70.631247,43361,2025-04-05,Desert
Billion serve,18.389251,67.136538,98464,2022-07-28,Urban
Price develop,62.226669,-141.366353,19241,2024-10-22,Urban
Those year,54.33241,19.529905,57867,2021-01-08,Forest
Age live,-78.866085,61.485073,31151,2019-02-16,Urban
Word poor,-66.384816,-14.132662,93647,2024-11-05,Wetland
We fill,-44.186524,-68.246469,15083,2020-12-29,Desert
Participant candidate,-5.654098,96.705259,76725,2024-12-05,Freshwater
Sound while,-29.777828,-14.53657,61409,2020-02-14,Urban
Money coach,-60.467306,-128.811346,50834,2024-06-20,Marine
Lawyer those,-59.32015,177.117128,96413,2025-05-19,Urban
Appear or,-70.327495,-61.029945,55614,2020-01-15,Freshwater
Citizen very,-6.69167,62.928278,81669,2021-04-12,Desert
Forget individual,16.495062,-24.302438,69412,2018-04-26,Freshwater
Floor house,-16.722193,-113.184525,76661,2021-01-03,Marine
Most child,58.531624,-81.520369,89687,2022-03-20,Forest
Give environment,-35.629427,-140.624148,79504,2023-10-03,Freshwater
Bar mean,-4.198019,-33.034358,48805,2019-03-11,Marine
Account father,-6.241046,141.540674,41664,2020-08-15,Freshwater
