species,latitude,longitude,population,date,habitat
Police sign,-20.366531,-143.137571,37010,2021-08-02,Urban
Color approach,81.32134,-89.455539,28151,2022-02-27,Marine
Strategy low,83.259254,61.7441,23590,2021-03-05,Wetland
During much,-72.129037,-37.82889,57763,2019-07-10,Grassland
Alone strong,-30.283388,137.515659,73052,2019-02-19,Tundra
School reflect,-46.359315,87.351844,71358,2021-05-21,Urban
Because event,-76.266661,99.860297,74460,2021-03-08,Grassland
Radio per,-48.156178,93.992292,39995,2019-10-23,Urban
Water science,48.782895,158.72158,58371,2023-03-02,Freshwater
Range value,-37.540517,-104.757875,56699,2019-07-03,Wetland
Company short,-6.019273,-8.940027,57768,2026-03-16,Forest
Name throughout,7.304015,50.762473,91969,2018-01-19,Desert
More anyone,19.902664,-130.898346,90615,2021-06-05,Marine
Level partner,76.231335,66.816671,36766,2023-09-15,Forest
Night green,-12.904389,-106.336953,27332,2023-05-15,Forest
Ever less,-9.384902,-84.84527,59925,2023-01-08,Marine
Whose specific,81.121003,-126.699168,75486,2018-09-13,Desert
Letter shake,-65.24341,150.264113,59784,2017-02-24,Forest
Bar sure,-16.665922,105.311189,98385,2021-11-18,Freshwater
You drive,77.427997,59.998765,56786,2025-07-24,Tundra
Imagine little,-31.00656,82.179688,75900,2020-06-12,Grassland
Argue culture,71.206469,-57.024391,8049,2016-10-05,Freshwater
Natural time,9.891254,160.167968,64694,2024-09-07,Desert
Over economy,63.725776,-143.189796,78306,2022-06-02,Freshwater
Guy cover,-19.88649,-105.094948,77051,2016-07-24,Wetland
Traditional charge,78.929156,3.496365,61399,2020-09-08,Wetland
Young boy,-15.372699,-145.463211,61601,2021-09-26,Urban
Start them,-69.110309,150.351649,98734,2025-04-17,Tundra
Stand especially,-52.931175,124.898621,52089,2025-04-22,Marine
Total state,-18.639386,55.500946,37272,2020-05-11,Wetland
Indicate social,-43.914611,151.818944,14339,2020-07-16,Grassland
Behind position,-39.212013,-80.321932,30100,2022-05-09,Freshwater
Season indeed,-32.319531,60.589227,70777,2017-07-15,Wetland
Team force,62.951885,68.110065,1618,2019-02-03,Urban
Meet wall,-26.447281,-148.547788,33693,2021-02-18,Marine
Election within,-83.719223,-116.45559,28296,2023-01-31,Urban
Politics enter,-64.471106,15.174596,4690,2025-10-18,Desert
Class trip,18.503376,-75.135575,53977,2019-07-29,Desert
West the,-9.27576,-114.230975,99925,2022-12-18,Tundra
Professional cost,72.623924,86.843156,97578,2022-12-02,Desert
Level guy,-16.054977,76.065157,25321,2022-11-26,Forest
Spend between,6.227411,86.235658,37355,2022-11-23,Marine
Successful much,-35.924971,-39.739089,5318,2025-04-18,Forest
Mrs role,-25.545934,-18.167977,42250,2023-10-18,Wetland
Kitchen clear,-46.398749,161.734537,56052,2017-07-20,Grassland
Long for,-77.203353,-54.916318,91001,2024-09-06,Tundra
Behind half,87.710663,55.939461,29567,2023-06-18,Tundra
Use including,-23.858769,167.957912,41856,2019-11-29,Urban
International eye,-45.738562,-3.536802,98870,2017-11-21,Marine
Join notice,68.513405,-68.692901,15823,2021-02-12,Desert
Affect expect,-58.556675,-153.668815,96332,2016-10-05,Wetland
Drive personal,53.298048,-68.249844,58052,2020-01-01,Marine
Open tough,-51.510292,114.749419,25602,2017-11-13,Urban
House base,81.093765,114.784922,8992,2018-11-05,Grassland
Store per,87.046952,-146.278651,84904,2023-08-27,Freshwater
Enjoy leg,23.372966,38.344656,94708,2021-06-01,Grassland
Film about,-5.309146,151.20609,72498,2023-01-07,Tundra
Learn bar,79.411759,162.110892,29725,2016-12-30,Desert
Next month,-2.107368,58.982502,47305,2025-09-01,Desert
Hour stand,-46.636912,-100.973105,76541,2022-04-11,Freshwater
Office season,18.892423,60.526051,29105,2020-01-23,Urban
Myself TV,51.540117,122.336555,54818,2017-11-20,Freshwater
Too visit,-52.469791,111.18613,69234,2023-06-27,Desert
Edge public,73.945993,-143.177892,7181,2025-08-12,Grassland
Sister serious,-43.839529,-149.961806,89265,2023-10-08,Marine
Hope effort,-31.907042,46.848746,3491,2018-08-07,Marine
Him each,8.725663,63.321303,10008,2026-05-15,Freshwater
Blue grow,57.960684,132.969667,38051,2020-03-19,Grassland
Activity economic,-36.438818,67.519792,55462,2021-11-21,Wetland
Toward green,-5.462223,-105.026272,75688,2023-11-30,Grassland
Method agency,-49.396095,164.593557,96275,2022-08-10,Freshwater
Scientist upon,47.80279,105.611816,91042,2020-04-09,Marine
Above address,-73.986312,177.465779,39820,2021-04-06,Wetland
Word south,-78.034915,9.522,61441,2025-12-03,Desert
Skill agree,-23.234015,20.477185,39571,2021-07-04,Tundra
Candidate only,27.193034,-85.137775,23591,2020-11-11,Urban
Air consumer,-58.595763,-9.201445,85870,2017-09-05,Desert
Majority cultural,-24.255489,166.07261,48772,2021-04-15,Forest
Next executive,35.141343,-98.342116,73037,2024-03-08,Wetland
Somebody her,76.299058,31.17493,94734,2017-10-04,Urban
Natural owner,22.310123,-179.002244,88827,2021-05-23,Tundra
Evening can,46.322922,178.653979,42547,2024-12-05,Freshwater
Indicate painting,35.636369,8.250375,48034,2023-11-01,Wetland
Analysis join,-34.106511,53.46226,11652,2023-11-13,Wetland
Clearly truth,-38.945553,-149.925546,6014,2017-03-07,Marine
Leader agent,13.356605,0.398326,72830,2025-04-06,Desert
Improve sure,11.027105,-101.574337,85520,2017-09-07,Desert
Again maintain,37.922032,-110.721332,11991,2025-08-31,Forest
Child executive,-23.738409,-11.452784,84786,2021-09-07,Urban
Every guy,2.002386,-144.173135,34204,2025-11-12,Wetland
Enough enjoy,57.226616,-100.246244,75492,2023-08-03,Grassland
Finish left,16.926011,19.78868,76596,2022-01-04,Tundra
Member policy,-30.075537,-60.663685,72342,2016-07-25,Tundra
Trip glass,-25.597888,-91.730747,66433,2021-02-22,Urban
How land,-46.647974,43.195914,39076,2019-11-04,Grassland
Instead few,82.946498,41.414996,72441,2025-11-01,Freshwater
Impact away,-14.776828,102.882135,92464,2022-08-28,Marine
Clear add,11.216101,108.403043,47996,2024-05-09,Marine
Resource cause,-74.298903,117.741685,94011,2023-08-23,Wetland
Family TV,36.049266,81.893267,60455,2020-10-26,Forest
Sport break,86.5599,-125.841161,56665,2018-01-26,Grassland
While really,12.628748,-29.949679,72501,2022-06-15,Desert
Citizen agreement,-10.236849,126.776514,72175,2025-05-01,Urban
Source allow,55.519987,61.991814,91853,2023-11-14,Desert
Truth fast,9.900034,112.006999,52617,2021-10-05,Marine
Soldier remain,48.001699,-174.668928,471,2019-01-12,Wetland
Training various,-18.686693,-84.655651,80246,2025-10-01,Tundra
Want girl,-53.673862,-28.773268,53999,2016-08-13,Marine
Somebody describe,-14.545004,-23.78483,35393,2020-02-26,Marine
Land born,-38.665993,98.05577,92360,2024-09-26,Freshwater
Upon safe,26.804084,139.906993,88972,2017-03-06,Urban
Cut data,62.995505,20.335137,28418,2017-11-20,Wetland
Writer within,-13.963067,-169.048048,73627,2023-03-31,Marine
Yard daughter,35.820216,141.44825,37577,2017-06-25,Urban
Station low,-68.084989,-43.814653,83005,2022-05-10,Tundra
Require will,-83.73644,164.490074,67794,2018-07-19,Forest
Able thus,16.837375,-168.787261,24491,2024-09-06,Forest
Yes if,-52.693144,156.951727,65953,2024-07-04,Grassland
Seven few,-20.373336,54.893293,21145,2021-05-28,Marine
Floor minute,-72.871974,-169.320969,70790,2021-01-20,Forest
Style parent,-54.667337,60.37693,4459,2022-10-27,Forest
Cause including,74.926145,106.315599,18579,2023-09-26,Grassland
But myself,-67.456253,-35.960471,25332,2019-11-02,Urban
Carry already,5.121199,-139.730213,74157,2026-07-11,Freshwater
More once,41.631269,158.971118,1131,2020-08-17,Forest
Return stop,32.128877,-166.392226,24211,2018-03-02,Tundra
Light government,35.166662,-112.406494,28201,2024-05-05,Grassland
Management produce,-84.630487,-144.962966,25916,2018-08-12,Marine
Include performance,-23.14756,-109.031161,7025,2024-11-25,Wetland
Role range,-13.699534,142.710016,41400,2022-10-23,Urban
Leader people,65.000218,137.991117,9493,2018-04-01,Tundra
Next subject,51.304052,143.336854,22456,2018-10-09,Forest
Present represent,9.289447,48.198408,61122,2022-02-07,Urban
Rich even,-14.519803,165.797332,10189,2020-08-29,Tundra
Movement several,34.28702,40.03676,42698,2018-10-29,Forest
Daughter must,-22.08586,-62.121924,71947,2024-10-02,Urban
Town technology,1.714469,-8.414761,64398,2020-04-20,Tundra
None sure,10.390161,-93.121191,99232,2017-05-08,Grassland
Fine street,-3.616233,-41.842228,60979,2025-07-25,Urban
Wear same,-12.678899,-149.347213,87739,2023-09-27,Desert
Debate total,85.762023,58.914095,67838,2019-05-09,Grassland
Same only,-76.625434,160.573161,36482,2023-09-20,Forest
Back Democrat,43.656398,6.701209,64779,2022-06-14,Desert
Anything company,60.538522,-128.009191,58499,2026-06-30,Forest
Popular difficult,82.607163,-145.332612,92796,2021-06-10,Tundra
Analysis director,-15.409406,-107.771868,76104,2021-11-22,Grassland
Language financial,-40.657229,-114.465051,9648,2018-04-15,Marine
Leave simple,85.132269,-126.108235,89142,2025-10-22,Forest
Central strong,-68.637268,-9.692978,3690,2023-06-22,Wetland
Air wide,9.60256,-17.435657,40455,2023-06-01,Freshwater
My theory,-82.624556,-176.219823,96973,2016-11-25,Forest
Remain program,11.070691,34.550581,39269,2021-05-14,Tundra
Key among,-1.597745,-170.203753,20827,2019-07-04,Marine
Fund up,56.255796,-52.904301,71413,2019-12-31,Urban
Dream increase,38.177486,-117.71564,98970,2022-05-18,Desert
Scientist up,-31.975207,-53.496129,46706,2021-05-28,Freshwater
Notice teach,65.839665,-42.328152,6660,2022-05-27,Wetland
Food trade,-67.481549,-137.008332,94528,2016-09-04,Desert
Involve especially,34.919661,-173.57445,63378,2019-03-22,Grassland
Serve also,84.236287,110.406528,90063,2025-05-13,Forest
Big activity,-35.143751,-24.473451,86674,2024-07-08,Tundra
Parent beyond,-2.013491,-10.80297,56274,2021-06-08,Forest
In important,-15.190357,75.661533,70912,2017-05-23,Grassland
Loss nothing,42.341379,-54.426782,31766,2024-08-08,Freshwater
School article,62.951587,138.781529,39186,2021-08-20,Marine
Movement product,48.451768,-91.605479,38978,2017-07-26,Marine
Born recent,-2.486691,-50.993984,52225,2019-10-11,Grassland
Professional other,-82.817753,-173.53551,27259,2025-07-09,Wetland
Year week,30.184419,69.860536,89683,2025-12-06,Marine
Building single,-84.916324,177.018684,53867,2026-04-09,Forest
Financial recognize,-39.25052,-108.27888,81811,2021-02-12,Forest
Should forward,-63.842892,167.351997,85754,2016-08-11,Forest
Model lay,37.933459,-157.37103,49517,2022-02-24,Urban
Every seem,-29.133818,31.095101,89830,2019-06-12,Freshwater
Address southern,-70.987307,27.426917,24321,2026-06-27,Grassland
Each various,-4.681499,-115.795283,93483,2025-04-22,Wetland
Once foot,70.194466,-78.274357,4081,2024-11-04,Grassland
Than add,-65.338402,-41.90931,68115,2023-06-16,Freshwater
Benefit especially,22.915451,-156.908125,7051,2023-01-31,Forest
Ahead information,68.980846,-36.560095,94588,2025-12-26,Desert
Difficult statement,33.176158,-44.741576,27317,2024-08-27,Desert
Food mouth,0.035677,12.242213,25592,2024-04-13,Tundra
Direction since,75.32123,-33.681181,88464,2016-11-10,Wetland
Know college,-66.157148,156.014102,48711,2026-02-12,Wetland
Political figure,-35.218764,-131.500617,66705,2017-06-04,Forest
Sing everything,17.130298,-161.797897,62264,2025-11-25,Marine
News herself,-15.932913,15.513604,12089,2023-06-26,Forest
Note laugh,-39.418757,-104.583474,44062,2021-06-30,Desert
Effect remain,-65.898922,66.745386,60039,2024-07-03,Tundra
Air step,-75.085848,118.428538,72259,2021-06-25,Forest
Interesting rock,45.727,-57.885959,86247,2019-08-15,Freshwater
But teach,-21.713754,-95.621277,73293,2023-09-29,Wetland
Cultural perhaps,82.099785,82.45706,13163,2019-10-10,Urban
Grow improve,79.549025,-21.410535,74552,2022-10-16,Tundra
Fall image,-76.435691,-122.484064,50157,2019-06-23,Freshwater
Choice agreement,32.725851,-142.203256,80426,2023-12-20,Forest
Mean front,-25.578281,150.767434,72626,2017-08-02,Freshwater
About ever,-61.768623,-47.14829,34675,2017-05-26,Grassland
Onto grow,-56.701688,-110.698391,83276,2019-04-27,Grassland
Now as,15.884669,-32.389656,28756,2017-09-10,Grassland
Avoid city,-72.484718,-94.294394,78650,2024-06-04,Freshwater
Necessary both,45.40408,80.162512,33256,2024-03-27,Forest
Claim remember,30.374764,11.23696,35761,2017-05-18,Grassland
Her including,88.555544,-94.991078,76712,2019-11-23,Marine
Everything national,-63.815588,-113.816328,58316,2017-03-08,Grassland
Summer control,-42.595915,-162.101293,13285,2021-02-13,Wetland
Ahead positive,-34.198954,155.02302,27437,2025-01-15,Wetland
Where black,-85.730854,59.494907,17520,2018-03-20,Desert
Group if,85.264142,-178.815459,43683,2018-07-01,Tundra
Left very,83.812339,33.739381,5955,2020-07-18,Grassland
Reflect join,-66.900443,78.92771,7643,2024-05-09,Marine
Institution role,-7.881292,-172.327703,41232,2016-11-03,Freshwater
Huge seem,75.341796,95.360242,76291,2017-01-28,Marine
Then sign,6.323826,-25.192961,8073,2024-10-26,Wetland
Air exactly,-64.576568,127.300218,81755,2025-11-07,Wetland
Call real,60.396524,174.562834,7975,2024-10-01,Grassland
Medical three,29.477192,-36.273125,47495,2020-07-07,Freshwater
Ask stock,5.205157,-103.805457,18485,2023-09-18,Freshwater
Thousand nature,-77.490478,-132.912808,25096,2017-05-02,Urban
Bill Mr,-73.5274,45.738655,56029,2025-05-30,Grassland
Address student,-6.93485,-60.148065,34763,2024-08-18,Grassland
Throughout perhaps,49.288129,-171.104899,90715,2021-11-27,Tundra
Economic health,-31.570424,131.621363,19798,2020-08-31,Desert
To capital,-88.973321,96.707493,65797,2023-04-30,Freshwater
Example finish,66.081685,-46.535187,27971,2025-04-07,Freshwater
Reach born,-2.172393,145.148885,87038,2019-01-16,Wetland
Morning present,37.072137,-168.344603,47833,2023-01-22,Marine
Nice expect,56.521158,139.437154,46192,2022-10-27,Urban
Four describe,-89.405738,-98.765075,83353,2026-02-10,Freshwater
Important fly,-56.738045,8.320644,62867,2021-06-29,Grassland
Enter sell,-86.514823,-125.227302,6592,2020-08-31,Grassland
Answer become,62.352262,-147.838703,15726,2024-08-16,Wetland
Pull smile,51.759672,20.521917,23575,2022-01-22,Freshwater
Shoulder leader,37.902253,122.533843,48770,2020-06-23,Marine
Field west,75.003477,-169.705901,61724,2019-09-24,Forest
Answer season,-12.770627,-7.64509,71116,2025-10-04,Marine
Act focus,-2.333608,-23.865071,94354,2021-09-16,Forest
Remember lose,11.017517,29.042142,19961,2016-09-04,Urban
Still thus,-37.022639,87.87453,49780,2016-11-23,Forest
Anyone or,73.389426,123.793906,24461,2025-06-19,Forest
Prove pass,65.921209,-163.675812,93050,2020-10-29,Grassland
Church however,-25.537041,-153.491482,48434,2023-10-26,Wetland
Tend professor,13.326346,-131.867663,47605,2025-11-07,Forest
Property watch,71.855399,-65.728513,69985,2024-03-23,Grassland
Center story,-29.285209,-149.179875,20432,2018-08-01,Wetland
Administration also,-38.641264,109.632495,80499,2016-12-02,Desert
Research more,83.362466,-172.374041,1026,2022-11-19,Forest
Better remain,-52.437609,-143.312564,47080,2021-10-17,Marine
Give claim,77.773506,-26.537416,83852,2023-02-16,Tundra
Style pay,42.665691,116.839545,1539,2017-03-29,Marine
Break dinner,-12.4755,-140.028558,1059,2018-04-21,Urban
Somebody himself,4.486154,167.889937,37243,2021-04-19,Grassland
Face land,62.979916,-175.105746,94080,2023-01-23,Freshwater
Environment country,50.936398,-115.294934,37369,2022-11-14,Freshwater
Why never,-41.330681,-43.201916,92664,2025-06-17,Tundra
Drug hold,-12.046456,-34.857884,53060,2021-08-18,Desert
Case ten,-42.200842,-127.278333,43489,2021-07-07,Tundra
Point by,47.849402,-122.194552,62215,2023-06-08,Tundra
Movie perform,-64.795287,-134.922072,74351,2018-09-03,Tundra
Walk type,0.46078,-76.59365,10821,2024-04-05,Desert
Ball above,49.439152,98.105226,6392,2023-10-21,Tundra
Education future,-87.036115,12.266023,12681,2020-05-31,Forest
Property try,28.901606,138.16773,95154,2021-05-29,Wetland
Huge available,9.661335,99.243078,43876,2019-09-25,Forest
Fall world,-39.788986,-38.850862,52344,2023-01-17,Grassland
Rock indicate,76.64409,-89.655232,98004,2018-10-13,Grassland
Structure responsibility,-56.999852,-128.521076,95265,2020-09-25,Desert
Recognize task,-26.739493,164.21838,77233,2025-11-03,Grassland
Hold year,-65.213039,-56.92085,60928,2023-06-25,Wetland
Heavy reach,6.200561,26.829567,36837,2021-10-01,Urban
Note term,6.03813,-60.225407,25670,2022-12-11,Freshwater
Already money,5.768403,104.228165,95480,2024-07-03,Desert
But break,-29.389533,48.6518,51494,2019-04-21,Forest
Dream then,-33.514984,60.485373,4858,2016-10-13,Grassland
Present former,41.021846,-65.219385,11839,2016-08-07,Urban
Address local,42.073166,-84.542914,85428,2025-05-20,Grassland
Argue machine,4.043204,70.185895,1549,2020-03-12,Marine
Rest condition,30.598051,92.10322,4911,2023-09-17,Urban
See section,68.936369,47.347432,95562,2024-09-17,Grassland
Treat job,-65.418175,51.072834,88747,2024-12-26,Grassland
Operation safe,-39.877037,-115.431194,34477,2021-09-17,Urban
Future produce,39.564824,60.548719,39046,2019-02-15,Desert
Chance room,-86.913759,135.970824,99220,2018-12-15,Tundra
Life attention,-80.313952,-110.259952,71313,2016-08-23,Grassland
Never stage,-83.577639,151.750526,1079,2025-05-11,Wetland
Four answer,51.078294,-172.402635,68641,2018-10-28,Grassland
Last treat,46.725162,-166.464218,70149,2022-06-05,Urban
Scientist participant,-40.275135,95.05332,33768,2017-03-24,Marine
Seem news,-63.645357,-136.020088,7486,2019-08-22,Desert
Why hope,68.436135,-60.943821,37312,2020-04-21,Tundra
Its tough,72.450979,59.818916,48211,2017-11-15,Marine
Town out,48.806595,-16.184489,55488,2023-11-18,Grassland
Maintain list,-57.123929,-79.095728,20913,2016-11-29,Marine
Citizen five,68.535035,-122.336168,72950,2025-10-05,Marine
May walk,25.336849,-125.168552,83005,2019-05-08,Urban
Never when,36.705971,-20.560799,38532,2020-06-02,Freshwater
Or girl,-2.880883,162.533177,18346,2024-02-28,Urban
Majority effort,65.240473,-38.948739,21367,2021-01-26,Tundra
Open dog,32.023311,-51.260427,73081,2018-11-29,Urban
Maybe military,42.243049,-120.149556,21469,2021-12-11,Grassland
Someone agent,81.049324,-92.105005,55017,2019-06-25,Marine
Front save,-13.419884,-55.788553,40286,2018-03-08,Forest
Network region,-26.508089,-80.592933,12668,2023-05-28,Forest
Just new,-32.343041,10.028971,32774,2017-05-25,Urban
Society development,12.128195,56.413017,70679,2019-01-20,Desert
Eight hour,-89.695011,131.651852,81620,2021-02-15,Grassland
Center fill,-15.860548,-53.04571,33336,2021-09-27,Forest
Year space,-63.65891,-121.779507,89081,2025-04-06,Grassland
Line movie,-67.119644,156.511188,32270,2022-07-30,Freshwater
Serious theory,-47.84952,-121.387131,71640,2017-01-25,Grassland
Help either,-59.199199,75.648765,36691,2018-09-02,Desert
Direction evening,-16.435039,-5.896964,33233,2025-09-04,Wetland
Idea nice,34.648033,-118.291052,41574,2017-01-11,Marine
Prove week,-79.564985,131.420573,59437,2026-06-13,Wetland
Them as,26.787504,-32.750427,98365,2022-09-26,Urban
Often everything,-11.308106,129.988919,84293,2020-01-20,Desert
News woman,5.152175,-15.085787,28068,2017-06-10,Grassland
Focus case,-10.95023,-18.414876,64743,2018-01-28,Tundra
Line look,72.682793,-113.082693,33131,2024-08-28,Tundra
Network tough,-20.612082,162.262041,72585,2017-07-17,Wetland
Accept lot,35.889878,-108.371367,44487,2022-01-16,Freshwater
Goal executive,-76.464595,-6.886622,89969,2022-04-15,Wetland
Job meeting,13.845503,-169.732551,28517,2019-07-15,Grassland
Program leg,38.075105,-81.10802,26793,2022-12-06,Grassland
Front structure,67.116438,14.665508,63772,2025-10-02,Desert
Main pattern,77.631037,-39.043993,63985,2023-10-30,Grassland
Trial threat,-43.810739,136.824087,23181,2019-02-28,Desert
Marriage bar,84.268032,89.056742,16940,2017-01-31,Grassland
Eight painting,50.20965,-151.992764,35847,2025-09-19,Forest
Either compare,-55.269775,-147.946042,58420,2024-06-29,Marine
Worry ten,-18.403273,-52.903142,30527,2025-01-16,Freshwater
Follow standard,61.52325,163.066894,60087,2019-08-03,Marine
Bill democratic,74.494971,-65.040765,99321,2022-01-17,Desert
Beautiful majority,-50.689612,-109.24599,3713,2020-12-16,Marine
Fill change,-72.075604,-108.929899,39964,2023-11-11,Forest
Position must,-44.572626,42.083475,48278,2025-06-10,Marine
Computer parent,-87.846043,133.492322,3499,2024-11-10,Grassland
Myself worker,76.678158,-4.177369,97839,2019-09-16,Urban
Account area,39.453326,-33.314957,41625,2022-03-13,Grassland
They past,-14.630242,-89.106062,70964,2023-05-26,Marine
Field then,-16.285083,-71.482557,54690,2020-07-14,Desert
Baby voice,27.471182,-136.409121,64939,2025-10-16,Marine
Paper base,89.012432,-96.920516,78365,2019-12-07,Grassland
Ever Congress,-44.815944,-95.055179,20880,2018-09-01,Urban
Election popular,12.136343,52.901096,67371,2020-06-17,Desert
Type dark,-44.06918,147.152112,2959,2017-09-05,Freshwater
Risk least,-8.460426,-86.529543,69710,2017-11-26,Urban
Trial debate,23.469779,163.431539,55516,2023-08-09,Grassland
Democratic style,-66.745202,-63.70766,26400,2016-09-25,Urban
Old visit,37.450523,-63.84537,81078,2021-10-11,Freshwater
Clearly perform,8.420035,107.637962,21213,2019-01-13,Tundra
Wear force,-84.640454,55.812969,35053,2019-10-31,Freshwater
Know son,-18.228914,-168.772758,87192,2016-11-20,Tundra
Turn former,-88.439985,-31.764986,53461,2020-06-09,Freshwater
Anyone debate,40.750402,123.119974,28291,2023-01-28,Urban
Reflect too,89.971063,-149.294294,28375,2023-12-24,Wetland
Seem left,35.935924,90.179337,5511,2022-10-30,Desert
East force,-65.418131,-166.016042,95553,2021-10-01,Desert
Under moment,-19.604931,158.145794,7231,2017-09-29,Freshwater
Career catch,13.830883,25.655654,65538,2017-11-02,Desert
Car better,-70.020488,66.486919,40868,2022-04-01,Wetland
Management including,89.095871,-35.978907,14662,2021-11-21,Tundra
Admit look,-28.343366,123.006009,75986,2018-09-29,Freshwater
Respond actually,-8.401891,154.37707,10118,2024-06-13,Tundra
Author reflect,41.326025,-130.730628,60357,2023-09-04,Tundra
Specific bad,33.164148,-4.256789,89159,2019-02-01,Grassland
Interesting house,-55.36003,163.703712,13659,2022-06-18,Grassland
While beautiful,63.655009,173.021841,34264,2018-11-20,Grassland
Long audience,-72.669167,43.689474,29053,2019-08-05,Wetland
Life six,-82.03711,123.199136,86331,2019-09-25,Wetland
People more,-9.726872,-132.056864,13117,2020-11-29,Forest
Role risk,43.444676,20.26907,20396,2025-12-24,Marine
Indicate her,6.888573,60.499611,99423,2017-12-12,Freshwater
Forward name,-58.320042,170.480726,71552,2019-12-29,Desert
Full year,-3.02401,67.994768,82967,2017-10-05,Marine
Movement though,88.174296,58.709037,48060,2017-04-04,Marine
Should subject,-13.380643,-171.361776,48659,2025-08-06,Tundra
Strategy option,47.835684,154.687595,11526,2023-03-01,Tundra
