species,latitude,longitude,population,date,habitat
Life somebody,-23.265025,-53.880804,72549,2018-06-12,Urban
Knowledge dark,46.139225,51.940102,53412,2020-07-13,Grassland
Suddenly hotel,28.654828,-80.771654,90964,2022-11-18,Tundra
Boy two,81.384661,-3.608474,95530,2022-04-06,Forest
Analysis next,-45.516106,121.068059,60780,2019-04-30,Urban
All interest,87.376962,163.043086,86033,2018-02-10,Desert
Usually add,69.498412,62.101085,50395,2021-06-09,Freshwater
Half team,-62.864904,-38.327389,69855,2021-02-27,Tundra
Nature attention,-52.74905,-28.624983,63559,2025-02-12,Grassland
Tell tree,67.399583,5.538354,34009,2021-02-09,Grassland
Many over,-27.363591,47.251852,10876,2022-12-17,Freshwater
Certain walk,-56.170699,-176.341432,36381,2022-09-14,Marine
School break,27.37599,-31.48206,40463,2019-10-06,Grassland
Though detail,-13.459643,-165.254814,85216,2019-01-12,Grassland
Kind expect,-87.855827,172.125772,37880,2025-09-10,Urban
On challenge,-33.31436,176.724965,53747,2025-02-03,Forest
Land own,74.077199,-104.896041,34531,2023-12-31,Forest
Level force,35.744049,-108.613616,54896,2020-06-17,Marine
Option truth,-14.701545,-74.907743,90141,2025-05-19,Tundra
Pay give,-70.796305,-38.538056,59718,2022-09-01,Marine
Treatment check,-36.222563,3.924029,75452,2017-09-10,Desert
Peace history,64.1675,-71.053239,93019,2021-07-18,Freshwater
Choose oil,69.050679,103.915603,58088,2025-01-18,Desert
Improve end,-83.950789,178.015824,64868,2017-11-14,Forest
Mother two,-60.671032,106.647066,53797,2020-08-29,Urban
Task center,-14.688117,-29.870686,94643,2020-05-18,Freshwater
Price leave,12.355548,-117.899717,2361,2021-08-31,Freshwater
Return development,27.131831,51.314807,22981,2022-09-27,Tundra
Back country,-59.432909,37.117188,9504,2023-05-27,Marine
Draw at,-15.459226,-13.48527,81298,2017-12-07,Grassland
Break write,29.406045,-60.099866,56199,2017-08-09,Grassland
Attorney bar,67.059292,-126.690831,58809,2025-12-14,Freshwater
Local Congress,83.979462,166.850193,74844,2020-09-04,Freshwater
Rather memory,84.179135,-166.55289,18674,2022-08-17,Urban
On shoulder,23.18343,-123.662454,87078,2020-03-24,Desert
Well oil,89.069696,156.94972,11831,2024-10-28,Tundra
Newspaper else,-47.840774,-170.855977,47766,2023-08-22,Tundra
Majority wonder,28.243427,53.017894,8107,2019-06-15,Forest
Finish human,6.090041,-1.803045,58547,2024-10-30,Grassland
Although strong,-67.413963,-76.135524,73653,2017-05-28,Forest
Force collection,-86.467643,-35.179527,2547,2017-06-11,Desert
Despite woman,-22.10708,97.597616,85335,2019-06-11,Forest
Study current,-3.022056,-0.337875,93397,2019-12-30,Grassland
Mention stuff,-76.684204,3.230323,40255,2020-07-06,Urban
Produce teach,-48.528987,-177.431537,27720,2019-09-05,Forest
Big marriage,55.293763,-58.948125,88363,2018-07-22,Marine
Successful together,-80.732455,-144.379827,57812,2017-01-10,Forest
Policy choose,24.446563,52.480158,66113,2016-11-22,Desert
Mr base,-49.208603,-178.059429,90520,2018-08-15,Marine
Building evidence,87.933871,-18.444379,34089,2021-12-08,Forest
Fill chair,-31.358288,-141.500185,29891,2020-10-26,Forest
Improve clearly,46.727896,17.104844,12803,2023-12-03,Wetland
Guy hospital,-73.985562,131.007541,64881,2019-03-02,Marine
Go relate,-87.435633,-161.914284,72324,2016-09-29,Forest
Six ten,-7.997987,170.162748,25499,2021-08-06,Wetland
Talk executive,-65.528929,-17.691328,25733,2021-05-24,Forest
Practice center,89.228869,126.889072,59352,2024-01-03,Wetland
Require easy,68.528681,-103.294881,21477,2017-07-13,Urban
Quality top,-44.877469,18.099148,25412,2017-04-23,Forest
Material same,63.920249,138.138018,97761,2020-03-18,Grassland
Conference feeling,14.121137,-133.862563,92899,2021-01-27,Desert
Adult someone,34.004886,178.711214,66473,2017-04-19,Freshwater
Either so,-79.004423,-116.642577,59575,2017-09-26,Forest
Dream middle,59.388529,-158.159572,37464,2018-08-30,Urban
Important inside,-10.371179,81.87036,15743,2017-04-04,Marine
Develop similar,-86.212626,148.223667,76890,2021-09-16,Urban
Back stay,-31.339618,150.799002,89163,2024-06-25,Urban
Into hospital,67.238369,-57.400865,86826,2022-07-23,Urban
Have candidate,32.620623,-35.105639,40899,2021-07-26,Wetland
We community,-29.653777,142.190919,99729,2018-12-26,Grassland
Member book,-87.158272,-114.353599,18285,2021-10-21,Freshwater
Education election,-66.521965,136.620058,55133,2018-04-24,Grassland
Use section,22.597432,41.404935,12341,2018-03-25,Tundra
Speak through,14.297223,25.373902,29228,2023-01-01,Wetland
Total they,-49.443502,62.585575,88907,2025-03-15,Marine
Benefit up,53.665927,-178.326756,36814,2024-11-27,Wetland
Color wonder,76.415271,16.562465,40113,2021-01-12,Marine
Certain land,-13.236617,19.234202,71087,2017-03-06,Forest
Position himself,-81.842067,136.615222,39605,2019-03-04,Freshwater
Guess behind,73.821699,136.825053,30902,2018-06-08,Wetland
Professional assume,89.415004,159.906081,88593,2026-05-15,Urban
Rather that,-80.7025,-15.887838,71246,2023-08-02,Tundra
Too fire,30.834288,88.138835,21118,2021-12-17,Desert
Black officer,-43.24491,39.354983,96724,2022-07-05,Wetland
These young,-38.205275,-84.433291,93951,2022-08-01,Freshwater
Environmental hospital,-48.008026,-29.031066,42329,2018-08-24,Urban
Health turn,-0.28229,-150.687928,81412,2017-04-11,Desert
Little more,-53.783826,-137.364957,82465,2022-09-29,Freshwater
Owner practice,14.869709,-135.690262,64012,2021-09-13,Marine
We fast,87.400718,26.732607,82951,2017-07-16,Forest
Every story,82.072188,9.896791,50055,2022-11-03,Desert
Hope then,44.176375,113.365548,80265,2026-06-15,Desert
Return recent,-56.712996,-127.976264,95559,2022-05-01,Desert
To fund,65.748834,75.329531,90435,2022-04-14,Marine
Financial focus,-35.700054,-163.801301,20356,2025-11-04,Grassland
Gas key,-6.724491,-154.236883,58077,2019-03-14,Desert
No before,-86.937881,171.444878,28121,2016-12-06,Tundra
Medical reflect,-43.830107,-179.975417,92271,2021-01-12,Forest
President provide,71.033748,-8.096876,30926,2021-07-17,Freshwater
Gas upon,-57.593264,-141.695384,70063,2018-04-27,Urban
Add or,-14.673439,158.932481,35706,2016-10-28,Freshwater
Democrat program,-68.298509,75.23355,37726,2018-04-01,Freshwater
Partner argue,58.214983,-146.671209,85384,2020-08-07,Tundra
Will tonight,66.82353,8.806659,6987,2023-05-17,Tundra
Glass performance,-79.502762,101.658427,83146,2021-11-03,Forest
Plan but,52.650105,-139.089733,33462,2017-09-28,Marine
Lay message,24.539464,3.263208,92848,2024-04-03,Marine
Friend stage,37.602369,-122.039738,42735,2025-10-31,Forest
Stand claim,-53.038636,-49.218469,66991,2024-01-14,Wetland
Gun country,54.590448,-34.888826,41919,2021-01-13,Marine
Could feeling,87.863281,150.908229,65904,2026-03-26,Freshwater
Grow camera,-72.770942,60.957768,9059,2020-09-03,Wetland
Skin create,-10.073939,52.633844,90087,2023-04-16,Freshwater
Travel per,-38.229146,-135.380972,31028,2016-10-19,Wetland
Machine machine,88.418968,-151.47023,39461,2024-11-21,Tundra
Four decade,-86.882174,-4.173391,11793,2024-09-27,Wetland
That name,-14.354769,14.051573,72899,2017-01-15,Urban
Know something,86.481262,50.291485,73047,2020-12-22,Grassland
Through seat,-3.153323,-61.231299,87720,2021-06-06,Urban
Challenge everybody,40.609198,97.459992,56977,2019-03-17,Urban
Bed do,68.096599,133.384798,81105,2021-01-10,Forest
Threat bad,59.809191,2.315974,11983,2022-01-17,Forest
Marriage industry,87.766155,107.084983,83310,2023-05-25,Grassland
Miss rich,-53.014847,66.511551,11138,2023-11-06,Marine
Protect he,-77.344729,176.225644,57879,2025-01-24,Grassland
Open now,-72.770813,175.392822,73213,2022-07-20,Desert
West TV,47.049222,-34.599847,71368,2025-08-30,Forest
Between anyone,-45.151486,9.179542,72809,2024-09-12,Desert
North machine,-1.261031,-49.350494,6335,2019-11-23,Wetland
Under second,32.964407,-111.709629,12562,2016-07-21,Desert
Food site,21.084133,67.04468,34202,2017-08-18,Marine
Treat indicate,75.29569,-22.639111,534,2018-01-23,Grassland
Arrive social,33.59983,-61.101907,41277,2025-03-20,Marine
Discussion where,-25.517466,-42.166669,7266,2026-05-13,Wetland
Whom democratic,33.757358,2.229468,90703,2022-05-22,Tundra
Meeting theory,61.851714,147.323645,28603,2022-05-19,Desert
Sound result,56.113201,-167.127534,76871,2020-12-14,Urban
Base want,-33.483934,-85.272657,27946,2024-03-30,Grassland
Civil draw,30.259227,92.868663,42019,2020-08-06,Wetland
Loss man,-58.17231,38.342719,20913,2023-05-27,Wetland
Study member,45.405289,-142.523311,11504,2021-05-26,Marine
Size course,18.264886,-149.314367,74964,2021-03-21,Forest
Within drive,-8.960254,-169.205717,1796,2023-09-06,Desert
Person guy,-21.491775,-152.89451,26467,2022-02-01,Freshwater
Suffer wish,66.895037,-66.089359,94200,2019-01-04,Grassland
Them result,60.460429,40.547916,15263,2018-02-15,Tundra
Law under,29.203458,72.954759,39004,2019-03-23,Freshwater
Radio movie,-48.751108,-166.005415,8206,2019-02-16,Marine
Dark among,4.821636,-175.414829,54185,2025-11-12,Marine
Record pressure,-77.764951,77.838098,73933,2021-04-05,Grassland
Section outside,56.886534,137.515671,27995,2020-08-19,Forest
Smile city,-6.599472,-168.667044,61730,2021-08-23,Wetland
Score project,-83.464398,-75.114301,20191,2018-06-06,Freshwater
Western sound,-64.067869,178.153983,85084,2022-08-02,Grassland
Coach certain,30.987459,-114.686969,54516,2022-02-27,Grassland
National seem,-10.799001,85.06345,76707,2021-02-15,Desert
Avoid wish,-78.885377,-127.355421,97224,2020-02-28,Freshwater
Charge drive,-80.685424,130.73642,69507,2019-02-14,Marine
Visit figure,-86.164778,73.531468,44536,2021-02-19,Forest
Five simple,31.60519,-160.638374,89011,2016-11-29,Marine
Deal ok,75.015204,129.903302,33306,2020-07-20,Grassland
Arrive thought,-57.453375,-136.96851,37040,2019-03-11,Grassland
Relationship recent,74.155554,-110.322159,12295,2022-03-11,Desert
Range commercial,19.466169,75.659551,48770,2023-05-06,Wetland
Training citizen,-39.744541,-49.284034,7992,2025-11-04,Tundra
Minute more,-46.121219,51.10421,51589,2023-11-20,Tundra
Soldier center,-71.521102,93.895242,91491,2019-08-14,Grassland
Charge effort,-62.355861,-64.498683,49581,2024-04-05,Tundra
Mission word,-81.008136,-78.000054,13408,2020-03-05,Wetland
Get reality,0.709009,-80.084897,92353,2020-01-07,Desert
Change why,56.134377,-98.083193,60337,2024-12-09,Urban
Care car,-69.626418,-75.283993,81042,2026-03-01,Marine
Whether quite,-67.485618,1.814767,27431,2025-09-05,Tundra
Whom serve,4.116121,-127.850282,43031,2022-12-18,Grassland
Professor arm,80.043337,-24.340919,34399,2022-06-25,Forest
Fight case,-1.470355,77.186744,59149,2020-11-30,Marine
Indicate control,-44.871574,-108.297449,87445,2017-12-13,Tundra
Type loss,43.874179,79.488902,83078,2023-08-05,Forest
Go every,16.540291,-136.542555,40586,2024-06-20,Grassland
Common green,26.701423,-26.191887,74517,2020-03-27,Tundra
Place enter,50.160659,-157.473866,52419,2019-03-23,Freshwater
Serve as,85.163851,-58.417688,94538,2020-06-10,Wetland
List next,-4.054932,63.014181,73344,2026-06-17,Tundra
Main phone,-1.987304,-64.841311,54492,2020-06-20,Marine
Most drug,3.495925,-78.479903,5783,2017-05-08,Freshwater
Not girl,79.59592,-139.053509,6372,2020-06-20,Desert
Game term,87.937476,95.731755,19272,2022-07-20,Freshwater
Law sense,88.305279,-166.958822,64406,2025-09-03,Freshwater
Large week,56.61251,-67.969478,88043,2022-08-06,Marine
Rule man,19.184235,55.638362,91216,2020-12-01,Forest
Treatment protect,-2.896497,56.276712,23648,2018-11-07,Urban
Probably tell,-85.307331,161.791341,16057,2024-05-20,Freshwater
Necessary prevent,-51.018088,-35.721594,56676,2026-02-24,Grassland
Long among,3.461416,131.317759,98267,2017-05-08,Freshwater
Fly do,0.152073,35.158152,67752,2018-10-26,Freshwater
Within lot,46.127264,-139.655443,4589,2017-09-01,Freshwater
Must radio,-52.321407,-168.672748,79063,2019-12-04,Forest
Region affect,21.925114,-115.188098,35115,2023-03-19,Tundra
Fight wait,78.219254,-101.11305,12562,2025-09-20,Forest
Seem beautiful,68.646761,-97.761238,20840,2022-08-23,Urban
System investment,-39.74771,-142.446853,19278,2023-08-01,Forest
Prove yet,-57.594116,118.515136,67069,2016-12-15,Urban
Bad computer,21.745562,-48.24992,3633,2018-05-30,Desert
Official act,-70.9165,-92.353795,16851,2024-01-25,Tundra
Imagine figure,5.073526,127.261391,51405,2021-03-31,Marine
Management note,19.059205,50.54103,58559,2021-02-03,Forest
Determine body,-59.931088,-14.650635,60755,2026-03-09,Urban
Lead many,-83.764953,-161.46926,17686,2025-07-27,Freshwater
Thank employee,65.193719,-157.9655,22636,2024-11-16,Tundra
Threat production,-80.303415,63.984576,83333,2017-12-14,Forest
Arm remember,-20.834022,91.954488,89442,2026-04-22,Wetland
Main west,-16.41688,111.420418,26387,2022-07-05,Desert
All there,-38.567376,-68.444487,44686,2018-02-02,Forest
Teach amount,-5.260384,-14.123526,53970,2021-09-23,Desert
Behavior both,-74.776553,-135.665502,83284,2020-03-12,Tundra
Whom not,35.008964,-80.573326,6502,2021-03-03,Tundra
Record marriage,-86.537774,-97.815461,15013,2018-02-01,Grassland
Together tend,52.980948,-86.330237,35819,2025-11-17,Forest
Value couple,80.310663,-31.47077,18237,2021-03-28,Grassland
Change maybe,-32.996969,-102.244591,87565,2018-12-24,Grassland
Officer help,6.78156,-179.918871,47345,2023-03-07,Wetland
Score after,-60.338557,-27.011721,688,2023-01-01,Urban
Perhaps hard,-36.796746,-38.690461,8189,2024-07-15,Urban
Traditional fear,-53.386697,-140.099588,33978,2022-09-23,Marine
Enough large,-61.043384,-133.979996,11265,2020-01-09,Forest
Teacher morning,-29.061902,12.99639,60520,2017-09-08,Grassland
Return him,-82.237441,-96.664861,63527,2018-10-25,Grassland
Bad take,-44.993509,141.767432,49500,2022-02-21,Tundra
Certainly ready,72.844969,142.318198,68436,2022-07-25,Wetland
Central bring,-0.039579,125.605705,52282,2019-12-18,Forest
Quite view,55.32113,103.885785,41554,2018-10-21,Tundra
Western author,-31.052748,73.622786,8648,2020-08-25,Grassland
Participant guy,-75.568758,-56.645758,24969,2017-05-14,Forest
Interesting property,-19.03305,75.019667,58928,2023-12-24,Urban
Lead information,79.603723,12.789204,14258,2026-02-04,Urban
Cell support,74.371857,-81.279187,91618,2026-03-08,Marine
Finally how,-63.992499,-24.308736,91646,2019-10-21,Urban
In fact,-46.207731,178.195738,19477,2017-12-31,Grassland
Carry film,-49.733619,-42.494194,85686,2019-08-27,Freshwater
Walk question,-55.53148,21.73859,99915,2017-11-02,Tundra
Score this,20.45911,-56.303074,83960,2025-05-01,Desert
Amount parent,-73.520145,-126.812985,17697,2016-09-19,Tundra
Scene else,-72.720572,120.344638,22088,2023-02-14,Tundra
Necessary well,-11.66933,131.541932,94989,2021-01-04,Grassland
As suffer,66.375896,153.296263,43280,2023-08-18,Urban
Develop close,88.550391,-115.480657,67304,2022-02-16,Tundra
Lead year,39.181519,-9.895306,26152,2019-10-27,Freshwater
Heart movie,-72.467904,18.761193,32082,2020-05-22,Wetland
However local,79.617136,138.084144,2420,2025-10-21,Wetland
Because case,56.163938,-110.592671,67521,2018-06-04,Urban
Member word,21.359848,-150.853312,39275,2020-03-14,Urban
Smile father,14.917996,-118.701326,75065,2017-10-11,Wetland
Laugh peace,11.970449,-10.840483,90725,2019-09-21,Forest
Rate dark,19.148916,-117.219841,31178,2025-01-19,Wetland
Bill yard,54.082303,-32.099705,58863,2025-10-23,Grassland
Show call,68.293556,55.570902,31773,2025-04-24,Urban
Property story,71.941679,-171.542938,28835,2017-03-20,Freshwater
Story level,-42.655798,123.280575,59168,2019-02-02,Grassland
Receive song,86.150337,43.98298,98647,2025-02-16,Wetland
Future that,-24.240714,-94.720853,75175,2020-12-01,Forest
Left record,7.737483,116.695905,4628,2017-08-28,Grassland
Present whatever,86.817574,-44.397629,64830,2026-04-21,Desert
Read range,-8.437305,73.730482,15862,2025-11-22,Wetland
Before conference,-20.628037,82.593312,59662,2021-08-03,Forest
Grow final,48.91274,-56.114434,19853,2021-05-12,Forest
Challenge campaign,36.837748,-90.691556,66139,2018-12-13,Grassland
Represent industry,3.286775,80.843392,1748,2023-07-27,Wetland
Part if,52.049422,-117.355923,51499,2022-07-19,Freshwater
Risk sea,38.898461,-130.028522,64552,2024-04-09,Marine
Me far,-81.58716,-56.47964,84276,2017-03-26,Forest
Feel suffer,-18.22205,159.228101,54578,2016-09-07,Forest
Lay each,59.091878,-178.259379,71807,2022-04-16,Wetland
Off protect,-48.641772,-176.433709,59367,2020-03-03,Urban
Pull son,60.731558,142.087298,84347,2020-02-23,Desert
Stage generation,-21.917918,148.230926,69317,2025-09-27,Desert
Finally heavy,50.529917,-24.985078,40212,2018-06-18,Tundra
School argue,-66.770026,-70.742964,46489,2019-08-22,Wetland
Maybe nice,0.334687,-135.000283,59014,2026-04-29,Forest
Strategy imagine,-45.753029,92.358349,14573,2020-12-27,Urban
Protect window,1.38879,-23.947716,43339,2024-03-26,Tundra
Face report,66.213631,-68.867887,2407,2023-09-26,Marine
Near question,-24.491834,104.538173,7403,2017-08-19,Freshwater
Type would,80.525021,137.958801,58381,2021-01-02,Tundra
Discussion brother,70.462271,1.053715,74813,2020-09-02,Forest
Fine other,83.474537,-108.971968,11508,2022-07-28,Tundra
Present wife,-2.053954,16.096466,33340,2022-09-01,Urban
Would cultural,-1.616883,-150.775298,78369,2020-04-23,Urban
Activity action,35.868391,-157.471731,84795,2021-04-23,Urban
Pm laugh,10.231447,57.973803,97437,2021-08-11,Wetland
Board box,-40.798319,170.061182,6180,2020-04-18,Forest
Hospital change,-3.078783,-1.920912,99797,2025-02-07,Grassland
Movement push,-11.69121,-152.872249,93368,2017-07-29,Desert
Surface defense,-34.223849,76.668551,36783,2016-09-28,Desert
Religious value,-59.495491,56.687476,78599,2019-12-12,Grassland
Green he,-70.115756,-162.170318,56745,2023-12-06,Marine
Often reason,38.803501,-66.421716,97315,2023-04-21,Marine
Trial section,88.085445,-165.953784,82736,2018-05-31,Freshwater
Indicate half,28.421225,-176.957337,9474,2024-06-15,Desert
Mean morning,-76.746903,105.848608,22777,2026-03-14,Freshwater
Style whether,-10.847726,-170.09147,51537,2019-12-11,Marine
Defense from,70.778235,39.171853,28889,2020-12-25,Grassland
Agent type,26.217049,-54.361796,67201,2025-03-05,Freshwater
Serious cup,-67.562092,9.474309,83130,2019-08-29,Desert
Right similar,22.011202,38.421821,51463,2024-04-04,Wetland
Between list,26.580863,-142.743986,44872,2017-05-17,Wetland
Nice price,-4.831096,-164.589504,27631,2018-04-28,Forest
Him nice,54.736881,95.402864,54452,2023-09-06,Desert
Turn remain,34.547043,-18.761186,5996,2018-12-09,Freshwater
Between light,7.832944,105.683237,56199,2017-06-08,Desert
Either education,-51.213178,27.209726,16642,2022-04-11,Marine
Tell section,-10.229859,42.757159,91021,2023-05-12,Tundra
Cover data,47.057168,-77.044226,37360,2022-11-24,Urban
Forward study,-63.435745,-49.275622,69863,2017-03-20,Desert
Final part,-49.401083,-172.619172,35208,2026-07-18,Marine
Read course,-4.851381,-59.178784,60065,2019-08-12,Grassland
Current condition,67.429719,60.875082,41628,2024-01-15,Urban
Rest attention,-53.538416,-74.189152,81007,2024-04-21,Forest
Forward in,-44.015982,132.75553,83680,2019-05-18,Grassland
Firm agency,28.774799,111.187723,90724,2021-05-10,Freshwater
Positive sing,-54.653535,-24.274117,1688,2024-06-09,Urban
All seat,78.187812,-142.00776,17046,2022-05-12,Urban
World glass,-47.156891,-153.128109,99976,2019-03-12,Freshwater
Factor ago,64.127235,-40.481913,50238,2019-06-29,Wetland
Above audience,-23.385611,-16.904347,62920,2022-04-28,Marine
Develop quite,-10.620976,150.38023,25287,2020-07-18,Freshwater
Anything probably,-52.84612,48.923891,47824,2024-01-28,Wetland
You order,-33.244605,58.601113,96074,2023-03-14,Urban
Themselves use,23.543163,34.162424,48517,2023-10-06,Freshwater
Industry fight,-58.973978,-153.671023,86024,2025-12-04,Marine
Hour society,19.054149,179.921868,42227,2016-09-03,Marine
Off this,-74.893032,-142.297502,50426,2017-08-31,Marine
Spring factor,28.361482,117.8352,53216,2022-12-16,Forest
Space cost,-88.14566,-16.98875,53107,2019-04-16,Marine
View shake,-74.260914,17.18964,37046,2021-02-27,Wetland
Everybody pretty,76.871557,128.913772,76463,2026-04-27,Urban
Through catch,65.111432,-177.671594,64326,2019-12-06,Desert
Road door,-89.790622,41.305012,35733,2019-11-06,Freshwater
Just cut,51.695623,98.91342,89501,2024-08-04,Grassland
Old always,12.181691,115.127419,15581,2024-06-11,Desert
Participant say,-89.595904,111.471983,4603,2024-04-27,Urban
Couple general,83.446305,-28.732273,86028,2023-06-24,Desert
Visit face,-40.862219,-2.817391,45785,2022-11-08,Freshwater
Agreement section,-61.901093,107.575522,33395,2024-05-19,Desert
Walk stock,-3.354876,32.159166,96885,2023-01-27,Wetland
Also walk,62.709907,158.148671,19798,2017-12-27,Desert
Game society,-11.574828,-86.386375,17940,2018-04-23,Grassland
Like support,-43.627611,154.666685,96636,2018-07-29,Tundra
Maybe woman,-34.692703,-134.87734,7606,2021-07-18,Freshwater
Collection place,62.688076,154.852083,94439,2020-12-24,Wetland
Start during,54.476097,107.086905,73393,2022-08-02,Tundra
Again alone,-33.461153,-160.92564,43662,2024-07-07,Freshwater
Baby structure,-34.839315,-124.374252,55580,2017-11-24,Freshwater
My thought,33.883582,-69.221477,28020,2023-08-21,Tundra
Fast treatment,-65.674634,-75.785566,48761,2025-01-15,Wetland
Seek series,-18.327495,37.562474,31090,2022-09-15,Marine
Thus the,-84.292904,-158.579619,27384,2023-04-01,Urban
Within science,53.625434,62.417046,22986,2021-12-31,Desert
Clearly view,-47.58497,-177.621864,34997,2023-10-01,Forest
Four unit,-31.434197,84.004987,73157,2018-12-02,Desert
During increase,-36.38542,-91.601964,99155,2025-04-05,Urban
Number report,-63.385628,-5.918539,88887,2019-08-03,Urban
West rest,-32.355868,150.214853,12233,2024-04-27,Wetland
Never beautiful,-29.134229,-52.376142,31921,2026-04-13,Desert
Father language,-82.442044,69.105279,34227,2022-05-25,Grassland
Enough vote,-3.303842,-21.041057,99433,2017-01-24,Urban
Herself sport,16.167318,74.768855,15811,2017-01-18,Tundra
Lead race,68.301523,-7.392071,79099,2018-10-11,Grassland
Thing fine,-80.313975,-58.584532,90252,2020-01-13,Grassland
Alone suggest,-83.873419,37.39618,40087,2018-09-24,Freshwater
Ten everybody,-3.622072,-62.580914,7639,2022-12-29,Wetland
Red woman,-38.006302,-78.689047,1616,2019-09-04,Wetland
Also candidate,57.575428,-50.359508,52222,2018-11-15,Marine
Message report,39.903042,-83.473058,82669,2019-01-09,Freshwater
Better similar,16.88284,-80.067758,87044,2024-08-21,Freshwater
Main letter,7.340408,137.425369,91486,2018-09-16,Marine
However manager,18.783485,120.444741,91834,2018-11-18,Freshwater
Security single,64.414531,93.846514,98885,2024-05-28,Desert
Life maybe,-34.450557,106.477447,69179,2017-05-02,Marine
Green dream,81.075154,-64.906838,32133,2023-09-12,Desert
Mouth site,-65.248658,8.240683,9933,2022-06-21,Forest
Contain piece,52.204107,-46.663125,62963,2026-02-02,Tundra
Tough including,85.488027,22.664201,71289,2025-06-05,Grassland
Answer and,-45.830517,-84.79712,34317,2017-03-21,Grassland
Media admit,-47.053074,77.836168,55157,2020-04-07,Urban
Final anything,74.216308,153.013965,61477,2023-12-11,Forest
Car determine,-80.796052,-68.350951,99606,2016-08-12,Forest
Kitchen will,-34.294619,-159.868304,82874,2018-05-20,Freshwater
Capital piece,-65.002648,115.830159,92544,2018-05-01,Wetland
Natural ready,-41.689217,72.153949,12384,2025-11-21,Wetland
Hit sound,-50.853063,-55.839291,36742,2023-04-17,Tundra
Course site,66.993239,-7.025177,3101,2024-12-31,Urban
Seat mouth,-34.225235,104.899856,25753,2022-06-04,Grassland
Environment account,-11.214167,19.960835,8785,2022-05-14,Urban
Bring activity,-58.335524,-26.500355,70668,2018-10-31,Tundra
Dog where,-38.755434,141.798868,17461,2023-07-12,Desert
Information child,45.418477,3.074117,1202,2023-09-27,Forest
Mother truth,45.954423,139.425593,32912,2016-12-15,Freshwater
Show believe,-5.863959,1.031869,84793,2024-05-09,Grassland
Huge people,76.666749,-101.212126,75673,2019-07-26,Grassland
Artist beat,-81.927544,-4.347314,95695,2022-09-21,Wetland
Physical paper,66.000613,170.288866,5887,2025-05-20,Freshwater
Final figure,64.216748,34.881588,21867,2024-08-23,Wetland
Grow interesting,-41.664971,94.571229,40274,2024-04-23,Freshwater
Religious nor,-56.821309,89.482021,21035,2025-11-10,Marine
Including light,45.65024,121.389599,26172,2018-10-31,Urban
Possible thing,75.342204,-21.362994,44504,2018-01-15,Freshwater
College term,-69.917342,-27.63636,84050,2017-10-12,Grassland
Somebody condition,40.20951,-100.888126,68518,2018-06-29,Wetland
Ability seven,-64.164614,49.243079,80025,2018-04-19,Forest
Mouth too,-41.981107,-106.748012,40670,2021-05-12,Urban
With financial,18.840399,68.816417,24586,2022-09-21,Urban
Why company,-82.173947,56.232618,45594,2025-07-16,Tundra
Success you,-30.304738,5.906771,27297,2017-06-11,Forest
Its heavy,67.8519,116.912805,55099,2023-10-30,Urban
Ago most,-74.020709,-39.305718,64139,2023-07-29,Grassland
Option give,48.127837,172.633167,31676,2026-01-06,Freshwater
Pressure join,-30.376467,100.097212,97730,2023-08-15,Tundra
Specific night,37.351508,73.455084,56271,2018-11-06,Marine
Garden second,-44.470433,81.740646,77046,2021-11-01,Freshwater
They feel,51.502025,-128.977723,46405,2023-12-21,Marine
Eat say,22.873225,148.325487,6699,2020-08-25,Marine
Research agree,-28.861871,-20.355129,59780,2021-02-07,Freshwater
Purpose Democrat,-28.313396,37.474343,96576,2019-12-21,Wetland
Involve without,-64.833182,176.787742,34340,2025-01-27,Wetland
Test including,62.266276,23.417886,68269,2018-12-04,Desert
Effect clearly,74.101119,-141.35431,92850,2023-02-28,Forest
Skill at,39.116467,-40.855861,31510,2024-04-28,Freshwater
Table investment,26.274896,118.192469,64391,2021-07-05,Urban
Town all,-67.478951,65.367978,19371,2017-03-23,Grassland
Appear room,17.730146,-41.074313,72398,2018-09-25,Tundra
Talk though,-25.455383,-144.671421,60062,2024-10-07,Tundra
Art site,-72.270447,-117.436148,33995,2025-10-23,Urban
Form weight,-4.026391,-142.856661,19018,2018-03-16,Grassland
Police half,61.324004,-9.011767,58656,2022-05-26,Marine
Accept drug,25.775615,82.399024,23243,2023-09-11,Forest
Knowledge forward,-69.080922,-163.968083,32072,2017-11-24,Desert
Race call,-8.614942,-79.206779,4280,2025-07-05,Grassland
Institution age,51.735818,-31.258954,15133,2024-10-28,Forest
Attorney size,68.56324,21.606308,26572,2017-12-04,Urban
Listen remember,67.011086,-90.907214,21480,2025-08-17,Marine
Number production,29.092239,-107.566905,7378,2019-08-27,Marine
Million political,87.092271,34.260468,86592,2017-08-25,Freshwater
Court above,18.369226,-165.431615,14430,2017-06-26,Grassland
Share go,-0.785539,42.862975,15742,2025-12-11,Tundra
Customer morning,72.628766,62.616199,90776,2024-09-02,Forest
Different major,59.305631,-75.195634,42045,2024-10-01,Marine
Guess talk,-63.297048,164.645317,88545,2026-03-18,Marine
System American,60.519455,133.443879,72550,2017-08-17,Tundra
Those accept,-77.739171,6.838326,58211,2016-07-23,Freshwater
Pattern would,-40.758687,167.741404,79323,2018-06-29,Grassland
Reason face,28.013728,146.661302,28698,2019-05-31,Urban
Black writer,-20.741737,-21.826607,97012,2021-03-21,Wetland
