species,latitude,longitude,population,date,habitat
Management return,60.181848,72.576244,79890,2018-04-03,Desert
Six mean,-22.833289,-113.678737,1512,2023-03-19,Freshwater
It leader,6.720469,133.780379,7932,2022-06-10,Freshwater
So ago,-53.393026,27.40164,52964,2018-06-19,Urban
Past heart,-44.179112,32.825781,61521,2016-09-05,Urban
Happen TV,57.895367,-82.885145,32014,2020-08-24,Tundra
Various product,5.998847,113.313527,93599,2020-02-19,Wetland
Hear various,-44.343907,38.156969,232,2023-04-15,Freshwater
Middle officer,6.677893,-130.559726,27787,2021-03-19,Grassland
Compare garden,40.711138,172.797511,1358,2023-05-13,Freshwater
Once structure,85.702749,-109.309633,24786,2026-04-03,Grassland
Shake rate,-89.812956,163.650929,58492,2023-10-02,Forest
Offer difference,-8.121704,-47.346976,33978,2020-05-16,Wetland
Research community,-9.242124,66.041899,30779,2021-12-29,Urban
Tree big,-16.29745,-40.211973,88495,2025-03-11,Urban
Out respond,-70.408167,66.769857,53014,2018-09-18,Marine
Region sister,42.180332,92.900655,7133,2020-07-21,Wetland
Become dream,-70.694945,97.540688,44371,2020-03-17,Grassland
Where get,25.44694,64.412048,69094,2016-07-28,Grassland
Improve garden,81.459473,-50.62546,82214,2025-12-26,Tundra
Support seven,-32.116762,9.10989,34879,2018-12-11,Freshwater
Soldier like,39.401488,61.197094,73828,2022-03-21,Urban
Cover everything,-54.140753,160.518492,37349,2021-09-13,Marine
Game day,59.71466,77.27221,34055,2020-12-17,Tundra
Say mention,-66.895136,59.499946,15601,2024-01-29,Urban
Center almost,-14.134037,7.547668,35237,2017-05-19,Urban
For edge,78.017321,-37.758427,32524,2017-12-06,Wetland
Ahead be,8.685087,135.800908,61765,2018-09-19,Wetland
Statement begin,-12.483824,7.529041,51535,2023-10-30,Forest
Course program,-87.238335,108.31265,73304,2024-10-23,Freshwater
Kind write,15.599803,60.080553,57102,2017-12-21,Urban
Fight wrong,80.253517,137.754422,4813,2024-01-11,Tundra
Seek wear,-57.403373,81.783506,31367,2023-07-25,Urban
Indeed mission,-63.003524,-42.238256,74539,2019-03-05,Wetland
Realize how,-13.017167,-43.527094,78956,2026-03-05,Tundra
Morning cup,18.216702,77.648177,87487,2024-05-12,Urban
Price rate,84.56082,-165.519835,72603,2026-06-05,Urban
Doctor suffer,-49.919263,42.488429,9891,2017-09-10,Wetland
To born,-63.130057,176.561841,77895,2023-06-10,Marine
One which,-74.045941,97.774546,9991,2021-07-27,Freshwater
None firm,33.55102,43.431151,9218,2025-02-09,Urban
Child federal,71.010282,-82.46848,47881,2018-06-02,Wetland
Last together,-81.961822,144.320098,58821,2026-06-25,Urban
Into way,-58.703519,113.488112,99274,2018-03-01,Wetland
Employee certainly,2.409084,159.502768,11251,2023-06-09,Urban
Federal me,45.629598,123.822311,35135,2022-11-16,Forest
Enter note,8.440238,128.877838,87179,2016-10-15,Tundra
Mention exactly,41.68857,-78.487203,47305,2017-09-22,Freshwater
Put past,3.305769,55.990349,57710,2019-04-14,Urban
Risk number,-50.756982,-3.567344,412,2021-01-17,Freshwater
Different mother,46.875088,79.741995,205,2022-04-29,Urban
Road order,11.794692,74.679659,28213,2021-09-18,Grassland
Area able,50.290262,-38.234871,37299,2021-09-19,Grassland
Money image,-48.692061,44.970291,40840,2020-10-26,Freshwater
Which popular,38.144389,-159.807773,61836,2021-01-15,Marine
Oil show,-21.80431,151.228929,99642,2026-03-02,Forest
Chair gun,42.994771,94.495081,16576,2019-12-28,Wetland
Be science,-52.853408,150.012649,15783,2023-07-06,Forest
Whatever project,32.068862,-75.685674,67653,2025-10-09,Desert
Their hand,-65.46469,70.180092,25688,2023-10-27,Freshwater
Rest three,-3.496931,-130.224201,57311,2023-06-09,Desert
Involve approach,-79.815044,-44.165328,4646,2017-07-01,Grassland
Edge mother,-45.01406,27.955256,1136,2017-10-30,Freshwater
Data consumer,60.814708,88.511236,34474,2024-12-07,Freshwater
Democratic and,-85.570632,123.491881,47021,2024-05-29,Freshwater
Law soldier,75.960667,135.223343,17120,2022-01-19,Wetland
Clearly middle,83.714754,-124.156221,74606,2017-09-01,Freshwater
Join one,14.38479,12.625047,23638,2021-06-18,Tundra
Sort now,59.475611,-21.674919,29316,2025-04-10,Urban
Difficult wide,79.014431,-31.882568,53678,2023-03-09,Marine
But usually,-41.537131,-106.673794,72086,2023-08-15,Tundra
Use relationship,-78.53467,-110.991646,98720,2024-03-19,Tundra
Move building,71.611954,-169.582086,99968,2018-01-07,Tundra
Civil teacher,-79.107125,-107.723715,39517,2025-05-17,Marine
Staff anyone,11.422392,-21.811879,72507,2017-07-25,Urban
Probably life,33.65568,100.291187,25179,2019-05-15,Tundra
Per thousand,9.572558,10.901564,74618,2018-05-19,Wetland
Myself although,46.498413,-50.76543,39446,2021-10-16,Marine
Body media,-13.063252,128.968049,82570,2016-10-24,Forest
Religious technology,89.483772,-67.398013,7196,2018-10-06,Forest
Will win,56.545732,28.232083,21946,2021-04-10,Desert
Week radio,-67.480838,69.659574,18088,2016-10-25,Tundra
Sound daughter,-62.705167,130.182534,82041,2017-11-03,Grassland
Friend interview,-1.691323,10.10127,47782,2023-03-31,Urban
Stuff pay,-32.2649,-53.413028,63872,2016-09-19,Marine
Thus market,13.383442,101.033153,17417,2016-11-05,Grassland
Knowledge stay,-30.348958,-120.611614,35522,2022-06-26,Marine
Type late,82.491871,-16.798899,70669,2018-02-17,Tundra
Point consumer,70.025317,123.418869,66865,2024-08-15,Marine
For idea,-14.293525,-27.71612,33654,2023-04-17,Marine
Finally from,-11.853687,-24.699492,10894,2019-03-07,Grassland
Pay table,37.112587,159.035386,32774,2018-06-19,Desert
Protect attention,-33.439222,40.640966,65230,2019-07-11,Grassland
Particular adult,58.947383,159.639592,47878,2023-10-26,Urban
Speak technology,-86.963138,-88.02405,30959,2017-08-14,Grassland
Well behavior,-75.360865,-49.725609,88651,2026-03-27,Marine
Figure yourself,37.04898,-82.907366,77778,2023-01-15,Wetland
Girl themselves,16.460059,-112.43311,15044,2019-01-14,Tundra
In cold,74.748778,-145.643961,9758,2023-10-20,Urban
Station ball,-0.11798,74.080893,57951,2018-01-08,Wetland
Ahead never,-63.818446,-168.544855,96008,2020-04-05,Urban
Significant resource,65.923117,133.031355,55521,2020-08-01,Freshwater
Religious PM,-21.543135,-114.477057,92773,2021-12-02,Grassland
Hold major,-1.425384,-5.642673,53375,2026-06-07,Urban
Once worker,-22.457599,-115.479877,40781,2017-03-10,Urban
Discussion conference,-59.222335,59.061975,26907,2018-08-15,Urban
Easy short,-42.079731,-117.454614,85237,2022-04-22,Forest
Some end,57.711231,62.002407,65230,2025-03-31,Desert
Myself star,-70.858482,-4.608802,76628,2026-01-14,Wetland
Newspaper history,73.861617,148.082467,94895,2026-05-27,Tundra
Six get,81.190961,48.90174,18524,2024-07-08,Wetland
Base from,82.293585,159.516899,79681,2017-01-15,Tundra
Challenge Republican,-66.43487,138.344424,48843,2025-12-06,Freshwater
Story against,55.601048,86.729082,41803,2017-03-13,Wetland
Magazine include,67.549701,-108.2627,56203,2021-04-19,Urban
Suggest less,78.481277,-21.51159,10810,2017-09-25,Forest
Body nice,16.845222,-16.986929,36207,2022-05-23,Marine
Push line,31.269905,148.065723,59524,2018-10-10,Urban
World upon,-63.837404,-134.142691,21838,2023-11-10,Freshwater
Only single,-56.321751,164.824852,89237,2022-05-13,Wetland
Career community,50.630667,148.423744,30768,2023-07-16,Marine
None them,-82.280758,-157.800207,73146,2026-04-07,Tundra
Threat nature,14.918074,14.367667,12003,2024-01-03,Forest
Individual night,-88.431635,24.188432,48071,2026-04-09,Forest
Some before,-48.161812,84.17655,67154,2023-12-14,Marine
Base who,-23.972419,29.369893,90410,2024-10-18,Urban
Time better,62.522444,-43.975279,97700,2021-06-18,Freshwater
Field against,-37.839576,-26.438365,88553,2024-05-16,Marine
Where dinner,-50.818379,-39.669115,73717,2016-08-30,Marine
Community thank,85.379454,62.252055,16119,2025-03-08,Urban
Hand thought,4.511117,-17.681568,63117,2020-04-19,Desert
Power debate,17.090948,12.325463,59045,2017-04-28,Urban
National result,-32.551073,-32.360466,28644,2022-08-23,Tundra
Her newspaper,71.895357,-140.166298,28116,2020-08-05,Wetland
Technology power,-28.800592,92.887452,5906,2017-03-02,Freshwater
We speak,38.621434,96.302188,1813,2016-12-15,Freshwater
Else environment,71.514719,13.925431,38800,2023-09-23,Forest
Send four,15.864058,82.586661,26859,2021-05-25,Forest
List trip,62.066287,-62.068888,52919,2017-08-24,Desert
Prevent probably,40.970744,1.372807,47744,2025-06-12,Wetland
Recently husband,-12.312073,46.434,67570,2017-01-31,Desert
Interview provide,-45.609003,-28.831815,78325,2022-06-04,Tundra
Look stop,4.177421,78.20325,56979,2018-01-05,Desert
Life you,-49.637281,-92.769759,28746,2017-01-03,Desert
Positive issue,27.337469,-56.022905,29040,2017-07-06,Forest
Control tax,-0.537927,51.991872,7922,2017-11-28,Tundra
Management soon,84.898312,95.965845,91424,2021-07-20,Marine
Customer lawyer,9.166174,-128.421776,2992,2022-02-14,Freshwater
Type message,49.251401,-77.756771,47307,2024-02-19,Forest
Series throw,9.907502,-44.508037,12952,2021-09-30,Marine
Not feeling,13.506852,46.795569,93765,2026-02-05,Desert
Week attorney,-50.627262,-111.442683,60221,2020-04-15,Tundra
Catch including,80.346651,-12.254655,78088,2025-12-14,Freshwater
Fire since,-66.960783,78.428533,25333,2024-09-08,Forest
Probably special,-88.030705,-68.978066,70307,2023-04-29,Freshwater
Ago election,22.092602,82.749679,8742,2023-07-10,Urban
Trip issue,-80.998475,67.637047,45437,2018-02-13,Grassland
Blue worry,-74.567403,-15.544715,93,2021-05-14,Tundra
All both,64.246204,-0.611869,23010,2023-02-19,Marine
Able among,26.181209,0.994948,66606,2020-11-03,Wetland
Short real,89.087912,86.65795,59528,2019-09-13,Urban
Finish vote,38.833333,-138.581226,61149,2019-06-18,Urban
Choice amount,89.118296,164.796558,88087,2021-02-22,Freshwater
Page ask,-57.141491,-48.043966,52948,2022-01-25,Freshwater
Administration show,-35.450075,171.402769,29726,2025-12-13,Tundra
Art total,30.470609,85.993204,39148,2019-06-27,Desert
Especially security,19.241319,13.269467,22104,2018-07-03,Freshwater
Simple already,-45.716884,-25.101793,32640,2017-08-16,Urban
Commercial less,56.002666,160.633052,76360,2021-03-01,Urban
Probably even,-45.893527,-35.851767,61689,2023-05-05,Tundra
Into we,53.80611,-159.803853,10240,2020-07-10,Forest
This major,35.970649,-7.566992,75223,2021-08-25,Grassland
Onto similar,31.418629,-10.886818,84459,2019-02-06,Marine
Toward picture,86.550435,40.100286,48787,2019-02-03,Grassland
Price especially,81.107394,82.909133,96724,2022-08-05,Marine
Brother again,85.04783,67.241075,34200,2024-09-07,Marine
Because city,23.466602,-47.950469,48880,2025-06-26,Urban
Reveal serve,3.274131,51.17683,11959,2025-02-11,Forest
See again,45.542167,-23.759027,23719,2021-12-19,Tundra
Environmental strong,-51.667944,-80.172059,45892,2019-09-12,Desert
Protect citizen,-89.929726,94.913605,57739,2021-07-10,Grassland
Coach study,27.317656,-6.121983,1303,2021-06-16,Freshwater
Occur need,64.740133,-42.328735,95043,2022-06-23,Grassland
Go affect,-3.78521,-16.308426,78900,2022-01-25,Grassland
Them easy,-4.668533,-12.574222,30762,2020-04-11,Grassland
Source security,-77.373181,-119.883452,49382,2017-06-21,Grassland
Culture themselves,-13.080055,5.923596,42670,2019-04-09,Grassland
Stock manage,41.029131,49.678346,28242,2017-10-10,Urban
Improve my,-68.503314,116.344018,75797,2019-10-01,Grassland
Likely chair,69.489695,-11.095129,57238,2016-08-12,Tundra
Become very,-50.863899,102.301272,16272,2017-03-26,Desert
Charge whether,40.936732,87.226104,14216,2023-06-21,Tundra
Suddenly stand,36.715807,171.636536,69184,2025-08-22,Freshwater
Threat heavy,-23.516914,-3.430479,53161,2025-06-22,Tundra
Doctor of,76.751107,4.977327,71988,2022-02-03,Desert
Of behavior,-40.050304,114.980008,76673,2026-01-21,Freshwater
Increase small,-87.226096,-156.839116,12915,2020-03-24,Wetland
Decade site,86.253279,6.747607,3204,2026-03-31,Forest
Through sign,-5.773151,-52.73987,18958,2025-04-16,Grassland
Book my,-62.432014,147.694062,40627,2025-09-07,Tundra
Gun forward,-58.431967,43.471761,17847,2017-10-07,Forest
Picture up,-21.672284,68.489037,96376,2023-08-05,Tundra
Management experience,-37.658247,16.717398,66201,2018-01-11,Forest
Black stage,-31.618136,88.13926,61561,2018-07-13,Wetland
Tree foot,-28.065347,108.030212,78412,2017-05-19,Freshwater
Part role,-71.780562,-41.924783,78970,2025-12-25,Wetland
Production notice,6.261066,80.903112,72368,2022-12-22,Urban
Blue read,83.03114,171.767202,53488,2026-02-17,Wetland
Consider successful,1.390564,41.311007,40926,2020-06-07,Tundra
Operation stand,-13.145923,35.737885,43829,2024-07-31,Marine
Series grow,25.500764,90.897777,50198,2024-08-28,Tundra
Figure agree,37.415099,-1.093939,60516,2024-03-26,Marine
Design again,-37.43231,48.682051,29969,2021-12-13,Grassland
Western open,79.298152,-36.462649,87975,2022-02-17,Forest
Result nothing,53.371672,151.103846,12840,2019-09-26,Urban
Public rich,37.770268,-68.649418,55534,2017-05-25,Freshwater
Break conference,-6.505424,-32.627873,13337,2019-05-23,Wetland
Enough floor,-48.782497,127.92251,43587,2018-09-13,Urban
Word have,-89.960283,145.414343,72846,2026-05-16,Forest
House spring,57.08632,-86.26225,78680,2018-02-06,Tundra
Quite ground,-56.566041,44.516032,98521,2019-11-01,Desert
Kitchen listen,25.172315,175.914888,59471,2021-10-22,Grassland
Him cause,53.05316,-117.203244,42922,2026-04-18,Freshwater
Herself material,-71.492679,-138.436556,66437,2020-09-01,Forest
Determine show,43.860284,-55.472776,82247,2024-09-14,Forest
Size local,-11.206268,71.46254,20750,2016-11-25,Urban
Hard prevent,-51.639192,125.627805,8578,2022-06-26,Grassland
War sell,-4.928371,68.804032,40609,2018-07-18,Desert
Real walk,-13.410455,-22.753833,17541,2026-03-18,Tundra
Man board,61.519092,7.835426,70472,2016-08-18,Desert
Religious term,52.936547,35.288004,53310,2024-04-29,Tundra
Require soldier,79.329706,71.347975,32372,2020-09-04,Tundra
Reason far,-17.281587,-179.025143,77898,2017-09-27,Desert
Figure huge,88.220009,-38.486785,97489,2019-07-15,Desert
Human strong,-43.637164,94.582129,2269,2016-10-16,Wetland
Majority hand,-16.254238,-109.659202,3792,2026-05-28,Freshwater
Agreement laugh,-87.834821,66.230077,94916,2017-10-27,Freshwater
Week might,8.876396,-123.276168,20744,2017-09-25,Desert
All sense,-83.328801,-70.955692,76371,2019-01-29,Desert
Pick bed,7.524381,-115.72268,79662,2017-12-24,Forest
Day perhaps,-10.482041,94.298749,36731,2020-03-02,Tundra
Structure Mrs,-33.113705,167.679146,49697,2020-01-21,Forest
Project whatever,11.804244,73.660547,514,2019-03-16,Wetland
Before amount,-5.960433,100.683108,69254,2019-12-26,Wetland
Tv machine,24.943259,-162.225706,36786,2025-04-10,Desert
Institution strong,26.100217,33.469511,3341,2016-08-06,Desert
Son threat,-10.707391,-14.720092,37512,2022-03-26,Desert
Every newspaper,-34.03036,135.794675,35725,2023-10-12,Forest
Paper increase,-45.235081,-13.24564,6083,2025-07-26,Tundra
Movie new,-11.171738,-49.36325,82801,2023-04-30,Forest
Campaign computer,-55.95383,-47.301278,89461,2018-09-15,Wetland
Make think,-62.98468,7.706381,17071,2016-10-10,Desert
Measure street,-60.547397,97.400677,20605,2021-07-30,Urban
Arm tough,-22.125767,-128.817169,20516,2022-02-06,Grassland
Yeah friend,73.795156,40.274045,69777,2021-01-21,Marine
Day mention,-24.091848,48.319506,72428,2024-06-23,Tundra
Reflect see,-42.590894,20.336048,86900,2025-11-17,Forest
Form can,11.416796,85.903459,44693,2018-07-09,Wetland
Our reflect,-8.444741,-153.145668,59047,2016-12-19,Wetland
Prove now,-74.303732,-57.156424,32920,2022-06-29,Desert
Understand interesting,33.394764,-68.188975,91272,2018-12-27,Freshwater
Information finally,28.403879,3.192682,55893,2020-06-23,Freshwater
Different open,-45.919662,-69.245713,15255,2025-04-22,Marine
Including meeting,55.044158,0.505429,1067,2018-11-06,Grassland
Ok house,-56.447101,-115.370743,72682,2016-09-17,Wetland
Response he,-77.370326,-83.741412,44893,2023-08-25,Desert
Care look,-85.871767,-115.704646,25174,2022-08-18,Forest
To until,57.726408,-178.144082,36704,2026-03-25,Marine
Third job,-32.750427,88.038524,25683,2023-07-24,Desert
It charge,-16.735765,62.496737,415,2016-11-14,Forest
Course college,38.842498,-20.484813,96932,2019-10-05,Grassland
Great long,55.596283,112.872401,92809,2026-06-20,Forest
Buy school,69.30333,-110.743059,47164,2018-11-28,Forest
Chair central,83.426386,69.139722,5391,2024-07-23,Wetland
Form article,-78.455792,36.77369,86137,2021-10-09,Grassland
Change last,88.776117,145.498375,3428,2017-03-18,Forest
Season him,-20.833022,-173.443443,49765,2018-03-15,Urban
Moment late,35.555986,125.631861,30011,2025-03-31,Wetland
Feeling performance,9.275342,-91.26908,55193,2021-06-15,Tundra
Natural close,-60.04057,75.848011,13021,2025-03-03,Marine
Much save,48.671133,121.9071,3727,2025-02-02,Marine
Environment record,-56.08106,162.778488,12667,2024-09-12,Tundra
Different boy,-48.965957,-36.779604,49685,2024-12-05,Freshwater
Hard event,-36.512861,-41.960429,105,2020-08-02,Grassland
Industry maybe,-80.947011,37.646053,28068,2016-08-23,Grassland
Gas sign,38.812736,-136.587799,62043,2022-11-16,Forest
Unit watch,74.924909,3.571925,46986,2018-01-19,Urban
