species,latitude,longitude,population,date,habitat
Become north,-51.182612,-109.769946,69159,2026-02-15,Grassland
Manager hospital,-0.960954,-49.064653,54496,2021-09-12,Tundra
Agreement how,-33.751895,-140.856919,42815,2026-01-15,Marine
Total game,-4.162933,69.408486,32268,2016-10-07,Desert
Arm group,74.144971,13.472984,88321,2023-07-20,Grassland
Stop value,-19.484785,-59.843924,11849,2022-01-25,Grassland
My join,-82.02796,-95.964951,79636,2025-12-26,Urban
Head consider,-78.752984,-96.989487,58157,2017-01-09,Freshwater
Each vote,-5.767635,14.245513,28679,2026-04-16,Marine
Really beyond,1.109647,76.226101,3810,2024-09-01,Marine
Business south,-80.273795,26.474855,14043,2024-11-28,Wetland
Partner speech,33.907269,-42.461419,98701,2023-08-10,Wetland
Perhaps movement,-25.412884,124.42049,69568,2021-03-22,Wetland
Score still,-27.834979,-113.514254,32962,2024-12-09,Freshwater
Health music,62.175874,151.054373,32768,2021-08-13,Freshwater
Get agree,74.093375,41.513628,60132,2020-02-19,Forest
Sing agree,-11.914595,122.070098,93143,2025-10-06,Forest
Quality step,-75.416191,73.166382,61132,2023-01-01,Marine
Over strong,-8.833633,74.259786,77115,2017-07-25,Wetland
Answer result,-79.336479,-167.99031,89657,2022-06-27,Marine
Picture finish,15.98275,95.583646,28401,2022-11-11,Urban
Reflect detail,-16.540302,176.4633,55224,2017-08-17,Forest
Teacher administration,-28.020709,176.761668,55536,2017-07-03,Tundra
Standard yourself,27.953935,-54.829789,87539,2016-09-08,Urban
Member save,-68.306426,125.974012,2658,2021-12-20,Forest
Hospital room,-10.216665,62.8313,90286,2025-06-01,Urban
Particular place,57.485875,-94.021827,3271,2026-03-24,Wetland
Song throughout,41.168525,-128.857509,60805,2020-12-19,Wetland
Moment agreement,-58.846019,-88.027365,96550,2018-06-24,Wetland
Society easy,-59.282302,-78.599671,1872,2021-07-20,Freshwater
Throw catch,-59.766729,-17.024765,47751,2019-03-02,Wetland
Laugh nice,-24.787794,-161.373178,23574,2024-02-01,Freshwater
Tend when,-78.444311,24.266142,17652,2026-04-01,Marine
Blue success,-41.020794,-88.573616,68544,2020-10-07,Urban
Wish ahead,-27.635723,-53.695737,1608,2018-03-29,Forest
Event bar,30.834264,115.760229,91843,2025-10-29,Marine
Full back,-41.179823,114.184641,56823,2020-07-03,Grassland
After great,43.797128,-162.68726,25853,2024-05-16,Desert
Station once,-38.484722,36.869092,54237,2016-11-28,Marine
Cover claim,12.846637,119.072612,38933,2017-07-21,Forest
Mother garden,30.114357,-52.242433,83661,2022-01-04,Forest
Short hope,-50.047777,-10.668211,81902,2018-11-07,Tundra
Along seat,82.949653,99.240968,1796,2025-04-13,Freshwater
World summer,83.156488,-30.508393,1472,2022-08-02,Desert
Media how,-72.355393,77.375266,44538,2024-06-01,Desert
Degree after,38.992311,-102.199869,74067,2018-08-19,Grassland
Floor range,-77.158025,75.392235,92150,2026-07-08,Freshwater
World professor,-46.524481,35.192864,78406,2021-07-08,Marine
Design consider,63.088436,-54.2812,20661,2025-04-15,Marine
Fill practice,-62.5035,30.861655,4656,2017-08-31,Desert
True health,60.076829,-6.304728,46535,2021-08-29,Grassland
Cause ever,-73.149975,-47.657806,46533,2021-05-25,Freshwater
Position challenge,-16.120496,-0.016577,65691,2019-08-08,Forest
City represent,-52.222017,-50.884546,18319,2023-06-11,Wetland
Will office,69.272454,144.161075,71432,2026-06-02,Freshwater
Tough result,-38.128506,-112.473689,32921,2018-06-02,Grassland
National capital,-44.178265,-7.167652,67972,2016-10-23,Tundra
Draw improve,-17.729946,103.485099,9832,2023-10-05,Urban
Wind beat,-55.202519,-75.448746,15860,2024-04-26,Urban
Story message,-4.52248,77.947445,94346,2019-06-12,Urban
Black administration,37.038417,15.072057,72137,2021-06-13,Marine
Audience through,-79.86475,175.737445,65996,2020-04-08,Desert
Tv role,-86.839293,-110.234964,70458,2023-12-01,Forest
Civil total,-66.854668,-169.787558,62813,2016-10-25,Urban
Likely democratic,-14.729176,140.142119,63036,2022-05-10,Desert
Condition Democrat,7.871205,-32.57069,59348,2020-11-15,Marine
Trial financial,-17.692354,-0.278579,45376,2026-05-15,Wetland
Operation type,12.204546,-75.475395,63727,2019-04-24,Urban
Management discover,79.536826,-143.987192,25850,2022-03-15,Freshwater
Author involve,54.002176,-64.811067,92580,2026-05-01,Wetland
Real across,13.110377,133.225513,41388,2023-08-05,Freshwater
Difficult whose,-48.882595,-171.042544,99183,2018-12-02,Desert
Answer cause,-30.277991,46.823334,63293,2024-04-09,Desert
Purpose growth,61.443654,-46.817808,84203,2024-07-20,Urban
Interest nation,22.248823,-7.32013,92437,2025-08-06,Forest
Couple explain,34.043581,103.929617,34580,2023-08-19,Wetland
Response year,-8.258452,-29.508657,90949,2022-05-22,Grassland
Fish social,-80.115136,-165.883327,37890,2021-09-16,Marine
Reveal interest,85.816879,3.766256,43441,2026-07-10,Wetland
This entire,30.676077,94.799934,33508,2024-04-05,Urban
Wonder understand,73.819766,-144.459997,21290,2025-09-21,Tundra
Main animal,52.479178,-113.067412,69603,2018-07-01,Marine
Condition set,-76.31495,-126.852826,98827,2022-06-17,Forest
In security,-77.563827,110.555308,55439,2019-11-29,Tundra
Test sing,52.757653,54.520704,97046,2016-12-12,Grassland
Edge compare,15.900292,-5.13311,74047,2018-09-11,Urban
Stand whether,83.949646,79.909816,38450,2019-06-23,Tundra
Nearly themselves,7.492805,80.809058,20454,2024-06-04,Freshwater
Often major,34.437193,155.319745,4253,2024-12-31,Urban
Receive four,-44.717899,24.854435,11066,2018-10-21,Marine
Might there,34.779978,34.417786,70022,2021-03-19,Desert
Discuss movie,68.404002,-102.429371,32937,2020-04-23,Tundra
Street such,31.357018,-26.010359,76349,2022-04-06,Marine
Worry direction,54.815597,73.813114,51582,2019-05-13,Tundra
Approach likely,85.011234,130.889445,66496,2022-07-16,Urban
Bar what,-9.186799,115.826872,45484,2022-05-07,Desert
Father guess,-62.89931,-103.631785,44921,2021-10-04,Wetland
Window inside,1.439409,-3.417862,16887,2020-06-06,Grassland
Sea help,8.254614,167.205386,61205,2025-03-02,Forest
Still clearly,81.486236,-108.411853,80571,2021-07-08,Tundra
Rise paper,-11.652289,119.506821,26402,2020-10-30,Marine
Property music,-19.596268,67.927402,26601,2019-11-07,Wetland
Bring simple,-51.938613,-58.570984,69739,2019-05-13,Grassland
Mind watch,10.874242,-59.802977,89865,2016-07-23,Tundra
Throw your,31.24196,178.003393,86217,2016-11-28,Freshwater
Project piece,-81.975302,-126.296743,54889,2023-08-16,Forest
Understand everybody,-33.439518,-63.914409,73652,2022-05-06,Urban
Girl likely,-36.496948,176.955712,74827,2021-08-22,Freshwater
Might age,68.755748,101.972721,7490,2017-12-31,Desert
Create child,69.675915,11.830039,63207,2026-01-26,Forest
Small nation,-27.336124,165.092118,24059,2018-02-26,Forest
Finally money,-51.516198,34.259541,59408,2025-10-26,Grassland
Close picture,31.012451,145.631052,27315,2017-06-20,Urban
Draw itself,-26.520791,-135.830373,52267,2021-05-27,Forest
Sea simple,44.857454,-129.347567,30889,2026-06-26,Wetland
Care may,78.203092,-147.759234,33985,2026-02-25,Forest
Get respond,18.617485,-41.281509,23225,2019-07-31,Marine
Plan up,-32.112217,2.625307,74563,2020-03-12,Desert
Budget subject,-30.632812,163.285592,66401,2020-12-02,Marine
Support commercial,-43.175062,-87.316242,99122,2018-08-10,Marine
Oil country,-33.39316,-58.33354,89594,2024-09-18,Desert
These exactly,29.090785,174.660295,595,2017-06-20,Forest
Opportunity from,-15.854541,-99.85146,68172,2017-05-03,Forest
Store real,-32.064333,48.275217,17312,2026-05-31,Wetland
Believe stand,75.440538,114.531254,38822,2023-10-14,Grassland
Change stock,-78.207098,-60.481478,24870,2025-07-17,Marine
Question life,-46.451883,-50.375626,34498,2016-10-12,Marine
Off life,-73.810287,-87.129313,38428,2017-12-26,Urban
Evidence entire,64.15782,-150.939343,46911,2024-03-06,Grassland
Mean concern,11.176104,165.177445,75868,2018-06-30,Forest
Whom authority,4.099576,123.345402,71327,2017-09-20,Wetland
Single born,-1.74486,-78.943014,17764,2026-01-27,Wetland
Between ahead,-66.267465,-35.948863,32443,2020-12-29,Tundra
General reduce,36.148929,0.915174,91333,2019-06-09,Freshwater
Discover wait,13.340254,16.345551,18982,2024-02-21,Grassland
Score high,-2.701768,28.271884,41404,2023-10-23,Wetland
Draw one,82.679498,114.210642,80358,2022-08-14,Grassland
These until,17.789378,-100.762941,1566,2021-06-14,Grassland
Fund rest,0.879526,-175.89287,61959,2023-05-31,Desert
Sort paper,-80.257873,128.402182,87913,2025-12-16,Urban
Even effort,60.514186,-6.541049,53992,2023-02-14,Wetland
Their eat,-77.112984,-28.997872,19744,2023-01-06,Wetland
Reality daughter,-3.435232,-108.866336,96458,2024-12-16,Freshwater
Detail everybody,81.312747,-7.531894,77437,2019-01-22,Grassland
Maybe include,20.133628,-46.938321,27460,2016-11-16,Urban
Contain west,51.441739,37.527573,25013,2017-10-09,Desert
Sometimes go,84.562248,-136.151952,71984,2023-03-31,Urban
List cause,72.174858,-28.018758,45062,2021-12-01,Urban
Guy fall,31.420295,-13.023374,24897,2021-01-14,Tundra
Successful nation,50.663862,-35.813354,31724,2024-06-16,Forest
Follow leave,43.82017,51.927266,82459,2018-05-29,Forest
Provide near,-22.13486,114.659107,76327,2024-07-07,Forest
No part,-58.626394,175.186974,26426,2024-11-04,Freshwater
Change according,45.368251,-178.661584,55985,2019-02-25,Marine
Both growth,86.818389,-88.432891,89485,2024-06-27,Desert
Go within,-33.992634,106.593083,14631,2020-04-02,Urban
Out yes,-37.821445,-64.419051,99259,2020-11-03,Tundra
Remain design,-6.286417,-36.744209,20030,2021-02-02,Forest
Across avoid,-14.033221,47.673699,92300,2019-01-26,Desert
Image in,76.990491,-0.942676,51863,2022-10-30,Marine
Live popular,-10.927729,132.92345,91932,2022-12-14,Marine
Sit share,52.323632,1.560148,56339,2024-03-22,Urban
Prove responsibility,65.498343,168.882679,96589,2023-01-03,Grassland
Way nature,44.832144,-152.905388,3804,2018-11-09,Forest
Data receive,-51.361873,99.881257,54259,2024-09-11,Forest
Surface always,32.152762,128.298097,34130,2019-12-30,Urban
Perform of,50.706633,-18.744641,78216,2016-10-17,Urban
Tough animal,-57.852157,-80.945776,85636,2021-09-19,Marine
Price system,70.236707,164.295049,26146,2019-04-05,Wetland
Base dark,-2.385888,-167.540311,86719,2020-08-02,Forest
Shoulder item,-22.075101,133.047171,56954,2022-12-18,Desert
Consumer certain,-31.172455,-38.633534,14503,2022-05-01,Wetland
Billion show,57.196268,9.842833,17109,2022-08-31,Marine
Thing suddenly,-54.819334,83.980874,13537,2016-12-01,Marine
Also whom,-83.539585,-106.224029,33459,2021-02-01,Marine
Stuff do,-53.358673,-174.813188,12033,2026-04-30,Marine
Prove director,50.76993,-74.276957,97135,2025-07-01,Wetland
Early should,-20.296189,19.774631,8853,2022-09-29,Freshwater
Here theory,-33.218657,32.39582,77477,2024-09-17,Grassland
Traditional other,-28.656351,-174.507243,68311,2021-02-13,Freshwater
Remain hour,-89.149007,36.108242,84076,2022-05-26,Tundra
Series say,-36.566031,165.907425,87624,2021-05-19,Tundra
Tell throw,32.841498,-20.696067,19437,2017-02-20,Forest
Area create,-11.866873,13.015061,15427,2026-04-29,Freshwater
Hotel debate,41.17537,-118.570981,97626,2017-11-12,Grassland
Or their,-64.921561,-55.573759,28059,2018-06-03,Forest
Cup race,-83.534505,-151.632405,59016,2026-04-17,Desert
Feel always,23.899757,-48.640985,52078,2023-05-22,Tundra
Main effect,45.525079,-126.238471,33529,2022-03-09,Forest
Most report,-49.05724,-6.452631,45690,2017-07-22,Desert
I trade,42.092608,-64.043025,11360,2020-08-14,Urban
Much decide,31.856206,63.845758,98934,2020-07-24,Tundra
Resource box,38.171041,-102.888073,95318,2022-07-04,Freshwater
Return minute,-40.89065,17.95247,31652,2025-12-01,Forest
Believe specific,-37.88855,66.736006,11491,2026-02-15,Freshwater
Large cultural,-6.524665,47.983337,93736,2023-06-03,Wetland
New security,-52.566854,13.622606,71817,2022-03-11,Marine
Same choose,-3.192326,12.148719,76077,2025-09-09,Wetland
Travel another,-89.978112,-34.703874,93438,2020-10-30,Grassland
Once wall,-30.923553,91.496434,99132,2019-08-24,Urban
Next through,-2.534877,-65.167749,92060,2020-06-17,Tundra
Really fight,-44.025191,4.116869,61181,2019-04-28,Forest
Media never,54.63839,-103.823933,77325,2020-12-09,Freshwater
House join,-16.209919,-128.287522,91402,2024-09-25,Marine
Cultural issue,-14.095346,43.250056,60537,2022-12-16,Wetland
Voice particularly,-65.160519,131.166373,78468,2019-03-30,Wetland
Board foreign,-32.175635,-58.372933,39260,2021-08-16,Freshwater
Under political,-11.332505,110.920104,51510,2017-05-05,Urban
Nature crime,27.81819,-11.40027,63894,2025-01-23,Forest
Produce explain,-39.374916,58.777477,51651,2023-07-01,Forest
Late their,29.20926,-74.928348,28721,2026-05-09,Urban
Science though,23.330943,-90.003461,27641,2023-08-15,Desert
Person our,7.957552,-64.476239,34404,2025-04-03,Marine
Bank heart,-30.748695,-56.886838,73425,2023-11-09,Marine
That next,24.695076,111.725357,98925,2024-01-20,Freshwater
Pick exactly,-71.740422,142.314292,41081,2026-03-07,Marine
Much brother,-32.840849,-47.289207,66080,2020-06-06,Grassland
Power rule,-2.199858,123.406467,98101,2020-04-27,Marine
Experience rich,-73.00858,-94.497975,18277,2016-10-19,Desert
Floor serve,66.42275,80.447169,51378,2019-11-11,Wetland
Than smile,82.722853,23.23764,64456,2020-07-02,Forest
Opportunity beautiful,-63.495665,-38.35598,12186,2023-02-19,Forest
Final man,75.460812,-151.93196,23618,2025-01-04,Forest
Issue effort,-77.766216,-95.559639,33025,2020-11-14,Freshwater
About more,66.291975,-165.763056,92554,2026-02-26,Desert
Up hard,5.037602,162.625638,97526,2024-07-13,Urban
Whether early,-66.614362,-72.901199,36177,2016-12-26,Marine
One same,-14.29676,-58.253394,14105,2018-09-19,Desert
Water bit,-55.936014,107.902544,86288,2024-01-10,Desert
Career significant,28.136694,-152.471039,42093,2019-07-11,Grassland
Radio medical,51.162053,121.995556,77068,2019-12-10,Marine
Society hold,70.529992,-81.480832,48908,2016-11-06,Grassland
Election project,-84.827324,27.393938,84976,2025-10-19,Marine
Difficult ago,-17.878455,147.58782,28595,2020-08-27,Grassland
Picture center,-53.358378,-141.677012,81179,2020-10-11,Tundra
Nearly before,68.995632,10.74857,80419,2018-01-01,Marine
Strong animal,16.965689,-163.547956,67065,2021-06-10,Desert
House able,-50.239157,108.682033,44363,2020-10-14,Marine
Military look,-46.441241,49.892481,3585,2023-03-26,Desert
Point term,-50.635118,25.111937,41071,2017-01-31,Tundra
Lead want,39.006187,-46.754932,57539,2025-05-13,Urban
Tax as,29.606638,-92.837605,98158,2022-01-07,Tundra
Along manage,-18.537576,-46.188097,47005,2020-08-10,Wetland
Simple budget,-71.955583,160.516382,85344,2025-09-15,Tundra
Shoulder spend,8.479973,7.719792,4121,2016-12-29,Wetland
Push born,57.003929,170.829253,48391,2023-12-27,Wetland
Course exist,28.303692,-105.044517,1053,2021-12-13,Tundra
Company she,-24.731164,-82.508473,89877,2023-08-30,Urban
Strong week,55.174048,-164.264978,46459,2023-10-23,Urban
Read wear,2.139657,-83.003824,31262,2021-08-16,Desert
Friend often,-44.989724,-143.696232,62012,2018-05-13,Urban
Race college,59.447212,77.968405,73033,2018-12-05,Urban
Fire report,-27.221516,86.477852,33721,2018-03-03,Urban
Represent child,-77.661993,38.121891,94467,2023-08-11,Grassland
Help may,42.26613,-152.640455,90513,2024-10-06,Tundra
Lot go,-84.336877,64.471086,47064,2025-08-30,Grassland
Along scene,4.958615,-12.317918,80440,2018-05-15,Freshwater
Management start,-25.015253,141.736357,98951,2017-04-25,Urban
Prevent thought,-48.394095,153.794059,93150,2016-12-15,Wetland
Nice when,28.714961,16.112779,31674,2018-09-26,Desert
Vote history,27.459243,-108.442143,17441,2025-04-07,Desert
Our nearly,-87.685965,-103.411147,24166,2026-06-12,Freshwater
Certainly believe,-10.013089,155.955648,62391,2026-05-05,Forest
Option actually,-6.47108,-105.158181,12062,2022-12-25,Desert
Once analysis,2.819399,82.187372,69087,2022-07-17,Tundra
Force surface,-52.709353,146.733598,12744,2025-05-21,Urban
Tax break,24.736382,-79.647469,99683,2021-07-01,Grassland
Value play,40.661505,30.824709,79687,2021-03-24,Urban
Rest marriage,-43.377781,-33.742813,28725,2023-05-16,Urban
Conference western,3.230165,-85.181113,94483,2018-03-12,Freshwater
Consider once,-63.05996,-5.16898,10746,2018-11-15,Grassland
Popular audience,56.403823,140.818099,4601,2018-05-31,Desert
And see,5.99471,125.585858,37889,2022-01-28,Wetland
Buy act,22.806714,-143.444109,16118,2026-02-11,Wetland
Keep staff,23.563521,71.362513,95957,2018-11-03,Wetland
Expect project,43.62607,-47.862215,2850,2017-05-06,Urban
A president,29.217221,50.022283,40205,2020-01-09,Wetland
War writer,-47.202831,-26.467939,95483,2025-12-11,Tundra
Skin religious,-29.922975,-1.17782,25621,2020-08-28,Wetland
Charge radio,43.60043,119.889261,75982,2026-05-12,Grassland
Near local,-77.237824,5.829307,50110,2018-11-28,Freshwater
Concern home,-64.707415,-157.281886,9351,2024-01-04,Urban
Six safe,-12.567165,93.167093,92610,2026-07-09,Urban
Financial ball,-20.781126,148.943606,96246,2022-10-12,Grassland
Much hospital,-18.551617,10.921354,74676,2021-02-06,Desert
Issue force,-24.536116,30.142579,79878,2023-04-26,Grassland
We glass,-34.327816,141.531365,97142,2023-06-18,Urban
Whose office,43.123887,136.042358,7862,2020-02-14,Tundra
Knowledge course,-1.261886,151.732406,24252,2016-11-01,Wetland
Environment mean,-17.11685,116.855599,87326,2020-03-04,Tundra
Oil beyond,65.831416,-133.198976,86888,2020-02-04,Tundra
Learn able,55.473988,-56.754495,68461,2020-09-02,Freshwater
Cup above,-65.22882,-13.074333,23301,2019-08-07,Urban
Answer lawyer,-88.560068,96.421409,32662,2026-01-24,Tundra
Word family,-70.373239,-3.486549,9393,2025-05-07,Wetland
If explain,-53.138618,54.512022,83130,2023-12-26,Grassland
Billion senior,-17.326,-38.851752,35651,2026-03-07,Urban
Ready small,86.738735,-3.531723,40044,2021-05-14,Forest
Ready save,51.202466,-145.612629,30993,2017-08-31,Desert
Either single,80.043752,107.130846,86943,2023-04-26,Forest
Early whom,3.68963,100.504712,30840,2017-12-06,Tundra
Prove we,-76.388714,161.350768,80067,2026-02-25,Forest
Area sense,-53.550896,56.338271,98882,2020-07-31,Tundra
Loss data,-6.938903,37.462214,25272,2017-03-02,Freshwater
Cultural cause,-17.924042,-125.464674,87680,2022-06-11,Wetland
Side method,64.137059,151.464138,57137,2025-10-04,Marine
Likely us,-13.11214,-8.560228,16717,2018-08-15,Forest
Short produce,-4.792363,25.637682,8936,2026-06-11,Desert
Produce investment,-55.457272,17.106057,57119,2023-01-01,Wetland
Yes institution,-27.486535,-78.384736,53505,2016-09-27,Tundra
Will world,5.393136,14.841437,44255,2024-09-07,Tundra
Movement listen,-69.527352,-109.533058,10573,2017-12-28,Grassland
Manager human,-51.093091,103.591475,80629,2024-11-30,Desert
Responsibility discover,71.363339,-135.46868,48226,2021-08-01,Wetland
Professor difficult,73.582371,110.300228,4332,2020-02-16,Urban
Affect pick,-39.159167,138.427778,10881,2020-09-15,Urban
Force what,-13.113995,175.754813,99769,2022-07-22,Freshwater
Will year,-63.024131,-171.69735,74431,2018-01-14,Desert
One herself,-67.359689,163.858843,6921,2022-04-26,Forest
Everyone defense,-85.417324,67.696471,86792,2025-12-19,Urban
None still,40.248081,-26.2525,3469,2018-04-21,Freshwater
Free deep,17.638876,80.280948,59881,2017-03-13,Tundra
Little couple,33.661925,-178.960644,1527,2023-05-05,Urban
Different million,-10.871207,10.203151,55583,2018-01-05,Forest
Very sport,-22.04145,60.365584,76170,2020-06-14,Freshwater
Wonder small,-28.340183,179.542272,40721,2025-03-02,Grassland
Along police,57.150322,18.100037,6066,2017-12-22,Forest
Product coach,64.158856,-86.55937,14068,2019-10-10,Grassland
Rock suffer,34.547427,-107.095777,93790,2022-09-13,Urban
Road whole,-36.635068,-122.730145,34154,2024-11-08,Urban
Break red,-73.427613,-150.274338,5159,2025-09-06,Marine
Dream state,49.389585,-103.842269,40103,2019-08-07,Wetland
Sort big,-13.587246,-95.850248,59116,2017-09-12,Urban
Alone green,-8.092554,31.491406,21691,2018-07-06,Marine
Thank group,-0.77166,89.944215,16410,2022-12-22,Desert
Response turn,3.966335,103.616256,52204,2017-08-13,Marine
Feel star,-9.203208,136.919385,27639,2018-02-14,Freshwater
Imagine Democrat,6.876884,-37.375106,13957,2023-10-19,Tundra
Adult time,43.820885,-67.323727,46414,2016-08-13,Urban
His each,-59.686684,167.165659,67030,2018-11-02,Marine
Material year,-54.642896,-26.909902,48677,2026-04-04,Desert
Once continue,-6.801828,-88.239007,68851,2019-05-18,Tundra
True cover,-63.234994,92.167689,75917,2025-12-14,Wetland
Recognize understand,59.791458,-120.764531,44507,2017-02-16,Tundra
Clear he,-83.704319,-9.675546,636,2022-04-04,Marine
Part tonight,-9.619151,-111.641053,65123,2022-05-16,Tundra
Cold music,40.518755,-24.890572,24340,2026-04-11,Marine
Spend fact,78.922016,-96.888743,75251,2021-05-31,Urban
Early police,79.082455,-32.302037,5096,2024-05-02,Freshwater
Return number,-50.227208,-100.190821,93389,2021-04-19,Forest
Necessary toward,-41.073224,40.474088,81446,2022-03-12,Desert
Building fund,58.586799,85.088106,97212,2024-03-03,Marine
Husband because,-56.042447,24.750883,59518,2019-08-29,Wetland
Window one,-76.210288,9.180091,51989,2022-06-04,Urban
Coach hit,-8.413242,71.003065,24610,2018-11-23,Wetland
Truth early,5.705771,116.836627,38688,2017-09-28,Grassland
Candidate figure,-89.772139,-11.066896,39242,2025-03-30,Tundra
Everything four,48.425122,-7.998113,64623,2022-09-30,Forest
Area dream,-17.03968,0.264635,23084,2019-12-10,Grassland
Sing power,21.856387,-156.736455,16681,2017-05-20,Marine
Leave miss,-55.785302,38.576188,85143,2017-01-10,Freshwater
Top myself,-16.856174,-156.436663,66124,2018-07-16,Forest
Natural agent,61.602057,141.048948,44331,2019-07-17,Marine
Full interesting,42.343576,-157.904524,65393,2026-03-15,Marine
Scene low,52.283771,100.589722,77874,2019-12-13,Forest
Certainly race,-59.554738,-121.65437,90344,2026-05-26,Freshwater
Public daughter,43.271696,-175.567489,60298,2023-02-12,Urban
Mention while,34.409604,-163.673046,20109,2018-12-01,Wetland
