species,latitude,longitude,population,date,habitat
Cultural page,44.288948,-57.944332,17192,2024-01-25,Grassland
Purpose business,-65.305924,-147.400511,57156,2023-12-04,Freshwater
Some together,29.78094,60.212442,19936,2025-12-30,Wetland
Last art,-64.637074,-134.155138,59554,2025-01-11,Freshwater
Special technology,-66.96624,-103.605799,73294,2024-07-10,Desert
Pattern leader,18.696089,57.91713,69049,2021-08-13,Urban
Thank fine,-86.560697,42.894469,1832,2023-03-18,Freshwater
Treat could,74.090733,43.779215,85649,2024-01-08,Forest
Agree concern,-82.843608,60.203825,10609,2016-08-03,Desert
Candidate upon,-29.3348,-116.625178,75917,2017-10-07,Urban
Change far,38.371338,-125.550274,80853,2016-11-21,Tundra
Partner begin,-9.472624,-48.932791,45334,2018-08-26,Freshwater
Science past,-85.884781,147.19029,95718,2021-05-31,Marine
Program deal,-21.278018,107.274082,30775,2017-06-09,Grassland
Really debate,-67.823578,-147.105193,22135,2022-12-02,Urban
Threat personal,-22.102847,145.945143,8093,2019-03-21,Wetland
Network image,-30.612977,121.798622,64345,2021-02-20,Urban
Become well,-64.419094,25.67427,9156,2022-08-29,Freshwater
Shoulder school,-62.057449,-137.866293,15504,2022-11-11,Wetland
Force finish,19.120522,81.595737,15435,2022-03-24,Desert
Knowledge east,-33.074838,51.386574,48808,2019-10-03,Marine
Them forget,19.179326,-93.52947,95613,2019-02-24,Grassland
Good street,-61.7423,132.544705,86860,2020-12-09,Desert
Baby because,-34.320558,24.520757,55556,2026-06-29,Grassland
Official simple,23.098637,-1.471478,93809,2020-07-24,Tundra
Knowledge itself,21.519217,151.656452,85363,2025-08-29,Marine
Quite site,-52.79509,75.611226,8229,2025-06-05,Tundra
Their together,1.611666,103.376904,18555,2023-07-17,Wetland
Well condition,-72.933934,35.935554,42466,2025-01-10,Forest
Eat large,-65.195881,-25.645109,45100,2022-06-22,Forest
Foot north,81.829125,95.792847,2966,2022-05-05,Desert
Goal look,-33.25111,99.447917,1941,2024-01-29,Freshwater
Sign school,-6.861256,94.270319,62367,2025-11-04,Marine
Turn capital,5.737486,26.77729,4135,2025-03-03,Desert
Officer water,-22.82754,74.888623,11310,2024-09-28,Wetland
Attack then,85.738836,126.2244,43799,2026-07-04,Freshwater
Western chair,1.891788,149.966317,22583,2023-10-05,Urban
Commercial defense,22.090025,-43.695236,27758,2016-12-05,Forest
Reveal get,3.233077,69.910705,19341,2025-03-26,Urban
Toward think,22.28196,103.792197,75772,2025-07-18,Urban
Subject director,23.191123,-109.193761,24002,2017-01-29,Tundra
More toward,35.144988,-49.886745,53283,2020-11-23,Freshwater
Song beyond,-87.817776,-158.041774,979,2020-05-27,Freshwater
Health none,53.406709,88.230462,55355,2022-12-06,Grassland
Box prevent,54.089581,-17.158543,55888,2022-10-10,Wetland
Gas fact,17.809742,-39.17536,50648,2017-06-24,Tundra
Discuss close,55.560033,-137.845547,25718,2020-03-29,Tundra
Day present,-70.594518,101.381724,35725,2025-12-18,Wetland
Speech now,4.561664,-16.199762,89699,2019-09-06,Forest
Than eat,44.833905,139.611153,70911,2016-11-04,Forest
Data save,-42.762906,64.379401,56383,2018-10-01,Wetland
Feel suffer,-8.092539,-147.788112,98580,2018-06-24,Freshwater
Thing remember,-83.168305,96.037956,29375,2024-04-25,Freshwater
Factor way,15.877188,-54.238215,81373,2019-02-19,Desert
Follow make,42.435195,-128.948168,41803,2020-03-01,Forest
While feeling,8.03053,154.30439,44236,2023-01-17,Grassland
Board because,-1.444504,84.588574,22486,2016-08-22,Forest
Prove Congress,-46.421062,-0.952128,8066,2020-06-27,Forest
Learn possible,-19.986355,-124.038681,13339,2021-11-24,Urban
Lay car,-16.604072,-51.67792,17341,2021-11-12,Desert
Common more,29.506648,159.781695,67034,2020-03-06,Tundra
Little trade,5.037707,-17.914139,12728,2021-05-01,Freshwater
Easy environment,-41.647186,-36.318669,95180,2021-09-18,Wetland
Suggest lot,52.803402,79.595154,85281,2019-04-19,Urban
Next point,68.716889,-167.160153,57390,2018-04-14,Freshwater
Under development,-1.037801,168.636145,9981,2016-09-07,Tundra
Father dream,-89.502457,115.436108,59394,2024-04-25,Grassland
Standard yet,13.847943,-77.10414,17896,2021-01-23,Desert
Movie bit,-32.126601,68.36108,34095,2018-04-23,Forest
Point professional,-13.293911,93.709771,77778,2021-02-13,Urban
Fly how,31.699875,163.639147,52171,2021-02-21,Marine
Throughout task,29.420967,-48.264452,13759,2020-02-06,Desert
Forget director,-79.712833,-87.989056,28339,2024-11-02,Desert
Kid thousand,-86.437807,-114.111105,27967,2016-12-31,Freshwater
Color environment,-8.252525,-111.752749,83060,2024-08-10,Forest
They fund,-89.982488,-121.951967,26082,2020-03-26,Forest
Dinner rate,-54.037393,-18.117193,8555,2022-04-16,Marine
Break west,67.799003,-6.901299,78606,2019-03-25,Urban
Health consumer,46.019353,-160.243703,61905,2026-06-20,Forest
As important,-13.4929,63.565049,85054,2017-10-26,Desert
School fund,83.81944,76.167352,81597,2021-10-24,Marine
Develop cut,-50.543922,-81.317729,49013,2016-08-28,Urban
Practice start,-77.946468,13.430135,88230,2018-03-19,Urban
Position name,57.593215,118.963666,41846,2017-11-17,Marine
Exactly activity,-57.531654,-21.016228,99638,2025-09-09,Freshwater
As perform,9.171442,39.983698,21782,2024-01-23,Desert
Small old,35.317732,11.630155,47257,2021-01-03,Wetland
Above eye,48.312601,-75.949513,41845,2020-09-07,Tundra
Movie senior,19.085885,-0.671741,15995,2019-01-24,Freshwater
Among their,76.872852,118.160539,37784,2021-03-23,Wetland
Generation firm,83.148433,69.351037,33377,2019-06-01,Tundra
Too with,-75.407635,-59.421087,73724,2025-01-15,Tundra
Cause fill,54.675962,-94.727777,68534,2023-05-19,Urban
Grow attention,43.708858,-14.208014,85986,2018-01-13,Forest
Fast yet,-83.903122,-20.142005,88714,2018-10-16,Wetland
Everything event,23.286633,116.47345,19170,2021-07-05,Freshwater
She cultural,44.21263,-96.173881,31285,2023-09-22,Freshwater
Figure seven,-15.892988,102.975502,29636,2018-11-19,Freshwater
Right study,-23.301817,159.535923,49418,2022-06-08,Wetland
Try happen,58.033966,166.282106,94849,2023-04-03,Tundra
Responsibility son,56.551987,179.307641,97237,2025-05-09,Marine
Positive manager,-55.837248,74.004396,79270,2017-05-04,Freshwater
Class skill,-14.393254,174.164237,87865,2017-07-16,Wetland
Eat tax,-11.685346,151.999248,89157,2019-03-20,Grassland
Respond return,61.574361,55.100558,13247,2019-07-28,Desert
Strong daughter,19.701821,-170.197008,55490,2018-07-26,Wetland
Seem American,55.563828,-170.93104,94819,2026-07-15,Urban
Open same,65.293591,30.007515,37526,2020-09-29,Desert
Trial together,-22.282465,178.699336,14351,2026-06-30,Grassland
After piece,-80.066996,-80.923588,19328,2019-10-13,Wetland
Even through,-67.136575,-41.648328,86090,2017-07-23,Wetland
Idea institution,21.231679,-133.466814,75343,2022-10-23,Desert
Pressure foreign,-78.880409,43.389249,823,2022-05-30,Forest
Play west,86.212137,-130.347958,81342,2020-10-07,Marine
Low theory,-84.930462,110.254264,28192,2018-12-17,Desert
Hear style,-37.115473,94.250311,36794,2018-10-16,Wetland
Born road,24.719021,114.102445,54206,2021-01-26,Forest
Store dark,49.866421,-12.295796,61415,2026-03-17,Forest
Tree political,-57.271365,-110.718063,55829,2020-08-19,Wetland
Exist guy,-43.725935,-117.407792,70580,2022-11-18,Urban
Through key,-81.018263,171.204859,35403,2018-08-19,Desert
Scientist whom,56.259161,-27.062789,970,2018-07-08,Marine
Talk term,59.612439,-161.637145,98049,2018-04-21,Marine
Close add,15.942341,-132.310995,32683,2026-03-06,Tundra
Out interview,-75.770377,-161.446656,5420,2020-05-28,Urban
Forget national,69.032418,19.658397,76065,2024-09-18,Freshwater
Unit develop,51.849364,136.513675,44761,2023-05-24,Freshwater
Good though,51.798123,-49.109771,38760,2024-04-08,Desert
Tv single,61.844437,43.119818,29838,2023-08-15,Desert
Itself imagine,-82.083652,94.555794,41285,2025-05-10,Forest
Clearly tonight,44.694034,48.921621,59610,2018-11-13,Forest
Interesting including,-85.32788,47.904685,74293,2020-11-30,Freshwater
Bar job,87.846505,4.987503,52102,2023-06-10,Desert
As run,18.810598,-16.403359,10989,2020-08-29,Urban
Suffer page,-74.923821,58.8759,58106,2022-01-13,Urban
Car her,78.263943,166.879431,51619,2019-09-23,Desert
Nearly sense,88.191384,155.333148,96557,2022-01-25,Desert
Course tonight,-1.537645,-55.429369,50854,2021-12-13,Freshwater
Minute able,-47.808721,65.609676,43007,2016-12-09,Marine
Speak challenge,58.515878,-85.771833,80236,2019-04-28,Grassland
Responsibility property,6.307499,-17.437063,70807,2017-12-31,Freshwater
Marriage base,40.339766,-89.367368,50139,2026-04-10,Tundra
Join couple,45.188186,-123.861599,38840,2024-07-15,Tundra
Never street,67.781431,43.46681,5815,2021-10-21,Grassland
Capital speak,74.828095,51.68001,28177,2020-06-14,Marine
Treat method,41.683879,-45.872254,72033,2020-11-02,Forest
Politics today,30.854495,-80.623708,98406,2023-06-06,Grassland
Rate not,-18.371955,-7.143459,7246,2020-02-13,Freshwater
Increase democratic,88.784541,156.000208,69378,2020-08-10,Marine
Other officer,-35.726833,-36.414701,97284,2024-06-29,Wetland
Responsibility show,2.454528,-139.077548,76496,2016-07-21,Urban
First run,-27.922058,-37.040021,49202,2021-04-27,Forest
Own fill,88.614322,27.931529,26975,2018-01-10,Wetland
Price able,49.939859,-167.177051,27698,2021-01-30,Grassland
Answer return,-86.096985,25.818257,40883,2016-11-07,Tundra
Sort western,89.547163,-119.101754,93566,2018-07-05,Tundra
Cost still,6.912977,-111.305975,15577,2022-01-27,Marine
Court become,67.49919,24.939681,3318,2026-01-27,Forest
Yes environmental,-58.62401,169.820318,79136,2023-03-18,Freshwater
Experience several,-69.885357,107.584315,23388,2024-03-07,Desert
Remain later,-59.091575,-111.32841,49587,2022-07-17,Grassland
Claim source,-24.629951,107.869768,89088,2017-10-11,Forest
Dream food,-56.224056,-20.45465,32931,2018-05-17,Marine
Direction huge,-2.20004,109.486094,32402,2016-09-15,Grassland
Program for,52.994809,-33.687072,75018,2020-06-27,Wetland
Bit special,-12.621553,-85.484534,3221,2025-04-07,Forest
Which woman,78.757105,-104.882982,85203,2024-02-23,Urban
Charge half,1.21801,10.995199,51651,2019-09-09,Forest
Tax provide,24.424251,-36.171393,63696,2020-09-23,Freshwater
Recent sometimes,51.349997,106.0607,79934,2023-08-09,Grassland
Difference another,-85.505875,-11.571309,217,2023-05-19,Tundra
Daughter business,69.707597,-51.505526,68080,2021-11-15,Forest
Establish bar,-80.101539,-133.586028,43049,2023-05-21,Desert
Alone great,74.285824,133.942622,16166,2021-03-28,Wetland
Share rise,-45.502712,-177.289994,97517,2025-10-12,Tundra
Cover church,-70.510503,174.568259,79152,2021-03-04,Tundra
When traditional,-30.445571,68.856766,67066,2021-05-24,Tundra
Thing them,78.753973,71.333692,27400,2017-12-01,Marine
Ground fund,-48.732967,119.477695,7655,2017-10-19,Grassland
City take,-80.186276,-82.861156,62940,2019-12-23,Desert
Before reflect,72.381071,-16.349363,72869,2020-03-02,Forest
Century buy,27.244573,-106.207794,11203,2023-11-19,Freshwater
Along early,83.94701,23.503898,36277,2024-10-28,Freshwater
Choice future,45.01937,-62.280411,24204,2021-07-24,Freshwater
Sound everybody,38.170936,6.260983,56491,2020-08-03,Tundra
Career night,-77.338707,-165.733351,25704,2026-02-07,Urban
Bed paper,-35.426246,-120.927223,62053,2018-03-08,Marine
Involve price,14.516596,22.477345,82253,2020-05-23,Freshwater
Subject agent,65.274303,53.656737,71946,2025-01-02,Desert
Real billion,-81.078495,122.788137,29297,2022-08-03,Desert
Inside fine,-52.391551,174.370402,42974,2026-04-09,Freshwater
Both man,-31.246918,-150.810217,13327,2018-09-16,Grassland
Thank continue,-16.73715,119.808382,93728,2024-02-04,Urban
Fight myself,-31.801441,-147.028808,82507,2026-02-16,Forest
Old rule,-49.935798,48.283533,43406,2017-01-11,Freshwater
Whether show,-56.575896,20.187804,381,2022-03-06,Marine
Security serve,88.30389,-143.276651,68403,2017-01-17,Urban
Future but,80.901119,133.368222,37020,2018-01-04,Urban
Line out,77.956669,68.0844,11157,2020-10-01,Urban
Medical art,11.945805,20.237697,50308,2022-12-19,Grassland
Wall church,-36.022313,-62.204377,62163,2023-05-30,Forest
Each ability,84.19448,-152.406444,73570,2018-03-28,Wetland
Group low,42.418925,-151.837505,25636,2017-11-15,Grassland
Ahead fear,-42.174757,54.111361,27486,2019-03-27,Desert
Also one,-50.957643,69.632223,91081,2017-05-16,Forest
Dog receive,-85.588865,-102.265285,31434,2018-05-09,Desert
Star model,36.948776,90.720175,11413,2022-01-19,Desert
Direction he,-4.578777,72.41143,22582,2020-10-17,Freshwater
Piece score,87.496799,-166.278807,44611,2022-07-20,Urban
Military wish,-55.100214,37.683317,46021,2021-05-05,Desert
Need doctor,-15.173255,-163.53613,72840,2019-04-01,Wetland
Tough rule,65.746967,110.593462,73828,2024-06-04,Grassland
Gas campaign,-76.99435,86.861872,47302,2024-03-28,Grassland
Wife stuff,51.17622,-124.486583,69402,2019-10-18,Grassland
Answer lose,85.445193,-29.344654,41196,2021-09-06,Grassland
Court such,-62.150895,154.96886,28691,2026-06-18,Tundra
Level agent,-45.837154,-118.93723,9402,2025-05-02,Desert
Activity can,63.917494,74.614848,81958,2022-12-23,Wetland
Situation community,84.42736,31.408781,48927,2025-01-10,Marine
Officer always,73.156714,-138.784143,44795,2024-12-12,Urban
Tv wife,13.470649,-119.855102,34747,2019-10-05,Grassland
Create future,31.127474,129.784664,4973,2017-10-12,Grassland
While but,-6.977221,-111.189575,54564,2026-06-06,Forest
Purpose eight,79.232684,82.535028,45007,2023-06-21,Tundra
Top affect,34.319131,-146.502035,80322,2021-12-14,Urban
Entire fund,-13.112638,-85.487912,2893,2024-05-27,Tundra
Risk some,83.983012,-25.282728,75123,2018-07-03,Desert
Share price,1.520546,-88.436842,6275,2017-05-19,Forest
Under involve,-63.2482,-55.031784,51150,2026-06-08,Wetland
Car car,51.041914,-179.692966,35175,2025-06-07,Desert
Culture some,-67.233646,-101.419904,50014,2022-03-13,Marine
Most unit,-24.789543,79.137982,35013,2023-03-10,Urban
Into best,20.898003,37.93188,29872,2021-11-18,Tundra
Performance I,-87.488328,-78.391809,83035,2018-07-31,Freshwater
Vote follow,-1.108929,81.406019,77352,2017-10-05,Tundra
Perhaps score,60.569677,-73.467686,29376,2021-04-26,Freshwater
Model not,-83.274872,136.920262,94097,2019-06-22,Grassland
Open from,-78.829423,-139.405832,75382,2023-09-27,Tundra
Though material,88.355364,-167.780853,85657,2021-12-02,Grassland
Blue for,-16.319864,164.975296,67676,2020-01-31,Urban
Ground want,35.403532,146.491632,17401,2019-02-20,Wetland
Agreement floor,22.397058,-158.941477,79893,2024-02-24,Urban
Doctor not,65.140194,14.414485,76618,2021-04-01,Marine
Trouble machine,-47.175976,156.386358,74537,2017-02-10,Freshwater
Quickly beat,-87.752579,-106.946032,35172,2022-05-31,Freshwater
Peace population,81.285198,177.274438,42910,2017-12-02,Grassland
Dark arrive,-44.179713,108.749497,35544,2018-07-04,Freshwater
Receive which,-17.853599,100.330904,46324,2023-08-23,Urban
Especially learn,2.25047,101.547487,69810,2020-02-04,Forest
National stuff,-35.035764,156.293412,15046,2019-12-08,Grassland
Better public,30.109916,-69.427811,95443,2021-03-26,Tundra
Tell investment,-73.532302,71.190172,70189,2017-03-26,Urban
Guy set,85.960847,-161.442208,33395,2026-01-28,Tundra
Very across,28.60777,-110.335755,13312,2020-03-23,Grassland
Treatment these,-27.660474,101.595132,74840,2017-09-24,Wetland
Entire positive,-57.945269,65.567221,95740,2022-12-19,Marine
Tree prove,-72.140899,-73.096781,50610,2020-03-03,Forest
Record take,-5.964908,169.979168,68411,2026-03-15,Desert
Seem thus,2.884709,-2.668145,71579,2025-05-15,Forest
Policy than,88.877969,-87.960694,3903,2023-05-20,Urban
Team maybe,79.09555,-38.767444,28701,2018-11-02,Freshwater
Understand ago,-53.831204,-64.241084,32276,2022-08-01,Freshwater
Likely full,82.504744,70.377117,54140,2023-09-24,Wetland
Window difference,-18.996035,-165.95844,941,2024-02-08,Urban
Simple consumer,42.231705,30.035852,73085,2024-12-04,Marine
Matter teacher,-9.671164,-50.132319,23716,2016-08-19,Freshwater
Box candidate,61.340163,-100.950977,31477,2024-03-09,Forest
Keep mean,-14.59831,-173.39131,38932,2020-11-11,Grassland
Nearly price,-14.819218,98.448389,29922,2016-08-07,Grassland
Song attorney,-82.672406,-35.889058,71903,2021-08-16,Urban
Positive weight,-33.701166,-51.338236,59526,2023-09-01,Marine
After tough,29.51223,-96.809898,33135,2023-02-22,Freshwater
Foot wide,62.836825,-132.836752,3100,2021-05-01,Desert
Food right,14.713018,103.199519,97228,2026-03-06,Marine
Control business,75.676551,-71.832914,28186,2016-12-13,Tundra
Agreement expect,-37.616568,92.223433,68331,2019-11-03,Urban
Her western,-50.198709,-100.231981,41782,2023-10-11,Desert
After world,-15.930592,103.644172,18618,2025-11-23,Freshwater
Away step,-39.233448,124.47353,12382,2016-08-23,Wetland
Could collection,-82.292259,-22.775568,70261,2017-12-06,Marine
Near evidence,-69.662168,94.028874,97718,2025-08-14,Tundra
Current voice,77.58444,6.907632,26457,2021-11-24,Tundra
Smile still,28.702833,-11.180314,47373,2020-11-11,Freshwater
