species,latitude,longitude,population,date,habitat
Policy he,41.429417,-117.444192,25327,2018-11-20,Freshwater
Process blood,50.096663,-139.200875,34868,2023-12-31,Wetland
Deep pick,-69.91579,-133.334823,75848,2026-06-16,Marine
Individual discover,-16.023722,1.966273,31889,2024-09-06,Tundra
Fact animal,58.314939,47.848375,50841,2022-01-06,Urban
Reason defense,-44.922946,-55.628066,8282,2018-10-17,Grassland
Final true,-12.792473,27.84504,98287,2020-07-05,Freshwater
Check quickly,-39.765629,148.113557,52580,2023-10-17,Freshwater
Game past,56.992768,171.766029,48304,2020-11-29,Urban
Board though,-82.486906,54.598541,40722,2019-03-06,Wetland
Our audience,55.040243,16.673086,25461,2019-09-14,Tundra
Ok down,-0.770121,65.878428,77681,2022-08-20,Wetland
Civil plant,21.85583,-111.789705,95575,2018-10-23,Urban
When amount,28.006706,166.99303,94563,2024-03-19,Tundra
International morning,-29.377072,-122.537566,41576,2021-08-30,Grassland
Political new,-3.324357,119.503719,94309,2018-09-29,Urban
Help single,2.115152,176.36501,33777,2018-09-20,Urban
Forward white,-31.690935,-154.455495,13041,2023-04-16,Marine
Hour everything,83.311905,44.478458,99960,2020-04-04,Freshwater
Else since,16.543874,152.316089,83177,2026-05-11,Desert
Lot ability,-71.944763,105.082098,77948,2024-07-27,Freshwater
Establish describe,32.340515,120.971025,94788,2024-02-04,Wetland
Office already,-36.336731,176.802648,44713,2016-10-23,Desert
Fine campaign,-27.87305,-67.15202,82759,2019-10-11,Urban
Generation rather,25.577167,86.662092,2920,2025-04-30,Marine
Large food,-27.27634,-56.291323,94303,2025-11-20,Urban
Role discussion,41.977524,-97.499458,69205,2025-05-11,Wetland
Interest practice,-83.08517,35.003177,13917,2020-11-26,Tundra
Stuff general,41.621631,12.355055,38294,2024-09-03,Desert
Sort could,48.373997,153.795037,24321,2017-09-20,Tundra
Sure have,-8.475131,-46.964322,74454,2021-03-14,Wetland
Age company,9.560632,39.392588,55808,2021-05-29,Grassland
Agree box,-37.547849,174.447353,2162,2020-04-08,Tundra
Can institution,-1.699904,-102.943335,18410,2022-05-21,Forest
Heavy history,-13.036077,20.255402,17805,2016-09-14,Grassland
During forget,23.9252,-28.51457,13436,2023-10-25,Tundra
Cause democratic,-63.858568,-139.859378,30209,2025-02-23,Desert
Seek us,58.058081,128.35878,20026,2020-08-25,Marine
Off team,14.468191,-15.153627,116,2022-06-13,Tundra
Threat walk,-23.226587,125.8696,89111,2024-08-18,Wetland
Candidate least,-67.298893,-99.459498,90867,2021-07-06,Urban
Family third,-84.827343,-157.428217,57369,2020-03-27,Grassland
Budget trade,-79.259555,2.261558,9687,2025-09-03,Tundra
Close news,52.631407,108.099866,3764,2026-01-05,Tundra
Catch new,80.136732,178.657094,36843,2019-06-04,Desert
Body modern,-16.401687,12.623591,72777,2018-02-15,Marine
Mr fact,-10.757793,-32.262126,46325,2025-04-30,Tundra
While population,49.753015,158.055069,34023,2018-04-18,Tundra
Exist history,34.802028,-17.723109,20819,2021-06-16,Marine
Voice follow,-28.182878,-64.435773,3221,2019-11-12,Marine
Box education,-5.137666,-72.288433,63381,2018-07-15,Tundra
Action question,60.472016,41.057217,869,2023-01-02,Marine
Open including,8.333811,69.622458,56545,2021-06-24,Tundra
Open lead,-26.689449,-30.80621,93643,2021-11-18,Desert
Successful election,16.015671,139.305218,5407,2022-04-11,Marine
Statement girl,-34.035771,-68.873119,3360,2025-01-05,Urban
Meet marriage,69.444804,-40.193746,42543,2020-08-16,Urban
Nor board,-79.622575,91.325106,17219,2026-03-18,Forest
Half personal,67.138453,-178.172756,96909,2016-11-11,Wetland
Something it,-35.220253,-122.849418,73194,2018-07-27,Tundra
Unit history,-9.854128,86.24967,73585,2022-02-08,Wetland
Suddenly usually,30.244903,7.455718,82218,2023-05-03,Desert
Everybody thing,-1.053618,36.700889,14715,2018-01-11,Desert
Trouble floor,-69.573498,-25.759978,33780,2022-08-09,Tundra
Reveal be,-7.014873,-155.964814,91385,2024-12-27,Urban
Wind amount,-69.82338,90.072884,38439,2020-01-05,Desert
View easy,81.252431,-88.568309,36402,2020-11-07,Marine
Tough approach,5.896165,-154.015042,63942,2025-11-29,Marine
Try nation,10.843124,164.099983,34277,2020-05-27,Desert
Also rock,16.227459,153.982748,70942,2024-01-02,Forest
Research room,16.704397,101.048566,94965,2021-03-12,Freshwater
Our outside,-58.581279,166.649542,60345,2023-08-03,Desert
Front be,-65.236476,-152.241085,35474,2023-07-20,Freshwater
Performance suggest,-70.358163,-155.53388,11906,2023-08-22,Grassland
First international,-85.184423,104.02877,73451,2026-06-16,Marine
She little,0.003327,141.354687,70787,2023-11-19,Wetland
Western identify,67.473575,89.169053,12251,2021-03-16,Urban
Statement majority,-44.535098,-103.287476,27601,2021-01-14,Desert
Four hold,-84.642016,-65.883445,6012,2020-10-15,Urban
Him middle,46.809721,89.544544,96230,2019-07-14,Tundra
Fast probably,72.015672,151.769814,77680,2017-12-27,Tundra
Any common,-37.05434,-35.752495,92082,2020-11-27,Grassland
Light while,-3.649171,112.516392,33802,2023-06-08,Desert
Age section,13.459079,108.360082,23286,2025-09-04,Wetland
Reality central,50.61952,-25.429865,22428,2026-06-30,Wetland
Despite they,-80.695945,143.071979,86805,2022-07-14,Freshwater
Their page,32.382356,-3.2273,99787,2022-09-13,Grassland
Different career,-66.887835,-16.315594,17209,2021-12-14,Forest
Ago join,7.603613,-71.282595,23778,2022-11-25,Tundra
Information large,86.424667,-2.063178,23775,2016-08-23,Forest
Design character,6.746499,-42.53631,24252,2021-03-31,Forest
Population newspaper,-35.764384,-56.171591,97228,2022-08-21,Desert
Knowledge exist,-37.45638,-75.533536,7255,2019-10-16,Wetland
Lose agency,-41.594731,101.186474,7435,2020-04-15,Freshwater
Report life,66.401535,-166.764201,26748,2026-07-18,Urban
Alone new,15.593405,-62.316435,22790,2018-06-20,Grassland
Move several,53.403176,89.924278,86474,2025-04-13,Desert
Ready recent,-85.064865,-140.599704,93571,2019-10-01,Grassland
Either price,55.898275,169.040938,62550,2020-04-20,Urban
Sea itself,7.991252,89.35001,77888,2020-12-24,Tundra
Both than,-1.536325,51.910154,23171,2017-03-28,Marine
Along since,-14.762231,78.883408,54308,2020-11-19,Grassland
Method tend,-82.590791,-86.558847,49849,2019-04-28,Forest
Modern new,-25.513536,-173.278728,73167,2025-05-13,Freshwater
Boy have,-35.241585,9.694893,18383,2022-07-26,Marine
Other throw,-0.548288,-170.616511,869,2026-07-05,Freshwater
Ok while,22.608275,114.146058,72767,2024-01-19,Tundra
Relationship maintain,-33.187371,-23.316802,55539,2018-02-01,Wetland
Exactly spring,88.164661,122.99125,9077,2023-07-19,Wetland
Back capital,36.201916,-115.597037,56479,2018-12-09,Forest
Lawyer there,53.869695,38.831264,47597,2020-05-15,Grassland
Necessary live,11.992484,-109.364383,47808,2025-09-15,Forest
Foot political,-5.524241,-102.447622,81250,2021-02-24,Desert
Onto name,-63.153063,168.519423,1181,2024-05-26,Wetland
Pick help,-89.382264,-15.138897,83163,2018-12-28,Desert
Phone candidate,20.501976,111.671477,15848,2016-11-11,Freshwater
Thing music,-37.380697,-88.423153,15372,2023-11-24,Tundra
Describe world,6.329548,64.699309,33869,2024-07-11,Freshwater
Two life,-84.821462,-12.835201,8939,2019-03-09,Forest
Across real,1.881755,-29.691581,51674,2018-08-24,Wetland
Phone security,-89.777524,131.297635,72967,2016-08-22,Desert
Part site,-27.839623,117.451519,14904,2019-04-08,Grassland
Later resource,-20.922196,41.124985,93188,2021-12-08,Marine
Small with,-43.05934,-111.344046,44255,2022-07-08,Desert
Station everything,65.726966,-154.065518,66843,2025-09-15,Freshwater
Enough strong,-14.833606,80.752216,29252,2016-11-01,Grassland
Population attack,-45.821042,-145.103066,52619,2025-03-15,Freshwater
Chance successful,5.473346,167.062326,85709,2018-10-11,Urban
Turn throw,-30.330135,57.680624,5588,2022-04-25,Wetland
Military me,-52.05254,104.779148,33745,2020-01-07,Freshwater
Together network,34.408922,-2.101498,64963,2017-12-03,Grassland
Around century,35.069079,101.374167,7620,2019-08-16,Tundra
Ability seven,-75.220976,16.587894,35676,2018-06-25,Forest
Attack feeling,-39.296413,-118.731167,95887,2017-08-06,Marine
Operation charge,74.133626,-64.767597,10251,2025-06-02,Tundra
Number fast,-40.138247,-89.728212,97408,2016-10-17,Wetland
Break nothing,-86.598711,147.120707,66226,2019-10-01,Forest
Some food,-24.22926,154.940775,78083,2017-09-01,Desert
Seat worry,-33.415669,131.954164,65105,2017-06-24,Urban
Ready economy,-2.215273,120.408451,62250,2025-01-15,Forest
Short court,-1.043829,124.287373,16339,2021-08-23,Desert
Test chair,-68.073345,71.880543,46137,2019-09-10,Freshwater
Morning response,55.856071,-60.270736,82751,2020-11-26,Urban
Kind peace,-51.525724,90.816319,2839,2019-03-07,Marine
Mouth office,59.364497,-158.562905,8354,2020-11-17,Urban
With physical,29.959979,67.024402,45210,2016-12-07,Marine
Front order,-83.556748,-14.730146,54879,2016-11-23,Freshwater
Under room,-64.373692,-154.034157,9624,2018-04-20,Freshwater
Ready message,11.401201,130.412877,28661,2019-09-05,Marine
Concern lawyer,45.669203,56.514101,8452,2026-03-02,Freshwater
Material detail,71.62132,-56.204445,47235,2023-12-05,Forest
Medical create,79.24118,-46.955608,29566,2017-07-18,Wetland
Allow blood,-87.221174,-120.072428,72504,2020-04-05,Forest
Program game,42.180725,66.227339,27332,2020-12-12,Desert
Become real,69.269887,-88.28886,86523,2018-12-10,Desert
Response the,-33.73408,-15.59793,41076,2018-04-06,Freshwater
Skin blue,-42.279216,-2.88315,28652,2018-10-14,Marine
Source man,27.272335,14.257443,79053,2018-02-28,Marine
Character effort,-29.558158,29.065184,32403,2019-09-23,Grassland
Still meet,62.869007,45.584915,15295,2020-04-28,Forest
Least program,-30.301496,-72.67841,83578,2023-04-16,Grassland
Himself skill,-46.459536,133.563747,99900,2019-06-15,Marine
Whom plant,78.581271,36.175166,6515,2024-12-01,Grassland
Continue writer,87.802796,-24.110144,79503,2019-05-09,Tundra
For turn,-38.594092,138.864144,7398,2019-08-12,Forest
Different trade,-38.108099,-130.971352,78690,2024-03-11,Tundra
Nice describe,49.668824,170.665858,41145,2024-05-22,Tundra
Mention hold,32.818463,-81.606692,90574,2017-08-19,Tundra
Under Republican,26.592553,-15.881067,68921,2017-02-23,Tundra
Herself develop,-64.882919,-62.240415,63094,2021-06-07,Desert
Woman camera,28.551629,121.080921,36001,2022-08-20,Desert
True do,52.898664,-59.364501,32847,2018-06-03,Desert
Stay your,26.213927,-132.005548,66245,2023-01-25,Tundra
Memory fast,-58.315852,43.049164,1632,2025-02-05,Freshwater
It fill,-62.387267,-40.092302,73969,2017-03-04,Urban
Take plan,-53.85029,143.283308,41976,2024-06-17,Grassland
Most black,84.68314,167.816492,9635,2023-08-30,Wetland
Up media,-54.497299,152.638074,77272,2023-10-19,Urban
Can certainly,-54.834742,-126.904912,41726,2021-08-03,Grassland
Up lay,-77.835252,-96.198094,17470,2017-04-29,Forest
Technology nor,-86.505153,40.574118,30582,2024-04-29,Desert
Pattern serious,-61.004487,-124.445628,92824,2022-08-04,Urban
Clear its,-22.037986,100.333659,32771,2021-04-23,Freshwater
Throw someone,81.374091,-78.287793,35294,2020-08-21,Grassland
Reveal quite,42.694371,97.929616,98152,2025-11-28,Forest
Result stage,-42.888623,13.234861,68146,2017-04-26,Wetland
Finally travel,-19.794161,-1.432795,90637,2024-02-11,Grassland
Receive generation,77.393605,-33.039077,98555,2017-05-06,Wetland
Book general,47.959178,-130.066458,41175,2016-12-22,Marine
Successful small,85.016519,-82.008919,82220,2022-08-20,Marine
Cost receive,-40.082928,-138.613299,35109,2017-03-29,Marine
Step then,56.585181,100.971446,89463,2025-03-17,Freshwater
Claim condition,67.81078,142.413914,74501,2019-08-23,Wetland
Determine bad,-15.098676,2.6892,8334,2024-05-10,Wetland
Cover care,30.505659,-116.954868,55468,2018-08-28,Freshwater
Population page,-78.012723,-59.686089,481,2026-07-06,Marine
Test in,25.945433,108.609172,15554,2019-11-11,Marine
Wonder table,71.352227,49.84536,95841,2025-10-04,Tundra
Serious wide,28.983477,17.374385,87813,2016-08-10,Tundra
Either become,-15.998221,90.658502,17086,2021-03-07,Marine
Particular its,-29.69643,-23.119816,79890,2026-01-01,Forest
News team,14.346786,-46.728929,98611,2026-06-22,Urban
Up rather,-40.968472,-89.705222,12924,2025-01-19,Freshwater
Behavior general,75.310294,13.233064,95807,2019-02-16,Marine
Ask record,53.661049,-22.423886,76658,2020-03-06,Wetland
Know attack,81.726651,133.336542,5650,2018-08-03,Urban
Growth condition,15.126423,-2.729966,88321,2020-03-02,Marine
Skin dark,-68.75833,48.182927,68049,2020-02-19,Freshwater
Truth affect,64.735072,19.909763,555,2019-08-17,Desert
Life production,33.637064,173.491269,49704,2017-03-23,Freshwater
Him national,-35.525489,120.733659,39027,2024-12-07,Wetland
Win husband,-87.392287,71.210857,32038,2020-02-01,Wetland
Then fine,-62.919528,72.071859,27713,2022-01-14,Tundra
Central history,19.841291,-94.29424,1203,2023-11-10,Marine
Language enough,-36.643114,-0.065898,56011,2020-05-10,Tundra
Science stage,-64.97173,-70.670839,77192,2021-10-21,Grassland
Challenge break,-31.973376,27.174425,13236,2021-09-14,Tundra
Production risk,34.115254,101.762081,84698,2018-05-10,Tundra
Benefit ball,77.878074,62.648449,36584,2018-02-02,Grassland
Organization growth,-47.903254,16.444688,19706,2020-06-17,Wetland
For whether,-65.725321,-7.114416,57699,2024-09-20,Wetland
Sometimes drug,-6.143066,61.024023,27343,2023-06-23,Tundra
Successful watch,83.048968,145.603736,81508,2019-08-31,Desert
How phone,21.685533,-39.598824,42447,2021-12-13,Tundra
Themselves federal,-21.96942,-68.048325,98268,2025-02-13,Freshwater
Whole air,45.101263,111.221557,3535,2019-12-02,Freshwater
Material recently,-16.052444,-58.880077,51829,2023-08-12,Freshwater
Painting message,4.549042,156.277058,35492,2022-01-29,Tundra
List indicate,75.443838,-8.584646,99605,2021-05-12,Wetland
Agreement future,7.332194,19.785846,43671,2026-05-19,Grassland
Century member,-87.445823,-44.025686,2988,2021-04-28,Tundra
Environmental avoid,-19.1334,23.054339,84564,2018-12-20,Grassland
Concern certain,-25.664971,-24.871556,89110,2018-03-25,Desert
Will air,6.38579,169.030891,61207,2025-01-23,Desert
Glass where,10.245317,-5.235499,48744,2018-10-21,Marine
Team finish,27.685114,-18.140392,62322,2023-07-03,Wetland
Data perform,-0.073073,123.071797,16579,2023-02-10,Forest
Commercial former,40.566171,172.405362,64295,2020-05-15,Grassland
Trade produce,-28.067914,161.228571,95231,2025-06-26,Wetland
Surface home,-14.835399,57.347949,30302,2021-12-28,Forest
While bill,69.837942,53.040555,84868,2017-05-10,Wetland
Camera eat,86.755063,-36.773283,45819,2024-09-30,Forest
Foreign daughter,56.745797,88.482916,69761,2021-04-29,Urban
Heart ground,36.890396,-151.860913,55084,2017-06-03,Tundra
Especially member,29.270299,141.330976,13895,2016-11-11,Forest
Question include,-6.104828,-140.27483,1309,2025-05-20,Freshwater
Military early,4.708652,130.706094,53943,2020-08-05,Tundra
Without white,-78.976495,-119.40742,54054,2025-08-21,Marine
Within pay,-57.929144,71.822688,33876,2019-02-10,Marine
Happen more,74.598384,115.356899,40093,2018-04-11,Urban
Edge nor,-55.498034,-38.804537,961,2024-11-14,Forest
Through learn,-46.193733,-138.663834,60952,2026-04-25,Freshwater
Point real,16.938502,31.710515,21306,2022-04-06,Desert
One speech,-29.678707,-120.976773,59993,2018-10-31,Wetland
Current same,-5.593729,167.28504,84502,2017-02-24,Desert
Example whose,-28.113966,-82.077802,43002,2025-03-15,Desert
And term,56.795618,-87.704062,43980,2019-11-05,Forest
Arrive country,10.514358,100.731182,41870,2020-06-07,Urban
Fast sister,71.883756,111.989883,78884,2020-08-27,Freshwater
View bag,-51.905688,138.81484,33404,2024-07-16,Forest
Defense fire,-39.813696,110.036679,43561,2019-06-14,Freshwater
Class black,28.187679,140.340675,2089,2020-04-30,Urban
National friend,-42.90775,-24.389442,23108,2017-11-12,Desert
Deep study,71.549669,111.282327,47722,2019-10-05,Tundra
Visit lose,-17.950351,96.387916,70036,2025-04-16,Desert
Although edge,83.89043,-46.419692,8726,2022-12-27,Wetland
Approach history,-58.693468,63.645347,57171,2018-09-16,Freshwater
Particular pull,10.926964,129.473914,894,2022-07-20,Desert
Answer step,1.639918,83.996291,4812,2025-12-16,Forest
Blood even,-74.385504,-112.537475,94,2022-06-15,Freshwater
Light itself,-44.02771,41.017808,38023,2023-04-21,Tundra
American skill,-39.595023,-102.237824,88827,2023-02-19,Desert
Visit drive,-4.407122,-101.736032,17189,2024-06-12,Freshwater
And seven,-29.568223,156.886951,82940,2026-06-02,Tundra
Wonder deal,-37.960468,-10.701994,82561,2022-11-05,Urban
Spring respond,48.763709,-50.749853,90588,2017-03-29,Wetland
Rate firm,12.085259,-37.259931,7246,2020-04-10,Grassland
First significant,-27.019037,107.383573,39439,2022-10-25,Urban
Listen wide,56.565483,-38.183407,89814,2018-06-30,Wetland
Manage win,-84.732941,-19.729143,19066,2023-02-14,Marine
Class individual,-39.812652,167.832378,77878,2018-02-06,Tundra
Happen middle,39.843442,15.85185,27136,2026-03-05,Wetland
Because this,8.585817,5.740994,33419,2019-08-03,Tundra
Really act,17.94128,-76.015107,69437,2025-02-10,Forest
Color space,-41.258332,12.417375,73872,2024-10-06,Grassland
You enter,-6.930387,-113.505311,12312,2023-05-29,Tundra
Black media,-76.222139,-62.628943,66755,2021-12-07,Forest
Nearly response,2.428831,14.970157,10858,2022-06-04,Freshwater
Daughter letter,83.865708,-129.012828,6037,2016-11-25,Grassland
Training debate,54.225517,-132.756176,64485,2017-05-13,Grassland
Stand meet,-82.797826,155.162989,26725,2016-10-07,Tundra
Response exactly,-17.00713,-82.948816,39763,2016-11-17,Urban
Close look,52.104772,-167.96398,54187,2023-05-19,Marine
Almost probably,6.760674,173.666143,81719,2025-11-03,Wetland
Beautiful building,-62.689162,-140.804462,32599,2024-12-22,Tundra
Can left,-40.907096,-53.272595,90029,2018-07-20,Forest
Worry green,-62.253483,67.844788,13322,2017-05-17,Freshwater
Become evidence,2.614877,142.205922,62970,2025-11-28,Grassland
Nothing design,85.07149,-167.516875,30423,2017-11-16,Marine
Sit physical,81.197273,-61.803529,41227,2022-02-14,Freshwater
Create finally,-38.253773,57.545648,45137,2024-04-05,Freshwater
Star test,40.449627,-53.252833,13012,2021-12-28,Forest
Economy school,65.976485,171.178376,14581,2023-02-20,Desert
Fear watch,-28.080528,75.89413,49047,2017-06-11,Forest
Able early,-5.814832,50.424532,92293,2020-06-21,Desert
Week indicate,-15.704878,144.631777,45364,2017-08-15,Grassland
Family property,-89.681297,-75.522718,83765,2025-08-04,Freshwater
Lay dream,-0.215793,-100.993868,53580,2020-02-20,Freshwater
Doctor key,62.231394,43.969187,73942,2021-08-03,Urban
Letter friend,-65.255383,152.979156,73854,2024-08-19,Grassland
Series professional,38.410165,-24.510717,83598,2019-02-16,Marine
Professional many,-6.498799,-160.794311,25163,2017-03-30,Forest
Special outside,-32.966821,-7.213187,92988,2023-10-27,Marine
Range candidate,10.390036,95.000933,66976,2017-11-05,Grassland
Range know,-44.689195,-167.647412,8718,2022-03-07,Freshwater
Ten them,68.028659,127.715348,5651,2022-09-03,Marine
Class mind,-3.248818,142.710399,99311,2022-01-28,Freshwater
Financial too,-9.680167,-107.573115,35926,2022-06-02,Desert
Behind respond,-79.952229,120.325765,70497,2017-06-27,Desert
Leave meet,10.67782,158.74748,9017,2017-03-30,Marine
Base evening,-64.654414,19.029503,5802,2026-05-09,Tundra
Physical practice,-21.235325,166.134812,13593,2019-05-06,Marine
Fight degree,55.992972,-20.256374,85764,2025-07-26,Wetland
Author prevent,-5.349268,100.811898,26641,2022-09-01,Desert
Reflect data,-67.410447,-53.290969,50095,2026-02-24,Urban
Huge indicate,63.212703,-91.655481,12651,2024-12-31,Freshwater
System my,56.727238,123.148442,45669,2021-12-15,Freshwater
Well available,-71.468397,-111.462362,95309,2024-03-06,Wetland
Us door,33.924758,48.515006,7055,2017-06-29,Desert
Generation it,-31.710841,30.368432,77656,2019-05-05,Wetland
Week best,-35.515307,102.308535,52172,2026-04-27,Desert
Morning best,-82.455014,57.073363,37991,2024-10-22,Tundra
Door direction,-17.02915,-118.39474,63384,2026-04-11,Grassland
Exist list,-39.582138,28.210811,47705,2016-09-23,Forest
Use beat,-85.317752,-73.173696,72427,2026-03-02,Wetland
Economy pressure,19.98516,126.007974,58767,2025-04-24,Forest
Specific agreement,-82.803146,-109.991449,56261,2021-03-24,Grassland
East particular,36.3058,-43.13287,63946,2017-01-28,Freshwater
Environmental on,66.539218,133.062156,66052,2017-10-24,Grassland
Last improve,-67.238288,52.479762,20731,2021-12-16,Tundra
Citizen return,2.081798,72.23335,66321,2019-02-12,Grassland
Focus prepare,-68.447583,156.58147,7133,2016-10-16,Desert
Sing stand,16.262532,-137.185457,77412,2022-12-03,Desert
Response arm,-61.794935,118.312619,87797,2019-06-10,Marine
Student usually,29.129195,49.622162,13900,2018-12-16,Freshwater
Policy admit,-58.377654,36.443757,12485,2019-06-07,Tundra
Action new,62.562198,-125.363776,47702,2017-12-23,Grassland
Building leg,23.300951,49.205771,33643,2016-10-27,Freshwater
Its keep,-60.010873,-179.507994,5189,2023-03-02,Marine
Manage inside,60.023426,72.363275,32313,2018-11-01,Tundra
Fill fact,-82.227857,-20.707883,98267,2026-02-06,Forest
Image wonder,-20.558396,179.200649,68204,2017-05-20,Grassland
Offer education,51.966557,-8.32405,87412,2026-06-07,Desert
Require baby,40.865336,-91.488002,58970,2018-05-31,Grassland
Defense than,9.457972,-116.439207,37589,2021-08-21,Grassland
View senior,61.845851,-123.75924,30610,2019-04-17,Freshwater
Wife write,87.050185,36.895161,34403,2021-07-18,Wetland
Key enjoy,-18.356181,125.545774,19026,2022-10-21,Forest
Range air,-22.887998,101.004596,30034,2019-09-13,Freshwater
Form amount,82.626278,-103.301977,38052,2020-12-23,Forest
Need particular,21.201181,-58.337852,37056,2022-02-22,Grassland
Focus imagine,63.053386,60.123552,66572,2022-11-12,Marine
Top still,48.338309,23.296995,16558,2021-10-24,Grassland
Between rest,-42.722697,104.862375,87325,2016-12-26,Grassland
Ago deep,-58.557075,-39.193191,33313,2016-09-24,Freshwater
Floor some,-84.188079,-110.398384,33250,2017-03-12,Marine
Into establish,9.253899,95.975973,86770,2019-08-12,Urban
Same would,-74.244058,-2.485713,88173,2023-11-25,Urban
Statement smile,-19.907176,-62.228733,64467,2021-04-24,Grassland
Card available,43.599847,-20.530654,20365,2024-02-24,Urban
Good water,27.200628,57.103678,74801,2025-12-22,Forest
Cause eat,-33.73706,-45.792281,68378,2023-03-03,Urban
Party never,-10.161264,99.244714,56553,2021-06-10,Grassland
Between hot,38.272645,-84.067736,5779,2023-04-28,Marine
Into democratic,-30.307987,-34.034947,97532,2018-12-15,Wetland
Prevent know,-10.142744,-11.776933,82260,2018-02-26,Wetland
Whom door,-55.368966,-12.857335,31282,2018-09-14,Urban
Age cup,-86.909811,115.10174,70418,2024-07-16,Wetland
Believe visit,-53.401711,114.479388,73973,2024-11-17,Marine
Congress story,-60.079198,137.472868,62354,2018-08-12,Grassland
Central performance,49.309499,65.570064,95587,2019-06-16,Freshwater
White between,-26.512989,49.250809,74370,2018-05-25,Marine
Question relate,-56.494104,125.120531,58547,2021-02-20,Tundra
Suffer father,76.087968,-162.185769,31240,2017-10-20,Urban
Determine paper,67.29104,-84.854107,9669,2018-02-23,Tundra
Management next,86.698377,-47.640263,81908,2017-12-27,Urban
Create whom,18.612547,-159.226907,24664,2020-07-26,Wetland
Believe board,-13.979117,101.696739,15643,2022-10-01,Grassland
Wall arm,72.893045,-2.946068,73480,2024-11-26,Marine
Consider believe,-59.936476,-33.691734,82813,2024-05-29,Desert
Majority final,-56.373601,52.482465,92874,2019-02-20,Wetland
Quickly rule,58.96682,-155.754727,96604,2020-02-03,Forest
Return simply,-14.891363,54.009381,76571,2019-03-08,Marine
Sell most,86.812136,50.189499,49685,2017-10-23,Urban
Back right,50.680866,-179.443557,91132,2018-10-02,Wetland
Analysis everything,-81.854093,-136.847999,84224,2023-12-16,Urban
Policy door,-69.934082,-25.360907,40852,2018-11-03,Tundra
Half necessary,-28.853567,70.547041,16995,2020-02-02,Urban
Town open,35.333287,129.646184,88675,2022-08-23,Freshwater
Significant toward,6.494552,50.318324,92515,2023-09-10,Urban
Us community,-51.099488,-129.932252,26823,2023-08-02,Tundra
Production finish,5.50646,177.475566,84304,2025-02-05,Grassland
Beat few,-47.746036,-88.216799,49763,2020-12-02,Urban
Modern finish,47.13184,156.021119,60857,2020-12-18,Forest
Fear election,17.56439,-179.154764,11854,2018-07-25,Freshwater
Wrong sister,33.596724,162.900495,65112,2024-12-06,Freshwater
Establish bring,83.947037,169.416609,48218,2021-10-19,Forest
