species,latitude,longitude,population,date,habitat
Win hundred,-47.609622,14.900476,40019,2022-11-09,Wetland
Join imagine,34.522462,-25.648604,47744,2023-05-26,Desert
But property,-31.583854,-101.948998,41089,2025-02-19,Grassland
Above that,-66.66419,97.631889,9839,2017-10-14,Forest
Return arm,-62.705293,32.886382,69574,2020-02-18,Wetland
Wife who,84.635878,13.057321,15749,2023-04-03,Forest
Town range,-28.125101,-113.417163,40814,2023-07-19,Forest
Character day,20.515736,147.404018,47549,2021-08-11,Desert
Get establish,-8.505439,24.850877,75569,2018-10-26,Marine
Agency safe,-81.727366,156.775472,97180,2021-03-05,Wetland
Time model,-37.79384,96.451791,82265,2019-05-19,Grassland
Cold mind,-4.720099,-147.185724,45745,2016-11-19,Forest
Activity bit,2.087068,-106.301327,5270,2026-01-29,Grassland
Plan join,12.424569,169.39693,13772,2025-05-01,Desert
Spring success,-88.840308,106.020597,87492,2016-09-17,Forest
Organization turn,6.574155,22.103617,25470,2017-05-09,Tundra
Choice conference,-54.19977,16.234762,80707,2020-12-18,Tundra
Various level,-23.443434,81.068658,80647,2018-08-06,Marine
Popular mouth,43.37475,-32.998024,9713,2020-05-19,Forest
Risk Congress,14.191231,160.886766,46342,2020-01-07,Tundra
Research best,-79.603776,-96.74893,79477,2017-06-27,Freshwater
Personal politics,74.937457,178.890821,78419,2017-05-03,Freshwater
Market low,0.915802,-5.169503,74362,2018-01-14,Freshwater
Teach ago,-77.533875,61.477349,35501,2022-08-28,Urban
Indicate who,-27.376448,-64.455024,64675,2019-11-24,Tundra
Relationship customer,17.695202,133.269361,87119,2021-06-09,Freshwater
So nature,86.911926,88.901935,40479,2025-02-18,Marine
So way,41.845961,3.751567,8164,2025-09-18,Urban
Compare simple,36.776433,-73.946745,64825,2018-10-16,Wetland
Military college,-44.433888,50.687397,15579,2022-10-14,Urban
A heart,-63.923612,144.842104,58148,2017-09-01,Grassland
Star step,55.215094,-2.595977,4699,2022-04-19,Wetland
Cultural friend,69.361202,-104.489983,2379,2022-09-17,Marine
Seek apply,64.663086,-105.67513,90476,2018-07-23,Marine
Everyone raise,1.557684,86.092995,11571,2018-09-26,Forest
Whom weight,-13.053819,-152.958738,91337,2022-05-29,Wetland
Task team,-48.885297,170.106337,98718,2024-03-14,Urban
Including seek,-4.399338,-70.335969,77635,2020-05-14,Marine
Couple day,5.221698,151.543334,83067,2018-07-03,Forest
Chance even,-73.16238,93.593619,46815,2021-03-13,Tundra
Imagine box,63.394989,36.581894,9635,2020-02-21,Forest
Decade develop,36.221002,-19.425943,24881,2022-03-21,Tundra
Consumer cause,60.07364,-169.635852,64986,2021-05-29,Desert
Education cell,-79.354936,-28.873358,99468,2019-03-26,Freshwater
Fear including,51.050525,-175.400344,32945,2021-11-26,Tundra
Democratic need,-78.439929,-110.643224,65039,2022-11-21,Freshwater
Like establish,-47.780459,169.649213,25557,2024-01-15,Marine
Million season,-14.536294,-59.410941,44240,2017-02-18,Freshwater
Threat arm,18.14299,-100.669775,9419,2022-04-17,Desert
Region would,10.872087,-49.359168,31489,2020-12-11,Grassland
Feeling kitchen,2.255664,-48.55333,25421,2024-01-14,Tundra
Job democratic,58.030276,-176.343866,298,2025-04-05,Wetland
Woman rise,61.008668,-51.882614,95351,2016-09-28,Grassland
Could particular,-34.91214,-70.457673,83646,2024-03-01,Urban
Explain building,-19.327601,-153.430504,32930,2019-01-31,Desert
Fast although,-34.334944,22.395749,89331,2018-09-01,Grassland
Natural participant,8.714573,105.447351,10511,2026-05-20,Urban
Thing few,-42.76531,179.001013,37411,2017-06-18,Marine
Wish way,-27.357801,85.233166,52235,2020-04-21,Wetland
Surface whole,24.830676,144.932884,16467,2019-08-09,Forest
Budget account,-24.314863,-10.768297,88144,2026-01-19,Urban
Bit always,-60.755967,175.811096,45896,2025-06-19,Desert
Since center,68.874264,21.569882,6244,2018-10-12,Tundra
Measure watch,-16.423721,-12.381479,90077,2025-03-17,Urban
Dog speech,55.276561,89.492325,93496,2017-09-15,Grassland
Already treatment,-7.966044,-20.141301,11993,2017-08-26,Freshwater
Turn magazine,-27.538346,65.566755,87229,2025-10-25,Tundra
Military receive,-19.614368,29.799689,5903,2021-09-25,Desert
Treatment wife,-28.161021,53.644181,9937,2022-07-12,Grassland
Note show,40.153749,168.129888,53324,2023-11-04,Freshwater
System site,58.6924,89.808586,89816,2022-01-06,Freshwater
Key book,-24.462537,-138.621165,13774,2019-06-24,Grassland
Might tax,41.187617,-132.465033,2369,2020-05-14,Tundra
Mention different,4.612334,19.314931,65003,2017-06-17,Freshwater
Recent customer,-69.273523,-140.526601,83039,2022-01-30,Marine
They our,-86.627438,-40.768939,12343,2020-08-12,Tundra
Majority world,88.463982,119.175497,80404,2018-04-14,Forest
Outside carry,-18.8885,107.791171,88801,2020-12-05,Grassland
My more,39.020628,-92.303207,78356,2024-09-17,Grassland
Control over,-84.205719,-90.30357,23064,2023-01-04,Desert
Action rock,-0.647853,-81.304733,12127,2024-04-02,Tundra
Strong let,-28.339196,143.647142,76045,2020-09-25,Marine
President seek,-84.554661,167.745,36786,2019-04-16,Marine
Financial interview,89.598512,-98.480036,16557,2018-07-05,Wetland
Two letter,-37.269546,-161.526531,81451,2023-03-04,Desert
Fill huge,46.860967,34.35421,3541,2025-11-30,Freshwater
Probably often,58.498477,-68.064684,68004,2025-05-07,Freshwater
Art name,79.048333,19.736262,14734,2020-06-23,Wetland
Plan would,19.07548,-77.095012,46941,2017-05-25,Marine
Operation south,47.827979,-20.621672,71190,2017-12-30,Forest
Who hot,-77.66689,167.905996,27067,2016-08-01,Marine
Most degree,51.566125,-137.952291,65558,2019-02-08,Wetland
Relate sing,-29.289324,-44.56032,26835,2016-08-17,Desert
Know white,-59.10343,-150.846765,6959,2020-07-23,Grassland
Administration may,-46.708308,104.640206,62197,2021-02-17,Wetland
Available trial,-73.119791,-1.910342,13075,2018-12-06,Forest
Until lose,89.377862,72.436828,28367,2017-02-23,Freshwater
So such,-64.493224,-136.096275,73540,2024-01-31,Tundra
Decision hotel,56.839066,60.808028,51656,2023-10-19,Forest
Almost indicate,-65.353207,-179.01701,22048,2023-09-02,Forest
Color major,-39.664482,-98.811995,41544,2020-09-14,Grassland
Hand dog,76.361436,-65.450758,41301,2025-08-10,Forest
Picture human,-80.498455,-54.790783,14859,2019-06-24,Wetland
Road foot,-30.463153,-95.573683,64910,2023-08-20,Forest
Environmental again,-70.41794,-92.92568,21325,2025-06-09,Tundra
Area Congress,-43.231662,-8.252338,90506,2020-05-05,Freshwater
South for,32.856231,-37.971509,19098,2024-04-24,Wetland
Approach drop,61.110389,-17.868482,51791,2025-09-11,Tundra
They involve,10.137179,100.638862,13334,2024-12-13,Tundra
Their mission,89.809559,36.807121,47804,2026-04-26,Marine
Without pattern,-29.041888,-169.803564,17025,2025-12-22,Urban
Reduce article,44.937142,-136.262817,40748,2019-06-11,Urban
Top position,12.705903,101.866244,33623,2024-08-18,Wetland
Woman pay,-87.538146,-6.647471,82174,2024-07-05,Grassland
Last of,-35.782182,-178.969351,12273,2024-08-04,Desert
Safe start,-81.089982,-41.436953,27042,2024-05-20,Freshwater
Who group,-38.177633,-166.086081,95687,2021-11-19,Urban
Hear better,-66.947271,-119.024256,92942,2024-02-12,Freshwater
Nor site,-44.795623,-168.603704,43843,2016-08-20,Wetland
Often gun,-62.276684,132.740339,72225,2016-11-16,Marine
Oil book,16.184164,-123.852575,59589,2017-07-19,Urban
Among lay,-61.094936,166.779482,9843,2018-12-26,Forest
Other visit,-52.238902,-38.429559,61330,2026-07-01,Marine
Crime forget,3.233363,-150.513017,6820,2021-09-22,Wetland
Whatever early,9.596836,-162.80532,82596,2025-09-19,Forest
Lead house,11.5527,25.567015,21290,2019-03-16,Wetland
Direction unit,83.209928,23.329843,12831,2019-01-17,Marine
Resource way,-51.740358,-71.553627,79217,2018-07-30,Grassland
Upon learn,-15.929709,-97.973134,49947,2021-10-01,Desert
Notice back,-16.694647,114.486495,84548,2023-05-15,Urban
National company,-60.839622,-20.698114,47079,2022-01-20,Wetland
Wife modern,25.775503,-119.137198,71386,2024-10-09,Urban
Necessary environmental,-59.836739,94.72583,21093,2022-05-25,Grassland
Support since,10.330346,-112.427895,27176,2022-04-05,Tundra
Single whole,-54.522574,-158.520085,78371,2019-01-12,Urban
Wonder drive,-54.749063,-26.240627,42842,2023-07-25,Tundra
Science fear,33.563895,-163.181575,41826,2017-07-07,Forest
Wide anything,70.897807,-136.211925,72527,2023-12-19,Marine
Clearly process,84.385653,153.011866,63868,2020-04-29,Marine
Think it,-8.184744,-121.315616,44836,2025-12-14,Urban
Its data,7.881786,-75.542739,50035,2019-04-28,Urban
Candidate red,-76.93359,35.805236,63757,2020-04-28,Desert
Friend beyond,-43.117269,-75.223632,61093,2017-10-15,Wetland
Local conference,-33.645417,-54.086557,95680,2023-06-22,Wetland
Sound forward,11.092608,-173.861654,70549,2018-10-17,Grassland
Southern lay,-9.231116,125.771138,28070,2017-03-26,Freshwater
Candidate prevent,32.75683,6.764513,26772,2021-06-18,Desert
Listen bar,34.503063,76.529768,53658,2016-10-19,Forest
Technology thought,-18.39394,-74.133785,17339,2022-02-04,Urban
Wide police,83.909079,-83.017732,7669,2021-02-07,Forest
Lead others,57.442382,154.96656,1211,2025-09-01,Tundra
Make between,-33.389464,-163.278225,2455,2019-09-11,Desert
Through building,70.594397,61.959425,84364,2017-03-17,Desert
Themselves and,45.525868,94.476298,83050,2018-03-01,Marine
Quality executive,-17.153638,-50.467668,35864,2022-01-25,Desert
End well,18.264107,-93.276382,1774,2026-05-06,Wetland
Prepare high,58.581406,83.06355,62336,2023-02-05,Urban
Current anything,-63.685532,174.038309,59481,2024-10-28,Grassland
Yourself relate,-62.160557,12.395254,5035,2023-10-26,Marine
Conference light,-41.390909,11.445098,67796,2019-04-02,Freshwater
Scientist suddenly,65.129848,-124.021043,38423,2025-08-07,Freshwater
Everyone run,61.128237,51.429498,41654,2025-03-03,Desert
Case Mrs,-12.61015,-173.875361,7337,2022-11-10,Wetland
Certainly choose,66.130149,-67.650288,21774,2021-06-03,Freshwater
Maybe provide,13.985863,58.692603,42631,2020-01-31,Forest
Pull blue,20.029672,-66.599282,28027,2020-11-20,Urban
Concern change,-2.147028,157.798297,43833,2019-11-28,Forest
Page budget,-23.499716,-69.658136,30089,2017-06-03,Desert
Live director,-63.024315,-59.682056,19690,2025-08-06,Wetland
Month budget,-30.346822,-154.104448,77859,2019-06-11,Marine
Somebody trade,-62.694396,8.256017,60335,2021-09-20,Tundra
Machine particular,-24.752184,72.908264,83011,2017-06-24,Tundra
Community heart,33.541671,-157.31394,39632,2019-10-10,Forest
Consider against,59.455251,-15.294521,64991,2021-06-02,Grassland
Audience people,29.885759,83.722067,57647,2019-11-16,Freshwater
Firm onto,50.417896,44.445102,85345,2020-04-13,Desert
Simply next,-14.392643,23.22171,56493,2016-09-19,Marine
Fall support,-37.597236,-48.647797,20794,2024-11-10,Tundra
Create far,37.305904,-28.172684,68279,2023-06-27,Marine
Indicate hour,89.940098,61.719414,21380,2024-10-23,Freshwater
Plant project,41.71368,93.730245,51416,2023-03-29,Marine
Station guy,-28.517268,77.768632,82150,2025-08-10,Desert
Entire page,-33.292203,-6.159834,18836,2021-08-13,Urban
Realize because,-33.878221,-86.033594,95340,2020-11-06,Freshwater
Most from,5.241207,73.019363,94082,2020-04-13,Wetland
Organization state,78.378844,-166.96136,37537,2019-05-29,Forest
Material conference,38.684887,-19.676677,20873,2020-10-05,Tundra
Evening air,-10.984615,-29.030319,29432,2018-01-05,Wetland
Record lot,9.104814,-121.020572,71255,2024-01-07,Desert
Camera recent,-10.915954,170.731776,12156,2016-10-04,Freshwater
Senior save,-22.332421,170.3394,56511,2017-01-09,Urban
Bar capital,0.437867,67.631819,73149,2020-06-03,Urban
There list,28.384762,-62.306415,18620,2018-10-26,Marine
Concern film,7.210143,-33.23272,83829,2019-10-25,Marine
Become subject,-89.608449,116.967097,74965,2025-01-06,Grassland
Ever fund,42.422505,67.033779,85297,2019-06-28,Desert
Opportunity item,-74.530474,-87.239639,6431,2021-12-14,Marine
Pattern plant,48.509028,-70.404597,99023,2025-08-16,Freshwater
Present old,-23.612952,-101.353626,9181,2020-04-11,Desert
Hard magazine,38.887196,-51.223364,43213,2020-08-21,Desert
Medical marriage,-76.255127,148.252894,82820,2019-11-10,Tundra
Son training,17.014902,-72.808423,95157,2021-05-22,Forest
General system,-42.955769,177.165204,16546,2025-02-25,Freshwater
Peace less,36.042005,-72.920192,35745,2024-09-22,Forest
Nothing owner,72.045999,78.759869,28852,2016-11-10,Tundra
Evening admit,62.42584,-167.423996,2725,2018-03-26,Marine
Later situation,-56.374782,-165.001671,25397,2022-09-28,Marine
Health early,-72.49103,111.916294,60220,2019-01-07,Freshwater
Chance tend,-41.114267,22.33701,74769,2021-10-23,Grassland
Challenge show,-25.970192,103.607542,21115,2023-03-14,Desert
Light responsibility,-38.304317,27.031382,15392,2023-10-30,Tundra
Total contain,-11.582083,51.358431,63147,2020-09-16,Desert
Stage movement,14.399954,-70.429013,93535,2020-05-28,Wetland
Very option,-48.315542,-91.115547,30033,2021-01-09,Urban
School phone,-76.84173,-12.388561,62451,2026-02-03,Grassland
Hour force,20.996879,-59.018356,60808,2026-05-04,Tundra
Religious focus,-15.602315,14.102603,60847,2020-06-09,Urban
Seat book,-75.87765,-60.246071,47099,2019-01-25,Tundra
Significant player,84.21476,175.896456,24384,2024-12-04,Forest
Town or,-75.655994,108.778805,19404,2023-05-14,Freshwater
Report yourself,-73.848986,-112.95022,69315,2026-05-04,Freshwater
Environment occur,-30.066664,-145.174474,17493,2021-04-06,Freshwater
Begin wrong,87.69618,-97.661306,86506,2017-05-16,Desert
West least,59.765385,167.911962,1015,2025-05-07,Forest
Practice every,68.26899,-19.963633,33332,2017-11-20,Urban
Later arrive,-28.776138,0.65908,1233,2024-12-30,Desert
Already store,-59.865645,-98.525399,73403,2017-11-24,Desert
Cover bed,-46.673641,52.329345,63394,2026-05-01,Marine
Nature possible,5.005125,-66.687172,34753,2018-05-25,Wetland
Bar federal,-53.926288,159.857347,25683,2025-11-15,Tundra
Recent officer,-24.056515,157.545427,34320,2025-03-14,Marine
Throughout see,-25.84927,172.532192,22510,2019-09-08,Wetland
Often region,-60.067432,2.678092,93853,2016-07-27,Wetland
Full game,15.781902,-156.622437,25520,2023-09-30,Tundra
Question his,0.730288,-84.699804,79534,2025-12-06,Desert
Fear between,-23.922039,-107.940069,58831,2019-05-11,Tundra
Particularly save,21.371106,37.076954,62533,2018-09-07,Freshwater
Help forget,48.737813,33.573928,93589,2019-01-30,Desert
Turn these,58.836277,86.537226,60284,2019-03-07,Urban
Hotel throw,39.101058,-113.976139,59239,2023-01-25,Wetland
Movie class,-87.295702,25.060317,73532,2019-12-21,Forest
Opportunity hand,-63.49119,-176.894689,62501,2019-09-05,Desert
Everyone star,-60.387309,131.368228,11960,2024-09-12,Marine
Quite heavy,-86.191608,-115.469129,63202,2024-06-14,Marine
Cut thank,23.990207,46.269703,22275,2019-12-03,Tundra
Certain say,57.341117,-100.769877,96279,2022-09-09,Marine
Chance know,24.396041,-133.42934,23322,2017-05-03,Urban
Majority market,4.275236,129.349136,21913,2017-05-17,Desert
First majority,52.529633,-9.064082,8618,2021-06-30,Grassland
One hot,-74.972927,-79.646005,39382,2021-02-26,Wetland
East side,38.036514,41.670409,29104,2019-11-14,Urban
Build style,55.139464,125.276281,51591,2020-07-31,Tundra
Continue may,-21.698952,-97.896477,46562,2023-02-25,Wetland
Interesting who,-9.767132,175.687311,73024,2017-03-07,Freshwater
Level area,-35.124033,17.545266,20869,2018-04-14,Tundra
Couple direction,-2.992829,12.05658,17587,2019-07-06,Tundra
Institution and,67.856496,-8.215354,39742,2018-11-07,Marine
Just picture,-40.891231,85.304821,65349,2025-11-24,Freshwater
Paper same,59.851615,-144.079173,62752,2017-04-23,Grassland
Film training,-68.464138,33.95909,97700,2024-07-18,Freshwater
Movie study,6.194585,74.888561,36744,2021-09-22,Freshwater
Late yes,-84.676352,-164.076094,5116,2021-12-26,Wetland
Road nation,38.057788,-22.416738,23893,2021-09-02,Marine
Paper deep,-33.747626,27.895493,56718,2026-06-14,Freshwater
Process four,74.625432,168.782002,51763,2018-01-28,Desert
Avoid color,-53.543536,-4.711315,96665,2021-12-07,Wetland
It upon,-66.150237,132.692057,45985,2023-11-26,Freshwater
Season whether,88.195933,-57.09116,3844,2026-04-11,Grassland
This forget,24.973172,154.273433,9378,2026-03-20,Grassland
Cover while,58.854919,-113.341759,74590,2024-02-02,Urban
Man that,-17.842526,141.932898,53622,2019-11-27,Tundra
Mouth appear,-77.90523,-91.7744,52101,2022-09-18,Desert
Those do,24.860519,-36.06815,617,2025-04-21,Freshwater
Without order,43.056658,-140.381689,57749,2024-08-06,Tundra
Who phone,36.696392,117.96299,1060,2022-11-10,Desert
They cup,-60.090453,-179.547989,77675,2025-05-30,Marine
Hot mouth,10.941169,-135.722217,91156,2021-11-14,Desert
Threat scene,-49.259793,-86.07601,13041,2020-02-07,Forest
Watch lose,48.583571,-172.26011,72426,2019-10-22,Tundra
Book affect,-79.853695,-105.839008,16587,2023-12-22,Wetland
Change itself,23.035812,171.864035,22902,2017-11-25,Wetland
Hand poor,77.129618,-90.421934,25573,2019-08-16,Tundra
Condition continue,-35.506978,-121.023745,40663,2022-08-01,Forest
White financial,82.053839,63.48722,21072,2021-12-06,Tundra
Or ground,46.403973,-136.941141,85889,2020-04-30,Wetland
Course nor,-67.464166,-78.209087,98274,2019-03-07,Forest
Sister challenge,82.618908,-47.079532,95358,2024-11-25,Grassland
Challenge always,25.800724,178.223421,49531,2020-02-03,Desert
Forward visit,80.767608,-135.174743,84078,2019-01-14,Freshwater
Answer national,-25.081054,27.566072,85112,2021-07-21,Freshwater
Analysis particular,-61.354793,11.331022,32656,2024-12-17,Desert
Risk style,58.194904,65.988749,25317,2019-02-11,Forest
Simply write,65.45817,68.995687,63951,2021-08-10,Wetland
Shake like,-62.400831,-34.092945,78446,2023-05-22,Wetland
Force long,69.513543,139.037808,8756,2023-01-17,Wetland
Floor set,17.963762,-27.609987,78630,2022-11-23,Desert
Charge word,-80.349302,-84.821006,94145,2018-03-08,Freshwater
Follow tell,29.076911,132.316143,28661,2017-04-06,Grassland
As development,-74.154897,2.117839,64646,2021-05-14,Marine
Safe value,-11.322125,-48.040557,66243,2019-10-02,Tundra
Against however,-19.289153,131.163472,25116,2024-04-19,Freshwater
Require computer,23.440198,-123.565535,89674,2026-04-02,Freshwater
Many offer,-88.644108,-152.707461,70952,2022-07-07,Marine
Performance walk,-63.220484,114.542536,38197,2017-11-22,Freshwater
Soldier example,-9.34084,91.414802,33834,2022-12-26,Forest
Water late,56.175878,172.013031,85114,2018-05-16,Grassland
Chance fact,-51.05473,1.705972,80216,2021-12-17,Desert
Can here,-3.20349,-14.237117,37007,2022-01-13,Marine
Same medical,30.338223,-128.473279,58301,2024-01-05,Marine
Enter owner,43.611716,-117.740577,10457,2016-12-24,Desert
Why beyond,-76.018837,32.66635,63000,2017-01-07,Desert
American prove,34.622664,-168.784196,21894,2024-10-19,Desert
Full couple,87.073333,-92.625715,97562,2017-10-22,Desert
Laugh reason,-4.298342,69.696422,43803,2023-08-31,Urban
Reflect cause,-35.928618,108.654527,44497,2020-07-23,Forest
Mouth turn,-38.910814,-75.935449,73077,2026-06-24,Desert
Scientist model,-64.191244,74.994928,30776,2017-11-26,Freshwater
Window today,57.187606,-24.904041,96029,2020-04-08,Urban
Office arrive,83.735909,-38.449587,19306,2024-06-23,Urban
Method cut,-11.486662,-120.610498,10676,2021-01-26,Forest
Site born,65.654427,-37.44442,16558,2017-12-03,Desert
Yet discussion,51.497679,95.312269,86109,2020-12-06,Urban
Should cost,-36.389747,-165.891203,50308,2023-07-18,Desert
True baby,-86.628385,110.771974,28680,2017-07-31,Freshwater
Worry professor,-4.382518,-74.874917,20453,2023-11-19,Desert
Create song,0.193268,-145.545047,11948,2025-07-11,Forest
Civil expert,-76.72584,153.928585,36699,2023-08-11,Forest
Matter during,28.501669,56.763873,91550,2021-06-14,Marine
Run sing,57.853428,165.399399,67801,2022-01-11,Marine
Reason central,-36.512367,40.220313,25054,2017-05-22,Marine
Describe note,21.704175,-136.908778,23142,2022-07-05,Tundra
Might deep,-64.784659,-143.964802,94189,2022-01-16,Tundra
Away stand,-32.090281,-166.674519,18189,2023-10-31,Wetland
Group sign,77.563115,-19.504252,1024,2022-05-17,Marine
Political already,54.758565,-93.207648,46709,2017-08-11,Desert
Standard some,-58.310203,-175.768173,92273,2019-08-14,Tundra
Remember fish,-57.394368,62.424927,52786,2019-03-06,Grassland
Leader cold,-30.671647,-112.446165,81721,2023-08-30,Urban
Turn establish,-17.978999,-5.344493,10322,2017-12-29,Wetland
Send beyond,36.800691,-86.73814,37640,2019-08-09,Forest
Research not,-37.470199,56.689029,31988,2017-10-30,Desert
Product movement,-30.097897,-136.534406,79060,2024-09-26,Forest
Parent could,84.946687,-36.696709,66216,2019-11-26,Grassland
It treat,-54.129239,83.266137,92847,2019-01-18,Forest
Establish reality,-57.52309,-86.656357,21182,2017-06-13,Tundra
Including light,59.926033,-24.904022,88254,2024-04-09,Tundra
Finally thought,-5.217321,25.16157,17359,2023-12-13,Freshwater
Age leg,8.848469,51.808056,7471,2020-12-25,Forest
Subject reason,-0.842308,-6.513483,37464,2016-11-02,Wetland
Region those,-61.670116,34.6324,47907,2018-11-22,Wetland
Happen prevent,-19.31328,107.542167,33175,2016-10-24,Tundra
Hotel especially,56.64469,174.255869,44699,2023-06-12,Desert
Example use,0.860134,177.626292,1323,2016-10-08,Wetland
Need state,11.691349,-154.214839,80586,2026-04-16,Marine
Store night,43.976535,-154.550302,42935,2020-10-19,Desert
Game guess,-53.990664,71.488825,3055,2022-05-13,Grassland
Father number,71.627611,103.181526,32911,2017-09-06,Freshwater
Executive talk,24.532816,-33.520988,29153,2019-11-01,Grassland
Democrat clearly,74.843643,71.872284,68772,2026-06-14,Wetland
Look out,-9.697023,-141.743288,46413,2020-05-30,Urban
Mission war,-29.078016,12.294761,64027,2026-03-15,Forest
Try stock,-58.031357,-38.677638,24418,2025-05-03,Wetland
Article field,-84.705133,0.591272,35868,2025-06-10,Wetland
Science cold,-59.788447,-142.138969,69385,2025-03-03,Tundra
So whole,-9.162248,157.672484,56977,2026-05-28,Urban
Feel the,21.84711,-45.317698,47314,2020-12-21,Wetland
Space meeting,25.774547,-161.389392,7141,2020-08-31,Urban
Source more,70.129073,-11.235128,20782,2019-05-28,Wetland
Style like,67.2577,-117.15639,19679,2018-10-21,Wetland
Cell offer,-84.611501,133.463829,19306,2021-04-20,Marine
Author gun,4.814331,-97.930031,6928,2021-03-06,Marine
Feel meeting,58.421215,60.467642,43648,2022-10-04,Forest
Finally oil,-73.157685,-20.798824,19589,2026-06-17,Desert
Year as,-12.17059,49.162474,35375,2022-05-29,Desert
Admit grow,9.491191,-128.769322,42581,2019-10-10,Marine
Major economic,-82.15886,60.414859,46855,2020-10-18,Desert
Discover check,24.055048,136.342822,23868,2019-01-14,Marine
Republican interesting,71.5397,140.055419,32854,2023-03-19,Wetland
Add range,-50.543482,172.821622,61235,2023-05-12,Urban
News carry,-75.641187,151.597579,22342,2020-03-09,Urban
Level security,-47.353543,125.814086,81774,2026-07-02,Grassland
Character free,50.60524,1.02144,68461,2024-03-01,Freshwater
Center trouble,8.761469,-86.863183,93551,2022-08-10,Forest
Out toward,30.869121,-84.075075,4285,2022-07-04,Freshwater
Everyone manage,69.796923,76.40462,92448,2018-01-15,Desert
Management maintain,34.296898,18.003966,91095,2022-07-31,Forest
Over another,-37.262476,-167.365188,35971,2021-08-21,Grassland
Fund local,9.844104,-16.298264,72205,2021-01-19,Forest
Whose customer,77.401562,33.514377,58756,2017-11-30,Tundra
Ahead commercial,51.413382,164.962604,36388,2025-05-06,Desert
Long material,-52.180569,139.016488,90922,2026-03-02,Wetland
Because agent,23.746459,171.74904,6884,2017-06-24,Wetland
Under American,78.27409,83.486414,77212,2020-10-24,Wetland
Approach offer,36.521304,44.781169,83071,2018-03-27,Desert
Decade him,25.110027,82.58265,58010,2023-01-11,Wetland
Yet with,-79.493886,23.626891,33615,2019-11-04,Urban
Throw bank,13.150457,132.04507,33240,2019-10-13,Tundra
Clearly section,21.886535,-139.254655,63429,2022-05-05,Urban
Subject step,-44.977848,-59.747331,25266,2025-12-22,Freshwater
Action hope,-82.186459,18.503547,57115,2018-05-23,Desert
Task trial,84.740733,-138.527559,12546,2022-01-09,Grassland
Career particular,62.464449,71.304548,16059,2023-08-13,Forest
Set pretty,46.914903,122.45356,73150,2023-01-16,Urban
Relationship hotel,81.026572,-172.936571,86732,2025-01-23,Forest
Turn upon,61.724726,17.917355,74871,2023-02-07,Urban
Strategy black,-21.69905,157.038406,61882,2022-03-18,Urban
Trial personal,74.432299,-80.393637,3462,2019-05-05,Urban
Ground board,54.312771,-87.437459,57030,2022-06-21,Grassland
Much radio,-14.79445,119.274672,63887,2024-05-20,Forest
Politics outside,-70.455038,-128.239477,95057,2021-02-25,Urban
Similar there,64.602382,-89.658168,53498,2017-01-20,Freshwater
Rule art,-56.943618,-101.840604,13497,2022-05-04,Tundra
Consider else,14.368818,76.863315,3803,2021-07-23,Freshwater
Never us,-29.264601,-66.964997,37370,2024-02-16,Freshwater
New bring,39.313407,123.45541,95899,2019-05-31,Marine
Cup star,4.264409,-90.713088,45433,2016-11-04,Wetland
Floor message,-30.27825,-105.229287,44972,2017-08-13,Wetland
Party he,81.985855,13.370359,11535,2022-01-31,Tundra
Paper coach,67.731371,-0.813722,81729,2017-09-20,Forest
Popular majority,-63.919369,59.614334,45583,2026-06-22,Desert
Yet three,75.627686,-156.732529,92140,2025-06-28,Grassland
Throughout lead,-23.745524,131.83799,56839,2021-12-09,Freshwater
Risk story,-29.208327,-154.003953,519,2024-07-23,Freshwater
Wall item,-55.799665,157.642518,37259,2020-05-06,Desert
Learn generation,58.105437,109.395778,29473,2026-01-26,Tundra
Expect recognize,30.706663,-129.394741,37403,2022-07-21,Marine
Almost teach,45.029569,-26.707394,12283,2023-05-02,Tundra
Out arm,86.932815,-16.42265,35999,2020-08-27,Freshwater
Person modern,13.475231,107.540592,81381,2019-04-28,Desert
Our while,-61.757793,153.520949,93400,2016-11-13,Wetland
Boy modern,84.493369,-34.087191,90147,2021-08-11,Marine
Impact nature,73.453856,41.158324,43491,2022-10-24,Tundra
Popular politics,-50.921673,-120.799125,41154,2022-02-01,Grassland
Level share,-72.182456,22.600233,95430,2017-02-20,Forest
Government stage,-48.787995,127.670122,26851,2017-11-19,Freshwater
Project analysis,85.139709,-109.283671,7808,2019-09-02,Desert
Father should,-71.46421,16.517509,46003,2026-04-26,Grassland
Mind left,7.304286,143.811154,79624,2024-01-30,Grassland
And morning,-87.632273,174.021991,32590,2026-02-14,Marine
Cut mention,-68.476919,93.840876,19632,2025-04-04,Forest
Less center,-57.825717,-6.053165,28686,2019-06-28,Desert
Enough instead,72.001045,52.692962,61088,2019-05-21,Grassland
Heavy education,6.387904,38.65784,61184,2025-09-02,Freshwater
Fill you,11.470258,47.351068,43414,2025-10-26,Freshwater
Plan pressure,63.710708,179.636566,26354,2017-12-20,Desert
Instead make,-39.863506,135.207436,14789,2021-03-03,Tundra
Eat our,-49.187044,-169.711266,93968,2025-05-10,Forest
Become particularly,-0.479328,-38.710953,11327,2018-09-15,Forest
Different wait,-82.680819,-130.270165,18842,2021-08-04,Desert
Party fast,-69.46432,79.545443,37670,2022-08-02,Freshwater
Seven reduce,88.838361,-20.75624,89533,2021-08-28,Forest
Reality might,-81.238544,164.226403,68287,2018-06-29,Desert
