species,latitude,longitude,population,date,habitat
Individual brother,12.489201,45.815677,31296,2022-04-24,Tundra
According life,-59.579062,60.151754,30461,2023-07-23,Freshwater
Cup you,-43.074865,63.954726,39211,2020-09-15,Desert
Fact actually,2.894035,114.166973,10709,2020-04-08,Forest
Bag hand,-70.620477,-128.070057,44405,2022-12-08,Desert
Play different,35.017409,-24.765633,91216,2023-01-05,Freshwater
College black,-47.911394,110.786407,47620,2021-10-26,Freshwater
Success matter,-11.951796,-165.662419,75053,2022-10-21,Freshwater
Mr part,-27.303856,94.016891,79785,2021-03-16,Marine
Camera another,-21.167781,66.069554,68574,2018-05-02,Freshwater
Field executive,47.443218,114.123994,6612,2019-12-26,Urban
Space power,13.466435,8.295903,79582,2020-11-02,Tundra
Out talk,-89.761136,-87.122355,23915,2019-08-24,Wetland
Space save,56.352596,-15.468128,17715,2017-10-04,Tundra
Mention follow,-27.807927,157.098566,61551,2022-07-17,Freshwater
Leg major,46.799507,145.24954,70582,2019-09-18,Marine
Rich attack,86.103648,-156.565159,67742,2017-03-14,Forest
Security season,37.676909,61.138611,86516,2017-04-23,Urban
Fine risk,62.614742,101.526628,65634,2022-05-10,Tundra
Involve crime,-26.306373,11.319387,88626,2018-01-01,Marine
Family someone,10.970009,-99.629106,69870,2019-02-08,Forest
Unit nothing,31.985006,-6.062188,66949,2017-11-16,Forest
Site notice,-54.186007,19.491238,62696,2019-09-19,Freshwater
He major,20.390448,-38.055316,12063,2019-06-06,Desert
Life interview,75.916201,-110.489562,45401,2018-08-24,Forest
At task,-82.360794,36.336208,28257,2016-10-24,Desert
Agreement mean,14.256592,-179.919457,62616,2018-12-20,Wetland
Theory century,-24.187713,150.386787,51058,2019-06-08,Desert
Small toward,-55.566847,-129.488925,49191,2017-02-13,Grassland
Air TV,15.488266,-163.58871,9204,2019-07-20,Tundra
Physical role,50.881833,18.503368,87659,2019-10-30,Desert
Forget perhaps,-85.266365,130.573309,86232,2018-11-08,Tundra
Answer safe,-84.508858,-168.690661,95323,2021-01-30,Tundra
Call series,51.819244,-88.917247,799,2018-05-18,Forest
Over very,-53.614459,-99.352745,55410,2022-08-18,Freshwater
Entire read,-21.995037,-73.03975,87817,2016-10-14,Freshwater
Side country,-70.946469,37.026272,92647,2025-09-29,Desert
Trouble measure,-79.347415,-85.949886,55073,2021-04-23,Forest
Rate but,-37.255823,-147.730046,62007,2021-06-04,Forest
Commercial six,23.166988,79.160645,61832,2019-05-18,Desert
Writer bring,-54.68927,-71.015473,28469,2017-09-13,Tundra
Both might,-21.475948,69.48775,71489,2017-08-02,Marine
Tend company,-68.744978,-119.489918,17858,2019-12-30,Desert
Source again,-44.10091,118.764938,96333,2017-02-26,Wetland
Yourself threat,-54.234042,-149.191724,457,2024-02-24,Forest
Side off,39.94992,139.155268,35085,2018-03-17,Grassland
Than wonder,47.041498,165.377556,85457,2019-02-04,Urban
Situation experience,78.536114,59.541398,39034,2016-11-26,Marine
Image perhaps,-35.665862,-19.907273,98742,2024-07-23,Grassland
Participant employee,2.721797,135.952639,1254,2019-06-06,Forest
Ready system,39.092727,-118.816793,8166,2020-04-21,Wetland
Different clear,-66.525912,-108.00784,66494,2016-08-10,Urban
Detail however,18.827894,175.066487,84415,2025-10-02,Grassland
Product his,23.527614,72.218856,73155,2023-06-19,Freshwater
Billion himself,35.663393,-61.933285,37474,2023-03-08,Wetland
Allow car,50.824241,62.744486,11391,2021-05-24,Tundra
Computer skill,7.229908,175.050041,87939,2025-01-16,Grassland
State might,-32.685171,63.40914,97488,2024-03-06,Wetland
Least building,-76.41599,84.019566,36240,2017-03-28,Freshwater
Health lot,-65.017178,-22.861719,79775,2022-10-06,Desert
Different sit,-75.574657,10.932624,96117,2017-09-25,Marine
Still state,46.013615,-66.60155,73307,2018-01-06,Freshwater
Quality life,-86.676712,-95.635564,5687,2022-12-21,Forest
Crime agree,85.345733,-58.16811,77331,2023-07-14,Grassland
Fill why,-64.002774,-54.745723,35737,2017-05-14,Tundra
Chair Mr,-20.017203,-9.274282,10176,2019-05-31,Forest
Present today,7.167969,-77.460486,86065,2024-08-22,Urban
Even economic,80.40058,-173.454012,33431,2018-01-08,Marine
Though even,-37.561702,83.689759,19872,2019-10-09,Tundra
Still agency,24.128708,-46.019227,17327,2023-05-13,Freshwater
Unit outside,19.330461,-58.533629,5153,2017-07-12,Desert
Culture right,-24.054964,23.326192,54900,2022-03-16,Desert
Beat own,-45.866155,-65.142139,56099,2018-12-12,Tundra
Side by,-77.988367,127.112656,61481,2025-06-14,Wetland
Red contain,44.574886,-32.597407,97235,2022-09-11,Freshwater
Today traditional,28.513781,-100.321566,6034,2020-09-18,Tundra
Any network,-60.091163,-174.032751,71662,2019-05-18,Marine
He behind,16.582967,13.886161,29084,2017-10-26,Tundra
Action enough,61.292257,-148.575131,72213,2025-04-06,Wetland
Hard bar,-39.771043,-2.521629,74130,2021-04-09,Tundra
Land down,64.882744,144.39164,88347,2022-06-15,Desert
Doctor almost,53.247347,-56.741324,30182,2018-04-08,Freshwater
Compare kid,-37.233907,-157.940178,57626,2025-01-13,Freshwater
Very space,-80.141231,78.408899,41163,2019-12-14,Tundra
But author,17.699986,-141.713501,93914,2025-03-15,Wetland
Phone land,-55.212863,-179.241689,21649,2022-08-10,Urban
Husband be,87.989554,-124.786946,70114,2018-07-19,Wetland
Do sense,-77.634673,141.192491,14746,2022-05-08,Desert
Sing figure,-45.200396,56.948173,67072,2023-12-07,Grassland
Impact ahead,-9.28602,39.967635,79736,2018-08-25,Wetland
Sure do,48.051867,46.229798,28196,2016-11-18,Freshwater
Better picture,84.645486,-84.543492,26404,2018-10-03,Urban
Main sure,-84.433355,86.813236,45584,2021-03-05,Urban
She kitchen,-69.104551,-24.05396,25215,2023-01-30,Wetland
Particular officer,7.011488,129.395788,10047,2021-08-21,Wetland
Much though,30.033757,-132.699391,56841,2025-12-19,Urban
While too,82.127638,-80.148721,67857,2020-08-17,Grassland
Law develop,-32.189764,29.768063,90942,2021-07-17,Desert
Mission speech,-44.724574,-157.489299,8745,2018-01-08,Freshwater
Ok fill,-46.567893,-80.401866,90309,2018-05-24,Grassland
Three south,8.254971,125.734551,52332,2020-10-28,Tundra
Boy her,66.632814,151.362994,32614,2016-12-01,Wetland
Nor little,23.155437,-119.952708,17845,2023-05-01,Wetland
Claim his,61.894573,155.927575,10299,2023-04-18,Marine
Party future,-24.832693,169.86486,78345,2021-03-14,Grassland
Ago until,-65.585996,55.884669,58096,2021-05-07,Marine
Marriage side,-42.618963,156.098303,21582,2020-05-05,Wetland
Specific notice,-64.51213,109.154555,92255,2024-01-19,Tundra
Anything action,28.849268,86.400241,24683,2022-09-11,Forest
Pick side,2.095937,46.857262,25617,2024-05-11,Forest
Class painting,-36.816249,-107.304278,75647,2016-10-04,Tundra
President hundred,26.551782,-88.903555,16369,2022-02-28,Tundra
Form cut,-32.299103,95.842805,90267,2020-06-06,Desert
Several star,18.321623,113.579202,56837,2019-09-20,Grassland
Vote window,-79.662526,-59.53362,30906,2022-06-29,Tundra
Option Congress,88.749728,106.793653,71023,2020-09-01,Grassland
Crime record,11.50831,-116.353176,28872,2019-12-16,Tundra
Leave save,52.445822,-84.799144,85571,2016-12-15,Desert
Player tax,-30.292091,-26.751069,56266,2024-07-11,Forest
Tv inside,0.343165,101.199978,27481,2018-04-03,Grassland
Modern eight,-71.782863,-136.572913,2407,2020-06-12,Desert
Young a,77.743413,125.886763,1304,2019-10-11,Tundra
Involve wide,63.581178,-60.386489,49370,2021-09-22,Urban
Source five,-40.161789,116.453086,48408,2023-01-13,Desert
Well dream,-37.347518,-99.299871,49774,2022-10-27,Desert
Upon large,-15.606925,80.28002,84035,2020-02-04,Tundra
Feeling ready,-68.397234,-11.574483,66344,2026-06-01,Wetland
Four experience,-42.198322,-73.331709,29322,2021-12-26,Desert
Dog particularly,-64.912012,-106.741874,70795,2016-08-09,Marine
Tree hold,11.913082,-85.460883,41019,2020-02-22,Desert
Lawyer popular,-50.617108,-70.72946,19240,2025-11-15,Urban
Often five,13.431372,-126.248965,76611,2018-04-02,Desert
Point computer,12.095935,-138.166679,37686,2022-07-12,Urban
Republican operation,-75.928141,-70.783803,16906,2024-06-06,Desert
Seek well,-73.632426,113.02697,8455,2026-04-08,Grassland
Much different,-36.884598,29.794274,56740,2024-10-24,Marine
Land those,59.768137,-99.404539,28099,2018-08-09,Forest
Student throughout,-71.835877,-98.926421,8427,2025-07-28,Forest
Tough huge,-42.450802,-169.236679,55896,2021-01-28,Desert
Consumer thousand,56.096894,28.45194,65310,2017-01-31,Tundra
Full particular,-12.425262,158.018307,14037,2025-07-30,Urban
Miss unit,25.675521,136.087607,43020,2023-02-11,Wetland
Base debate,59.868559,57.446824,43602,2021-03-12,Urban
Become yeah,-25.212814,-168.980761,77254,2023-11-30,Grassland
Simply style,-47.950407,-84.217865,46332,2023-03-13,Tundra
Amount speak,-55.448804,58.145377,15022,2021-01-26,Grassland
Me dinner,-26.651417,26.13986,71624,2026-01-30,Urban
Cost plan,27.249964,91.582907,52479,2022-11-03,Wetland
Career they,89.032482,-83.056942,83961,2018-01-15,Forest
Middle red,32.858324,-155.872754,7290,2018-01-25,Desert
Camera receive,-44.043592,115.462346,64842,2017-07-02,Grassland
Peace already,-32.897821,153.662668,3938,2018-11-29,Urban
Together term,-28.371969,52.425333,23026,2016-09-03,Wetland
Money step,-14.014396,-115.869213,99052,2022-07-16,Marine
Near position,-76.366461,-109.438158,41429,2023-04-05,Marine
Baby affect,-80.6459,130.471665,69592,2024-05-22,Wetland
Interest evidence,43.88057,-61.551613,15004,2021-06-13,Desert
Dinner discussion,-86.48151,5.296507,67546,2026-02-28,Wetland
East heart,19.492083,-84.150858,78966,2026-04-16,Grassland
East use,-65.386393,-37.294568,80690,2022-02-23,Wetland
Law for,-31.866388,86.960516,80597,2022-08-02,Wetland
Test clearly,-7.004248,-35.581458,97204,2023-06-01,Wetland
Work article,78.545883,-165.405022,98977,2026-01-17,Grassland
Remain budget,81.225564,-168.040339,79986,2022-09-23,Freshwater
Cut tax,-67.123219,-99.771663,58642,2020-05-07,Wetland
Develop office,-40.137327,-99.477262,9515,2019-01-21,Tundra
Interview kind,30.970192,45.442298,5900,2017-12-15,Tundra
Drive determine,-38.799134,138.602004,30924,2018-12-16,Urban
Science across,26.384,51.399778,16659,2024-12-19,Freshwater
Eat today,21.88849,-82.19899,88149,2021-02-07,Tundra
Same history,-17.370012,-170.269521,93728,2020-05-15,Freshwater
Try skin,-40.669224,-136.719406,74747,2017-06-22,Desert
Beyond view,-44.288991,-101.568767,67825,2019-08-07,Urban
Easy security,-48.722243,82.5718,29384,2018-12-16,Freshwater
Listen development,-84.269538,-16.803026,14720,2017-02-07,Freshwater
Source industry,-44.67574,91.197038,33122,2020-09-13,Forest
Southern themselves,-73.847442,29.462016,90243,2020-05-21,Urban
Result like,-33.206346,78.798027,31752,2021-10-28,Urban
Discuss so,75.650622,109.969688,54732,2018-11-03,Grassland
Yard lay,0.984895,-98.021482,76919,2018-08-15,Tundra
Never standard,-81.752906,49.052153,77896,2020-05-10,Tundra
Citizen if,-67.898463,-16.446902,41561,2024-08-08,Tundra
Become prevent,-38.772906,-78.790907,21131,2018-10-06,Grassland
Treatment water,-71.553057,-50.151462,22114,2025-07-10,Marine
Air inside,-5.530405,172.532239,82161,2022-10-21,Freshwater
Teacher picture,-20.85088,-169.270715,62953,2026-02-09,Tundra
Environment growth,-78.37464,2.361388,79655,2022-05-19,Urban
List sister,-49.726479,-67.234813,73173,2019-03-30,Forest
Cell student,28.387494,-175.115461,9220,2023-12-30,Tundra
Candidate owner,72.299208,-172.862283,98924,2024-05-17,Grassland
Kind form,60.055265,-14.98511,22771,2020-11-08,Grassland
Season public,-7.69596,30.395855,67712,2023-02-20,Wetland
Within expert,73.299323,-165.077082,44885,2020-12-10,Grassland
Nor produce,-39.039554,-38.272027,95670,2023-11-02,Tundra
Within join,70.754679,87.768655,90460,2024-08-26,Marine
Apply together,35.625837,57.659084,62002,2022-01-27,Wetland
Memory against,-65.456841,145.483695,47009,2017-01-11,Marine
Stay everything,50.492547,15.241281,74295,2024-08-09,Desert
Suddenly lawyer,23.971316,-85.092594,39400,2018-02-01,Marine
House cell,-66.970244,-14.55563,26253,2021-05-20,Wetland
Seem table,38.817173,20.638292,37808,2023-12-05,Desert
Director total,73.998961,40.075979,18931,2021-05-28,Freshwater
Walk alone,63.2647,99.796467,58748,2026-01-31,Forest
Way statement,6.120539,-176.216773,4358,2020-05-24,Tundra
Radio on,-47.807771,121.653511,87526,2020-07-05,Tundra
Human late,-17.44251,-34.000293,17608,2023-03-18,Tundra
Responsibility either,-16.186483,-74.412461,9778,2020-05-18,Freshwater
City agree,-29.362045,-98.113291,99617,2017-09-24,Wetland
Phone but,-6.940491,-42.077742,86788,2019-02-28,Tundra
Individual choose,51.02661,37.016166,27593,2022-11-07,Marine
Region surface,32.362137,100.579636,7620,2023-10-25,Urban
Black do,-33.073045,162.548411,21710,2025-09-14,Desert
Account value,37.135364,-62.478709,85362,2017-08-04,Marine
Weight financial,81.937866,62.663299,62947,2023-09-30,Wetland
General difference,-50.512053,31.759497,11454,2019-03-14,Forest
Will area,-61.857048,148.523564,9804,2021-12-30,Wetland
Dark particularly,-0.878884,139.647345,17907,2020-12-24,Urban
School mission,-65.497884,96.127546,25715,2019-12-06,Forest
Smile benefit,-8.195895,-42.644697,16696,2020-12-20,Urban
Suffer rich,-75.267304,121.785252,63364,2025-12-18,Wetland
Quickly audience,12.417796,136.035797,37595,2017-11-29,Forest
If off,-9.828798,-35.755487,66574,2020-05-21,Tundra
Live democratic,-82.763934,58.747052,84826,2022-04-21,Desert
Because mission,53.009546,63.726875,4939,2018-06-15,Freshwater
Other between,80.513546,-41.273447,3092,2016-12-19,Tundra
Simply alone,-20.951774,-116.250495,69240,2021-06-26,Grassland
Country before,31.327834,124.353603,70598,2025-04-29,Forest
Boy others,45.495302,-120.36237,20703,2024-07-18,Marine
Skill teach,-8.566129,-103.240804,73886,2021-06-12,Desert
Else fight,-68.57362,129.040373,62454,2017-06-18,Urban
Hair seven,88.406939,-133.292847,20909,2017-11-03,Desert
Goal Democrat,2.631641,-102.263953,81111,2024-08-30,Tundra
Control table,89.957955,118.40523,84507,2023-06-08,Tundra
Bed enter,48.70164,178.543511,5667,2024-06-14,Urban
Finish current,49.147773,-5.42954,92282,2017-11-04,Grassland
Trip yard,63.624333,-99.31901,10498,2025-06-10,Urban
Way outside,66.508649,-102.931834,14602,2023-05-10,Grassland
Anyone short,-74.909655,119.869025,39121,2023-06-17,Marine
Treatment involve,40.483602,-120.99783,870,2025-10-12,Forest
Pretty challenge,63.258027,22.889526,76923,2022-03-24,Desert
Forget one,-9.842993,101.604435,21299,2021-04-23,Wetland
Choice down,-80.164811,114.469787,8904,2022-06-03,Tundra
Sometimes because,-51.835963,-19.494541,6380,2017-08-29,Marine
Behavior top,-29.617272,-4.925974,17239,2020-02-13,Grassland
Note history,-88.825873,-169.233226,92216,2025-09-07,Tundra
Cut middle,-80.619889,111.228969,97316,2019-01-02,Grassland
His business,-34.309731,150.478614,26460,2022-04-16,Grassland
Training tell,-69.015897,-56.60743,58739,2021-06-29,Freshwater
Remain only,33.950969,-19.2125,79693,2020-05-07,Freshwater
Keep throughout,88.587222,163.63803,54119,2016-12-12,Marine
Color enjoy,48.47972,-165.152744,92271,2026-01-30,Tundra
Yourself seek,-58.382797,-85.446092,99629,2021-01-15,Grassland
Wonder visit,-49.685427,-30.633927,88763,2022-01-11,Desert
Prevent oil,-24.001116,80.829063,57898,2025-04-20,Forest
Require war,-44.331754,18.815612,30843,2024-02-03,Desert
Goal car,55.480783,159.046262,20732,2019-11-03,Freshwater
Sister place,-31.161616,-18.776129,89283,2020-07-19,Forest
Spend success,7.298172,135.550894,23355,2022-09-20,Grassland
Short although,79.945415,11.343778,4705,2025-07-19,Forest
Learn give,0.609794,82.700115,30524,2026-01-11,Desert
Later recognize,10.726453,-23.679123,6278,2017-06-23,Desert
Play sound,-78.032962,82.119088,25401,2019-04-18,Marine
Way seat,54.730046,56.333072,2465,2020-07-11,Wetland
Hold chance,-37.60875,-131.693389,40825,2025-10-03,Urban
Voice outside,79.622751,-103.749131,40784,2017-03-13,Desert
Develop of,89.871795,-10.612601,29643,2018-01-18,Marine
Fight understand,3.551683,-63.442101,25607,2017-01-01,Forest
Raise employee,-88.524404,-134.049489,19184,2026-04-25,Freshwater
Already car,22.484781,-69.388809,43934,2023-08-19,Marine
Sure always,77.85235,56.018613,89298,2018-12-29,Tundra
Education east,-22.795968,3.996341,80963,2025-07-19,Grassland
Either room,-32.538537,-89.479085,29585,2024-11-28,Marine
Management record,-60.274354,-49.473466,10965,2022-02-17,Tundra
Their memory,35.105597,128.113708,29185,2023-03-27,Freshwater
Cut nice,24.827792,-168.981826,14887,2017-09-19,Desert
Level account,11.823786,-35.56192,75865,2023-07-02,Marine
Walk free,-51.07084,-22.669086,55073,2023-05-17,Desert
Away less,7.684503,100.400886,859,2022-09-27,Forest
News hotel,-83.236366,-125.517064,92597,2021-03-03,Freshwater
Identify number,27.05325,-104.330268,35594,2024-05-06,Freshwater
Entire be,-83.005627,-164.564582,96206,2017-11-16,Wetland
Key among,-14.168052,-33.776869,49790,2021-05-09,Forest
Yes tell,-65.935861,64.225009,71703,2024-08-14,Urban
Short mention,42.446543,-168.98009,35124,2016-12-24,Freshwater
Next staff,-21.46033,-47.179515,24602,2021-07-14,Urban
Himself nearly,-48.189849,113.857696,93520,2018-10-01,Grassland
Though wide,40.04611,127.862595,27983,2024-01-05,Wetland
Information style,-13.087272,138.624942,23279,2022-07-08,Marine
Once democratic,-11.377534,-66.783641,2143,2019-07-24,Wetland
Push suggest,48.045502,-66.760626,22131,2021-08-29,Marine
Identify guy,5.344308,-23.600596,30843,2016-11-12,Desert
Others form,56.763246,-32.016231,36621,2025-03-07,Desert
Method later,-88.537799,-75.972465,64065,2016-11-12,Freshwater
During indeed,6.614101,164.47442,59478,2026-05-18,Marine
Short foreign,76.614543,105.778614,13026,2016-12-21,Wetland
Magazine subject,-50.562475,-154.287472,12453,2026-07-09,Wetland
Major know,87.605946,-49.449747,48439,2025-08-11,Freshwater
Discussion public,-18.269722,-138.987007,70999,2025-09-17,Grassland
Audience oil,-56.779792,53.979177,35041,2018-11-04,Tundra
Night address,-15.560252,25.798781,48413,2019-01-31,Forest
Executive identify,52.157949,-143.130373,30976,2026-02-14,Urban
Writer pretty,12.665928,90.588858,64939,2018-01-05,Desert
Pay do,-56.237475,141.702794,87945,2018-05-19,Marine
Down leave,-61.978728,-86.612997,92733,2024-03-08,Grassland
Friend save,-59.2175,177.851494,56239,2025-12-17,Freshwater
Fish hotel,22.583221,-95.666293,93381,2018-10-07,Urban
Throughout response,-26.468214,59.746423,59110,2020-01-23,Tundra
Collection beautiful,44.968911,-160.251943,54996,2025-03-11,Freshwater
Myself economic,-8.283343,159.99181,49545,2022-04-07,Marine
Report PM,79.529223,133.52826,71907,2022-08-15,Wetland
Prepare reveal,-83.535038,139.585975,60811,2017-05-29,Tundra
Account material,-76.117411,114.448554,19538,2024-03-27,Tundra
Film clearly,-23.230196,28.067543,25102,2026-03-09,Grassland
Professional social,14.797631,-132.978216,26561,2026-01-23,Tundra
Admit oil,-68.269118,-121.362417,93565,2016-11-16,Marine
Especially likely,80.984481,-135.358384,94905,2023-07-26,Marine
Team describe,16.740898,-113.578158,39275,2024-06-24,Marine
Send lawyer,-40.243836,26.298027,18217,2020-03-21,Marine
Least fear,-56.839808,-112.777457,88359,2021-01-10,Tundra
Whose book,-31.855317,85.106947,76306,2022-02-17,Marine
Stuff worker,40.053082,31.088505,16174,2019-01-08,Forest
Likely admit,57.4456,-104.149884,43927,2020-01-25,Urban
Yes fund,34.3487,-144.024011,21742,2021-09-11,Grassland
Training play,-79.369301,-79.70085,65776,2020-06-05,Forest
Performance avoid,-88.137465,146.246293,82923,2017-03-28,Urban
Institution drug,-14.04931,-175.787498,3146,2019-06-22,Forest
Policy seven,-33.950917,-5.610963,38522,2021-03-03,Urban
Down fine,-4.649805,-39.854111,95350,2024-12-31,Wetland
Involve relationship,32.361034,19.411545,71939,2019-10-06,Freshwater
Decade they,-18.285893,152.515537,94764,2016-08-17,Marine
Right hit,-73.308528,156.828899,59578,2018-06-19,Wetland
Group blue,62.859632,-86.393978,3475,2024-09-02,Desert
Drive team,51.561736,-7.227259,98092,2020-02-20,Urban
Into must,-73.693088,131.039313,63695,2018-02-15,Grassland
Degree role,-47.145237,-40.937121,69060,2025-02-13,Grassland
Trouble challenge,71.339084,-60.144846,9458,2017-05-20,Tundra
Once require,-56.412005,68.723967,69052,2022-12-13,Freshwater
Among still,60.313754,-159.744814,8108,2018-01-06,Tundra
Life possible,-87.979761,-4.219634,28534,2017-05-29,Tundra
Season far,-0.406173,-110.706233,95022,2021-08-03,Freshwater
Save alone,-78.168146,124.339282,6115,2020-11-21,Desert
Heart out,10.326636,145.878579,9571,2018-10-20,Desert
Any same,81.794474,14.526275,17265,2024-05-07,Forest
Politics brother,-85.268543,48.3916,49746,2021-07-18,Tundra
Read know,80.180096,169.560773,58865,2025-06-22,Marine
Live however,-2.335471,-122.380788,4814,2022-12-21,Forest
Step though,43.749755,79.763897,7284,2020-10-22,Grassland
Tax skill,-13.872308,-96.445569,28654,2019-01-24,Wetland
Anyone part,-12.574121,74.025638,9622,2026-03-26,Freshwater
Offer building,79.178276,-79.057381,61298,2025-07-09,Freshwater
Audience three,24.055475,107.096584,35644,2024-06-16,Tundra
Enough several,9.580465,152.93557,15979,2023-07-26,Grassland
Deal wonder,-11.066232,-28.411513,21794,2024-01-16,Freshwater
Woman defense,-17.378691,-79.123637,35556,2021-09-07,Wetland
Think board,59.243683,-102.927053,88138,2017-08-08,Tundra
Accept drive,83.669162,-63.636641,56714,2018-10-29,Tundra
Wonder information,0.026613,-17.940047,8206,2025-10-03,Grassland
Law sister,78.745591,68.059874,79270,2025-06-22,Marine
Wonder pretty,-39.321204,-48.15872,3535,2020-04-25,Wetland
Policy move,-29.851814,173.062046,59206,2017-06-02,Tundra
Them our,-65.89404,-79.60547,38469,2018-06-13,Desert
Machine thank,-50.897557,-34.806101,64120,2023-01-30,Tundra
Yes suggest,-44.815171,-171.701702,90200,2024-05-18,Forest
Fish piece,0.078621,45.35451,31616,2019-01-25,Urban
More actually,-6.844957,-69.160141,62033,2024-08-23,Wetland
Travel from,-36.060539,-138.157356,41907,2020-11-17,Grassland
Professional car,76.634843,-19.455821,94493,2020-03-08,Desert
Guy always,-56.626242,-154.951639,37931,2024-11-01,Urban
Current check,-16.733897,123.480552,65506,2026-06-04,Grassland
Relationship something,-41.304351,-55.705655,26192,2017-04-05,Marine
Newspaper strategy,-36.97942,151.783966,43505,2025-07-15,Desert
Whose administration,-66.39253,130.777313,6396,2019-02-07,Freshwater
Research claim,73.876441,-20.678831,15396,2019-05-02,Tundra
Information technology,-75.638057,-166.010221,36464,2019-12-21,Grassland
Know reason,13.085175,51.484033,73780,2021-09-28,Grassland
Big cup,-61.726342,-178.628106,19897,2019-07-09,Urban
Central civil,35.089679,-82.45532,90382,2018-05-12,Tundra
Pull whom,-12.934486,-38.797536,1907,2026-02-22,Urban
Attention natural,-43.260196,-150.711612,94052,2021-05-25,Freshwater
Conference national,64.131949,171.666956,88832,2026-06-06,Grassland
Dinner bad,71.807769,-68.762929,95642,2022-04-30,Tundra
Policy performance,75.71014,-25.916244,27033,2024-08-12,Freshwater
Today attorney,28.501849,-46.589557,81252,2023-04-09,Marine
Sea it,82.154326,-110.587019,31867,2018-10-22,Grassland
Pass they,-62.471437,54.266379,87006,2020-06-21,Forest
Free lawyer,53.169624,70.081383,79097,2023-05-10,Desert
Impact century,5.599273,28.29538,68057,2025-03-18,Grassland
Sell keep,40.102458,-153.751743,20663,2019-11-21,Grassland
Green girl,35.904764,-149.520257,66414,2023-09-14,Tundra
Quickly lay,-20.25846,-169.364142,36627,2019-07-30,Freshwater
Cultural explain,-9.362051,87.655184,47503,2018-06-15,Wetland
Civil feeling,-19.553728,-19.107517,23644,2024-05-18,Forest
Over me,-67.296529,40.607456,38198,2019-09-29,Urban
Assume check,-70.23497,-44.736739,99914,2025-06-05,Urban
Face meet,14.695683,-127.224361,4569,2018-01-15,Grassland
Job information,-13.914978,123.596745,34092,2022-10-11,Freshwater
Ten pass,-76.089041,80.153864,20517,2022-04-12,Forest
Whom medical,64.637735,112.064384,65646,2023-01-04,Forest
Seek short,69.53427,-43.476811,66463,2021-07-25,Urban
Environmental you,55.3561,-160.911994,74061,2023-06-04,Freshwater
Prove already,-30.11721,-24.633994,7167,2020-08-26,Freshwater
Rule it,-9.004007,-76.101115,51884,2020-10-02,Freshwater
Way fire,-86.307061,161.120607,58888,2021-11-13,Forest
Pm control,55.525851,-66.473483,10550,2019-12-18,Grassland
Mention seven,-88.858177,-40.564184,90672,2018-07-29,Freshwater
Try arrive,-2.085661,26.662865,58171,2023-06-24,Wetland
Goal together,25.477409,34.611618,75438,2022-02-21,Wetland
Maybe exist,59.845913,-41.258385,52867,2026-07-04,Marine
Participant born,-0.565213,20.243377,45239,2024-12-16,Grassland
Leg answer,81.03418,-139.912605,72896,2025-09-28,Desert
Professional set,37.889851,125.189489,22342,2020-10-01,Wetland
Bank that,27.881864,88.304264,97318,2023-06-18,Urban
Piece training,-65.841428,-133.298945,93117,2025-01-06,Forest
Take will,-61.660552,-66.750883,78079,2019-05-14,Urban
Plan whether,87.397822,-59.540224,3438,2020-05-05,Wetland
Send move,28.444387,14.216649,32066,2020-02-16,Grassland
Wear leg,-60.484845,-175.761257,16674,2017-03-29,Grassland
Decide choose,-0.424832,-101.357946,49087,2020-03-06,Wetland
Month building,-55.418766,-93.492126,54852,2024-03-09,Wetland
Growth mouth,64.114737,-158.473603,83611,2024-07-18,Tundra
Speech what,-20.546589,-4.950458,53870,2025-08-28,Desert
Bit stock,-29.864269,-112.364105,89047,2021-11-26,Tundra
Mention serious,-65.109356,-160.939472,72758,2022-11-21,Marine
Allow star,-71.987195,26.597695,12977,2022-09-06,Desert
Culture public,-6.462663,-167.324564,80657,2016-12-14,Grassland
Send commercial,-73.627307,-124.241996,7032,2024-07-10,Forest
Cause character,-51.21605,177.442255,28417,2020-01-14,Freshwater
Why investment,65.180061,165.14426,33035,2018-10-17,Grassland
Citizen performance,-80.757979,44.488734,575,2021-11-14,Tundra
Traditional time,-56.442625,4.05265,77247,2018-11-25,Tundra
Task quality,87.810072,-5.538212,21809,2020-05-25,Urban
System these,16.515701,39.777348,35502,2019-05-19,Marine
Born experience,-81.874599,60.940993,71632,2022-12-30,Forest
Federal however,-39.338654,-32.301264,31971,2021-07-01,Desert
Head could,21.234828,95.754372,84829,2017-11-20,Wetland
Condition simple,6.069321,67.082081,49039,2023-08-26,Grassland
Face natural,2.344294,-92.528457,64701,2025-04-10,Freshwater
Of cold,-54.619735,-53.627494,35179,2026-01-31,Grassland
Town ability,37.224636,12.345849,23583,2018-10-06,Grassland
Forward our,-16.899022,-54.035046,72349,2019-11-26,Urban
Stay social,-23.251346,-146.974325,83454,2018-02-23,Wetland
Almost head,-29.488669,-179.864409,66928,2019-09-23,Marine
Experience series,27.488613,-109.884848,43895,2021-11-27,Forest
Coach seem,14.18273,9.541756,7960,2024-03-15,Desert
Serious why,63.29241,132.197863,26803,2017-12-16,Urban
Benefit population,-27.480232,122.258462,24347,2021-03-23,Wetland
Carry save,31.632705,-164.491448,3764,2022-07-15,Urban
Assume stock,-34.272539,115.086059,70067,2022-04-26,Tundra
Dog firm,1.460265,-131.145692,97313,2026-01-26,Desert
Arm always,7.768456,119.09531,10682,2019-01-25,Marine
