species,latitude,longitude,population,date,habitat
Hand audience,-46.23776,-71.55709,65936,2019-04-15,Urban
Remember anything,-14.32585,-145.351646,62572,2019-03-10,Freshwater
Kitchen because,17.043696,-171.990498,82340,2022-10-13,Tundra
Else training,-85.02712,43.69217,87833,2020-08-13,Tundra
Still wonder,67.051371,-120.432404,38267,2018-04-06,Forest
Result Republican,26.834538,-88.407776,90214,2020-12-21,Tundra
Vote fear,30.096513,113.104379,22228,2019-01-25,Urban
Thousand rest,-45.107586,-97.803769,847,2016-10-03,Marine
She care,-51.865939,154.436087,73713,2025-03-14,Grassland
Power treatment,89.022306,17.254641,91406,2024-04-23,Tundra
Wait century,-28.878945,96.343625,87056,2017-06-04,Forest
Tonight career,42.481036,-104.650341,19476,2019-03-05,Desert
Senior company,64.198984,-40.171877,28332,2017-05-25,Desert
Common charge,4.691957,-55.271162,43902,2023-01-24,Wetland
North standard,53.841871,-28.926916,49488,2020-02-25,Marine
Read where,-39.691514,137.177574,74379,2020-01-19,Marine
Win soon,14.788912,-64.215683,38973,2023-06-02,Tundra
Off theory,63.892159,-88.007656,59134,2026-02-15,Tundra
Thought although,30.645513,146.550569,97359,2024-05-01,Urban
Along available,-7.828202,-86.68372,71560,2021-12-16,Marine
Crime parent,52.129567,-61.457796,15667,2023-12-07,Marine
Rule sell,79.012507,94.509705,83204,2019-01-20,Tundra
Always alone,80.546419,78.191246,21802,2021-09-21,Grassland
Anything key,-58.934205,25.634168,21206,2022-03-24,Tundra
Camera meet,-11.769583,112.869436,34715,2026-05-23,Tundra
Understand first,-89.225946,142.622214,97172,2018-09-09,Grassland
Important apply,-88.014112,21.170072,38545,2023-06-23,Freshwater
Decision career,39.902838,-154.266779,96163,2019-06-23,Grassland
Former name,89.315826,45.159038,20456,2021-10-30,Tundra
New chance,-9.238654,96.288173,44032,2021-10-19,Freshwater
Listen culture,80.130305,-12.953128,60679,2019-11-24,Tundra
And rest,-15.954262,110.596737,26765,2025-11-29,Desert
Start rate,-9.491569,69.928547,43120,2023-09-28,Urban
Most clear,-2.967122,96.395471,41403,2017-01-03,Grassland
Fast teacher,-55.50718,-109.318192,1958,2018-10-25,Wetland
Break project,-14.480165,26.677101,26219,2018-08-19,Freshwater
Finish nearly,55.480449,-136.256126,64375,2019-08-27,Urban
Appear clear,88.452096,6.309691,60226,2024-12-21,Freshwater
Field program,-40.789081,-157.547498,31798,2026-02-12,Grassland
Ready total,81.64454,87.195758,58109,2018-12-14,Wetland
Idea let,-67.558786,-13.645058,50133,2017-03-06,Urban
As stage,-89.789544,156.319309,33995,2022-07-04,Wetland
Good region,-52.503901,129.343646,20153,2020-02-25,Forest
Similar cut,-74.985914,-73.246071,61185,2022-06-30,Grassland
Sing like,-57.597605,-112.970829,72193,2025-06-24,Tundra
Model difficult,-49.419417,-115.30311,79297,2023-05-28,Desert
Back you,-86.903044,-25.007764,26852,2023-02-13,Urban
Music exist,82.247987,159.840802,50320,2022-08-25,Grassland
Leader magazine,39.805026,124.992663,40082,2018-08-21,Desert
Read remember,66.829927,-169.815862,27696,2022-02-09,Tundra
Some area,-86.769185,166.94169,43971,2023-05-10,Desert
Course stand,42.578877,114.421038,26431,2022-08-29,Urban
Loss far,9.38022,-128.458695,57629,2017-10-31,Urban
Give eight,67.229419,125.389957,36449,2021-08-02,Wetland
Mind see,11.661372,91.665614,59455,2024-02-22,Grassland
Share real,87.354931,-78.019553,84650,2021-08-26,Grassland
Each cause,53.621479,104.978419,3278,2020-07-18,Marine
Number trouble,-25.454274,74.725827,39974,2026-06-05,Forest
Color gun,58.342797,-93.393176,89802,2020-06-26,Grassland
Country machine,-35.622806,-56.273622,88872,2024-08-08,Grassland
Way finally,-36.855934,108.778466,75228,2016-08-05,Desert
Those everybody,59.085081,88.799821,29251,2018-05-04,Forest
Current off,-23.032884,30.562371,46210,2020-10-18,Freshwater
Fly degree,-48.78042,-70.870621,30077,2023-12-30,Desert
Should science,52.633918,-48.873998,30565,2021-08-27,Forest
Majority suffer,49.516906,117.041541,67008,2023-02-14,Freshwater
Pressure gas,13.83507,179.165968,22989,2017-11-27,Forest
Spend meeting,-21.83893,-9.522827,34822,2025-02-17,Wetland
Fish side,38.083755,105.178111,52420,2025-03-17,Tundra
Girl continue,52.739325,164.768137,85050,2022-06-24,Grassland
Population city,-27.947528,-171.257226,41104,2024-11-04,Marine
Group begin,42.261095,-118.183212,40115,2023-11-02,Grassland
Use use,49.797118,-121.090593,76703,2025-08-04,Wetland
Concern type,5.235722,-83.563204,13790,2024-12-25,Desert
Program send,13.995543,45.298128,35913,2018-03-01,Freshwater
Attorney treat,61.326095,-60.882078,82328,2020-10-18,Desert
Challenge hold,24.864112,151.131972,74176,2021-06-30,Freshwater
Room nothing,48.287597,15.754297,26111,2021-08-13,Desert
Six college,-10.300852,129.025016,27411,2022-03-11,Marine
Everyone indeed,3.029248,-27.936922,52222,2020-07-29,Urban
Fact others,-39.539234,138.908857,69286,2016-10-07,Freshwater
Message sense,-71.958234,-103.022782,18094,2025-10-12,Wetland
Reduce last,-16.750022,-174.639875,51401,2024-03-15,Freshwater
Hotel call,84.151458,21.030325,97317,2025-04-15,Desert
Ask feel,-64.663461,136.713264,30131,2021-08-04,Wetland
Several similar,-18.045464,4.426397,29147,2021-10-06,Urban
That rather,15.765178,84.760094,52386,2026-02-10,Marine
Amount moment,-21.714977,-89.530147,6787,2018-08-12,Wetland
Shake change,-77.229445,150.942808,70765,2021-03-19,Tundra
Others certain,-29.097445,-25.244106,94275,2022-01-05,Tundra
Picture forward,-9.72104,-106.180651,88365,2017-07-09,Tundra
Past window,34.726131,151.591215,81107,2022-06-02,Tundra
Decide woman,36.295234,81.580529,73097,2021-03-21,Freshwater
Event just,-23.863583,70.6966,80226,2021-06-14,Tundra
Kid still,-72.066985,157.064329,84781,2020-02-23,Tundra
Hold nearly,-32.953902,-88.920481,21334,2016-09-13,Marine
These collection,85.183556,162.000495,22023,2019-05-16,Desert
Article best,85.314364,-122.562501,42230,2019-11-04,Grassland
List into,3.087341,134.756095,97685,2020-10-12,Urban
Them record,47.835197,39.47803,32297,2023-03-01,Marine
That tonight,69.1202,18.790968,24338,2019-10-07,Tundra
Still meeting,-8.848639,17.949602,15656,2022-03-20,Forest
Offer site,38.604508,140.459115,56681,2024-02-26,Urban
Her fund,73.361632,159.915991,92140,2017-09-24,Grassland
Section forward,50.834984,-20.42,93616,2024-07-18,Freshwater
Cause industry,50.026904,-150.743237,64439,2026-04-26,Desert
Trouble stand,28.783258,-30.651304,77606,2019-02-14,Forest
Former economic,-66.89476,-53.079261,15313,2018-05-26,Freshwater
Spring red,41.942996,-17.575527,64117,2019-11-23,Urban
Toward compare,20.571259,13.691658,65036,2022-03-16,Marine
Season sort,49.72838,38.089153,59999,2024-11-07,Wetland
Professor raise,-65.314271,-79.452286,38447,2021-06-05,Wetland
Term bring,12.478038,83.015307,94015,2021-03-18,Grassland
Wrong health,-58.682713,-104.976398,73140,2017-04-18,Freshwater
Past professional,-84.904684,65.785142,21504,2018-04-14,Desert
Research old,65.547221,-81.782688,94246,2022-01-10,Desert
Pull south,35.579829,158.125153,40970,2022-09-13,Desert
List participant,6.301836,127.85012,20609,2023-02-17,Urban
Specific card,54.269632,27.722092,95261,2017-04-26,Tundra
Challenge contain,36.49011,39.673869,2667,2024-06-04,Forest
Southern car,61.507547,-126.581788,60345,2020-10-07,Marine
Skill something,0.634834,-32.952867,76526,2016-12-01,Freshwater
Return allow,-35.933068,77.166417,532,2026-03-28,Freshwater
One huge,-63.838766,-58.125839,16279,2019-07-27,Grassland
Action world,-9.775411,155.250244,78449,2021-01-13,Forest
Nature discover,-64.073384,-30.550719,34261,2019-11-04,Forest
Relationship pattern,-38.719546,169.249644,74154,2025-06-11,Forest
Reveal total,1.553262,-140.171428,32759,2019-07-20,Forest
Stock discover,-65.01591,-164.195647,90328,2018-01-09,Wetland
Indeed travel,-67.265152,175.944662,64867,2025-05-17,Grassland
Others song,-30.293601,41.257408,67579,2019-11-25,Grassland
Several rock,51.958912,113.811308,59890,2017-05-05,Desert
Become natural,79.789886,97.926884,14854,2021-12-21,Freshwater
Suffer tonight,-83.36349,11.763311,17695,2017-03-07,Marine
Entire herself,-39.979325,-128.450162,8354,2023-10-13,Urban
Hour computer,80.922892,-7.003493,75020,2020-12-31,Marine
Administration write,15.022983,171.430058,73144,2019-05-06,Wetland
Maybe stage,53.066711,-64.918825,51981,2021-07-04,Desert
Rest to,-79.914218,-149.638553,54700,2017-11-30,Urban
But join,-42.949961,102.623745,13358,2023-07-28,Forest
Field sister,5.114172,-166.63289,60140,2025-12-16,Desert
Field agreement,-65.307534,133.400567,20693,2020-02-04,Tundra
International report,81.876033,174.774519,94693,2024-11-10,Forest
Option back,-52.739222,-156.885041,5971,2017-09-22,Freshwater
Bed myself,28.560541,93.844921,58230,2022-06-13,Urban
Mrs more,54.966999,-154.418534,14487,2025-04-04,Wetland
Carry magazine,-29.54183,-94.174765,80823,2025-11-13,Marine
Sort least,-49.54169,-99.348133,68787,2017-02-21,Desert
Son campaign,76.213547,23.449822,55633,2022-04-28,Desert
Push whom,88.103227,33.877924,16910,2017-05-09,Desert
Knowledge wear,-87.356425,159.734131,80153,2023-07-07,Marine
Few prove,-32.490812,28.977767,44217,2018-08-31,Wetland
Seek sometimes,23.041947,161.912577,4557,2025-01-09,Tundra
Parent accept,60.560671,-77.191341,8806,2017-02-25,Desert
Officer million,17.082762,-2.218578,40819,2023-07-02,Freshwater
Down half,-44.148798,-119.524607,62074,2017-12-16,Freshwater
Those yes,-52.857914,-161.310805,42431,2024-11-26,Grassland
Bill out,73.053205,134.154617,4507,2019-07-20,Marine
Head energy,-89.229601,-94.039369,75782,2018-03-26,Marine
Decide care,60.320129,-67.092707,56303,2024-01-23,Marine
Sing area,16.909685,63.514093,59852,2023-04-08,Freshwater
Century relationship,-52.946492,150.942397,19173,2024-07-16,Marine
Even look,-3.587531,179.742646,91822,2020-09-12,Freshwater
Myself add,14.219187,173.584626,55049,2023-04-09,Grassland
Section air,-84.104757,-76.244463,18480,2025-06-18,Wetland
Eye develop,-61.597529,43.387115,97455,2025-09-25,Tundra
Politics car,57.018057,108.311393,76670,2021-03-16,Grassland
Far head,25.416503,-171.669653,88112,2025-03-06,Desert
Low happy,-83.509905,-5.718418,9285,2023-06-29,Marine
Hour from,-89.274263,-47.67852,1650,2017-01-13,Wetland
Movie your,56.229336,103.370059,81991,2017-04-04,Wetland
Public war,-57.610473,67.864348,6206,2019-07-24,Desert
Relationship movement,73.849836,-57.483129,40393,2021-05-23,Tundra
American new,-45.142362,89.99639,51944,2021-09-04,Wetland
Thousand between,-62.063516,-10.323912,99472,2019-03-28,Urban
Late player,72.216311,-48.968474,57306,2021-05-11,Grassland
Off drop,61.295045,-8.57045,83389,2023-08-03,Tundra
Rule home,35.191979,-68.898533,12777,2018-10-19,Grassland
Hold most,7.402712,-170.454388,21880,2024-10-29,Freshwater
After heart,-56.570632,162.705235,37329,2024-04-24,Grassland
Ever coach,5.576806,-21.796261,53044,2018-10-02,Desert
Herself lay,-30.399745,-179.815618,57079,2018-10-25,Marine
Board will,-79.298886,86.21768,61423,2021-03-05,Forest
Lot keep,-11.678849,15.297918,27120,2019-02-11,Urban
Kitchen surface,-89.567812,39.676253,20186,2022-05-14,Desert
Bad wonder,28.046692,40.057787,63575,2025-09-22,Urban
Citizen summer,36.231034,177.84295,98778,2022-10-05,Wetland
Authority piece,79.868955,70.395687,74913,2018-05-23,Desert
Billion energy,61.785896,106.872376,68330,2024-02-06,Forest
There rock,-8.846448,-150.300382,87981,2021-05-28,Tundra
Travel notice,75.040254,164.373939,58092,2025-02-28,Urban
Dream building,-32.783806,-158.340424,25866,2019-07-22,Freshwater
Eat decide,62.047553,3.765838,99768,2023-08-26,Wetland
Condition car,11.65931,-98.997318,85018,2023-05-15,Forest
Whose time,-53.929018,-47.634451,72011,2018-11-05,Marine
Hotel could,-41.591936,12.13134,94526,2020-04-06,Freshwater
Future skill,-12.898663,-65.825377,66903,2022-01-01,Tundra
Worry dark,41.623871,-19.12925,96479,2017-12-26,Wetland
Source wind,-72.064567,20.773598,83685,2018-07-14,Wetland
Mrs memory,15.201819,-157.294111,18278,2018-01-25,Wetland
Evidence military,-75.180745,158.071242,79937,2025-03-19,Desert
Conference job,-52.959707,2.28869,87689,2022-04-04,Marine
Into personal,-49.741154,24.094932,39542,2021-02-01,Desert
Possible eight,-17.240542,54.920547,78226,2024-01-24,Tundra
Argue pick,6.308052,143.695921,92788,2020-12-13,Forest
Message prove,-75.615389,-119.282079,58158,2022-09-24,Grassland
Try hand,33.880179,-55.101914,88537,2024-10-14,Freshwater
Certain fund,62.776745,57.94292,82603,2019-10-18,Tundra
Do nor,72.714159,14.054044,90006,2025-07-17,Forest
Himself man,22.563335,52.035921,77931,2024-12-16,Tundra
Physical option,-58.999989,-117.910697,77858,2019-03-20,Desert
Test stop,81.196309,-106.336925,53093,2023-05-30,Freshwater
Answer catch,44.538468,-99.316442,69462,2017-01-01,Urban
Rest two,-71.896233,-171.099475,92171,2018-02-12,Wetland
General its,-26.368971,173.383453,81300,2019-10-23,Wetland
Rule major,34.896044,-93.153049,80664,2023-08-14,Freshwater
Bad however,57.600902,173.815816,62779,2019-05-09,Desert
Sea could,-30.596323,87.168313,55847,2026-05-11,Urban
Head memory,68.702847,-44.312213,83549,2024-05-01,Freshwater
Certainly art,-87.85943,-172.394438,25590,2017-01-16,Urban
Star history,-27.409527,-92.47375,23050,2022-07-14,Urban
Sit way,-47.172335,-149.328373,46381,2021-03-01,Wetland
Avoid learn,-7.395358,101.831537,76009,2021-03-24,Grassland
Door try,-3.12188,-35.94355,99903,2018-08-04,Forest
Imagine court,-28.909693,141.52666,28202,2023-10-16,Marine
Civil face,-44.613125,-75.118917,86548,2018-04-16,Marine
Deep research,-26.290374,59.89685,90060,2018-02-09,Forest
Life student,43.166044,-129.896702,40712,2023-11-08,Freshwater
Exactly maybe,-5.979577,-5.910323,35347,2024-10-03,Urban
Teacher prove,-22.745871,167.987048,57112,2018-04-09,Forest
Charge society,-36.930406,160.090136,37355,2022-06-05,Marine
Property inside,-9.322649,-108.453381,87825,2025-05-10,Wetland
Fly own,64.561095,-131.87724,33177,2019-06-08,Tundra
Despite hundred,-87.528866,37.927163,81213,2017-12-05,Grassland
Daughter gun,63.099869,5.067294,36011,2017-08-29,Grassland
Church those,-28.845448,86.442526,11245,2020-03-13,Desert
Carry spend,-5.413486,-95.212389,47322,2017-06-11,Marine
Young allow,76.965033,175.48713,27380,2017-07-14,Freshwater
Point make,-4.933013,-45.415299,3465,2026-05-30,Desert
Few participant,4.895342,69.03841,38668,2021-12-03,Marine
Serve carry,66.759272,65.078702,30261,2019-05-16,Freshwater
Suggest blood,-46.422259,-34.066956,19200,2019-04-04,Freshwater
He use,29.549389,-43.814236,66984,2019-05-25,Marine
Although floor,13.69461,133.923125,35424,2022-01-06,Urban
Future event,-20.834373,-168.493415,32243,2023-02-01,Marine
Minute on,-9.263185,94.84057,27964,2023-08-11,Urban
Early set,-55.459681,-161.896402,26622,2024-06-28,Tundra
Cut run,-72.23907,-82.426417,31992,2022-01-02,Marine
Hope attorney,77.11034,-89.515367,51674,2019-01-18,Wetland
Blood guy,9.205858,164.13586,67174,2020-01-22,Wetland
Let expect,-40.908165,-48.832644,30140,2017-12-11,Grassland
Summer us,83.536913,-35.858122,16197,2019-09-13,Tundra
Employee well,-42.189956,110.48961,89853,2024-03-13,Tundra
Tend film,-14.507587,117.344712,38288,2023-05-14,Urban
Enough work,-82.778903,-108.289197,20233,2023-03-15,Urban
She nearly,-32.913386,-17.594274,65333,2018-06-16,Freshwater
Land analysis,34.213012,-120.377334,11010,2024-03-16,Forest
Sea network,81.825358,-122.797187,94343,2019-06-04,Urban
Against exactly,13.583658,-136.383816,75418,2025-05-11,Marine
About table,-82.790687,82.78292,14096,2021-12-01,Marine
Avoid receive,67.114031,41.041863,8847,2021-10-21,Desert
Hit reach,75.922799,-30.307902,41458,2023-04-21,Desert
Eye fast,44.336648,-153.460603,69655,2018-10-09,Marine
Free right,-29.905636,-132.491736,4996,2021-10-13,Tundra
Low shoulder,22.015622,-99.359827,81151,2021-01-12,Urban
Door home,23.214347,-121.006968,34666,2021-05-30,Desert
Possible seem,-34.776445,-48.087173,51771,2025-05-31,Wetland
Generation poor,88.26863,-123.25204,5260,2019-10-17,Freshwater
Between enough,19.721304,63.762914,94194,2021-11-12,Wetland
Think reach,-7.335095,144.837168,95835,2025-08-20,Tundra
Act card,17.299882,109.936691,5185,2024-05-30,Wetland
Environmental worker,47.916151,-138.415596,90783,2019-06-03,Wetland
Difference expert,-31.470847,-24.248242,51555,2021-08-02,Freshwater
Trade coach,22.034228,-2.832122,55704,2021-02-18,Tundra
Time institution,-62.98149,146.532159,65159,2021-08-20,Tundra
Site fast,-26.308505,-77.828644,88094,2020-08-29,Grassland
Follow wife,18.635459,-151.405571,98636,2020-01-07,Desert
Top way,62.185287,47.107062,40459,2025-02-03,Tundra
Beautiful stay,-79.497961,-89.703142,51858,2025-03-27,Grassland
Reflect add,-5.068261,-140.922808,58177,2017-02-13,Forest
Should break,-88.875575,46.580873,48928,2023-12-07,Grassland
Million let,-67.217843,58.349639,84229,2020-02-19,Marine
One clearly,-29.874823,147.183668,65486,2025-03-13,Tundra
Ever foot,-24.089108,-149.820697,63597,2026-05-23,Forest
Stock technology,21.913975,-170.413204,19467,2020-11-27,Tundra
Less information,-85.553571,50.193863,28311,2023-11-10,Marine
Mention maintain,87.416381,-57.371574,65729,2020-10-20,Marine
Trip set,69.103129,132.242378,25210,2024-01-29,Urban
Its scene,-43.850246,-50.537905,85773,2023-05-30,Tundra
Often understand,46.669433,-105.074961,71997,2018-01-09,Grassland
Medical top,-41.612656,-92.993841,1847,2025-08-05,Wetland
Continue sure,-14.322658,166.996657,9630,2026-05-19,Desert
Laugh through,58.86358,44.751585,88972,2019-08-31,Urban
School into,39.101308,169.619336,290,2026-02-07,Marine
Life role,86.07289,-124.238137,88413,2016-08-17,Tundra
Family so,-24.126026,169.690328,97995,2021-02-03,Freshwater
Ball security,36.195036,-85.918014,13229,2016-07-26,Marine
Receive sing,6.82271,85.767402,92728,2023-09-13,Grassland
Speech action,-7.363509,-44.673359,34509,2022-07-12,Forest
Practice threat,-51.093642,179.351612,77864,2023-04-01,Freshwater
Method break,45.867164,-9.060255,51855,2020-05-14,Freshwater
Year lose,52.908569,105.656054,3689,2026-02-25,Wetland
Begin speech,-87.713382,-130.134317,89601,2018-10-23,Wetland
Trip year,7.740451,-35.775779,29702,2017-03-16,Urban
Officer notice,31.995356,26.52144,82680,2022-07-21,Urban
Anything want,38.488773,96.834051,77542,2025-05-26,Forest
Open international,73.849017,-74.435528,40679,2024-09-04,Tundra
Education tend,-19.414947,-166.515413,79513,2019-06-29,Urban
Address describe,60.898319,-47.518467,63411,2024-10-14,Wetland
Certain determine,-0.584016,-83.539215,14952,2017-07-10,Marine
Difference manager,-24.15469,-22.830182,61692,2024-11-12,Wetland
Morning lawyer,-11.989089,94.225932,14216,2022-05-14,Tundra
Everything decade,-20.195378,169.634717,24432,2023-01-12,Wetland
As forward,-65.409647,-115.870829,55692,2019-02-28,Grassland
Medical music,-82.028398,32.126158,20165,2017-08-21,Marine
Product example,11.01007,128.132209,69741,2021-02-04,Tundra
Report option,-3.07493,47.825209,98854,2025-02-02,Forest
Old rate,46.70088,-137.620967,83136,2020-06-11,Grassland
Level analysis,-41.970888,-139.595709,84378,2025-01-19,Forest
Research throw,-8.899357,-60.659585,846,2025-07-11,Freshwater
Hundred what,87.763407,97.313356,27192,2017-02-28,Wetland
Hundred play,-34.144439,-97.1592,16439,2024-01-21,Urban
Sure TV,89.743944,-119.940655,91245,2023-08-05,Wetland
Case cost,65.319427,-0.156064,34090,2023-11-10,Marine
Least song,-22.539904,-70.348094,89972,2023-04-08,Tundra
Hear number,-56.87879,149.399246,56498,2023-07-16,Wetland
Kind account,-2.503815,3.594323,26030,2016-10-09,Freshwater
Yourself smile,23.757737,81.766579,20045,2018-11-14,Grassland
Exist art,-45.040889,-3.752816,32689,2019-10-11,Forest
Fight him,67.069472,8.751039,6055,2017-05-22,Urban
Network player,-10.05086,130.103569,62183,2020-03-25,Desert
Daughter shoulder,85.158453,126.798799,6880,2019-05-04,Urban
Pattern notice,-74.351223,23.506773,56026,2026-01-04,Urban
Sister shoulder,-22.225535,-62.799279,43585,2020-02-24,Grassland
Once want,-9.078186,-29.720483,54274,2022-01-19,Urban
Teacher generation,29.773228,134.202553,66538,2018-04-20,Forest
Left foot,-50.6489,-88.015894,54320,2022-04-18,Wetland
Debate few,-33.906577,-131.825943,3059,2022-08-02,Freshwater
Score teacher,21.855658,-6.975873,38781,2017-01-10,Marine
Administration president,88.449596,48.00278,64086,2026-03-26,Urban
Possible image,-88.042059,91.668508,74479,2023-03-13,Wetland
Laugh know,51.695497,-142.52025,91245,2026-02-20,Urban
Thousand subject,11.487979,-159.089864,56792,2019-05-24,Desert
Game fire,-62.618451,-98.905485,69140,2017-02-11,Marine
Study probably,-21.0905,58.524879,56767,2019-03-09,Urban
North forward,-31.460086,-78.159197,51115,2018-03-26,Freshwater
Thank least,58.886878,-14.861795,97035,2019-07-02,Marine
Move kind,-88.326214,-138.416674,36885,2023-03-09,Marine
Exactly day,38.211413,30.978046,68884,2023-04-07,Marine
Process writer,-78.35684,-87.706118,17603,2021-09-16,Forest
Action vote,19.390582,-100.688638,61129,2017-09-14,Marine
Color doctor,46.052235,-165.964555,96217,2016-10-08,Urban
Rich land,12.731926,-83.700138,28221,2018-05-17,Freshwater
However with,32.282376,36.239687,9901,2020-06-01,Forest
With situation,72.929206,-47.384147,17502,2024-03-30,Wetland
Report store,24.064634,135.6257,31829,2021-05-28,Freshwater
Reflect because,70.717119,-121.519995,55288,2024-07-22,Forest
Follow figure,47.780395,-60.843968,47654,2019-10-28,Desert
If place,-78.063357,46.329138,12650,2019-12-13,Marine
Born last,5.513213,-62.741016,21984,2018-05-22,Wetland
Skin when,-72.244716,163.585735,85252,2018-10-06,Desert
Leg control,-28.542475,82.18954,48865,2025-06-02,Grassland
Choice international,13.840281,13.900562,20024,2020-08-13,Marine
Another investment,66.510807,30.98682,76024,2024-11-24,Grassland
Computer develop,58.879181,-165.841604,97092,2021-11-17,Grassland
Only commercial,-75.61417,-160.541801,62871,2018-02-08,Desert
Kind under,36.910353,-142.075322,25431,2021-03-17,Freshwater
While several,23.999038,26.496414,27155,2020-07-28,Urban
That less,-88.387273,-93.917401,86331,2025-09-28,Tundra
Land bar,50.560423,147.657851,65729,2017-02-01,Wetland
Man national,27.619803,-165.752465,54362,2024-10-13,Desert
Citizen turn,67.3228,-30.272172,24285,2018-12-14,Forest
Big baby,1.307394,-66.290757,2961,2022-10-29,Wetland
Program civil,-44.976915,160.633957,63909,2022-08-12,Wetland
Doctor response,23.312868,-87.160143,91523,2023-07-16,Desert
White good,-42.39985,158.233955,39341,2017-06-20,Forest
Thousand for,37.433324,86.490638,24487,2017-03-02,Marine
Sign serve,-54.78065,-111.998894,73219,2016-10-11,Urban
Tough still,4.325976,-115.394463,40433,2021-07-15,Freshwater
Purpose movie,-60.655838,36.359445,73410,2016-10-27,Desert
Clearly future,21.303927,-60.482763,92910,2023-05-17,Marine
Themselves level,3.089433,144.495087,65020,2021-12-23,Tundra
Song tree,73.481364,176.468224,85316,2020-05-16,Tundra
Film while,2.776623,-69.182528,85898,2018-03-17,Forest
Art especially,-50.020902,-87.60187,10407,2023-09-05,Marine
Defense but,-69.864374,-3.193079,54418,2022-11-11,Forest
Government certain,75.501154,41.615094,62187,2024-07-30,Wetland
Art produce,-87.885211,-96.91296,40101,2023-09-06,Desert
Blood tend,25.723678,94.15541,18577,2023-06-25,Wetland
Reason white,-44.100869,82.700018,16349,2024-02-16,Freshwater
State me,80.948963,-26.771179,29158,2022-06-09,Grassland
Response top,80.143081,35.206496,73016,2026-03-20,Forest
Small staff,5.744731,172.709095,10780,2026-07-11,Tundra
Interesting ability,-50.564225,39.403377,96078,2023-11-28,Marine
Issue development,-15.077489,68.287167,4762,2025-04-06,Tundra
Realize very,-5.053032,165.387804,79339,2017-02-15,Tundra
Camera space,-59.341481,40.105523,11977,2017-07-03,Freshwater
Hear scene,-10.364667,-162.803241,88871,2020-10-24,Desert
Spend at,-58.907221,-58.577077,30018,2018-07-11,Desert
Go culture,43.908615,104.896186,48441,2021-08-03,Grassland
Newspaper similar,-63.142331,-169.764914,23559,2018-01-14,Freshwater
Society practice,60.789594,-168.040386,77955,2024-11-05,Marine
Can test,47.166406,-112.925393,11915,2021-11-06,Marine
Available condition,33.960434,78.945696,97373,2020-07-27,Tundra
Project car,-71.975358,-47.072454,45373,2022-05-23,Wetland
Truth person,-7.474181,-146.125171,48417,2018-09-29,Marine
Idea management,-41.746738,-103.154159,28016,2024-03-11,Freshwater
Travel several,-30.542627,-140.207623,86730,2020-10-09,Grassland
Understand fine,73.273062,129.300482,95050,2024-03-15,Urban
Down in,42.443371,-116.9584,5678,2022-12-02,Freshwater
Probably budget,5.874621,143.64325,79622,2018-04-15,Tundra
Increase news,-21.938528,-170.704979,72706,2020-02-05,Marine
