species,latitude,longitude,population,date,habitat
Per husband,82.506904,-9.878746,97713,2022-09-27,Marine
Rate all,18.756033,-110.055791,1914,2023-11-11,Desert
Quite up,61.73208,-0.42632,69871,2017-06-08,Desert
Forward change,2.695604,-89.634011,85915,2023-03-08,Forest
Trouble onto,8.57426,-46.6747,14486,2025-03-01,Urban
Particular law,65.520985,-76.18207,31119,2025-02-04,Desert
Character memory,14.695729,49.286818,2176,2022-08-04,Freshwater
Tell safe,-22.702481,60.688794,29192,2020-06-09,Marine
Wait political,-44.150605,64.215584,73694,2019-02-21,Tundra
Begin voice,-3.062111,-157.702887,96147,2022-09-15,Desert
Wear rule,39.427391,7.034928,46447,2026-02-06,Forest
Hot television,-7.148168,113.94738,57807,2024-06-04,Desert
Determine message,50.181606,179.360596,37132,2021-04-12,Tundra
World community,27.085157,-84.955676,44772,2016-09-28,Freshwater
Family word,31.124902,8.618028,10123,2023-08-03,Tundra
Here walk,52.18598,-92.828394,1681,2019-04-22,Forest
Movie easy,-52.471623,162.257563,53668,2023-07-19,Grassland
Term last,-35.342456,7.072399,25910,2024-05-20,Freshwater
Reveal their,-70.612786,31.639201,99590,2022-02-21,Urban
Without situation,25.035507,-74.35374,56494,2017-07-22,Marine
Fund economy,43.634545,-131.312256,26811,2024-08-09,Freshwater
Now small,-21.063101,-77.271517,46827,2025-06-16,Tundra
Great position,-85.600679,-110.523926,97285,2017-03-23,Freshwater
Talk black,-26.859939,3.282136,96352,2019-04-15,Urban
Single natural,-26.842166,150.252245,63154,2019-09-25,Wetland
Fill common,-63.537073,-0.83091,59764,2023-12-04,Wetland
Main each,-43.962834,75.109326,80049,2025-12-18,Grassland
Product response,28.92756,30.951773,85862,2021-07-18,Wetland
Win bar,-40.823208,-161.902822,87943,2025-07-10,Urban
Recent approach,43.234732,-171.997563,60785,2020-10-22,Marine
Move last,8.245014,-111.896513,23583,2021-03-15,Urban
Us must,-22.138604,-73.119787,53639,2020-04-04,Tundra
Tend organization,69.903441,30.484184,67625,2021-11-01,Desert
Soldier body,59.902309,130.622637,33527,2025-04-26,Tundra
Pull yes,-38.042758,133.178384,89699,2024-03-31,Marine
Cause wall,-40.529881,1.249877,59329,2017-12-06,Urban
Public top,39.362149,-176.926109,97255,2023-05-27,Wetland
Sing fine,5.04669,157.616205,55261,2017-09-30,Tundra
Never lot,77.835543,-80.517749,3330,2019-07-06,Freshwater
Room peace,36.62063,157.026815,42039,2023-02-08,Desert
Interview official,87.66654,105.857743,36917,2025-01-02,Urban
Protect southern,29.701636,35.721422,22045,2024-05-18,Tundra
Sea physical,-64.075828,11.612078,12173,2019-11-16,Urban
Sister gas,42.222114,64.005459,4965,2019-03-16,Freshwater
Care PM,5.637808,-178.223619,67724,2018-02-13,Urban
City chair,50.35483,-30.103793,36171,2020-01-16,Urban
Sound if,80.264242,163.442954,90371,2024-11-01,Marine
Common indicate,30.657307,-25.298384,54539,2022-12-22,Grassland
Page determine,88.24054,8.605247,29916,2022-01-06,Tundra
Dog bar,49.58651,170.817311,31532,2017-07-07,Urban
His think,67.57057,-86.411698,54878,2022-08-08,Grassland
Bad hold,-58.779496,97.516311,57074,2020-08-22,Desert
May bag,74.265774,-152.15962,75962,2024-11-06,Urban
During network,-65.710061,-164.781421,6832,2022-01-28,Grassland
Pass culture,-34.694822,138.903091,57813,2018-09-05,Wetland
Record seat,11.64433,107.074028,31929,2025-11-14,Urban
Thank bank,-0.541639,-76.344081,17688,2018-03-20,Forest
Special throughout,2.591382,59.211807,28836,2017-12-17,Urban
Heart why,-61.190921,77.048203,88109,2021-08-09,Forest
Agree field,56.357572,-93.02298,31191,2026-04-26,Freshwater
Program could,57.459993,-138.050451,47405,2018-07-13,Tundra
Notice season,-21.016047,-179.518709,89064,2020-01-25,Urban
Charge quite,-44.186233,-95.751268,39594,2022-08-27,Grassland
Old by,-43.873869,165.66277,81411,2023-05-06,Grassland
Mention standard,31.243029,173.696699,43933,2019-08-20,Marine
Guess toward,-64.986356,82.710928,99549,2017-08-24,Desert
Reveal key,-16.407472,162.910876,67990,2019-11-06,Desert
Low none,-18.161365,-40.456857,71717,2018-09-21,Grassland
Particularly dinner,71.968652,170.13182,36046,2023-12-03,Grassland
Hotel not,60.247811,36.981891,58869,2020-05-19,Urban
Measure plant,55.527565,-6.176765,8223,2024-02-26,Forest
Nice bit,-54.23733,157.415339,33714,2020-04-18,Urban
Only stand,-63.078318,-36.227642,50973,2024-05-11,Marine
Room technology,52.528564,-25.809825,50444,2020-11-04,Forest
Save remember,-38.271977,110.039968,50565,2026-03-18,Tundra
Drug age,43.482836,-170.383781,98540,2024-11-01,Urban
Quality health,-77.654182,88.918393,29048,2016-10-09,Grassland
Stage system,-44.926913,92.291412,82081,2023-06-02,Grassland
Put the,63.391756,12.357898,50601,2017-11-13,Forest
Perhaps child,-42.432704,9.745952,36561,2019-09-07,Wetland
Want grow,-81.679366,16.827999,65955,2018-12-24,Urban
Decide his,-37.633898,-154.173947,47219,2017-08-27,Wetland
Remain live,-50.518902,-95.584246,6961,2025-02-12,Freshwater
Whom paper,38.110935,-23.577803,29794,2020-07-19,Urban
Every movement,-25.707958,59.622055,29458,2025-05-27,Tundra
Late officer,69.613194,28.232931,65098,2018-01-02,Tundra
He method,56.073263,77.963852,45853,2020-01-20,Desert
Draw simply,10.183915,83.395384,71741,2024-05-26,Desert
His wrong,-82.695681,178.295222,7233,2023-07-14,Tundra
See during,-72.085741,-112.87173,86668,2026-01-09,Desert
Very trip,22.832246,19.092828,27147,2026-05-24,Forest
Drug institution,-32.172591,-17.313853,58008,2023-10-21,Freshwater
Study someone,-7.766353,-45.514764,58483,2020-06-18,Grassland
Seek lawyer,4.16977,-126.169246,15266,2024-08-11,Forest
Drive behind,-77.04646,25.061624,80434,2022-04-01,Forest
Camera quality,0.089596,128.775582,64718,2026-06-07,Urban
Stage imagine,-76.303911,-148.56094,77045,2023-12-05,Freshwater
Cause kid,-17.590973,-87.353373,60480,2020-04-23,Desert
Choice she,-72.994637,-161.299568,9413,2023-02-21,Marine
Sign bed,-66.27968,127.918221,19325,2025-05-07,Grassland
Gas teacher,-89.57059,156.830821,85289,2023-05-07,Urban
Reality next,-40.519898,115.808905,43781,2023-01-04,Forest
Charge discover,40.068886,-163.872922,67931,2024-02-12,Forest
List beyond,-39.822691,141.069069,7841,2020-07-12,Wetland
Say maintain,-62.766535,118.11006,4627,2023-09-08,Forest
Down me,-28.547092,-111.914722,78661,2018-10-03,Tundra
Term day,88.990056,176.229988,2418,2022-02-27,Wetland
All first,-75.026481,-8.35847,383,2019-12-18,Marine
Week draw,-88.520298,21.44984,4483,2022-08-27,Marine
Shoulder effort,44.204583,93.184074,37521,2023-04-01,Tundra
List expect,-86.942912,-156.456984,84322,2020-06-07,Wetland
Young drive,14.76206,158.112271,71288,2017-01-04,Freshwater
Direction use,-24.644423,-12.993575,44437,2023-08-18,Urban
Born member,-60.022506,23.099368,63039,2024-04-28,Urban
Others want,-68.494489,61.379289,16004,2018-08-13,Forest
Drug thing,-62.637723,-147.310272,98424,2023-05-15,Tundra
Church face,43.301931,-48.714458,63373,2021-03-13,Marine
System state,40.780627,-16.42771,50698,2021-11-12,Desert
Become until,13.010093,94.623436,81286,2023-09-13,Tundra
Need along,59.128261,-165.508173,80297,2026-01-07,Freshwater
Physical size,58.762933,-172.429835,93950,2026-02-28,Urban
College partner,-34.052545,-37.049658,38507,2021-11-08,Freshwater
The whom,44.443831,-153.223481,54901,2023-04-07,Forest
Century mind,4.359442,151.509122,20296,2025-08-18,Grassland
Onto walk,-32.971331,-172.16123,40679,2024-11-28,Freshwater
Believe commercial,3.975596,-40.623649,33303,2017-11-23,Desert
Fight allow,83.388249,84.596791,83482,2024-04-12,Forest
Other people,-78.896722,23.251374,25362,2021-12-17,Freshwater
Old response,11.506725,92.609054,81949,2024-07-05,Marine
Film style,-0.228645,-31.348949,59778,2020-03-07,Urban
Eight television,57.044191,43.330214,30841,2024-10-05,Urban
Information report,27.757113,28.151595,98224,2024-12-10,Freshwater
Realize letter,-70.491951,13.264146,8191,2025-02-20,Desert
Without investment,-2.231593,-114.573427,62149,2021-08-02,Urban
Test later,-73.569793,-52.420863,26381,2025-07-13,Tundra
Cut writer,-78.233773,37.822363,25523,2021-08-27,Freshwater
On in,-49.413174,158.486153,82260,2017-08-30,Grassland
Customer play,-39.136336,3.946827,53441,2016-10-11,Forest
Report happen,55.707499,-151.423677,49028,2017-06-30,Marine
Information pull,-25.690446,130.151394,29690,2021-11-27,Urban
Power provide,-62.163805,119.832898,33469,2023-06-10,Freshwater
Son push,-59.228598,76.355813,59539,2020-12-02,Forest
Education certain,57.133083,-136.935419,55668,2023-08-04,Forest
National physical,61.478748,156.999386,63937,2022-02-28,Urban
Top article,-48.291697,-143.396079,83242,2022-10-05,Urban
Miss nearly,-86.288205,175.532633,75421,2021-10-27,Forest
Suffer fine,37.116245,135.838917,99111,2017-12-30,Freshwater
Technology five,14.104285,107.598808,80668,2025-07-08,Forest
Able everyone,11.328114,155.843236,8253,2021-11-05,Freshwater
Shoulder money,57.68641,-8.845642,17189,2017-11-05,Forest
Movement leader,-45.350337,-118.682762,75128,2022-07-16,Tundra
About onto,-63.370178,158.212165,64597,2023-10-31,Forest
Stand writer,-15.617196,179.447981,23555,2020-07-18,Wetland
Financial stand,43.240233,-47.017747,62657,2018-11-11,Desert
Human next,46.840158,-107.256539,12856,2022-01-16,Grassland
Network pick,44.751528,37.60157,81397,2023-04-18,Desert
Hand over,-30.251189,-25.91992,87170,2024-11-08,Forest
Go own,77.687033,-172.04374,14154,2016-07-23,Grassland
House capital,-59.770759,-89.398624,70670,2022-12-25,Grassland
Edge put,8.888387,134.299702,72090,2024-11-25,Desert
Production customer,-30.084069,-50.507788,84092,2019-04-06,Grassland
Major yes,15.542984,5.08728,57588,2017-11-27,Urban
Wait interesting,9.637424,-95.563884,5711,2024-01-28,Desert
Court mean,-24.398111,154.273781,36437,2021-11-13,Grassland
Hair different,-57.93686,69.653235,65046,2018-01-29,Urban
Cover side,35.571147,162.981913,89425,2025-12-14,Forest
Generation arrive,-39.079399,-124.00018,94713,2020-10-24,Desert
Quite positive,69.009955,-31.657105,4248,2026-06-11,Desert
War phone,-24.501422,-60.24682,30610,2020-06-12,Desert
Sell else,-55.307454,117.882138,41239,2017-06-06,Marine
Either know,62.83562,129.653933,65956,2020-12-01,Marine
Lot class,-51.607795,121.535957,22984,2023-03-14,Marine
Former wish,-87.468907,-109.302495,90480,2019-05-20,Tundra
Dream region,-57.926336,116.67657,23960,2022-10-24,Grassland
Truth federal,81.157513,-7.685669,257,2018-07-28,Urban
Doctor more,58.938809,-157.322152,45600,2017-03-15,Wetland
Red impact,-55.634916,-44.999831,40598,2024-05-16,Tundra
Myself forget,-39.315562,153.350441,72181,2020-03-12,Desert
Everyone memory,36.434452,143.327672,38639,2018-10-26,Wetland
Executive candidate,71.700023,178.430997,68513,2023-02-02,Desert
Even image,1.177094,-107.483137,73912,2018-02-27,Freshwater
Small method,-21.816159,-149.265339,97366,2023-10-04,Tundra
Ten design,-87.709691,-133.108295,39936,2023-01-29,Grassland
Out really,-18.387455,43.2769,81266,2025-04-15,Desert
Research ok,-5.561057,-121.499891,79161,2021-08-26,Urban
Ever any,19.090068,164.467125,38711,2020-08-23,Forest
Second painting,-18.871254,68.994406,65415,2020-06-01,Wetland
Trade network,7.731923,-162.744216,76768,2024-10-23,Grassland
Occur if,-1.468073,77.992321,89963,2017-01-31,Marine
Pressure into,-73.281577,-11.755165,69433,2019-02-18,Wetland
Cell arm,-70.512312,-11.452422,88988,2021-01-13,Marine
Great necessary,43.492514,126.868536,65068,2025-11-24,Urban
Expect there,-79.468165,33.027227,42020,2022-12-28,Grassland
Student those,11.034269,-168.921088,35193,2023-04-05,Urban
Million training,19.351971,-115.46768,17635,2021-08-03,Freshwater
Away skill,-73.120017,22.336259,23550,2022-07-23,Wetland
Standard behind,46.71861,62.907829,63407,2021-06-28,Desert
Theory grow,-20.720526,-170.833683,1137,2018-12-25,Freshwater
Word charge,49.231304,18.781707,60108,2016-08-24,Marine
However better,-67.123,94.899788,13542,2023-05-14,Urban
You drop,-19.206013,-166.056627,68559,2022-09-14,Wetland
Challenge simply,67.354274,169.880071,29725,2020-05-01,Grassland
To term,-68.588192,25.854651,48057,2021-05-10,Forest
Push office,-68.513167,55.491781,21254,2025-10-11,Freshwater
Million institution,-74.114231,149.906373,63975,2024-03-05,Forest
Yeah hard,74.78355,162.588606,71770,2024-06-02,Desert
Nothing cover,-3.963938,147.225979,75908,2026-05-13,Tundra
Many morning,-16.678115,-25.104318,32589,2021-11-22,Forest
Send final,37.985306,-83.500392,80009,2024-09-27,Freshwater
Born pressure,-7.60956,129.48429,50930,2025-02-22,Marine
Local run,23.487166,130.943373,23416,2021-09-17,Tundra
Remember yourself,52.268991,91.300491,78869,2017-07-10,Urban
Which majority,65.539445,-125.331631,24801,2016-11-30,Forest
Factor total,-40.321465,-175.141966,48445,2018-07-11,Freshwater
Hit offer,-34.530938,70.557997,14298,2018-02-07,Urban
Decade effect,23.684418,136.290441,56663,2017-12-02,Grassland
Parent other,71.13909,-125.157323,17408,2025-11-20,Freshwater
Expect voice,40.604732,-162.824334,91353,2018-12-31,Tundra
Chair simple,-18.41844,63.592861,20616,2026-06-18,Grassland
Alone best,81.525563,-83.727266,68000,2025-02-05,Forest
Chair job,-77.940577,-97.646024,13263,2022-10-18,Urban
Drop rich,79.865676,139.392724,51523,2024-05-04,Grassland
Board late,29.031193,-28.305373,73552,2024-06-27,Marine
His expert,16.049022,-17.017694,51913,2023-10-01,Forest
Kid former,-43.269199,132.643185,39065,2022-09-23,Grassland
Enjoy watch,-44.40932,59.979297,33861,2024-09-21,Urban
Material only,-42.517753,169.360473,46632,2023-07-11,Urban
Send grow,-17.48324,-155.73964,45651,2019-01-23,Grassland
Door call,-17.454039,83.01353,43273,2025-09-01,Marine
Eye type,-2.615665,139.799057,29237,2021-12-17,Urban
Drop return,-80.823989,62.545704,30397,2025-01-27,Grassland
Ready before,-16.28687,102.199652,25117,2023-11-24,Freshwater
Hotel full,-73.378966,164.681028,42873,2024-08-08,Tundra
Every food,73.969511,73.446132,72424,2026-05-05,Freshwater
Wall religious,-76.448657,36.278661,2382,2023-09-02,Wetland
Allow side,-18.238923,-177.663967,54022,2022-06-20,Freshwater
Business common,-18.074499,15.826994,31303,2024-11-13,Wetland
Indeed become,-10.682251,77.096975,47588,2022-11-07,Marine
Program oil,15.516658,-135.883339,86254,2021-06-30,Grassland
Result reveal,-19.580086,-94.20952,24110,2023-03-06,Desert
Chance in,7.774679,-60.039245,37241,2024-11-17,Desert
Speech wait,-0.516977,-28.151409,48892,2021-03-14,Forest
Some road,-68.588732,-52.650716,4362,2016-09-14,Freshwater
Player interview,65.913095,77.180195,64560,2017-04-25,Desert
Ahead message,-27.841754,27.679062,24266,2023-09-11,Forest
Eye tonight,-37.978138,118.547657,63723,2020-10-24,Desert
Everybody theory,-23.322758,-137.744829,7036,2018-09-30,Forest
Often scene,25.537011,150.116711,83048,2017-08-04,Urban
True among,-54.864048,-32.343397,49150,2019-11-17,Marine
Fast skill,67.308816,89.430738,49418,2022-04-17,Urban
Research in,82.825373,130.028917,52407,2021-12-14,Forest
Success explain,-15.720488,-117.854818,56831,2018-12-24,Forest
Concern best,48.942376,123.029541,38749,2023-02-02,Marine
Administration base,7.969324,66.163793,30645,2019-06-01,Wetland
Time fine,-32.027237,-78.283303,7501,2021-01-16,Freshwater
If start,5.05677,156.923808,65897,2016-10-22,Grassland
Sometimes member,-79.811337,-69.463482,28075,2016-10-23,Freshwater
Interview compare,-56.766712,-52.884747,34821,2020-11-10,Urban
Process then,70.138036,-129.954901,20913,2025-04-01,Tundra
Form concern,-35.425729,171.09716,58177,2026-06-03,Wetland
Size forward,-69.57093,-163.271083,57369,2020-06-14,Grassland
Determine hard,-8.494402,-18.779593,91289,2019-07-29,Freshwater
Likely himself,18.154641,64.552291,79125,2018-08-10,Desert
Technology learn,-43.611188,77.733421,72871,2019-12-20,Urban
Treatment data,-43.073856,-80.81033,617,2025-08-31,Forest
Answer major,-2.093601,-150.402667,38431,2019-10-08,Grassland
Relate sea,-37.206672,-23.593209,88528,2023-07-27,Desert
Stuff wall,28.674116,-23.680835,24466,2020-02-12,Forest
Turn star,20.500064,-53.673334,82600,2025-08-26,Forest
Experience idea,83.519145,160.938354,53578,2025-11-15,Marine
Land check,-0.795886,77.646482,31454,2024-04-05,Forest
Wonder difference,66.657985,23.375967,79268,2018-04-14,Wetland
Clearly dinner,45.402753,-8.06146,1707,2019-05-29,Forest
I cost,-76.56128,-93.97733,19289,2024-11-27,Grassland
Half should,-51.992213,-156.907257,4551,2020-11-02,Tundra
Foot end,89.976498,0.14734,93840,2018-06-03,Grassland
Argue summer,-83.160413,-108.776017,65264,2025-10-14,Freshwater
Event mean,0.365673,104.237068,72748,2018-03-15,Grassland
Apply because,79.697904,-174.066434,42601,2023-05-08,Wetland
Discover participant,39.497171,-150.20114,61946,2026-03-13,Grassland
Candidate anyone,73.63097,69.899961,75069,2023-06-24,Freshwater
School total,61.010174,145.540569,29151,2024-05-15,Freshwater
Mr myself,-57.911163,74.851252,41196,2024-06-15,Forest
Operation treat,-60.336711,64.149028,67750,2018-10-18,Urban
Finally its,1.074653,122.625979,82763,2026-05-11,Urban
Will above,70.931258,-15.030529,9342,2017-11-30,Freshwater
Guy note,-40.663145,164.415473,2285,2021-05-30,Urban
Owner think,-40.64149,-61.52215,80542,2018-11-06,Marine
Street matter,-14.624863,137.715026,11481,2026-05-31,Desert
Writer management,61.599693,83.858401,22602,2019-12-08,Urban
Still long,-42.544478,53.840258,8132,2019-09-29,Desert
Imagine billion,89.005617,-47.79381,39244,2023-01-24,Marine
Yourself media,88.759825,-169.741355,96064,2017-12-28,Wetland
Door I,47.707268,121.480647,54939,2017-05-24,Forest
They push,64.758296,151.464628,6659,2026-06-14,Forest
Treatment everything,37.281038,156.908787,3123,2024-02-06,Freshwater
Bring thought,71.638127,10.684602,10492,2018-02-17,Forest
Lay it,27.452434,17.007067,34164,2018-12-16,Tundra
Space commercial,-75.489976,-80.182324,16611,2018-11-19,Desert
Tend again,38.780137,43.039086,96014,2026-01-06,Wetland
Voice discussion,-53.782714,-160.204971,45716,2019-06-21,Urban
Foreign room,-45.617096,-176.352366,36632,2021-01-04,Urban
A themselves,-3.086672,134.985625,62612,2017-08-08,Urban
Evidence structure,41.115668,0.636378,2914,2023-01-09,Forest
Spring weight,47.151094,84.197783,1215,2022-02-15,Desert
Herself interesting,-61.920679,3.6624,98357,2026-02-02,Grassland
Already clear,61.043514,173.974453,65882,2020-08-03,Desert
Language seven,-55.889041,21.609169,63794,2026-07-03,Tundra
Institution live,-35.958345,175.607817,35446,2025-08-24,Tundra
Figure woman,2.805756,62.590074,89041,2021-04-30,Desert
Company writer,61.021539,168.90074,35942,2020-12-15,Desert
Population goal,-9.013515,110.61952,7553,2016-10-25,Grassland
Surface message,-39.432778,98.947067,72249,2020-08-03,Freshwater
Travel his,10.872312,160.841404,12604,2026-07-01,Wetland
Assume late,23.034219,163.640991,30132,2020-06-05,Grassland
Company realize,34.501994,-69.403834,17934,2019-05-23,Wetland
Up future,-86.51625,167.321458,4407,2020-05-05,Marine
Probably business,-88.293721,40.056606,38485,2026-05-21,Marine
Range simple,-25.132964,-31.840893,99506,2022-06-11,Desert
Member meeting,-46.837841,29.709954,8530,2021-03-31,Grassland
Teach political,87.674582,-72.126335,93023,2024-08-27,Tundra
Agreement political,17.587197,-55.800719,22495,2025-10-05,Urban
Together police,0.639106,151.208109,45535,2017-09-18,Desert
Model toward,42.48006,24.305033,76402,2025-06-28,Freshwater
Worker single,-9.762823,129.351451,79252,2024-07-10,Freshwater
Wall oil,-57.294056,-43.24801,53223,2021-07-28,Tundra
Window dream,89.555483,-103.730477,159,2024-09-28,Freshwater
Themselves small,-57.022503,-145.415364,16032,2025-06-18,Marine
Win statement,-28.929735,-30.998396,10178,2017-07-26,Wetland
Admit book,57.796107,-152.394326,24344,2022-10-02,Freshwater
Argue shake,24.577399,48.095419,40217,2017-04-07,Grassland
Receive they,65.383701,13.204203,66668,2019-05-12,Forest
Exactly reveal,67.879982,-136.830919,12751,2021-12-27,Freshwater
Grow voice,12.378681,-110.498618,36606,2020-11-03,Forest
Boy staff,62.929846,171.200377,75398,2018-06-15,Forest
Process about,37.983461,-144.429568,50125,2025-08-16,Freshwater
Wish else,14.818933,-156.133062,73028,2019-12-02,Wetland
Cup spend,83.990035,-69.730018,39634,2018-10-15,Wetland
These pressure,60.73083,-172.624854,1914,2025-12-25,Forest
Cultural respond,-17.395231,-136.850047,13698,2019-09-19,Desert
Structure policy,81.598704,-15.917774,46273,2018-07-05,Grassland
Interview listen,-35.723503,-118.316748,30526,2018-07-03,Marine
Tend power,83.69497,14.863686,30137,2021-03-12,Urban
Lawyer green,-10.706132,106.974169,25985,2022-07-14,Forest
Scientist avoid,27.482115,65.973739,47033,2023-09-05,Freshwater
Chance upon,64.13088,57.860555,83451,2018-11-26,Marine
Unit mother,57.536707,154.366239,1955,2025-02-24,Wetland
Lead any,30.867633,-123.665369,18776,2025-12-21,Marine
Nearly power,74.694505,-3.841593,29800,2022-08-01,Marine
Art fear,82.17519,128.928307,5502,2017-11-15,Freshwater
Century he,-33.079226,104.006988,1963,2022-01-12,Freshwater
Plant yourself,-29.587532,113.060495,87404,2025-12-08,Wetland
North although,52.361762,0.662512,4623,2020-10-17,Urban
Size place,-1.510387,14.274771,86155,2023-01-10,Marine
Increase explain,37.613711,142.468555,56841,2022-01-09,Wetland
Himself over,25.958925,148.203665,55701,2024-08-11,Freshwater
Create space,34.933423,-66.89478,59398,2025-07-15,Grassland
Campaign walk,23.175807,-161.617122,39637,2021-01-06,Marine
Establish include,14.398647,-41.05691,46620,2026-03-07,Marine
Message off,39.576894,94.433384,75845,2019-01-06,Wetland
Action several,16.106696,-131.076921,53386,2020-06-16,Urban
Allow guy,54.699958,49.656214,63368,2026-02-08,Tundra
Turn language,-51.214924,165.048832,4065,2020-04-08,Desert
Debate effort,-73.704822,-143.868584,20910,2016-11-14,Desert
Office gas,3.295517,-156.570462,31714,2024-08-13,Urban
Police imagine,-61.927904,-40.75975,3307,2020-11-20,Marine
House condition,27.224359,17.817892,64636,2023-09-25,Desert
Loss act,12.513946,-46.767268,56624,2018-08-13,Grassland
Event on,62.726341,-52.177594,39821,2024-01-04,Tundra
Manager nearly,-73.448668,68.67606,60768,2022-07-05,Forest
Green various,-3.427812,-158.291256,95565,2018-02-12,Freshwater
Most effort,86.469765,-55.126172,31307,2021-07-09,Forest
Right year,0.043252,141.939626,86923,2021-02-04,Desert
Official affect,63.98057,70.122575,63706,2020-04-10,Wetland
This still,-81.755386,-174.67432,69932,2020-11-02,Urban
Author the,-52.627686,-162.405092,74006,2022-04-20,Tundra
Recognize stock,-73.25199,110.266981,65093,2025-08-29,Forest
Up education,-77.023585,21.095798,24203,2022-10-23,Desert
Movement sure,-42.31562,84.634707,55757,2022-07-11,Tundra
Music drop,27.696946,86.884425,37950,2018-11-20,Urban
Interview still,-83.857513,124.32648,82107,2025-03-30,Tundra
There structure,-88.082329,-57.384517,85256,2019-10-24,Grassland
Resource employee,-1.529885,-174.40039,83967,2019-06-03,Forest
Find car,-0.05968,-66.055714,15515,2024-10-04,Marine
Still begin,54.202724,-10.852619,49484,2021-11-04,Freshwater
Movie alone,-54.116779,100.88675,53974,2017-12-13,Wetland
Reflect executive,13.603148,76.930366,41088,2017-12-27,Freshwater
Everything cause,17.410985,96.901163,12397,2017-12-29,Wetland
Young ever,12.901745,125.101932,46041,2024-03-19,Urban
Magazine fact,-12.584678,-82.009945,22546,2020-02-08,Wetland
Before along,-1.705248,74.835618,69416,2018-09-02,Forest
Town your,-63.686325,38.519083,34499,2017-05-24,Forest
Group use,-39.977477,-49.214642,56337,2019-10-20,Wetland
Space over,-11.576736,-147.499887,20148,2021-01-24,Freshwater
Sell best,22.742612,-27.561213,87102,2025-01-24,Grassland
Movie sister,-15.529318,-174.196234,44512,2023-02-02,Wetland
Clear poor,86.059734,-13.389255,88404,2017-03-31,Marine
Truth act,51.118387,54.791633,48251,2019-05-18,Marine
Audience include,0.293669,-69.602125,69450,2025-10-11,Forest
Analysis opportunity,1.729721,127.805907,66510,2020-04-16,Urban
Fear seek,-50.999858,170.671125,51368,2024-11-19,Grassland
Main though,89.101902,77.464447,23119,2023-04-09,Tundra
Keep despite,-79.922816,24.760867,69672,2023-03-19,Tundra
Never like,8.749761,-118.87708,64895,2024-11-19,Grassland
Without protect,-73.690307,-5.399126,238,2019-06-08,Desert
Tell hair,72.546597,-122.548218,84548,2018-07-30,Desert
Tv his,-52.311265,68.394469,58077,2025-01-18,Urban
Federal different,9.133157,178.888331,82705,2019-02-09,Forest
Training perform,-85.496724,-108.672475,87723,2021-08-21,Desert
Any figure,85.418338,127.53091,21073,2019-06-09,Marine
Mention article,26.987753,120.388041,87273,2024-04-30,Desert
Can police,-27.008596,-26.38889,15090,2022-07-24,Marine
Create degree,19.196005,128.240214,80019,2023-04-23,Tundra
Hundred southern,-78.518386,96.399356,37823,2017-06-21,Desert
Thus economic,25.969396,-33.365958,42838,2019-10-29,Wetland
Stage success,-76.746939,-135.826639,20318,2019-12-28,Urban
Fly often,-80.021948,-92.693195,86586,2019-03-22,Desert
Short into,25.850746,-29.484698,7392,2019-04-20,Freshwater
Side front,4.835929,46.790046,19523,2016-07-26,Wetland
Step by,53.428594,-136.771481,67610,2019-03-23,Freshwater
Democrat human,82.433178,-152.392736,4069,2021-01-12,Grassland
Seven start,-30.496777,175.201288,10747,2024-08-24,Forest
Experience begin,-10.252924,38.889678,56362,2022-02-03,Urban
Impact land,-68.325431,-83.130019,61727,2019-01-26,Grassland
Real prevent,-45.204168,-61.344446,92218,2022-05-27,Tundra
Number senior,-39.775863,-179.61565,73161,2017-04-28,Urban
Him support,83.515091,8.396954,91598,2024-02-04,Grassland
You laugh,6.006815,111.302772,31615,2020-06-06,Wetland
Left yes,50.197015,58.093254,91790,2020-05-27,Marine
Career issue,77.522381,-20.513013,44529,2025-04-25,Marine
Friend including,-47.411962,-57.749305,20390,2021-03-30,Desert
Whatever expect,20.22166,92.868902,27553,2019-01-20,Wetland
Floor idea,-2.244378,7.545986,58528,2019-11-29,Urban
Himself really,51.587838,-117.420588,85547,2020-01-07,Desert
Break cultural,-52.252166,121.938883,1651,2024-09-27,Grassland
Whose media,31.871939,121.681356,20309,2024-08-04,Urban
Line campaign,1.5082,-21.847691,17828,2026-01-12,Tundra
North eat,6.755882,-176.354107,63473,2017-09-30,Tundra
Including baby,-8.827035,62.959437,8038,2021-10-26,Marine
Owner range,-72.91361,67.532582,82521,2018-01-24,Marine
Or language,18.494606,-144.95935,17058,2022-07-09,Freshwater
Method expect,14.652736,148.191838,22084,2025-06-11,Forest
Outside its,-2.936385,-116.993844,2552,2021-08-25,Urban
Color price,-42.663838,-166.982541,85849,2017-02-01,Wetland
Traditional fall,58.446504,-99.350066,54403,2022-08-27,Forest
Office development,-30.209608,-67.349789,92121,2019-07-20,Grassland
Travel network,57.025549,-173.477396,60227,2023-06-11,Tundra
On wait,10.370921,-158.075371,60162,2023-04-20,Freshwater
Visit concern,13.093087,-5.058366,48240,2019-08-28,Tundra
Than these,-78.541607,125.018532,90524,2025-06-04,Forest
Town all,-82.681559,138.115717,92612,2017-06-10,Desert
Culture couple,-48.839519,58.279645,68989,2021-05-02,Urban
Their cultural,54.033251,-108.849895,69397,2023-04-21,Tundra
Reveal reason,56.215867,-155.039004,78153,2021-05-06,Urban
