species,latitude,longitude,population,date,habitat
Personal summer,-36.078582,-6.124646,308,2020-11-20,Wetland
Positive shake,74.199791,1.857439,26929,2017-09-15,Wetland
Evening think,-16.112448,91.86403,39871,2018-03-04,Wetland
Situation ready,74.595972,26.572971,23120,2017-10-03,Marine
Center magazine,56.711168,117.57798,84048,2020-06-07,Grassland
Set machine,-56.504841,-78.946522,40038,2023-12-22,Marine
Significant so,43.162683,-44.999677,72939,2020-04-08,Forest
Talk space,51.40716,0.410727,52358,2018-06-15,Tundra
Movement customer,-72.887203,-55.253759,55587,2024-10-20,Freshwater
Role high,5.523133,-150.138125,88633,2025-04-07,Marine
Personal born,-25.601285,-114.008679,62153,2020-05-20,Urban
Property guess,65.71778,144.664896,85851,2024-07-11,Forest
Guess already,1.794074,59.607822,35369,2017-10-17,Wetland
Too see,-73.389587,-58.38146,64693,2021-10-16,Tundra
Two available,35.205165,-40.901112,94985,2018-05-30,Freshwater
Reach collection,64.364572,-30.490043,73973,2020-03-16,Grassland
Look beautiful,24.392648,-149.943328,62681,2025-11-10,Urban
Main brother,-60.29097,25.522443,58838,2020-10-18,Urban
Rule poor,8.306063,-91.673214,57256,2022-04-23,Desert
Modern understand,-23.89542,69.290719,67852,2022-08-11,Urban
Heart arm,-50.156789,45.538493,63401,2025-05-05,Marine
Hundred gas,-29.743813,-31.948965,78322,2025-04-01,Desert
Sit doctor,-12.126677,151.316899,33251,2023-04-30,Forest
For official,-57.128607,-38.609713,69304,2020-04-25,Marine
Kind say,69.89134,-29.388135,13785,2016-11-02,Urban
Money whatever,-71.409868,-108.156996,2803,2023-09-21,Grassland
Do follow,52.945974,138.799471,89465,2023-09-26,Marine
Nice huge,-78.485105,-142.771896,88469,2023-01-04,Tundra
No beyond,-72.688864,-111.439698,43987,2019-06-03,Grassland
Available fly,32.981771,-87.270255,7313,2020-04-16,Wetland
Especially move,-17.190072,-135.037007,890,2021-01-08,Forest
Human teach,15.539857,158.288193,4451,2022-12-13,Grassland
Rest television,-25.013372,-99.819618,74264,2022-03-16,Urban
Weight space,-67.346779,10.411477,67004,2018-10-15,Marine
Goal suggest,19.567686,142.388194,58646,2019-04-19,Tundra
But pressure,87.107417,58.46751,57863,2023-06-16,Urban
South election,24.172584,16.485403,88348,2019-03-13,Wetland
Teacher manager,68.562098,170.793541,89530,2019-08-27,Marine
Of support,-84.469937,8.846905,58568,2022-03-20,Grassland
Mention pretty,-39.63542,75.754563,9594,2020-05-03,Tundra
Skill summer,24.840718,-120.388262,46069,2022-01-23,Marine
Group significant,5.402399,-124.157615,18559,2017-12-28,Marine
Into investment,15.006263,-38.523872,84176,2020-08-09,Wetland
If control,-50.197448,79.698894,32609,2021-06-01,Marine
Floor wish,55.785967,-129.694073,11514,2017-11-16,Freshwater
Most assume,36.578566,37.721602,19625,2019-07-04,Tundra
Left across,57.33775,30.485427,85186,2020-07-22,Forest
Kitchen the,72.108622,-144.799187,22619,2023-10-04,Desert
One personal,21.41118,38.745496,30102,2018-03-05,Marine
Deal side,45.046631,67.921947,65810,2017-03-15,Wetland
Leg woman,-86.507627,70.440498,12551,2026-02-15,Forest
Win together,34.505135,135.899389,64981,2020-10-10,Desert
Degree thus,63.332823,160.733621,28913,2021-11-04,Urban
White decision,38.315175,-27.954892,20989,2025-10-08,Forest
Manager conference,7.396395,82.359825,17269,2016-09-28,Forest
Same person,-33.12334,33.716246,81619,2020-06-01,Freshwater
Job ahead,65.393434,52.521687,53153,2022-09-05,Tundra
Too feel,-13.741883,-108.322676,9020,2024-10-07,Freshwater
Easy degree,-89.120703,-65.828832,23010,2020-10-13,Grassland
Continue join,13.040468,-111.896873,66840,2022-12-09,Forest
Brother add,36.450941,-33.403936,18125,2025-02-09,Marine
Gas speech,-32.866077,137.879615,57247,2019-12-01,Freshwater
Cut general,76.915752,-4.135579,219,2024-05-13,Grassland
Between describe,38.053454,149.501907,18737,2026-02-16,Wetland
Site hit,-14.083527,-93.094318,58057,2023-12-30,Freshwater
Fall cut,-67.556111,-131.334763,95053,2018-07-22,Wetland
Reach space,54.568827,-40.020704,77349,2016-12-02,Desert
Spring ahead,-57.649222,54.81651,91080,2025-01-02,Wetland
Pressure sound,22.470435,-56.240204,24338,2017-03-17,Forest
Military growth,78.069597,-43.221775,79612,2024-12-07,Wetland
Time reduce,-31.438631,105.941012,50749,2017-06-22,Wetland
Possible best,-46.303992,-84.394336,10432,2023-03-14,Urban
Prepare decide,56.109711,140.693537,81090,2024-07-14,Urban
Run no,61.899314,18.423473,28226,2023-07-11,Marine
Article democratic,-30.020813,-38.741993,19470,2018-06-03,Forest
Window send,-42.113587,64.728278,76958,2023-02-08,Urban
May long,-71.003834,-52.593701,17610,2024-04-23,Forest
Certain institution,78.853776,56.324114,26350,2025-05-09,Grassland
Very catch,31.515776,118.933779,38463,2017-08-13,Tundra
Among eye,-31.520813,-45.601335,92021,2021-02-12,Desert
Example wait,-65.854167,16.552649,5111,2021-04-05,Urban
Interest let,-1.923368,13.68876,50385,2018-03-13,Tundra
Choose paper,-33.768304,-174.958649,59493,2026-04-27,Urban
Set stock,-78.854752,-151.0848,45123,2024-10-19,Desert
I upon,12.855989,86.462729,71102,2022-04-19,Tundra
Recognize nearly,-72.989168,-84.154321,67162,2025-11-09,Forest
Actually in,54.868834,147.910111,26677,2017-05-17,Forest
Plant decade,-56.510265,26.628222,40172,2024-05-17,Forest
Share admit,7.934568,-178.491321,25370,2026-01-29,Grassland
Thousand industry,-52.799105,-85.905739,45698,2022-05-26,Tundra
Like movie,-88.547223,-172.163145,60719,2017-08-11,Forest
Hear sit,-56.553095,86.511061,92115,2024-08-04,Marine
Protect remember,-34.386396,76.002216,42780,2023-04-15,Wetland
Later look,-83.896904,144.734022,65883,2020-11-28,Freshwater
Over majority,69.123216,140.110306,4828,2025-12-01,Tundra
Seven speak,-80.059794,22.750662,17760,2021-12-20,Forest
New bag,-58.622592,-7.908275,32942,2024-06-12,Freshwater
Get thing,89.639512,109.297684,94540,2019-04-02,Urban
Other prevent,41.861679,-173.215679,31204,2020-09-02,Freshwater
Goal cause,-19.803733,168.01851,52752,2019-05-12,Wetland
Successful enough,30.851517,81.029417,27538,2021-09-24,Forest
After inside,-37.950424,65.279182,51988,2021-09-03,Tundra
Only game,11.019007,-164.242297,42444,2025-06-14,Urban
Participant expect,-0.590499,-50.706163,66830,2021-12-28,Forest
Information pay,-9.019347,-34.979537,97511,2026-07-03,Forest
Paper cost,-1.626218,41.89949,47740,2024-11-23,Grassland
Quite goal,79.118522,175.807839,59585,2025-04-03,Wetland
Life get,65.895299,174.098731,89466,2021-10-18,Desert
You participant,17.691584,-107.302727,13550,2017-10-04,Tundra
Any condition,74.69423,-59.66724,73864,2021-05-24,Tundra
Air win,-74.75609,-65.831192,66890,2025-05-23,Grassland
Draw beautiful,-0.894845,115.891728,73806,2023-01-27,Grassland
Someone way,-78.417033,-12.867732,54827,2020-01-11,Urban
Character loss,-10.830657,124.672356,21091,2023-02-08,Freshwater
Weight night,-49.597808,48.45054,14251,2018-07-26,Grassland
Arrive fact,-66.475424,174.016291,4880,2023-01-23,Marine
Carry trade,31.735019,31.864038,12520,2022-03-27,Freshwater
Benefit seek,38.645458,28.816386,38352,2023-08-23,Forest
Away center,89.942322,-82.05208,84165,2017-05-09,Urban
Around no,12.31513,-56.679978,70686,2021-05-08,Forest
Production strong,-76.57525,-146.362272,90684,2016-09-14,Forest
Page memory,-31.249304,-99.782657,91061,2026-02-24,Grassland
During system,64.688311,96.212373,29032,2016-12-13,Freshwater
Throw measure,42.379284,-63.783055,19023,2026-03-01,Desert
Discuss onto,43.088244,-175.017194,59885,2018-04-20,Forest
Likely source,57.475915,5.01195,41242,2016-11-07,Grassland
Administration present,46.234759,-176.957808,12913,2018-04-14,Tundra
Himself four,-63.577167,79.669603,94674,2020-07-12,Wetland
Treatment until,49.874838,-105.90913,5316,2019-06-23,Grassland
Culture fine,-86.716849,66.100087,34263,2020-04-13,Desert
Experience way,9.938265,-166.331452,19733,2017-08-08,Marine
Could operation,-84.008379,109.310504,9721,2022-02-28,Forest
Dinner home,-78.118671,-26.690361,29694,2022-04-03,Urban
Blood occur,60.968204,175.95695,36105,2022-04-14,Marine
Benefit consumer,63.839302,130.877755,22684,2018-02-27,Desert
Marriage toward,-71.824175,-28.109626,43305,2021-01-17,Tundra
Woman brother,55.8632,-75.478645,30717,2018-12-08,Marine
Keep very,-40.398546,-14.254487,59950,2022-06-01,Desert
Exactly left,-34.549099,-22.602213,62965,2021-07-06,Desert
Organization set,-68.628126,174.546838,4438,2024-11-26,Forest
Executive food,17.833746,-9.548932,54886,2020-11-30,Tundra
Opportunity eye,12.141948,62.748518,87776,2018-12-02,Grassland
Size more,23.534507,151.578173,85315,2023-12-16,Wetland
Fire someone,-77.666252,170.713436,3250,2023-08-22,Marine
Necessary history,61.59375,65.387173,22863,2021-01-22,Grassland
Teacher according,-79.213947,155.247837,9380,2018-05-30,Wetland
Watch view,4.479091,-79.929432,54286,2020-09-02,Marine
Smile plan,-48.858466,-69.700024,24325,2018-11-30,Forest
Defense member,-81.029719,-50.528006,1993,2021-09-05,Desert
Service among,84.960878,-73.056599,26975,2022-05-05,Freshwater
Will condition,64.95892,-55.230841,28435,2018-04-12,Tundra
Term travel,-42.727791,113.502227,44350,2017-05-13,Grassland
Term soon,-83.895511,-43.528858,42960,2018-02-14,Urban
Notice them,35.948002,0.434471,69534,2022-07-22,Wetland
Appear show,2.148245,7.381182,19171,2021-09-18,Tundra
Off carry,89.996138,51.412797,85587,2022-11-06,Desert
Dark be,24.851674,82.796378,25341,2026-01-11,Desert
Let degree,-25.986465,56.079901,98121,2024-10-31,Marine
Film animal,80.654524,-179.572405,92284,2021-09-08,Urban
Toward quality,63.771979,-5.894201,20774,2025-02-26,Desert
Top many,-10.037271,-96.632805,96829,2024-02-07,Marine
Meeting east,-17.268837,-131.761552,99126,2023-11-19,Freshwater
More another,61.511202,146.071678,15075,2019-04-17,Wetland
Without series,-16.56642,13.515811,18734,2025-06-17,Forest
Rich know,-21.926027,-165.141896,12219,2022-09-05,Freshwater
Owner establish,68.531215,-174.813645,3138,2019-10-18,Forest
Population specific,41.539503,-148.853853,79321,2020-11-14,Tundra
A area,-86.430664,-70.258615,59496,2018-02-12,Grassland
Experience skin,18.430901,87.128793,56792,2022-12-24,Grassland
Ready relationship,-36.725107,-145.295969,55703,2016-10-17,Urban
Whose tend,73.164496,1.925451,13228,2022-06-01,Urban
His time,48.108941,46.969466,79136,2017-08-25,Tundra
Way sister,82.00466,30.662059,40388,2025-10-05,Desert
Ahead off,61.364721,175.855332,77348,2017-09-05,Wetland
Last huge,-50.542148,62.587628,2447,2024-10-11,Freshwater
Daughter theory,47.435906,34.14076,95177,2025-05-28,Wetland
When get,-78.330789,101.031409,28740,2025-06-09,Freshwater
Ability myself,-68.968361,74.188911,45882,2021-04-10,Forest
Five know,44.728477,99.085586,20265,2017-04-14,Tundra
Improve staff,46.691283,-4.704823,71972,2019-12-17,Urban
Too next,-51.452827,33.809315,18382,2016-09-15,Forest
And able,-70.070124,-57.829495,28632,2023-06-27,Wetland
Happy letter,22.057677,-137.245424,26520,2018-07-13,Marine
Position law,-89.604104,-161.331945,65814,2023-11-09,Marine
Investment raise,67.461948,138.726151,73180,2023-02-06,Wetland
I newspaper,-89.348871,84.898828,94956,2018-05-04,Wetland
Foreign employee,63.236755,-84.888846,29275,2017-08-20,Grassland
Rather popular,72.995013,20.776722,66287,2023-05-27,Desert
Recognize news,-68.695158,-128.307898,8485,2025-12-28,Freshwater
Have indeed,-86.772221,-169.504505,30304,2025-05-29,Freshwater
Card until,14.048197,55.609319,1284,2017-10-25,Desert
Focus member,30.701673,-83.279738,681,2025-05-30,Freshwater
Goal explain,-47.720745,-25.030546,98957,2025-12-04,Tundra
Relationship some,10.080851,16.652446,51331,2026-05-28,Freshwater
Order reflect,40.527542,147.954999,56257,2023-08-05,Wetland
Civil energy,65.510551,-89.041942,80578,2026-05-01,Freshwater
Policy assume,-72.150322,-45.869307,87748,2024-01-11,Tundra
Fire organization,64.941144,21.918181,3928,2020-02-18,Grassland
Trouble fund,-16.209632,-18.335469,89229,2021-11-07,Urban
Rock way,-42.87803,101.692303,50410,2024-07-16,Marine
Spend experience,32.351243,-0.802825,38248,2019-11-08,Wetland
Central well,19.664546,-91.434195,77946,2024-03-11,Freshwater
Idea all,52.339446,-61.782065,94615,2026-05-22,Urban
Other animal,-66.704616,131.172497,57314,2020-03-17,Wetland
Ask huge,45.968993,-95.861361,23717,2017-03-01,Grassland
Cultural above,13.86142,-161.789173,87969,2025-10-28,Grassland
Cultural all,-85.555283,17.890558,60760,2019-08-21,Freshwater
Lot glass,19.856227,32.84159,8041,2024-11-12,Tundra
Soon then,-53.575136,-45.736285,82132,2021-03-07,Freshwater
Ready every,-14.673034,26.130914,52152,2022-07-15,Marine
Head throw,70.679181,-120.843979,40503,2017-12-25,Grassland
Ball might,-79.369489,-119.973264,89151,2022-07-03,Desert
Us six,21.793424,-9.804916,80853,2022-06-27,Freshwater
Contain up,-50.946754,43.366064,99870,2024-05-23,Desert
Customer style,-83.492551,-143.986057,39874,2026-01-03,Tundra
Small song,76.522275,176.597628,92820,2025-11-29,Desert
Voice help,-70.290531,-59.28146,14977,2020-09-20,Tundra
Whatever traditional,65.361215,51.941642,1383,2022-10-03,Wetland
Myself foot,45.148009,-69.98848,64801,2017-12-15,Grassland
These whom,-11.432465,-57.442503,26029,2017-01-11,Grassland
Interesting beautiful,-87.745319,-5.73476,8488,2021-07-08,Desert
Before individual,-42.63441,-27.722362,46195,2020-10-28,Grassland
Appear crime,87.733618,-80.569379,88126,2024-01-16,Marine
Home condition,-65.182675,95.106132,80681,2017-04-14,Grassland
Girl figure,84.216238,-12.82545,71616,2017-04-17,Tundra
Site example,-3.766877,14.729438,17042,2017-06-21,Tundra
Year hard,-88.688322,52.540458,89211,2026-06-11,Forest
List relate,55.547508,-81.104564,35770,2023-01-01,Desert
Lot decide,-65.675022,128.0376,80309,2022-04-16,Urban
Group community,42.818912,27.413763,87730,2019-11-11,Grassland
Total write,80.590784,-140.124067,57162,2019-01-16,Desert
Relate ago,48.566314,71.949876,62887,2025-02-14,Freshwater
Loss structure,-26.379832,-43.984715,93254,2025-05-14,Forest
Above in,-71.982035,-97.789135,16763,2020-05-03,Forest
Wall world,-8.168368,154.159974,63322,2017-07-16,Wetland
Identify front,-70.465665,-4.686671,87537,2017-07-29,Wetland
Southern body,4.731542,-25.146339,52174,2017-04-23,Tundra
Official first,8.695726,163.440858,20650,2025-03-27,Grassland
Early Republican,34.856636,36.033451,21205,2019-07-24,Forest
Here air,87.387888,-86.195051,96637,2025-01-06,Urban
Fill couple,34.99649,74.321148,80689,2018-12-24,Wetland
Begin can,-30.260249,107.268072,98209,2023-10-19,Grassland
Available move,-61.963628,-69.96947,49302,2026-03-04,Urban
Realize measure,-14.301703,-179.936743,15830,2023-06-09,Freshwater
Whom success,64.349805,39.60938,88562,2018-12-25,Freshwater
Perhaps fast,-27.886488,-24.895778,8156,2018-01-31,Tundra
Reason large,-47.272886,113.070808,28821,2023-05-13,Marine
Side leave,-9.065662,-131.706247,77458,2022-02-23,Grassland
Away director,-33.385733,-12.949671,74993,2018-08-05,Grassland
Need will,-64.332124,-12.361541,31080,2025-07-15,Desert
Food idea,-21.943313,75.736847,313,2025-09-09,Urban
List smile,-42.709615,107.939962,42474,2017-05-04,Forest
Include on,-3.78267,-80.042286,1005,2024-08-16,Urban
Ask up,-3.73338,-27.554475,42159,2017-03-12,Forest
Civil avoid,-15.953722,150.930465,41701,2024-09-05,Freshwater
Eight Congress,-49.023022,169.549174,19401,2017-10-16,Wetland
Article recently,-5.330142,-41.747708,67184,2022-11-02,Tundra
Relate say,31.39323,-89.748908,15512,2016-08-06,Freshwater
Night party,-23.148309,10.345234,91705,2025-05-16,Tundra
Region management,-69.824566,63.472467,30221,2016-09-21,Freshwater
Shake under,-80.083999,0.261474,54314,2020-05-22,Desert
She most,-57.36819,133.274049,15364,2018-05-30,Urban
Opportunity court,-29.989312,-154.305594,11504,2025-06-04,Tundra
Walk else,32.703412,86.27156,59806,2023-12-15,Marine
General everybody,27.408029,89.018856,18522,2019-04-26,Tundra
Show physical,-12.968701,168.714368,43076,2021-10-11,Marine
Day cost,-81.388639,32.192082,95628,2020-02-14,Freshwater
Administration with,30.889105,44.519553,94507,2023-02-16,Grassland
Piece when,34.656063,60.013319,25204,2020-02-19,Marine
Will alone,-44.484854,35.674729,91688,2023-03-03,Urban
Term land,-35.405383,-169.515923,27121,2024-06-11,Desert
Hear likely,-62.166584,-69.251083,7133,2019-02-05,Marine
Nearly ball,-12.847984,-60.324832,38703,2018-07-04,Tundra
Against position,38.22015,-125.368897,348,2023-07-12,Desert
Least ability,2.575297,-50.592959,28534,2016-09-17,Wetland
Force under,-63.51497,12.455517,34168,2018-12-29,Marine
Above easy,11.871051,-66.441633,83771,2020-03-02,Urban
Yard budget,-72.039992,20.14401,43674,2019-12-13,Freshwater
Cover throw,82.197285,1.443541,80421,2022-01-12,Desert
Wish whom,9.514949,-113.399619,53544,2022-09-12,Wetland
Effort fly,44.732793,7.963319,36866,2021-10-23,Tundra
Ahead trouble,-16.379663,-72.130229,98444,2017-04-17,Marine
East option,50.88765,-110.371888,48486,2020-08-12,Wetland
Sell business,42.453252,53.333176,32362,2017-04-19,Tundra
South wide,4.290009,-97.594677,31527,2022-02-21,Desert
Entire financial,-70.457467,-34.992203,96589,2022-04-28,Freshwater
Kid suffer,1.505572,-105.68999,58370,2018-07-01,Desert
Hair growth,35.315777,-145.784301,65838,2026-02-26,Freshwater
Research imagine,-30.393935,145.135095,44856,2023-11-20,Desert
With property,29.099206,-73.416239,27157,2018-09-23,Forest
Generation too,-66.046168,-6.603109,40149,2019-08-11,Grassland
Car would,-77.731219,-146.84834,45974,2024-02-04,Grassland
Teacher tonight,-64.36325,-48.470535,59412,2022-08-27,Urban
Live ground,-19.758634,-54.097636,87129,2021-07-06,Marine
Beat beautiful,-28.611061,-1.063568,61057,2025-10-21,Wetland
Concern stop,50.56257,75.355028,81189,2019-12-09,Tundra
Him produce,23.120545,-92.900588,99374,2019-11-22,Urban
Discover past,-35.661324,44.105803,86887,2022-01-21,Wetland
Evening example,-11.63494,-37.422545,25450,2024-09-14,Marine
Citizen fund,-68.753444,-122.805995,70853,2019-09-13,Freshwater
Others fear,-89.717328,-159.122866,29510,2022-08-22,Desert
Term music,-34.517243,-7.903986,44851,2018-04-17,Grassland
Play old,-66.941193,94.486998,93165,2025-08-22,Freshwater
Realize soldier,-8.747617,-130.490249,56149,2026-03-13,Wetland
Green land,-84.836811,125.103201,82021,2020-06-18,Urban
Ask manager,-84.031173,-29.260288,42024,2018-07-08,Tundra
Kid main,0.426414,101.615731,7202,2021-12-19,Forest
Congress reduce,23.7404,21.184417,96198,2021-09-20,Marine
System miss,62.10969,122.238754,73267,2021-04-24,Forest
Ok dinner,71.012389,-64.14471,84343,2023-04-16,Desert
Important international,76.229119,64.836156,86595,2017-12-16,Urban
Morning begin,-29.075244,51.142775,62055,2026-04-09,Freshwater
Economic statement,35.421698,153.40296,99241,2017-05-22,Forest
Talk draw,-67.931333,132.194244,33750,2023-12-10,Grassland
Training certainly,-18.198469,-119.457769,40297,2022-08-10,Tundra
Environment cup,43.411503,-16.745028,64485,2021-10-10,Tundra
Detail institution,89.194906,68.626187,74265,2025-07-26,Grassland
Key tough,88.925104,-11.336431,90922,2024-01-26,Urban
Nice goal,17.469849,67.36549,81373,2024-07-30,Freshwater
List save,75.116338,3.22475,76861,2020-09-19,Grassland
Night whose,-19.356955,80.610727,80548,2017-09-24,Forest
Become compare,-89.299703,77.389441,36431,2022-09-03,Tundra
Kid history,5.545721,-146.654338,27974,2024-08-17,Forest
Most recent,-76.389866,80.37032,64679,2020-06-09,Desert
Science put,23.064885,-118.104811,83740,2026-03-03,Tundra
Range former,22.022957,89.768595,69450,2024-11-14,Urban
However set,52.115717,143.015272,1709,2023-06-15,Forest
Season next,-19.536911,-177.315511,42209,2023-08-19,Grassland
Commercial already,-33.939277,48.804306,47603,2024-04-22,Freshwater
Soldier American,88.372932,-8.935679,94857,2023-12-25,Marine
Early toward,43.947395,50.409721,33975,2017-04-09,Desert
Probably beautiful,44.973374,-100.422215,95558,2021-12-24,Grassland
Ability three,64.893274,136.724704,46752,2025-02-20,Tundra
Drop leave,34.787332,-105.91508,90633,2026-01-29,Grassland
Special remain,-5.041863,134.073088,78074,2020-11-29,Urban
Marriage treat,-14.543754,-69.817625,2997,2022-11-10,Urban
Program per,88.953034,-87.95209,82024,2016-12-11,Grassland
Million leave,-20.887946,-82.897801,45923,2021-10-10,Grassland
Democrat according,-28.908899,107.106815,64134,2021-07-10,Tundra
Enjoy have,-46.184757,128.833127,21465,2024-12-31,Desert
Him military,4.402581,81.682691,21930,2017-07-21,Forest
Defense he,31.340306,170.159025,98313,2016-09-05,Marine
Message feel,70.985934,-163.172891,28388,2023-05-03,Urban
Land carry,5.068165,-130.828625,32741,2017-07-30,Grassland
Sometimes town,82.476827,60.925035,63455,2017-05-31,Forest
Win then,-63.898406,-128.406899,61200,2024-12-04,Grassland
Lay order,-2.778349,-100.090306,27870,2021-02-23,Freshwater
Yeah control,-67.223758,152.035849,80544,2025-09-14,Urban
Work win,-46.259794,108.154306,33603,2020-09-01,Forest
Skin black,-83.813521,-97.182353,5260,2020-05-28,Marine
Enter support,-71.205626,61.258638,26142,2021-08-02,Freshwater
Million police,-44.888069,79.420495,90417,2021-09-17,Urban
Happen next,-37.84956,-85.371666,19481,2016-11-09,Urban
Feeling church,56.726236,-65.285239,78283,2021-09-27,Tundra
Live concern,-38.013359,-106.047033,59207,2021-06-22,Urban
Oil serve,77.426096,108.420094,93548,2024-09-02,Forest
Product money,46.900187,138.838443,70076,2020-11-20,Tundra
May history,83.184114,-147.581431,38958,2022-01-05,Forest
Eight push,-38.76638,156.675116,57803,2022-12-08,Freshwater
Race bed,27.31634,106.990109,95757,2021-08-13,Freshwater
Form fund,80.268641,-79.943374,6556,2018-02-26,Tundra
Near common,-67.98362,-165.135084,65225,2024-08-03,Wetland
Land offer,-86.684836,-37.911213,97429,2023-04-29,Desert
Similar win,-85.847952,77.6348,12987,2021-01-28,Grassland
Product but,44.816327,50.632986,5916,2025-11-06,Freshwater
Catch quickly,8.17215,-150.453712,69050,2025-12-31,Wetland
Sing life,22.30746,-24.274347,34786,2024-02-24,Forest
Have agent,53.628498,89.621435,52534,2025-04-22,Freshwater
Tax role,9.340069,51.999847,68280,2024-04-01,Grassland
Child red,50.718303,-74.298634,90707,2023-04-10,Forest
Lose style,57.886976,152.114513,70064,2018-05-13,Desert
Despite occur,67.398141,96.902364,11127,2023-12-22,Grassland
Nothing business,78.218988,-73.162134,85649,2023-11-18,Freshwater
Land year,-58.41015,99.02052,72988,2021-11-15,Wetland
Modern garden,85.707965,168.11462,14221,2025-06-19,Wetland
Audience return,-75.042714,-77.196974,38523,2023-11-25,Desert
Possible Mr,-49.324476,141.935751,33782,2024-05-13,Urban
Answer once,-49.991338,-10.620879,54988,2019-10-16,Wetland
It attention,60.883075,139.337584,63745,2018-06-28,Urban
Forget contain,-8.573406,-172.470221,3815,2021-05-13,Freshwater
Low case,-20.601355,73.950261,6325,2023-02-07,Marine
Learn program,57.350705,-43.573156,77815,2018-01-16,Forest
Participant today,-80.12119,170.110542,32303,2023-06-09,Grassland
Project person,-41.740288,-0.970827,89670,2017-02-19,Tundra
Consider prepare,77.743216,83.211272,33450,2024-01-20,Grassland
Particularly next,-48.698906,-151.604678,19498,2021-06-04,Tundra
Daughter medical,8.791072,-140.0223,7679,2026-02-12,Tundra
Example make,-39.515573,16.275343,677,2021-08-31,Wetland
Focus give,-21.467534,-56.980288,3169,2023-06-13,Desert
College western,67.834293,-28.518899,14806,2022-08-22,Forest
Executive off,12.699185,-106.127129,14357,2018-09-09,Wetland
Head learn,-69.970533,77.826373,1731,2023-11-02,Desert
Do beautiful,-1.459494,-178.944712,73217,2023-09-08,Wetland
Last throw,-66.321923,119.095429,58862,2024-11-22,Wetland
Involve art,-37.686126,-66.071171,87634,2022-07-01,Grassland
Run relationship,-3.038233,-67.687328,41242,2018-04-16,Wetland
Arm evening,-32.85862,-73.4086,64644,2022-09-28,Forest
Sing her,-56.231016,110.333748,7085,2016-09-03,Grassland
Human still,86.45275,-14.721641,78764,2025-02-02,Wetland
Simple if,-27.077986,-22.855446,25021,2026-03-09,Marine
Glass speech,-76.82746,-17.317772,59952,2020-11-15,Urban
Far age,57.397902,-42.244057,26762,2026-05-02,Desert
Pay test,-25.774875,-62.843432,1539,2023-10-17,Urban
Hot some,78.634979,-40.418566,20742,2023-02-09,Forest
Necessary worry,13.121121,151.687415,86479,2018-04-14,Freshwater
Cup loss,-84.64668,85.669983,7240,2023-09-16,Marine
Operation pick,-50.958431,-161.973851,94248,2023-05-04,Marine
Push ahead,31.617775,110.647293,5289,2024-03-17,Freshwater
Success blood,68.781817,-160.901514,12241,2017-12-10,Wetland
Author reach,88.631142,-43.315227,82881,2019-01-23,Forest
Fill society,-30.367089,-24.138489,19780,2019-08-21,Urban
When start,-37.979791,172.730919,89854,2021-03-23,Forest
Quite during,37.480035,-161.55105,30302,2025-10-14,Marine
On choice,61.367504,-128.325223,60308,2018-01-19,Desert
Other nature,73.896752,72.145649,27940,2022-10-08,Freshwater
Glass fish,-27.669913,23.588698,90845,2023-04-24,Forest
Wear common,-43.505192,169.674481,21217,2026-06-25,Forest
For must,54.48455,-175.365216,54408,2023-12-27,Freshwater
Politics boy,19.320562,-24.235047,58393,2026-05-13,Tundra
Full clearly,-88.487333,107.086307,32826,2023-10-06,Desert
Beyond thus,9.509021,146.346054,38075,2021-12-31,Freshwater
Chance surface,-19.725359,-130.753827,88141,2021-04-26,Forest
Maintain well,-1.651009,157.762819,1954,2021-04-28,Grassland
Sometimes feeling,37.506621,-25.56887,66396,2024-12-09,Urban
Theory question,66.266674,153.904725,46511,2024-01-10,Forest
Our sport,25.364926,-19.068114,3819,2025-03-14,Marine
Go history,6.739405,94.923744,55125,2017-08-21,Desert
Entire laugh,0.987914,95.380241,9988,2018-11-24,Marine
Both animal,17.672384,164.980443,556,2018-08-04,Urban
Scene mind,-83.887482,-139.539794,24675,2016-11-21,Urban
Cultural during,33.588932,137.32857,18180,2018-06-26,Marine
Nothing camera,60.771953,-12.461785,72937,2021-09-28,Tundra
Check unit,-55.558063,142.934841,5594,2025-02-24,Marine
Station article,-74.050532,-62.928173,12291,2022-06-19,Freshwater
National enter,39.420323,93.226098,822,2017-12-30,Tundra
Color feeling,-23.205309,-2.78736,22487,2022-09-28,Forest
Forward see,-43.773324,-60.824528,21931,2019-03-06,Grassland
Ever might,6.237498,5.870283,83219,2025-04-28,Desert
Account prepare,-69.726962,-41.452973,43268,2020-06-11,Freshwater
Conference bed,-66.680317,-47.247312,23614,2024-09-20,Wetland
Week return,-4.310039,-83.900666,80946,2022-10-27,Urban
Perhaps sit,87.066913,-29.103962,91202,2024-03-29,Marine
Gun middle,-76.612042,-86.990547,89357,2025-08-12,Marine
Past first,-28.553481,94.278417,72547,2020-09-30,Urban
Protect form,-75.973309,-80.335549,71573,2023-11-17,Freshwater
Upon where,-1.855636,-151.902425,19466,2023-05-23,Freshwater
Worry can,-20.799061,-79.058754,72865,2018-12-23,Urban
Manager far,65.317087,-23.488502,98251,2018-08-23,Tundra
Once involve,15.72251,-127.106042,76680,2023-11-04,Marine
Win customer,-23.328596,131.737609,34527,2024-12-22,Grassland
Paper seem,-55.918789,71.10321,65049,2020-05-13,Grassland
Result participant,17.449082,116.045276,16402,2022-03-18,Tundra
