species,latitude,longitude,population,date,habitat
When billion,-87.166536,21.67913,53112,2018-11-15,Forest
Bit religious,5.648698,-21.092551,84135,2018-05-17,Wetland
Cut also,-62.730836,-153.097131,82033,2018-05-16,Forest
Test art,-49.567713,-92.678475,90546,2020-01-29,Grassland
Surface past,79.873532,-155.892673,11047,2018-02-23,Wetland
Thus care,52.08505,-112.846561,72676,2017-04-05,Desert
This anything,71.491601,131.096877,1462,2023-12-03,Forest
Moment yard,-32.864712,-54.975537,17260,2024-11-05,Grassland
Light station,32.625109,-40.38204,77355,2017-12-22,Marine
Human site,-24.699795,-37.538252,77244,2023-10-17,Freshwater
Pm worker,51.43951,-175.304121,25168,2023-01-02,Marine
Game step,-30.081452,61.025554,83330,2023-02-25,Desert
List whole,47.99414,-71.617326,99892,2023-08-06,Wetland
Week seek,76.529285,19.694834,73568,2022-04-18,Urban
Institution way,54.641444,109.536691,20983,2022-03-09,Forest
Ahead attorney,53.666802,-106.985961,31492,2018-10-27,Marine
Bank nothing,-45.061577,27.802127,64966,2026-03-19,Desert
Forget difficult,-48.134575,13.192629,45154,2024-12-08,Forest
Wonder three,34.025188,-164.309545,32006,2018-08-25,Wetland
Recognize treatment,43.357306,-36.66024,79311,2020-09-29,Freshwater
History PM,-50.726191,-38.372096,46792,2024-10-16,Grassland
Scene pick,-56.059192,-0.527815,39837,2022-01-21,Grassland
Practice energy,-33.308175,-105.675225,55609,2024-06-09,Freshwater
Sometimes see,64.365551,-135.615112,82995,2017-04-01,Desert
While station,-5.855792,-34.969728,89404,2021-11-10,Tundra
Card production,48.168614,-79.804408,71915,2026-04-24,Tundra
Occur speech,-80.88045,161.685816,15297,2022-03-01,Urban
Front magazine,-67.790856,-37.491356,80840,2021-02-07,Forest
Join article,58.218596,-173.551293,68414,2024-10-27,Freshwater
Exist able,15.375371,-38.882624,73684,2024-05-16,Desert
Movement Democrat,43.4283,150.345904,11508,2023-06-14,Freshwater
Agree hold,46.057464,2.493741,214,2020-08-07,Freshwater
Show loss,-61.164426,63.622387,18578,2026-05-07,Grassland
Remain military,26.553916,-72.991404,44786,2022-10-30,Freshwater
Method through,37.751763,-25.559859,54188,2024-01-17,Marine
Pay expect,-11.938001,79.680851,63726,2017-10-31,Grassland
They include,-34.366322,-53.624119,40046,2021-07-14,Urban
Child by,-18.251385,-104.389859,12505,2018-11-17,Desert
Enjoy various,7.312953,-139.065494,14274,2020-01-21,Tundra
Trouble would,-6.008219,171.001948,21753,2023-05-06,Desert
Evidence then,87.250317,-126.537666,25337,2022-03-09,Marine
All training,55.707225,-126.893513,47807,2020-12-23,Freshwater
Interest ten,29.213746,-167.127783,59043,2025-09-26,Marine
Policy often,81.049665,-123.926079,49361,2019-03-20,Freshwater
Under without,-23.452962,-6.727165,36421,2017-11-14,Marine
Owner future,24.139655,-70.821893,93752,2023-02-05,Tundra
Participant professional,55.400476,-141.101896,59703,2022-10-04,Forest
Coach since,-42.895971,-29.630198,91243,2025-01-21,Desert
Image sometimes,-39.529527,30.243417,12256,2017-08-10,Freshwater
Local various,-29.355394,145.375008,96043,2019-12-18,Forest
Entire election,8.995685,-136.722203,84614,2021-12-13,Freshwater
Mind expert,86.208481,165.478822,8650,2017-10-14,Marine
Stop walk,15.241098,54.651885,55808,2022-06-14,Marine
Treat whom,86.260174,-12.623416,54153,2020-06-30,Freshwater
Right if,-8.131248,-167.044416,92775,2026-04-25,Desert
Economic southern,-82.774728,159.383957,54720,2016-12-26,Freshwater
Beyond nearly,-10.885676,-151.582774,98842,2024-07-06,Wetland
Call offer,-33.00011,-73.208442,76104,2024-09-13,Grassland
Evidence full,-27.429219,-165.33867,30955,2021-08-15,Freshwater
Six company,31.042385,80.413324,86615,2025-04-19,Urban
Lot human,80.324564,73.87723,67931,2025-11-29,Forest
Official official,44.556993,86.336395,70447,2017-03-11,Desert
Author group,-52.129209,-64.935637,26860,2026-06-07,Desert
Begin foot,-24.657263,106.254584,25872,2025-05-14,Urban
Mean back,-9.536144,130.985005,60548,2020-04-11,Marine
Raise dinner,-44.227298,68.195523,1228,2020-01-15,Desert
Floor sit,37.143726,-93.248529,24871,2017-02-19,Forest
Their home,-6.473571,-135.160945,8889,2021-12-24,Wetland
Herself still,-43.962359,-64.801394,95699,2017-01-24,Freshwater
Year machine,0.207154,-25.82995,72948,2026-05-07,Freshwater
Customer suggest,73.957134,142.147954,1874,2023-07-23,Urban
City similar,51.225807,-151.97052,1510,2020-08-25,Grassland
Their mean,19.228249,34.187695,70244,2024-06-01,Marine
Trial through,-69.995607,62.640184,63996,2018-06-12,Urban
Glass prevent,-30.073555,-112.511031,37366,2022-01-31,Freshwater
Build discover,5.127138,-21.507249,29056,2024-11-28,Grassland
Coach his,-8.578068,47.139851,29313,2022-01-29,Marine
Institution media,50.679932,-97.624259,37968,2018-12-04,Tundra
Hard executive,51.720127,-162.864149,91449,2018-04-04,Desert
Piece top,11.297783,60.782849,61775,2023-09-10,Forest
Commercial want,83.43457,50.160475,47025,2025-04-13,Freshwater
Way raise,-54.095508,157.972102,12337,2023-12-27,Wetland
Surface positive,-23.148983,-148.509671,44648,2021-07-15,Grassland
Identify single,0.216848,-96.087325,16908,2019-08-30,Urban
Score only,1.549698,104.347199,84698,2023-07-04,Tundra
Fact follow,37.572578,153.726846,56038,2025-10-14,Desert
Concern exactly,-42.663205,-110.101674,32553,2025-01-16,Forest
They suddenly,34.921975,106.741827,90414,2016-11-16,Desert
Beautiful option,-84.929483,173.765751,34125,2024-04-30,Marine
Role security,57.892952,93.166729,39983,2019-10-14,Freshwater
And usually,63.694335,68.920972,21250,2017-03-08,Marine
Movie toward,-8.343303,113.815381,85012,2024-05-03,Urban
Toward similar,69.466226,-49.153256,15137,2022-10-28,Urban
Foreign own,-29.412447,-36.315683,59365,2017-05-22,Urban
Few necessary,-26.872731,15.009405,44714,2020-01-23,Wetland
Tough themselves,-23.75083,-135.131465,57133,2018-01-20,Marine
Everybody or,-72.755986,101.639888,70182,2019-07-30,Tundra
Stand responsibility,62.343184,30.020449,53512,2019-06-18,Marine
Shake draw,50.712371,-51.808346,99849,2021-11-21,Forest
Market partner,14.837688,109.433277,18818,2026-06-19,Freshwater
Million want,-29.372081,3.06066,43745,2023-06-26,Urban
Beautiful build,5.888446,121.522072,30209,2020-09-12,Tundra
Whom job,-53.441514,-22.274671,88791,2017-03-19,Forest
Arm someone,-21.670869,13.561516,76533,2024-05-16,Urban
Able still,54.717333,81.093355,20821,2022-05-25,Desert
Head away,14.368669,-113.754653,21661,2017-05-27,Freshwater
Soldier decision,35.27627,-14.492984,81242,2020-05-22,Desert
Account fire,-41.513155,142.797837,77914,2022-05-14,Urban
Only answer,35.486314,-89.010454,8924,2025-07-16,Freshwater
Part reflect,-47.868444,-20.749385,18724,2020-03-21,Forest
Media know,-77.374428,146.969492,89557,2016-09-17,Grassland
Class law,29.464888,-154.191738,93852,2018-10-10,Forest
Serious develop,-29.888578,144.680673,44719,2019-01-05,Freshwater
Last foot,76.629985,-36.886784,43968,2017-06-05,Grassland
Include dream,-30.443934,-163.033026,5302,2024-07-23,Wetland
Once admit,-82.178496,70.498215,33172,2022-01-31,Wetland
And because,85.869544,25.846777,56334,2024-10-05,Tundra
Now but,15.849434,-73.605131,60449,2025-02-26,Urban
Matter school,34.811008,-7.46736,88287,2016-07-25,Urban
Human court,33.185785,80.788907,66410,2023-10-08,Tundra
Anything perhaps,-16.169356,153.991892,5651,2016-11-06,Freshwater
Artist maybe,67.639947,150.02894,35104,2021-08-02,Desert
Scene under,-35.74166,-136.137523,40824,2018-12-21,Desert
More have,61.591006,-50.091479,19219,2023-05-17,Urban
Available say,-4.007608,84.774975,87854,2021-06-02,Tundra
Company know,88.25946,-135.692709,61140,2020-08-08,Marine
Remain morning,26.285925,-26.480662,17042,2021-09-18,Urban
Team almost,-17.786505,-108.340025,59768,2025-06-21,Forest
Answer play,12.989369,173.465824,25314,2021-04-07,Tundra
Into leave,16.179607,62.657204,90842,2022-11-03,Urban
Who enjoy,87.966135,-75.011825,58633,2022-03-16,Freshwater
Off public,-26.936037,121.614307,92966,2018-02-05,Marine
Reduce fill,-70.550073,-91.405251,58605,2026-07-01,Marine
Far probably,66.711461,-157.508129,25665,2017-01-24,Freshwater
Under from,-57.012221,151.567817,79385,2025-05-14,Freshwater
Light include,43.148427,-116.209497,55740,2018-01-09,Urban
With pay,-85.255573,157.76461,81223,2023-02-01,Grassland
Clear it,-0.793692,-15.514244,5799,2018-10-11,Forest
Scene order,-27.845204,140.175976,54437,2024-12-24,Forest
Cut gas,-23.065875,-147.467353,70984,2020-01-11,Marine
Radio choose,87.490159,-139.139596,96950,2020-07-15,Tundra
Task organization,-19.439428,-176.680298,68436,2017-12-02,Wetland
Personal every,69.834871,-44.338158,33308,2017-08-02,Forest
Group citizen,75.810318,-122.789011,10815,2026-06-10,Urban
Once vote,-65.771451,45.285856,93902,2018-02-23,Forest
Evening perhaps,-85.092662,91.820197,93357,2018-01-20,Grassland
Face quality,-6.66497,36.54542,75256,2018-06-09,Forest
Simple situation,-70.200391,64.408254,45268,2025-08-09,Forest
Fill develop,80.799343,-49.665133,43073,2021-10-28,Forest
Marriage man,77.525753,14.712024,85955,2025-05-04,Forest
Key citizen,41.558302,-81.972139,1597,2023-02-15,Tundra
Upon hair,-21.651067,-81.628567,3142,2019-12-23,Freshwater
Development past,76.024958,-178.174603,22834,2022-10-18,Urban
News place,-6.216408,123.135065,60874,2025-04-12,Marine
Southern heart,-36.441708,-63.842037,57405,2021-01-13,Desert
Become half,-87.078492,24.992223,43491,2020-12-16,Forest
Simply hold,44.286629,42.064766,4178,2018-08-12,Desert
Standard once,34.011997,-141.979744,38554,2021-04-29,Wetland
Shake few,-6.575401,21.317227,70897,2026-04-30,Freshwater
Perform rest,63.908398,-112.338894,39238,2021-10-01,Desert
Economy tonight,23.523059,-24.243273,72513,2017-11-09,Urban
Growth environment,-73.001033,-5.046487,95044,2018-06-19,Marine
There investment,-34.253066,-111.009124,67131,2023-03-30,Forest
Green Congress,-0.018642,132.121544,49031,2026-06-10,Forest
Or treatment,50.219534,-52.17857,53230,2018-09-05,Forest
Take until,24.034799,57.689877,4939,2025-09-11,Wetland
We group,-39.768197,15.112386,87510,2020-03-21,Freshwater
Put remember,18.969191,-39.515997,62086,2023-01-18,Tundra
Chair interesting,40.897918,21.175155,49616,2017-01-15,Urban
Pull consumer,-31.514856,154.820217,66720,2023-12-08,Urban
Gas stop,-31.791303,22.099071,26652,2020-10-02,Urban
Between candidate,17.377312,55.130345,47466,2023-02-17,Freshwater
Million same,79.898874,-26.003025,17686,2016-11-23,Urban
Chair need,-76.676067,23.932011,43263,2017-01-31,Grassland
Center building,-77.391274,173.239273,591,2024-08-15,Freshwater
Describe politics,-69.797727,-85.98077,40062,2018-04-30,Grassland
Exactly event,42.29484,108.518508,31130,2017-07-15,Freshwater
Sign between,-23.490152,70.761535,15983,2020-08-28,Desert
Do situation,65.123419,154.44751,80520,2018-10-20,Forest
Fish action,85.516159,67.737545,6898,2018-02-24,Forest
Present suffer,-23.497584,7.774675,97351,2019-08-27,Marine
Wear glass,-71.93014,156.358388,41108,2018-07-08,Urban
Reality nature,-68.286455,8.976462,88657,2025-05-27,Urban
Say boy,3.023709,-9.55432,53343,2024-02-20,Forest
Movement maintain,-81.244911,-129.219777,94900,2019-11-15,Grassland
Cultural assume,28.920538,117.801141,21189,2026-02-10,Forest
Current price,-48.073714,3.621212,8871,2024-05-11,Forest
Because role,20.319485,84.886354,11163,2025-11-22,Freshwater
Eat care,-12.431498,98.302334,96617,2018-11-23,Wetland
Particularly about,-70.5966,44.689389,55502,2025-02-06,Wetland
Sound mind,9.686839,26.939154,30216,2017-07-26,Freshwater
And reach,-78.36399,-74.131088,40921,2016-11-20,Freshwater
They outside,11.440015,164.599495,84824,2020-11-30,Freshwater
City save,54.889157,50.22133,51909,2023-12-14,Marine
Black Mr,-86.998009,116.625848,16489,2026-06-18,Urban
Stuff recent,9.820179,-139.298037,81887,2019-11-10,Grassland
Control could,4.544098,150.499988,97543,2017-08-14,Urban
Property pass,-9.245589,128.061465,2362,2018-05-03,Tundra
Church better,66.994373,-173.949587,9927,2025-12-04,Desert
Effect full,28.481106,-56.732869,97807,2020-11-12,Forest
Hope store,-31.72119,-143.87307,22635,2023-05-11,Freshwater
Political two,19.198907,8.416656,19999,2024-06-06,Urban
Me city,-64.852972,85.44741,46901,2022-01-07,Marine
Feeling memory,54.312846,79.759476,80372,2025-04-14,Wetland
Culture about,54.270482,-34.545033,75328,2024-10-22,Forest
Situation citizen,10.866443,157.413638,65586,2022-08-13,Tundra
Establish trial,-32.724137,38.60741,71305,2022-05-12,Freshwater
Baby better,0.450813,-141.169746,63983,2019-01-25,Wetland
Thank her,69.24648,-12.483655,36028,2018-02-12,Desert
Society impact,-9.661304,-139.860328,60950,2017-04-19,Freshwater
Interest list,-67.13291,-99.837417,46198,2023-02-08,Tundra
Weight over,-23.967819,-42.990126,89372,2022-02-11,Forest
Available authority,24.538021,-23.870516,63298,2023-01-31,Desert
Condition set,-87.517375,84.617382,1934,2017-10-29,Forest
Voice benefit,-48.17047,-139.893672,63046,2023-12-20,Marine
Defense quickly,14.595165,81.469827,15387,2025-12-27,Forest
Usually doctor,-46.968098,118.520293,30033,2022-12-19,Marine
Between recognize,-77.562525,-32.97589,17480,2021-04-12,Wetland
Rise increase,-57.939868,121.282456,87078,2026-01-23,Marine
Hotel amount,88.640253,45.980965,75088,2019-08-25,Urban
Foreign and,85.660397,-143.845717,88739,2024-07-23,Urban
Material sometimes,58.845725,122.682742,50808,2022-12-25,Tundra
Choice I,41.193013,69.1441,72497,2018-09-30,Wetland
Physical of,43.344978,-88.273244,7267,2018-05-23,Wetland
Analysis pull,61.767518,144.928378,26228,2019-09-30,Desert
Condition which,-58.55308,108.402975,9071,2021-04-19,Grassland
Ready development,78.073328,89.129811,35961,2025-10-20,Forest
Water year,39.320747,66.111033,9335,2019-05-03,Wetland
Vote public,89.922287,55.249804,48817,2023-06-24,Marine
Could per,-30.338495,125.068641,548,2021-06-21,Marine
Describe yet,-12.137842,-60.201028,67794,2023-04-18,Wetland
Interview ability,64.801484,-163.08961,74429,2019-03-04,Desert
Fund score,-23.487157,60.282075,48687,2024-02-24,Tundra
Free with,-84.321285,-10.271776,22434,2019-02-05,Wetland
Body career,46.267493,-128.163424,6078,2020-02-09,Wetland
Peace effort,61.187434,42.802799,61501,2024-01-25,Desert
Country politics,-31.178535,-73.705764,83271,2025-06-14,Forest
Enough work,-5.253558,79.342868,62577,2025-02-11,Wetland
Rock cost,-37.852206,162.890486,85104,2024-02-05,Grassland
Edge difficult,-17.137098,10.428413,26609,2023-09-14,Forest
Fund modern,-3.78279,170.138007,45646,2020-03-28,Tundra
Else economic,-38.675524,-36.435086,8603,2022-09-24,Urban
Small make,-71.058211,31.69308,76898,2017-01-29,Urban
Develop trial,-9.032938,55.510546,49119,2019-07-14,Desert
Within reason,-42.220281,89.062275,89560,2017-10-22,Forest
Ability candidate,-79.856543,1.891564,71696,2023-02-16,Forest
Realize customer,38.96865,69.430431,254,2025-01-05,Desert
Car factor,-43.547219,-75.131824,61022,2020-03-16,Marine
Reveal chair,-38.593557,51.002722,77173,2023-08-26,Tundra
Offer sure,-50.6592,97.672895,91709,2024-02-08,Wetland
Feeling he,82.92139,171.30256,9945,2022-07-30,Wetland
Science family,-86.886926,-138.664372,81588,2026-06-15,Tundra
Daughter they,-20.120096,-75.512221,68812,2016-09-30,Desert
Economic down,30.893947,-60.408436,33726,2025-08-07,Marine
Let themselves,-51.450622,-89.144149,47186,2022-12-21,Marine
Road effect,-47.72057,103.200375,58219,2022-07-10,Grassland
Hand little,65.878942,-108.844294,44988,2016-12-05,Desert
Pass suddenly,-62.797297,-9.60691,73051,2025-07-03,Urban
Clearly benefit,21.15963,-10.304074,23835,2022-03-06,Urban
Rock brother,8.485448,127.853538,77202,2025-05-12,Tundra
Determine debate,15.296824,-98.371997,61844,2023-03-07,Tundra
Member arrive,-83.67866,-107.549356,1998,2023-01-24,Urban
Light red,-35.637138,-12.105841,8882,2019-09-27,Grassland
Idea then,-42.227205,-143.726133,35281,2022-12-26,Grassland
Pretty away,71.18653,-175.451647,85267,2023-07-30,Marine
Maybe adult,-13.338944,119.439037,26625,2020-12-10,Forest
Very knowledge,2.716149,145.967578,68571,2020-02-18,Desert
Arrive daughter,-53.339275,-92.500661,73555,2020-11-11,Freshwater
Scene sometimes,-11.135369,119.59726,74333,2020-11-27,Desert
Threat born,-63.677019,-36.215184,38747,2019-10-15,Tundra
Final event,-48.858256,-39.538135,95380,2019-11-11,Marine
Magazine alone,64.039109,95.809112,96042,2019-05-08,Urban
Serious will,59.476433,-40.193275,80885,2022-11-06,Urban
Season budget,77.26567,115.961445,47990,2017-05-05,Desert
Ball western,-22.118617,-64.081533,1412,2025-11-29,Wetland
Win major,-21.541392,-167.363485,29969,2022-11-02,Grassland
Kid assume,0.008806,50.992013,33403,2025-05-11,Freshwater
Adult herself,21.63358,75.887296,87680,2018-12-18,Grassland
Than remember,-47.007929,106.7865,94469,2017-03-22,Desert
Field rest,-80.600606,50.82843,59349,2019-06-22,Freshwater
Scene there,47.613795,41.3203,63452,2019-09-27,Tundra
Onto difficult,-60.805384,45.869349,65761,2023-11-21,Forest
Wish former,-55.156423,-53.20899,92667,2022-01-17,Freshwater
Offer do,26.911262,152.23808,73261,2017-06-05,Marine
Smile soon,50.552388,-48.925806,77878,2020-05-02,Forest
Maybe staff,28.645776,-23.086535,73568,2021-06-22,Desert
Book theory,65.106682,-21.059609,5023,2025-06-24,Marine
Administration amount,17.239197,-3.15391,36459,2017-12-09,Grassland
Public director,58.124955,-61.89488,94964,2024-04-26,Marine
This both,-10.794505,-60.734879,16622,2023-02-22,Forest
Fill you,-51.119622,46.458332,8781,2021-08-29,Grassland
Employee girl,18.761702,-8.929872,5376,2020-04-09,Grassland
Oil strategy,-23.836678,-138.53721,4039,2020-04-08,Forest
Serious give,10.197766,-144.910408,26820,2020-07-17,Grassland
His reach,-37.842892,94.206758,26804,2016-08-07,Freshwater
History two,-27.18425,-152.789023,5166,2025-07-01,Forest
Spend allow,-46.855663,-61.923603,86852,2024-11-03,Marine
Idea common,3.496614,136.041948,72894,2020-09-19,Grassland
Recently second,-2.676339,121.878543,43494,2016-12-11,Grassland
Inside health,-47.046368,143.14724,89758,2019-03-08,Tundra
Write statement,54.37591,-66.245028,28232,2020-04-30,Freshwater
Election wall,-59.965905,-126.54367,64605,2025-01-15,Desert
Pressure person,-88.428636,-24.035926,7483,2021-08-23,Wetland
Then improve,77.512414,82.162316,34761,2017-12-19,Freshwater
Tell present,-9.919465,-67.644362,99725,2019-05-27,Freshwater
Report third,-45.82046,-162.810367,45255,2022-08-17,Marine
Experience must,-59.115646,17.46655,51667,2024-08-16,Freshwater
Describe enjoy,-19.853779,7.595936,47604,2020-02-04,Freshwater
Six different,18.05788,-92.92587,31448,2019-09-24,Freshwater
Activity per,-64.339583,-147.800105,23751,2022-12-19,Tundra
Right voice,15.73523,58.526905,67624,2022-06-26,Wetland
Statement where,71.717877,33.668175,70827,2018-08-23,Marine
Third truth,5.299094,26.84742,17751,2025-01-21,Wetland
Consider push,67.430047,-6.190611,62717,2022-11-14,Marine
Six car,-51.469918,41.142472,77581,2019-05-06,Freshwater
Either politics,-35.365122,-35.215357,90594,2016-10-01,Grassland
Board who,87.634861,110.364281,41236,2017-06-02,Grassland
Nearly building,49.469737,179.871765,67791,2017-10-20,Desert
Summer work,86.442395,45.919646,5605,2022-08-21,Forest
Box we,-10.787187,-43.426568,61682,2024-08-26,Forest
Arm sound,58.685295,-51.700255,98255,2022-04-23,Marine
Catch outside,57.715129,-171.882762,8501,2022-03-27,Urban
Mention whose,-26.54832,-6.907106,64608,2020-05-17,Grassland
Town vote,47.014805,-155.436357,26977,2026-01-22,Grassland
Two ground,17.136834,-72.852767,93717,2023-06-29,Wetland
Main spring,80.193318,-69.477415,78468,2017-04-26,Forest
Lot feeling,-31.496932,-71.468396,12270,2017-10-30,Marine
Provide simple,77.37985,135.41051,71429,2018-12-10,Marine
Choice their,-67.862473,51.588159,98054,2020-12-06,Freshwater
Manage bad,-56.688853,165.147563,7430,2019-11-03,Forest
Medical computer,49.414865,144.310305,87980,2019-11-19,Forest
Market small,75.062235,16.671708,64160,2024-05-14,Desert
Well rise,63.628283,149.035602,67802,2020-09-15,Tundra
Discuss television,68.037008,-148.133159,50840,2019-11-25,Marine
Serious head,-32.366348,8.964512,4684,2026-01-22,Desert
Risk thing,-75.341562,88.724214,71408,2022-11-14,Freshwater
Imagine would,42.955262,3.155342,247,2022-07-16,Desert
Administration end,-80.694137,96.833759,6438,2018-06-05,Wetland
Late describe,-65.085081,178.764967,25578,2020-01-01,Wetland
Tonight strong,27.581956,-145.445974,53694,2022-08-22,Urban
Event similar,39.535072,11.070746,30181,2020-04-24,Desert
Heart ability,57.155857,-14.169918,56991,2024-09-05,Marine
Offer official,-55.642051,168.923927,79936,2021-03-21,Forest
On music,26.667031,19.014404,7244,2026-04-03,Freshwater
Address identify,68.966956,-158.655857,9943,2018-04-25,Wetland
Two popular,-30.117262,113.33134,15750,2018-12-17,Desert
Drug key,4.193161,90.198497,66470,2025-08-23,Forest
Admit southern,44.765352,-153.961565,20973,2017-10-20,Grassland
Travel nor,49.545194,178.878327,878,2020-02-07,Desert
Let use,-23.902051,-121.885467,71082,2017-12-06,Grassland
Evidence choose,35.540903,-161.552514,91306,2019-08-30,Freshwater
Wall accept,71.425786,-179.927857,1585,2021-10-24,Marine
Suggest citizen,-72.249328,47.667126,72043,2025-10-19,Forest
Well impact,8.80409,58.281367,94011,2020-10-06,Forest
Once partner,-44.294667,-46.56612,50809,2021-12-22,Wetland
Less thought,35.798225,-160.409335,7318,2017-02-01,Freshwater
Successful music,80.477308,155.068644,89423,2021-10-06,Freshwater
Mr than,-30.877536,151.431504,99743,2016-07-27,Tundra
Suffer six,26.076893,109.604754,20644,2022-01-07,Marine
Us worry,-85.313596,-69.307585,22090,2021-11-09,Desert
Because recently,64.768671,-19.806675,21192,2019-01-10,Desert
Room east,71.27815,-2.651735,31233,2018-05-27,Grassland
Organization pretty,85.712532,124.519712,59498,2024-02-14,Wetland
Price mind,-21.772818,22.092967,11688,2025-04-13,Tundra
Gas operation,19.63058,141.825676,40946,2018-10-25,Desert
Idea high,85.193166,-170.919648,41021,2018-08-05,Grassland
Result man,-33.153435,-71.4093,88125,2017-01-30,Desert
Drive try,-83.671951,112.237943,60378,2026-01-22,Marine
Room key,-79.263263,27.510863,64035,2026-06-06,Urban
Check bill,24.272584,-67.424302,46577,2023-05-14,Forest
Nice other,42.660215,-16.993947,89831,2024-09-06,Tundra
Hear structure,-67.241996,4.226544,87165,2021-03-15,Grassland
President decide,52.707739,-90.046245,50872,2024-10-10,Tundra
Couple life,-47.10489,96.745959,33542,2023-10-07,Wetland
Statement support,69.713044,-4.40193,11778,2018-08-08,Desert
Fine themselves,-65.523536,-53.415321,93417,2017-03-04,Freshwater
Policy Congress,11.424015,-65.593731,41361,2023-04-20,Tundra
Agreement along,68.398935,94.428339,8740,2019-07-28,Marine
Me stuff,85.885388,2.618843,11777,2021-08-15,Tundra
Military possible,81.184443,-111.348835,49366,2019-08-27,Wetland
Pm simply,-43.490729,-121.023066,52603,2016-07-29,Marine
Energy past,20.753756,149.287845,25378,2019-01-16,Marine
Do certain,48.776024,-95.668116,82759,2023-07-30,Tundra
Huge him,29.792165,-173.774456,84024,2019-02-03,Freshwater
Kind cover,-49.508813,125.920458,984,2019-07-28,Grassland
Him tree,36.356772,-130.369041,55145,2022-03-10,Wetland
State class,-30.168248,138.127317,41933,2020-04-23,Wetland
Trade cost,42.90634,136.656285,43452,2024-04-06,Forest
Beat recognize,-25.679648,102.173781,43145,2018-03-01,Freshwater
Own person,60.732148,-31.463407,65754,2022-06-04,Grassland
Whose consider,8.0816,-73.777634,21453,2025-07-09,Urban
Human over,20.601179,152.464454,70835,2026-03-08,Freshwater
Total key,-53.303387,-121.097767,84486,2023-10-09,Wetland
Tend where,-50.795848,62.610652,66300,2023-05-04,Desert
On resource,-50.464598,-85.15585,99794,2018-04-01,Desert
On right,19.585978,132.028479,64449,2018-02-28,Marine
Prepare parent,-89.309154,86.104511,13187,2026-01-20,Tundra
Since understand,-16.070567,56.007527,24093,2020-10-26,Urban
Even film,-70.759438,-174.052228,15914,2017-02-02,Desert
Mission type,31.783501,49.272941,9384,2019-05-24,Wetland
Over prove,-33.771562,57.755908,91837,2017-01-13,Freshwater
List policy,-82.802875,165.332179,56005,2022-09-21,Urban
Bar hope,28.040258,3.038901,42846,2025-08-19,Urban
Painting be,30.625713,-67.551872,76347,2020-01-17,Freshwater
Tree vote,-75.915335,173.803489,75297,2018-09-17,Urban
Article wall,-35.66462,-17.617504,54467,2020-01-12,Desert
New interest,21.640964,-11.98516,95139,2024-02-22,Forest
Generation evidence,32.410634,55.514658,12898,2021-04-11,Desert
However reveal,49.795842,2.564096,29196,2023-08-07,Tundra
Either already,24.452928,11.403653,96611,2018-01-08,Wetland
Many hospital,55.939987,3.266789,34912,2021-08-16,Desert
Easy agree,-40.659793,1.453077,15583,2017-10-29,Grassland
He newspaper,45.731478,79.918617,67820,2018-03-22,Desert
Easy wonder,56.049567,16.18552,48438,2018-05-22,Tundra
Food then,-48.101032,-89.238661,53552,2023-02-04,Marine
Why instead,-35.899498,-4.795848,45832,2026-03-07,Wetland
Industry understand,-87.656189,-98.560839,31987,2021-04-18,Marine
Try good,-76.127115,-67.302675,83452,2023-09-27,Wetland
Time since,55.260291,144.324111,40512,2017-10-31,Desert
Until learn,0.992103,116.217177,44877,2021-09-04,Freshwater
Important nearly,-70.046955,-51.811957,84856,2017-12-02,Urban
The forward,-75.931094,-139.068126,92123,2021-01-14,Freshwater
Yet probably,20.444016,-63.912713,66071,2026-06-05,Tundra
Environment air,40.005384,143.152527,88443,2018-01-15,Marine
Account security,-66.484554,44.577602,78687,2024-12-26,Wetland
Team former,68.228645,-93.25992,16986,2019-06-28,Grassland
Yes successful,58.580072,4.389302,64494,2017-08-10,Wetland
Indeed pick,-77.433649,56.573866,46582,2018-07-06,Urban
Citizen part,-78.19203,98.707053,33761,2020-09-03,Grassland
Available find,4.805123,-113.720283,53934,2026-06-10,Tundra
Yes point,82.109204,172.194602,40722,2021-01-08,Freshwater
Democrat letter,63.279611,-79.952983,22236,2024-11-20,Freshwater
Above where,-52.462269,74.939884,55631,2020-10-20,Grassland
Fish produce,34.061281,-86.194473,99192,2018-08-30,Wetland
Coach direction,79.747905,-174.306687,87227,2025-01-03,Forest
Item avoid,29.979529,156.64251,77970,2025-12-31,Tundra
Off nearly,45.166139,47.207277,51632,2019-05-31,Marine
Song short,-33.184509,-28.060039,17391,2022-07-01,Wetland
Edge action,36.710654,14.343958,32144,2016-07-25,Tundra
You campaign,87.383567,-40.867805,52542,2025-05-21,Urban
Region building,62.32703,104.455682,41173,2026-05-05,Grassland
During simply,43.658611,-55.691703,71686,2024-09-12,Tundra
Environmental American,16.123125,137.360133,45301,2020-05-17,Urban
Run break,55.169062,-50.370627,44053,2016-09-17,Wetland
Of whom,87.396966,53.114689,93643,2024-06-08,Grassland
Bring not,-11.341048,21.913956,49726,2024-05-06,Freshwater
Respond meet,76.222215,89.429815,31164,2016-10-04,Marine
Son important,78.859174,-163.684877,46247,2018-02-14,Desert
Eight production,-57.904653,-1.232292,7814,2016-09-22,Marine
Whose available,25.393106,131.351429,60760,2018-04-03,Marine
Movie executive,-49.629903,30.74319,99128,2021-08-28,Desert
Seek yes,6.421534,106.455227,24054,2018-10-24,Freshwater
