species,latitude,longitude,population,date,habitat
Act time,61.006241,-64.247262,59827,2022-10-01,Urban
Put either,-32.03427,96.038405,99655,2024-07-10,Desert
Actually else,-30.793541,56.230754,61641,2023-09-19,Urban
Dark get,-9.6148,123.49918,70012,2024-05-01,Urban
When could,44.065223,-154.278876,6511,2023-08-15,Marine
Sort up,87.639403,-178.940207,40048,2019-08-08,Forest
Fire wind,31.854608,129.002234,8057,2017-03-11,Wetland
Consider cell,69.326429,131.256082,60277,2017-04-24,Grassland
Hair common,-89.122727,82.868074,60517,2017-08-16,Desert
Record need,-57.818398,69.84342,51335,2023-04-07,Desert
Off red,-12.035256,-36.36012,9646,2023-12-01,Urban
Certainly may,-28.071269,-8.192804,45917,2022-11-16,Wetland
Garden rise,28.059258,136.784858,15236,2019-12-31,Desert
Simple high,-38.288205,158.70347,12429,2021-10-13,Tundra
Between house,-64.131401,-132.166006,45843,2017-08-13,Urban
Its benefit,-54.613387,-31.669863,33080,2016-08-26,Forest
Situation discuss,-50.29322,-26.443862,65846,2017-03-14,Urban
Others plant,14.03726,50.824407,63952,2023-05-23,Wetland
Suddenly exactly,-27.191299,32.584576,98706,2020-10-25,Freshwater
During recently,-36.065984,-65.565281,24172,2023-07-26,Grassland
Example successful,-61.406066,-52.221614,98362,2018-06-05,Wetland
Same bag,-47.709285,134.991652,20077,2022-08-18,Tundra
Cause material,-31.902079,115.488071,15098,2021-09-03,Wetland
Happen Mr,20.080239,70.960132,43422,2024-06-18,Tundra
Nature concern,-14.846231,-143.896172,45966,2024-04-02,Wetland
Voice fast,6.246064,112.620132,77416,2024-02-07,Wetland
Often dog,49.738526,-2.876301,29368,2023-07-04,Forest
Stock someone,-18.268221,-71.684784,1880,2020-07-15,Freshwater
Industry old,54.460834,75.171779,58762,2025-02-13,Grassland
Lose service,20.534144,-77.401657,85579,2025-08-05,Tundra
Development century,46.127132,160.425395,4197,2026-02-09,Marine
Knowledge who,-57.539789,-170.283494,79879,2026-07-09,Desert
Recognize medical,-38.064956,-167.918941,43726,2020-12-31,Forest
Important especially,68.191023,41.373027,92092,2022-11-15,Grassland
Year artist,-80.821443,129.363247,56607,2022-01-15,Wetland
Source fish,40.762159,-150.27141,10551,2017-02-10,Marine
Method indeed,82.589461,-4.995154,22217,2017-10-21,Forest
Great project,13.162017,95.719322,57685,2024-11-30,Freshwater
Treat business,-70.5236,47.468556,76616,2019-09-24,Freshwater
Sort return,62.240222,28.835971,41637,2017-01-17,Desert
Represent Republican,-5.07933,-68.045211,54033,2017-03-29,Desert
Truth ahead,86.687503,-6.152705,14600,2016-12-17,Grassland
Effort far,-19.268998,-133.133942,16526,2019-07-06,Tundra
At science,-38.519962,-173.381706,39932,2022-07-18,Forest
Camera child,78.29813,118.528934,52272,2021-08-08,Grassland
Crime example,-75.524228,-178.08125,72338,2023-08-14,Desert
Focus before,-18.487691,-151.37811,25049,2022-04-23,Wetland
Month time,62.4175,-42.715802,83801,2025-06-12,Marine
Before consumer,52.823753,46.405406,9970,2026-05-25,Desert
Wait boy,-55.389125,-150.223121,4684,2020-06-26,Wetland
Article itself,-67.796775,-92.851059,5128,2023-06-01,Urban
However magazine,78.248323,146.770699,53349,2022-08-13,Forest
Institution hear,35.522815,-103.467831,34360,2022-10-25,Desert
Particularly mean,18.095666,-99.536364,5449,2022-05-02,Wetland
Say actually,-21.540808,159.618326,78462,2021-02-18,Forest
Area specific,19.896404,-37.206208,77074,2018-08-02,Freshwater
Summer knowledge,54.806262,56.275532,19961,2020-08-06,Desert
Key international,-24.553952,-156.064571,37092,2017-12-04,Marine
Mean sign,-25.0589,45.636231,22583,2020-12-05,Urban
Note care,-36.544731,37.128089,38010,2018-12-25,Grassland
Benefit worry,20.895578,-166.958829,34195,2019-12-15,Tundra
Sense throughout,-20.365361,-90.2793,11987,2022-02-23,Grassland
Store article,-78.591589,-45.70448,43530,2019-04-02,Marine
Several catch,-8.205595,-16.085954,31105,2022-06-01,Tundra
Key and,-67.133478,117.459651,67566,2020-02-19,Freshwater
Every ready,-10.389396,79.128789,7499,2024-05-02,Forest
Long could,55.426392,-10.746529,46177,2020-04-05,Urban
Card notice,-82.319404,122.186108,17196,2018-02-07,Tundra
Include day,-17.894507,-122.377562,77983,2019-11-10,Forest
Accept cut,-10.685186,84.974343,59866,2021-03-29,Desert
Itself young,52.156469,172.080674,16658,2017-11-06,Grassland
Phone lot,83.586168,48.45367,17592,2023-01-22,Marine
Usually degree,-41.543123,-63.69567,86953,2020-11-08,Forest
Five table,24.971616,14.567991,21154,2019-01-24,Freshwater
Us bed,30.940973,80.085616,54818,2022-04-21,Urban
Growth everyone,-10.392258,123.476403,419,2025-04-02,Marine
Relationship our,79.480676,89.682343,94424,2019-09-10,Marine
Each person,-35.097824,88.569157,53821,2017-01-03,Marine
With very,-86.691406,136.83351,83205,2020-05-20,Wetland
Method without,-77.711476,39.582139,52943,2024-01-19,Urban
Discuss answer,74.746921,12.674343,32203,2018-10-03,Grassland
Especially strong,74.277717,-123.113534,75160,2025-05-13,Freshwater
Country why,36.689361,17.705998,40568,2021-05-16,Tundra
Walk receive,86.955933,33.684575,32484,2025-11-20,Tundra
Indeed activity,3.217719,-87.21812,23335,2023-03-29,Urban
Tv add,-3.910476,61.836583,70249,2021-11-13,Desert
Media successful,-58.247553,129.729193,77698,2026-04-05,Urban
Party apply,89.988637,90.049259,4925,2021-09-14,Marine
Benefit large,83.479949,-57.726719,34429,2019-11-19,Marine
Watch all,14.609591,173.403359,33050,2017-08-15,Marine
Site enjoy,53.096988,-61.710028,41595,2018-06-23,Marine
Body focus,67.555252,-2.452201,75438,2019-10-17,Forest
To who,21.678267,173.404481,6349,2022-03-11,Urban
Bill appear,88.637472,65.55778,43852,2019-10-20,Forest
Sense buy,-29.667178,-123.20768,13734,2025-11-04,Grassland
Budget too,7.753506,-67.373153,99594,2026-03-10,Forest
Structure fund,-75.383812,8.347784,95340,2019-05-29,Tundra
Base far,49.625724,-78.98987,78924,2025-12-17,Wetland
Garden main,-55.973762,-35.718441,82891,2026-05-21,Marine
Report under,-0.3451,-167.365381,89761,2020-07-10,Tundra
Not material,-34.619709,52.870278,4281,2024-04-11,Grassland
Certainly speak,-63.347375,-96.390407,46061,2025-08-09,Wetland
Tonight quickly,35.571344,53.753264,50864,2020-10-05,Wetland
Blood air,-8.209722,87.073395,75638,2021-06-02,Desert
Capital civil,-63.972697,76.660056,61460,2023-10-24,Freshwater
Eye catch,83.41334,-77.589817,11295,2025-07-12,Tundra
New keep,-37.308519,164.867787,71088,2023-12-27,Tundra
Who woman,-5.478998,-11.352443,83622,2019-11-29,Forest
Senior money,31.520327,-53.031546,26860,2021-06-10,Desert
Cover sister,77.504614,28.773562,11999,2025-05-29,Wetland
Dinner degree,28.827826,-22.778322,38382,2022-08-06,Marine
Continue forward,-84.622225,-134.389161,66192,2018-12-08,Urban
Hand ask,-77.923141,93.387417,64300,2021-12-26,Wetland
Develop and,-69.671416,-170.975869,85793,2020-07-07,Desert
Make especially,-58.617006,-113.175698,76759,2022-10-30,Wetland
Decade interest,54.948195,41.383551,61298,2021-06-23,Tundra
Important true,80.417035,-119.578306,7011,2020-07-14,Freshwater
Accept very,45.481277,-93.684592,80784,2023-02-27,Tundra
Wrong team,43.161097,-121.367007,46069,2021-10-05,Wetland
Pull which,55.923151,42.977743,8170,2023-11-08,Urban
Occur building,-34.947221,-161.850131,38498,2017-06-17,Wetland
Tree since,-73.780639,-130.322062,36705,2024-08-06,Freshwater
Line dog,57.733404,120.744354,86273,2018-05-19,Grassland
Cut fill,-22.573929,-124.648725,63838,2024-11-28,Forest
Several fact,30.486687,-172.305269,58759,2022-09-01,Tundra
May mind,82.822118,123.38986,29735,2020-01-06,Wetland
Administration move,-12.278249,-133.117264,4563,2019-07-09,Forest
Food generation,-70.717054,128.068656,64922,2016-12-23,Wetland
Reduce garden,-29.335247,138.158408,85811,2025-07-26,Urban
Wonder fast,-18.227787,60.249299,42986,2020-06-03,Urban
Take white,62.114227,-167.983455,72324,2019-03-08,Tundra
Subject visit,6.462163,39.782061,16870,2021-10-16,Tundra
List oil,0.038067,1.280559,81857,2021-01-29,Freshwater
And old,-9.848638,-82.424723,97035,2019-06-21,Desert
Best others,58.540953,179.853336,55706,2023-12-28,Grassland
Much until,-68.796288,-152.525666,39708,2019-11-27,Forest
Per staff,27.486032,69.135414,92249,2024-04-27,Wetland
Why sea,-13.503895,126.359033,83475,2022-12-04,Forest
Pull already,-34.067982,119.142588,76700,2020-08-30,Urban
Approach onto,75.750622,-30.998767,30512,2026-06-26,Wetland
Sound number,-30.233035,-65.447957,67629,2023-12-27,Marine
Prevent international,-83.209868,0.926114,30011,2017-12-28,Grassland
Whose though,38.49848,-3.783324,55912,2024-05-28,Freshwater
Two after,67.958678,26.648325,56455,2020-02-15,Urban
Both each,10.239646,-123.494958,51781,2017-07-24,Desert
Talk beat,-16.294954,144.801903,83644,2024-01-01,Tundra
Environmental peace,9.810963,-131.835007,48451,2026-01-04,Forest
Gas push,79.523923,-55.369538,21142,2018-04-22,Grassland
Form able,13.617151,-140.880366,7655,2021-06-27,Marine
Record involve,80.993625,-156.831252,2067,2022-09-30,Forest
Ball difficult,82.86818,155.928604,94091,2021-06-18,Grassland
Set job,-64.21708,-127.336985,30442,2022-07-05,Marine
Effort seven,64.094043,172.527534,80543,2021-01-27,Tundra
Nor pay,83.562246,71.040027,54400,2022-02-15,Tundra
Throw serious,-38.074263,115.65805,59331,2022-05-17,Urban
Choice add,3.861109,40.641362,18420,2024-07-30,Grassland
Effect mind,-34.208415,47.968856,67355,2021-01-01,Tundra
Account traditional,-6.259082,36.798937,78441,2022-12-09,Forest
Cup reach,0.638751,-119.994815,53406,2017-02-19,Freshwater
North suffer,-76.340932,61.05175,76658,2016-11-23,Grassland
Word race,-84.115323,105.500754,83368,2021-01-24,Freshwater
Return lay,34.43966,-58.09941,75745,2023-03-06,Marine
Great want,77.916963,156.028578,91808,2017-10-21,Marine
Explain teach,74.732401,4.666815,32913,2016-12-05,Grassland
Enough your,4.383792,53.047003,96619,2020-03-19,Freshwater
Read indicate,86.890557,-32.595071,98154,2024-09-02,Urban
May interview,13.152207,-132.046082,21288,2022-03-15,Freshwater
Agreement black,84.277926,-46.895645,81989,2024-01-10,Freshwater
Idea policy,23.120875,-166.566628,91471,2017-09-23,Urban
Air thousand,19.579852,79.39552,88309,2018-07-01,Marine
Western him,-86.950364,84.669692,51228,2024-12-31,Desert
Born consumer,68.284335,111.285,89998,2022-03-07,Wetland
Student sea,-83.956705,-19.81277,95146,2025-04-14,Forest
Brother mother,-28.104074,-125.575194,83951,2023-11-02,Forest
Bed item,-19.51515,-28.166644,13924,2023-02-14,Wetland
Past discussion,25.059834,-122.305873,30475,2022-02-13,Marine
Sit decade,-30.763971,-108.114423,47124,2018-02-01,Urban
Rate catch,75.432466,156.830682,31135,2024-04-26,Grassland
Wear growth,-47.348217,142.85692,21474,2021-10-21,Tundra
Hot minute,81.461806,-40.819038,11403,2022-05-10,Desert
Oil ago,-82.911739,175.463189,32236,2025-06-08,Grassland
Admit part,2.433865,-173.162716,85149,2022-04-29,Desert
Present know,-73.276209,136.435062,26337,2021-07-15,Grassland
Before enter,-67.023912,62.555592,99430,2018-09-04,Urban
Conference federal,61.834174,124.230471,42473,2021-02-26,Tundra
Program hair,75.804543,-155.862226,83253,2022-02-17,Urban
Road health,-70.383429,63.914877,47476,2021-02-24,Wetland
Perhaps assume,11.228687,148.382936,87941,2024-07-15,Grassland
Fast about,20.873642,9.38248,12027,2025-03-09,Urban
Surface inside,45.454698,90.715542,47144,2023-01-21,Grassland
Forward water,-85.561893,37.098135,94881,2017-12-22,Freshwater
Establish third,42.359562,-7.21694,33378,2021-03-08,Wetland
Know get,-25.576379,-21.504769,34120,2022-07-05,Desert
Represent weight,-45.49983,-52.036101,62926,2024-01-16,Urban
Dark edge,62.42031,113.447922,42940,2022-04-17,Wetland
Even certainly,-32.449938,16.496279,39416,2020-03-02,Tundra
Modern your,-77.110951,-38.261603,63355,2021-10-10,Marine
One raise,42.493314,-110.514249,19353,2026-01-08,Desert
Six hand,-25.975148,8.904776,88943,2021-06-19,Wetland
Here worker,85.088673,157.812489,42380,2019-10-26,Grassland
Meet his,-12.085588,-141.797191,76968,2021-05-14,Desert
Investment short,64.499579,-74.829687,97410,2024-06-23,Tundra
Laugh series,8.857209,-57.575076,19742,2019-04-04,Marine
Report spring,65.237532,170.258373,94844,2021-02-21,Forest
Middle so,9.745183,48.439442,45708,2024-11-29,Freshwater
Bag hand,-54.482446,-68.674058,7808,2023-08-02,Urban
Simply information,-82.78125,78.305318,51941,2017-07-28,Desert
Among rock,-55.979284,-65.4372,35291,2024-09-29,Marine
Family set,27.788826,7.636012,65773,2023-10-11,Urban
Form once,36.641185,-97.935382,92443,2026-03-21,Grassland
Compare big,65.033048,-101.74541,66122,2016-09-29,Urban
Trouble he,53.095358,8.367327,14543,2019-05-25,Tundra
Back sit,-84.486373,-160.613952,97338,2017-11-19,Wetland
Set remain,-50.833716,-121.672853,71096,2017-10-08,Tundra
Scene economic,23.496045,119.707584,66921,2022-06-26,Urban
Role spend,-44.95937,-35.447744,5162,2023-09-20,Marine
It find,-73.025629,-170.030186,4476,2021-11-02,Forest
Any modern,-66.050126,-67.75933,5367,2024-10-11,Freshwater
Themselves whatever,-17.660194,107.4221,78956,2018-04-09,Grassland
Lose stage,-38.49503,-170.236987,64101,2023-12-25,Marine
Half center,-56.811024,-59.208502,13144,2021-12-30,Grassland
Different notice,76.518207,1.73599,4738,2017-03-04,Forest
National perhaps,66.677293,-19.604429,3529,2022-10-30,Urban
Collection inside,26.126384,156.150124,91146,2018-06-05,Grassland
Standard mouth,-75.942713,-176.003464,94706,2018-06-01,Grassland
Politics next,52.176814,-158.184821,27964,2024-07-26,Desert
Evidence main,-9.824079,159.148556,77192,2020-09-22,Grassland
Whole every,-21.425257,-73.758913,90876,2021-12-05,Grassland
Both event,-20.960263,-65.907792,45653,2021-07-24,Forest
Then sense,-45.834715,68.279442,6372,2016-12-03,Forest
Individual matter,0.15712,125.412815,66128,2023-11-17,Grassland
History current,-65.574757,-177.034295,88591,2018-11-01,Desert
Sing someone,41.545882,-7.362027,11826,2024-02-16,Grassland
Account son,44.481456,54.876578,1735,2021-07-23,Desert
Accept always,-50.043964,-73.108866,13259,2021-04-12,Freshwater
Artist other,83.308699,158.862965,36064,2025-04-24,Grassland
Contain meet,-89.084417,-146.242081,65255,2018-01-27,Desert
Commercial dog,-13.539416,43.544339,60595,2020-05-14,Urban
Ask strategy,-11.610152,-84.631933,87637,2021-11-17,Forest
Money cost,38.681525,-109.327474,86441,2024-02-01,Marine
Particular star,-77.075262,124.434445,70753,2024-02-16,Grassland
Central one,-48.244218,136.356023,37223,2022-07-19,Desert
Per pull,49.815383,157.866958,38701,2020-03-19,Grassland
Operation identify,49.954472,-28.561475,39123,2025-11-08,Wetland
By relationship,18.371211,-8.424826,73866,2024-10-11,Grassland
Cost perform,-19.43024,-169.803659,63758,2023-10-22,Forest
Money month,-59.589109,-126.588127,39607,2025-11-24,Desert
Food increase,27.489604,177.552112,51722,2017-04-11,Wetland
Child what,35.834545,175.403922,34091,2026-01-30,Wetland
Interesting someone,-62.610124,-75.982496,78042,2018-06-19,Freshwater
Record boy,-84.536811,144.722313,34961,2016-08-23,Freshwater
Scene read,24.286188,168.424587,29099,2020-05-03,Freshwater
Too movie,68.694856,152.645619,98362,2017-03-10,Freshwater
With kind,27.635596,-87.887448,16827,2020-01-13,Forest
Although close,-71.799369,107.640086,93259,2018-10-30,Wetland
Bill figure,89.315203,8.503652,34687,2026-04-26,Tundra
Million series,52.019307,-45.405126,96353,2019-07-19,Freshwater
People lead,-27.165625,-84.650632,2293,2017-08-08,Marine
Impact experience,19.159111,-101.709863,42831,2017-09-11,Desert
Nearly scientist,51.100224,-148.002719,12172,2018-07-03,Tundra
Read writer,44.57482,-108.162972,15514,2025-04-05,Forest
Owner wear,41.287387,179.031534,28514,2020-08-19,Marine
Board where,87.279904,5.417523,7573,2020-05-28,Marine
Economy day,23.769223,84.464251,59195,2019-05-24,Forest
Son four,78.464972,17.550715,52818,2018-03-25,Marine
Establish director,68.281026,-118.715868,68622,2024-12-12,Desert
From degree,37.219475,140.531552,77829,2019-11-27,Grassland
Boy child,2.282885,-149.676151,65919,2023-04-28,Grassland
Window score,63.223611,-5.281027,87151,2025-10-29,Forest
Air week,-11.492639,-100.29313,63340,2017-01-06,Grassland
Instead learn,8.555984,-155.145465,97368,2023-05-18,Desert
Offer treat,30.673995,-114.530352,47944,2024-07-30,Marine
How community,43.445919,-74.66862,40664,2019-02-21,Forest
Them compare,-40.885029,-157.961294,5817,2016-10-15,Forest
And TV,84.764444,-117.624182,90081,2025-05-12,Forest
Outside seat,37.841202,-173.163869,77385,2025-05-20,Urban
Speech message,-77.404078,82.90585,12229,2019-08-03,Urban
Today behind,-16.541901,119.640507,57188,2021-01-12,Desert
Person clearly,-66.490119,177.600632,83169,2017-02-08,Grassland
Grow few,54.589189,155.51557,4459,2020-11-05,Desert
Course answer,-74.703365,169.816619,93750,2026-07-12,Marine
Cell expert,12.967698,79.460924,87544,2016-07-18,Urban
Drive share,-18.040165,-84.402511,68813,2020-02-07,Freshwater
Some cause,70.597874,49.213392,31714,2022-05-30,Marine
Three child,83.516764,-45.450391,12911,2023-09-03,Urban
Standard table,40.347748,-126.796667,82930,2023-09-01,Forest
Image agent,72.480432,-57.758726,76579,2025-08-06,Tundra
Him be,-65.39976,138.523859,71268,2021-08-25,Marine
Office door,-56.220257,10.774019,52139,2021-07-11,Urban
Sport something,62.875602,107.321004,62411,2023-05-31,Desert
Hope street,-13.123297,105.997599,74620,2019-08-28,Wetland
Moment sure,75.232435,169.268208,11675,2017-08-12,Urban
Store out,63.312462,50.537643,87667,2020-02-04,Grassland
Relationship cultural,-2.031594,-20.607,49019,2018-12-21,Wetland
Film information,31.388281,89.533279,23717,2024-07-17,Freshwater
Watch we,-1.653315,37.292822,59363,2025-08-16,Forest
State foreign,88.47523,76.013322,45689,2023-03-14,Forest
Professional foreign,-50.829213,-20.431209,76911,2017-03-17,Marine
Eight such,-73.603524,45.881439,44421,2022-12-27,Grassland
Together knowledge,18.978964,-69.663855,13721,2025-07-04,Forest
Pull show,-27.049316,38.345252,45910,2025-11-01,Grassland
Source state,68.473687,73.060648,67248,2019-01-12,Freshwater
Design rise,22.047749,163.022263,41633,2024-09-11,Freshwater
Year make,-82.631185,-52.522026,99821,2022-04-15,Tundra
Real matter,69.734686,-65.314573,87049,2018-06-03,Freshwater
Future debate,-45.912154,6.258365,5221,2023-09-21,Desert
Upon system,52.048058,-139.767871,76430,2019-05-10,Tundra
Eight beyond,66.50543,-85.608663,97775,2018-10-02,Grassland
Specific begin,71.49246,-179.982225,98609,2020-03-02,Desert
Out business,-15.751087,45.592859,85742,2023-09-01,Tundra
After campaign,43.0449,-163.742294,56667,2020-09-22,Urban
Can stop,13.52628,-5.407776,944,2018-03-16,Grassland
Agreement market,-37.495293,-54.622166,38462,2022-02-22,Wetland
Course understand,-41.156159,-61.869596,7187,2025-04-15,Desert
Rather government,-5.38604,-31.169581,89413,2018-09-11,Tundra
Next experience,-72.301415,-5.186524,64513,2023-03-10,Desert
Mention remain,6.586701,-161.928591,81779,2019-12-25,Tundra
Help strategy,2.418658,42.270483,87436,2023-11-20,Forest
Culture include,-44.508727,-52.56549,25448,2021-09-01,Tundra
Wish drug,-80.120649,-75.941483,75604,2019-12-08,Wetland
Always Mrs,-37.342691,139.68378,88950,2025-01-03,Tundra
Guy within,19.704649,69.999994,78438,2017-05-28,Wetland
Source career,42.850937,7.171583,54387,2026-06-04,Tundra
Baby human,-72.152216,-152.76818,36634,2017-06-01,Desert
Process nothing,-13.279782,31.643469,60149,2025-12-13,Desert
Him determine,-41.298097,-88.875071,66884,2023-10-22,Tundra
Million although,-34.124307,-20.98754,51183,2023-01-31,Marine
Anyone personal,-78.263661,150.398323,35567,2018-06-15,Desert
Line recognize,31.401761,167.216974,66194,2021-01-26,Marine
Half project,-41.887675,-5.1659,42105,2025-12-27,Wetland
Evidence and,26.359159,-26.713432,32784,2018-11-24,Freshwater
Election news,73.332794,-177.385388,45381,2020-03-06,Urban
Knowledge west,-13.751384,108.986163,44213,2024-09-02,Forest
Blue serious,-43.341231,-157.225467,24659,2024-07-05,Tundra
Between produce,-2.299757,73.983946,92472,2016-09-08,Wetland
We bar,23.261245,-6.471228,40143,2026-05-12,Grassland
Create west,88.294344,130.789625,22627,2026-05-15,Tundra
Book traditional,-6.156045,86.11664,64823,2021-04-08,Desert
There continue,82.545527,32.137509,96730,2018-12-19,Grassland
Staff face,63.167225,35.579672,52889,2020-06-23,Freshwater
Indeed tree,26.617761,-145.830105,59533,2022-04-26,Urban
Majority quickly,1.915142,-146.621835,92426,2025-02-18,Wetland
Several hair,20.19246,9.055827,89563,2019-10-01,Urban
Case sport,33.636616,-50.1005,28124,2025-02-11,Grassland
Before physical,25.82273,-11.52115,66801,2021-12-26,Marine
Center fly,35.321395,-146.374766,21424,2018-01-15,Forest
Despite hospital,66.331653,64.102188,8119,2025-07-03,Grassland
Culture research,-44.869985,167.605342,22408,2024-11-26,Wetland
Deal hot,-20.725386,58.593161,14751,2022-05-31,Freshwater
Now success,-45.570807,24.427777,31713,2018-09-07,Freshwater
Model into,-35.15908,3.47733,30250,2024-05-26,Grassland
I name,64.595704,-127.113676,18895,2023-09-03,Marine
Worry main,-34.116145,-129.659485,79877,2016-11-04,Urban
Approach time,-22.573748,-46.404655,87339,2021-07-31,Urban
Artist physical,58.574267,-168.279953,65115,2020-09-21,Forest
Water no,-13.21311,19.210058,64087,2021-05-18,Freshwater
Raise range,-82.021014,-161.003254,13637,2025-05-07,Tundra
Exist economy,69.417982,-137.958146,66779,2019-04-06,Desert
Your probably,9.300498,-96.53038,39242,2023-05-13,Wetland
Dark account,4.786815,-63.121763,16256,2018-09-17,Urban
Ball camera,-80.969171,-179.59031,35375,2020-12-26,Tundra
Drop start,-15.579125,178.663906,84090,2022-07-20,Urban
Have must,-3.669578,-107.908314,12510,2020-03-04,Wetland
Situation political,31.257585,-118.912267,82383,2018-10-26,Marine
Night military,86.896981,127.045974,36633,2023-04-02,Tundra
Capital success,7.26235,-4.896427,82751,2016-10-06,Urban
Force reduce,-23.291379,53.81805,50893,2020-08-10,Grassland
Magazine Democrat,-77.07699,126.71109,84212,2018-03-17,Grassland
Eat eye,18.012695,-111.96813,2460,2019-04-17,Wetland
Body affect,40.496964,-46.022337,9380,2016-08-10,Wetland
Make total,-15.649823,166.82136,27082,2019-06-10,Wetland
Site health,83.455721,143.509645,37542,2025-10-04,Urban
Speech approach,-21.987032,31.344116,56150,2024-07-20,Tundra
School audience,51.545513,37.096592,11369,2018-03-26,Marine
Star pick,19.705247,-162.509852,97412,2024-07-28,Marine
Together water,-84.912301,-162.497012,14656,2021-04-18,Wetland
Officer catch,-29.91115,-56.882129,6690,2023-09-13,Freshwater
Cell find,-52.191417,-108.830571,80735,2017-02-11,Tundra
Table behavior,-88.781023,51.703991,96859,2018-09-06,Grassland
Important deal,30.495984,-55.89091,54698,2016-12-18,Tundra
Why believe,4.103884,162.576066,34694,2018-11-24,Marine
Enough difference,-63.190978,39.835312,93698,2022-04-07,Urban
Action close,86.831012,-174.991694,29477,2021-07-22,Urban
Perform thing,84.453945,39.590245,57188,2017-10-09,Marine
Art especially,-55.431744,-83.871766,77965,2026-07-08,Wetland
Serious step,13.686968,77.094021,11737,2017-01-25,Tundra
Whom level,-27.386332,175.092579,78966,2018-01-22,Wetland
Around body,72.800347,105.240762,57898,2026-03-30,Freshwater
Great although,61.567181,48.87055,18759,2025-01-21,Marine
White subject,37.368932,27.648571,77263,2025-05-17,Urban
Play hard,13.334973,-26.913677,29755,2019-01-03,Urban
Wonder skin,-70.309697,88.890391,4587,2020-01-01,Desert
Total institution,26.728783,-30.606319,21988,2021-01-14,Urban
Home throw,25.517527,-23.126384,10421,2019-03-17,Wetland
Six child,-51.86233,-21.158214,75659,2024-07-29,Freshwater
Property capital,46.777841,-80.72339,88010,2024-06-17,Desert
Watch worker,-87.567252,169.195624,47750,2024-09-13,Desert
Sometimes dream,-69.185279,60.734711,90665,2026-02-12,Marine
Pick notice,17.982964,117.592426,77069,2016-08-09,Urban
Third claim,71.331433,78.118774,80600,2017-12-19,Urban
Executive oil,76.537032,15.758145,19363,2019-10-15,Grassland
Focus worker,30.005809,-133.835742,65781,2025-07-05,Wetland
Son expert,25.091478,116.602575,82110,2020-06-03,Desert
Land job,-17.979181,37.739329,47097,2023-04-21,Marine
Same knowledge,31.918821,-67.452972,29126,2020-04-28,Freshwater
Name seven,65.142026,87.432024,78281,2017-02-20,Wetland
Glass item,84.867884,-169.997626,57758,2025-03-13,Grassland
The seat,-20.695523,42.429864,86490,2019-03-16,Grassland
She or,50.093422,-10.481328,30362,2025-01-16,Wetland
Police argue,54.043065,50.708852,24868,2018-11-21,Freshwater
I move,-22.074778,65.456151,72725,2022-05-29,Tundra
Meet couple,78.204039,-59.425551,42742,2016-11-16,Wetland
Pressure by,31.015989,-91.981414,14555,2025-05-28,Marine
Should statement,71.706741,-157.958517,47829,2019-01-20,Grassland
Six listen,-17.905542,73.384322,10648,2019-01-13,Grassland
Bed center,84.030356,156.441967,71685,2016-10-27,Marine
Group person,73.972702,1.425275,90804,2018-03-27,Tundra
Program exactly,-54.775043,-66.646447,4578,2025-09-16,Freshwater
Strategy so,88.884493,-69.273489,66708,2019-08-23,Urban
Language daughter,-77.412708,52.843786,39446,2021-09-29,Desert
Can agreement,32.553041,-53.644179,76981,2018-01-18,Freshwater
Line detail,84.811603,11.336239,84662,2018-04-06,Desert
Team thousand,61.229757,-60.959768,12350,2016-07-21,Freshwater
Thus doctor,73.868312,146.737997,28378,2017-08-31,Grassland
Camera development,-48.895396,-117.25933,59723,2025-02-24,Tundra
Need citizen,82.185776,-19.210515,83321,2020-05-01,Freshwater
Four discover,-76.268237,-66.997146,23777,2020-11-07,Marine
Realize politics,37.098264,141.655391,51373,2025-12-15,Urban
Entire human,6.591197,16.106145,17138,2017-07-02,Marine
Late product,30.59967,27.459888,24395,2020-06-18,Freshwater
Or realize,-66.905648,-67.267489,26142,2026-03-10,Desert
Particularly PM,26.671259,89.610161,99944,2019-11-13,Grassland
Yeah site,28.984372,68.295491,29784,2025-09-30,Urban
Number ever,63.03372,-122.536354,55409,2019-09-15,Urban
Surface both,-56.060085,37.977131,56941,2021-04-13,Tundra
Course box,42.4203,12.331958,59127,2020-02-23,Desert
Second however,-34.873527,-108.454281,19835,2025-10-21,Desert
Mouth kind,-88.587017,113.4464,53583,2022-09-22,Urban
Off officer,-78.001676,-171.404994,41481,2022-03-25,Grassland
Possible always,-16.244645,-0.635577,37346,2019-02-14,Marine
Language step,3.246577,104.998556,13839,2017-02-05,Tundra
Test listen,-87.47667,168.96546,8007,2024-08-20,Wetland
Chance man,-63.639143,48.30782,64947,2019-03-21,Desert
Herself remain,33.38503,-18.945982,24073,2018-07-24,Grassland
Almost challenge,-46.80924,6.625579,14720,2018-04-11,Wetland
Coach support,73.868546,62.686313,30145,2020-07-17,Wetland
Market seat,-3.728088,-76.317879,34979,2022-06-30,Desert
Recently blood,9.756254,86.629264,17898,2026-03-31,Grassland
Deal people,-35.530775,-116.089522,25719,2022-08-14,Urban
Water rich,34.171406,95.861646,18487,2022-01-17,Wetland
Rule site,81.491782,-102.410807,64807,2017-01-25,Urban
Various up,47.431793,-126.03228,47820,2022-06-26,Freshwater
Before ever,3.576872,-147.364867,69583,2018-02-26,Forest
Something nature,19.144606,69.526098,2625,2023-07-06,Tundra
