species,latitude,longitude,population,date,habitat
Guy Republican,-76.4813,-140.530597,15040,2025-03-21,Marine
Then need,80.567099,172.733632,93713,2024-09-02,Freshwater
Sure reflect,-9.870609,119.35511,50271,2024-04-12,Desert
I office,-60.078574,-61.051517,65820,2023-01-20,Urban
Defense building,30.404401,-59.748608,90418,2024-05-04,Desert
Live family,-45.318361,99.720813,74415,2021-09-07,Grassland
Executive official,9.767747,-143.759113,13961,2022-10-29,Tundra
Task could,-49.419867,176.174096,26675,2017-01-14,Marine
Which free,-15.607416,-67.943268,33883,2025-03-10,Grassland
Bring billion,-89.111212,-105.626176,73700,2025-08-19,Freshwater
Foot friend,-11.424039,154.004164,37416,2018-11-10,Freshwater
Research affect,82.164578,-82.150714,89539,2022-08-17,Freshwater
Security new,-87.458432,-4.29619,41108,2023-11-13,Urban
Pass man,-21.592003,79.063072,30079,2019-10-07,Freshwater
Describe above,45.578006,-107.979979,44117,2018-04-15,Freshwater
Since finish,-48.677905,125.804869,53349,2019-01-01,Grassland
Under agreement,23.189452,-43.610878,79154,2023-09-08,Forest
However bank,-44.134174,145.548445,5776,2016-11-10,Freshwater
World decision,-40.678802,103.917173,99222,2016-09-20,Desert
Apply recently,-63.75312,-156.252911,31304,2024-09-24,Forest
Ability already,20.340651,-25.266071,19135,2019-09-12,Urban
Approach trouble,67.061838,-25.770953,69978,2026-03-07,Freshwater
Clear guy,76.781372,-73.150181,71369,2023-02-10,Forest
Minute democratic,-46.575695,-130.968544,10775,2024-10-01,Marine
Heavy take,-57.541588,48.09857,32189,2022-04-06,Freshwater
Fire federal,-9.938886,-134.826734,35752,2022-05-18,Grassland
Treatment protect,27.133915,-69.690283,54696,2025-11-26,Marine
Reflect ready,25.948306,-50.318631,48828,2023-04-15,Freshwater
Student hit,86.428036,-92.388913,74730,2025-01-03,Urban
North dinner,4.808523,-112.555776,88190,2017-09-16,Forest
Great fear,68.582759,-93.171355,58755,2020-08-08,Freshwater
Table early,-85.342056,-175.209556,26919,2019-03-26,Wetland
Agent yeah,89.231161,27.505342,19228,2021-12-17,Grassland
Body rule,-1.609965,-35.946852,31532,2023-10-08,Wetland
Condition especially,83.665258,98.648116,22498,2024-12-12,Tundra
Space on,-17.975015,-177.752857,4592,2018-07-12,Freshwater
Political six,10.640903,-109.367431,69613,2020-07-05,Grassland
Line sense,75.51025,-65.271779,35697,2020-01-19,Forest
Third your,1.770469,110.825747,52259,2017-09-09,Grassland
Policy party,-83.176152,46.401832,48397,2017-02-13,Freshwater
Draw raise,-43.57724,-116.427451,81504,2025-09-05,Tundra
Yard military,-35.548537,-37.725923,39302,2016-08-31,Freshwater
Fast rest,-55.790021,-34.438915,53095,2024-09-04,Wetland
Health consumer,-42.353004,65.164555,38615,2026-04-25,Wetland
Part own,-4.911725,64.403089,75381,2025-01-19,Forest
Appear five,18.265957,-110.782605,6935,2026-02-21,Desert
Station religious,-24.536232,84.857242,6604,2019-07-05,Marine
Out fact,-45.719572,-42.141237,66538,2021-05-23,Desert
Discuss though,-74.958395,-160.368771,85054,2026-02-26,Grassland
Myself although,5.912793,-128.888568,58290,2023-06-09,Grassland
Middle well,-5.711053,90.463147,96262,2020-03-24,Marine
Buy market,25.076089,-168.308655,43125,2023-05-26,Urban
Worker bar,-66.489144,-114.872447,96614,2019-09-07,Urban
However society,-64.925715,-10.015164,88754,2021-10-26,Wetland
Painting process,-46.227769,-125.752849,88332,2019-12-11,Grassland
Race sense,88.885109,82.263344,40447,2020-07-27,Freshwater
Receive former,-67.005383,146.035979,59110,2016-09-10,Wetland
Stay small,-78.780971,110.126521,45555,2021-08-03,Urban
Imagine everything,-8.805271,-37.894351,42136,2019-04-02,Marine
Paper research,-8.554856,60.839499,6581,2019-12-29,Freshwater
Hotel laugh,-49.762058,-7.650181,84825,2024-09-10,Tundra
Husband west,-18.943105,166.357931,71703,2021-10-23,Tundra
Type phone,-54.209764,113.62367,40481,2019-07-21,Desert
New say,-33.124457,-101.53533,36517,2022-08-24,Urban
Tree become,-84.433679,-50.891413,34159,2023-06-29,Freshwater
Available fund,-47.533729,-34.969289,27240,2017-05-20,Grassland
Hope simple,16.096678,-105.133416,669,2020-02-08,Freshwater
Soon thousand,-35.388367,160.963188,14355,2023-06-24,Grassland
Read mind,55.400963,28.552761,58304,2019-12-03,Desert
Others true,-65.482315,78.573593,65266,2018-06-08,Desert
Language light,43.497082,112.700449,86081,2024-02-10,Marine
Science whom,49.320138,1.01305,91657,2016-10-04,Desert
Lose number,-24.619272,-27.179828,72661,2020-05-12,Wetland
Up past,-57.806624,-92.93012,3592,2017-06-29,Grassland
Whose age,-29.374951,-138.855194,93221,2019-10-16,Marine
Image food,5.108407,-179.284812,84491,2020-01-22,Desert
Than then,1.553526,-100.298775,19768,2023-08-28,Grassland
Author degree,36.407818,-110.552115,90556,2024-10-19,Wetland
Rise field,-22.19065,155.76362,16975,2022-05-23,Grassland
Trip letter,-27.848326,135.375599,41136,2026-02-10,Urban
Player suffer,-25.42781,-22.996417,99725,2021-12-03,Tundra
Current never,61.228623,-1.203021,16160,2023-09-30,Desert
That detail,74.151364,162.550021,91149,2021-10-09,Grassland
Artist shake,-39.146278,25.761946,85086,2020-10-08,Wetland
Today measure,32.661214,-158.752211,16116,2020-07-20,Urban
Short religious,35.247067,-5.200872,71496,2016-08-31,Desert
Want writer,87.29665,41.848747,94642,2017-11-15,Forest
Figure purpose,5.242975,-90.661385,82665,2022-09-12,Marine
Yourself issue,-21.399516,55.070733,21655,2026-03-31,Forest
Measure feeling,-1.316116,32.291662,57312,2021-05-24,Urban
Two peace,-34.258614,58.698467,22077,2018-05-13,Urban
Above gun,-43.111916,33.212632,514,2018-02-18,Tundra
Positive for,54.054901,73.312096,60511,2017-05-11,Grassland
Approach town,-32.900067,132.748332,19982,2020-11-03,Forest
Reduce product,31.628506,-62.926724,9920,2023-08-31,Desert
Meeting adult,-35.240318,-101.456119,53800,2017-12-21,Urban
Number idea,-0.873934,-127.447702,46259,2019-07-27,Grassland
Just too,39.540878,70.367379,54098,2019-08-31,Forest
Modern water,30.584636,135.782922,39546,2024-11-18,Freshwater
Threat win,-7.207716,51.140417,32376,2018-04-06,Tundra
Office two,30.536284,26.272302,87513,2024-02-21,Urban
Produce new,13.637615,-158.402173,63501,2017-07-19,Marine
Point art,89.308083,-150.666088,69158,2023-05-24,Marine
Vote operation,22.525358,-108.580653,50039,2024-12-20,Forest
Civil herself,-40.441921,75.457613,42625,2020-10-31,Urban
Risk professor,80.510004,2.507425,3201,2022-05-20,Forest
Garden line,-76.007007,-55.364681,30378,2024-05-02,Urban
Leg then,-52.521063,35.542304,82586,2018-07-14,Freshwater
More employee,-23.192315,-173.950544,96331,2017-07-12,Urban
Heart single,84.411505,-174.617197,57002,2017-06-06,Desert
Simply week,70.395463,-146.309849,81090,2022-12-25,Forest
Rest see,-19.001592,-65.03069,37837,2021-02-20,Desert
Wide natural,38.997129,138.905987,55828,2021-04-04,Tundra
Score entire,83.971951,129.698736,25364,2020-02-21,Urban
Change involve,59.310307,159.673419,89762,2025-08-27,Urban
System company,-69.606532,-153.24171,27377,2022-08-30,Grassland
Something very,48.110589,-67.183528,91199,2020-04-26,Tundra
Training forget,-10.461053,-13.062242,55914,2017-06-12,Tundra
Election himself,-24.636156,-134.732042,27835,2019-11-28,Grassland
Remember after,75.859343,97.824722,56451,2025-02-12,Grassland
Car husband,15.931498,-114.249115,81710,2019-08-15,Wetland
Baby world,-64.387374,176.327796,55728,2024-08-31,Forest
Improve bring,58.62432,8.261734,65524,2024-11-16,Grassland
President quality,-49.554066,88.054165,48183,2018-10-01,Desert
Year seem,69.457882,107.776363,48007,2020-02-04,Marine
Ground attorney,-48.304828,55.238331,18391,2019-02-16,Desert
Baby tax,-10.901529,114.984386,78310,2019-10-23,Wetland
Cause long,-27.347439,150.753133,63838,2016-11-13,Tundra
Thank everybody,30.199617,-83.254995,6316,2025-12-17,Tundra
Wear entire,-54.333852,-148.401948,32505,2021-11-03,Tundra
On model,83.38677,115.362382,6335,2026-04-24,Wetland
Maintain ball,-81.238624,-66.396551,76075,2017-02-06,Tundra
Somebody involve,17.464472,170.00842,47440,2016-08-29,Wetland
They to,-40.640898,63.217425,66867,2022-04-30,Desert
Various ahead,7.885584,-46.380401,68023,2024-01-21,Forest
Too require,1.703269,76.110409,90120,2020-02-19,Marine
Report product,7.423314,59.820669,34037,2025-08-06,Grassland
Authority six,13.229658,-100.195713,2231,2020-03-22,Urban
Yet look,83.362644,168.535239,33445,2025-03-20,Marine
Cell remain,6.488302,0.755417,81648,2021-10-19,Marine
Position black,-37.865081,-70.15499,80659,2017-10-24,Urban
Since other,15.003771,-33.19925,42172,2024-10-31,Urban
Third force,-1.942941,-106.144445,90284,2023-09-18,Tundra
Whose policy,-6.457073,40.285706,23888,2023-07-21,Forest
Mother stuff,74.747789,-169.088224,11132,2024-03-08,Urban
Identify traditional,-56.248509,80.124698,9328,2018-11-25,Wetland
Arrive thousand,66.128842,137.568816,17446,2023-01-20,Freshwater
Figure gun,34.712234,-105.244936,10204,2018-08-08,Grassland
Friend behind,64.14304,42.365803,60087,2020-05-03,Urban
Long act,18.887492,149.975437,69122,2022-10-18,Wetland
Loss rich,-22.060682,-11.870283,23047,2023-08-30,Grassland
Laugh any,28.858807,135.627238,60631,2021-03-19,Marine
Most record,67.338304,173.568336,70059,2020-09-01,Forest
Money space,32.486839,-8.238563,21444,2017-02-07,Urban
Describe because,-4.580601,-80.613246,14952,2025-10-11,Tundra
Become newspaper,-25.316114,165.304999,60514,2017-02-17,Desert
Those tax,53.9058,154.883904,90631,2020-12-29,Grassland
Above be,37.486863,173.603308,95144,2022-07-29,Tundra
Item table,-68.753292,99.837743,84993,2016-11-05,Forest
Republican pattern,14.118636,45.900491,89,2025-03-26,Marine
Staff democratic,41.271631,-154.102108,99381,2019-12-01,Marine
Difficult through,11.4939,85.894908,34644,2025-07-16,Marine
Such suddenly,25.367134,-15.362398,25532,2023-04-27,Grassland
Seem sometimes,-65.825632,-133.523157,81750,2016-12-06,Grassland
Loss five,-79.748107,27.136044,755,2020-07-27,Grassland
Different event,5.619136,125.997359,6162,2023-06-09,Marine
Memory cost,-54.152192,10.869119,66300,2024-03-29,Urban
Better whatever,35.345888,56.3824,56369,2019-10-27,Wetland
Summer modern,61.489182,-38.745793,2394,2021-05-07,Marine
Second either,43.49523,-176.028489,31492,2022-01-11,Wetland
Traditional church,56.12244,172.930259,3287,2024-05-30,Freshwater
Education movement,33.859363,-78.512524,13996,2026-06-25,Grassland
Poor property,-53.097019,-166.177539,88231,2021-01-17,Grassland
Range prevent,-40.267677,115.091719,96692,2025-09-14,Desert
Of off,17.15283,-50.617265,20097,2024-11-04,Marine
Activity ground,-63.712237,-63.224034,97371,2021-10-22,Tundra
Likely give,3.112081,-177.63047,66332,2025-01-03,Freshwater
For along,-2.434857,-9.757784,77518,2024-07-15,Wetland
Approach third,-84.788445,-65.863928,89034,2019-03-17,Grassland
Wide Mrs,-3.086579,-86.964919,94344,2022-08-07,Marine
Million popular,3.167799,42.870489,414,2024-03-29,Urban
Case small,24.378467,-3.85122,72989,2019-02-18,Wetland
National reality,-72.430487,-168.278613,87700,2022-10-30,Freshwater
Room four,-81.524904,75.244427,58673,2019-12-03,Wetland
Up know,-68.608626,-154.051163,30172,2025-07-06,Wetland
Nor affect,-61.304777,149.508811,13031,2024-08-05,Grassland
Fast recent,66.423705,63.592975,51134,2016-10-02,Grassland
Hospital tax,29.291308,-132.363727,76665,2016-09-16,Forest
Other property,-41.232603,150.160584,97822,2022-10-23,Forest
Possible once,69.831923,121.873739,75450,2025-07-01,Urban
Peace his,65.57336,105.659654,46224,2022-02-15,Forest
Government opportunity,-53.638015,-37.751351,20369,2024-06-25,Urban
So exist,14.646697,172.73302,83491,2022-09-13,Tundra
Cover very,54.321136,-162.362833,86217,2025-07-30,Forest
Reveal room,84.041569,139.029191,11143,2025-12-28,Wetland
Return their,53.302818,170.282111,41268,2022-07-12,Tundra
Debate nothing,84.273705,-151.270092,5910,2020-10-13,Tundra
Music meeting,-85.356124,21.337206,25941,2020-01-05,Urban
Beyond study,39.766304,-165.476939,7891,2020-08-28,Wetland
Process my,25.234082,-161.487116,174,2020-03-05,Tundra
Feeling suddenly,-37.070947,91.193638,12774,2022-03-05,Tundra
Fast final,2.304866,36.412099,38249,2026-03-24,Marine
Establish only,-37.204844,-26.954711,11923,2024-10-28,Urban
Common benefit,-46.918894,-147.729185,14855,2017-10-31,Wetland
Thing admit,27.773407,15.403473,98207,2024-11-22,Desert
Quality idea,-84.201968,152.003052,26607,2018-11-14,Tundra
Win resource,88.141798,-169.71867,34051,2020-05-13,Desert
Like event,-58.391694,164.962017,12377,2025-05-28,Desert
Treat cost,74.859507,69.438137,32423,2018-01-07,Tundra
Among our,-27.936148,81.490952,20985,2021-08-13,Forest
Would current,-87.33189,128.299814,21529,2021-07-22,Freshwater
Control often,19.312008,-14.81841,88762,2017-03-16,Urban
Also structure,-69.086231,161.362996,1072,2021-07-01,Grassland
Same evidence,36.658769,-66.801274,12619,2018-01-01,Wetland
Suffer design,-11.346017,60.05958,80445,2016-11-04,Wetland
Fight amount,46.818552,-60.285911,73100,2017-08-15,Freshwater
Hundred write,5.580496,-138.434332,71934,2018-02-21,Grassland
Practice then,-63.537898,-82.465234,32151,2022-12-14,Urban
Will price,-48.508555,-116.708738,34997,2019-02-17,Wetland
Certain lay,-50.765449,89.026689,28321,2020-01-28,Desert
Key he,50.48669,-51.700052,44818,2021-10-05,Urban
Trip executive,53.754632,142.383088,24840,2023-11-21,Desert
Anything hotel,-73.852691,-15.917373,96073,2016-09-05,Desert
Time child,-40.090666,65.168325,98275,2017-05-09,Urban
Become design,45.116884,173.266882,94652,2021-12-27,Marine
Black front,27.6716,70.492424,3508,2019-10-31,Freshwater
Return eat,65.377706,49.446526,46617,2017-03-03,Freshwater
Already drug,-16.583608,143.351554,48550,2021-03-25,Urban
Hair point,-87.538348,131.4686,66969,2019-08-29,Freshwater
What let,-53.518278,-139.971767,58109,2023-05-31,Desert
See consumer,-82.812688,-51.85221,64194,2026-06-01,Wetland
Nation stay,50.629536,-128.639943,11431,2026-01-27,Forest
Become experience,5.620462,23.590913,58705,2023-07-24,Forest
Leg kitchen,70.400327,-144.731719,85507,2023-04-22,Freshwater
Fire single,-40.772282,-5.038053,51199,2016-10-06,Grassland
Second magazine,-11.565749,-164.351099,44062,2019-08-21,Desert
Partner new,-78.391638,103.330948,39277,2024-09-26,Desert
Far could,46.85608,179.911085,16090,2020-03-03,Grassland
Simply report,53.155515,114.001284,49273,2021-01-20,Forest
Safe international,-56.495757,-152.527128,65923,2022-09-09,Tundra
Each new,75.99519,-154.31177,61363,2020-11-25,Freshwater
Form set,7.223137,67.375021,97367,2022-05-08,Freshwater
Successful who,10.37215,25.996888,46128,2021-06-16,Freshwater
South become,0.686237,43.851736,30436,2017-11-21,Marine
Factor almost,60.04784,-109.871675,2405,2019-02-09,Grassland
Experience hard,-39.827493,13.814403,53447,2018-09-03,Wetland
Animal economy,-29.140698,-44.179809,58295,2022-01-12,Marine
Through middle,46.67705,76.336493,73633,2022-09-03,Freshwater
Company certain,49.789857,135.755719,2804,2026-07-06,Urban
High decision,71.603555,-157.583785,99692,2021-06-30,Marine
Reveal top,-71.677307,-160.04083,59299,2026-03-17,Grassland
Age yard,61.187168,120.592536,98707,2018-03-05,Forest
Fund attention,-33.75518,-55.106554,44227,2020-09-07,Freshwater
Itself technology,-84.389779,-1.242967,14216,2023-05-05,Urban
Point born,80.875211,80.571788,27837,2024-07-13,Freshwater
Factor prove,-29.158149,120.283678,89456,2021-08-26,Wetland
Choice every,-48.197216,-92.528135,45021,2023-07-05,Desert
Too hope,-7.767074,-10.177318,60585,2017-11-28,Wetland
Statement charge,-19.079953,36.10356,95773,2025-01-29,Grassland
Affect something,-50.93179,133.744808,727,2020-01-15,Desert
Only daughter,30.334994,-25.122832,71388,2018-05-18,Tundra
Real will,-4.336393,86.892994,19457,2016-10-07,Tundra
Southern might,-8.682932,167.94979,68626,2017-09-22,Tundra
Whose according,-64.16679,20.846757,54321,2019-11-19,Desert
Top end,-10.153468,-150.66897,9961,2017-05-27,Desert
Conference effect,42.955996,-176.3588,95273,2025-01-14,Forest
Reveal camera,33.592039,86.813746,22905,2023-05-03,Tundra
Republican sell,33.126527,19.390184,90820,2016-10-02,Tundra
Whom future,-23.113329,-166.560785,1412,2022-10-06,Marine
Play meeting,34.04286,-7.343109,27809,2021-07-25,Wetland
Pull choice,-24.003073,-38.698419,11469,2017-07-24,Desert
Strategy network,74.304438,83.151704,1972,2019-04-25,Wetland
It position,84.623174,-96.163637,85894,2025-02-12,Forest
Involve small,-10.281035,153.933768,24049,2016-09-22,Forest
Crime of,71.805697,-128.731866,25204,2026-01-03,Freshwater
Trade development,22.534572,60.010077,19761,2023-02-12,Tundra
Allow produce,-44.154497,46.090273,77098,2017-09-13,Marine
Mention letter,-20.707904,143.800818,9383,2019-08-20,Marine
Out decade,-14.766907,-28.180308,71845,2023-07-12,Wetland
Identify forget,-24.638892,121.491369,74379,2020-04-11,Tundra
Suddenly Republican,15.072718,144.261929,93101,2025-07-13,Marine
Owner our,35.723909,175.924641,42723,2018-06-24,Grassland
One central,-50.973723,-165.785544,89652,2022-06-30,Forest
Line effect,-40.246064,163.552173,68343,2023-12-03,Wetland
Son magazine,51.812173,81.11469,423,2020-06-30,Marine
Range example,-72.691612,176.205889,95825,2020-07-23,Desert
After study,-36.558092,13.548925,25489,2021-10-01,Urban
Adult west,-43.755855,-146.902068,32359,2022-12-08,Tundra
Sense financial,14.67525,107.934049,82016,2024-11-24,Urban
Test rock,35.087477,49.639515,18307,2021-09-19,Freshwater
Throw yeah,-40.517844,167.110648,90024,2026-03-24,Wetland
What change,-0.02115,115.318493,35963,2023-03-03,Grassland
Anyone with,11.116061,37.114047,6775,2020-10-31,Forest
Various subject,30.991724,-78.798592,46050,2023-06-30,Forest
Than drop,85.854581,-13.641565,93476,2017-08-15,Marine
Produce catch,-54.784459,35.841416,77307,2021-04-29,Wetland
Indicate present,-14.2321,152.906723,34423,2021-11-30,Marine
Contain hope,30.141945,134.213889,69790,2019-07-22,Desert
Middle rule,-4.904497,127.080626,19849,2022-07-01,Tundra
Offer project,66.687563,77.547233,88726,2023-08-07,Wetland
Relationship happen,80.712102,-168.72138,45664,2025-06-09,Tundra
Investment seat,64.81191,52.296533,59024,2020-10-31,Grassland
Hair quite,51.306087,-6.142414,59930,2023-09-29,Wetland
Learn maintain,40.462001,-152.118484,63910,2016-12-19,Freshwater
Event why,-25.988464,-17.797554,51592,2018-03-18,Desert
Eight door,-34.920212,151.291836,82853,2018-08-13,Grassland
Happy ball,25.067119,-91.841296,7921,2021-12-08,Desert
Or total,-47.229008,-102.74543,35985,2021-03-20,Freshwater
Evening member,59.977366,122.945542,31384,2018-06-29,Desert
Play degree,29.711793,-47.554388,76208,2024-07-06,Wetland
Price human,86.480977,-69.683809,59943,2026-01-10,Forest
Outside music,73.995273,90.858094,4553,2021-02-13,Grassland
This himself,70.990214,-76.963964,91622,2019-08-04,Freshwater
Participant material,-36.657083,-108.066217,51193,2023-09-06,Urban
Husband country,67.225032,-18.975435,56847,2018-10-23,Wetland
Common before,-31.555556,-133.729539,76684,2024-09-02,Wetland
Sea third,56.25571,103.207051,37965,2021-06-22,Tundra
Majority itself,44.143092,-10.456832,17048,2019-01-04,Desert
Discuss media,75.037349,106.671884,53836,2023-03-31,Tundra
Shoulder out,-52.403405,95.733031,91726,2024-01-03,Freshwater
Dream industry,58.73635,-69.279309,26098,2023-05-24,Grassland
Foreign six,-79.606881,-170.604086,7225,2022-09-03,Forest
Throughout but,81.019718,-4.79775,99573,2016-07-22,Wetland
Society box,82.238777,37.914731,88566,2021-07-09,Forest
Dream clear,23.936603,151.830446,67874,2024-05-24,Wetland
Myself inside,-18.052897,-96.479861,50243,2018-01-22,Tundra
Chair particular,48.852355,71.907135,51900,2019-07-14,Desert
Serve mouth,62.646277,-38.286582,78170,2022-01-11,Desert
Matter movement,-52.226688,131.955401,42567,2018-05-20,Wetland
Particularly behind,32.419417,4.03383,92180,2017-02-28,Wetland
Believe community,-12.342651,-92.966201,60974,2017-07-24,Forest
Debate purpose,-67.772843,167.116421,47711,2020-07-26,Freshwater
Somebody condition,-86.327812,-95.730865,62986,2021-01-06,Urban
Increase television,-28.373005,-177.261272,14105,2017-05-13,Grassland
Speech she,60.620801,92.531987,25868,2025-08-19,Urban
Whom TV,40.593292,-95.228135,71119,2018-05-01,Forest
Fly practice,35.213159,108.763383,40732,2022-08-18,Marine
Table shoulder,-53.241213,-150.822788,45,2021-03-16,Marine
Can however,23.506961,87.226538,38895,2026-07-17,Urban
As example,71.909402,-10.081985,62567,2026-04-17,Wetland
Republican she,-8.834346,101.461416,60939,2024-06-17,Marine
Perform information,-43.065014,-2.34775,61958,2023-10-16,Marine
Later but,-28.056866,-89.542382,90341,2016-08-21,Urban
Provide drive,67.778766,-22.133715,40879,2026-03-07,Forest
Western under,24.581066,43.608584,74589,2023-11-11,Tundra
Many share,-37.65644,107.406826,54205,2017-10-09,Wetland
Nearly section,-28.957932,-144.823446,96739,2017-01-31,Wetland
Public energy,-25.688581,2.188942,30356,2024-04-25,Freshwater
Data job,39.357853,140.387289,12276,2019-01-05,Tundra
Popular same,-84.955786,-137.591637,46116,2018-09-07,Grassland
Daughter station,-60.796873,170.952937,20239,2022-03-09,Urban
Fight oil,30.036298,-16.511652,69791,2026-07-03,Tundra
Seek wish,-36.333746,-48.436032,85883,2021-12-29,Tundra
Activity performance,-28.336788,19.862605,12863,2022-05-06,Marine
Bag ever,84.241744,-106.245235,99665,2018-04-04,Freshwater
Know quite,6.608908,115.491884,75152,2025-01-03,Marine
Tough rise,28.681758,-10.433744,80515,2025-12-04,Wetland
Significant Congress,59.430044,101.440471,95516,2021-08-01,Forest
Fly continue,-5.671706,45.16789,36105,2017-04-06,Tundra
Democratic try,61.718559,123.832964,78916,2020-11-07,Desert
Term why,24.109093,29.665727,57237,2025-04-25,Freshwater
Put audience,-61.397507,43.819389,79978,2021-06-29,Tundra
Own book,-86.637495,174.614745,95157,2023-09-15,Grassland
Interesting billion,46.80712,38.720648,44925,2019-03-28,Urban
Feel already,30.84556,19.041631,50393,2025-09-28,Desert
Many clear,-76.090421,174.193708,73520,2023-06-12,Freshwater
For challenge,-11.447483,-20.333074,74320,2017-03-18,Freshwater
Rule budget,-42.276343,157.70243,73308,2022-07-11,Grassland
A represent,0.210639,-99.474503,11510,2024-11-16,Tundra
Above strategy,-75.073652,18.257471,7427,2025-03-25,Marine
Live represent,76.120253,82.67296,80126,2019-05-01,Grassland
Spring stop,15.123887,166.726125,66755,2024-06-19,Forest
Arm behavior,73.046162,155.15092,53753,2025-09-02,Freshwater
Piece this,9.379163,-36.429197,69442,2022-10-01,Freshwater
Notice knowledge,36.567481,-8.504062,18136,2026-04-29,Urban
Measure scene,35.82377,-110.111598,12467,2017-11-24,Wetland
Plan ability,14.726448,-120.360074,13684,2024-10-02,Tundra
Call walk,-16.727251,-134.346064,33992,2016-09-08,Tundra
Us his,79.510516,-7.55866,10853,2023-07-26,Urban
Community now,46.047208,149.34061,8581,2021-08-04,Freshwater
Easy partner,18.281927,-156.945664,36450,2024-04-13,Grassland
Plan learn,-74.395245,146.854941,72529,2018-10-04,Tundra
Play focus,-84.550961,22.348054,85267,2018-03-09,Freshwater
Wife carry,-27.083375,103.12801,62644,2023-11-13,Urban
Meet American,83.391607,168.814683,19644,2020-08-05,Grassland
Onto discuss,29.696818,103.951604,98699,2023-09-13,Grassland
Your director,-44.620375,-10.403481,65036,2018-01-28,Tundra
Car treatment,86.016344,-115.251511,57815,2017-04-03,Freshwater
Put particular,82.132521,69.909691,75651,2017-10-13,Desert
Reach others,-60.733096,163.864561,67914,2021-05-08,Freshwater
Tv per,59.680179,-25.891444,86172,2020-12-09,Urban
Here war,-83.759462,9.391897,73022,2020-01-20,Grassland
There south,-49.648035,127.207071,31784,2024-03-18,Tundra
Onto drive,-29.798194,95.529195,68236,2017-10-31,Desert
Common stay,-74.572003,-96.45495,55214,2020-05-31,Tundra
Human task,25.052533,107.512041,51513,2024-11-29,Desert
Similar debate,-30.887318,-101.72804,45368,2026-01-06,Marine
Computer most,-66.157858,22.494826,42053,2020-07-28,Marine
Probably wrong,-39.168402,-147.386295,97041,2020-07-31,Tundra
Require teach,-7.157973,-95.556279,1110,2024-06-29,Freshwater
Say outside,-80.160692,-59.230219,46760,2020-09-05,Tundra
Employee difficult,22.510064,-169.478352,78615,2022-03-31,Grassland
Single behind,-42.707416,117.491972,77958,2026-07-17,Urban
Become that,-2.637818,82.335311,57037,2020-04-16,Urban
Body interesting,60.604586,-170.811938,47117,2017-01-09,Tundra
Whom why,89.221554,167.829154,72757,2023-09-12,Freshwater
Much training,9.374343,155.341585,85753,2018-05-09,Grassland
Think should,-82.832539,-34.281516,57832,2021-09-11,Freshwater
To fact,61.110705,-162.689787,12393,2020-03-22,Grassland
Science quickly,89.276983,69.793945,47573,2026-04-18,Marine
Financial realize,59.625998,-175.54857,15098,2020-08-07,Urban
Ask maybe,-74.088289,40.825037,74772,2017-07-12,Forest
Government building,-16.498836,-136.872722,95364,2018-12-06,Wetland
Mouth still,1.990991,-23.512824,45159,2024-03-10,Urban
He finish,13.084429,93.438559,26227,2025-12-30,Tundra
Support me,65.097867,-114.677969,86972,2023-11-05,Forest
